# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:16.167619+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420206585.938,1420.206585937,8.558056184032e-10
1420207171.875,1420.207171875,8.691451508973e-10
1420207757.812,1420.207757812,8.403209523715e-10
1420208343.750,1420.208343750,8.353532961342e-10
1420208929.688,1420.208929687,8.827923429494e-10
1420209515.625,1420.209515625,8.768307448956e-10
1420210101.562,1420.210101563,8.498811155216e-10
1420210687.500,1420.210687500,8.800745963096e-10
1420211273.438,1420.211273438,8.798781639551e-10
1420211859.375,1420.211859375,8.738967331804e-10
1420212445.312,1420.212445312,8.744994753897e-10
1420213031.250,1420.213031250,8.789746025279e-10
1420213617.188,1420.213617187,8.834945691777e-10
1420214203.125,1420.214203125,8.871568251115e-10
1420214789.062,1420.214789062,8.703301937928e-10
1420215375.000,1420.215375000,8.535756879663e-10
1420215960.938,1420.215960938,8.427513597461e-10
1420216546.875,1420.216546875,8.555319831822e-10
1420217132.812,1420.217132813,8.773990302033e-10
1420217718.750,1420.217718750,8.622865472609e-10
1420218304.688,1420.218304687,8.511996586337e-10
1420218890.625,1420.218890625,8.403587162397e-10
1420219476.562,1420.219476562,8.580604340898e-10
1420220062.500,1420.220062500,8.749516553703e-10
1420220648.438,1420.220648437,8.682155323319e-10
1420221234.375,1420.221234375,8.646301391850e-10
1420221820.312,1420.221820313,8.907139656637e-10
1420222406.250,1420.222406250,8.866271594754e-10
1420222992.188,1420.222992188,8.723882909543e-10
1420223578.125,1420.223578125,8.823120939605e-10
1420224164.062,1420.224164062,8.881483597911e-10
1420224750.000,1420.224750000,8.898322778744e-10
1420225335.938,1420.225335937,8.994822785497e-10
1420225921.875,1420.225921875,8.770331798932e-10
1420226507.812,1420.226507812,8.528751953574e-10
1420227093.750,1420.227093750,8.687045661785e-10
1420227679.688,1420.227679688,8.624275253645e-10
1420228265.625,1420.228265625,8.599496617752e-10
1420228851.562,1420.228851563,8.663919163368e-10
1420229437.500,1420.229437500,8.986951470678e-10
1420230023.438,1420.230023437,9.055535370959e-10
1420230609.375,1420.230609375,8.975987327314e-10
1420231195.312,1420.231195312,8.840236171550e-10
1420231781.250,1420.231781250,8.754700185713e-10
1420232367.188,1420.232367187,9.075046852082e-10
1420232953.125,1420.232953125,8.982921772578e-10
1420233539.062,1420.233539063,8.900903609838e-10
1420234125.000,1420.234125000,8.765267107592e-10
1420234710.938,1420.234710938,8.388972941037e-10
1420235296.875,1420.235296875,8.568594185234e-10
1420235882.812,1420.235882812,8.822162699147e-10
1420236468.750,1420.236468750,8.512726044584e-10
1420237054.688,1420.237054687,8.602498975280e-10
1420237640.625,1420.237640625,8.691448502438e-10
1420238226.562,1420.238226562,8.671708271601e-10
1420238812.500,1420.238812500,8.565057958189e-10
1420239398.438,1420.239398438,8.619324276025e-10
1420239984.375,1420.239984375,8.672457432756e-10
1420240570.312,1420.240570313,8.512078503840e-10
1420241156.250,1420.241156250,8.882371133752e-10
1420241742.188,1420.241742187,8.542244908450e-10
1420242328.125,1420.242328125,8.571133587161e-10
1420242914.062,1420.242914062,8.873344541617e-10
1420243500.000,1420.243500000,8.829555517333e-10
1420244085.938,1420.244085937,8.885540256385e-10
1420244671.875,1420.244671875,8.789817182461e-10
1420245257.812,1420.245257813,8.697405274396e-10
1420245843.750,1420.245843750,8.760385412367e-10
1420246429.688,1420.246429688,8.898500327728e-10
1420247015.625,1420.247015625,8.880147586610e-10
1420247601.562,1420.247601562,8.846711829300e-10
1420248187.500,1420.248187500,8.926158529686e-10
1420248773.438,1420.248773437,8.850780469473e-10
1420249359.375,1420.249359375,8.882051634943e-10
1420249945.312,1420.249945312,8.862036613988e-10
1420250531.250,1420.250531250,9.041191227979e-10
1420251117.188,1420.251117188,8.766233175944e-10
1420251703.125,1420.251703125,8.876655820112e-10
1420252289.062,1420.252289063,8.964397369749e-10
1420252875.000,1420.252875000,8.750366874239e-10
1420253460.938,1420.253460937,8.739599732060e-10
1420254046.875,1420.254046875,9.070398456374e-10
1420254632.812,1420.254632812,9.165461865238e-10
1420255218.750,1420.255218750,8.811717765053e-10
1420255804.688,1420.255804687,8.766111089234e-10
1420256390.625,1420.256390625,8.789675992356e-10
1420256976.562,1420.256976563,8.960100101049e-10
1420257562.500,1420.257562500,8.509008019090e-10
1420258148.438,1420.258148438,8.569115810821e-10
1420258734.375,1420.258734375,8.689310243386e-10
1420259320.312,1420.259320312,8.644824648658e-10
1420259906.250,1420.259906250,8.626056789248e-10
1420260492.188,1420.260492187,8.773047511968e-10
1420261078.125,1420.261078125,8.865574662108e-10
1420261664.062,1420.261664062,8.801729581215e-10
1420262250.000,1420.262250000,8.903829786815e-10
1420262835.938,1420.262835938,8.838916180711e-10
1420263421.875,1420.263421875,8.930231033505e-10
1420264007.812,1420.264007813,8.825726499533e-10
1420264593.750,1420.264593750,8.835880857093e-10
1420265179.688,1420.265179687,9.061265165916e-10
1420265765.625,1420.265765625,8.932517324935e-10
1420266351.562,1420.266351562,8.797258911055e-10
1420266937.500,1420.266937500,8.675562633410e-10
1420267523.438,1420.267523437,8.722929780426e-10
1420268109.375,1420.268109375,8.781152880828e-10
1420268695.312,1420.268695313,8.748486001009e-10
1420269281.250,1420.269281250,8.854469511347e-10
1420269867.188,1420.269867188,8.907018013444e-10
1420270453.125,1420.270453125,8.776709770157e-10
1420271039.062,1420.271039062,8.680197783267e-10
1420271625.000,1420.271625000,8.928277058316e-10
1420272210.938,1420.272210937,8.959709463681e-10
1420272796.875,1420.272796875,8.933818897273e-10
1420273382.812,1420.273382812,9.166065587253e-10
1420273968.750,1420.273968750,8.990500803619e-10
1420274554.688,1420.274554688,8.742045706348e-10
1420275140.625,1420.275140625,8.761228969385e-10
1420275726.562,1420.275726563,9.179519497812e-10
1420276312.500,1420.276312500,9.164869492095e-10
1420276898.438,1420.276898437,8.888579105384e-10
1420277484.375,1420.277484375,8.673172464634e-10
1420278070.312,1420.278070312,8.915575972778e-10
1420278656.250,1420.278656250,8.945563845814e-10
1420279242.188,1420.279242187,9.021586673211e-10
1420279828.125,1420.279828125,9.056148722584e-10
1420280414.062,1420.280414063,9.059607477919e-10
1420281000.000,1420.281000000,8.983041930948e-10
1420281585.938,1420.281585938,8.924705610234e-10
1420282171.875,1420.282171875,8.983193251099e-10
1420282757.812,1420.282757812,8.887343296337e-10
1420283343.750,1420.283343750,8.960671185532e-10
1420283929.688,1420.283929687,8.888937486169e-10
1420284515.625,1420.284515625,8.879056535015e-10
1420285101.562,1420.285101562,8.892129672809e-10
1420285687.500,1420.285687500,8.839977813872e-10
1420286273.438,1420.286273438,8.917710639839e-10
1420286859.375,1420.286859375,9.158858796917e-10
1420287445.312,1420.287445313,9.058786798449e-10
1420288031.250,1420.288031250,9.057183668572e-10
1420288617.188,1420.288617187,9.009785970050e-10
1420289203.125,1420.289203125,8.913547477202e-10
1420289789.062,1420.289789062,8.969926836894e-10
1420290375.000,1420.290375000,8.959804785704e-10
1420290960.938,1420.290960937,8.747146922114e-10
1420291546.875,1420.291546875,8.720885852058e-10
1420292132.812,1420.292132813,8.923818216621e-10
1420292718.750,1420.292718750,8.936823047831e-10
1420293304.688,1420.293304688,9.039051582104e-10
1420293890.625,1420.293890625,8.630022606850e-10
1420294476.562,1420.294476562,8.600793163059e-10
1420295062.500,1420.295062500,8.931034594880e-10
1420295648.438,1420.295648437,8.877892969591e-10
1420296234.375,1420.296234375,9.169227853530e-10
1420296820.312,1420.296820312,9.115792912349e-10
1420297406.250,1420.297406250,9.306733797019e-10
1420297992.188,1420.297992188,8.996127429620e-10
1420298578.125,1420.298578125,8.772630398581e-10
1420299164.062,1420.299164063,8.890238905692e-10
1420299750.000,1420.299750000,9.174736910611e-10
1420300335.938,1420.300335937,9.209840685027e-10
1420300921.875,1420.300921875,9.216511943205e-10
1420301507.812,1420.301507812,8.950216621597e-10
1420302093.750,1420.302093750,8.964888809330e-10
1420302679.688,1420.302679687,9.060738784654e-10
1420303265.625,1420.303265625,9.048984151499e-10
1420303851.562,1420.303851563,8.846971893497e-10
1420304437.500,1420.304437500,9.016234674937e-10
1420305023.438,1420.305023438,8.942325900984e-10
1420305609.375,1420.305609375,9.070876279944e-10
1420306195.312,1420.306195312,9.291235722483e-10
1420306781.250,1420.306781250,8.998598865823e-10
1420307367.188,1420.307367187,9.092005740203e-10
1420307953.125,1420.307953125,9.132690524029e-10
1420308539.062,1420.308539062,9.014112516075e-10
1420309125.000,1420.309125000,8.781107280692e-10
1420309710.938,1420.309710938,8.783271593339e-10
1420310296.875,1420.310296875,8.835148893678e-10
1420310882.812,1420.310882813,9.006299451478e-10
1420311468.750,1420.311468750,9.082526070647e-10
1420312054.688,1420.312054687,8.882041327509e-10
1420312640.625,1420.312640625,8.974288947642e-10
1420313226.562,1420.313226562,9.023482940929e-10
1420313812.500,1420.313812500,9.078528237139e-10
1420314398.438,1420.314398437,9.000844666594e-10
1420314984.375,1420.314984375,8.859947152648e-10
1420315570.312,1420.315570313,8.805722768657e-10
1420316156.250,1420.316156250,8.915548102707e-10
1420316742.188,1420.316742188,8.828813758577e-10
1420317328.125,1420.317328125,8.928917494416e-10
1420317914.062,1420.317914062,8.680993153759e-10
1420318500.000,1420.318500000,8.527361208841e-10
1420319085.938,1420.319085937,8.696506763722e-10
1420319671.875,1420.319671875,8.972107972065e-10
1420320257.812,1420.320257812,9.053953978529e-10
1420320843.750,1420.320843750,8.792843605086e-10
1420321429.688,1420.321429688,9.125708742459e-10
1420322015.625,1420.322015625,9.280723502480e-10
1420322601.562,1420.322601563,8.945402389556e-10
1420323187.500,1420.323187500,8.837424442431e-10
1420323773.438,1420.323773437,8.712979449989e-10
1420324359.375,1420.324359375,8.808586999627e-10
1420324945.312,1420.324945312,8.995783356858e-10
1420325531.250,1420.325531250,8.860659566320e-10
1420326117.188,1420.326117187,8.812164420018e-10
1420326703.125,1420.326703125,9.049270943314e-10
1420327289.062,1420.327289063,9.014542079621e-10
1420327875.000,1420.327875000,8.837635195481e-10
1420328460.938,1420.328460938,8.730422680877e-10
1420329046.875,1420.329046875,8.752440488393e-10
1420329632.812,1420.329632812,8.850847639305e-10
1420330218.750,1420.330218750,8.829603699356e-10
1420330804.688,1420.330804687,8.893974875414e-10
1420331390.625,1420.331390625,8.714028611645e-10
1420331976.562,1420.331976562,8.871757639060e-10
1420332562.500,1420.332562500,9.026246330494e-10
1420333148.438,1420.333148438,8.780779041592e-10
1420333734.375,1420.333734375,8.772658301426e-10
1420334320.312,1420.334320313,8.974659528407e-10
1420334906.250,1420.334906250,8.965303369635e-10
1420335492.188,1420.335492187,8.923656875656e-10
1420336078.125,1420.336078125,8.906750005241e-10
1420336664.062,1420.336664062,8.983485997380e-10
1420337250.000,1420.337250000,8.918753559912e-10
1420337835.938,1420.337835937,9.034465191736e-10
1420338421.875,1420.338421875,8.985302594188e-10
1420339007.812,1420.339007813,8.773813472561e-10
1420339593.750,1420.339593750,8.936269957517e-10
1420340179.688,1420.340179688,8.919046410140e-10
1420340765.625,1420.340765625,8.912002699960e-10
1420341351.562,1420.341351562,8.907834830144e-10
1420341937.500,1420.341937500,9.067994352651e-10
1420342523.438,1420.342523437,8.822511213329e-10
1420343109.375,1420.343109375,8.800095538628e-10
1420343695.312,1420.343695312,8.836157910450e-10
1420344281.250,1420.344281250,9.240456067492e-10
1420344867.188,1420.344867188,9.152127668653e-10
1420345453.125,1420.345453125,8.957381843047e-10
1420346039.062,1420.346039063,9.004965016957e-10
1420346625.000,1420.346625000,9.210211922054e-10
1420347210.938,1420.347210937,9.052435102763e-10
1420347796.875,1420.347796875,8.690449144197e-10
1420348382.812,1420.348382812,8.798689764696e-10
1420348968.750,1420.348968750,8.765978786084e-10
1420349554.688,1420.349554687,8.901339867819e-10
1420350140.625,1420.350140625,8.861734375238e-10
1420350726.562,1420.350726563,8.975712198751e-10
1420351312.500,1420.351312500,9.087948707637e-10
1420351898.438,1420.351898438,8.937238311840e-10
1420352484.375,1420.352484375,8.912753435978e-10
1420353070.312,1420.353070312,9.143844465414e-10
1420353656.250,1420.353656250,9.040398767650e-10
1420354242.188,1420.354242187,8.991908757868e-10
1420354828.125,1420.354828125,9.110486439920e-10
1420355414.062,1420.355414062,9.221155881338e-10
1420356000.000,1420.356000000,8.944611417991e-10
1420356585.938,1420.356585938,8.889788467500e-10
1420357171.875,1420.357171875,8.833213742227e-10
1420357757.812,1420.357757813,8.986471631043e-10
1420358343.750,1420.358343750,8.810415158602e-10
1420358929.688,1420.358929687,8.778749182521e-10
1420359515.625,1420.359515625,9.224520522965e-10
1420360101.562,1420.360101562,8.831307871506e-10
1420360687.500,1420.360687500,8.648841431756e-10
1420361273.438,1420.361273437,8.710710205370e-10
1420361859.375,1420.361859375,9.131417351954e-10
1420362445.312,1420.362445313,9.048572379728e-10
1420363031.250,1420.363031250,9.022620962252e-10
1420363617.188,1420.363617188,9.043232970053e-10
1420364203.125,1420.364203125,8.822367732024e-10
1420364789.062,1420.364789062,8.742473088367e-10
1420365375.000,1420.365375000,8.793013252089e-10
1420365960.938,1420.365960937,8.738807849884e-10
1420366546.875,1420.366546875,8.782982698814e-10
1420367132.812,1420.367132812,8.783195677662e-10
1420367718.750,1420.367718750,8.875975180381e-10
1420368304.688,1420.368304688,9.090872725726e-10
1420368890.625,1420.368890625,9.111190749909e-10
1420369476.562,1420.369476563,8.959255205713e-10
1420370062.500,1420.370062500,8.932456683166e-10
1420370648.438,1420.370648437,8.725560279411e-10
1420371234.375,1420.371234375,8.704499347201e-10
1420371820.312,1420.371820312,8.918224327497e-10
1420372406.250,1420.372406250,8.567426561961e-10
1420372992.188,1420.372992187,8.680925641706e-10
1420373578.125,1420.373578125,8.920537947972e-10
1420374164.062,1420.374164063,8.855281907753e-10
1420374750.000,1420.374750000,8.879089530502e-10
1420375335.938,1420.375335938,8.930172784264e-10
1420375921.875,1420.375921875,8.858691882144e-10
1420376507.812,1420.376507812,8.818913686308e-10
1420377093.750,1420.377093750,8.735200279100e-10
1420377679.688,1420.377679687,8.580294974718e-10
1420378265.625,1420.378265625,8.469610877318e-10
1420378851.562,1420.378851562,8.675277785042e-10
1420379437.500,1420.379437500,8.828766758837e-10
1420380023.438,1420.380023438,8.742798567562e-10
1420380609.375,1420.380609375,8.734121212332e-10
1420381195.312,1420.381195313,8.909774447000e-10
1420381781.250,1420.381781250,8.770634609962e-10
1420382367.188,1420.382367187,8.870005077006e-10
1420382953.125,1420.382953125,8.947437350267e-10
1420383539.062,1420.383539062,8.945656820896e-10
1420384125.000,1420.384125000,8.955120400421e-10
1420384710.938,1420.384710937,8.875170330120e-10
1420385296.875,1420.385296875,8.950460045578e-10
1420385882.812,1420.385882813,8.692659654361e-10
1420386468.750,1420.386468750,8.826663480482e-10
1420387054.688,1420.387054688,9.056742234951e-10
1420387640.625,1420.387640625,8.861167273337e-10
1420388226.562,1420.388226562,8.702696564494e-10
1420388812.500,1420.388812500,8.712970121187e-10
1420389398.438,1420.389398437,8.619497895328e-10
1420389984.375,1420.389984375,8.668043112379e-10
1420390570.312,1420.390570312,8.645800739838e-10
1420391156.250,1420.391156250,8.666038898832e-10
1420391742.188,1420.391742188,8.834223038052e-10
1420392328.125,1420.392328125,8.854427257602e-10
1420392914.062,1420.392914063,8.587196365219e-10
1420393500.000,1420.393500000,8.602342609780e-10
1420394085.938,1420.394085937,8.783443808090e-10
1420394671.875,1420.394671875,9.028751605116e-10
1420395257.812,1420.395257812,8.693566461623e-10
1420395843.750,1420.395843750,8.506815961124e-10
1420396429.688,1420.396429687,8.806014295959e-10
1420397015.625,1420.397015625,8.902711521109e-10
1420397601.562,1420.397601563,8.751481054828e-10
1420398187.500,1420.398187500,8.620125299715e-10
1420398773.438,1420.398773438,8.709078627539e-10
1420399359.375,1420.399359375,8.700593430994e-10
1420399945.312,1420.399945312,8.975033096016e-10
1420400531.250,1420.400531250,8.864857015114e-10
1420401117.188,1420.401117187,8.964734763295e-10
1420401703.125,1420.401703125,8.719609556414e-10
1420402289.062,1420.402289062,8.851268845490e-10
1420402875.000,1420.402875000,8.968434821794e-10
1420403460.938,1420.403460938,8.843619864943e-10
1420404046.875,1420.404046875,8.717998919542e-10
1420404632.812,1420.404632813,8.455711872950e-10
1420405218.750,1420.405218750,8.646929350427e-10
1420405804.688,1420.405804687,8.635430457108e-10
1420406390.625,1420.406390625,8.677589995770e-10
1420406976.562,1420.406976562,8.741709377934e-10
1420407562.500,1420.407562500,8.702261837779e-10
1420408148.438,1420.408148437,8.766044752755e-10
1420408734.375,1420.408734375,8.714443348305e-10
1420409320.312,1420.409320313,8.738750319914e-10
1420409906.250,1420.409906250,8.768563631167e-10
1420410492.188,1420.410492188,8.765505133132e-10
1420411078.125,1420.411078125,8.628384817050e-10
1420411664.062,1420.411664062,8.435418622171e-10
1420412250.000,1420.412250000,8.866931099242e-10
1420412835.938,1420.412835937,8.841492054521e-10
1420413421.875,1420.413421875,8.907531399108e-10
1420414007.812,1420.414007812,8.834254676102e-10
1420414593.750,1420.414593750,8.540916138032e-10
1420415179.688,1420.415179688,8.411522794390e-10
1420415765.625,1420.415765625,8.582489045671e-10
1420416351.562,1420.416351563,8.590571680105e-10
1420416937.500,1420.416937500,8.772810439487e-10
1420417523.438,1420.417523437,8.747068809215e-10
1420418109.375,1420.418109375,8.547972058069e-10
1420418695.312,1420.418695312,8.294159474139e-10
1420419281.250,1420.419281250,8.342267156416e-10
1420419867.188,1420.419867187,8.536340058163e-10
1420420453.125,1420.420453125,8.630887285230e-10
1420421039.062,1420.421039063,8.583246400693e-10
1420421625.000,1420.421625000,8.614603612915e-10
1420422210.938,1420.422210938,8.433745312467e-10
1420422796.875,1420.422796875,8.437682564195e-10
1420423382.812,1420.423382812,8.513701303015e-10
1420423968.750,1420.423968750,8.568145221244e-10
1420424554.688,1420.424554687,8.558642465652e-10
1420425140.625,1420.425140625,8.620522351812e-10
1420425726.562,1420.425726562,8.864396147878e-10
1420426312.500,1420.426312500,8.627613464820e-10
1420426898.438,1420.426898438,8.493031505854e-10
1420427484.375,1420.427484375,8.437159203222e-10
1420428070.312,1420.428070313,8.324220720951e-10
1420428656.250,1420.428656250,8.441521814744e-10
1420429242.188,1420.429242187,8.380400844243e-10
1420429828.125,1420.429828125,8.621469152821e-10
1420430414.062,1420.430414062,8.873998228041e-10
1420431000.000,1420.431000000,8.360522551375e-10
1420431585.938,1420.431585937,8.405753952249e-10
1420432171.875,1420.432171875,8.640613907483e-10
1420432757.812,1420.432757813,8.510356390225e-10
1420433343.750,1420.433343750,8.357622164222e-10
1420433929.688,1420.433929688,8.512791704303e-10
1420434515.625,1420.434515625,8.540787610108e-10
1420435101.562,1420.435101562,8.648227750573e-10
1420435687.500,1420.435687500,8.598958927664e-10
1420436273.438,1420.436273437,8.483446298065e-10
1420436859.375,1420.436859375,8.634817978745e-10
1420437445.312,1420.437445312,8.560448983339e-10
1420438031.250,1420.438031250,8.641781281953e-10
1420438617.188,1420.438617188,8.490792731657e-10
1420439203.125,1420.439203125,8.553811737472e-10
1420439789.062,1420.439789063,8.375140619400e-10
1420440375.000,1420.440375000,8.306217905343e-10
1420440960.938,1420.440960937,8.381750716541e-10
1420441546.875,1420.441546875,8.491778131245e-10
1420442132.812,1420.442132812,8.723277535193e-10
1420442718.750,1420.442718750,8.596418606038e-10
1420443304.688,1420.443304687,8.635300126207e-10
1420443890.625,1420.443890625,8.646587615857e-10
1420444476.562,1420.444476563,8.375015292429e-10
1420445062.500,1420.445062500,8.279507385468e-10
1420445648.438,1420.445648438,8.422899633817e-10
1420446234.375,1420.446234375,8.378793532992e-10
1420446820.312,1420.446820312,8.134508953418e-10
1420447406.250,1420.447406250,8.328757566666e-10
1420447992.188,1420.447992187,8.299489806967e-10
1420448578.125,1420.448578125,8.226720157383e-10
1420449164.062,1420.449164062,8.475453903377e-10
1420449750.000,1420.449750000,8.523875819283e-10
1420450335.938,1420.450335938,8.252675636297e-10
1420450921.875,1420.450921875,8.167808691873e-10
1420451507.812,1420.451507813,8.354116293287e-10
1420452093.750,1420.452093750,8.608402363894e-10
1420452679.688,1420.452679687,8.584596052515e-10
1420453265.625,1420.453265625,8.515313292916e-10
1420453851.562,1420.453851562,8.463765831365e-10
1420454437.500,1420.454437500,8.301552906742e-10
1420455023.438,1420.455023437,8.173077579681e-10
1420455609.375,1420.455609375,8.298808673357e-10
1420456195.312,1420.456195313,8.330186768647e-10
1420456781.250,1420.456781250,8.225979066384e-10
1420457367.188,1420.457367188,8.222373592476e-10
1420457953.125,1420.457953125,8.439216927771e-10
1420458539.062,1420.458539062,8.085833750063e-10
1420459125.000,1420.459125000,7.852961219744e-10
1420459710.938,1420.459710937,8.072107237931e-10
1420460296.875,1420.460296875,8.018526949678e-10
1420460882.812,1420.460882812,8.023861955966e-10
1420461468.750,1420.461468750,8.114264241869e-10
1420462054.688,1420.462054688,8.136648199126e-10
1420462640.625,1420.462640625,8.174958193976e-10
1420463226.562,1420.463226563,8.224523240057e-10
1420463812.500,1420.463812500,8.222575259657e-10
1420464398.438,1420.464398437,8.159969091715e-10
1420464984.375,1420.464984375,8.106063549911e-10
1420465570.312,1420.465570312,8.164322571018e-10
1420466156.250,1420.466156250,8.115494772220e-10
1420466742.188,1420.466742187,8.237963086340e-10
1420467328.125,1420.467328125,8.394955049737e-10
1420467914.062,1420.467914063,8.164591603671e-10
1420468500.000,1420.468500000,8.235342463040e-10
1420469085.938,1420.469085938,8.260865972713e-10
1420469671.875,1420.469671875,8.066783977985e-10
1420470257.812,1420.470257812,8.031079370781e-10
1420470843.750,1420.470843750,8.000679095759e-10
1420471429.688,1420.471429687,8.193573406039e-10
1420472015.625,1420.472015625,8.173981048336e-10
1420472601.562,1420.472601562,8.244552932593e-10
1420473187.500,1420.473187500,8.170208588777e-10
1420473773.438,1420.473773438,7.988847169092e-10
1420474359.375,1420.474359375,8.170803189771e-10
1420474945.312,1420.474945313,8.140761257933e-10
1420475531.250,1420.475531250,8.014701979337e-10
1420476117.188,1420.476117187,8.137005882783e-10
1420476703.125,1420.476703125,7.999897091472e-10
1420477289.062,1420.477289062,7.942204474422e-10
1420477875.000,1420.477875000,7.918111327765e-10
1420478460.938,1420.478460937,7.931347074723e-10
1420479046.875,1420.479046875,7.898467573290e-10
1420479632.812,1420.479632813,8.015276262251e-10
1420480218.750,1420.480218750,7.953025118232e-10
1420480804.688,1420.480804688,7.876388950585e-10
1420481390.625,1420.481390625,7.996595030295e-10
1420481976.562,1420.481976562,7.881657064665e-10
1420482562.500,1420.482562500,7.647476188956e-10
1420483148.438,1420.483148437,7.875496062955e-10
1420483734.375,1420.483734375,7.890920297055e-10
1420484320.312,1420.484320312,7.792375470931e-10
1420484906.250,1420.484906250,7.700390689470e-10
1420485492.188,1420.485492188,7.963280119596e-10
1420486078.125,1420.486078125,7.919114538785e-10
1420486664.062,1420.486664063,8.130498191853e-10
1420487250.000,1420.487250000,8.054042529702e-10
1420487835.938,1420.487835937,7.937600783311e-10
1420488421.875,1420.488421875,7.952300679459e-10
1420489007.812,1420.489007812,7.986126670695e-10
1420489593.750,1420.489593750,7.603333200374e-10
1420490179.688,1420.490179687,7.661826298503e-10
1420490765.625,1420.490765625,7.973669381051e-10
1420491351.562,1420.491351563,7.926845007496e-10
1420491937.500,1420.491937500,7.767286124582e-10
1420492523.438,1420.492523438,7.868301336696e-10
1420493109.375,1420.493109375,8.089500469541e-10
1420493695.312,1420.493695312,7.788428921889e-10
1420494281.250,1420.494281250,7.740979982954e-10
1420494867.188,1420.494867187,7.820173044257e-10
1420495453.125,1420.495453125,7.847431261490e-10
1420496039.062,1420.496039062,7.926589701850e-10
1420496625.000,1420.496625000,7.918105794825e-10
1420497210.938,1420.497210938,7.746941881328e-10
1420497796.875,1420.497796875,7.683437889090e-10
1420498382.812,1420.498382813,7.803206847280e-10
1420498968.750,1420.498968750,7.783526850791e-10
1420499554.688,1420.499554687,7.838438282909e-10
1420500140.625,1420.500140625,7.952945473578e-10
1420500726.562,1420.500726562,7.840575416861e-10
1420501312.500,1420.501312500,7.819109138796e-10
1420501898.438,1420.501898437,7.733664447330e-10
1420502484.375,1420.502484375,7.722161015226e-10
1420503070.312,1420.503070313,7.422831348937e-10
1420503656.250,1420.503656250,7.367266389409e-10
1420504242.188,1420.504242188,7.510786008671e-10
1420504828.125,1420.504828125,7.620771570827e-10
1420505414.062,1420.505414062,7.678149237389e-10
1420506000.000,1420.506000000,7.661965037232e-10
1420506585.938,1420.506585937,7.537100108937e-10
1420507171.875,1420.507171875,7.556513634502e-10
1420507757.812,1420.507757812,7.486607597749e-10
1420508343.750,1420.508343750,7.511967550114e-10
1420508929.688,1420.508929688,7.516240401471e-10
1420509515.625,1420.509515625,7.468937847692e-10
1420510101.562,1420.510101563,7.604285756482e-10
1420510687.500,1420.510687500,7.399459127870e-10
1420511273.438,1420.511273437,7.297121593243e-10
1420511859.375,1420.511859375,7.213008498223e-10
1420512445.312,1420.512445312,7.286184823847e-10
1420513031.250,1420.513031250,7.269043999321e-10
1420513617.188,1420.513617187,7.383199019326e-10
1420514203.125,1420.514203125,7.562818383998e-10
1420514789.062,1420.514789063,7.432416540057e-10
1420515375.000,1420.515375000,7.518003989390e-10
1420515960.938,1420.515960938,7.471740253919e-10
1420516546.875,1420.516546875,7.369530461527e-10
1420517132.812,1420.517132812,7.262733213617e-10
1420517718.750,1420.517718750,7.231346074208e-10
1420518304.688,1420.518304687,7.343404315938e-10
1420518890.625,1420.518890625,7.699563732081e-10
1420519476.562,1420.519476562,7.530021062102e-10
1420520062.500,1420.520062500,7.387322379985e-10
1420520648.438,1420.520648438,7.456065099085e-10
1420521234.375,1420.521234375,7.257340111939e-10
1420521820.312,1420.521820313,7.177300004880e-10
1420522406.250,1420.522406250,7.315814367172e-10
1420522992.188,1420.522992187,7.511247873942e-10
1420523578.125,1420.523578125,7.412295760266e-10
1420524164.062,1420.524164062,7.423147672591e-10
1420524750.000,1420.524750000,7.359606847980e-10
1420525335.938,1420.525335937,7.270530535737e-10
1420525921.875,1420.525921875,7.093929020975e-10
1420526507.812,1420.526507813,7.200580519740e-10
1420527093.750,1420.527093750,7.381669453284e-10
1420527679.688,1420.527679688,7.307877771967e-10
1420528265.625,1420.528265625,7.307768271672e-10
1420528851.562,1420.528851562,7.380963328653e-10
1420529437.500,1420.529437500,7.032610128597e-10
1420530023.438,1420.530023437,7.148406291602e-10
1420530609.375,1420.530609375,7.180540181630e-10
1420531195.312,1420.531195312,7.373111696815e-10
1420531781.250,1420.531781250,7.270843972821e-10
1420532367.188,1420.532367188,7.032252273564e-10
1420532953.125,1420.532953125,7.190832317152e-10
1420533539.062,1420.533539063,6.973239206055e-10
1420534125.000,1420.534125000,6.943297289751e-10
1420534710.938,1420.534710937,7.111466544006e-10
1420535296.875,1420.535296875,7.037351678963e-10
1420535882.812,1420.535882812,7.023805843515e-10
1420536468.750,1420.536468750,7.165044293747e-10
1420537054.688,1420.537054687,6.950077508205e-10
1420537640.625,1420.537640625,7.045450806956e-10
1420538226.562,1420.538226563,7.151960062377e-10
1420538812.500,1420.538812500,7.206071267135e-10
1420539398.438,1420.539398438,7.018590308442e-10
1420539984.375,1420.539984375,7.130628216518e-10
1420540570.312,1420.540570312,7.143801664206e-10
1420541156.250,1420.541156250,7.146850808430e-10
1420541742.188,1420.541742187,7.027805926219e-10
