# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:47.121443+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422639984.375,1422.639984375,8.845177390085e-10
1422640570.312,1422.640570312,8.703172015163e-10
1422641156.250,1422.641156250,8.677389410570e-10
1422641742.188,1422.641742188,8.467950692546e-10
1422642328.125,1422.642328125,8.591782962961e-10
1422642914.062,1422.642914063,8.686942876145e-10
1422643500.000,1422.643500000,8.715281333150e-10
1422644085.938,1422.644085937,8.666093140977e-10
1422644671.875,1422.644671875,8.518271030206e-10
1422645257.812,1422.645257812,8.718523544441e-10
1422645843.750,1422.645843750,8.809429637877e-10
1422646429.688,1422.646429687,8.688210001160e-10
1422647015.625,1422.647015625,8.442407092383e-10
1422647601.562,1422.647601563,8.528752975297e-10
1422648187.500,1422.648187500,8.675355918650e-10
1422648773.438,1422.648773438,8.798068764313e-10
1422649359.375,1422.649359375,8.798838880159e-10
1422649945.312,1422.649945312,8.875139934072e-10
1422650531.250,1422.650531250,8.945649926909e-10
1422651117.188,1422.651117187,8.685456968652e-10
1422651703.125,1422.651703125,8.685341016062e-10
1422652289.062,1422.652289062,8.655202232716e-10
1422652875.000,1422.652875000,8.572980985471e-10
1422653460.938,1422.653460938,8.687430461110e-10
1422654046.875,1422.654046875,8.630120129892e-10
1422654632.812,1422.654632813,8.616866490324e-10
1422655218.750,1422.655218750,8.790296677819e-10
1422655804.688,1422.655804687,8.733243097482e-10
1422656390.625,1422.656390625,8.650075609737e-10
1422656976.562,1422.656976562,8.436014882041e-10
1422657562.500,1422.657562500,8.609273213216e-10
1422658148.438,1422.658148437,8.731231332356e-10
1422658734.375,1422.658734375,8.725024491315e-10
1422659320.312,1422.659320313,8.583356401857e-10
1422659906.250,1422.659906250,8.647435018218e-10
1422660492.188,1422.660492188,8.451957998411e-10
1422661078.125,1422.661078125,8.798274800274e-10
1422661664.062,1422.661664062,8.972139703413e-10
1422662250.000,1422.662250000,8.575208268924e-10
1422662835.938,1422.662835937,8.723077618222e-10
1422663421.875,1422.663421875,8.833385819616e-10
1422664007.812,1422.664007812,8.936219070644e-10
1422664593.750,1422.664593750,8.895722830615e-10
1422665179.688,1422.665179688,8.802022304319e-10
1422665765.625,1422.665765625,8.726290673082e-10
1422666351.562,1422.666351563,8.643482080514e-10
1422666937.500,1422.666937500,8.552414924125e-10
1422667523.438,1422.667523437,8.618034876437e-10
1422668109.375,1422.668109375,8.610253912164e-10
1422668695.312,1422.668695312,8.737241300128e-10
1422669281.250,1422.669281250,8.626459826250e-10
1422669867.188,1422.669867187,8.459761795989e-10
1422670453.125,1422.670453125,8.495044475625e-10
1422671039.062,1422.671039063,8.791951573728e-10
1422671625.000,1422.671625000,8.785102262750e-10
1422672210.938,1422.672210938,8.708086497245e-10
1422672796.875,1422.672796875,8.490944080116e-10
1422673382.812,1422.673382812,8.585787322448e-10
1422673968.750,1422.673968750,8.564824906620e-10
1422674554.688,1422.674554687,8.891477115358e-10
1422675140.625,1422.675140625,8.908658275590e-10
1422675726.562,1422.675726562,8.533260561180e-10
1422676312.500,1422.676312500,8.648972078855e-10
1422676898.438,1422.676898438,8.873634757309e-10
1422677484.375,1422.677484375,9.028111647229e-10
1422678070.312,1422.678070313,8.723551876172e-10
1422678656.250,1422.678656250,8.844780461811e-10
1422679242.188,1422.679242187,8.846544103389e-10
1422679828.125,1422.679828125,8.891724663127e-10
1422680414.062,1422.680414062,9.024197652023e-10
1422681000.000,1422.681000000,8.819135782704e-10
1422681585.938,1422.681585937,8.790911238611e-10
1422682171.875,1422.682171875,8.829750618047e-10
1422682757.812,1422.682757813,8.805538847696e-10
1422683343.750,1422.683343750,8.700543194345e-10
1422683929.688,1422.683929688,8.760533270472e-10
1422684515.625,1422.684515625,8.858028724257e-10
1422685101.562,1422.685101562,8.816587437921e-10
1422685687.500,1422.685687500,8.625130034690e-10
1422686273.438,1422.686273437,8.521427719308e-10
1422686859.375,1422.686859375,8.794673621307e-10
1422687445.312,1422.687445312,8.835343699426e-10
1422688031.250,1422.688031250,8.908870150767e-10
1422688617.188,1422.688617188,8.745413059331e-10
1422689203.125,1422.689203125,8.692820136576e-10
1422689789.062,1422.689789063,8.656246512446e-10
1422690375.000,1422.690375000,8.954075924660e-10
1422690960.938,1422.690960937,8.948413391631e-10
1422691546.875,1422.691546875,8.643704707867e-10
1422692132.812,1422.692132812,8.726682069876e-10
1422692718.750,1422.692718750,8.716930461543e-10
1422693304.688,1422.693304687,8.891593299208e-10
1422693890.625,1422.693890625,8.892645126114e-10
1422694476.562,1422.694476563,8.856157555194e-10
1422695062.500,1422.695062500,8.842601576000e-10
1422695648.438,1422.695648438,8.947636363228e-10
1422696234.375,1422.696234375,8.910036747349e-10
1422696820.312,1422.696820312,8.989113293456e-10
1422697406.250,1422.697406250,8.830026574032e-10
1422697992.188,1422.697992187,8.931661496907e-10
1422698578.125,1422.698578125,8.945505532708e-10
1422699164.062,1422.699164062,8.994987532477e-10
1422699750.000,1422.699750000,8.819349549660e-10
1422700335.938,1422.700335938,8.685322710315e-10
1422700921.875,1422.700921875,8.682159554507e-10
1422701507.812,1422.701507813,8.793308689942e-10
1422702093.750,1422.702093750,8.471221563544e-10
1422702679.688,1422.702679687,8.741993076953e-10
1422703265.625,1422.703265625,8.877442366949e-10
1422703851.562,1422.703851562,8.646461700183e-10
1422704437.500,1422.704437500,8.846653970813e-10
1422705023.438,1422.705023437,8.944983935600e-10
1422705609.375,1422.705609375,8.820986528878e-10
1422706195.312,1422.706195313,8.701131867158e-10
1422706781.250,1422.706781250,8.807381693166e-10
1422707367.188,1422.707367188,8.927701512854e-10
1422707953.125,1422.707953125,8.778052604785e-10
1422708539.062,1422.708539062,8.634150392732e-10
1422709125.000,1422.709125000,8.894894275336e-10
1422709710.938,1422.709710937,8.858388016352e-10
1422710296.875,1422.710296875,8.564614611922e-10
1422710882.812,1422.710882812,8.755933355303e-10
1422711468.750,1422.711468750,8.594795324813e-10
1422712054.688,1422.712054688,8.632941426691e-10
1422712640.625,1422.712640625,8.867734208452e-10
1422713226.562,1422.713226563,8.619338525984e-10
1422713812.500,1422.713812500,8.781233756116e-10
1422714398.438,1422.714398437,9.207375625282e-10
1422714984.375,1422.714984375,9.073864099196e-10
1422715570.312,1422.715570312,8.962251631114e-10
1422716156.250,1422.716156250,8.933747645652e-10
1422716742.188,1422.716742187,9.226913114325e-10
1422717328.125,1422.717328125,8.773328622922e-10
1422717914.062,1422.717914063,8.756975710133e-10
1422718500.000,1422.718500000,8.867018306637e-10
1422719085.938,1422.719085938,8.723963533415e-10
1422719671.875,1422.719671875,8.806837180727e-10
1422720257.812,1422.720257812,8.688773670602e-10
1422720843.750,1422.720843750,8.902672906219e-10
1422721429.688,1422.721429687,9.286541453499e-10
1422722015.625,1422.722015625,8.898193440475e-10
1422722601.562,1422.722601562,8.707633394153e-10
1422723187.500,1422.723187500,8.874442153305e-10
1422723773.438,1422.723773438,8.967382424513e-10
1422724359.375,1422.724359375,8.767939023331e-10
1422724945.312,1422.724945313,8.824216722666e-10
1422725531.250,1422.725531250,9.047185458148e-10
1422726117.188,1422.726117187,8.971054025747e-10
1422726703.125,1422.726703125,8.974060716306e-10
1422727289.062,1422.727289062,8.871151509603e-10
1422727875.000,1422.727875000,8.872172641484e-10
1422728460.938,1422.728460937,8.802332535994e-10
1422729046.875,1422.729046875,8.851338963407e-10
1422729632.812,1422.729632813,9.061526026215e-10
1422730218.750,1422.730218750,8.909747951641e-10
1422730804.688,1422.730804688,8.861151865169e-10
1422731390.625,1422.731390625,8.711212811261e-10
1422731976.562,1422.731976562,8.789625644020e-10
1422732562.500,1422.732562500,8.975497790537e-10
1422733148.438,1422.733148437,8.808298223776e-10
1422733734.375,1422.733734375,8.619671706184e-10
1422734320.312,1422.734320312,8.842940315078e-10
1422734906.250,1422.734906250,8.967791687976e-10
1422735492.188,1422.735492188,9.032388230502e-10
1422736078.125,1422.736078125,8.860463133040e-10
1422736664.062,1422.736664063,8.744016871391e-10
1422737250.000,1422.737250000,8.745701730443e-10
1422737835.938,1422.737835937,8.893896605158e-10
1422738421.875,1422.738421875,8.859981711491e-10
1422739007.812,1422.739007812,8.717727109314e-10
1422739593.750,1422.739593750,8.571314498248e-10
1422740179.688,1422.740179687,8.871490781297e-10
1422740765.625,1422.740765625,8.974417956933e-10
1422741351.562,1422.741351563,8.916995178730e-10
1422741937.500,1422.741937500,8.612676489701e-10
1422742523.438,1422.742523438,8.726720025988e-10
1422743109.375,1422.743109375,8.676963160022e-10
1422743695.312,1422.743695312,8.761699365748e-10
1422744281.250,1422.744281250,8.775810098603e-10
1422744867.188,1422.744867187,8.637452478930e-10
1422745453.125,1422.745453125,8.744153213744e-10
1422746039.062,1422.746039062,8.864977473508e-10
1422746625.000,1422.746625000,8.773590266230e-10
1422747210.938,1422.747210938,8.655262036880e-10
1422747796.875,1422.747796875,8.812200400821e-10
1422748382.812,1422.748382813,8.960655153451e-10
1422748968.750,1422.748968750,8.779210724900e-10
1422749554.688,1422.749554687,8.728767649322e-10
1422750140.625,1422.750140625,8.853032107290e-10
1422750726.562,1422.750726562,8.990951310057e-10
1422751312.500,1422.751312500,9.003070720596e-10
1422751898.438,1422.751898437,8.730538746528e-10
1422752484.375,1422.752484375,8.526375710071e-10
1422753070.312,1422.753070313,8.632623962207e-10
1422753656.250,1422.753656250,8.842932546737e-10
1422754242.188,1422.754242188,8.751693584139e-10
1422754828.125,1422.754828125,8.576751751959e-10
1422755414.062,1422.755414062,8.648809072972e-10
1422756000.000,1422.756000000,8.879649141579e-10
1422756585.938,1422.756585937,9.005424916845e-10
1422757171.875,1422.757171875,8.836760467366e-10
1422757757.812,1422.757757812,8.877477606246e-10
1422758343.750,1422.758343750,8.992451234966e-10
1422758929.688,1422.758929688,9.061138306405e-10
1422759515.625,1422.759515625,8.919270568728e-10
1422760101.562,1422.760101563,8.950725647483e-10
1422760687.500,1422.760687500,8.700010603898e-10
1422761273.438,1422.761273437,8.548874971431e-10
1422761859.375,1422.761859375,8.832862629843e-10
1422762445.312,1422.762445312,8.833466262535e-10
1422763031.250,1422.763031250,8.736804802535e-10
1422763617.188,1422.763617187,8.723050482428e-10
1422764203.125,1422.764203125,8.679107069617e-10
1422764789.062,1422.764789063,8.770398016628e-10
1422765375.000,1422.765375000,8.767829656286e-10
1422765960.938,1422.765960938,8.659407153202e-10
1422766546.875,1422.766546875,8.806653012791e-10
1422767132.812,1422.767132812,8.618322235816e-10
1422767718.750,1422.767718750,8.858078522231e-10
1422768304.688,1422.768304687,9.162602347148e-10
1422768890.625,1422.768890625,8.983712180928e-10
1422769476.562,1422.769476562,8.872103736770e-10
1422770062.500,1422.770062500,8.771801006303e-10
1422770648.438,1422.770648438,8.701039672765e-10
1422771234.375,1422.771234375,8.702815845623e-10
1422771820.312,1422.771820313,8.715094115088e-10
1422772406.250,1422.772406250,8.606298895693e-10
1422772992.188,1422.772992187,8.957588442005e-10
1422773578.125,1422.773578125,8.898543348411e-10
1422774164.062,1422.774164062,8.691111396813e-10
1422774750.000,1422.774750000,8.728896634054e-10
1422775335.938,1422.775335937,8.722133179867e-10
1422775921.875,1422.775921875,8.815669166891e-10
1422776507.812,1422.776507813,8.780087261334e-10
1422777093.750,1422.777093750,8.696256881887e-10
1422777679.688,1422.777679688,8.845321473359e-10
1422778265.625,1422.778265625,8.860150581662e-10
1422778851.562,1422.778851562,8.537036668566e-10
1422779437.500,1422.779437500,8.446610726527e-10
1422780023.438,1422.780023437,8.626807800206e-10
1422780609.375,1422.780609375,8.593764386563e-10
1422781195.312,1422.781195312,8.756835116818e-10
1422781781.250,1422.781781250,8.939849391917e-10
1422782367.188,1422.782367188,8.921624293008e-10
1422782953.125,1422.782953125,8.780172608802e-10
1422783539.062,1422.783539063,8.644403202108e-10
1422784125.000,1422.784125000,8.624906972567e-10
1422784710.938,1422.784710937,8.915928516662e-10
1422785296.875,1422.785296875,8.944917922528e-10
1422785882.812,1422.785882812,8.699591173096e-10
1422786468.750,1422.786468750,8.687534878203e-10
1422787054.688,1422.787054687,8.489841352807e-10
1422787640.625,1422.787640625,8.646206042359e-10
1422788226.562,1422.788226563,8.700411913676e-10
1422788812.500,1422.788812500,8.595297339096e-10
1422789398.438,1422.789398438,8.806479096472e-10
1422789984.375,1422.789984375,8.659139262533e-10
1422790570.312,1422.790570312,8.688692255429e-10
1422791156.250,1422.791156250,8.741051979935e-10
1422791742.188,1422.791742187,8.671680445831e-10
1422792328.125,1422.792328125,8.525113603835e-10
1422792914.062,1422.792914062,8.632860458787e-10
1422793500.000,1422.793500000,8.587424000365e-10
1422794085.938,1422.794085938,8.588173792345e-10
1422794671.875,1422.794671875,8.740060129724e-10
1422795257.812,1422.795257813,8.548200011797e-10
1422795843.750,1422.795843750,8.550580870608e-10
1422796429.688,1422.796429687,8.660494963685e-10
1422797015.625,1422.797015625,8.576071040367e-10
1422797601.562,1422.797601562,8.636009666614e-10
1422798187.500,1422.798187500,8.619891642866e-10
1422798773.438,1422.798773437,8.709474395734e-10
1422799359.375,1422.799359375,8.849029180858e-10
1422799945.312,1422.799945313,8.761325146812e-10
1422800531.250,1422.800531250,8.873802338288e-10
1422801117.188,1422.801117188,8.618805986887e-10
1422801703.125,1422.801703125,8.589490592666e-10
1422802289.062,1422.802289062,8.683426002383e-10
1422802875.000,1422.802875000,8.844633548496e-10
1422803460.938,1422.803460937,8.641934740132e-10
1422804046.875,1422.804046875,8.595611802132e-10
1422804632.812,1422.804632812,8.553762362076e-10
1422805218.750,1422.805218750,8.662671419006e-10
1422805804.688,1422.805804688,8.817746634648e-10
1422806390.625,1422.806390625,8.538448302090e-10
1422806976.562,1422.806976563,8.503777532752e-10
1422807562.500,1422.807562500,8.507283939347e-10
1422808148.438,1422.808148437,8.329157792654e-10
1422808734.375,1422.808734375,8.563252605155e-10
1422809320.312,1422.809320312,8.774329882446e-10
1422809906.250,1422.809906250,8.606652226417e-10
1422810492.188,1422.810492187,8.716564589327e-10
1422811078.125,1422.811078125,8.417633091052e-10
1422811664.062,1422.811664063,8.292429549406e-10
1422812250.000,1422.812250000,8.332603313652e-10
1422812835.938,1422.812835938,8.472780356413e-10
1422813421.875,1422.813421875,8.590520119823e-10
1422814007.812,1422.814007812,8.489135529270e-10
1422814593.750,1422.814593750,8.573411296585e-10
1422815179.688,1422.815179687,8.610882649927e-10
1422815765.625,1422.815765625,8.563909223885e-10
1422816351.562,1422.816351562,8.434800653886e-10
1422816937.500,1422.816937500,8.558520786902e-10
1422817523.438,1422.817523438,8.448965999155e-10
1422818109.375,1422.818109375,8.589939227374e-10
1422818695.312,1422.818695313,8.495549706308e-10
1422819281.250,1422.819281250,8.410958994124e-10
1422819867.188,1422.819867187,8.276115479943e-10
1422820453.125,1422.820453125,8.323494457076e-10
1422821039.062,1422.821039062,8.566793700234e-10
1422821625.000,1422.821625000,8.561730381304e-10
1422822210.938,1422.822210937,8.644501310254e-10
1422822796.875,1422.822796875,8.671839189682e-10
1422823382.812,1422.823382813,8.427564887259e-10
1422823968.750,1422.823968750,8.401727265113e-10
1422824554.688,1422.824554688,8.591700238725e-10
1422825140.625,1422.825140625,8.759859011591e-10
1422825726.562,1422.825726562,8.661309492966e-10
1422826312.500,1422.826312500,8.465275678544e-10
1422826898.438,1422.826898437,8.610333042605e-10
1422827484.375,1422.827484375,8.342351215367e-10
1422828070.312,1422.828070312,8.223026200913e-10
1422828656.250,1422.828656250,8.561728656402e-10
1422829242.188,1422.829242188,8.581084122913e-10
1422829828.125,1422.829828125,8.702187311907e-10
1422830414.062,1422.830414063,8.571458036905e-10
1422831000.000,1422.831000000,8.467856192062e-10
1422831585.938,1422.831585937,8.493864328057e-10
1422832171.875,1422.832171875,8.498161290975e-10
1422832757.812,1422.832757812,8.449404079523e-10
1422833343.750,1422.833343750,8.557867243342e-10
1422833929.688,1422.833929687,8.547724532486e-10
1422834515.625,1422.834515625,8.503881996082e-10
1422835101.562,1422.835101563,8.396098077279e-10
1422835687.500,1422.835687500,8.360030111268e-10
1422836273.438,1422.836273438,8.343210829527e-10
1422836859.375,1422.836859375,8.380004742660e-10
1422837445.312,1422.837445312,8.457590637247e-10
1422838031.250,1422.838031250,8.442714907952e-10
1422838617.188,1422.838617187,8.266423780931e-10
1422839203.125,1422.839203125,8.224659833448e-10
1422839789.062,1422.839789062,8.073240893325e-10
1422840375.000,1422.840375000,8.111461469921e-10
1422840960.938,1422.840960938,8.031268688369e-10
1422841546.875,1422.841546875,8.257970653418e-10
1422842132.812,1422.842132813,8.346376936817e-10
1422842718.750,1422.842718750,8.304337491964e-10
1422843304.688,1422.843304687,8.370814731023e-10
1422843890.625,1422.843890625,8.337796840921e-10
1422844476.562,1422.844476562,8.107318933939e-10
1422845062.500,1422.845062500,8.051107700039e-10
1422845648.438,1422.845648437,8.213609080395e-10
1422846234.375,1422.846234375,8.097251376405e-10
1422846820.312,1422.846820313,8.170335404810e-10
1422847406.250,1422.847406250,8.216743070594e-10
1422847992.188,1422.847992188,8.286357313218e-10
1422848578.125,1422.848578125,8.457205406477e-10
1422849164.062,1422.849164062,8.410172614492e-10
1422849750.000,1422.849750000,8.006868446929e-10
1422850335.938,1422.850335937,8.041586952854e-10
1422850921.875,1422.850921875,8.160288244245e-10
1422851507.812,1422.851507812,8.271882345886e-10
1422852093.750,1422.852093750,8.196813597833e-10
1422852679.688,1422.852679688,8.103515619403e-10
1422853265.625,1422.853265625,8.225825302083e-10
1422853851.562,1422.853851563,8.110618122006e-10
1422854437.500,1422.854437500,8.146016362687e-10
1422855023.438,1422.855023437,8.120399853980e-10
1422855609.375,1422.855609375,8.069717845140e-10
1422856195.312,1422.856195312,7.985953233952e-10
1422856781.250,1422.856781250,7.988051693998e-10
1422857367.188,1422.857367187,8.023585771038e-10
1422857953.125,1422.857953125,8.006689165538e-10
1422858539.062,1422.858539063,7.881126792979e-10
1422859125.000,1422.859125000,7.999250295871e-10
1422859710.938,1422.859710938,8.015164966429e-10
1422860296.875,1422.860296875,8.180689778413e-10
1422860882.812,1422.860882812,8.241926811499e-10
1422861468.750,1422.861468750,8.176757588233e-10
1422862054.688,1422.862054687,8.099101205042e-10
1422862640.625,1422.862640625,8.001906846007e-10
1422863226.562,1422.863226562,7.976489793727e-10
1422863812.500,1422.863812500,8.062346051555e-10
1422864398.438,1422.864398438,8.033928959660e-10
1422864984.375,1422.864984375,7.996495326746e-10
1422865570.312,1422.865570313,8.021808544145e-10
1422866156.250,1422.866156250,7.980716227862e-10
1422866742.188,1422.866742187,8.084502170042e-10
1422867328.125,1422.867328125,8.103804176923e-10
1422867914.062,1422.867914062,7.930477207675e-10
1422868500.000,1422.868500000,8.073196908332e-10
1422869085.938,1422.869085937,8.172227339241e-10
1422869671.875,1422.869671875,8.015390695539e-10
1422870257.812,1422.870257813,8.141253268227e-10
1422870843.750,1422.870843750,7.877389195388e-10
1422871429.688,1422.871429688,7.888999670216e-10
1422872015.625,1422.872015625,7.791304907748e-10
1422872601.562,1422.872601562,7.974449164512e-10
1422873187.500,1422.873187500,8.001098587886e-10
1422873773.438,1422.873773437,7.894009645315e-10
1422874359.375,1422.874359375,7.912563784539e-10
1422874945.312,1422.874945312,8.213390890802e-10
1422875531.250,1422.875531250,8.199954311062e-10
1422876117.188,1422.876117188,7.998651578785e-10
1422876703.125,1422.876703125,7.987016165691e-10
1422877289.062,1422.877289063,7.962737459472e-10
1422877875.000,1422.877875000,7.776012846367e-10
1422878460.938,1422.878460937,7.834746292520e-10
1422879046.875,1422.879046875,7.943244757914e-10
1422879632.812,1422.879632812,7.879931909774e-10
1422880218.750,1422.880218750,7.910503300879e-10
1422880804.688,1422.880804687,7.937525397084e-10
1422881390.625,1422.881390625,7.985857019907e-10
1422881976.562,1422.881976563,7.973153567779e-10
1422882562.500,1422.882562500,7.986834192254e-10
1422883148.438,1422.883148438,7.828575580921e-10
1422883734.375,1422.883734375,7.994039353082e-10
1422884320.312,1422.884320312,7.993759707071e-10
1422884906.250,1422.884906250,7.825918941987e-10
1422885492.188,1422.885492187,7.763174584200e-10
1422886078.125,1422.886078125,7.660417313080e-10
1422886664.062,1422.886664062,7.888278417849e-10
1422887250.000,1422.887250000,7.695633792351e-10
1422887835.938,1422.887835938,7.721842412532e-10
1422888421.875,1422.888421875,7.732011966746e-10
1422889007.812,1422.889007813,7.852549046474e-10
1422889593.750,1422.889593750,7.763795659853e-10
1422890179.688,1422.890179687,7.508613886095e-10
1422890765.625,1422.890765625,7.494753827325e-10
1422891351.562,1422.891351562,7.486261422493e-10
1422891937.500,1422.891937500,7.718406258238e-10
1422892523.438,1422.892523437,7.627960745131e-10
1422893109.375,1422.893109375,7.668754668970e-10
1422893695.312,1422.893695313,7.754217129260e-10
1422894281.250,1422.894281250,7.800543116962e-10
1422894867.188,1422.894867188,7.654130939402e-10
1422895453.125,1422.895453125,7.531077209962e-10
1422896039.062,1422.896039062,7.487238289718e-10
1422896625.000,1422.896625000,7.752148646248e-10
1422897210.938,1422.897210937,7.829422048416e-10
1422897796.875,1422.897796875,7.637727516908e-10
1422898382.812,1422.898382812,7.426665241245e-10
1422898968.750,1422.898968750,7.562752500901e-10
1422899554.688,1422.899554688,7.638254440051e-10
1422900140.625,1422.900140625,7.539580030337e-10
1422900726.562,1422.900726563,7.640564610956e-10
1422901312.500,1422.901312500,7.514603982050e-10
1422901898.438,1422.901898437,7.517623588962e-10
1422902484.375,1422.902484375,7.563941076627e-10
1422903070.312,1422.903070312,7.438323899178e-10
1422903656.250,1422.903656250,7.355931236702e-10
1422904242.188,1422.904242187,7.561503220969e-10
1422904828.125,1422.904828125,7.574522806482e-10
1422905414.062,1422.905414063,7.570768409963e-10
1422906000.000,1422.906000000,7.663771614452e-10
1422906585.938,1422.906585938,7.405580568669e-10
1422907171.875,1422.907171875,7.393520865140e-10
1422907757.812,1422.907757812,7.517256265747e-10
1422908343.750,1422.908343750,7.603688433368e-10
1422908929.688,1422.908929687,7.586187653814e-10
1422909515.625,1422.909515625,7.574146930747e-10
1422910101.562,1422.910101562,7.528782348702e-10
1422910687.500,1422.910687500,7.554522491890e-10
1422911273.438,1422.911273438,7.439972607758e-10
1422911859.375,1422.911859375,7.393261695187e-10
1422912445.312,1422.912445313,7.279817557451e-10
1422913031.250,1422.913031250,7.335569075298e-10
1422913617.188,1422.913617187,7.347471116145e-10
1422914203.125,1422.914203125,7.390766082206e-10
1422914789.062,1422.914789062,7.265188604722e-10
1422915375.000,1422.915375000,7.299562815692e-10
1422915960.938,1422.915960937,7.524830096428e-10
1422916546.875,1422.916546875,7.500712658351e-10
1422917132.812,1422.917132813,7.184280290918e-10
1422917718.750,1422.917718750,7.164994132226e-10
1422918304.688,1422.918304688,7.323516756059e-10
1422918890.625,1422.918890625,7.419801533534e-10
1422919476.562,1422.919476562,7.190197979675e-10
1422920062.500,1422.920062500,7.285527053083e-10
1422920648.438,1422.920648437,7.410141809081e-10
1422921234.375,1422.921234375,7.312689383199e-10
1422921820.312,1422.921820312,7.183979921359e-10
1422922406.250,1422.922406250,7.273850641907e-10
1422922992.188,1422.922992188,7.184257632805e-10
1422923578.125,1422.923578125,7.042696034330e-10
1422924164.062,1422.924164063,7.076041326466e-10
1422924750.000,1422.924750000,7.263225088296e-10
1422925335.938,1422.925335937,7.261006980896e-10
1422925921.875,1422.925921875,7.271547951520e-10
1422926507.812,1422.926507812,7.352189968722e-10
1422927093.750,1422.927093750,7.297375567641e-10
1422927679.688,1422.927679687,6.975412561376e-10
1422928265.625,1422.928265625,7.128809324493e-10
1422928851.562,1422.928851563,7.067413732358e-10
1422929437.500,1422.929437500,6.988112562854e-10
1422930023.438,1422.930023438,7.233606456190e-10
1422930609.375,1422.930609375,7.202256489324e-10
1422931195.312,1422.931195312,7.171289743175e-10
1422931781.250,1422.931781250,7.250765741781e-10
1422932367.188,1422.932367187,7.323479450996e-10
1422932953.125,1422.932953125,7.116120992671e-10
1422933539.062,1422.933539062,7.068354484740e-10
1422934125.000,1422.934125000,7.003977969946e-10
1422934710.938,1422.934710938,7.279753745210e-10
1422935296.875,1422.935296875,7.112117881458e-10
1422935882.812,1422.935882813,7.014323273975e-10
1422936468.750,1422.936468750,7.060469750970e-10
1422937054.688,1422.937054687,7.053336267490e-10
1422937640.625,1422.937640625,6.968882377992e-10
1422938226.562,1422.938226562,6.816079439529e-10
1422938812.500,1422.938812500,7.004897952551e-10
1422939398.438,1422.939398437,7.197508154199e-10
1422939984.375,1422.939984375,7.039082689876e-10
1422940570.312,1422.940570313,6.986142521171e-10
1422941156.250,1422.941156250,6.839631033508e-10
1422941742.188,1422.941742188,7.064310203090e-10
1422942328.125,1422.942328125,7.121522311777e-10
1422942914.062,1422.942914062,6.940638829164e-10
1422943500.000,1422.943500000,6.795707967976e-10
1422944085.938,1422.944085937,6.881552401942e-10
1422944671.875,1422.944671875,6.820153314193e-10
1422945257.812,1422.945257812,6.997571272911e-10
1422945843.750,1422.945843750,6.926449104193e-10
1422946429.688,1422.946429688,6.632945832757e-10
1422947015.625,1422.947015625,6.674610105058e-10
1422947601.562,1422.947601563,6.707945128137e-10
1422948187.500,1422.948187500,6.807838468152e-10
1422948773.438,1422.948773437,6.824867548564e-10
1422949359.375,1422.949359375,6.839027609463e-10
1422949945.312,1422.949945312,6.976094581528e-10
1422950531.250,1422.950531250,7.032489330112e-10
1422951117.188,1422.951117187,6.883423404603e-10
1422951703.125,1422.951703125,6.777636547453e-10
1422952289.062,1422.952289063,6.647200896096e-10
1422952875.000,1422.952875000,6.628154706660e-10
1422953460.938,1422.953460938,6.507239551690e-10
1422954046.875,1422.954046875,6.580923171742e-10
1422954632.812,1422.954632812,6.556948416203e-10
1422955218.750,1422.955218750,6.587885206217e-10
1422955804.688,1422.955804687,6.658842060045e-10
1422956390.625,1422.956390625,6.740023416150e-10
1422956976.562,1422.956976562,6.640010586559e-10
1422957562.500,1422.957562500,6.596356802385e-10
1422958148.438,1422.958148438,6.620529431597e-10
1422958734.375,1422.958734375,6.665719370213e-10
1422959320.312,1422.959320313,6.679593995417e-10
1422959906.250,1422.959906250,6.609270909452e-10
1422960492.188,1422.960492187,6.414181223842e-10
1422961078.125,1422.961078125,6.464669182631e-10
1422961664.062,1422.961664062,6.562437015408e-10
1422962250.000,1422.962250000,6.824034019182e-10
1422962835.938,1422.962835937,6.737593814480e-10
1422963421.875,1422.963421875,6.571042328620e-10
1422964007.812,1422.964007813,6.497319276465e-10
1422964593.750,1422.964593750,6.494773297827e-10
1422965179.688,1422.965179688,6.529598685783e-10
1422965765.625,1422.965765625,6.541982002927e-10
1422966351.562,1422.966351562,6.686301720082e-10
1422966937.500,1422.966937500,6.488789000425e-10
1422967523.438,1422.967523437,6.598588358697e-10
1422968109.375,1422.968109375,6.591329445319e-10
1422968695.312,1422.968695312,6.606791740826e-10
1422969281.250,1422.969281250,6.410133632435e-10
1422969867.188,1422.969867188,6.233591217686e-10
1422970453.125,1422.970453125,6.367576497792e-10
1422971039.062,1422.971039063,6.277039945019e-10
1422971625.000,1422.971625000,6.189945803351e-10
1422972210.938,1422.972210937,6.384412352144e-10
1422972796.875,1422.972796875,6.448840307047e-10
1422973382.812,1422.973382812,6.541785203791e-10
1422973968.750,1422.973968750,6.467561224514e-10
1422974554.688,1422.974554687,6.436235888608e-10
1422975140.625,1422.975140625,6.329021894879e-10
