# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:51.265449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.533940373915e-10
1417937054.688,1417.937054687,8.773111089277e-10
1417937640.625,1417.937640625,8.604578023897e-10
1417938226.562,1417.938226562,8.376774921804e-10
1417938812.500,1417.938812500,8.514937553049e-10
1417939398.438,1417.939398437,8.652291124306e-10
1417939984.375,1417.939984375,8.677750538853e-10
1417940570.312,1417.940570313,8.514874045109e-10
1417941156.250,1417.941156250,8.740187209309e-10
1417941742.188,1417.941742188,8.712912235958e-10
1417942328.125,1417.942328125,8.570933867058e-10
1417942914.062,1417.942914062,8.685243797142e-10
1417943500.000,1417.943500000,8.611734856319e-10
1417944085.938,1417.944085937,8.461481415010e-10
1417944671.875,1417.944671875,8.589182767685e-10
1417945257.812,1417.945257812,8.412917219999e-10
1417945843.750,1417.945843750,8.541319074048e-10
1417946429.688,1417.946429688,8.635860509502e-10
1417947015.625,1417.947015625,8.707649034534e-10
1417947601.562,1417.947601563,8.543629884807e-10
1417948187.500,1417.948187500,8.451459718824e-10
1417948773.438,1417.948773437,8.595313691836e-10
1417949359.375,1417.949359375,8.587722012980e-10
1417949945.312,1417.949945312,8.725295634076e-10
1417950531.250,1417.950531250,8.709349424078e-10
1417951117.188,1417.951117187,8.645470176367e-10
1417951703.125,1417.951703125,8.625177358384e-10
1417952289.062,1417.952289063,8.723205203840e-10
1417952875.000,1417.952875000,8.787051434850e-10
1417953460.938,1417.953460938,8.907708868717e-10
1417954046.875,1417.954046875,8.943372025335e-10
1417954632.812,1417.954632812,8.884416948392e-10
1417955218.750,1417.955218750,8.874017435100e-10
1417955804.688,1417.955804687,8.964749322812e-10
1417956390.625,1417.956390625,9.063184841016e-10
1417956976.562,1417.956976562,9.043339749416e-10
1417957562.500,1417.957562500,9.132039402364e-10
1417958148.438,1417.958148438,8.837018255927e-10
1417958734.375,1417.958734375,8.789169735411e-10
1417959320.312,1417.959320313,9.069719380922e-10
1417959906.250,1417.959906250,9.200546120241e-10
1417960492.188,1417.960492187,9.037041314809e-10
1417961078.125,1417.961078125,8.784973191477e-10
1417961664.062,1417.961664062,8.707210882483e-10
1417962250.000,1417.962250000,8.668772271179e-10
1417962835.938,1417.962835937,8.748664832284e-10
1417963421.875,1417.963421875,8.637545213731e-10
1417964007.812,1417.964007813,8.863095761186e-10
1417964593.750,1417.964593750,8.978511502728e-10
1417965179.688,1417.965179688,9.105164427416e-10
1417965765.625,1417.965765625,8.980442489099e-10
1417966351.562,1417.966351562,9.070393468402e-10
1417966937.500,1417.966937500,9.085685707436e-10
1417967523.438,1417.967523437,9.287444096297e-10
1417968109.375,1417.968109375,9.046764097988e-10
1417968695.312,1417.968695312,9.057241581442e-10
1417969281.250,1417.969281250,8.769438369075e-10
1417969867.188,1417.969867188,8.926375043083e-10
1417970453.125,1417.970453125,9.135611369603e-10
1417971039.062,1417.971039063,9.125958957245e-10
1417971625.000,1417.971625000,9.121849273041e-10
1417972210.938,1417.972210937,9.059045792006e-10
1417972796.875,1417.972796875,9.095199422278e-10
1417973382.812,1417.973382812,9.013204773808e-10
1417973968.750,1417.973968750,8.844462020170e-10
1417974554.688,1417.974554687,9.015857748484e-10
1417975140.625,1417.975140625,9.063853380567e-10
1417975726.562,1417.975726563,9.274404339353e-10
1417976312.500,1417.976312500,9.437960702536e-10
1417976898.438,1417.976898438,9.317439757074e-10
1417977484.375,1417.977484375,9.289111348770e-10
1417978070.312,1417.978070312,9.229863416490e-10
1417978656.250,1417.978656250,9.457404228670e-10
1417979242.188,1417.979242187,9.328093042101e-10
1417979828.125,1417.979828125,9.166496331244e-10
1417980414.062,1417.980414062,9.069697271895e-10
1417981000.000,1417.981000000,8.985717788510e-10
1417981585.938,1417.981585938,9.192681123598e-10
1417982171.875,1417.982171875,9.177682052712e-10
1417982757.812,1417.982757813,9.125419540169e-10
1417983343.750,1417.983343750,8.988160727032e-10
1417983929.688,1417.983929687,9.181247758388e-10
1417984515.625,1417.984515625,9.509328010535e-10
1417985101.562,1417.985101562,9.399174043981e-10
1417985687.500,1417.985687500,9.469016991069e-10
1417986273.438,1417.986273437,9.322606967843e-10
1417986859.375,1417.986859375,9.388518966349e-10
1417987445.312,1417.987445313,9.582779031966e-10
1417988031.250,1417.988031250,9.557529146825e-10
1417988617.188,1417.988617188,9.193838463778e-10
1417989203.125,1417.989203125,9.114861561596e-10
1417989789.062,1417.989789062,9.616622190361e-10
1417990375.000,1417.990375000,9.520964407865e-10
1417990960.938,1417.990960937,9.239193213931e-10
1417991546.875,1417.991546875,9.225339300392e-10
1417992132.812,1417.992132812,9.383646951299e-10
1417992718.750,1417.992718750,9.062623892620e-10
1417993304.688,1417.993304688,9.474473055247e-10
1417993890.625,1417.993890625,9.451580445745e-10
1417994476.562,1417.994476563,9.051872060195e-10
1417995062.500,1417.995062500,9.078149751310e-10
1417995648.438,1417.995648437,9.336272229007e-10
1417996234.375,1417.996234375,9.401512996018e-10
1417996820.312,1417.996820312,9.155601236895e-10
1417997406.250,1417.997406250,9.300956990320e-10
1417997992.188,1417.997992187,9.422388438452e-10
1417998578.125,1417.998578125,9.530660769498e-10
1417999164.062,1417.999164063,9.461895130365e-10
1417999750.000,1417.999750000,9.280605155908e-10
1418000335.938,1418.000335938,9.327565624351e-10
1418000921.875,1418.000921875,9.312628161777e-10
1418001507.812,1418.001507812,9.615042101330e-10
1418002093.750,1418.002093750,9.617094703152e-10
1418002679.688,1418.002679687,9.238746086106e-10
1418003265.625,1418.003265625,9.251795991037e-10
1418003851.562,1418.003851562,9.347633147545e-10
1418004437.500,1418.004437500,9.576110674430e-10
1418005023.438,1418.005023438,9.592331420497e-10
1418005609.375,1418.005609375,9.516616225924e-10
1418006195.312,1418.006195313,9.440655426305e-10
1418006781.250,1418.006781250,9.501420351139e-10
1418007367.188,1418.007367187,9.327844120774e-10
1418007953.125,1418.007953125,9.087305478280e-10
1418008539.062,1418.008539062,9.424311262157e-10
1418009125.000,1418.009125000,9.460804058455e-10
1418009710.938,1418.009710937,9.530918308942e-10
1418010296.875,1418.010296875,9.447316056257e-10
1418010882.812,1418.010882813,9.558361448338e-10
1418011468.750,1418.011468750,9.854573335250e-10
1418012054.688,1418.012054688,9.457560669925e-10
1418012640.625,1418.012640625,9.456805435228e-10
1418013226.562,1418.013226562,9.398688081223e-10
1418013812.500,1418.013812500,9.476346266028e-10
1418014398.438,1418.014398437,9.454814234963e-10
1418014984.375,1418.014984375,9.521728568144e-10
1418015570.312,1418.015570312,9.543965914582e-10
1418016156.250,1418.016156250,9.431128981887e-10
1418016742.188,1418.016742188,9.384086128974e-10
1418017328.125,1418.017328125,9.651680881546e-10
1418017914.062,1418.017914063,9.633401943334e-10
1418018500.000,1418.018500000,9.586358626517e-10
1418019085.938,1418.019085937,9.533440054334e-10
1418019671.875,1418.019671875,9.603440563473e-10
1418020257.812,1418.020257812,9.870804044716e-10
1418020843.750,1418.020843750,9.847682170689e-10
1418021429.688,1418.021429687,9.546666943763e-10
1418022015.625,1418.022015625,9.525651185131e-10
1418022601.562,1418.022601563,9.639018232355e-10
1418023187.500,1418.023187500,9.621388540840e-10
1418023773.438,1418.023773438,9.637039110767e-10
1418024359.375,1418.024359375,9.619150142248e-10
1418024945.312,1418.024945312,9.559692305561e-10
1418025531.250,1418.025531250,9.592203011889e-10
1418026117.188,1418.026117187,9.889096585428e-10
1418026703.125,1418.026703125,9.890077250671e-10
1418027289.062,1418.027289062,9.526904011023e-10
1418027875.000,1418.027875000,9.865709209233e-10
1418028460.938,1418.028460938,1.017606640465e-09
1418029046.875,1418.029046875,9.977142853242e-10
1418029632.812,1418.029632813,9.892111994715e-10
1418030218.750,1418.030218750,9.655156784260e-10
1418030804.688,1418.030804687,9.498367287926e-10
1418031390.625,1418.031390625,9.594391923922e-10
1418031976.562,1418.031976562,9.684967463313e-10
1418032562.500,1418.032562500,9.941035871532e-10
1418033148.438,1418.033148437,9.789824341802e-10
1418033734.375,1418.033734375,9.350659379229e-10
1418034320.312,1418.034320313,9.487755431362e-10
1418034906.250,1418.034906250,9.755318108556e-10
1418035492.188,1418.035492188,9.808128418537e-10
1418036078.125,1418.036078125,9.726335622209e-10
1418036664.062,1418.036664062,9.800277725887e-10
1418037250.000,1418.037250000,9.962473651017e-10
1418037835.938,1418.037835937,9.648694485428e-10
1418038421.875,1418.038421875,9.716501241678e-10
1418039007.812,1418.039007812,1.002381264845e-09
1418039593.750,1418.039593750,9.991813258497e-10
1418040179.688,1418.040179688,9.961843376558e-10
1418040765.625,1418.040765625,1.004608891617e-09
1418041351.562,1418.041351563,9.880822185451e-10
1418041937.500,1418.041937500,9.837007778749e-10
1418042523.438,1418.042523437,9.966938909821e-10
1418043109.375,1418.043109375,9.790809840678e-10
1418043695.312,1418.043695312,9.590636804780e-10
1418044281.250,1418.044281250,9.599783099227e-10
1418044867.188,1418.044867187,9.863800330004e-10
1418045453.125,1418.045453125,9.680110693509e-10
1418046039.062,1418.046039063,9.669332585951e-10
1418046625.000,1418.046625000,9.868526057855e-10
1418047210.938,1418.047210938,9.854289292522e-10
1418047796.875,1418.047796875,9.544271707759e-10
1418048382.812,1418.048382812,9.418969317883e-10
1418048968.750,1418.048968750,9.402964476496e-10
1418049554.688,1418.049554687,9.457460365094e-10
1418050140.625,1418.050140625,9.608850609184e-10
1418050726.562,1418.050726562,9.738835742101e-10
1418051312.500,1418.051312500,9.902451609670e-10
1418051898.438,1418.051898438,9.626837030466e-10
1418052484.375,1418.052484375,9.798901338196e-10
1418053070.312,1418.053070313,9.828980404574e-10
1418053656.250,1418.053656250,9.924143717564e-10
1418054242.188,1418.054242187,9.969769916498e-10
1418054828.125,1418.054828125,9.851117819575e-10
1418055414.062,1418.055414062,9.779547204681e-10
1418056000.000,1418.056000000,1.007804731567e-09
1418056585.938,1418.056585937,1.008382380500e-09
1418057171.875,1418.057171875,1.000936889878e-09
1418057757.812,1418.057757813,1.000791302683e-09
1418058343.750,1418.058343750,9.902184144598e-10
1418058929.688,1418.058929688,9.730773749482e-10
1418059515.625,1418.059515625,9.496230425146e-10
1418060101.562,1418.060101562,9.672080214149e-10
1418060687.500,1418.060687500,9.587266723371e-10
1418061273.438,1418.061273437,9.941530781208e-10
1418061859.375,1418.061859375,9.845299240800e-10
1418062445.312,1418.062445312,9.586943776337e-10
1418063031.250,1418.063031250,9.750242068472e-10
1418063617.188,1418.063617188,9.905569433738e-10
1418064203.125,1418.064203125,9.777920580419e-10
1418064789.062,1418.064789063,9.681306471419e-10
1418065375.000,1418.065375000,1.005380346067e-09
1418065960.938,1418.065960937,1.012539189996e-09
1418066546.875,1418.066546875,1.002608710873e-09
1418067132.812,1418.067132812,1.014314505023e-09
1418067718.750,1418.067718750,1.001153799178e-09
1418068304.688,1418.068304687,9.600890283165e-10
1418068890.625,1418.068890625,9.647379077787e-10
1418069476.562,1418.069476563,9.884671060149e-10
1418070062.500,1418.070062500,9.859907293478e-10
1418070648.438,1418.070648438,9.900780226128e-10
1418071234.375,1418.071234375,9.908917703752e-10
1418071820.312,1418.071820312,9.920577890329e-10
1418072406.250,1418.072406250,9.809634002350e-10
1418072992.188,1418.072992187,9.570374271743e-10
1418073578.125,1418.073578125,9.496078459146e-10
1418074164.062,1418.074164062,9.738747003595e-10
1418074750.000,1418.074750000,9.739632271265e-10
1418075335.938,1418.075335938,9.695431428169e-10
1418075921.875,1418.075921875,1.026043554875e-09
1418076507.812,1418.076507813,1.018968855678e-09
1418077093.750,1418.077093750,9.836794786851e-10
1418077679.688,1418.077679687,9.856903520731e-10
1418078265.625,1418.078265625,9.964712480650e-10
1418078851.562,1418.078851562,1.004004571880e-09
1418079437.500,1418.079437500,1.001878118556e-09
1418080023.438,1418.080023437,9.982300015392e-10
1418080609.375,1418.080609375,9.986326843958e-10
1418081195.312,1418.081195313,9.883017071933e-10
1418081781.250,1418.081781250,9.617367557883e-10
1418082367.188,1418.082367188,9.737451748429e-10
1418082953.125,1418.082953125,9.821460926071e-10
1418083539.062,1418.083539062,9.827593283793e-10
1418084125.000,1418.084125000,9.874988362318e-10
1418084710.938,1418.084710937,9.974068235502e-10
1418085296.875,1418.085296875,1.004890878737e-09
1418085882.812,1418.085882812,9.780744417988e-10
1418086468.750,1418.086468750,9.824946613087e-10
1418087054.688,1418.087054688,9.782526143707e-10
1418087640.625,1418.087640625,9.881363657242e-10
1418088226.562,1418.088226563,1.011798823767e-09
1418088812.500,1418.088812500,1.008032910180e-09
1418089398.438,1418.089398437,1.001790329927e-09
1418089984.375,1418.089984375,1.020029146453e-09
1418090570.312,1418.090570312,9.804877275775e-10
1418091156.250,1418.091156250,9.918591771016e-10
1418091742.188,1418.091742187,1.002774505054e-09
1418092328.125,1418.092328125,9.805326375112e-10
1418092914.062,1418.092914063,1.002791567365e-09
1418093500.000,1418.093500000,1.009120442326e-09
1418094085.938,1418.094085938,1.000689526589e-09
1418094671.875,1418.094671875,9.775090453685e-10
1418095257.812,1418.095257812,1.003830568851e-09
1418095843.750,1418.095843750,1.013670862657e-09
1418096429.688,1418.096429687,9.648270470731e-10
1418097015.625,1418.097015625,9.717719982622e-10
1418097601.562,1418.097601562,9.913899502738e-10
1418098187.500,1418.098187500,9.614991981568e-10
1418098773.438,1418.098773438,9.659187883979e-10
1418099359.375,1418.099359375,1.010807473723e-09
1418099945.312,1418.099945313,1.005600953837e-09
1418100531.250,1418.100531250,9.795604235956e-10
1418101117.188,1418.101117187,9.656435960295e-10
1418101703.125,1418.101703125,9.892457931527e-10
1418102289.062,1418.102289062,9.910447914841e-10
1418102875.000,1418.102875000,9.851014021238e-10
1418103460.938,1418.103460937,9.864200283604e-10
1418104046.875,1418.104046875,9.887857591973e-10
1418104632.812,1418.104632813,1.008661043882e-09
1418105218.750,1418.105218750,1.014579399732e-09
1418105804.688,1418.105804688,1.017154533448e-09
1418106390.625,1418.106390625,9.984092511798e-10
1418106976.562,1418.106976562,9.894338472498e-10
1418107562.500,1418.107562500,1.001868126739e-09
1418108148.438,1418.108148437,1.019744132210e-09
1418108734.375,1418.108734375,1.006251351650e-09
1418109320.312,1418.109320312,9.728032396509e-10
1418109906.250,1418.109906250,9.702204880021e-10
1418110492.188,1418.110492188,9.542136708416e-10
1418111078.125,1418.111078125,9.631061759526e-10
1418111664.062,1418.111664063,9.888309307239e-10
1418112250.000,1418.112250000,9.837712346738e-10
1418112835.938,1418.112835937,9.915349665710e-10
1418113421.875,1418.113421875,9.973916665133e-10
1418114007.812,1418.114007812,9.995554760570e-10
1418114593.750,1418.114593750,9.779938424303e-10
1418115179.688,1418.115179687,1.021411157403e-09
1418115765.625,1418.115765625,1.011984867540e-09
1418116351.562,1418.116351563,1.000318158321e-09
1418116937.500,1418.116937500,1.011354999656e-09
1418117523.438,1418.117523438,1.018165747986e-09
1418118109.375,1418.118109375,9.877029417246e-10
1418118695.312,1418.118695312,9.757329086508e-10
1418119281.250,1418.119281250,9.935037825490e-10
1418119867.188,1418.119867187,1.001602799448e-09
1418120453.125,1418.120453125,9.785117022197e-10
1418121039.062,1418.121039062,9.566101854713e-10
1418121625.000,1418.121625000,9.917620281840e-10
1418122210.938,1418.122210938,1.003863248114e-09
1418122796.875,1418.122796875,9.938612531501e-10
1418123382.812,1418.123382813,1.002955664701e-09
1418123968.750,1418.123968750,1.006983183722e-09
1418124554.688,1418.124554687,1.002823854344e-09
1418125140.625,1418.125140625,9.756406549992e-10
1418125726.562,1418.125726562,9.985938834098e-10
1418126312.500,1418.126312500,1.005589337662e-09
1418126898.438,1418.126898437,1.011034060515e-09
1418127484.375,1418.127484375,1.003433224181e-09
1418128070.312,1418.128070313,9.981040673077e-10
1418128656.250,1418.128656250,9.943763192986e-10
1418129242.188,1418.129242188,1.006362756702e-09
1418129828.125,1418.129828125,9.690069274138e-10
1418130414.062,1418.130414062,9.713991601662e-10
1418131000.000,1418.131000000,9.835664177270e-10
1418131585.938,1418.131585937,9.798292691816e-10
1418132171.875,1418.132171875,9.588178874697e-10
1418132757.812,1418.132757812,9.831214498490e-10
