# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:55.413801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420199554.688,1420.199554688,8.326996758410e-10
1420200140.625,1420.200140625,8.271778577737e-10
1420200726.562,1420.200726562,8.474590156561e-10
1420201312.500,1420.201312500,8.685664142130e-10
1420201898.438,1420.201898437,8.652910615611e-10
1420202484.375,1420.202484375,8.524866182487e-10
1420203070.312,1420.203070312,8.625724934530e-10
1420203656.250,1420.203656250,8.751822250897e-10
1420204242.188,1420.204242188,8.643971469842e-10
1420204828.125,1420.204828125,8.691910220604e-10
1420205414.062,1420.205414063,8.802141750078e-10
1420206000.000,1420.206000000,8.889333084600e-10
1420206585.938,1420.206585937,9.006002395418e-10
1420207171.875,1420.207171875,9.002900883935e-10
1420207757.812,1420.207757812,8.754729328218e-10
1420208343.750,1420.208343750,8.653609396697e-10
1420208929.688,1420.208929687,8.785061957561e-10
1420209515.625,1420.209515625,8.723836662392e-10
1420210101.562,1420.210101563,8.663093494750e-10
1420210687.500,1420.210687500,8.725872480091e-10
1420211273.438,1420.211273438,8.735077695425e-10
1420211859.375,1420.211859375,8.984155708143e-10
1420212445.312,1420.212445312,8.729072477073e-10
1420213031.250,1420.213031250,8.564811734288e-10
1420213617.188,1420.213617187,8.698290265515e-10
1420214203.125,1420.214203125,8.903934393151e-10
1420214789.062,1420.214789062,8.941757288805e-10
1420215375.000,1420.215375000,8.535246359056e-10
1420215960.938,1420.215960938,8.616036483402e-10
1420216546.875,1420.216546875,8.879181094025e-10
1420217132.812,1420.217132813,8.852998100047e-10
1420217718.750,1420.217718750,8.484101783360e-10
1420218304.688,1420.218304687,8.517572850938e-10
1420218890.625,1420.218890625,8.829791509372e-10
1420219476.562,1420.219476562,8.896576601708e-10
1420220062.500,1420.220062500,8.979807514555e-10
1420220648.438,1420.220648437,9.074466110009e-10
1420221234.375,1420.221234375,8.858138495227e-10
1420221820.312,1420.221820313,8.510817207272e-10
1420222406.250,1420.222406250,8.678689603169e-10
1420222992.188,1420.222992188,8.679112871098e-10
1420223578.125,1420.223578125,8.669951594808e-10
1420224164.062,1420.224164062,8.577681993699e-10
1420224750.000,1420.224750000,8.800654372282e-10
1420225335.938,1420.225335937,8.752393558920e-10
1420225921.875,1420.225921875,8.679424048228e-10
1420226507.812,1420.226507812,8.741256969235e-10
1420227093.750,1420.227093750,8.768721221426e-10
1420227679.688,1420.227679688,8.849869964417e-10
1420228265.625,1420.228265625,8.747799052571e-10
1420228851.562,1420.228851563,8.652707477209e-10
1420229437.500,1420.229437500,8.837706163672e-10
1420230023.438,1420.230023437,8.836975097577e-10
1420230609.375,1420.230609375,8.797256188672e-10
1420231195.312,1420.231195312,8.844651961120e-10
1420231781.250,1420.231781250,8.806852597095e-10
1420232367.188,1420.232367187,8.725051929260e-10
1420232953.125,1420.232953125,8.717665560216e-10
1420233539.062,1420.233539063,9.029274593271e-10
1420234125.000,1420.234125000,8.937090095921e-10
1420234710.938,1420.234710938,8.634045511674e-10
1420235296.875,1420.235296875,8.812116954907e-10
1420235882.812,1420.235882812,8.712001417068e-10
1420236468.750,1420.236468750,8.488428522649e-10
1420237054.688,1420.237054687,8.481014878094e-10
1420237640.625,1420.237640625,8.542245439348e-10
1420238226.562,1420.238226562,8.906657322256e-10
1420238812.500,1420.238812500,8.866280038871e-10
1420239398.438,1420.239398438,8.871334773716e-10
1420239984.375,1420.239984375,8.664294421821e-10
1420240570.312,1420.240570313,8.535112154491e-10
1420241156.250,1420.241156250,8.860123382034e-10
1420241742.188,1420.241742187,9.014099563359e-10
1420242328.125,1420.242328125,9.213060679811e-10
1420242914.062,1420.242914062,9.243888791041e-10
1420243500.000,1420.243500000,9.175659735781e-10
1420244085.938,1420.244085937,9.128263294767e-10
1420244671.875,1420.244671875,9.099297281886e-10
1420245257.812,1420.245257813,8.793851619368e-10
1420245843.750,1420.245843750,8.604349799956e-10
1420246429.688,1420.246429688,8.773370749055e-10
1420247015.625,1420.247015625,9.061188311566e-10
1420247601.562,1420.247601562,9.025747097043e-10
1420248187.500,1420.248187500,8.768353587167e-10
1420248773.438,1420.248773437,8.797275630180e-10
1420249359.375,1420.249359375,8.709687163542e-10
1420249945.312,1420.249945312,8.525807786744e-10
1420250531.250,1420.250531250,8.886411171758e-10
1420251117.188,1420.251117188,8.939846949735e-10
1420251703.125,1420.251703125,9.043409813608e-10
1420252289.062,1420.252289063,8.999932532651e-10
1420252875.000,1420.252875000,8.744463396391e-10
1420253460.938,1420.253460937,8.859844238385e-10
1420254046.875,1420.254046875,9.055249616059e-10
1420254632.812,1420.254632812,9.133933974503e-10
1420255218.750,1420.255218750,9.086075931621e-10
1420255804.688,1420.255804687,9.123515818139e-10
1420256390.625,1420.256390625,9.063764334652e-10
1420256976.562,1420.256976563,8.938126645475e-10
1420257562.500,1420.257562500,9.039475153629e-10
1420258148.438,1420.258148438,8.764208232278e-10
1420258734.375,1420.258734375,8.840300147582e-10
1420259320.312,1420.259320312,9.098875924750e-10
1420259906.250,1420.259906250,8.729255544444e-10
1420260492.188,1420.260492187,8.732079747531e-10
1420261078.125,1420.261078125,8.934050598372e-10
1420261664.062,1420.261664062,9.120838349785e-10
1420262250.000,1420.262250000,9.274736565314e-10
1420262835.938,1420.262835938,9.073616024873e-10
1420263421.875,1420.263421875,9.156628322793e-10
1420264007.812,1420.264007813,9.350813069075e-10
1420264593.750,1420.264593750,9.052879680802e-10
1420265179.688,1420.265179687,8.707599822749e-10
1420265765.625,1420.265765625,8.818337012078e-10
1420266351.562,1420.266351562,9.182411794293e-10
1420266937.500,1420.266937500,9.054227649475e-10
1420267523.438,1420.267523437,9.034372871024e-10
1420268109.375,1420.268109375,8.838185622234e-10
1420268695.312,1420.268695313,8.682023872300e-10
1420269281.250,1420.269281250,8.876677088503e-10
1420269867.188,1420.269867188,9.003668162205e-10
1420270453.125,1420.270453125,9.044471531316e-10
1420271039.062,1420.271039062,9.146015819156e-10
1420271625.000,1420.271625000,8.823947783998e-10
1420272210.938,1420.272210937,8.838023249937e-10
1420272796.875,1420.272796875,8.746709431969e-10
1420273382.812,1420.273382812,8.911810016382e-10
1420273968.750,1420.273968750,8.858569865607e-10
1420274554.688,1420.274554688,8.892150993447e-10
1420275140.625,1420.275140625,8.913160174549e-10
1420275726.562,1420.275726563,8.681206346638e-10
1420276312.500,1420.276312500,8.860907341053e-10
1420276898.438,1420.276898437,8.763685487640e-10
1420277484.375,1420.277484375,8.924046451743e-10
1420278070.312,1420.278070312,9.245554300821e-10
1420278656.250,1420.278656250,9.010666454136e-10
1420279242.188,1420.279242187,9.155151944340e-10
1420279828.125,1420.279828125,9.000007066105e-10
1420280414.062,1420.280414063,8.954301897413e-10
1420281000.000,1420.281000000,8.819498571359e-10
1420281585.938,1420.281585938,8.814646271618e-10
1420282171.875,1420.282171875,9.080332982513e-10
1420282757.812,1420.282757812,9.135384765427e-10
1420283343.750,1420.283343750,8.898187976888e-10
1420283929.688,1420.283929687,8.921890326628e-10
1420284515.625,1420.284515625,9.172178030755e-10
1420285101.562,1420.285101562,8.994215231335e-10
1420285687.500,1420.285687500,9.026845680661e-10
1420286273.438,1420.286273438,9.218030005003e-10
1420286859.375,1420.286859375,9.141358144579e-10
1420287445.312,1420.287445313,9.192248669003e-10
1420288031.250,1420.288031250,8.987767972572e-10
1420288617.188,1420.288617187,9.172910454134e-10
1420289203.125,1420.289203125,9.074293146016e-10
1420289789.062,1420.289789062,8.892874030822e-10
1420290375.000,1420.290375000,9.187080979145e-10
1420290960.938,1420.290960937,9.066644368943e-10
1420291546.875,1420.291546875,8.776147730041e-10
1420292132.812,1420.292132813,8.920488424658e-10
1420292718.750,1420.292718750,8.853286354164e-10
1420293304.688,1420.293304688,8.786964176289e-10
1420293890.625,1420.293890625,8.904784422614e-10
1420294476.562,1420.294476562,9.042801417522e-10
1420295062.500,1420.295062500,9.016407331668e-10
1420295648.438,1420.295648437,8.801323492143e-10
1420296234.375,1420.296234375,9.028334889344e-10
1420296820.312,1420.296820312,9.201946152740e-10
1420297406.250,1420.297406250,9.168063594927e-10
1420297992.188,1420.297992188,9.001064126093e-10
1420298578.125,1420.298578125,9.039471921786e-10
1420299164.062,1420.299164063,9.041939942833e-10
1420299750.000,1420.299750000,9.005138245872e-10
1420300335.938,1420.300335937,8.986422769933e-10
1420300921.875,1420.300921875,8.966761384271e-10
1420301507.812,1420.301507812,8.896095947763e-10
1420302093.750,1420.302093750,9.173955784017e-10
1420302679.688,1420.302679687,9.053135019081e-10
1420303265.625,1420.303265625,8.979995271322e-10
1420303851.562,1420.303851563,9.145449068589e-10
1420304437.500,1420.304437500,9.172206065847e-10
1420305023.438,1420.305023438,8.991571526503e-10
1420305609.375,1420.305609375,8.977207227389e-10
1420306195.312,1420.306195312,8.905096390257e-10
1420306781.250,1420.306781250,9.038158495032e-10
1420307367.188,1420.307367187,8.981833203716e-10
1420307953.125,1420.307953125,9.049154083061e-10
1420308539.062,1420.308539062,9.077509097461e-10
1420309125.000,1420.309125000,9.216185985320e-10
1420309710.938,1420.309710938,9.089463013954e-10
1420310296.875,1420.310296875,9.122192855116e-10
1420310882.812,1420.310882813,8.869687244127e-10
1420311468.750,1420.311468750,8.861869491093e-10
1420312054.688,1420.312054687,8.995322143400e-10
1420312640.625,1420.312640625,9.126740921331e-10
1420313226.562,1420.313226562,9.128466520682e-10
1420313812.500,1420.313812500,9.059182452054e-10
1420314398.438,1420.314398437,8.926994920849e-10
1420314984.375,1420.314984375,9.191577886442e-10
1420315570.312,1420.315570313,9.130817407370e-10
1420316156.250,1420.316156250,9.033946362806e-10
1420316742.188,1420.316742188,9.180310390494e-10
1420317328.125,1420.317328125,8.912103258841e-10
1420317914.062,1420.317914062,9.055920051610e-10
1420318500.000,1420.318500000,9.249683622124e-10
1420319085.938,1420.319085937,9.269297902673e-10
1420319671.875,1420.319671875,9.027319536791e-10
1420320257.812,1420.320257812,8.832909324975e-10
1420320843.750,1420.320843750,8.872903606446e-10
1420321429.688,1420.321429688,8.903523370081e-10
1420322015.625,1420.322015625,9.043371879622e-10
1420322601.562,1420.322601563,8.824218208854e-10
1420323187.500,1420.323187500,8.845443598314e-10
1420323773.438,1420.323773437,9.070230762570e-10
1420324359.375,1420.324359375,8.931073244781e-10
1420324945.312,1420.324945312,9.182977885134e-10
1420325531.250,1420.325531250,9.195542855850e-10
1420326117.188,1420.326117187,9.291225408343e-10
1420326703.125,1420.326703125,9.047013954765e-10
1420327289.062,1420.327289063,8.973426856216e-10
1420327875.000,1420.327875000,9.082983934474e-10
1420328460.938,1420.328460938,9.114788641221e-10
1420329046.875,1420.329046875,8.932093957049e-10
1420329632.812,1420.329632812,8.934553125054e-10
1420330218.750,1420.330218750,9.117675596552e-10
1420330804.688,1420.330804687,9.059415693998e-10
1420331390.625,1420.331390625,9.225081834586e-10
1420331976.562,1420.331976562,9.072994262908e-10
1420332562.500,1420.332562500,8.762814458996e-10
1420333148.438,1420.333148438,8.852507878181e-10
1420333734.375,1420.333734375,8.968439480223e-10
1420334320.312,1420.334320313,8.816472587517e-10
1420334906.250,1420.334906250,8.961120581296e-10
1420335492.188,1420.335492187,9.011460161834e-10
1420336078.125,1420.336078125,8.997190020311e-10
1420336664.062,1420.336664062,9.288467539490e-10
1420337250.000,1420.337250000,8.957515928852e-10
1420337835.938,1420.337835937,9.075791581522e-10
1420338421.875,1420.338421875,9.121892760030e-10
1420339007.812,1420.339007813,8.789167958348e-10
1420339593.750,1420.339593750,8.704120927879e-10
1420340179.688,1420.340179688,8.790492288590e-10
1420340765.625,1420.340765625,9.026840790648e-10
1420341351.562,1420.341351562,9.096915044732e-10
1420341937.500,1420.341937500,9.021649881908e-10
1420342523.438,1420.342523437,9.053688692251e-10
1420343109.375,1420.343109375,8.814174809910e-10
1420343695.312,1420.343695312,8.734419542221e-10
1420344281.250,1420.344281250,8.928031981726e-10
1420344867.188,1420.344867188,8.981042501402e-10
1420345453.125,1420.345453125,8.917495987713e-10
1420346039.062,1420.346039063,9.047703197774e-10
1420346625.000,1420.346625000,9.065091802951e-10
1420347210.938,1420.347210937,8.947738680312e-10
1420347796.875,1420.347796875,8.969842529459e-10
1420348382.812,1420.348382812,9.001956340420e-10
1420348968.750,1420.348968750,8.995196755502e-10
1420349554.688,1420.349554687,9.082456213813e-10
1420350140.625,1420.350140625,8.801399186193e-10
1420350726.562,1420.350726563,8.874960030181e-10
1420351312.500,1420.351312500,9.002617818511e-10
1420351898.438,1420.351898438,9.045911025409e-10
1420352484.375,1420.352484375,9.167861224075e-10
1420353070.312,1420.353070312,8.995243489639e-10
1420353656.250,1420.353656250,8.841848634471e-10
1420354242.188,1420.354242187,9.189720345505e-10
1420354828.125,1420.354828125,9.136980134621e-10
1420355414.062,1420.355414062,9.024391111983e-10
1420356000.000,1420.356000000,9.235767124732e-10
1420356585.938,1420.356585938,8.844470758101e-10
1420357171.875,1420.357171875,8.846599400805e-10
1420357757.812,1420.357757813,9.049461505449e-10
1420358343.750,1420.358343750,9.212956340056e-10
1420358929.688,1420.358929687,8.990378419716e-10
1420359515.625,1420.359515625,8.875326404194e-10
1420360101.562,1420.360101562,9.019012644189e-10
1420360687.500,1420.360687500,8.967856866484e-10
1420361273.438,1420.361273437,8.964901258997e-10
1420361859.375,1420.361859375,8.977311993657e-10
1420362445.312,1420.362445313,8.902338247498e-10
1420363031.250,1420.363031250,8.927575477835e-10
1420363617.188,1420.363617188,8.911624067045e-10
1420364203.125,1420.364203125,8.909016339368e-10
1420364789.062,1420.364789062,8.780316451689e-10
1420365375.000,1420.365375000,8.842141061120e-10
1420365960.938,1420.365960937,9.029181398672e-10
1420366546.875,1420.366546875,9.043328666282e-10
1420367132.812,1420.367132812,8.980091656890e-10
1420367718.750,1420.367718750,9.147518950334e-10
1420368304.688,1420.368304688,9.164440365511e-10
1420368890.625,1420.368890625,8.984065146040e-10
1420369476.562,1420.369476563,8.785906002135e-10
1420370062.500,1420.370062500,8.776336654540e-10
1420370648.438,1420.370648437,8.767718341674e-10
1420371234.375,1420.371234375,8.777878303849e-10
1420371820.312,1420.371820312,8.726116429592e-10
1420372406.250,1420.372406250,8.848312991418e-10
1420372992.188,1420.372992187,8.880082775766e-10
1420373578.125,1420.373578125,8.843598968818e-10
1420374164.062,1420.374164063,8.969314013268e-10
1420374750.000,1420.374750000,8.918014335466e-10
1420375335.938,1420.375335938,8.739103464073e-10
1420375921.875,1420.375921875,8.371839622823e-10
1420376507.812,1420.376507812,8.703713112606e-10
1420377093.750,1420.377093750,9.072906195021e-10
1420377679.688,1420.377679687,9.021456291696e-10
1420378265.625,1420.378265625,8.812481095163e-10
1420378851.562,1420.378851562,8.899443746844e-10
1420379437.500,1420.379437500,8.877129367273e-10
1420380023.438,1420.380023438,8.880578799104e-10
1420380609.375,1420.380609375,8.894520495924e-10
1420381195.312,1420.381195313,9.078091865198e-10
1420381781.250,1420.381781250,8.854591254146e-10
1420382367.188,1420.382367187,8.853514684802e-10
1420382953.125,1420.382953125,8.881317755512e-10
1420383539.062,1420.383539062,8.757849556709e-10
1420384125.000,1420.384125000,8.594713067269e-10
1420384710.938,1420.384710937,8.674673349492e-10
1420385296.875,1420.385296875,8.656019436831e-10
1420385882.812,1420.385882813,8.847113965363e-10
1420386468.750,1420.386468750,8.678445239039e-10
1420387054.688,1420.387054688,8.850178598164e-10
1420387640.625,1420.387640625,8.987455184783e-10
1420388226.562,1420.388226562,8.875835874784e-10
1420388812.500,1420.388812500,8.787042785039e-10
1420389398.438,1420.389398437,8.727115444545e-10
1420389984.375,1420.389984375,8.708880511049e-10
1420390570.312,1420.390570312,8.860255733909e-10
1420391156.250,1420.391156250,8.775131248779e-10
1420391742.188,1420.391742188,9.044339859674e-10
1420392328.125,1420.392328125,9.175370893295e-10
1420392914.062,1420.392914063,8.847564449853e-10
1420393500.000,1420.393500000,8.878308904694e-10
1420394085.938,1420.394085937,8.864351925312e-10
1420394671.875,1420.394671875,8.754466238177e-10
1420395257.812,1420.395257812,8.683010503583e-10
1420395843.750,1420.395843750,8.646751610777e-10
1420396429.688,1420.396429687,8.825434843617e-10
1420397015.625,1420.397015625,9.064258801469e-10
1420397601.562,1420.397601563,9.030147303105e-10
1420398187.500,1420.398187500,8.620343379161e-10
1420398773.438,1420.398773438,8.659871821055e-10
1420399359.375,1420.399359375,9.041118812547e-10
1420399945.312,1420.399945312,8.633319093812e-10
1420400531.250,1420.400531250,8.468767258795e-10
1420401117.188,1420.401117187,8.685881999883e-10
1420401703.125,1420.401703125,8.756012333132e-10
1420402289.062,1420.402289062,8.705359525168e-10
1420402875.000,1420.402875000,8.788149750205e-10
1420403460.938,1420.403460938,8.741838455432e-10
1420404046.875,1420.404046875,8.554101584751e-10
1420404632.812,1420.404632813,8.530371917316e-10
1420405218.750,1420.405218750,8.648791842758e-10
1420405804.688,1420.405804687,8.957927335261e-10
1420406390.625,1420.406390625,8.780449180907e-10
1420406976.562,1420.406976562,8.937819274296e-10
1420407562.500,1420.407562500,8.946790699810e-10
1420408148.438,1420.408148437,8.795418306465e-10
1420408734.375,1420.408734375,8.684327939289e-10
1420409320.312,1420.409320313,8.574375858979e-10
1420409906.250,1420.409906250,8.604116554128e-10
1420410492.188,1420.410492188,8.651770202168e-10
1420411078.125,1420.411078125,8.801978631261e-10
1420411664.062,1420.411664062,8.875038365758e-10
1420412250.000,1420.412250000,8.771980615826e-10
1420412835.938,1420.412835937,8.756213397519e-10
1420413421.875,1420.413421875,8.803609581460e-10
1420414007.812,1420.414007812,8.730740084885e-10
1420414593.750,1420.414593750,8.652346369111e-10
1420415179.688,1420.415179688,8.561659668636e-10
1420415765.625,1420.415765625,8.696496144142e-10
1420416351.562,1420.416351563,8.537011912770e-10
1420416937.500,1420.416937500,8.663714234159e-10
1420417523.438,1420.417523437,9.041452594097e-10
1420418109.375,1420.418109375,8.974287650707e-10
1420418695.312,1420.418695312,8.802434174602e-10
1420419281.250,1420.419281250,8.519051193875e-10
1420419867.188,1420.419867187,8.780140104202e-10
1420420453.125,1420.420453125,8.649551448336e-10
1420421039.062,1420.421039063,8.556300583375e-10
1420421625.000,1420.421625000,8.491091349680e-10
1420422210.938,1420.422210938,8.533651088169e-10
1420422796.875,1420.422796875,8.540800848753e-10
1420423382.812,1420.423382812,8.523705074267e-10
1420423968.750,1420.423968750,8.712098049520e-10
1420424554.688,1420.424554687,8.644079982383e-10
1420425140.625,1420.425140625,8.541161720109e-10
1420425726.562,1420.425726562,8.639644041593e-10
1420426312.500,1420.426312500,8.515582866811e-10
1420426898.438,1420.426898438,8.613691267810e-10
1420427484.375,1420.427484375,8.427745859618e-10
1420428070.312,1420.428070313,8.399803602042e-10
1420428656.250,1420.428656250,8.386509797801e-10
1420429242.188,1420.429242187,8.515706445922e-10
1420429828.125,1420.429828125,8.409227621084e-10
1420430414.062,1420.430414062,8.226757232285e-10
1420431000.000,1420.431000000,8.455446035702e-10
1420431585.938,1420.431585937,8.558566263308e-10
1420432171.875,1420.432171875,8.546835988595e-10
1420432757.812,1420.432757813,8.435598897106e-10
1420433343.750,1420.433343750,8.411694430196e-10
1420433929.688,1420.433929688,8.417668041547e-10
1420434515.625,1420.434515625,8.532419673836e-10
1420435101.562,1420.435101562,8.788023753632e-10
1420435687.500,1420.435687500,8.676927967454e-10
1420436273.438,1420.436273437,8.634793763540e-10
1420436859.375,1420.436859375,8.699654803945e-10
1420437445.312,1420.437445312,8.530435724042e-10
1420438031.250,1420.438031250,8.483944077915e-10
1420438617.188,1420.438617188,8.603219402286e-10
1420439203.125,1420.439203125,8.671874764548e-10
1420439789.062,1420.439789063,8.337095496043e-10
1420440375.000,1420.440375000,8.388667108524e-10
1420440960.938,1420.440960937,8.399336916202e-10
1420441546.875,1420.441546875,8.469850336196e-10
1420442132.812,1420.442132812,8.567379407580e-10
1420442718.750,1420.442718750,8.573678708538e-10
1420443304.688,1420.443304687,8.470267901085e-10
1420443890.625,1420.443890625,8.340541821332e-10
1420444476.562,1420.444476563,8.356314203368e-10
1420445062.500,1420.445062500,8.594313812351e-10
1420445648.438,1420.445648438,8.497783334081e-10
1420446234.375,1420.446234375,8.618833345217e-10
1420446820.312,1420.446820312,8.444823328590e-10
1420447406.250,1420.447406250,8.329616533293e-10
1420447992.188,1420.447992187,8.225157876157e-10
1420448578.125,1420.448578125,8.193941837946e-10
1420449164.062,1420.449164062,8.282644066701e-10
1420449750.000,1420.449750000,8.210644325989e-10
1420450335.938,1420.450335938,8.464278229620e-10
1420450921.875,1420.450921875,8.518660214342e-10
1420451507.812,1420.451507813,8.338687375301e-10
1420452093.750,1420.452093750,8.396231021606e-10
1420452679.688,1420.452679687,8.498819706412e-10
1420453265.625,1420.453265625,8.445682453111e-10
1420453851.562,1420.453851562,8.327766934944e-10
1420454437.500,1420.454437500,8.376775809264e-10
1420455023.438,1420.455023437,8.376532074734e-10
1420455609.375,1420.455609375,8.219293800375e-10
1420456195.312,1420.456195313,8.341848174288e-10
1420456781.250,1420.456781250,8.397221422097e-10
1420457367.188,1420.457367188,8.416214644063e-10
1420457953.125,1420.457953125,8.365105774263e-10
1420458539.062,1420.458539062,8.277210983975e-10
1420459125.000,1420.459125000,8.245136030964e-10
1420459710.938,1420.459710937,8.333527502143e-10
1420460296.875,1420.460296875,8.323955930890e-10
1420460882.812,1420.460882812,8.266848289259e-10
1420461468.750,1420.461468750,8.213141799568e-10
1420462054.688,1420.462054688,8.421280909861e-10
1420462640.625,1420.462640625,8.408820767890e-10
1420463226.562,1420.463226563,8.322868031537e-10
1420463812.500,1420.463812500,8.386511312197e-10
1420464398.438,1420.464398437,8.487067793499e-10
1420464984.375,1420.464984375,8.574459568794e-10
1420465570.312,1420.465570312,8.328331369640e-10
1420466156.250,1420.466156250,8.175931115811e-10
1420466742.188,1420.466742187,8.258137389559e-10
1420467328.125,1420.467328125,8.206594153074e-10
1420467914.062,1420.467914063,8.271626326978e-10
1420468500.000,1420.468500000,8.014488830767e-10
1420469085.938,1420.469085938,7.942704788912e-10
1420469671.875,1420.469671875,8.293130244942e-10
1420470257.812,1420.470257812,8.278302323946e-10
1420470843.750,1420.470843750,8.169176896635e-10
1420471429.688,1420.471429687,7.859720972100e-10
1420472015.625,1420.472015625,7.922189563718e-10
1420472601.562,1420.472601562,8.294403974439e-10
1420473187.500,1420.473187500,8.277820566629e-10
1420473773.438,1420.473773438,8.295381280349e-10
1420474359.375,1420.474359375,8.181913250508e-10
1420474945.312,1420.474945313,8.113172860191e-10
1420475531.250,1420.475531250,8.052672669015e-10
1420476117.188,1420.476117187,8.046505174925e-10
1420476703.125,1420.476703125,7.984088266503e-10
1420477289.062,1420.477289062,7.783501533228e-10
1420477875.000,1420.477875000,7.869871005592e-10
1420478460.938,1420.478460937,7.980980732158e-10
1420479046.875,1420.479046875,7.854295161742e-10
1420479632.812,1420.479632813,7.849167149710e-10
1420480218.750,1420.480218750,7.971748732643e-10
1420480804.688,1420.480804688,8.128280366770e-10
1420481390.625,1420.481390625,8.139713657039e-10
1420481976.562,1420.481976562,7.994635669612e-10
1420482562.500,1420.482562500,7.817968587925e-10
1420483148.438,1420.483148437,7.791520394343e-10
1420483734.375,1420.483734375,7.861666435796e-10
1420484320.312,1420.484320312,7.915453848224e-10
1420484906.250,1420.484906250,8.042943849864e-10
1420485492.188,1420.485492188,7.875474893553e-10
1420486078.125,1420.486078125,7.698978718225e-10
1420486664.062,1420.486664063,8.166682513984e-10
1420487250.000,1420.487250000,7.918040273447e-10
1420487835.938,1420.487835937,7.768588997593e-10
1420488421.875,1420.488421875,7.799703905294e-10
1420489007.812,1420.489007812,7.913874565088e-10
1420489593.750,1420.489593750,8.145482600018e-10
1420490179.688,1420.490179687,7.972724694303e-10
1420490765.625,1420.490765625,8.018264856011e-10
1420491351.562,1420.491351563,7.962860365251e-10
1420491937.500,1420.491937500,7.823343615796e-10
1420492523.438,1420.492523438,7.841827205869e-10
1420493109.375,1420.493109375,7.772243977220e-10
1420493695.312,1420.493695312,7.914553687662e-10
1420494281.250,1420.494281250,7.919058243439e-10
1420494867.188,1420.494867187,7.937318205527e-10
1420495453.125,1420.495453125,7.772929425689e-10
1420496039.062,1420.496039062,7.652433042575e-10
1420496625.000,1420.496625000,7.702324163141e-10
1420497210.938,1420.497210938,7.806014489980e-10
1420497796.875,1420.497796875,7.854480397614e-10
1420498382.812,1420.498382813,7.858514114592e-10
1420498968.750,1420.498968750,7.828103469538e-10
1420499554.688,1420.499554687,7.607456521291e-10
1420500140.625,1420.500140625,7.836886221412e-10
1420500726.562,1420.500726562,7.825220367088e-10
1420501312.500,1420.501312500,7.856346221835e-10
1420501898.438,1420.501898437,7.880753008009e-10
1420502484.375,1420.502484375,7.725153664636e-10
1420503070.312,1420.503070313,7.795384580202e-10
1420503656.250,1420.503656250,7.906343108516e-10
1420504242.188,1420.504242188,7.870781397512e-10
1420504828.125,1420.504828125,7.662030489533e-10
1420505414.062,1420.505414062,7.656220543414e-10
1420506000.000,1420.506000000,7.618494453157e-10
1420506585.938,1420.506585937,7.600946954225e-10
1420507171.875,1420.507171875,7.864981770329e-10
1420507757.812,1420.507757812,7.643624300095e-10
1420508343.750,1420.508343750,7.395665007445e-10
1420508929.688,1420.508929688,7.573822408473e-10
1420509515.625,1420.509515625,7.667924697319e-10
1420510101.562,1420.510101563,7.353886909156e-10
1420510687.500,1420.510687500,7.470201429480e-10
1420511273.438,1420.511273437,7.554120342849e-10
1420511859.375,1420.511859375,7.701788692826e-10
1420512445.312,1420.512445312,7.580878193803e-10
1420513031.250,1420.513031250,7.629706771945e-10
1420513617.188,1420.513617187,7.585464359182e-10
1420514203.125,1420.514203125,7.530959317255e-10
1420514789.062,1420.514789063,7.542929019396e-10
1420515375.000,1420.515375000,7.490460692493e-10
1420515960.938,1420.515960938,7.634843923490e-10
1420516546.875,1420.516546875,7.565037950031e-10
1420517132.812,1420.517132812,7.790078947370e-10
1420517718.750,1420.517718750,7.630517990538e-10
1420518304.688,1420.518304687,7.456349551695e-10
1420518890.625,1420.518890625,7.259630893607e-10
1420519476.562,1420.519476562,7.405988549736e-10
1420520062.500,1420.520062500,7.497976848714e-10
1420520648.438,1420.520648438,7.573931171266e-10
1420521234.375,1420.521234375,7.503518314725e-10
1420521820.312,1420.521820313,7.500623317578e-10
1420522406.250,1420.522406250,7.486120920439e-10
1420522992.188,1420.522992187,7.209422804479e-10
1420523578.125,1420.523578125,7.193185734205e-10
1420524164.062,1420.524164062,7.325967322769e-10
1420524750.000,1420.524750000,7.501728239103e-10
1420525335.938,1420.525335937,7.291060014264e-10
1420525921.875,1420.525921875,7.214878158958e-10
1420526507.812,1420.526507813,7.152096730837e-10
1420527093.750,1420.527093750,7.227722245326e-10
1420527679.688,1420.527679688,7.506714588946e-10
1420528265.625,1420.528265625,7.298716963396e-10
1420528851.562,1420.528851562,7.206689376168e-10
1420529437.500,1420.529437500,7.222726332604e-10
1420530023.438,1420.530023437,7.307021100759e-10
1420530609.375,1420.530609375,7.119239807455e-10
1420531195.312,1420.531195312,7.305820629996e-10
1420531781.250,1420.531781250,7.435062371244e-10
1420532367.188,1420.532367188,7.142208698977e-10
1420532953.125,1420.532953125,7.147574905482e-10
1420533539.062,1420.533539063,7.320551866753e-10
1420534125.000,1420.534125000,7.214974921017e-10
1420534710.938,1420.534710937,7.120112513148e-10
