# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:38.831076+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421018890.625,1421.018890625,8.730962780046e-10
1421019476.562,1421.019476562,8.826756813716e-10
1421020062.500,1421.020062500,8.877677099271e-10
1421020648.438,1421.020648438,8.960158496247e-10
1421021234.375,1421.021234375,8.771135877308e-10
1421021820.312,1421.021820313,8.879619873594e-10
1421022406.250,1421.022406250,8.981589666479e-10
1421022992.188,1421.022992187,9.030737514267e-10
1421023578.125,1421.023578125,8.865588508277e-10
1421024164.062,1421.024164062,8.578684385094e-10
1421024750.000,1421.024750000,8.781982279770e-10
1421025335.938,1421.025335937,8.727330484354e-10
1421025921.875,1421.025921875,8.933191831516e-10
1421026507.812,1421.026507813,9.086590154832e-10
1421027093.750,1421.027093750,8.855985426138e-10
1421027679.688,1421.027679688,8.479609342110e-10
1421028265.625,1421.028265625,8.847938982277e-10
1421028851.562,1421.028851562,8.829196409878e-10
1421029437.500,1421.029437500,8.747939136546e-10
1421030023.438,1421.030023437,8.924402940883e-10
1421030609.375,1421.030609375,9.302794173781e-10
1421031195.312,1421.031195312,9.128907336287e-10
1421031781.250,1421.031781250,8.722363537327e-10
1421032367.188,1421.032367188,8.907909133423e-10
1421032953.125,1421.032953125,8.839744956178e-10
1421033539.062,1421.033539063,8.500681537781e-10
1421034125.000,1421.034125000,8.663870712335e-10
1421034710.938,1421.034710937,8.798019448950e-10
1421035296.875,1421.035296875,8.883291176653e-10
1421035882.812,1421.035882812,8.997132526483e-10
1421036468.750,1421.036468750,8.705512915149e-10
1421037054.688,1421.037054687,8.532890520371e-10
1421037640.625,1421.037640625,8.589166633173e-10
1421038226.562,1421.038226563,8.597204674199e-10
1421038812.500,1421.038812500,8.608535552892e-10
1421039398.438,1421.039398438,8.502463643165e-10
1421039984.375,1421.039984375,8.685810090712e-10
1421040570.312,1421.040570312,8.755631318197e-10
1421041156.250,1421.041156250,8.569084724809e-10
1421041742.188,1421.041742187,8.525616039131e-10
1421042328.125,1421.042328125,8.815444975931e-10
1421042914.062,1421.042914062,8.933092122162e-10
1421043500.000,1421.043500000,8.945384401756e-10
1421044085.938,1421.044085938,8.814503688933e-10
1421044671.875,1421.044671875,8.650620183670e-10
1421045257.812,1421.045257813,8.674995373127e-10
1421045843.750,1421.045843750,8.541420497042e-10
1421046429.688,1421.046429687,8.756303612006e-10
1421047015.625,1421.047015625,8.885734008185e-10
1421047601.562,1421.047601562,8.828685724655e-10
1421048187.500,1421.048187500,8.842518921732e-10
1421048773.438,1421.048773437,9.050903567103e-10
1421049359.375,1421.049359375,9.053802671637e-10
1421049945.312,1421.049945313,8.865406784680e-10
1421050531.250,1421.050531250,8.870669574915e-10
1421051117.188,1421.051117188,8.942921709861e-10
1421051703.125,1421.051703125,8.968062843592e-10
1421052289.062,1421.052289062,8.824266473023e-10
1421052875.000,1421.052875000,8.962320805317e-10
1421053460.938,1421.053460937,8.743024204363e-10
1421054046.875,1421.054046875,8.638026048572e-10
1421054632.812,1421.054632812,8.542265806867e-10
1421055218.750,1421.055218750,8.674434478663e-10
1421055804.688,1421.055804688,9.009138957215e-10
1421056390.625,1421.056390625,8.895102712482e-10
1421056976.562,1421.056976563,8.943166976925e-10
1421057562.500,1421.057562500,8.876696313585e-10
1421058148.438,1421.058148437,8.889055689772e-10
1421058734.375,1421.058734375,8.720104157362e-10
1421059320.312,1421.059320312,8.666338641966e-10
1421059906.250,1421.059906250,9.011006959066e-10
1421060492.188,1421.060492187,9.121215832111e-10
1421061078.125,1421.061078125,8.996786171240e-10
1421061664.062,1421.061664063,9.012993184523e-10
1421062250.000,1421.062250000,9.074291607224e-10
1421062835.938,1421.062835938,8.862759600697e-10
1421063421.875,1421.063421875,9.216015390254e-10
1421064007.812,1421.064007812,9.144040822569e-10
1421064593.750,1421.064593750,8.872204951679e-10
1421065179.688,1421.065179687,9.037716214824e-10
1421065765.625,1421.065765625,8.789217236043e-10
1421066351.562,1421.066351562,8.914916211966e-10
1421066937.500,1421.066937500,8.952586678281e-10
1421067523.438,1421.067523438,8.747373574353e-10
1421068109.375,1421.068109375,8.817210037029e-10
1421068695.312,1421.068695313,9.193826240424e-10
1421069281.250,1421.069281250,9.073883354811e-10
1421069867.188,1421.069867187,8.738947790538e-10
1421070453.125,1421.070453125,8.856465235248e-10
1421071039.062,1421.071039062,8.744504730317e-10
1421071625.000,1421.071625000,8.643506099152e-10
1421072210.938,1421.072210937,9.069366432739e-10
1421072796.875,1421.072796875,9.149584525758e-10
1421073382.812,1421.073382813,8.922947553485e-10
1421073968.750,1421.073968750,8.858023367915e-10
1421074554.688,1421.074554688,9.003956094112e-10
1421075140.625,1421.075140625,8.866855595879e-10
1421075726.562,1421.075726562,9.066346302893e-10
1421076312.500,1421.076312500,9.134865095376e-10
1421076898.438,1421.076898437,9.107196947767e-10
1421077484.375,1421.077484375,8.933852978550e-10
1421078070.312,1421.078070312,9.121166401562e-10
1421078656.250,1421.078656250,9.167609108344e-10
1421079242.188,1421.079242188,9.024073596027e-10
1421079828.125,1421.079828125,8.696620666789e-10
1421080414.062,1421.080414063,8.578930788363e-10
1421081000.000,1421.081000000,8.708517999502e-10
1421081585.938,1421.081585937,9.026958748671e-10
1421082171.875,1421.082171875,9.136288071297e-10
1421082757.812,1421.082757812,8.929289786920e-10
1421083343.750,1421.083343750,8.895317011873e-10
1421083929.688,1421.083929687,8.817248764783e-10
1421084515.625,1421.084515625,8.976628142585e-10
1421085101.562,1421.085101563,8.965732157287e-10
1421085687.500,1421.085687500,8.885635782048e-10
1421086273.438,1421.086273438,8.821612273931e-10
1421086859.375,1421.086859375,8.808984304406e-10
1421087445.312,1421.087445312,8.962197571352e-10
1421088031.250,1421.088031250,9.008152075558e-10
1421088617.188,1421.088617187,8.944227710690e-10
1421089203.125,1421.089203125,9.003261218838e-10
1421089789.062,1421.089789062,8.830240881528e-10
1421090375.000,1421.090375000,8.858053256551e-10
1421090960.938,1421.090960938,9.006217001696e-10
1421091546.875,1421.091546875,8.899034309553e-10
1421092132.812,1421.092132813,9.058532675344e-10
1421092718.750,1421.092718750,9.177452701654e-10
1421093304.688,1421.093304687,9.133310862911e-10
1421093890.625,1421.093890625,8.934912116991e-10
1421094476.562,1421.094476562,8.853614413835e-10
1421095062.500,1421.095062500,8.868464614521e-10
1421095648.438,1421.095648437,8.952581727298e-10
1421096234.375,1421.096234375,9.112580520427e-10
1421096820.312,1421.096820313,8.906193198289e-10
1421097406.250,1421.097406250,8.839880851230e-10
1421097992.188,1421.097992188,9.100615187750e-10
1421098578.125,1421.098578125,8.968671340308e-10
1421099164.062,1421.099164062,8.822767005288e-10
1421099750.000,1421.099750000,8.885819985603e-10
1421100335.938,1421.100335937,9.102613493731e-10
1421100921.875,1421.100921875,8.850053415632e-10
1421101507.812,1421.101507812,8.741060643421e-10
1421102093.750,1421.102093750,8.786981338753e-10
1421102679.688,1421.102679688,8.626287265210e-10
1421103265.625,1421.103265625,8.916611279360e-10
1421103851.562,1421.103851563,9.111998267226e-10
1421104437.500,1421.104437500,8.920485815804e-10
1421105023.438,1421.105023437,8.953249461930e-10
1421105609.375,1421.105609375,8.985546550884e-10
1421106195.312,1421.106195312,8.976952910741e-10
1421106781.250,1421.106781250,8.938200638281e-10
1421107367.188,1421.107367187,9.018196452809e-10
1421107953.125,1421.107953125,9.068161459965e-10
1421108539.062,1421.108539063,8.950041415032e-10
1421109125.000,1421.109125000,8.893431152505e-10
1421109710.938,1421.109710938,8.904099577435e-10
1421110296.875,1421.110296875,9.009555139076e-10
1421110882.812,1421.110882812,9.009869606121e-10
1421111468.750,1421.111468750,8.732808657715e-10
1421112054.688,1421.112054687,8.792930542783e-10
1421112640.625,1421.112640625,8.809789330668e-10
1421113226.562,1421.113226562,8.858271244648e-10
1421113812.500,1421.113812500,9.007255153890e-10
1421114398.438,1421.114398438,8.878960540647e-10
1421114984.375,1421.114984375,8.804731256288e-10
1421115570.312,1421.115570313,8.907731295514e-10
1421116156.250,1421.116156250,9.109029863686e-10
1421116742.188,1421.116742187,9.057720749955e-10
1421117328.125,1421.117328125,8.879907660175e-10
1421117914.062,1421.117914062,8.984430901612e-10
1421118500.000,1421.118500000,8.995305302546e-10
1421119085.938,1421.119085937,8.984307822062e-10
1421119671.875,1421.119671875,8.835517817230e-10
1421120257.812,1421.120257813,8.841891493169e-10
1421120843.750,1421.120843750,8.932559182625e-10
1421121429.688,1421.121429688,8.980441774616e-10
1421122015.625,1421.122015625,8.980761820814e-10
1421122601.562,1421.122601562,9.020977252166e-10
1421123187.500,1421.123187500,8.983815348908e-10
1421123773.438,1421.123773437,8.935758639093e-10
1421124359.375,1421.124359375,8.833657226436e-10
1421124945.312,1421.124945312,8.821188262938e-10
1421125531.250,1421.125531250,9.042811334351e-10
1421126117.188,1421.126117188,8.997723992904e-10
1421126703.125,1421.126703125,8.712199299536e-10
1421127289.062,1421.127289063,8.796670390100e-10
1421127875.000,1421.127875000,9.019097979130e-10
1421128460.938,1421.128460937,8.972461204082e-10
1421129046.875,1421.129046875,8.902473279216e-10
1421129632.812,1421.129632812,9.121460677316e-10
1421130218.750,1421.130218750,8.898555383086e-10
1421130804.688,1421.130804687,8.756405283064e-10
1421131390.625,1421.131390625,8.746189909835e-10
1421131976.562,1421.131976563,9.069053332893e-10
1421132562.500,1421.132562500,8.978582093120e-10
1421133148.438,1421.133148438,9.126445125297e-10
1421133734.375,1421.133734375,8.979904283469e-10
1421134320.312,1421.134320312,8.891180214785e-10
1421134906.250,1421.134906250,8.848377306408e-10
1421135492.188,1421.135492187,8.792353458221e-10
1421136078.125,1421.136078125,9.074458735986e-10
1421136664.062,1421.136664062,8.817524226945e-10
1421137250.000,1421.137250000,8.832223581154e-10
1421137835.938,1421.137835938,8.778895088265e-10
1421138421.875,1421.138421875,8.877124205618e-10
1421139007.812,1421.139007813,8.792671535614e-10
1421139593.750,1421.139593750,8.865549518808e-10
1421140179.688,1421.140179687,8.913281480787e-10
1421140765.625,1421.140765625,8.774925274828e-10
1421141351.562,1421.141351562,8.890212932489e-10
1421141937.500,1421.141937500,9.033232977420e-10
1421142523.438,1421.142523437,9.102710611244e-10
1421143109.375,1421.143109375,9.102045924865e-10
1421143695.312,1421.143695313,9.102505797023e-10
1421144281.250,1421.144281250,9.057440523571e-10
1421144867.188,1421.144867188,9.094079124705e-10
1421145453.125,1421.145453125,9.286451201853e-10
1421146039.062,1421.146039062,9.313957022624e-10
1421146625.000,1421.146625000,9.247275659817e-10
1421147210.938,1421.147210937,9.171983461529e-10
1421147796.875,1421.147796875,9.058949590513e-10
1421148382.812,1421.148382812,8.655637036306e-10
1421148968.750,1421.148968750,8.692502669170e-10
1421149554.688,1421.149554688,8.883446355035e-10
1421150140.625,1421.150140625,8.893014736176e-10
1421150726.562,1421.150726563,8.662832307886e-10
1421151312.500,1421.151312500,8.943808370578e-10
1421151898.438,1421.151898437,8.803712733522e-10
1421152484.375,1421.152484375,8.781567294015e-10
1421153070.312,1421.153070312,9.078914402246e-10
1421153656.250,1421.153656250,8.989482220268e-10
1421154242.188,1421.154242187,8.905410031246e-10
1421154828.125,1421.154828125,8.909184128378e-10
1421155414.062,1421.155414063,9.030983320429e-10
1421156000.000,1421.156000000,9.027172804053e-10
1421156585.938,1421.156585938,8.870864776719e-10
1421157171.875,1421.157171875,8.984546527056e-10
1421157757.812,1421.157757812,9.080963119533e-10
1421158343.750,1421.158343750,9.070826765818e-10
1421158929.688,1421.158929687,9.332347737391e-10
1421159515.625,1421.159515625,9.286050161499e-10
1421160101.562,1421.160101562,9.113198858282e-10
1421160687.500,1421.160687500,9.038209165162e-10
1421161273.438,1421.161273438,9.123240760838e-10
1421161859.375,1421.161859375,8.634855794432e-10
1421162445.312,1421.162445313,8.539678982146e-10
1421163031.250,1421.163031250,8.938272704031e-10
1421163617.188,1421.163617187,9.074678280275e-10
1421164203.125,1421.164203125,8.864731313047e-10
1421164789.062,1421.164789062,8.866842538133e-10
1421165375.000,1421.165375000,8.925167827007e-10
1421165960.938,1421.165960937,8.901542564812e-10
1421166546.875,1421.166546875,8.727569950685e-10
1421167132.812,1421.167132813,9.055338946466e-10
1421167718.750,1421.167718750,8.805340227874e-10
1421168304.688,1421.168304688,8.792591549055e-10
1421168890.625,1421.168890625,8.739530780732e-10
1421169476.562,1421.169476562,8.779496737524e-10
1421170062.500,1421.170062500,8.841540090525e-10
1421170648.438,1421.170648437,8.885257614988e-10
1421171234.375,1421.171234375,9.011490096196e-10
1421171820.312,1421.171820312,8.874480473677e-10
1421172406.250,1421.172406250,8.604034065621e-10
1421172992.188,1421.172992188,8.793805423591e-10
1421173578.125,1421.173578125,8.924176679828e-10
1421174164.062,1421.174164063,9.090757989136e-10
1421174750.000,1421.174750000,8.847012058986e-10
1421175335.938,1421.175335937,8.874576572345e-10
1421175921.875,1421.175921875,8.916084720487e-10
1421176507.812,1421.176507812,8.909463845188e-10
1421177093.750,1421.177093750,8.867883871536e-10
1421177679.688,1421.177679687,8.966052199327e-10
1421178265.625,1421.178265625,8.798091296825e-10
1421178851.562,1421.178851563,8.976617820648e-10
1421179437.500,1421.179437500,8.696043965612e-10
1421180023.438,1421.180023438,8.616456019904e-10
1421180609.375,1421.180609375,8.692352242229e-10
1421181195.312,1421.181195312,8.744681929732e-10
1421181781.250,1421.181781250,8.922254498238e-10
1421182367.188,1421.182367187,8.755576462226e-10
1421182953.125,1421.182953125,8.572698916558e-10
1421183539.062,1421.183539062,8.763999387403e-10
1421184125.000,1421.184125000,8.758821634209e-10
1421184710.938,1421.184710938,8.758875379924e-10
1421185296.875,1421.185296875,8.920810150038e-10
1421185882.812,1421.185882813,8.717906957784e-10
1421186468.750,1421.186468750,8.822712318555e-10
1421187054.688,1421.187054687,9.008786971013e-10
1421187640.625,1421.187640625,8.947227180174e-10
1421188226.562,1421.188226562,8.992838234325e-10
1421188812.500,1421.188812500,8.927819471117e-10
1421189398.438,1421.189398437,9.055834316848e-10
1421189984.375,1421.189984375,8.939967433897e-10
1421190570.312,1421.190570313,8.872513009995e-10
1421191156.250,1421.191156250,8.880126883754e-10
1421191742.188,1421.191742188,8.690914261346e-10
1421192328.125,1421.192328125,8.911969934776e-10
1421192914.062,1421.192914062,8.744588332018e-10
1421193500.000,1421.193500000,8.844187617562e-10
1421194085.938,1421.194085937,8.781803730742e-10
1421194671.875,1421.194671875,8.705145418917e-10
1421195257.812,1421.195257812,8.679237508600e-10
1421195843.750,1421.195843750,8.716141118009e-10
1421196429.688,1421.196429688,8.884324102377e-10
1421197015.625,1421.197015625,8.877076115480e-10
1421197601.562,1421.197601563,8.975978928847e-10
1421198187.500,1421.198187500,9.075512905722e-10
1421198773.438,1421.198773437,8.721452928988e-10
1421199359.375,1421.199359375,8.609494731974e-10
1421199945.312,1421.199945312,8.740598152913e-10
1421200531.250,1421.200531250,8.730307541272e-10
1421201117.188,1421.201117187,8.552744253562e-10
1421201703.125,1421.201703125,8.679826131516e-10
1421202289.062,1421.202289063,8.517307800082e-10
1421202875.000,1421.202875000,8.778950270319e-10
1421203460.938,1421.203460938,8.859190928646e-10
1421204046.875,1421.204046875,8.828569743062e-10
1421204632.812,1421.204632812,8.636703924457e-10
1421205218.750,1421.205218750,8.753344699876e-10
1421205804.688,1421.205804687,8.673027603215e-10
1421206390.625,1421.206390625,8.717773753140e-10
1421206976.562,1421.206976562,8.773557135063e-10
1421207562.500,1421.207562500,8.695679900644e-10
1421208148.438,1421.208148438,8.796993123970e-10
1421208734.375,1421.208734375,8.842566694275e-10
1421209320.312,1421.209320313,8.680318561323e-10
1421209906.250,1421.209906250,8.762750267022e-10
1421210492.188,1421.210492187,8.652163474033e-10
1421211078.125,1421.211078125,8.563837994271e-10
1421211664.062,1421.211664062,8.547016469976e-10
1421212250.000,1421.212250000,8.542126477981e-10
1421212835.938,1421.212835937,8.792177544579e-10
1421213421.875,1421.213421875,8.882849912905e-10
1421214007.812,1421.214007813,8.974606318073e-10
1421214593.750,1421.214593750,8.967397623130e-10
1421215179.688,1421.215179688,8.747230715508e-10
1421215765.625,1421.215765625,8.705918728287e-10
1421216351.562,1421.216351562,8.861590058991e-10
1421216937.500,1421.216937500,8.801761439912e-10
1421217523.438,1421.217523437,8.681160928718e-10
1421218109.375,1421.218109375,8.418081436861e-10
1421218695.312,1421.218695312,8.481161744106e-10
1421219281.250,1421.219281250,8.583391274706e-10
1421219867.188,1421.219867188,8.604333869251e-10
1421220453.125,1421.220453125,8.551766072254e-10
1421221039.062,1421.221039063,8.812082259468e-10
1421221625.000,1421.221625000,8.813685209363e-10
1421222210.938,1421.222210937,8.609762449964e-10
1421222796.875,1421.222796875,8.651501952289e-10
1421223382.812,1421.223382812,8.443423722182e-10
1421223968.750,1421.223968750,8.391940333794e-10
1421224554.688,1421.224554687,8.354913582920e-10
1421225140.625,1421.225140625,8.567215576810e-10
1421225726.562,1421.225726563,8.496284327031e-10
1421226312.500,1421.226312500,8.403125163401e-10
1421226898.438,1421.226898438,8.381261677120e-10
1421227484.375,1421.227484375,8.238099186729e-10
1421228070.312,1421.228070312,8.217162322108e-10
1421228656.250,1421.228656250,8.459348890590e-10
1421229242.188,1421.229242187,8.578972364939e-10
1421229828.125,1421.229828125,8.651789333205e-10
1421230414.062,1421.230414062,8.463851336474e-10
1421231000.000,1421.231000000,8.285596619437e-10
1421231585.938,1421.231585938,8.346781008439e-10
1421232171.875,1421.232171875,8.422301667821e-10
1421232757.812,1421.232757813,8.285747680095e-10
1421233343.750,1421.233343750,8.391867927879e-10
1421233929.688,1421.233929687,8.538995836569e-10
1421234515.625,1421.234515625,8.395546021486e-10
1421235101.562,1421.235101562,8.585159683148e-10
1421235687.500,1421.235687500,8.575519370675e-10
1421236273.438,1421.236273437,8.476404928553e-10
1421236859.375,1421.236859375,8.721554759119e-10
1421237445.312,1421.237445313,8.874016026917e-10
1421238031.250,1421.238031250,8.673023532032e-10
1421238617.188,1421.238617188,8.650071603337e-10
1421239203.125,1421.239203125,8.510324887397e-10
1421239789.062,1421.239789062,8.507050752122e-10
1421240375.000,1421.240375000,8.535420775562e-10
1421240960.938,1421.240960937,8.506985173598e-10
1421241546.875,1421.241546875,8.360182924129e-10
1421242132.812,1421.242132812,8.218037826694e-10
1421242718.750,1421.242718750,8.380382957442e-10
1421243304.688,1421.243304688,8.217372869443e-10
1421243890.625,1421.243890625,8.293564873153e-10
1421244476.562,1421.244476563,8.390189652662e-10
1421245062.500,1421.245062500,8.451358823402e-10
1421245648.438,1421.245648437,8.375021358849e-10
1421246234.375,1421.246234375,8.398910367790e-10
1421246820.312,1421.246820312,8.397419269938e-10
1421247406.250,1421.247406250,8.425206046153e-10
1421247992.188,1421.247992187,8.560179984722e-10
1421248578.125,1421.248578125,8.614292045982e-10
1421249164.062,1421.249164063,8.530714138126e-10
1421249750.000,1421.249750000,8.603173382162e-10
1421250335.938,1421.250335938,8.458386021272e-10
1421250921.875,1421.250921875,8.317468257847e-10
1421251507.812,1421.251507812,8.270380532673e-10
1421252093.750,1421.252093750,8.269134509888e-10
1421252679.688,1421.252679687,8.316194990771e-10
1421253265.625,1421.253265625,8.504198371595e-10
1421253851.562,1421.253851562,8.564686948263e-10
1421254437.500,1421.254437500,8.392276084433e-10
1421255023.438,1421.255023438,8.274623560166e-10
1421255609.375,1421.255609375,8.190288353947e-10
1421256195.312,1421.256195313,8.345955618800e-10
1421256781.250,1421.256781250,8.195311830690e-10
1421257367.188,1421.257367187,7.992436438949e-10
1421257953.125,1421.257953125,8.393981781987e-10
1421258539.062,1421.258539062,8.410394476006e-10
1421259125.000,1421.259125000,8.259319398951e-10
1421259710.938,1421.259710937,8.431891253489e-10
1421260296.875,1421.260296875,8.345450992465e-10
1421260882.812,1421.260882813,8.199965816001e-10
1421261468.750,1421.261468750,8.104484014890e-10
1421262054.688,1421.262054688,8.176815343129e-10
1421262640.625,1421.262640625,8.189220735246e-10
1421263226.562,1421.263226562,8.269934809004e-10
1421263812.500,1421.263812500,8.047823649083e-10
1421264398.438,1421.264398437,8.116199859793e-10
1421264984.375,1421.264984375,8.212311485169e-10
1421265570.312,1421.265570312,8.117829698297e-10
1421266156.250,1421.266156250,8.162021509439e-10
1421266742.188,1421.266742188,8.384410537177e-10
1421267328.125,1421.267328125,8.138813959872e-10
1421267914.062,1421.267914063,8.076645840501e-10
1421268500.000,1421.268500000,8.051969250407e-10
1421269085.938,1421.269085937,8.082603096512e-10
1421269671.875,1421.269671875,8.361674440111e-10
1421270257.812,1421.270257812,8.202516280219e-10
1421270843.750,1421.270843750,7.954178074370e-10
1421271429.688,1421.271429687,7.872009398637e-10
1421272015.625,1421.272015625,8.009553206764e-10
1421272601.562,1421.272601563,7.796721683297e-10
1421273187.500,1421.273187500,7.758537174457e-10
1421273773.438,1421.273773438,8.073214934434e-10
1421274359.375,1421.274359375,8.152341325454e-10
1421274945.312,1421.274945312,8.045788953180e-10
1421275531.250,1421.275531250,7.973273278440e-10
1421276117.188,1421.276117187,8.167852432943e-10
1421276703.125,1421.276703125,8.295589583151e-10
1421277289.062,1421.277289062,8.063039495557e-10
1421277875.000,1421.277875000,7.954720188775e-10
1421278460.938,1421.278460938,7.785381389139e-10
1421279046.875,1421.279046875,7.860487859344e-10
1421279632.812,1421.279632813,8.086690461363e-10
1421280218.750,1421.280218750,8.193157682324e-10
1421280804.688,1421.280804687,8.186153152732e-10
1421281390.625,1421.281390625,7.909830225461e-10
1421281976.562,1421.281976562,7.972391351856e-10
1421282562.500,1421.282562500,7.936819129817e-10
1421283148.438,1421.283148437,7.965042446560e-10
1421283734.375,1421.283734375,8.224016470929e-10
1421284320.312,1421.284320313,8.186728843618e-10
1421284906.250,1421.284906250,8.100217965449e-10
1421285492.188,1421.285492188,7.864457834211e-10
1421286078.125,1421.286078125,7.755198082729e-10
1421286664.062,1421.286664062,7.909361782103e-10
1421287250.000,1421.287250000,7.843524990220e-10
1421287835.938,1421.287835937,7.818192321687e-10
1421288421.875,1421.288421875,7.993824373392e-10
1421289007.812,1421.289007812,7.859029529540e-10
1421289593.750,1421.289593750,7.733737663898e-10
1421290179.688,1421.290179688,7.890337952608e-10
1421290765.625,1421.290765625,7.716352091645e-10
1421291351.562,1421.291351563,7.958471017373e-10
1421291937.500,1421.291937500,8.021700373761e-10
1421292523.438,1421.292523437,7.843108351076e-10
1421293109.375,1421.293109375,7.910471912335e-10
1421293695.312,1421.293695312,7.830607071428e-10
1421294281.250,1421.294281250,7.790645330205e-10
1421294867.188,1421.294867187,7.761693555120e-10
1421295453.125,1421.295453125,7.895012821873e-10
1421296039.062,1421.296039063,7.844269234199e-10
1421296625.000,1421.296625000,7.837715228172e-10
1421297210.938,1421.297210938,7.808223046405e-10
1421297796.875,1421.297796875,7.791282367784e-10
1421298382.812,1421.298382812,7.805947480131e-10
1421298968.750,1421.298968750,7.681856623500e-10
1421299554.688,1421.299554687,7.764939674395e-10
1421300140.625,1421.300140625,7.873388341594e-10
1421300726.562,1421.300726562,7.714219702989e-10
1421301312.500,1421.301312500,7.653978986467e-10
1421301898.438,1421.301898438,7.745039926901e-10
1421302484.375,1421.302484375,7.913442559422e-10
1421303070.312,1421.303070313,7.953027001542e-10
1421303656.250,1421.303656250,7.891660043302e-10
1421304242.188,1421.304242187,7.889730600758e-10
1421304828.125,1421.304828125,7.820231979347e-10
1421305414.062,1421.305414062,7.828306817362e-10
1421306000.000,1421.306000000,7.941370050736e-10
1421306585.938,1421.306585937,7.870524399298e-10
1421307171.875,1421.307171875,7.586558189229e-10
1421307757.812,1421.307757813,7.589601442946e-10
1421308343.750,1421.308343750,7.620635770537e-10
1421308929.688,1421.308929688,7.599009932453e-10
1421309515.625,1421.309515625,7.739517670574e-10
1421310101.562,1421.310101562,7.799366965396e-10
1421310687.500,1421.310687500,7.597238446782e-10
1421311273.438,1421.311273437,7.307905399008e-10
1421311859.375,1421.311859375,7.425155959613e-10
1421312445.312,1421.312445312,7.555482721202e-10
1421313031.250,1421.313031250,7.644557241358e-10
1421313617.188,1421.313617188,7.661578748833e-10
1421314203.125,1421.314203125,7.511749681683e-10
1421314789.062,1421.314789063,7.295188363536e-10
1421315375.000,1421.315375000,7.285273389911e-10
1421315960.938,1421.315960937,7.504740574125e-10
1421316546.875,1421.316546875,7.744795001377e-10
1421317132.812,1421.317132812,7.643714093866e-10
1421317718.750,1421.317718750,7.448626705298e-10
1421318304.688,1421.318304687,7.416737191999e-10
1421318890.625,1421.318890625,7.399135265208e-10
1421319476.562,1421.319476563,7.487568157856e-10
1421320062.500,1421.320062500,7.499827969942e-10
1421320648.438,1421.320648438,7.467994162112e-10
1421321234.375,1421.321234375,7.373217811100e-10
1421321820.312,1421.321820312,7.497748206766e-10
1421322406.250,1421.322406250,7.548320108411e-10
1421322992.188,1421.322992187,7.390631244168e-10
1421323578.125,1421.323578125,7.392013023203e-10
1421324164.062,1421.324164062,7.443643886196e-10
1421324750.000,1421.324750000,7.285005481423e-10
1421325335.938,1421.325335938,7.205108810822e-10
1421325921.875,1421.325921875,7.327986016042e-10
1421326507.812,1421.326507813,7.202098003914e-10
1421327093.750,1421.327093750,7.129249327602e-10
1421327679.688,1421.327679687,7.263819854801e-10
1421328265.625,1421.328265625,7.156835431568e-10
1421328851.562,1421.328851562,7.196264037020e-10
1421329437.500,1421.329437500,7.201166995771e-10
1421330023.438,1421.330023437,7.284076648933e-10
1421330609.375,1421.330609375,7.324061060842e-10
1421331195.312,1421.331195313,7.186340939015e-10
1421331781.250,1421.331781250,7.212288160522e-10
1421332367.188,1421.332367188,7.089242784085e-10
1421332953.125,1421.332953125,7.157269159370e-10
1421333539.062,1421.333539062,7.191020975188e-10
1421334125.000,1421.334125000,7.235674137319e-10
1421334710.938,1421.334710937,7.250273116545e-10
1421335296.875,1421.335296875,7.127675162973e-10
1421335882.812,1421.335882812,7.085210082985e-10
1421336468.750,1421.336468750,7.025227672876e-10
1421337054.688,1421.337054688,7.158283404288e-10
1421337640.625,1421.337640625,7.172181860717e-10
1421338226.562,1421.338226563,7.084770001850e-10
1421338812.500,1421.338812500,7.065116443996e-10
1421339398.438,1421.339398437,7.201467551223e-10
1421339984.375,1421.339984375,7.158656617138e-10
1421340570.312,1421.340570312,7.047537809286e-10
1421341156.250,1421.341156250,7.127326175618e-10
1421341742.188,1421.341742187,7.050016811219e-10
1421342328.125,1421.342328125,6.938499189792e-10
1421342914.062,1421.342914063,6.908799108074e-10
1421343500.000,1421.343500000,6.897699604115e-10
1421344085.938,1421.344085938,7.036088183837e-10
1421344671.875,1421.344671875,7.200953932168e-10
1421345257.812,1421.345257812,7.111883426937e-10
1421345843.750,1421.345843750,6.974397107963e-10
1421346429.688,1421.346429687,7.032214975574e-10
1421347015.625,1421.347015625,6.951802246230e-10
1421347601.562,1421.347601562,6.988265187030e-10
1421348187.500,1421.348187500,7.097675374875e-10
1421348773.438,1421.348773438,7.220687344134e-10
1421349359.375,1421.349359375,6.863165038174e-10
1421349945.312,1421.349945313,6.814828289134e-10
1421350531.250,1421.350531250,6.859158097099e-10
1421351117.188,1421.351117187,6.859322920479e-10
1421351703.125,1421.351703125,6.916854580972e-10
1421352289.062,1421.352289062,6.967450887386e-10
1421352875.000,1421.352875000,6.965150121414e-10
1421353460.938,1421.353460937,6.860672163464e-10
1421354046.875,1421.354046875,6.786762625187e-10
