# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:20.320776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421066937.500,1421.066937500,8.764492360105e-10
1421067523.438,1421.067523438,8.804074909688e-10
1421068109.375,1421.068109375,8.779775382545e-10
1421068695.312,1421.068695313,8.694992412168e-10
1421069281.250,1421.069281250,8.504964986774e-10
1421069867.188,1421.069867187,8.682872637941e-10
1421070453.125,1421.070453125,8.692692265543e-10
1421071039.062,1421.071039062,8.734390549986e-10
1421071625.000,1421.071625000,8.827374160989e-10
1421072210.938,1421.072210937,8.850908569873e-10
1421072796.875,1421.072796875,8.647586914334e-10
1421073382.812,1421.073382813,8.641050039991e-10
1421073968.750,1421.073968750,8.686703291063e-10
1421074554.688,1421.074554688,8.710813908241e-10
1421075140.625,1421.075140625,8.611761464902e-10
1421075726.562,1421.075726562,8.650085786834e-10
1421076312.500,1421.076312500,8.725938053438e-10
1421076898.438,1421.076898437,8.776756346600e-10
1421077484.375,1421.077484375,8.792318198619e-10
1421078070.312,1421.078070312,8.790923982305e-10
1421078656.250,1421.078656250,8.759523277186e-10
1421079242.188,1421.079242188,8.499597532495e-10
1421079828.125,1421.079828125,8.559649498997e-10
1421080414.062,1421.080414063,8.911523330625e-10
1421081000.000,1421.081000000,9.028046965288e-10
1421081585.938,1421.081585937,8.895111412295e-10
1421082171.875,1421.082171875,8.914589348900e-10
1421082757.812,1421.082757812,8.804755740777e-10
1421083343.750,1421.083343750,8.667689167738e-10
1421083929.688,1421.083929687,8.994028775440e-10
1421084515.625,1421.084515625,8.830699570009e-10
1421085101.562,1421.085101563,8.609224542969e-10
1421085687.500,1421.085687500,8.453977906421e-10
1421086273.438,1421.086273438,8.554927903639e-10
1421086859.375,1421.086859375,8.736710457921e-10
1421087445.312,1421.087445312,9.061230875818e-10
1421088031.250,1421.088031250,8.982191940932e-10
1421088617.188,1421.088617187,9.035982859624e-10
1421089203.125,1421.089203125,8.760869734944e-10
1421089789.062,1421.089789062,8.699524608670e-10
1421090375.000,1421.090375000,8.640923957266e-10
1421090960.938,1421.090960938,8.744945990708e-10
1421091546.875,1421.091546875,8.719998347858e-10
1421092132.812,1421.092132813,8.600268039429e-10
1421092718.750,1421.092718750,8.479631451838e-10
1421093304.688,1421.093304687,8.501518578146e-10
1421093890.625,1421.093890625,8.593344449819e-10
1421094476.562,1421.094476562,8.702690358990e-10
1421095062.500,1421.095062500,8.825719191083e-10
1421095648.438,1421.095648437,8.670729080099e-10
1421096234.375,1421.096234375,8.678188761572e-10
1421096820.312,1421.096820313,8.678234431369e-10
1421097406.250,1421.097406250,8.575077245493e-10
1421097992.188,1421.097992188,8.707751793810e-10
1421098578.125,1421.098578125,8.808670863990e-10
1421099164.062,1421.099164062,8.706487709732e-10
1421099750.000,1421.099750000,8.951466796507e-10
1421100335.938,1421.100335937,8.966373831133e-10
1421100921.875,1421.100921875,8.979750572514e-10
1421101507.812,1421.101507812,8.634178069736e-10
1421102093.750,1421.102093750,8.780010443691e-10
1421102679.688,1421.102679688,8.658614091990e-10
1421103265.625,1421.103265625,8.687461432982e-10
1421103851.562,1421.103851563,8.959513799083e-10
1421104437.500,1421.104437500,8.935207513269e-10
1421105023.438,1421.105023437,8.995247048905e-10
1421105609.375,1421.105609375,8.982273885844e-10
1421106195.312,1421.106195312,9.111164400077e-10
1421106781.250,1421.106781250,8.743191254900e-10
1421107367.188,1421.107367187,8.537431327297e-10
1421107953.125,1421.107953125,8.451017924106e-10
1421108539.062,1421.108539063,8.534051854484e-10
1421109125.000,1421.109125000,8.708879915475e-10
1421109710.938,1421.109710938,8.818946101190e-10
1421110296.875,1421.110296875,8.640753174760e-10
1421110882.812,1421.110882812,8.743397360932e-10
1421111468.750,1421.111468750,9.032546311069e-10
1421112054.688,1421.112054687,8.931662670538e-10
1421112640.625,1421.112640625,8.848642319689e-10
1421113226.562,1421.113226562,9.059811136860e-10
1421113812.500,1421.113812500,8.827182677473e-10
1421114398.438,1421.114398438,8.856786278680e-10
1421114984.375,1421.114984375,8.772382160737e-10
1421115570.312,1421.115570313,8.918979775565e-10
1421116156.250,1421.116156250,8.934304537953e-10
1421116742.188,1421.116742187,8.774812062675e-10
1421117328.125,1421.117328125,8.738765687859e-10
1421117914.062,1421.117914062,8.882411799741e-10
1421118500.000,1421.118500000,8.642661218634e-10
1421119085.938,1421.119085937,8.906504059984e-10
1421119671.875,1421.119671875,8.828924466699e-10
1421120257.812,1421.120257813,9.124972073508e-10
1421120843.750,1421.120843750,9.070874501939e-10
1421121429.688,1421.121429688,8.828395165458e-10
1421122015.625,1421.122015625,8.694413363638e-10
1421122601.562,1421.122601562,8.620631332196e-10
1421123187.500,1421.123187500,8.701573057669e-10
1421123773.438,1421.123773437,9.062219777495e-10
1421124359.375,1421.124359375,8.995165550710e-10
1421124945.312,1421.124945312,8.683354418145e-10
1421125531.250,1421.125531250,8.792972339253e-10
1421126117.188,1421.126117188,8.970438989568e-10
1421126703.125,1421.126703125,9.098945766381e-10
1421127289.062,1421.127289063,8.965534227477e-10
1421127875.000,1421.127875000,8.824374285068e-10
1421128460.938,1421.128460937,8.702874362646e-10
1421129046.875,1421.129046875,8.752364600734e-10
1421129632.812,1421.129632812,8.967859237746e-10
1421130218.750,1421.130218750,8.968179205728e-10
1421130804.688,1421.130804687,8.930426801408e-10
1421131390.625,1421.131390625,8.930966825942e-10
1421131976.562,1421.131976563,8.772695314480e-10
1421132562.500,1421.132562500,8.754911667481e-10
1421133148.438,1421.133148438,8.866977213898e-10
1421133734.375,1421.133734375,8.750740146292e-10
1421134320.312,1421.134320312,8.737971148817e-10
1421134906.250,1421.134906250,9.101968357547e-10
1421135492.188,1421.135492187,9.168721603888e-10
1421136078.125,1421.136078125,8.945670197823e-10
1421136664.062,1421.136664062,8.953056350198e-10
1421137250.000,1421.137250000,8.820206065087e-10
1421137835.938,1421.137835938,8.845293880550e-10
1421138421.875,1421.138421875,8.970925530566e-10
1421139007.812,1421.139007813,8.861586714685e-10
1421139593.750,1421.139593750,9.024670865577e-10
1421140179.688,1421.140179687,8.733110149469e-10
1421140765.625,1421.140765625,8.590742013857e-10
1421141351.562,1421.141351562,8.938273990251e-10
1421141937.500,1421.141937500,8.945643762972e-10
1421142523.438,1421.142523437,8.909973026221e-10
1421143109.375,1421.143109375,8.861222824947e-10
1421143695.312,1421.143695313,8.669300698683e-10
1421144281.250,1421.144281250,8.810162121109e-10
1421144867.188,1421.144867188,8.949184061727e-10
1421145453.125,1421.145453125,9.009103065634e-10
1421146039.062,1421.146039062,9.059423405488e-10
1421146625.000,1421.146625000,8.875704045554e-10
1421147210.938,1421.147210937,9.082109774989e-10
1421147796.875,1421.147796875,8.952116193078e-10
1421148382.812,1421.148382812,8.911381986244e-10
1421148968.750,1421.148968750,8.846858858109e-10
1421149554.688,1421.149554688,8.856903071016e-10
1421150140.625,1421.150140625,8.869760449332e-10
1421150726.562,1421.150726563,8.971052336993e-10
1421151312.500,1421.151312500,8.983414586834e-10
1421151898.438,1421.151898437,8.716881791415e-10
1421152484.375,1421.152484375,8.886296837186e-10
1421153070.312,1421.153070312,8.644698775721e-10
1421153656.250,1421.153656250,8.748861221573e-10
1421154242.188,1421.154242187,8.833262169999e-10
1421154828.125,1421.154828125,8.843612614539e-10
1421155414.062,1421.155414063,8.830189736384e-10
1421156000.000,1421.156000000,8.844524097172e-10
1421156585.938,1421.156585938,8.601758930844e-10
1421157171.875,1421.157171875,8.717288049275e-10
1421157757.812,1421.157757812,8.925483259780e-10
1421158343.750,1421.158343750,9.103020770137e-10
1421158929.688,1421.158929687,8.899420713463e-10
1421159515.625,1421.159515625,8.818680167874e-10
1421160101.562,1421.160101562,9.086638223302e-10
1421160687.500,1421.160687500,8.912622134746e-10
1421161273.438,1421.161273438,8.687242304581e-10
1421161859.375,1421.161859375,8.762271192351e-10
1421162445.312,1421.162445313,8.586757412687e-10
1421163031.250,1421.163031250,8.489894742483e-10
1421163617.188,1421.163617187,8.857874133067e-10
1421164203.125,1421.164203125,8.876350515542e-10
1421164789.062,1421.164789062,8.637892386342e-10
1421165375.000,1421.165375000,8.490357745260e-10
1421165960.938,1421.165960937,8.842572448059e-10
1421166546.875,1421.166546875,8.858058019685e-10
1421167132.812,1421.167132813,9.058069047680e-10
1421167718.750,1421.167718750,9.003582828262e-10
1421168304.688,1421.168304688,8.666539352947e-10
1421168890.625,1421.168890625,8.755016783279e-10
1421169476.562,1421.169476562,8.839161114412e-10
1421170062.500,1421.170062500,9.005863257664e-10
1421170648.438,1421.170648437,8.811731119153e-10
1421171234.375,1421.171234375,8.952129620915e-10
1421171820.312,1421.171820312,9.001662553245e-10
1421172406.250,1421.172406250,9.083633670121e-10
1421172992.188,1421.172992188,8.910983704339e-10
1421173578.125,1421.173578125,8.759798136458e-10
1421174164.062,1421.174164063,9.001425198805e-10
1421174750.000,1421.174750000,8.912934217223e-10
1421175335.938,1421.175335937,8.813957257406e-10
1421175921.875,1421.175921875,8.826085044544e-10
1421176507.812,1421.176507812,8.798019396705e-10
1421177093.750,1421.177093750,8.726920492417e-10
1421177679.688,1421.177679687,8.739035855688e-10
1421178265.625,1421.178265625,8.707012950009e-10
1421178851.562,1421.178851563,8.740399570873e-10
1421179437.500,1421.179437500,8.934541853906e-10
1421180023.438,1421.180023438,8.687991838279e-10
1421180609.375,1421.180609375,8.621961842868e-10
1421181195.312,1421.181195312,8.702699583866e-10
1421181781.250,1421.181781250,8.760590535675e-10
1421182367.188,1421.182367187,8.760540005258e-10
1421182953.125,1421.182953125,8.696501248613e-10
1421183539.062,1421.183539062,8.887004569729e-10
1421184125.000,1421.184125000,8.730194425908e-10
1421184710.938,1421.184710938,8.832864048774e-10
1421185296.875,1421.185296875,8.874708007381e-10
1421185882.812,1421.185882813,8.897072877734e-10
1421186468.750,1421.186468750,8.974466990656e-10
1421187054.688,1421.187054687,8.727088348217e-10
1421187640.625,1421.187640625,8.682465627576e-10
1421188226.562,1421.188226562,8.834684611907e-10
1421188812.500,1421.188812500,8.648544599510e-10
1421189398.438,1421.189398437,8.595164274295e-10
1421189984.375,1421.189984375,8.781127698755e-10
1421190570.312,1421.190570313,8.985422905916e-10
1421191156.250,1421.191156250,8.824480286406e-10
1421191742.188,1421.191742188,8.659934668063e-10
1421192328.125,1421.192328125,8.494241310822e-10
1421192914.062,1421.192914062,8.574419141523e-10
1421193500.000,1421.193500000,8.637212490329e-10
1421194085.938,1421.194085937,8.748000043795e-10
1421194671.875,1421.194671875,8.833039274463e-10
1421195257.812,1421.195257812,8.802885812237e-10
1421195843.750,1421.195843750,8.649057002503e-10
1421196429.688,1421.196429688,8.830910684829e-10
1421197015.625,1421.197015625,8.702406667298e-10
1421197601.562,1421.197601563,8.631917213548e-10
1421198187.500,1421.198187500,8.453959588989e-10
1421198773.438,1421.198773437,8.409895371552e-10
1421199359.375,1421.199359375,8.647953300206e-10
1421199945.312,1421.199945312,8.529868652284e-10
1421200531.250,1421.200531250,8.475112130259e-10
1421201117.188,1421.201117187,8.649693015445e-10
1421201703.125,1421.201703125,8.505655113052e-10
1421202289.062,1421.202289063,8.596927900669e-10
1421202875.000,1421.202875000,8.579790089917e-10
1421203460.938,1421.203460938,8.483404104267e-10
1421204046.875,1421.204046875,8.602479397356e-10
1421204632.812,1421.204632812,8.710251385095e-10
1421205218.750,1421.205218750,8.506030197899e-10
1421205804.688,1421.205804687,8.699078171320e-10
1421206390.625,1421.206390625,8.701406859891e-10
1421206976.562,1421.206976562,8.800870500060e-10
1421207562.500,1421.207562500,8.698498841908e-10
1421208148.438,1421.208148438,8.540800252769e-10
1421208734.375,1421.208734375,8.546974868443e-10
1421209320.312,1421.209320313,8.557844314623e-10
1421209906.250,1421.209906250,8.513810980521e-10
1421210492.188,1421.210492187,8.384287769887e-10
1421211078.125,1421.211078125,8.389832166970e-10
1421211664.062,1421.211664062,8.527818005225e-10
1421212250.000,1421.212250000,8.364790039704e-10
1421212835.938,1421.212835937,8.638738282364e-10
1421213421.875,1421.213421875,8.560591967116e-10
1421214007.812,1421.214007813,8.519565594522e-10
1421214593.750,1421.214593750,8.502144139350e-10
1421215179.688,1421.215179688,8.521159157829e-10
1421215765.625,1421.215765625,8.509533726747e-10
1421216351.562,1421.216351562,8.271828871698e-10
1421216937.500,1421.216937500,8.376509281879e-10
1421217523.438,1421.217523437,8.463814240063e-10
1421218109.375,1421.218109375,8.346784869038e-10
1421218695.312,1421.218695312,8.330572413988e-10
1421219281.250,1421.219281250,8.327886102669e-10
1421219867.188,1421.219867188,8.488658781049e-10
1421220453.125,1421.220453125,8.511834816047e-10
1421221039.062,1421.221039063,8.467119914000e-10
1421221625.000,1421.221625000,8.525964385981e-10
1421222210.938,1421.222210937,8.443323525850e-10
1421222796.875,1421.222796875,8.337272869844e-10
1421223382.812,1421.223382812,8.466911035176e-10
1421223968.750,1421.223968750,8.570620183344e-10
1421224554.688,1421.224554687,8.503165055762e-10
1421225140.625,1421.225140625,8.577023556649e-10
1421225726.562,1421.225726563,8.385929979762e-10
1421226312.500,1421.226312500,8.351571633546e-10
1421226898.438,1421.226898438,8.634139462081e-10
1421227484.375,1421.227484375,8.592395764481e-10
1421228070.312,1421.228070312,8.486971550304e-10
1421228656.250,1421.228656250,8.314788342933e-10
1421229242.188,1421.229242187,8.117193918588e-10
1421229828.125,1421.229828125,8.216750265143e-10
1421230414.062,1421.230414062,8.396709994107e-10
1421231000.000,1421.231000000,8.447251949838e-10
1421231585.938,1421.231585938,8.586521319592e-10
1421232171.875,1421.232171875,8.466917034649e-10
1421232757.812,1421.232757813,8.296009468038e-10
1421233343.750,1421.233343750,8.237440821734e-10
1421233929.688,1421.233929687,8.205339669810e-10
1421234515.625,1421.234515625,8.202943820552e-10
1421235101.562,1421.235101562,8.347394683262e-10
1421235687.500,1421.235687500,8.550949603576e-10
1421236273.438,1421.236273437,8.668188732292e-10
1421236859.375,1421.236859375,8.646631374480e-10
1421237445.312,1421.237445313,8.433486313946e-10
1421238031.250,1421.238031250,8.277413265964e-10
1421238617.188,1421.238617188,8.440690506004e-10
1421239203.125,1421.239203125,8.164075042667e-10
1421239789.062,1421.239789062,8.149971214373e-10
1421240375.000,1421.240375000,8.113805857835e-10
1421240960.938,1421.240960937,8.131472772049e-10
1421241546.875,1421.241546875,8.433339186173e-10
1421242132.812,1421.242132812,8.328924396554e-10
1421242718.750,1421.242718750,8.208552267011e-10
1421243304.688,1421.243304688,8.400280145703e-10
1421243890.625,1421.243890625,8.315852139287e-10
1421244476.562,1421.244476563,8.407490168015e-10
1421245062.500,1421.245062500,8.474921277432e-10
1421245648.438,1421.245648437,8.337326728676e-10
1421246234.375,1421.246234375,8.357303141123e-10
1421246820.312,1421.246820312,8.300976950660e-10
1421247406.250,1421.247406250,8.303626052707e-10
1421247992.188,1421.247992187,8.499045964896e-10
1421248578.125,1421.248578125,8.502365597928e-10
1421249164.062,1421.249164063,8.297848511476e-10
1421249750.000,1421.249750000,8.030091938263e-10
1421250335.938,1421.250335938,8.057474889406e-10
1421250921.875,1421.250921875,8.054493513372e-10
1421251507.812,1421.251507812,8.092199411697e-10
1421252093.750,1421.252093750,7.957232454823e-10
1421252679.688,1421.252679687,7.993233500423e-10
1421253265.625,1421.253265625,8.216411730634e-10
1421253851.562,1421.253851562,8.293822235565e-10
1421254437.500,1421.254437500,8.309075426736e-10
1421255023.438,1421.255023438,8.310278996470e-10
1421255609.375,1421.255609375,8.245341975070e-10
1421256195.312,1421.256195313,8.222580226935e-10
1421256781.250,1421.256781250,8.087770462702e-10
1421257367.188,1421.257367187,8.266738393095e-10
1421257953.125,1421.257953125,8.189191621795e-10
1421258539.062,1421.258539062,8.076985011801e-10
1421259125.000,1421.259125000,8.209231749926e-10
1421259710.938,1421.259710937,8.105075911622e-10
1421260296.875,1421.260296875,8.068722515970e-10
1421260882.812,1421.260882813,8.337439119373e-10
1421261468.750,1421.261468750,8.185580674261e-10
1421262054.688,1421.262054688,7.957292255371e-10
1421262640.625,1421.262640625,7.908148411933e-10
1421263226.562,1421.263226562,8.159120602723e-10
1421263812.500,1421.263812500,8.405370139482e-10
1421264398.438,1421.264398437,8.163491260128e-10
1421264984.375,1421.264984375,8.081866890888e-10
1421265570.312,1421.265570312,8.289534568244e-10
1421266156.250,1421.266156250,8.309045868229e-10
1421266742.188,1421.266742188,7.973639851910e-10
1421267328.125,1421.267328125,8.029369880125e-10
1421267914.062,1421.267914063,8.192810895919e-10
1421268500.000,1421.268500000,8.174975129156e-10
1421269085.938,1421.269085937,8.176492099414e-10
1421269671.875,1421.269671875,8.151075632466e-10
1421270257.812,1421.270257812,8.066293577852e-10
1421270843.750,1421.270843750,7.972431956283e-10
1421271429.688,1421.271429687,7.693694840168e-10
1421272015.625,1421.272015625,7.717703978840e-10
1421272601.562,1421.272601563,8.007919574713e-10
1421273187.500,1421.273187500,7.851658500608e-10
1421273773.438,1421.273773438,7.757938308341e-10
1421274359.375,1421.274359375,7.923208749419e-10
1421274945.312,1421.274945312,7.876960362235e-10
1421275531.250,1421.275531250,8.009223496556e-10
1421276117.188,1421.276117187,8.099836089878e-10
1421276703.125,1421.276703125,8.025297485935e-10
1421277289.062,1421.277289062,8.182472874003e-10
1421277875.000,1421.277875000,7.871181715652e-10
1421278460.938,1421.278460938,7.999283961617e-10
1421279046.875,1421.279046875,7.915508418275e-10
1421279632.812,1421.279632813,7.663118239718e-10
1421280218.750,1421.280218750,7.841469679773e-10
1421280804.688,1421.280804687,7.897712852954e-10
1421281390.625,1421.281390625,7.845472969163e-10
1421281976.562,1421.281976562,7.842894232204e-10
1421282562.500,1421.282562500,7.672871895638e-10
1421283148.438,1421.283148437,7.661281152863e-10
1421283734.375,1421.283734375,7.663951336756e-10
1421284320.312,1421.284320313,7.840348691620e-10
1421284906.250,1421.284906250,7.842879164900e-10
1421285492.188,1421.285492188,7.891680282788e-10
1421286078.125,1421.286078125,7.923351986641e-10
1421286664.062,1421.286664062,7.913887598449e-10
1421287250.000,1421.287250000,7.792166691839e-10
1421287835.938,1421.287835937,7.784118352916e-10
1421288421.875,1421.288421875,7.708784193380e-10
1421289007.812,1421.289007812,7.663713084704e-10
1421289593.750,1421.289593750,7.812515392881e-10
1421290179.688,1421.290179688,7.822398943687e-10
1421290765.625,1421.290765625,7.750875641062e-10
1421291351.562,1421.291351563,7.808419217953e-10
1421291937.500,1421.291937500,7.769746734995e-10
1421292523.438,1421.292523437,7.859861985768e-10
1421293109.375,1421.293109375,7.700828613860e-10
1421293695.312,1421.293695312,7.714165094377e-10
1421294281.250,1421.294281250,7.623034129604e-10
1421294867.188,1421.294867187,7.649707698523e-10
1421295453.125,1421.295453125,7.837317734235e-10
1421296039.062,1421.296039063,7.744586904465e-10
1421296625.000,1421.296625000,7.707240735701e-10
1421297210.938,1421.297210938,7.742116268356e-10
1421297796.875,1421.297796875,7.843985926755e-10
1421298382.812,1421.298382812,7.435362497592e-10
1421298968.750,1421.298968750,7.444744338223e-10
1421299554.688,1421.299554687,7.396155192818e-10
1421300140.625,1421.300140625,7.426157434722e-10
1421300726.562,1421.300726562,7.672890537724e-10
1421301312.500,1421.301312500,7.623209428838e-10
1421301898.438,1421.301898438,7.584813063124e-10
1421302484.375,1421.302484375,7.545950424564e-10
1421303070.312,1421.303070313,7.569174283133e-10
1421303656.250,1421.303656250,7.466239505177e-10
1421304242.188,1421.304242187,7.390685979084e-10
1421304828.125,1421.304828125,7.424367886045e-10
1421305414.062,1421.305414062,7.574452959577e-10
1421306000.000,1421.306000000,7.573993145587e-10
1421306585.938,1421.306585937,7.660100258908e-10
1421307171.875,1421.307171875,7.648517148623e-10
1421307757.812,1421.307757813,7.549068196838e-10
1421308343.750,1421.308343750,7.351044441681e-10
1421308929.688,1421.308929688,7.503119251651e-10
1421309515.625,1421.309515625,7.485748600047e-10
1421310101.562,1421.310101562,7.300419796620e-10
1421310687.500,1421.310687500,7.505132644589e-10
1421311273.438,1421.311273437,7.511915235715e-10
1421311859.375,1421.311859375,7.415505881959e-10
1421312445.312,1421.312445312,7.345578083127e-10
1421313031.250,1421.313031250,7.618461401866e-10
1421313617.188,1421.313617188,7.493641278734e-10
1421314203.125,1421.314203125,7.244425287085e-10
1421314789.062,1421.314789063,7.211951689473e-10
1421315375.000,1421.315375000,7.236556949518e-10
1421315960.938,1421.315960937,7.244267100724e-10
1421316546.875,1421.316546875,7.325094934049e-10
1421317132.812,1421.317132812,7.336356976601e-10
1421317718.750,1421.317718750,7.276228745328e-10
1421318304.688,1421.318304687,7.172847166763e-10
1421318890.625,1421.318890625,7.321387547777e-10
1421319476.562,1421.319476563,7.459073311947e-10
1421320062.500,1421.320062500,7.426993327575e-10
1421320648.438,1421.320648438,7.304343369051e-10
1421321234.375,1421.321234375,7.172575139629e-10
1421321820.312,1421.321820312,7.142964440054e-10
1421322406.250,1421.322406250,7.249590694866e-10
1421322992.188,1421.322992187,7.164591348469e-10
1421323578.125,1421.323578125,7.250354401482e-10
1421324164.062,1421.324164062,7.311689853513e-10
1421324750.000,1421.324750000,7.244392005752e-10
1421325335.938,1421.325335938,7.194715040235e-10
1421325921.875,1421.325921875,7.148209887963e-10
1421326507.812,1421.326507813,6.969564886059e-10
1421327093.750,1421.327093750,6.873852431044e-10
1421327679.688,1421.327679687,6.934152393495e-10
1421328265.625,1421.328265625,7.266437820768e-10
1421328851.562,1421.328851562,7.413868493253e-10
1421329437.500,1421.329437500,7.266772370547e-10
1421330023.438,1421.330023437,7.074132845363e-10
1421330609.375,1421.330609375,6.989981206239e-10
1421331195.312,1421.331195313,7.080125099465e-10
1421331781.250,1421.331781250,7.097667428878e-10
1421332367.188,1421.332367188,7.221099271701e-10
1421332953.125,1421.332953125,7.292305532186e-10
1421333539.062,1421.333539062,7.055019519220e-10
1421334125.000,1421.334125000,7.032968052027e-10
1421334710.938,1421.334710937,7.155791696472e-10
1421335296.875,1421.335296875,7.141276195887e-10
1421335882.812,1421.335882812,7.021623433627e-10
1421336468.750,1421.336468750,7.123416567816e-10
1421337054.688,1421.337054688,7.142551216048e-10
1421337640.625,1421.337640625,7.082584412104e-10
1421338226.562,1421.338226563,7.144785325802e-10
1421338812.500,1421.338812500,7.013809485535e-10
1421339398.438,1421.339398437,7.015714903808e-10
1421339984.375,1421.339984375,7.144048831878e-10
1421340570.312,1421.340570312,7.143729864222e-10
1421341156.250,1421.341156250,6.980687863187e-10
1421341742.188,1421.341742187,6.891451642115e-10
1421342328.125,1421.342328125,6.944555416790e-10
1421342914.062,1421.342914063,6.946056897482e-10
1421343500.000,1421.343500000,6.924694195180e-10
1421344085.938,1421.344085938,6.934729204687e-10
1421344671.875,1421.344671875,6.803908084884e-10
1421345257.812,1421.345257812,6.912021953492e-10
1421345843.750,1421.345843750,6.773490109565e-10
1421346429.688,1421.346429687,6.933709727472e-10
1421347015.625,1421.347015625,6.846328024473e-10
1421347601.562,1421.347601562,6.744673179516e-10
1421348187.500,1421.348187500,6.717700044670e-10
1421348773.438,1421.348773438,6.708298833133e-10
1421349359.375,1421.349359375,6.856233572526e-10
1421349945.312,1421.349945313,6.811481608360e-10
1421350531.250,1421.350531250,6.857529077978e-10
1421351117.188,1421.351117187,6.981268797181e-10
1421351703.125,1421.351703125,7.008879084296e-10
1421352289.062,1421.352289062,6.773340373901e-10
1421352875.000,1421.352875000,6.812216292244e-10
1421353460.938,1421.353460937,6.778116215329e-10
1421354046.875,1421.354046875,6.773373560237e-10
1421354632.812,1421.354632813,6.762502338698e-10
1421355218.750,1421.355218750,6.658016857487e-10
1421355804.688,1421.355804688,6.685750292777e-10
1421356390.625,1421.356390625,6.645890565820e-10
1421356976.562,1421.356976562,6.762053254258e-10
1421357562.500,1421.357562500,6.782135133769e-10
1421358148.438,1421.358148437,6.674395860508e-10
1421358734.375,1421.358734375,6.544450915679e-10
1421359320.312,1421.359320312,6.545853313473e-10
1421359906.250,1421.359906250,6.652652368457e-10
1421360492.188,1421.360492188,6.677634925612e-10
1421361078.125,1421.361078125,6.650912014356e-10
1421361664.062,1421.361664063,6.622822073094e-10
1421362250.000,1421.362250000,6.685465403938e-10
1421362835.938,1421.362835937,6.663202650300e-10
1421363421.875,1421.363421875,6.639201149952e-10
1421364007.812,1421.364007812,6.827729354266e-10
1421364593.750,1421.364593750,6.750196666772e-10
1421365179.688,1421.365179687,6.554613724885e-10
1421365765.625,1421.365765625,6.483276118080e-10
1421366351.562,1421.366351563,6.619794318630e-10
1421366937.500,1421.366937500,6.462786710371e-10
1421367523.438,1421.367523438,6.362051550746e-10
1421368109.375,1421.368109375,6.564128381706e-10
1421368695.312,1421.368695312,6.134062803303e-10
1421369281.250,1421.369281250,6.251299329970e-10
1421369867.188,1421.369867187,6.398255513829e-10
1421370453.125,1421.370453125,6.314810119398e-10
1421371039.062,1421.371039062,6.364504821276e-10
1421371625.000,1421.371625000,6.525315645380e-10
1421372210.938,1421.372210938,6.371462818591e-10
1421372796.875,1421.372796875,6.439846482940e-10
1421373382.812,1421.373382813,6.495936363538e-10
1421373968.750,1421.373968750,6.389514173088e-10
1421374554.688,1421.374554687,6.348389396004e-10
1421375140.625,1421.375140625,6.390390432265e-10
1421375726.562,1421.375726562,6.483169312366e-10
1421376312.500,1421.376312500,6.415338533644e-10
1421376898.438,1421.376898437,6.188769825060e-10
1421377484.375,1421.377484375,6.147396522206e-10
1421378070.312,1421.378070313,6.275281892741e-10
1421378656.250,1421.378656250,6.259775756837e-10
1421379242.188,1421.379242188,6.116279095774e-10
1421379828.125,1421.379828125,6.196165152918e-10
1421380414.062,1421.380414062,6.387483723553e-10
1421381000.000,1421.381000000,6.412695936777e-10
1421381585.938,1421.381585937,6.121212308981e-10
1421382171.875,1421.382171875,6.169846803841e-10
1421382757.812,1421.382757812,6.226520393187e-10
1421383343.750,1421.383343750,6.168874798388e-10
1421383929.688,1421.383929688,6.089601825665e-10
1421384515.625,1421.384515625,6.194602652043e-10
1421385101.562,1421.385101563,6.093857909411e-10
1421385687.500,1421.385687500,6.169545470815e-10
1421386273.438,1421.386273437,6.181691657284e-10
1421386859.375,1421.386859375,6.190931186033e-10
1421387445.312,1421.387445312,6.260878962529e-10
1421388031.250,1421.388031250,6.025115172770e-10
1421388617.188,1421.388617187,5.946794222686e-10
1421389203.125,1421.389203125,6.145833557201e-10
1421389789.062,1421.389789063,6.036959269252e-10
1421390375.000,1421.390375000,6.063849396434e-10
1421390960.938,1421.390960938,6.083151115119e-10
1421391546.875,1421.391546875,6.033192933819e-10
1421392132.812,1421.392132812,6.060829669538e-10
1421392718.750,1421.392718750,5.911763182240e-10
1421393304.688,1421.393304687,6.043777475762e-10
1421393890.625,1421.393890625,6.197049988169e-10
1421394476.562,1421.394476562,6.099502716663e-10
1421395062.500,1421.395062500,6.070641439636e-10
1421395648.438,1421.395648438,5.987345575689e-10
1421396234.375,1421.396234375,6.003253453772e-10
1421396820.312,1421.396820313,5.971141561521e-10
1421397406.250,1421.397406250,5.885344537758e-10
1421397992.188,1421.397992187,5.992804250619e-10
1421398578.125,1421.398578125,5.960029546405e-10
1421399164.062,1421.399164062,5.764795649279e-10
1421399750.000,1421.399750000,5.716653259952e-10
1421400335.938,1421.400335937,5.885584884914e-10
1421400921.875,1421.400921875,5.916350088772e-10
1421401507.812,1421.401507813,5.894764770565e-10
1421402093.750,1421.402093750,5.878895834523e-10
