# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:32.770195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419448773.438,1419.448773437,8.618863388055e-10
1419449359.375,1419.449359375,8.876411936942e-10
1419449945.312,1419.449945312,8.926934873462e-10
1419450531.250,1419.450531250,8.756486425493e-10
1419451117.188,1419.451117187,8.942833221596e-10
1419451703.125,1419.451703125,9.012253506737e-10
1419452289.062,1419.452289063,8.894253995981e-10
1419452875.000,1419.452875000,8.748083871977e-10
1419453460.938,1419.453460938,8.668419032283e-10
1419454046.875,1419.454046875,9.000363589439e-10
1419454632.812,1419.454632812,9.034717067367e-10
1419455218.750,1419.455218750,8.803211786519e-10
1419455804.688,1419.455804687,8.728593659581e-10
1419456390.625,1419.456390625,9.056627436821e-10
1419456976.562,1419.456976562,8.915562432801e-10
1419457562.500,1419.457562500,8.879438078662e-10
1419458148.438,1419.458148438,8.647989121203e-10
1419458734.375,1419.458734375,8.708456146416e-10
1419459320.312,1419.459320313,8.950624536021e-10
1419459906.250,1419.459906250,8.924300151527e-10
1419460492.188,1419.460492187,8.841529711063e-10
1419461078.125,1419.461078125,8.891550601136e-10
1419461664.062,1419.461664062,8.894007541753e-10
1419462250.000,1419.462250000,8.855519283854e-10
1419462835.938,1419.462835937,9.061153780777e-10
1419463421.875,1419.463421875,9.045335406176e-10
1419464007.812,1419.464007813,9.008134280304e-10
1419464593.750,1419.464593750,9.265731227071e-10
1419465179.688,1419.465179688,8.949515373435e-10
1419465765.625,1419.465765625,8.876350470993e-10
1419466351.562,1419.466351562,9.180298581593e-10
1419466937.500,1419.466937500,9.048292588379e-10
1419467523.438,1419.467523437,8.836774070710e-10
1419468109.375,1419.468109375,9.219013303996e-10
1419468695.312,1419.468695312,8.970622954568e-10
1419469281.250,1419.469281250,8.655226683120e-10
1419469867.188,1419.469867188,8.827036068552e-10
1419470453.125,1419.470453125,8.925269970412e-10
1419471039.062,1419.471039063,8.822470435371e-10
1419471625.000,1419.471625000,9.048322775215e-10
1419472210.938,1419.472210937,9.031920717507e-10
1419472796.875,1419.472796875,8.812320134469e-10
1419473382.812,1419.473382812,8.742142991159e-10
1419473968.750,1419.473968750,8.861977362825e-10
1419474554.688,1419.474554687,8.802929941090e-10
1419475140.625,1419.475140625,8.734276120186e-10
1419475726.562,1419.475726563,8.859994420217e-10
1419476312.500,1419.476312500,8.805173992007e-10
1419476898.438,1419.476898438,9.136984199407e-10
1419477484.375,1419.477484375,9.118656561885e-10
1419478070.312,1419.478070312,9.224983778381e-10
1419478656.250,1419.478656250,9.273685669709e-10
1419479242.188,1419.479242187,8.918680413267e-10
1419479828.125,1419.479828125,8.891195019192e-10
1419480414.062,1419.480414062,8.892812982733e-10
1419481000.000,1419.481000000,9.070710780792e-10
1419481585.938,1419.481585938,8.778850649373e-10
1419482171.875,1419.482171875,8.636832052365e-10
1419482757.812,1419.482757813,8.941051772166e-10
1419483343.750,1419.483343750,9.082856577566e-10
1419483929.688,1419.483929687,9.176264667279e-10
1419484515.625,1419.484515625,9.130302006765e-10
1419485101.562,1419.485101562,9.323778926699e-10
1419485687.500,1419.485687500,9.145303526750e-10
1419486273.438,1419.486273437,8.966001272465e-10
1419486859.375,1419.486859375,8.991769722039e-10
1419487445.312,1419.487445313,8.910037874412e-10
1419488031.250,1419.488031250,8.675559706480e-10
1419488617.188,1419.488617188,8.825710020613e-10
1419489203.125,1419.489203125,8.850337632918e-10
1419489789.062,1419.489789062,8.883232586136e-10
1419490375.000,1419.490375000,9.013214471396e-10
1419490960.938,1419.490960937,9.202000741984e-10
1419491546.875,1419.491546875,9.132940666403e-10
1419492132.812,1419.492132812,9.209613157640e-10
1419492718.750,1419.492718750,8.978477330347e-10
1419493304.688,1419.493304688,9.018209062025e-10
1419493890.625,1419.493890625,9.205038430576e-10
1419494476.562,1419.494476563,9.092150175021e-10
1419495062.500,1419.495062500,9.084908057021e-10
1419495648.438,1419.495648437,9.011512281563e-10
1419496234.375,1419.496234375,9.030004465246e-10
1419496820.312,1419.496820312,8.968217009141e-10
1419497406.250,1419.497406250,9.072039508952e-10
1419497992.188,1419.497992187,9.305567145331e-10
1419498578.125,1419.498578125,9.353062966929e-10
1419499164.062,1419.499164063,9.268348954763e-10
1419499750.000,1419.499750000,9.068525781320e-10
1419500335.938,1419.500335938,8.875138001006e-10
1419500921.875,1419.500921875,8.909250601685e-10
1419501507.812,1419.501507812,9.099403276111e-10
1419502093.750,1419.502093750,9.075817344130e-10
1419502679.688,1419.502679687,9.120262605291e-10
1419503265.625,1419.503265625,8.834443033447e-10
1419503851.562,1419.503851562,8.921498936471e-10
1419504437.500,1419.504437500,9.029767746296e-10
1419505023.438,1419.505023438,8.820878106633e-10
1419505609.375,1419.505609375,8.949733523445e-10
1419506195.312,1419.506195313,9.102421531222e-10
1419506781.250,1419.506781250,9.000819449165e-10
1419507367.188,1419.507367187,8.905347813658e-10
1419507953.125,1419.507953125,8.707268721398e-10
1419508539.062,1419.508539062,8.861233354694e-10
1419509125.000,1419.509125000,9.087269245492e-10
1419509710.938,1419.509710937,9.156960061383e-10
1419510296.875,1419.510296875,9.007894218329e-10
1419510882.812,1419.510882813,8.895540340725e-10
1419511468.750,1419.511468750,9.079740894806e-10
1419512054.688,1419.512054688,8.988020692384e-10
1419512640.625,1419.512640625,9.138120102341e-10
1419513226.562,1419.513226562,9.063683480807e-10
1419513812.500,1419.513812500,9.115800206328e-10
1419514398.438,1419.514398437,8.997647442566e-10
1419514984.375,1419.514984375,9.217295637232e-10
1419515570.312,1419.515570312,9.240747845523e-10
1419516156.250,1419.516156250,8.768232392698e-10
1419516742.188,1419.516742188,9.135787283769e-10
1419517328.125,1419.517328125,9.132836704272e-10
1419517914.062,1419.517914063,9.074431921472e-10
1419518500.000,1419.518500000,8.866810238985e-10
1419519085.938,1419.519085937,8.619899658440e-10
1419519671.875,1419.519671875,9.049643831873e-10
1419520257.812,1419.520257812,8.939256983114e-10
1419520843.750,1419.520843750,8.881651740390e-10
1419521429.688,1419.521429687,9.169346155344e-10
1419522015.625,1419.522015625,9.225824167301e-10
1419522601.562,1419.522601563,9.051592125763e-10
1419523187.500,1419.523187500,9.121385138912e-10
1419523773.438,1419.523773438,9.251494977223e-10
1419524359.375,1419.524359375,9.186646426075e-10
1419524945.312,1419.524945312,9.014178177225e-10
1419525531.250,1419.525531250,9.049149789687e-10
1419526117.188,1419.526117187,9.093743249939e-10
1419526703.125,1419.526703125,9.089659628669e-10
1419527289.062,1419.527289062,8.856786106830e-10
1419527875.000,1419.527875000,9.041466481780e-10
1419528460.938,1419.528460938,9.116260628508e-10
1419529046.875,1419.529046875,9.292635868532e-10
1419529632.812,1419.529632813,9.068610416209e-10
1419530218.750,1419.530218750,9.049065359474e-10
1419530804.688,1419.530804687,9.020222708627e-10
1419531390.625,1419.531390625,8.977713126489e-10
1419531976.562,1419.531976562,8.950515374119e-10
1419532562.500,1419.532562500,9.059551140195e-10
1419533148.438,1419.533148437,8.950300291348e-10
1419533734.375,1419.533734375,9.118125409666e-10
1419534320.312,1419.534320313,8.899205948387e-10
1419534906.250,1419.534906250,8.922165614562e-10
1419535492.188,1419.535492188,9.048251705010e-10
1419536078.125,1419.536078125,9.120282423997e-10
1419536664.062,1419.536664062,8.999621969374e-10
1419537250.000,1419.537250000,8.967668218633e-10
1419537835.938,1419.537835937,9.114089198929e-10
1419538421.875,1419.538421875,9.032309086759e-10
1419539007.812,1419.539007812,9.257413407665e-10
1419539593.750,1419.539593750,9.121388615145e-10
1419540179.688,1419.540179688,8.923109434589e-10
1419540765.625,1419.540765625,8.833071129475e-10
1419541351.562,1419.541351563,8.828049686038e-10
1419541937.500,1419.541937500,8.981450696390e-10
1419542523.438,1419.542523437,8.809988698936e-10
1419543109.375,1419.543109375,9.125982348895e-10
1419543695.312,1419.543695312,9.092646279223e-10
1419544281.250,1419.544281250,8.809757231931e-10
1419544867.188,1419.544867187,8.883660009788e-10
1419545453.125,1419.545453125,9.018319071549e-10
1419546039.062,1419.546039063,9.064185455254e-10
1419546625.000,1419.546625000,8.844105019746e-10
1419547210.938,1419.547210938,8.829016238821e-10
1419547796.875,1419.547796875,8.884855852050e-10
1419548382.812,1419.548382812,9.181442498686e-10
1419548968.750,1419.548968750,9.112982530332e-10
1419549554.688,1419.549554687,9.028533720948e-10
1419550140.625,1419.550140625,9.133350794528e-10
1419550726.562,1419.550726562,8.805106657200e-10
1419551312.500,1419.551312500,8.682233791459e-10
1419551898.438,1419.551898438,9.009420483754e-10
1419552484.375,1419.552484375,9.244615235028e-10
1419553070.312,1419.553070313,9.149343444652e-10
1419553656.250,1419.553656250,9.085264633622e-10
1419554242.188,1419.554242187,9.032552726434e-10
1419554828.125,1419.554828125,8.889367533811e-10
1419555414.062,1419.555414062,8.944590696730e-10
1419556000.000,1419.556000000,8.960385390244e-10
1419556585.938,1419.556585937,9.034706867753e-10
1419557171.875,1419.557171875,9.011116304647e-10
1419557757.812,1419.557757813,9.016544982712e-10
1419558343.750,1419.558343750,9.081956281782e-10
1419558929.688,1419.558929688,9.000540361223e-10
1419559515.625,1419.559515625,8.983625977937e-10
1419560101.562,1419.560101562,8.770094218932e-10
1419560687.500,1419.560687500,8.707926784241e-10
1419561273.438,1419.561273437,8.888598268592e-10
1419561859.375,1419.561859375,9.060173543011e-10
1419562445.312,1419.562445312,8.906973650545e-10
1419563031.250,1419.563031250,8.970297092256e-10
1419563617.188,1419.563617188,9.341734882572e-10
1419564203.125,1419.564203125,9.405519755640e-10
1419564789.062,1419.564789063,9.188824987325e-10
1419565375.000,1419.565375000,9.157073562707e-10
1419565960.938,1419.565960937,8.822026988744e-10
1419566546.875,1419.566546875,8.925590717612e-10
1419567132.812,1419.567132812,8.900372532012e-10
1419567718.750,1419.567718750,8.940198944709e-10
1419568304.688,1419.568304687,8.825136004100e-10
1419568890.625,1419.568890625,9.012829546025e-10
1419569476.562,1419.569476563,8.920719827215e-10
1419570062.500,1419.570062500,8.631098586185e-10
1419570648.438,1419.570648438,8.679150575226e-10
1419571234.375,1419.571234375,8.693359061352e-10
1419571820.312,1419.571820312,8.954789786642e-10
1419572406.250,1419.572406250,8.928058198314e-10
1419572992.188,1419.572992187,8.999766758445e-10
1419573578.125,1419.573578125,8.799390588002e-10
1419574164.062,1419.574164062,8.745885839585e-10
1419574750.000,1419.574750000,8.672162980207e-10
1419575335.938,1419.575335938,8.796854597954e-10
1419575921.875,1419.575921875,8.801372982974e-10
1419576507.812,1419.576507813,8.847988118680e-10
1419577093.750,1419.577093750,9.036466297801e-10
1419577679.688,1419.577679687,9.075483668758e-10
1419578265.625,1419.578265625,9.102893480113e-10
1419578851.562,1419.578851562,8.724047552255e-10
1419579437.500,1419.579437500,9.019604308636e-10
1419580023.438,1419.580023437,9.035395377355e-10
1419580609.375,1419.580609375,8.856335734208e-10
1419581195.312,1419.581195313,8.965701693173e-10
1419581781.250,1419.581781250,8.898771303191e-10
1419582367.188,1419.582367188,8.794835606201e-10
1419582953.125,1419.582953125,8.784737846650e-10
1419583539.062,1419.583539062,8.760885722893e-10
1419584125.000,1419.584125000,8.658441031760e-10
1419584710.938,1419.584710937,8.714709199398e-10
1419585296.875,1419.585296875,8.866982892854e-10
1419585882.812,1419.585882812,8.994979447048e-10
1419586468.750,1419.586468750,8.729497912125e-10
1419587054.688,1419.587054688,8.901967658493e-10
1419587640.625,1419.587640625,8.690197080372e-10
1419588226.562,1419.588226563,8.735938076947e-10
1419588812.500,1419.588812500,8.860298760802e-10
1419589398.438,1419.589398437,8.920886061064e-10
1419589984.375,1419.589984375,8.868464472995e-10
1419590570.312,1419.590570312,8.902847011170e-10
1419591156.250,1419.591156250,8.977234675088e-10
1419591742.188,1419.591742187,8.837116905649e-10
1419592328.125,1419.592328125,8.683317835192e-10
1419592914.062,1419.592914063,8.837447367043e-10
1419593500.000,1419.593500000,8.626403819938e-10
1419594085.938,1419.594085938,8.772446826468e-10
1419594671.875,1419.594671875,8.926264740913e-10
1419595257.812,1419.595257812,8.930915109617e-10
1419595843.750,1419.595843750,8.785854171978e-10
1419596429.688,1419.596429687,8.797714159935e-10
1419597015.625,1419.597015625,8.841298301221e-10
1419597601.562,1419.597601562,8.653854124331e-10
1419598187.500,1419.598187500,8.849846864855e-10
1419598773.438,1419.598773438,8.780170474781e-10
1419599359.375,1419.599359375,8.626726468248e-10
1419599945.312,1419.599945313,8.854001591891e-10
1419600531.250,1419.600531250,8.905349353853e-10
1419601117.188,1419.601117187,8.516613048413e-10
1419601703.125,1419.601703125,8.697801531154e-10
1419602289.062,1419.602289062,8.836358366101e-10
1419602875.000,1419.602875000,8.880430446235e-10
1419603460.938,1419.603460937,8.672619929868e-10
1419604046.875,1419.604046875,8.796522201940e-10
1419604632.812,1419.604632813,8.644139748213e-10
1419605218.750,1419.605218750,8.707408255728e-10
1419605804.688,1419.605804688,8.691207025866e-10
1419606390.625,1419.606390625,8.741464809004e-10
1419606976.562,1419.606976562,8.849266038969e-10
1419607562.500,1419.607562500,8.827715061179e-10
1419608148.438,1419.608148437,8.851215064954e-10
1419608734.375,1419.608734375,8.816869583926e-10
1419609320.312,1419.609320312,8.773023573601e-10
1419609906.250,1419.609906250,8.798469750927e-10
1419610492.188,1419.610492188,8.592857476371e-10
1419611078.125,1419.611078125,8.755259037273e-10
1419611664.062,1419.611664063,8.895637017404e-10
1419612250.000,1419.612250000,8.695077735890e-10
1419612835.938,1419.612835937,8.585717647469e-10
1419613421.875,1419.613421875,8.731420588871e-10
1419614007.812,1419.614007812,8.753159661463e-10
1419614593.750,1419.614593750,9.036496543051e-10
1419615179.688,1419.615179687,8.597302727277e-10
1419615765.625,1419.615765625,8.597837394423e-10
1419616351.562,1419.616351563,8.533022714330e-10
1419616937.500,1419.616937500,8.750372464875e-10
1419617523.438,1419.617523438,8.683786745031e-10
1419618109.375,1419.618109375,8.538036642027e-10
1419618695.312,1419.618695312,8.768546496531e-10
1419619281.250,1419.619281250,8.593069139194e-10
1419619867.188,1419.619867187,8.615924320075e-10
1419620453.125,1419.620453125,8.717853037817e-10
1419621039.062,1419.621039062,8.509990812042e-10
1419621625.000,1419.621625000,8.606065001738e-10
1419622210.938,1419.622210938,8.684958379806e-10
1419622796.875,1419.622796875,8.634739933724e-10
1419623382.812,1419.623382813,8.915705202799e-10
1419623968.750,1419.623968750,8.896284560781e-10
1419624554.688,1419.624554687,8.840060170973e-10
1419625140.625,1419.625140625,8.925274644322e-10
1419625726.562,1419.625726562,8.398448559785e-10
1419626312.500,1419.626312500,8.351511877707e-10
1419626898.438,1419.626898437,8.547703106233e-10
1419627484.375,1419.627484375,8.653310561037e-10
1419628070.312,1419.628070313,8.715448233436e-10
1419628656.250,1419.628656250,8.528915199719e-10
1419629242.188,1419.629242188,8.442753562154e-10
1419629828.125,1419.629828125,8.489315804056e-10
1419630414.062,1419.630414062,8.353941707315e-10
1419631000.000,1419.631000000,8.383308860247e-10
1419631585.938,1419.631585937,8.500830176952e-10
1419632171.875,1419.632171875,8.656605424836e-10
1419632757.812,1419.632757812,8.602834594962e-10
1419633343.750,1419.633343750,8.533987914880e-10
1419633929.688,1419.633929688,8.358475267287e-10
1419634515.625,1419.634515625,8.409771577280e-10
1419635101.562,1419.635101563,8.526534828762e-10
1419635687.500,1419.635687500,8.612786228663e-10
1419636273.438,1419.636273437,8.509264675764e-10
1419636859.375,1419.636859375,8.539288010828e-10
1419637445.312,1419.637445312,8.618273361131e-10
1419638031.250,1419.638031250,8.754546277567e-10
1419638617.188,1419.638617187,8.623125168020e-10
1419639203.125,1419.639203125,8.349812732646e-10
1419639789.062,1419.639789063,8.585037153768e-10
1419640375.000,1419.640375000,8.690156385315e-10
1419640960.938,1419.640960938,8.667350247644e-10
1419641546.875,1419.641546875,8.517539638888e-10
1419642132.812,1419.642132812,8.390896813153e-10
1419642718.750,1419.642718750,8.315268863687e-10
1419643304.688,1419.643304687,8.476579154977e-10
1419643890.625,1419.643890625,8.298654806695e-10
1419644476.562,1419.644476562,8.093606666645e-10
1419645062.500,1419.645062500,8.310216773028e-10
1419645648.438,1419.645648438,8.201816506000e-10
1419646234.375,1419.646234375,8.186983241321e-10
1419646820.312,1419.646820313,8.494577411670e-10
1419647406.250,1419.647406250,8.355003239125e-10
1419647992.188,1419.647992187,8.283544568876e-10
1419648578.125,1419.648578125,8.249364224881e-10
1419649164.062,1419.649164062,8.185251741001e-10
1419649750.000,1419.649750000,8.331754880741e-10
1419650335.938,1419.650335937,8.320215347970e-10
1419650921.875,1419.650921875,8.121511925650e-10
1419651507.812,1419.651507813,8.198356238304e-10
1419652093.750,1419.652093750,8.355439188761e-10
1419652679.688,1419.652679688,8.349838240035e-10
1419653265.625,1419.653265625,8.254128647449e-10
1419653851.562,1419.653851562,8.331844544232e-10
1419654437.500,1419.654437500,8.238764224833e-10
1419655023.438,1419.655023437,8.214996511613e-10
1419655609.375,1419.655609375,8.401382578196e-10
1419656195.312,1419.656195312,8.397711847391e-10
1419656781.250,1419.656781250,8.403242400007e-10
1419657367.188,1419.657367188,8.444764976444e-10
1419657953.125,1419.657953125,8.441140104872e-10
1419658539.062,1419.658539063,8.515750751330e-10
1419659125.000,1419.659125000,8.438323543302e-10
1419659710.938,1419.659710937,8.362426074685e-10
1419660296.875,1419.660296875,8.323318278942e-10
1419660882.812,1419.660882812,8.126205836086e-10
1419661468.750,1419.661468750,8.040958304774e-10
1419662054.688,1419.662054687,8.168510595691e-10
1419662640.625,1419.662640625,8.275788934328e-10
1419663226.562,1419.663226563,8.411114752089e-10
1419663812.500,1419.663812500,8.484807585734e-10
1419664398.438,1419.664398438,8.329762769770e-10
1419664984.375,1419.664984375,8.451806222195e-10
1419665570.312,1419.665570312,8.428925968760e-10
1419666156.250,1419.666156250,8.425213964373e-10
1419666742.188,1419.666742187,8.001961685921e-10
1419667328.125,1419.667328125,8.030986554834e-10
1419667914.062,1419.667914062,8.276476203827e-10
1419668500.000,1419.668500000,8.054888332037e-10
1419669085.938,1419.669085938,8.077316477212e-10
1419669671.875,1419.669671875,8.301715701574e-10
1419670257.812,1419.670257813,8.264767729991e-10
1419670843.750,1419.670843750,7.982667991235e-10
1419671429.688,1419.671429687,8.021117874688e-10
1419672015.625,1419.672015625,8.095814595528e-10
1419672601.562,1419.672601562,8.308862018301e-10
1419673187.500,1419.673187500,8.219007682044e-10
1419673773.438,1419.673773437,7.977837064213e-10
1419674359.375,1419.674359375,7.943519614184e-10
1419674945.312,1419.674945313,8.045281484996e-10
1419675531.250,1419.675531250,8.055624481841e-10
1419676117.188,1419.676117188,8.389246680661e-10
1419676703.125,1419.676703125,8.077955360175e-10
1419677289.062,1419.677289062,7.927391224027e-10
1419677875.000,1419.677875000,8.072058644462e-10
1419678460.938,1419.678460937,8.218345709821e-10
1419679046.875,1419.679046875,7.977446915042e-10
1419679632.812,1419.679632812,8.013109796390e-10
1419680218.750,1419.680218750,7.935116548030e-10
1419680804.688,1419.680804688,8.089881855623e-10
1419681390.625,1419.681390625,8.151699074100e-10
1419681976.562,1419.681976563,8.124583569577e-10
1419682562.500,1419.682562500,8.208285204099e-10
1419683148.438,1419.683148437,8.136827891823e-10
1419683734.375,1419.683734375,8.051320779725e-10
1419684320.312,1419.684320312,7.915155825701e-10
1419684906.250,1419.684906250,7.929976575724e-10
1419685492.188,1419.685492187,8.017479464412e-10
1419686078.125,1419.686078125,7.844737078641e-10
1419686664.062,1419.686664063,7.812995347942e-10
1419687250.000,1419.687250000,8.010375433078e-10
1419687835.938,1419.687835938,8.103991971289e-10
1419688421.875,1419.688421875,8.032059518820e-10
1419689007.812,1419.689007812,7.945827637195e-10
1419689593.750,1419.689593750,7.838842549365e-10
1419690179.688,1419.690179687,7.996096798732e-10
1419690765.625,1419.690765625,8.052214381488e-10
1419691351.562,1419.691351562,7.952714877967e-10
1419691937.500,1419.691937500,7.866589774638e-10
1419692523.438,1419.692523438,8.027964651996e-10
1419693109.375,1419.693109375,7.769354566558e-10
1419693695.312,1419.693695313,7.620958178774e-10
1419694281.250,1419.694281250,7.906403622441e-10
1419694867.188,1419.694867187,7.962972056024e-10
1419695453.125,1419.695453125,7.793137071708e-10
1419696039.062,1419.696039062,7.744157910334e-10
1419696625.000,1419.696625000,7.964286957237e-10
1419697210.938,1419.697210937,7.815833324940e-10
1419697796.875,1419.697796875,7.857236117779e-10
1419698382.812,1419.698382813,7.905146989473e-10
1419698968.750,1419.698968750,7.742733247979e-10
1419699554.688,1419.699554688,7.588571147031e-10
1419700140.625,1419.700140625,7.779681824860e-10
1419700726.562,1419.700726562,7.906257121974e-10
1419701312.500,1419.701312500,7.755887046796e-10
1419701898.438,1419.701898437,7.529233001958e-10
1419702484.375,1419.702484375,7.702382506063e-10
1419703070.312,1419.703070312,7.869731124489e-10
1419703656.250,1419.703656250,7.849943076590e-10
1419704242.188,1419.704242188,7.614285997037e-10
1419704828.125,1419.704828125,7.630066071328e-10
1419705414.062,1419.705414063,7.586853924035e-10
1419706000.000,1419.706000000,7.607065907095e-10
1419706585.938,1419.706585937,7.772244053117e-10
1419707171.875,1419.707171875,7.904238151033e-10
1419707757.812,1419.707757812,7.868549973066e-10
1419708343.750,1419.708343750,7.740519961186e-10
1419708929.688,1419.708929687,7.880783018320e-10
1419709515.625,1419.709515625,7.921132886045e-10
1419710101.562,1419.710101563,7.634458387547e-10
1419710687.500,1419.710687500,7.571879673552e-10
1419711273.438,1419.711273438,7.628188881668e-10
1419711859.375,1419.711859375,7.387212757530e-10
1419712445.312,1419.712445312,7.453704214013e-10
1419713031.250,1419.713031250,7.631133433401e-10
1419713617.188,1419.713617187,7.623624784745e-10
1419714203.125,1419.714203125,7.486671586979e-10
1419714789.062,1419.714789062,7.478134296621e-10
1419715375.000,1419.715375000,7.367227471470e-10
1419715960.938,1419.715960938,7.441410219674e-10
1419716546.875,1419.716546875,7.595633125128e-10
1419717132.812,1419.717132813,7.690321374591e-10
1419717718.750,1419.717718750,7.717445121124e-10
1419718304.688,1419.718304687,7.588800044031e-10
1419718890.625,1419.718890625,7.730872644698e-10
1419719476.562,1419.719476562,7.559153752667e-10
1419720062.500,1419.720062500,7.312637916610e-10
1419720648.438,1419.720648437,7.415389883583e-10
1419721234.375,1419.721234375,7.406531698543e-10
1419721820.312,1419.721820313,7.432697904829e-10
1419722406.250,1419.722406250,7.459878447893e-10
1419722992.188,1419.722992188,7.322471903113e-10
1419723578.125,1419.723578125,7.357224735358e-10
1419724164.062,1419.724164062,7.499629769782e-10
1419724750.000,1419.724750000,7.375655092601e-10
1419725335.938,1419.725335937,7.426003679256e-10
1419725921.875,1419.725921875,7.479791514380e-10
1419726507.812,1419.726507812,7.419505798842e-10
1419727093.750,1419.727093750,7.359795214875e-10
1419727679.688,1419.727679688,7.331303786395e-10
1419728265.625,1419.728265625,7.331309959501e-10
1419728851.562,1419.728851563,7.327690276328e-10
1419729437.500,1419.729437500,7.134893617279e-10
1419730023.438,1419.730023437,7.241059775388e-10
1419730609.375,1419.730609375,7.327287907720e-10
1419731195.312,1419.731195312,7.413919702469e-10
1419731781.250,1419.731781250,7.276420397441e-10
1419732367.188,1419.732367187,7.081502282674e-10
1419732953.125,1419.732953125,6.977785608423e-10
1419733539.062,1419.733539063,7.086773390135e-10
1419734125.000,1419.734125000,7.156856884344e-10
1419734710.938,1419.734710938,7.095132621720e-10
1419735296.875,1419.735296875,7.136477059408e-10
1419735882.812,1419.735882812,7.155765218497e-10
1419736468.750,1419.736468750,7.141904090353e-10
1419737054.688,1419.737054687,6.905847761507e-10
1419737640.625,1419.737640625,7.043042908397e-10
1419738226.562,1419.738226562,7.139804218447e-10
1419738812.500,1419.738812500,7.054623893201e-10
1419739398.438,1419.739398438,7.317260879685e-10
1419739984.375,1419.739984375,7.374028680378e-10
1419740570.312,1419.740570313,7.046439554771e-10
1419741156.250,1419.741156250,7.007052508879e-10
1419741742.188,1419.741742187,7.034704017043e-10
1419742328.125,1419.742328125,7.172085562454e-10
1419742914.062,1419.742914062,7.264961317155e-10
1419743500.000,1419.743500000,7.028012753409e-10
1419744085.938,1419.744085937,6.969384846809e-10
1419744671.875,1419.744671875,7.072067329884e-10
1419745257.812,1419.745257813,7.177044996825e-10
1419745843.750,1419.745843750,7.012821901765e-10
1419746429.688,1419.746429688,6.891505245664e-10
1419747015.625,1419.747015625,7.014193409441e-10
1419747601.562,1419.747601562,6.975432384500e-10
1419748187.500,1419.748187500,7.151249055160e-10
1419748773.438,1419.748773437,7.132887662636e-10
1419749359.375,1419.749359375,6.968526609215e-10
1419749945.312,1419.749945312,6.827617977115e-10
1419750531.250,1419.750531250,6.810872283287e-10
1419751117.188,1419.751117188,6.908391533048e-10
1419751703.125,1419.751703125,6.956556009475e-10
1419752289.062,1419.752289063,6.957417053127e-10
1419752875.000,1419.752875000,6.733868804644e-10
1419753460.938,1419.753460937,6.923152692287e-10
1419754046.875,1419.754046875,6.809583237417e-10
1419754632.812,1419.754632812,6.821100916093e-10
1419755218.750,1419.755218750,6.947307157125e-10
1419755804.688,1419.755804687,6.676832046222e-10
1419756390.625,1419.756390625,6.688536964822e-10
1419756976.562,1419.756976563,6.903329823396e-10
1419757562.500,1419.757562500,6.757316455330e-10
1419758148.438,1419.758148438,6.771386011121e-10
1419758734.375,1419.758734375,6.747207965914e-10
1419759320.312,1419.759320312,6.713475741574e-10
1419759906.250,1419.759906250,6.737917788275e-10
1419760492.188,1419.760492187,6.788522276882e-10
1419761078.125,1419.761078125,6.719632015862e-10
1419761664.062,1419.761664062,6.800588605387e-10
1419762250.000,1419.762250000,6.742771038475e-10
1419762835.938,1419.762835938,6.753071294650e-10
1419763421.875,1419.763421875,6.717310824663e-10
1419764007.812,1419.764007813,6.493030450123e-10
1419764593.750,1419.764593750,6.432615988678e-10
1419765179.688,1419.765179687,6.728133342511e-10
1419765765.625,1419.765765625,6.886767256821e-10
1419766351.562,1419.766351562,6.659474516932e-10
1419766937.500,1419.766937500,6.723247494938e-10
1419767523.438,1419.767523437,6.808945612197e-10
1419768109.375,1419.768109375,6.789278554959e-10
1419768695.312,1419.768695313,6.455334296666e-10
1419769281.250,1419.769281250,6.556729507123e-10
1419769867.188,1419.769867188,6.523033825354e-10
1419770453.125,1419.770453125,6.714781847193e-10
1419771039.062,1419.771039062,6.732406071821e-10
1419771625.000,1419.771625000,6.612312385711e-10
1419772210.938,1419.772210937,6.427282228566e-10
1419772796.875,1419.772796875,6.552505593730e-10
1419773382.812,1419.773382812,6.494892204333e-10
1419773968.750,1419.773968750,6.372567234852e-10
1419774554.688,1419.774554688,6.608841727501e-10
1419775140.625,1419.775140625,6.521794853989e-10
1419775726.562,1419.775726563,6.416882482479e-10
1419776312.500,1419.776312500,6.567770878580e-10
1419776898.438,1419.776898437,6.425881197166e-10
1419777484.375,1419.777484375,6.176731484126e-10
1419778070.312,1419.778070312,6.282476173401e-10
1419778656.250,1419.778656250,6.490753726012e-10
1419779242.188,1419.779242187,6.389358396807e-10
1419779828.125,1419.779828125,6.200656195827e-10
1419780414.062,1419.780414063,6.372999039848e-10
1419781000.000,1419.781000000,6.479388126504e-10
1419781585.938,1419.781585938,6.380480015208e-10
1419782171.875,1419.782171875,6.202705178391e-10
1419782757.812,1419.782757812,6.272620878179e-10
1419783343.750,1419.783343750,6.426207167910e-10
1419783929.688,1419.783929687,6.421566816343e-10
