# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:09.849245+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419476898.438,1419.476898438,9.342413400505e-10
1419477484.375,1419.477484375,9.444423818037e-10
1419478070.312,1419.478070312,9.308604747439e-10
1419478656.250,1419.478656250,9.411364542867e-10
1419479242.188,1419.479242187,9.584388743760e-10
1419479828.125,1419.479828125,9.325405129109e-10
1419480414.062,1419.480414062,9.552531705114e-10
1419481000.000,1419.481000000,9.434331270885e-10
1419481585.938,1419.481585938,9.409248237355e-10
1419482171.875,1419.482171875,9.842876135159e-10
1419482757.812,1419.482757813,9.507714028063e-10
1419483343.750,1419.483343750,9.314906807530e-10
1419483929.688,1419.483929687,9.208597650348e-10
1419484515.625,1419.484515625,9.284207153346e-10
1419485101.562,1419.485101562,9.434341903783e-10
1419485687.500,1419.485687500,9.378852056858e-10
1419486273.438,1419.486273437,9.524153561392e-10
1419486859.375,1419.486859375,9.509002594470e-10
1419487445.312,1419.487445313,9.335453063684e-10
1419488031.250,1419.488031250,9.350957183157e-10
1419488617.188,1419.488617188,9.224684225741e-10
1419489203.125,1419.489203125,9.266763403924e-10
1419489789.062,1419.489789062,9.455782482163e-10
1419490375.000,1419.490375000,9.441175038100e-10
1419490960.938,1419.490960937,9.423103411216e-10
1419491546.875,1419.491546875,9.524114574224e-10
1419492132.812,1419.492132812,9.552331493769e-10
1419492718.750,1419.492718750,9.411140906123e-10
1419493304.688,1419.493304688,9.452220669781e-10
1419493890.625,1419.493890625,9.557312140729e-10
1419494476.562,1419.494476563,9.268199641752e-10
1419495062.500,1419.495062500,9.115262722831e-10
1419495648.438,1419.495648437,9.220626053326e-10
1419496234.375,1419.496234375,9.618434599992e-10
1419496820.312,1419.496820312,9.360928023378e-10
1419497406.250,1419.497406250,9.265240557755e-10
1419497992.188,1419.497992187,9.386589805721e-10
1419498578.125,1419.498578125,9.623829670928e-10
1419499164.062,1419.499164063,9.491787693816e-10
1419499750.000,1419.499750000,9.309689027310e-10
1419500335.938,1419.500335938,9.303750170054e-10
1419500921.875,1419.500921875,9.229453694121e-10
1419501507.812,1419.501507812,9.323179163322e-10
1419502093.750,1419.502093750,9.466537533259e-10
1419502679.688,1419.502679687,9.292325516644e-10
1419503265.625,1419.503265625,9.491219642363e-10
1419503851.562,1419.503851562,9.392009110799e-10
1419504437.500,1419.504437500,9.392222079608e-10
1419505023.438,1419.505023438,9.580117940573e-10
1419505609.375,1419.505609375,9.418484721729e-10
1419506195.312,1419.506195313,9.373358916546e-10
1419506781.250,1419.506781250,9.367733534387e-10
1419507367.188,1419.507367187,9.642918200329e-10
1419507953.125,1419.507953125,9.700709135635e-10
1419508539.062,1419.508539062,9.507306402213e-10
1419509125.000,1419.509125000,9.596492886426e-10
1419509710.938,1419.509710937,9.390252906179e-10
1419510296.875,1419.510296875,9.443985448878e-10
1419510882.812,1419.510882813,9.448201950299e-10
1419511468.750,1419.511468750,9.437237057496e-10
1419512054.688,1419.512054688,9.420479643700e-10
1419512640.625,1419.512640625,9.556031927963e-10
1419513226.562,1419.513226562,9.406195506909e-10
1419513812.500,1419.513812500,9.260942061291e-10
1419514398.438,1419.514398437,9.384770523437e-10
1419514984.375,1419.514984375,9.609754827776e-10
1419515570.312,1419.515570312,9.426143336561e-10
1419516156.250,1419.516156250,9.447953500843e-10
1419516742.188,1419.516742188,9.598411161617e-10
1419517328.125,1419.517328125,9.627622440280e-10
1419517914.062,1419.517914063,9.604546627721e-10
1419518500.000,1419.518500000,9.365645203542e-10
1419519085.938,1419.519085937,9.198098350985e-10
1419519671.875,1419.519671875,9.463426232550e-10
1419520257.812,1419.520257812,9.347698903201e-10
1419520843.750,1419.520843750,9.612063081965e-10
1419521429.688,1419.521429687,9.821738491840e-10
1419522015.625,1419.522015625,9.381060313047e-10
1419522601.562,1419.522601563,9.337507813008e-10
1419523187.500,1419.523187500,9.602248512906e-10
1419523773.438,1419.523773438,9.755753175346e-10
1419524359.375,1419.524359375,9.660496150773e-10
1419524945.312,1419.524945312,9.331232427993e-10
1419525531.250,1419.525531250,9.517154306752e-10
1419526117.188,1419.526117187,9.811301153555e-10
1419526703.125,1419.526703125,9.698570918378e-10
1419527289.062,1419.527289062,9.471721182396e-10
1419527875.000,1419.527875000,9.511487926559e-10
1419528460.938,1419.528460938,9.623946862759e-10
1419529046.875,1419.529046875,9.525961375720e-10
1419529632.812,1419.529632813,9.477193040621e-10
1419530218.750,1419.530218750,9.603340115681e-10
1419530804.688,1419.530804687,9.522421373305e-10
1419531390.625,1419.531390625,9.512349717633e-10
1419531976.562,1419.531976562,9.586160891810e-10
1419532562.500,1419.532562500,9.275451500845e-10
1419533148.438,1419.533148437,9.546099533558e-10
1419533734.375,1419.533734375,9.577434211001e-10
1419534320.312,1419.534320313,9.392692526825e-10
1419534906.250,1419.534906250,9.371792530227e-10
1419535492.188,1419.535492188,9.522849189921e-10
1419536078.125,1419.536078125,9.349213874573e-10
1419536664.062,1419.536664062,9.302962468827e-10
1419537250.000,1419.537250000,9.320269693188e-10
1419537835.938,1419.537835937,9.434042147019e-10
1419538421.875,1419.538421875,9.604721631311e-10
1419539007.812,1419.539007812,9.544811607959e-10
1419539593.750,1419.539593750,9.788550066587e-10
1419540179.688,1419.540179688,9.374776817070e-10
1419540765.625,1419.540765625,9.232700185759e-10
1419541351.562,1419.541351563,9.189467415884e-10
1419541937.500,1419.541937500,9.211710385540e-10
1419542523.438,1419.542523437,9.285272124388e-10
1419543109.375,1419.543109375,9.259261239444e-10
1419543695.312,1419.543695312,9.374028166272e-10
1419544281.250,1419.544281250,9.490610985487e-10
1419544867.188,1419.544867187,9.450197973102e-10
1419545453.125,1419.545453125,9.513153159673e-10
1419546039.062,1419.546039063,9.529634460557e-10
1419546625.000,1419.546625000,9.217882008015e-10
1419547210.938,1419.547210938,9.225587568629e-10
1419547796.875,1419.547796875,9.534777720513e-10
1419548382.812,1419.548382812,9.482979878911e-10
1419548968.750,1419.548968750,9.522880552892e-10
1419549554.688,1419.549554687,9.492093032154e-10
1419550140.625,1419.550140625,9.459370020425e-10
1419550726.562,1419.550726562,9.392421855206e-10
1419551312.500,1419.551312500,9.396259523993e-10
1419551898.438,1419.551898438,9.464549148542e-10
1419552484.375,1419.552484375,9.408407060210e-10
1419553070.312,1419.553070313,9.443054697796e-10
1419553656.250,1419.553656250,9.607941842742e-10
1419554242.188,1419.554242187,9.503747970889e-10
1419554828.125,1419.554828125,9.513397010671e-10
1419555414.062,1419.555414062,9.606202399833e-10
1419556000.000,1419.556000000,9.632536571509e-10
1419556585.938,1419.556585937,9.761096183349e-10
1419557171.875,1419.557171875,9.643340392087e-10
1419557757.812,1419.557757813,9.472625961318e-10
1419558343.750,1419.558343750,9.462702093524e-10
1419558929.688,1419.558929688,9.387837104018e-10
1419559515.625,1419.559515625,9.062850781325e-10
1419560101.562,1419.560101562,9.416254376261e-10
1419560687.500,1419.560687500,9.566390876226e-10
1419561273.438,1419.561273437,9.784916892658e-10
1419561859.375,1419.561859375,9.589638255065e-10
1419562445.312,1419.562445312,9.258470963085e-10
1419563031.250,1419.563031250,9.487920934530e-10
1419563617.188,1419.563617188,9.703567269008e-10
1419564203.125,1419.564203125,9.590824610276e-10
1419564789.062,1419.564789063,9.556581514070e-10
1419565375.000,1419.565375000,9.373314174363e-10
1419565960.938,1419.565960937,9.274977978121e-10
1419566546.875,1419.566546875,9.401363005501e-10
1419567132.812,1419.567132812,9.475524314948e-10
1419567718.750,1419.567718750,9.516715358391e-10
1419568304.688,1419.568304687,9.448441997224e-10
1419568890.625,1419.568890625,9.411680463066e-10
1419569476.562,1419.569476563,9.473354629315e-10
1419570062.500,1419.570062500,9.392690832089e-10
1419570648.438,1419.570648438,9.531190428274e-10
1419571234.375,1419.571234375,9.594999549896e-10
1419571820.312,1419.571820312,9.481273847339e-10
1419572406.250,1419.572406250,9.613956876976e-10
1419572992.188,1419.572992187,9.573321766859e-10
1419573578.125,1419.573578125,9.547711028138e-10
1419574164.062,1419.574164062,9.501223489473e-10
1419574750.000,1419.574750000,9.223769618553e-10
1419575335.938,1419.575335938,9.345016205055e-10
1419575921.875,1419.575921875,9.285032028553e-10
1419576507.812,1419.576507813,9.280404993193e-10
1419577093.750,1419.577093750,9.387503530311e-10
1419577679.688,1419.577679687,9.342756370244e-10
1419578265.625,1419.578265625,9.583612447345e-10
1419578851.562,1419.578851562,9.422503246730e-10
1419579437.500,1419.579437500,9.225069470816e-10
1419580023.438,1419.580023437,9.183151379429e-10
1419580609.375,1419.580609375,9.270656643391e-10
1419581195.312,1419.581195313,9.203636951369e-10
1419581781.250,1419.581781250,9.304742398259e-10
1419582367.188,1419.582367188,9.326624901905e-10
1419582953.125,1419.582953125,9.360650903787e-10
1419583539.062,1419.583539062,9.243694505071e-10
1419584125.000,1419.584125000,9.478280229605e-10
1419584710.938,1419.584710937,9.375772965028e-10
1419585296.875,1419.585296875,9.299904598754e-10
1419585882.812,1419.585882812,9.289931891579e-10
1419586468.750,1419.586468750,9.176467108709e-10
1419587054.688,1419.587054688,9.025356831029e-10
1419587640.625,1419.587640625,8.971962980566e-10
1419588226.562,1419.588226563,9.132230461241e-10
1419588812.500,1419.588812500,9.283497801234e-10
1419589398.438,1419.589398437,9.053875488137e-10
1419589984.375,1419.589984375,9.124251114400e-10
1419590570.312,1419.590570312,9.272525663630e-10
1419591156.250,1419.591156250,9.336275786816e-10
1419591742.188,1419.591742187,9.156682525279e-10
1419592328.125,1419.592328125,9.203698626490e-10
1419592914.062,1419.592914063,9.316384282610e-10
1419593500.000,1419.593500000,9.431716234174e-10
1419594085.938,1419.594085938,9.361440591530e-10
1419594671.875,1419.594671875,9.385220998287e-10
1419595257.812,1419.595257812,9.453035822448e-10
1419595843.750,1419.595843750,9.313160795371e-10
1419596429.688,1419.596429687,9.195653275407e-10
1419597015.625,1419.597015625,9.381259334041e-10
1419597601.562,1419.597601562,9.414725635686e-10
1419598187.500,1419.598187500,9.144041641047e-10
1419598773.438,1419.598773438,9.205419397023e-10
1419599359.375,1419.599359375,9.330246603042e-10
1419599945.312,1419.599945313,9.326895644462e-10
1419600531.250,1419.600531250,9.260852505432e-10
1419601117.188,1419.601117187,9.322030106960e-10
1419601703.125,1419.601703125,9.154820019721e-10
1419602289.062,1419.602289062,9.105134104869e-10
1419602875.000,1419.602875000,9.277318147729e-10
1419603460.938,1419.603460937,9.086044278118e-10
1419604046.875,1419.604046875,9.121601408114e-10
1419604632.812,1419.604632813,9.529094947422e-10
1419605218.750,1419.605218750,9.546486035908e-10
1419605804.688,1419.605804688,9.324732303185e-10
1419606390.625,1419.606390625,9.232739518805e-10
1419606976.562,1419.606976562,9.276938646579e-10
1419607562.500,1419.607562500,9.137568554336e-10
1419608148.438,1419.608148437,8.998672176974e-10
1419608734.375,1419.608734375,9.189613247993e-10
1419609320.312,1419.609320312,9.141435902285e-10
1419609906.250,1419.609906250,9.089110950534e-10
1419610492.188,1419.610492188,9.069918101998e-10
1419611078.125,1419.611078125,9.380975199744e-10
1419611664.062,1419.611664063,9.114526842457e-10
1419612250.000,1419.612250000,9.093521266383e-10
1419612835.938,1419.612835937,9.162685790624e-10
1419613421.875,1419.613421875,9.226931387518e-10
1419614007.812,1419.614007812,9.196519538137e-10
1419614593.750,1419.614593750,9.147610811574e-10
1419615179.688,1419.615179687,9.156713617355e-10
1419615765.625,1419.615765625,9.175293475842e-10
1419616351.562,1419.616351563,9.255366754323e-10
1419616937.500,1419.616937500,9.010432742036e-10
1419617523.438,1419.617523438,9.091391121424e-10
1419618109.375,1419.618109375,9.231750743019e-10
1419618695.312,1419.618695312,8.936424031654e-10
1419619281.250,1419.619281250,8.877438810312e-10
1419619867.188,1419.619867187,8.907405057425e-10
1419620453.125,1419.620453125,9.029753508150e-10
1419621039.062,1419.621039062,9.001048536505e-10
1419621625.000,1419.621625000,9.064836255318e-10
1419622210.938,1419.622210938,9.400258468814e-10
1419622796.875,1419.622796875,9.151146374180e-10
1419623382.812,1419.623382813,8.789775125644e-10
1419623968.750,1419.623968750,9.192695174281e-10
1419624554.688,1419.624554687,9.304481295720e-10
1419625140.625,1419.625140625,9.070683687015e-10
1419625726.562,1419.625726562,9.172388461676e-10
1419626312.500,1419.626312500,9.282961045109e-10
1419626898.438,1419.626898437,9.062888884307e-10
1419627484.375,1419.627484375,8.957881670758e-10
1419628070.312,1419.628070313,9.079616162986e-10
1419628656.250,1419.628656250,8.858730645338e-10
1419629242.188,1419.629242188,8.824319765538e-10
1419629828.125,1419.629828125,8.983082542684e-10
1419630414.062,1419.630414062,9.121148335530e-10
1419631000.000,1419.631000000,8.921530046537e-10
1419631585.938,1419.631585937,9.001112458035e-10
1419632171.875,1419.632171875,8.738836341863e-10
1419632757.812,1419.632757812,8.994558725556e-10
1419633343.750,1419.633343750,9.008960030715e-10
1419633929.688,1419.633929688,9.035974490384e-10
1419634515.625,1419.634515625,8.979704011001e-10
1419635101.562,1419.635101563,8.963197834355e-10
1419635687.500,1419.635687500,8.785830080434e-10
1419636273.438,1419.636273437,8.841019492334e-10
1419636859.375,1419.636859375,8.915657925938e-10
1419637445.312,1419.637445312,8.972691531841e-10
1419638031.250,1419.638031250,9.179285503762e-10
1419638617.188,1419.638617187,8.970441601792e-10
1419639203.125,1419.639203125,8.834685829411e-10
1419639789.062,1419.639789063,8.899285840183e-10
1419640375.000,1419.640375000,8.907645926686e-10
1419640960.938,1419.640960938,8.955210559156e-10
1419641546.875,1419.641546875,9.012524145923e-10
1419642132.812,1419.642132812,8.891329813085e-10
1419642718.750,1419.642718750,8.806766872936e-10
1419643304.688,1419.643304687,8.854799413604e-10
1419643890.625,1419.643890625,8.779526358593e-10
1419644476.562,1419.644476562,8.752589246882e-10
1419645062.500,1419.645062500,8.597640513964e-10
1419645648.438,1419.645648438,8.576297798349e-10
1419646234.375,1419.646234375,8.776736704270e-10
1419646820.312,1419.646820313,8.911440795464e-10
1419647406.250,1419.647406250,8.911866628412e-10
1419647992.188,1419.647992187,8.947639415199e-10
1419648578.125,1419.648578125,8.881371830443e-10
1419649164.062,1419.649164062,8.718427326593e-10
1419649750.000,1419.649750000,8.753692356307e-10
1419650335.938,1419.650335937,8.702184468659e-10
1419650921.875,1419.650921875,8.847749707773e-10
1419651507.812,1419.651507813,8.886532528340e-10
1419652093.750,1419.652093750,8.789534789766e-10
1419652679.688,1419.652679688,8.869277539038e-10
1419653265.625,1419.653265625,8.974299646606e-10
1419653851.562,1419.653851562,8.808391092875e-10
1419654437.500,1419.654437500,9.078755107744e-10
1419655023.438,1419.655023437,8.823341656452e-10
1419655609.375,1419.655609375,8.779358712241e-10
1419656195.312,1419.656195312,8.684825038261e-10
1419656781.250,1419.656781250,8.931052031782e-10
1419657367.188,1419.657367188,8.869817415490e-10
1419657953.125,1419.657953125,8.700909112553e-10
1419658539.062,1419.658539063,8.688390036534e-10
1419659125.000,1419.659125000,8.842948757430e-10
1419659710.938,1419.659710937,8.577322222071e-10
1419660296.875,1419.660296875,8.586452915801e-10
1419660882.812,1419.660882812,8.573481170559e-10
1419661468.750,1419.661468750,8.737556474326e-10
1419662054.688,1419.662054687,8.670559861414e-10
1419662640.625,1419.662640625,8.672918917655e-10
1419663226.562,1419.663226563,8.514144024062e-10
1419663812.500,1419.663812500,8.845092113466e-10
1419664398.438,1419.664398438,8.640265244475e-10
1419664984.375,1419.664984375,8.514864411080e-10
1419665570.312,1419.665570312,8.475369536821e-10
1419666156.250,1419.666156250,8.635146428429e-10
1419666742.188,1419.666742187,8.783900756877e-10
1419667328.125,1419.667328125,8.677467488693e-10
1419667914.062,1419.667914062,8.828705776523e-10
1419668500.000,1419.668500000,8.853540287661e-10
1419669085.938,1419.669085938,8.721008550003e-10
1419669671.875,1419.669671875,8.865798857945e-10
1419670257.812,1419.670257813,8.683283277356e-10
1419670843.750,1419.670843750,8.595238422311e-10
1419671429.688,1419.671429687,8.678496586719e-10
1419672015.625,1419.672015625,8.530318901036e-10
1419672601.562,1419.672601562,8.419634303411e-10
1419673187.500,1419.673187500,8.563531477617e-10
1419673773.438,1419.673773437,8.542767845396e-10
1419674359.375,1419.674359375,8.536054346721e-10
1419674945.312,1419.674945313,8.517703653265e-10
1419675531.250,1419.675531250,8.352358018831e-10
1419676117.188,1419.676117188,8.258024833669e-10
1419676703.125,1419.676703125,8.400269007335e-10
1419677289.062,1419.677289062,8.512051910257e-10
1419677875.000,1419.677875000,8.787491920524e-10
1419678460.938,1419.678460937,8.463489727712e-10
1419679046.875,1419.679046875,8.345496125789e-10
1419679632.812,1419.679632812,8.795180076131e-10
1419680218.750,1419.680218750,8.922483849194e-10
1419680804.688,1419.680804688,8.734557466047e-10
1419681390.625,1419.681390625,8.553606789132e-10
1419681976.562,1419.681976563,8.548661722192e-10
1419682562.500,1419.682562500,8.565461784539e-10
1419683148.438,1419.683148437,8.555302703915e-10
1419683734.375,1419.683734375,8.616036048228e-10
1419684320.312,1419.684320312,8.411262530661e-10
1419684906.250,1419.684906250,8.390921464478e-10
1419685492.188,1419.685492187,8.351524051036e-10
1419686078.125,1419.686078125,8.258627393521e-10
1419686664.062,1419.686664063,8.314187068274e-10
1419687250.000,1419.687250000,8.489251205258e-10
1419687835.938,1419.687835938,8.335956711006e-10
1419688421.875,1419.688421875,8.053731034013e-10
1419689007.812,1419.689007812,8.316457730938e-10
1419689593.750,1419.689593750,8.406129564399e-10
1419690179.688,1419.690179687,8.372746910839e-10
1419690765.625,1419.690765625,8.057875289903e-10
1419691351.562,1419.691351562,8.001359296613e-10
1419691937.500,1419.691937500,8.143826468194e-10
1419692523.438,1419.692523438,8.310395165085e-10
1419693109.375,1419.693109375,8.244399219089e-10
1419693695.312,1419.693695313,8.303993534014e-10
1419694281.250,1419.694281250,8.468236864915e-10
1419694867.188,1419.694867187,8.517179251881e-10
1419695453.125,1419.695453125,8.229465933389e-10
1419696039.062,1419.696039062,8.019292849992e-10
1419696625.000,1419.696625000,8.124607926714e-10
1419697210.938,1419.697210937,8.281942719259e-10
1419697796.875,1419.697796875,8.160121109946e-10
1419698382.812,1419.698382813,8.333803345360e-10
1419698968.750,1419.698968750,8.356920086595e-10
1419699554.688,1419.699554688,8.063265672301e-10
1419700140.625,1419.700140625,7.889863270742e-10
1419700726.562,1419.700726562,7.957225780947e-10
1419701312.500,1419.701312500,8.124738696326e-10
1419701898.438,1419.701898437,8.165023450290e-10
1419702484.375,1419.702484375,7.994036924437e-10
1419703070.312,1419.703070312,7.958628012913e-10
1419703656.250,1419.703656250,8.029968745836e-10
1419704242.188,1419.704242188,8.044404633165e-10
1419704828.125,1419.704828125,8.018626197625e-10
1419705414.062,1419.705414063,7.897732562820e-10
1419706000.000,1419.706000000,7.957333241990e-10
1419706585.938,1419.706585937,8.095574395224e-10
1419707171.875,1419.707171875,8.145215321476e-10
1419707757.812,1419.707757812,8.095576401676e-10
1419708343.750,1419.708343750,7.898021627609e-10
1419708929.688,1419.708929687,7.711227072554e-10
1419709515.625,1419.709515625,8.046395639817e-10
1419710101.562,1419.710101563,8.144523155324e-10
1419710687.500,1419.710687500,7.987397423074e-10
1419711273.438,1419.711273438,7.904959200659e-10
1419711859.375,1419.711859375,7.831503618642e-10
1419712445.312,1419.712445312,7.971424681243e-10
1419713031.250,1419.713031250,8.132968960027e-10
1419713617.188,1419.713617187,8.001722609019e-10
1419714203.125,1419.714203125,7.790231885138e-10
1419714789.062,1419.714789062,7.825524046387e-10
1419715375.000,1419.715375000,7.969128899085e-10
1419715960.938,1419.715960938,8.073208202094e-10
1419716546.875,1419.716546875,8.253233711006e-10
1419717132.812,1419.717132813,8.189501346420e-10
1419717718.750,1419.717718750,7.859778560411e-10
1419718304.688,1419.718304687,7.776293378074e-10
1419718890.625,1419.718890625,8.038012735022e-10
1419719476.562,1419.719476562,8.064508780214e-10
1419720062.500,1419.720062500,8.109692074338e-10
1419720648.438,1419.720648437,8.120285874888e-10
1419721234.375,1419.721234375,7.889028471737e-10
1419721820.312,1419.721820313,7.772683998595e-10
1419722406.250,1419.722406250,7.716948599648e-10
1419722992.188,1419.722992188,7.683737349087e-10
1419723578.125,1419.723578125,7.767145360053e-10
1419724164.062,1419.724164062,7.717384364283e-10
1419724750.000,1419.724750000,7.694103224643e-10
1419725335.938,1419.725335937,7.751889960212e-10
1419725921.875,1419.725921875,7.699183284957e-10
1419726507.812,1419.726507812,7.579575357412e-10
1419727093.750,1419.727093750,7.679453668025e-10
1419727679.688,1419.727679688,7.604160852102e-10
1419728265.625,1419.728265625,7.670067812998e-10
1419728851.562,1419.728851563,7.832099413672e-10
1419729437.500,1419.729437500,7.753907058448e-10
1419730023.438,1419.730023437,7.586035018050e-10
1419730609.375,1419.730609375,7.521874469057e-10
1419731195.312,1419.731195312,7.607973095133e-10
1419731781.250,1419.731781250,7.440168708555e-10
1419732367.188,1419.732367187,7.371725819953e-10
1419732953.125,1419.732953125,7.412969467359e-10
1419733539.062,1419.733539063,7.519574445205e-10
1419734125.000,1419.734125000,7.723718038763e-10
1419734710.938,1419.734710938,7.733748510305e-10
1419735296.875,1419.735296875,7.493945638458e-10
1419735882.812,1419.735882812,7.485832309781e-10
1419736468.750,1419.736468750,7.663266062186e-10
1419737054.688,1419.737054687,7.671960588714e-10
1419737640.625,1419.737640625,7.590957680995e-10
1419738226.562,1419.738226562,7.469233740419e-10
1419738812.500,1419.738812500,7.530339127144e-10
1419739398.438,1419.739398438,7.634873202328e-10
1419739984.375,1419.739984375,7.656919749222e-10
1419740570.312,1419.740570313,7.375417557808e-10
1419741156.250,1419.741156250,7.238217103976e-10
1419741742.188,1419.741742187,7.025563035256e-10
1419742328.125,1419.742328125,7.248302380216e-10
1419742914.062,1419.742914062,7.422836875671e-10
1419743500.000,1419.743500000,7.407750975223e-10
1419744085.938,1419.744085937,7.263951954155e-10
1419744671.875,1419.744671875,7.252406300562e-10
1419745257.812,1419.745257813,7.532134040736e-10
1419745843.750,1419.745843750,7.367059897473e-10
1419746429.688,1419.746429688,7.026248035266e-10
1419747015.625,1419.747015625,7.274835449222e-10
1419747601.562,1419.747601562,7.355228059581e-10
1419748187.500,1419.748187500,7.383610561923e-10
1419748773.438,1419.748773437,7.360840833849e-10
1419749359.375,1419.749359375,7.402054647319e-10
1419749945.312,1419.749945312,7.313651954700e-10
1419750531.250,1419.750531250,7.433151122045e-10
1419751117.188,1419.751117188,7.534207689962e-10
1419751703.125,1419.751703125,7.313562573916e-10
1419752289.062,1419.752289063,7.478586136544e-10
1419752875.000,1419.752875000,7.479314239527e-10
1419753460.938,1419.753460937,7.276781700473e-10
1419754046.875,1419.754046875,7.266281933933e-10
1419754632.812,1419.754632812,7.186457531112e-10
1419755218.750,1419.755218750,7.143145900207e-10
1419755804.688,1419.755804687,7.117830576526e-10
1419756390.625,1419.756390625,7.128978573722e-10
1419756976.562,1419.756976563,7.084947870455e-10
1419757562.500,1419.757562500,7.273004809894e-10
1419758148.438,1419.758148438,7.100305271681e-10
1419758734.375,1419.758734375,7.082328322391e-10
1419759320.312,1419.759320312,7.143104286344e-10
1419759906.250,1419.759906250,7.183141801835e-10
1419760492.188,1419.760492187,6.948579345551e-10
1419761078.125,1419.761078125,6.932284819640e-10
1419761664.062,1419.761664062,6.985148048498e-10
1419762250.000,1419.762250000,6.944736061027e-10
1419762835.938,1419.762835938,7.067099870194e-10
1419763421.875,1419.763421875,7.051924249076e-10
1419764007.812,1419.764007813,6.932251026832e-10
1419764593.750,1419.764593750,6.837825055492e-10
1419765179.688,1419.765179687,6.773931609342e-10
1419765765.625,1419.765765625,6.858097026256e-10
1419766351.562,1419.766351562,6.932097840861e-10
1419766937.500,1419.766937500,6.879607639171e-10
1419767523.438,1419.767523437,6.851011270407e-10
1419768109.375,1419.768109375,6.885947746997e-10
1419768695.312,1419.768695313,6.874446062782e-10
1419769281.250,1419.769281250,6.896610310011e-10
1419769867.188,1419.769867188,6.776477615404e-10
1419770453.125,1419.770453125,6.787297362552e-10
1419771039.062,1419.771039062,6.985197876665e-10
1419771625.000,1419.771625000,7.070670999099e-10
1419772210.938,1419.772210937,6.876156153134e-10
1419772796.875,1419.772796875,6.727379901400e-10
1419773382.812,1419.773382812,6.887999481828e-10
1419773968.750,1419.773968750,6.838230194658e-10
1419774554.688,1419.774554688,6.843178067102e-10
1419775140.625,1419.775140625,6.744015465144e-10
1419775726.562,1419.775726563,6.567200663358e-10
1419776312.500,1419.776312500,6.659961981204e-10
1419776898.438,1419.776898437,6.529501033961e-10
1419777484.375,1419.777484375,6.620855891643e-10
1419778070.312,1419.778070312,6.565147095817e-10
1419778656.250,1419.778656250,6.900410030376e-10
1419779242.188,1419.779242187,6.795894970343e-10
1419779828.125,1419.779828125,6.790773472355e-10
1419780414.062,1419.780414063,6.860813965609e-10
1419781000.000,1419.781000000,6.770767259868e-10
1419781585.938,1419.781585938,6.632534558501e-10
1419782171.875,1419.782171875,6.477170034197e-10
1419782757.812,1419.782757812,6.584556439138e-10
1419783343.750,1419.783343750,6.472210592237e-10
1419783929.688,1419.783929687,6.545737831711e-10
1419784515.625,1419.784515625,6.542941200353e-10
1419785101.562,1419.785101562,6.444474502034e-10
1419785687.500,1419.785687500,6.447879842659e-10
1419786273.438,1419.786273438,6.487599724815e-10
1419786859.375,1419.786859375,6.474363256161e-10
1419787445.312,1419.787445313,6.511840903482e-10
1419788031.250,1419.788031250,6.388129149110e-10
1419788617.188,1419.788617187,6.603025665464e-10
1419789203.125,1419.789203125,6.674997761561e-10
1419789789.062,1419.789789062,6.324916065942e-10
1419790375.000,1419.790375000,6.267289924223e-10
1419790960.938,1419.790960937,6.318162303616e-10
1419791546.875,1419.791546875,6.543369630081e-10
1419792132.812,1419.792132813,6.609844006758e-10
1419792718.750,1419.792718750,6.567423749820e-10
1419793304.688,1419.793304688,6.463631688385e-10
1419793890.625,1419.793890625,6.440290352741e-10
1419794476.562,1419.794476562,6.500805253135e-10
1419795062.500,1419.795062500,6.410952522968e-10
1419795648.438,1419.795648437,6.390259045160e-10
1419796234.375,1419.796234375,6.261842255732e-10
1419796820.312,1419.796820312,6.384357114643e-10
1419797406.250,1419.797406250,6.490383334507e-10
1419797992.188,1419.797992188,6.421555774392e-10
1419798578.125,1419.798578125,6.370884710861e-10
1419799164.062,1419.799164063,6.416930380960e-10
1419799750.000,1419.799750000,6.317935013209e-10
1419800335.938,1419.800335937,6.327418710995e-10
1419800921.875,1419.800921875,6.255823342301e-10
1419801507.812,1419.801507812,6.163300390930e-10
1419802093.750,1419.802093750,6.206667891070e-10
1419802679.688,1419.802679687,6.246361748979e-10
1419803265.625,1419.803265625,6.285580629094e-10
1419803851.562,1419.803851563,6.181418569815e-10
1419804437.500,1419.804437500,6.045462005479e-10
1419805023.438,1419.805023438,5.870253132397e-10
1419805609.375,1419.805609375,6.142215709689e-10
1419806195.312,1419.806195312,6.145078903660e-10
1419806781.250,1419.806781250,6.305004410832e-10
1419807367.188,1419.807367187,6.267843446155e-10
1419807953.125,1419.807953125,6.323118167339e-10
1419808539.062,1419.808539062,6.190212920064e-10
1419809125.000,1419.809125000,6.003382313336e-10
1419809710.938,1419.809710938,6.018155929159e-10
1419810296.875,1419.810296875,5.972323139292e-10
1419810882.812,1419.810882813,6.092873476463e-10
1419811468.750,1419.811468750,5.977691248633e-10
1419812054.688,1419.812054687,6.005657580056e-10
