# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:42.977970+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421803656.250,1421.803656250,8.548613416735e-10
1421804242.188,1421.804242187,8.644888605266e-10
1421804828.125,1421.804828125,8.848895406876e-10
1421805414.062,1421.805414062,8.444284427365e-10
1421806000.000,1421.806000000,8.408298692462e-10
1421806585.938,1421.806585937,8.576567814691e-10
1421807171.875,1421.807171875,8.534774744798e-10
1421807757.812,1421.807757813,8.522471788273e-10
1421808343.750,1421.808343750,8.419110718420e-10
1421808929.688,1421.808929688,8.499669881760e-10
1421809515.625,1421.809515625,8.555871693796e-10
1421810101.562,1421.810101562,8.619806236527e-10
1421810687.500,1421.810687500,8.441604540258e-10
1421811273.438,1421.811273437,8.801677438724e-10
1421811859.375,1421.811859375,8.591515367783e-10
1421812445.312,1421.812445312,8.446997198643e-10
1421813031.250,1421.813031250,8.626612705265e-10
1421813617.188,1421.813617188,8.790956548187e-10
1421814203.125,1421.814203125,8.788847055590e-10
1421814789.062,1421.814789063,8.723720032107e-10
1421815375.000,1421.815375000,8.614279100632e-10
1421815960.938,1421.815960937,8.528420324128e-10
1421816546.875,1421.816546875,8.677739159412e-10
1421817132.812,1421.817132812,8.691314446046e-10
1421817718.750,1421.817718750,8.592794676866e-10
1421818304.688,1421.818304687,8.475310703212e-10
1421818890.625,1421.818890625,8.659590697320e-10
1421819476.562,1421.819476563,8.609505940606e-10
1421820062.500,1421.820062500,8.591175297720e-10
1421820648.438,1421.820648438,8.449360933857e-10
1421821234.375,1421.821234375,8.564083149561e-10
1421821820.312,1421.821820312,8.503642685793e-10
1421822406.250,1421.822406250,8.494973063947e-10
1421822992.188,1421.822992187,8.424242720771e-10
1421823578.125,1421.823578125,8.592495091652e-10
1421824164.062,1421.824164062,8.586389089021e-10
1421824750.000,1421.824750000,8.516318276556e-10
1421825335.938,1421.825335938,8.668260463406e-10
1421825921.875,1421.825921875,8.601192908765e-10
1421826507.812,1421.826507813,8.775684718489e-10
1421827093.750,1421.827093750,8.725847592702e-10
1421827679.688,1421.827679687,8.886149698327e-10
1421828265.625,1421.828265625,8.899334397212e-10
1421828851.562,1421.828851562,8.863662422950e-10
1421829437.500,1421.829437500,8.810099418422e-10
1421830023.438,1421.830023437,8.705888282740e-10
1421830609.375,1421.830609375,8.704269201881e-10
1421831195.312,1421.831195313,8.836604339581e-10
1421831781.250,1421.831781250,8.550726516668e-10
1421832367.188,1421.832367188,8.599084052802e-10
1421832953.125,1421.832953125,8.786367905941e-10
1421833539.062,1421.833539062,8.679992738142e-10
1421834125.000,1421.834125000,8.644882387714e-10
1421834710.938,1421.834710937,8.794758367431e-10
1421835296.875,1421.835296875,8.663001483172e-10
1421835882.812,1421.835882812,8.677563644683e-10
1421836468.750,1421.836468750,8.634483946476e-10
1421837054.688,1421.837054688,8.602129265655e-10
1421837640.625,1421.837640625,8.571907935679e-10
1421838226.562,1421.838226563,8.475181779581e-10
1421838812.500,1421.838812500,8.689099880659e-10
1421839398.438,1421.839398437,8.723268645013e-10
1421839984.375,1421.839984375,8.756485742811e-10
1421840570.312,1421.840570312,8.797272606041e-10
1421841156.250,1421.841156250,8.750128074046e-10
1421841742.188,1421.841742187,8.609301721282e-10
1421842328.125,1421.842328125,8.482581685951e-10
1421842914.062,1421.842914063,8.603453104656e-10
1421843500.000,1421.843500000,8.795374349904e-10
1421844085.938,1421.844085938,8.989422257628e-10
1421844671.875,1421.844671875,8.913059332154e-10
1421845257.812,1421.845257812,8.694792623576e-10
1421845843.750,1421.845843750,8.678079946336e-10
1421846429.688,1421.846429687,8.527326490276e-10
1421847015.625,1421.847015625,8.591365222878e-10
1421847601.562,1421.847601562,8.750162619137e-10
1421848187.500,1421.848187500,8.648003220827e-10
1421848773.438,1421.848773438,8.569853385382e-10
1421849359.375,1421.849359375,9.024627256534e-10
1421849945.312,1421.849945313,8.980719137169e-10
1421850531.250,1421.850531250,8.733088683600e-10
1421851117.188,1421.851117187,8.543077890121e-10
1421851703.125,1421.851703125,8.577560652762e-10
1421852289.062,1421.852289062,8.805270609240e-10
1421852875.000,1421.852875000,8.931390994558e-10
1421853460.938,1421.853460937,8.754361417680e-10
1421854046.875,1421.854046875,8.719612857703e-10
1421854632.812,1421.854632813,8.770570322266e-10
1421855218.750,1421.855218750,8.750946071276e-10
1421855804.688,1421.855804688,8.760223722706e-10
1421856390.625,1421.856390625,8.687220968035e-10
1421856976.562,1421.856976562,8.709862890766e-10
1421857562.500,1421.857562500,8.669181291305e-10
1421858148.438,1421.858148437,8.974849763225e-10
1421858734.375,1421.858734375,8.845036228494e-10
1421859320.312,1421.859320312,8.770507781558e-10
1421859906.250,1421.859906250,8.882049501010e-10
1421860492.188,1421.860492188,8.745304363552e-10
1421861078.125,1421.861078125,8.855005828660e-10
1421861664.062,1421.861664063,8.882246898291e-10
1421862250.000,1421.862250000,8.800889900111e-10
1421862835.938,1421.862835937,8.979861156022e-10
1421863421.875,1421.863421875,8.980467405134e-10
1421864007.812,1421.864007812,8.839998746999e-10
1421864593.750,1421.864593750,8.789010651164e-10
1421865179.688,1421.865179687,8.747770311110e-10
1421865765.625,1421.865765625,8.860889436621e-10
1421866351.562,1421.866351563,8.727001598297e-10
1421866937.500,1421.866937500,8.613067578111e-10
1421867523.438,1421.867523438,8.630176903356e-10
1421868109.375,1421.868109375,8.761398265940e-10
1421868695.312,1421.868695312,8.747462286385e-10
1421869281.250,1421.869281250,8.737689924300e-10
1421869867.188,1421.869867187,8.786819869493e-10
1421870453.125,1421.870453125,8.440367267239e-10
1421871039.062,1421.871039062,9.065892653133e-10
1421871625.000,1421.871625000,9.030434756456e-10
1421872210.938,1421.872210938,8.837887061434e-10
1421872796.875,1421.872796875,8.635935333463e-10
1421873382.812,1421.873382813,8.461077922998e-10
1421873968.750,1421.873968750,8.631564290073e-10
1421874554.688,1421.874554687,9.045740087282e-10
1421875140.625,1421.875140625,8.994168300213e-10
1421875726.562,1421.875726562,8.519141044416e-10
1421876312.500,1421.876312500,8.409921612813e-10
1421876898.438,1421.876898437,8.676218012300e-10
1421877484.375,1421.877484375,8.774089414751e-10
1421878070.312,1421.878070313,8.766764823803e-10
1421878656.250,1421.878656250,8.858078413015e-10
1421879242.188,1421.879242188,8.761001035957e-10
1421879828.125,1421.879828125,8.863027132323e-10
1421880414.062,1421.880414062,8.941317324857e-10
1421881000.000,1421.881000000,8.839828630562e-10
1421881585.938,1421.881585937,8.843436700129e-10
1421882171.875,1421.882171875,8.974039541798e-10
1421882757.812,1421.882757812,8.856233018621e-10
1421883343.750,1421.883343750,8.962764874751e-10
1421883929.688,1421.883929688,9.147099020797e-10
1421884515.625,1421.884515625,8.840353977567e-10
1421885101.562,1421.885101563,8.858439965783e-10
1421885687.500,1421.885687500,8.926808921383e-10
1421886273.438,1421.886273437,8.922150932716e-10
1421886859.375,1421.886859375,8.844438602933e-10
1421887445.312,1421.887445312,8.728984302052e-10
1421888031.250,1421.888031250,8.781672524813e-10
1421888617.188,1421.888617187,8.883901087165e-10
1421889203.125,1421.889203125,9.264116134573e-10
1421889789.062,1421.889789063,8.981418695474e-10
1421890375.000,1421.890375000,8.767499788447e-10
1421890960.938,1421.890960938,8.635237829033e-10
1421891546.875,1421.891546875,8.826285361603e-10
1421892132.812,1421.892132812,9.015930070955e-10
1421892718.750,1421.892718750,8.769855563216e-10
1421893304.688,1421.893304687,8.860420437250e-10
1421893890.625,1421.893890625,8.889471706007e-10
1421894476.562,1421.894476562,8.914405105798e-10
1421895062.500,1421.895062500,8.865563158023e-10
1421895648.438,1421.895648438,8.672043878403e-10
1421896234.375,1421.896234375,8.700676978116e-10
1421896820.312,1421.896820313,9.239209744184e-10
1421897406.250,1421.897406250,9.140433439340e-10
1421897992.188,1421.897992187,8.696534776144e-10
1421898578.125,1421.898578125,8.740826607172e-10
1421899164.062,1421.899164062,8.916505451388e-10
1421899750.000,1421.899750000,8.958161631015e-10
1421900335.938,1421.900335937,8.918771180288e-10
1421900921.875,1421.900921875,9.047121030313e-10
1421901507.812,1421.901507813,8.976090871054e-10
1421902093.750,1421.902093750,8.826589886851e-10
1421902679.688,1421.902679688,9.025308739250e-10
1421903265.625,1421.903265625,9.090179095374e-10
1421903851.562,1421.903851562,8.899207191757e-10
1421904437.500,1421.904437500,8.777495827920e-10
1421905023.438,1421.905023437,8.785866013824e-10
1421905609.375,1421.905609375,8.909992680440e-10
1421906195.312,1421.906195312,8.680730048118e-10
1421906781.250,1421.906781250,8.720905609791e-10
1421907367.188,1421.907367188,9.021058945720e-10
1421907953.125,1421.907953125,9.106207699453e-10
1421908539.062,1421.908539063,9.174629951339e-10
1421909125.000,1421.909125000,9.045708512783e-10
1421909710.938,1421.909710937,8.998783108017e-10
1421910296.875,1421.910296875,8.865127079090e-10
1421910882.812,1421.910882812,8.941886678490e-10
1421911468.750,1421.911468750,9.080869868115e-10
1421912054.688,1421.912054687,9.016558853151e-10
1421912640.625,1421.912640625,8.760837088622e-10
1421913226.562,1421.913226563,8.649406395052e-10
1421913812.500,1421.913812500,8.797609060701e-10
1421914398.438,1421.914398438,8.498729541451e-10
1421914984.375,1421.914984375,8.640598534919e-10
1421915570.312,1421.915570312,8.611278964221e-10
1421916156.250,1421.916156250,8.676685296748e-10
1421916742.188,1421.916742187,8.791485726421e-10
1421917328.125,1421.917328125,8.851426843082e-10
1421917914.062,1421.917914062,9.075499049998e-10
1421918500.000,1421.918500000,8.935910593677e-10
1421919085.938,1421.919085938,8.952578903092e-10
1421919671.875,1421.919671875,8.885874482519e-10
1421920257.812,1421.920257813,8.880774558903e-10
1421920843.750,1421.920843750,8.763212346554e-10
1421921429.688,1421.921429687,8.948062605737e-10
1421922015.625,1421.922015625,9.020136571164e-10
1421922601.562,1421.922601562,8.936116609332e-10
1421923187.500,1421.923187500,8.888627357216e-10
1421923773.438,1421.923773437,9.001603824209e-10
1421924359.375,1421.924359375,9.039868561184e-10
1421924945.312,1421.924945313,8.710800129700e-10
1421925531.250,1421.925531250,8.705361354840e-10
1421926117.188,1421.926117188,8.795692400338e-10
1421926703.125,1421.926703125,8.743506481822e-10
1421927289.062,1421.927289062,8.699610813685e-10
1421927875.000,1421.927875000,8.751665658794e-10
1421928460.938,1421.928460937,9.067369362733e-10
1421929046.875,1421.929046875,8.779191357715e-10
1421929632.812,1421.929632812,8.464861100787e-10
1421930218.750,1421.930218750,8.561965795611e-10
1421930804.688,1421.930804688,8.881356899243e-10
1421931390.625,1421.931390625,8.969652818829e-10
1421931976.562,1421.931976563,8.925699034354e-10
1421932562.500,1421.932562500,8.925118424445e-10
1421933148.438,1421.933148437,8.973573140917e-10
1421933734.375,1421.933734375,8.786140132156e-10
1421934320.312,1421.934320312,8.906777454194e-10
1421934906.250,1421.934906250,8.835058779644e-10
1421935492.188,1421.935492187,9.016446698681e-10
1421936078.125,1421.936078125,9.182700144810e-10
1421936664.062,1421.936664063,9.019136683266e-10
1421937250.000,1421.937250000,9.029129734552e-10
1421937835.938,1421.937835938,8.779027652286e-10
1421938421.875,1421.938421875,8.546058676032e-10
1421939007.812,1421.939007812,8.749841190379e-10
1421939593.750,1421.939593750,8.941214190902e-10
1421940179.688,1421.940179687,9.004531434982e-10
1421940765.625,1421.940765625,8.937350614913e-10
1421941351.562,1421.941351562,8.722684837717e-10
1421941937.500,1421.941937500,8.870002384371e-10
1421942523.438,1421.942523438,8.994757034786e-10
1421943109.375,1421.943109375,9.020183294065e-10
1421943695.312,1421.943695313,9.178820004106e-10
1421944281.250,1421.944281250,8.872664062163e-10
1421944867.188,1421.944867187,9.009792163014e-10
1421945453.125,1421.945453125,9.026015304915e-10
1421946039.062,1421.946039062,9.060126342028e-10
1421946625.000,1421.946625000,8.778769143118e-10
1421947210.938,1421.947210937,8.739965097883e-10
1421947796.875,1421.947796875,8.823757486616e-10
1421948382.812,1421.948382813,8.939598911065e-10
1421948968.750,1421.948968750,8.964760984182e-10
1421949554.688,1421.949554688,8.854145260130e-10
1421950140.625,1421.950140625,8.889617676844e-10
1421950726.562,1421.950726562,8.769625410437e-10
1421951312.500,1421.951312500,8.777300001973e-10
1421951898.438,1421.951898437,8.808638274959e-10
1421952484.375,1421.952484375,8.809864174345e-10
1421953070.312,1421.953070312,8.652644448633e-10
1421953656.250,1421.953656250,8.663211090826e-10
1421954242.188,1421.954242188,8.911855183140e-10
1421954828.125,1421.954828125,8.948855853907e-10
1421955414.062,1421.955414063,8.763751796252e-10
1421956000.000,1421.956000000,8.824179899234e-10
1421956585.938,1421.956585937,8.686832127498e-10
1421957171.875,1421.957171875,8.719733587377e-10
1421957757.812,1421.957757812,8.956809296582e-10
1421958343.750,1421.958343750,8.945111810211e-10
1421958929.688,1421.958929687,8.907419349131e-10
1421959515.625,1421.959515625,8.902409408211e-10
1421960101.562,1421.960101563,9.094543742437e-10
1421960687.500,1421.960687500,8.974253132790e-10
1421961273.438,1421.961273438,8.811028733381e-10
1421961859.375,1421.961859375,8.796763269793e-10
1421962445.312,1421.962445312,8.784186681418e-10
1421963031.250,1421.963031250,8.867784308133e-10
1421963617.188,1421.963617187,8.902683051921e-10
1421964203.125,1421.964203125,8.641588293881e-10
1421964789.062,1421.964789062,8.970046520703e-10
1421965375.000,1421.965375000,9.010960537702e-10
1421965960.938,1421.965960938,9.070077518225e-10
1421966546.875,1421.966546875,8.952807592143e-10
1421967132.812,1421.967132813,8.803685693781e-10
1421967718.750,1421.967718750,8.509259143490e-10
1421968304.688,1421.968304687,8.842705981897e-10
1421968890.625,1421.968890625,8.977403440298e-10
1421969476.562,1421.969476562,8.842356768310e-10
1421970062.500,1421.970062500,8.533356945833e-10
1421970648.438,1421.970648437,8.686281562228e-10
1421971234.375,1421.971234375,8.868018545053e-10
1421971820.312,1421.971820313,9.110302008108e-10
1421972406.250,1421.972406250,9.205392551957e-10
1421972992.188,1421.972992188,8.907340165916e-10
1421973578.125,1421.973578125,8.994326792996e-10
1421974164.062,1421.974164062,8.964254861331e-10
1421974750.000,1421.974750000,8.850156685769e-10
1421975335.938,1421.975335937,8.744327998189e-10
1421975921.875,1421.975921875,8.626641036725e-10
1421976507.812,1421.976507812,8.788648855296e-10
1421977093.750,1421.977093750,9.054675425785e-10
1421977679.688,1421.977679688,8.783846205752e-10
1421978265.625,1421.978265625,8.771607187726e-10
1421978851.562,1421.978851563,8.845989687331e-10
1421979437.500,1421.979437500,9.036129900597e-10
1421980023.438,1421.980023437,8.968582400020e-10
1421980609.375,1421.980609375,9.035304784804e-10
1421981195.312,1421.981195312,8.831379352411e-10
1421981781.250,1421.981781250,8.698028979412e-10
1421982367.188,1421.982367187,8.799637080617e-10
1421982953.125,1421.982953125,8.679591293732e-10
1421983539.062,1421.983539063,8.595562962722e-10
1421984125.000,1421.984125000,8.711294662829e-10
1421984710.938,1421.984710938,8.826378854015e-10
1421985296.875,1421.985296875,8.699799442626e-10
1421985882.812,1421.985882812,8.468023335218e-10
1421986468.750,1421.986468750,8.749552925553e-10
1421987054.688,1421.987054687,8.849171758478e-10
1421987640.625,1421.987640625,8.757033895052e-10
1421988226.562,1421.988226562,8.627764497299e-10
1421988812.500,1421.988812500,8.696624962661e-10
1421989398.438,1421.989398438,8.694501998967e-10
1421989984.375,1421.989984375,8.778547202106e-10
1421990570.312,1421.990570313,8.736682873206e-10
1421991156.250,1421.991156250,8.303212020359e-10
1421991742.188,1421.991742187,8.431227568545e-10
1421992328.125,1421.992328125,8.724427143931e-10
1421992914.062,1421.992914062,8.750989604829e-10
1421993500.000,1421.993500000,8.711699011342e-10
1421994085.938,1421.994085937,8.814299200762e-10
1421994671.875,1421.994671875,8.881419056412e-10
1421995257.812,1421.995257813,8.808193177309e-10
1421995843.750,1421.995843750,8.776696416988e-10
1421996429.688,1421.996429688,9.006407772660e-10
1421997015.625,1421.997015625,8.562518508023e-10
1421997601.562,1421.997601562,8.530299373605e-10
1421998187.500,1421.998187500,8.743978174734e-10
1421998773.438,1421.998773437,8.813341243840e-10
1421999359.375,1421.999359375,8.737935926048e-10
1421999945.312,1421.999945312,8.812872725935e-10
1422000531.250,1422.000531250,8.703246610027e-10
1422001117.188,1422.001117188,8.656881128795e-10
1422001703.125,1422.001703125,8.795938208084e-10
1422002289.062,1422.002289063,8.752159586861e-10
1422002875.000,1422.002875000,8.679653559841e-10
1422003460.938,1422.003460937,8.650487295959e-10
1422004046.875,1422.004046875,8.688112882637e-10
1422004632.812,1422.004632812,8.871999689163e-10
1422005218.750,1422.005218750,8.624426492577e-10
1422005804.688,1422.005804687,8.455849326102e-10
1422006390.625,1422.006390625,8.536217203422e-10
1422006976.562,1422.006976563,8.556950941929e-10
1422007562.500,1422.007562500,8.562523482777e-10
1422008148.438,1422.008148438,8.611776377783e-10
1422008734.375,1422.008734375,8.740714460138e-10
1422009320.312,1422.009320312,8.650601242557e-10
1422009906.250,1422.009906250,8.423405378515e-10
1422010492.188,1422.010492187,8.680144545373e-10
1422011078.125,1422.011078125,8.554227756731e-10
1422011664.062,1422.011664062,8.363308034945e-10
1422012250.000,1422.012250000,8.467036492966e-10
1422012835.938,1422.012835938,8.560510788594e-10
1422013421.875,1422.013421875,8.645492707280e-10
1422014007.812,1422.014007813,8.700592241154e-10
1422014593.750,1422.014593750,8.719895201445e-10
1422015179.688,1422.015179687,8.708084909230e-10
1422015765.625,1422.015765625,8.772793129398e-10
1422016351.562,1422.016351562,8.664615969855e-10
1422016937.500,1422.016937500,8.598292031644e-10
1422017523.438,1422.017523437,8.561632482535e-10
1422018109.375,1422.018109375,8.554708765515e-10
1422018695.312,1422.018695313,8.537802820784e-10
1422019281.250,1422.019281250,8.325868604253e-10
1422019867.188,1422.019867188,8.342413191765e-10
1422020453.125,1422.020453125,8.500480702583e-10
1422021039.062,1422.021039062,8.482608277461e-10
1422021625.000,1422.021625000,8.424373918444e-10
1422022210.938,1422.022210937,8.481951731338e-10
1422022796.875,1422.022796875,8.623317566305e-10
1422023382.812,1422.023382812,8.825693951261e-10
1422023968.750,1422.023968750,8.584537010980e-10
1422024554.688,1422.024554688,8.415164250308e-10
1422025140.625,1422.025140625,8.721168244974e-10
1422025726.562,1422.025726563,8.576238971626e-10
1422026312.500,1422.026312500,8.477424544425e-10
1422026898.438,1422.026898437,8.630563411417e-10
1422027484.375,1422.027484375,8.618245553892e-10
1422028070.312,1422.028070312,8.454978772261e-10
1422028656.250,1422.028656250,8.170756775902e-10
1422029242.188,1422.029242187,8.364107987523e-10
1422029828.125,1422.029828125,8.482019361882e-10
1422030414.062,1422.030414063,8.229979578651e-10
1422031000.000,1422.031000000,8.277801773330e-10
1422031585.938,1422.031585938,8.325885094388e-10
1422032171.875,1422.032171875,8.320616663921e-10
1422032757.812,1422.032757812,8.515485221734e-10
1422033343.750,1422.033343750,8.403981503107e-10
1422033929.688,1422.033929687,8.301332637147e-10
1422034515.625,1422.034515625,8.322429397479e-10
1422035101.562,1422.035101562,8.226941655156e-10
1422035687.500,1422.035687500,8.401359952764e-10
1422036273.438,1422.036273438,8.455071999785e-10
1422036859.375,1422.036859375,8.500388645302e-10
1422037445.312,1422.037445313,8.457869743137e-10
1422038031.250,1422.038031250,8.481591856416e-10
1422038617.188,1422.038617187,8.286325854727e-10
1422039203.125,1422.039203125,8.519692485809e-10
1422039789.062,1422.039789062,8.563920991831e-10
1422040375.000,1422.040375000,8.576099567355e-10
1422040960.938,1422.040960937,8.608083138956e-10
1422041546.875,1422.041546875,8.504431804067e-10
1422042132.812,1422.042132813,8.511045559637e-10
1422042718.750,1422.042718750,8.577410036017e-10
1422043304.688,1422.043304688,8.645870765908e-10
1422043890.625,1422.043890625,8.531071317066e-10
1422044476.562,1422.044476562,8.571987466829e-10
1422045062.500,1422.045062500,8.443502795933e-10
1422045648.438,1422.045648437,8.445846244730e-10
1422046234.375,1422.046234375,8.257098400974e-10
1422046820.312,1422.046820312,8.250544193218e-10
1422047406.250,1422.047406250,8.297692489946e-10
1422047992.188,1422.047992188,8.392890554935e-10
1422048578.125,1422.048578125,8.373640462626e-10
1422049164.062,1422.049164063,8.368214763602e-10
1422049750.000,1422.049750000,8.471574403722e-10
1422050335.938,1422.050335937,8.200304761309e-10
1422050921.875,1422.050921875,8.208584654847e-10
1422051507.812,1422.051507812,8.247691267116e-10
1422052093.750,1422.052093750,8.478632498252e-10
1422052679.688,1422.052679687,8.163615053487e-10
1422053265.625,1422.053265625,8.392467084413e-10
1422053851.562,1422.053851563,8.340637110613e-10
1422054437.500,1422.054437500,8.297568441098e-10
1422055023.438,1422.055023438,8.158938800547e-10
1422055609.375,1422.055609375,8.157101472574e-10
1422056195.312,1422.056195312,8.406610874382e-10
1422056781.250,1422.056781250,8.360196384255e-10
1422057367.188,1422.057367187,8.249150304455e-10
1422057953.125,1422.057953125,8.166412214631e-10
1422058539.062,1422.058539062,8.272125136228e-10
1422059125.000,1422.059125000,8.086164151528e-10
1422059710.938,1422.059710938,8.034661876914e-10
1422060296.875,1422.060296875,8.229419580783e-10
1422060882.812,1422.060882813,8.417148066609e-10
1422061468.750,1422.061468750,8.235792099135e-10
1422062054.688,1422.062054687,7.964967288408e-10
1422062640.625,1422.062640625,7.909163966093e-10
1422063226.562,1422.063226562,8.003906553639e-10
1422063812.500,1422.063812500,7.948345221677e-10
1422064398.438,1422.064398437,7.885854862211e-10
1422064984.375,1422.064984375,7.969255647422e-10
1422065570.312,1422.065570313,8.128637977624e-10
1422066156.250,1422.066156250,8.067849045820e-10
1422066742.188,1422.066742188,8.078909444571e-10
1422067328.125,1422.067328125,8.376072771253e-10
1422067914.062,1422.067914062,8.235489164495e-10
1422068500.000,1422.068500000,8.036810198656e-10
1422069085.938,1422.069085937,8.202017515056e-10
1422069671.875,1422.069671875,7.963435426378e-10
1422070257.812,1422.070257812,7.932807029221e-10
1422070843.750,1422.070843750,8.245186577621e-10
1422071429.688,1422.071429688,8.147131620676e-10
1422072015.625,1422.072015625,7.960914340510e-10
1422072601.562,1422.072601563,7.928436433416e-10
1422073187.500,1422.073187500,7.971189867505e-10
1422073773.438,1422.073773437,7.916543952799e-10
1422074359.375,1422.074359375,7.987072705416e-10
1422074945.312,1422.074945312,8.004635132155e-10
1422075531.250,1422.075531250,8.115819536899e-10
1422076117.188,1422.076117187,8.005472411547e-10
1422076703.125,1422.076703125,7.823993065235e-10
1422077289.062,1422.077289063,7.855755548513e-10
1422077875.000,1422.077875000,8.029319120151e-10
1422078460.938,1422.078460938,7.848158417186e-10
1422079046.875,1422.079046875,7.900746320005e-10
1422079632.812,1422.079632812,7.986769278097e-10
1422080218.750,1422.080218750,7.651334794534e-10
1422080804.688,1422.080804687,7.579563164028e-10
1422081390.625,1422.081390625,7.740743052167e-10
1422081976.562,1422.081976562,8.050734734008e-10
1422082562.500,1422.082562500,8.058060190403e-10
1422083148.438,1422.083148438,7.998386830239e-10
1422083734.375,1422.083734375,7.916770612728e-10
1422084320.312,1422.084320313,8.004793771072e-10
1422084906.250,1422.084906250,8.038697820191e-10
1422085492.188,1422.085492187,7.832209930655e-10
1422086078.125,1422.086078125,7.976923527835e-10
1422086664.062,1422.086664062,8.016849098769e-10
1422087250.000,1422.087250000,8.027791765548e-10
1422087835.938,1422.087835937,7.926922198412e-10
1422088421.875,1422.088421875,7.757001121523e-10
1422089007.812,1422.089007813,7.757643600905e-10
1422089593.750,1422.089593750,7.754325635805e-10
1422090179.688,1422.090179688,7.632632075900e-10
1422090765.625,1422.090765625,7.832671703895e-10
1422091351.562,1422.091351562,7.631715184018e-10
1422091937.500,1422.091937500,7.620629757233e-10
1422092523.438,1422.092523437,7.757339446986e-10
1422093109.375,1422.093109375,7.785135035611e-10
1422093695.312,1422.093695312,7.774751341656e-10
1422094281.250,1422.094281250,7.637085478674e-10
1422094867.188,1422.094867188,7.644443742877e-10
1422095453.125,1422.095453125,7.651374708927e-10
1422096039.062,1422.096039063,7.627277742581e-10
1422096625.000,1422.096625000,7.627954428666e-10
1422097210.938,1422.097210937,7.513211096905e-10
1422097796.875,1422.097796875,7.526093157659e-10
1422098382.812,1422.098382812,7.637892464723e-10
1422098968.750,1422.098968750,7.695905970636e-10
1422099554.688,1422.099554687,7.556381531676e-10
1422100140.625,1422.100140625,7.720714582848e-10
1422100726.562,1422.100726563,7.769844524658e-10
1422101312.500,1422.101312500,7.611056029924e-10
1422101898.438,1422.101898438,7.551149135974e-10
1422102484.375,1422.102484375,7.575300133517e-10
1422103070.312,1422.103070312,7.600561020199e-10
1422103656.250,1422.103656250,7.475980848764e-10
1422104242.188,1422.104242187,7.487643499271e-10
1422104828.125,1422.104828125,7.500358787927e-10
1422105414.062,1422.105414062,7.526609387749e-10
1422106000.000,1422.106000000,7.477725931681e-10
1422106585.938,1422.106585938,7.559122989938e-10
1422107171.875,1422.107171875,7.661014981567e-10
1422107757.812,1422.107757813,7.649220699149e-10
1422108343.750,1422.108343750,7.596454821109e-10
1422108929.688,1422.108929687,7.624401497945e-10
1422109515.625,1422.109515625,7.564213644166e-10
1422110101.562,1422.110101562,7.508589984002e-10
1422110687.500,1422.110687500,7.718488444336e-10
1422111273.438,1422.111273437,7.519902509859e-10
1422111859.375,1422.111859375,7.459831274200e-10
1422112445.312,1422.112445313,7.486812431397e-10
1422113031.250,1422.113031250,7.837784450273e-10
1422113617.188,1422.113617188,7.671164268587e-10
1422114203.125,1422.114203125,7.505894244123e-10
1422114789.062,1422.114789062,7.487937812158e-10
1422115375.000,1422.115375000,7.420179603102e-10
1422115960.938,1422.115960937,7.301264708120e-10
1422116546.875,1422.116546875,7.528649760079e-10
1422117132.812,1422.117132812,7.571828323353e-10
1422117718.750,1422.117718750,7.384707310520e-10
1422118304.688,1422.118304688,7.176255032386e-10
1422118890.625,1422.118890625,7.364828895905e-10
1422119476.562,1422.119476563,7.481973002994e-10
1422120062.500,1422.120062500,7.385288397469e-10
1422120648.438,1422.120648437,7.402866406829e-10
1422121234.375,1422.121234375,7.281795027895e-10
1422121820.312,1422.121820312,7.236742185455e-10
1422122406.250,1422.122406250,7.275649690552e-10
1422122992.188,1422.122992187,7.371150693342e-10
1422123578.125,1422.123578125,7.482468664102e-10
1422124164.062,1422.124164063,7.306423107343e-10
1422124750.000,1422.124750000,7.256515531046e-10
1422125335.938,1422.125335938,7.137077357533e-10
1422125921.875,1422.125921875,7.072846605093e-10
1422126507.812,1422.126507812,7.092465784424e-10
1422127093.750,1422.127093750,7.140237310481e-10
1422127679.688,1422.127679687,7.297448638750e-10
1422128265.625,1422.128265625,7.174452231962e-10
1422128851.562,1422.128851562,7.000479852234e-10
1422129437.500,1422.129437500,7.181603552102e-10
1422130023.438,1422.130023438,7.204887047235e-10
1422130609.375,1422.130609375,7.215194114835e-10
1422131195.312,1422.131195313,7.134291659269e-10
1422131781.250,1422.131781250,7.189630067459e-10
1422132367.188,1422.132367187,7.142845014622e-10
1422132953.125,1422.132953125,7.125439489187e-10
1422133539.062,1422.133539062,7.314051416015e-10
1422134125.000,1422.134125000,7.139583710163e-10
1422134710.938,1422.134710937,7.182261521408e-10
1422135296.875,1422.135296875,7.188288085970e-10
1422135882.812,1422.135882813,7.032939836006e-10
1422136468.750,1422.136468750,6.948860049405e-10
1422137054.688,1422.137054688,6.990322289945e-10
1422137640.625,1422.137640625,6.915603268696e-10
1422138226.562,1422.138226562,6.889744432336e-10
1422138812.500,1422.138812500,6.997008365029e-10
