# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:24.474856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421876898.438,1421.876898437,8.562517238368e-10
1421877484.375,1421.877484375,8.431290777817e-10
1421878070.312,1421.878070313,8.579245752679e-10
1421878656.250,1421.878656250,8.660164870244e-10
1421879242.188,1421.879242188,8.672659501570e-10
1421879828.125,1421.879828125,8.928294365891e-10
1421880414.062,1421.880414062,8.674542404551e-10
1421881000.000,1421.881000000,8.760024335698e-10
1421881585.938,1421.881585937,8.606637380213e-10
1421882171.875,1421.882171875,8.466870054087e-10
1421882757.812,1421.882757812,8.861418326402e-10
1421883343.750,1421.883343750,8.969201239703e-10
1421883929.688,1421.883929688,8.852490376333e-10
1421884515.625,1421.884515625,8.880672928520e-10
1421885101.562,1421.885101563,8.922575231466e-10
1421885687.500,1421.885687500,8.726700898865e-10
1421886273.438,1421.886273437,8.701049805366e-10
1421886859.375,1421.886859375,8.546631540333e-10
1421887445.312,1421.887445312,8.687784057192e-10
1421888031.250,1421.888031250,8.962690524778e-10
1421888617.188,1421.888617187,8.944901085118e-10
1421889203.125,1421.889203125,8.777290139525e-10
1421889789.062,1421.889789063,8.883950180930e-10
1421890375.000,1421.890375000,8.735861573715e-10
1421890960.938,1421.890960938,8.628232071149e-10
1421891546.875,1421.891546875,8.476446678299e-10
1421892132.812,1421.892132812,8.453479262237e-10
1421892718.750,1421.892718750,8.678212603024e-10
1421893304.688,1421.893304687,8.587612778084e-10
1421893890.625,1421.893890625,8.590760024896e-10
1421894476.562,1421.894476562,8.619312406614e-10
1421895062.500,1421.895062500,8.658605171735e-10
1421895648.438,1421.895648438,8.617282496960e-10
1421896234.375,1421.896234375,8.662153034166e-10
1421896820.312,1421.896820313,8.691700452762e-10
1421897406.250,1421.897406250,8.717579255069e-10
1421897992.188,1421.897992187,8.699744842084e-10
1421898578.125,1421.898578125,8.629880466731e-10
1421899164.062,1421.899164062,8.634948532692e-10
1421899750.000,1421.899750000,8.605762863196e-10
1421900335.938,1421.900335937,8.515812391293e-10
1421900921.875,1421.900921875,8.513152491456e-10
1421901507.812,1421.901507813,8.676885788320e-10
1421902093.750,1421.902093750,8.911665087356e-10
1421902679.688,1421.902679688,8.806510141989e-10
1421903265.625,1421.903265625,8.623714141452e-10
1421903851.562,1421.903851562,8.903026465867e-10
1421904437.500,1421.904437500,8.858770463965e-10
1421905023.438,1421.905023437,8.859462736364e-10
1421905609.375,1421.905609375,8.945480340673e-10
1421906195.312,1421.906195312,8.932123030621e-10
1421906781.250,1421.906781250,8.538301292445e-10
1421907367.188,1421.907367188,8.674131607508e-10
1421907953.125,1421.907953125,8.607533052692e-10
1421908539.062,1421.908539063,8.540473552152e-10
1421909125.000,1421.909125000,8.334819060194e-10
1421909710.938,1421.909710937,8.545972767267e-10
1421910296.875,1421.910296875,8.765764424931e-10
1421910882.812,1421.910882812,8.563254859224e-10
1421911468.750,1421.911468750,8.565328040967e-10
1421912054.688,1421.912054687,8.636360973584e-10
1421912640.625,1421.912640625,8.587227122100e-10
1421913226.562,1421.913226563,8.770472982658e-10
1421913812.500,1421.913812500,8.596316126967e-10
1421914398.438,1421.914398438,8.783391206781e-10
1421914984.375,1421.914984375,8.761087870927e-10
1421915570.312,1421.915570312,8.659763199896e-10
1421916156.250,1421.916156250,8.240242002553e-10
1421916742.188,1421.916742187,8.662455684727e-10
1421917328.125,1421.917328125,8.683448087749e-10
1421917914.062,1421.917914062,8.859839863450e-10
1421918500.000,1421.918500000,8.914584307578e-10
1421919085.938,1421.919085938,8.778749788803e-10
1421919671.875,1421.919671875,8.624563935347e-10
1421920257.812,1421.920257813,8.717390438605e-10
1421920843.750,1421.920843750,8.947936804598e-10
1421921429.688,1421.921429687,8.799979289873e-10
1421922015.625,1421.922015625,8.704527661961e-10
1421922601.562,1421.922601562,8.853268528477e-10
1421923187.500,1421.923187500,8.858828959748e-10
1421923773.438,1421.923773437,8.721640690313e-10
1421924359.375,1421.924359375,8.951954057809e-10
1421924945.312,1421.924945313,9.013168663705e-10
1421925531.250,1421.925531250,8.635886192762e-10
1421926117.188,1421.926117188,8.705908506676e-10
1421926703.125,1421.926703125,8.780354383483e-10
1421927289.062,1421.927289062,8.824306500227e-10
1421927875.000,1421.927875000,8.793679477518e-10
1421928460.938,1421.928460937,8.765912696210e-10
1421929046.875,1421.929046875,8.924235527019e-10
1421929632.812,1421.929632812,8.715840034448e-10
1421930218.750,1421.930218750,8.556787502544e-10
1421930804.688,1421.930804688,8.904559825262e-10
1421931390.625,1421.931390625,8.977700919573e-10
1421931976.562,1421.931976563,8.550759948100e-10
1421932562.500,1421.932562500,8.562387204286e-10
1421933148.438,1421.933148437,8.752969495480e-10
1421933734.375,1421.933734375,8.757440638484e-10
1421934320.312,1421.934320312,8.815352950065e-10
1421934906.250,1421.934906250,8.876013475449e-10
1421935492.188,1421.935492187,8.925950560730e-10
1421936078.125,1421.936078125,8.826757350867e-10
1421936664.062,1421.936664063,8.753991814149e-10
1421937250.000,1421.937250000,8.634596980749e-10
1421937835.938,1421.937835938,8.604486242446e-10
1421938421.875,1421.938421875,8.633353303835e-10
1421939007.812,1421.939007812,8.688818235348e-10
1421939593.750,1421.939593750,8.817754149184e-10
1421940179.688,1421.940179687,8.759998280820e-10
1421940765.625,1421.940765625,8.560558977385e-10
1421941351.562,1421.941351562,8.596419876277e-10
1421941937.500,1421.941937500,8.678336587145e-10
1421942523.438,1421.942523438,8.794737700297e-10
1421943109.375,1421.943109375,8.950732552794e-10
1421943695.312,1421.943695313,8.965768488158e-10
1421944281.250,1421.944281250,8.953179688080e-10
1421944867.188,1421.944867187,8.983717946059e-10
1421945453.125,1421.945453125,8.809521301412e-10
1421946039.062,1421.946039062,8.644220789910e-10
1421946625.000,1421.946625000,8.642373859272e-10
1421947210.938,1421.947210937,8.509465084418e-10
1421947796.875,1421.947796875,8.676525653773e-10
1421948382.812,1421.948382813,8.786165068190e-10
1421948968.750,1421.948968750,8.970444541939e-10
1421949554.688,1421.949554688,8.861774674273e-10
1421950140.625,1421.950140625,8.874380246728e-10
1421950726.562,1421.950726562,8.888766784807e-10
1421951312.500,1421.951312500,8.799385709216e-10
1421951898.438,1421.951898437,8.556152073824e-10
1421952484.375,1421.952484375,8.522928295192e-10
1421953070.312,1421.953070312,8.607350858130e-10
1421953656.250,1421.953656250,8.621187141949e-10
1421954242.188,1421.954242188,8.637286575030e-10
1421954828.125,1421.954828125,8.824507934886e-10
1421955414.062,1421.955414063,8.803384049496e-10
1421956000.000,1421.956000000,8.809119419213e-10
1421956585.938,1421.956585937,8.976322833662e-10
1421957171.875,1421.957171875,8.695024274852e-10
1421957757.812,1421.957757812,8.511577065863e-10
1421958343.750,1421.958343750,8.514846483332e-10
1421958929.688,1421.958929687,8.331728381047e-10
1421959515.625,1421.959515625,8.532800372820e-10
1421960101.562,1421.960101563,8.618951233578e-10
1421960687.500,1421.960687500,8.623034920777e-10
1421961273.438,1421.961273438,8.770478012562e-10
1421961859.375,1421.961859375,8.675445536991e-10
1421962445.312,1421.962445312,8.429816188080e-10
1421963031.250,1421.963031250,8.624628191399e-10
1421963617.188,1421.963617187,8.701600155503e-10
1421964203.125,1421.964203125,9.044502618389e-10
1421964789.062,1421.964789062,8.659810147448e-10
1421965375.000,1421.965375000,8.565425401410e-10
1421965960.938,1421.965960938,8.576358017661e-10
1421966546.875,1421.966546875,8.509703747939e-10
1421967132.812,1421.967132813,8.645019727388e-10
1421967718.750,1421.967718750,8.668190566445e-10
1421968304.688,1421.968304687,8.761927519938e-10
1421968890.625,1421.968890625,8.861060049795e-10
1421969476.562,1421.969476562,8.823411984297e-10
1421970062.500,1421.970062500,8.703296683115e-10
1421970648.438,1421.970648437,8.645369707829e-10
1421971234.375,1421.971234375,8.566109909258e-10
1421971820.312,1421.971820313,8.610725123930e-10
1421972406.250,1421.972406250,8.682015047300e-10
1421972992.188,1421.972992188,8.782803120924e-10
1421973578.125,1421.973578125,8.605741696030e-10
1421974164.062,1421.974164062,8.590278147531e-10
1421974750.000,1421.974750000,8.721043141262e-10
1421975335.938,1421.975335937,8.517551989340e-10
1421975921.875,1421.975921875,8.558189733256e-10
1421976507.812,1421.976507812,8.872745375816e-10
1421977093.750,1421.977093750,8.883723496901e-10
1421977679.688,1421.977679688,8.591918485276e-10
1421978265.625,1421.978265625,8.479888273905e-10
1421978851.562,1421.978851563,8.627871980243e-10
1421979437.500,1421.979437500,8.759769953935e-10
1421980023.438,1421.980023437,8.722552733957e-10
1421980609.375,1421.980609375,8.567253429034e-10
1421981195.312,1421.981195312,8.428640410853e-10
1421981781.250,1421.981781250,8.387120377025e-10
1421982367.188,1421.982367187,8.586594417070e-10
1421982953.125,1421.982953125,8.608917839150e-10
1421983539.062,1421.983539063,8.727542014231e-10
1421984125.000,1421.984125000,8.762133161769e-10
1421984710.938,1421.984710938,8.571262453378e-10
1421985296.875,1421.985296875,8.522960648813e-10
1421985882.812,1421.985882812,8.656764126494e-10
1421986468.750,1421.986468750,8.645259663648e-10
1421987054.688,1421.987054687,8.715015895290e-10
1421987640.625,1421.987640625,8.621508507433e-10
1421988226.562,1421.988226562,8.495969802125e-10
1421988812.500,1421.988812500,8.522765185224e-10
1421989398.438,1421.989398438,8.568933515409e-10
1421989984.375,1421.989984375,8.801073956842e-10
1421990570.312,1421.990570313,8.656554424738e-10
1421991156.250,1421.991156250,8.459256106871e-10
1421991742.188,1421.991742187,8.628831403922e-10
1421992328.125,1421.992328125,8.536542260372e-10
1421992914.062,1421.992914062,8.503245647821e-10
1421993500.000,1421.993500000,8.760967410310e-10
1421994085.938,1421.994085937,8.750841291652e-10
1421994671.875,1421.994671875,8.773927989532e-10
1421995257.812,1421.995257813,8.872611960205e-10
1421995843.750,1421.995843750,8.558379605175e-10
1421996429.688,1421.996429688,8.775847323761e-10
1421997015.625,1421.997015625,8.830329088251e-10
1421997601.562,1421.997601562,8.475394198495e-10
1421998187.500,1421.998187500,8.499402556232e-10
1421998773.438,1421.998773437,8.444694803429e-10
1421999359.375,1421.999359375,8.440342820707e-10
1421999945.312,1421.999945312,8.504081097564e-10
1422000531.250,1422.000531250,8.404621348650e-10
1422001117.188,1422.001117188,8.600444724691e-10
1422001703.125,1422.001703125,8.656177198777e-10
1422002289.062,1422.002289063,8.697555920160e-10
1422002875.000,1422.002875000,8.690574000509e-10
1422003460.938,1422.003460937,8.632836143946e-10
1422004046.875,1422.004046875,8.638201024297e-10
1422004632.812,1422.004632812,8.703609696347e-10
1422005218.750,1422.005218750,8.493916072259e-10
1422005804.688,1422.005804687,8.553596656099e-10
1422006390.625,1422.006390625,8.606743379113e-10
1422006976.562,1422.006976563,8.704487481742e-10
1422007562.500,1422.007562500,8.676215356360e-10
1422008148.438,1422.008148438,8.524319167265e-10
1422008734.375,1422.008734375,8.592007312211e-10
1422009320.312,1422.009320312,8.413745362720e-10
1422009906.250,1422.009906250,8.322160268687e-10
1422010492.188,1422.010492187,8.433583011495e-10
1422011078.125,1422.011078125,8.510898384647e-10
1422011664.062,1422.011664062,8.521082697619e-10
1422012250.000,1422.012250000,8.390058401667e-10
1422012835.938,1422.012835938,8.362724230825e-10
1422013421.875,1422.013421875,8.469273524500e-10
1422014007.812,1422.014007813,8.359507038659e-10
1422014593.750,1422.014593750,8.427278170986e-10
1422015179.688,1422.015179687,8.504050875259e-10
1422015765.625,1422.015765625,8.553923149983e-10
1422016351.562,1422.016351562,8.650419308905e-10
1422016937.500,1422.016937500,8.499201672518e-10
1422017523.438,1422.017523437,8.473602524068e-10
1422018109.375,1422.018109375,8.428469367127e-10
1422018695.312,1422.018695313,8.368586430354e-10
1422019281.250,1422.019281250,8.286479830252e-10
1422019867.188,1422.019867188,8.380645172992e-10
1422020453.125,1422.020453125,8.449738561859e-10
1422021039.062,1422.021039062,8.537434413811e-10
1422021625.000,1422.021625000,8.400489159949e-10
1422022210.938,1422.022210937,8.645547233000e-10
1422022796.875,1422.022796875,8.675768092527e-10
1422023382.812,1422.023382812,8.607560802091e-10
1422023968.750,1422.023968750,8.437720506533e-10
1422024554.688,1422.024554688,8.347636602805e-10
1422025140.625,1422.025140625,8.379367564625e-10
1422025726.562,1422.025726563,8.337533994840e-10
1422026312.500,1422.026312500,8.319051415178e-10
1422026898.438,1422.026898437,8.239954229148e-10
1422027484.375,1422.027484375,8.069172946834e-10
1422028070.312,1422.028070312,8.132639174660e-10
1422028656.250,1422.028656250,8.327889346532e-10
1422029242.188,1422.029242187,8.517827625471e-10
1422029828.125,1422.029828125,8.695972052981e-10
1422030414.062,1422.030414063,8.410683170256e-10
1422031000.000,1422.031000000,8.158522008478e-10
1422031585.938,1422.031585938,8.269022574225e-10
1422032171.875,1422.032171875,8.263786102459e-10
1422032757.812,1422.032757812,8.220979593607e-10
1422033343.750,1422.033343750,8.246058457759e-10
1422033929.688,1422.033929687,8.354033076618e-10
1422034515.625,1422.034515625,8.460024312597e-10
1422035101.562,1422.035101562,8.340137461615e-10
1422035687.500,1422.035687500,8.330599636887e-10
1422036273.438,1422.036273438,8.383176895525e-10
1422036859.375,1422.036859375,8.429818918714e-10
1422037445.312,1422.037445313,8.384319618602e-10
1422038031.250,1422.038031250,8.333687731547e-10
1422038617.188,1422.038617187,8.304605404406e-10
1422039203.125,1422.039203125,8.462932976989e-10
1422039789.062,1422.039789062,8.260846298226e-10
1422040375.000,1422.040375000,8.376914525015e-10
1422040960.938,1422.040960937,8.614058217057e-10
1422041546.875,1422.041546875,8.454029793441e-10
1422042132.812,1422.042132813,8.200428939874e-10
1422042718.750,1422.042718750,8.328464975288e-10
1422043304.688,1422.043304688,8.253523074222e-10
1422043890.625,1422.043890625,8.018914075264e-10
1422044476.562,1422.044476562,8.241701148741e-10
1422045062.500,1422.045062500,8.190933642304e-10
1422045648.438,1422.045648437,8.114830870350e-10
1422046234.375,1422.046234375,8.087640197288e-10
1422046820.312,1422.046820312,8.011660493609e-10
1422047406.250,1422.047406250,8.200463605724e-10
1422047992.188,1422.047992188,8.237855984961e-10
1422048578.125,1422.048578125,8.170670811126e-10
1422049164.062,1422.049164063,7.977803228410e-10
1422049750.000,1422.049750000,8.141687890505e-10
1422050335.938,1422.050335937,8.367236382300e-10
1422050921.875,1422.050921875,8.360028634121e-10
1422051507.812,1422.051507812,8.121425767422e-10
1422052093.750,1422.052093750,8.121650112617e-10
1422052679.688,1422.052679687,8.218251589885e-10
1422053265.625,1422.053265625,8.133681319715e-10
1422053851.562,1422.053851563,7.935522358568e-10
1422054437.500,1422.054437500,8.105393848853e-10
1422055023.438,1422.055023438,8.074172357355e-10
1422055609.375,1422.055609375,8.170899562960e-10
1422056195.312,1422.056195312,8.076205446803e-10
1422056781.250,1422.056781250,8.151306301326e-10
1422057367.188,1422.057367187,7.981604535137e-10
1422057953.125,1422.057953125,7.967466769692e-10
1422058539.062,1422.058539062,8.270172108432e-10
1422059125.000,1422.059125000,8.288184814986e-10
1422059710.938,1422.059710938,8.274021839613e-10
1422060296.875,1422.060296875,8.104759513006e-10
1422060882.812,1422.060882813,8.000281600666e-10
1422061468.750,1422.061468750,8.113044283514e-10
1422062054.688,1422.062054687,8.184551136920e-10
1422062640.625,1422.062640625,8.024004411285e-10
1422063226.562,1422.063226562,7.884387725675e-10
1422063812.500,1422.063812500,7.921019465207e-10
1422064398.438,1422.064398437,8.043884108718e-10
1422064984.375,1422.064984375,8.079248249081e-10
1422065570.312,1422.065570313,7.954353021333e-10
1422066156.250,1422.066156250,8.086544818014e-10
1422066742.188,1422.066742188,8.208561512454e-10
1422067328.125,1422.067328125,8.224037852380e-10
1422067914.062,1422.067914062,8.231643255311e-10
1422068500.000,1422.068500000,8.156155503211e-10
1422069085.938,1422.069085937,8.071843340233e-10
1422069671.875,1422.069671875,8.000397704562e-10
1422070257.812,1422.070257812,8.013966729426e-10
1422070843.750,1422.070843750,7.950448184438e-10
1422071429.688,1422.071429688,7.990001777706e-10
1422072015.625,1422.072015625,7.878322764421e-10
1422072601.562,1422.072601563,7.855436540972e-10
1422073187.500,1422.073187500,7.951999872830e-10
1422073773.438,1422.073773437,8.000210521701e-10
1422074359.375,1422.074359375,8.021108561573e-10
1422074945.312,1422.074945312,7.717671285027e-10
1422075531.250,1422.075531250,7.785167717442e-10
1422076117.188,1422.076117187,7.962439891553e-10
1422076703.125,1422.076703125,8.072137055846e-10
1422077289.062,1422.077289063,8.050198523931e-10
1422077875.000,1422.077875000,7.727693510838e-10
1422078460.938,1422.078460938,7.828212745131e-10
1422079046.875,1422.079046875,8.006805187893e-10
1422079632.812,1422.079632812,7.846048817302e-10
1422080218.750,1422.080218750,7.911383183711e-10
1422080804.688,1422.080804687,8.018699756281e-10
1422081390.625,1422.081390625,7.764017865170e-10
1422081976.562,1422.081976562,7.634427519677e-10
1422082562.500,1422.082562500,7.787332289416e-10
1422083148.438,1422.083148438,7.816723332950e-10
1422083734.375,1422.083734375,7.763695525639e-10
1422084320.312,1422.084320313,7.768758754481e-10
1422084906.250,1422.084906250,8.007407570418e-10
1422085492.188,1422.085492187,7.874944793540e-10
1422086078.125,1422.086078125,7.665762530120e-10
1422086664.062,1422.086664062,7.582574751635e-10
1422087250.000,1422.087250000,7.671784783924e-10
1422087835.938,1422.087835937,7.736230124188e-10
1422088421.875,1422.088421875,7.586208644902e-10
1422089007.812,1422.089007813,7.606326995983e-10
1422089593.750,1422.089593750,7.693477654202e-10
1422090179.688,1422.090179688,7.660724566232e-10
1422090765.625,1422.090765625,7.733762117228e-10
1422091351.562,1422.091351562,7.761963938827e-10
1422091937.500,1422.091937500,7.697248809738e-10
1422092523.438,1422.092523437,7.782082001402e-10
1422093109.375,1422.093109375,7.695152374805e-10
1422093695.312,1422.093695312,7.811566899150e-10
1422094281.250,1422.094281250,7.532260113777e-10
1422094867.188,1422.094867188,7.596675835099e-10
1422095453.125,1422.095453125,7.710349077500e-10
1422096039.062,1422.096039063,7.517496136082e-10
1422096625.000,1422.096625000,7.540556119587e-10
1422097210.938,1422.097210937,7.757801664469e-10
1422097796.875,1422.097796875,7.560488719244e-10
1422098382.812,1422.098382812,7.531211986548e-10
1422098968.750,1422.098968750,7.699597311103e-10
1422099554.688,1422.099554687,7.543530483993e-10
1422100140.625,1422.100140625,7.400267658724e-10
1422100726.562,1422.100726563,7.491815022959e-10
1422101312.500,1422.101312500,7.648915034893e-10
1422101898.438,1422.101898438,7.576243352767e-10
1422102484.375,1422.102484375,7.535472768948e-10
1422103070.312,1422.103070312,7.427971654850e-10
1422103656.250,1422.103656250,7.445382890079e-10
1422104242.188,1422.104242187,7.330516857715e-10
1422104828.125,1422.104828125,7.535627810785e-10
1422105414.062,1422.105414062,7.680837951463e-10
1422106000.000,1422.106000000,7.408910817052e-10
1422106585.938,1422.106585938,7.402440603479e-10
1422107171.875,1422.107171875,7.517089763946e-10
1422107757.812,1422.107757813,7.680161434437e-10
1422108343.750,1422.108343750,7.411192592175e-10
1422108929.688,1422.108929687,7.290679278396e-10
1422109515.625,1422.109515625,7.196109444816e-10
1422110101.562,1422.110101562,7.348415213564e-10
1422110687.500,1422.110687500,7.375169906060e-10
1422111273.438,1422.111273437,7.232369479121e-10
1422111859.375,1422.111859375,7.249308332402e-10
1422112445.312,1422.112445313,7.331222482095e-10
1422113031.250,1422.113031250,7.119211586194e-10
1422113617.188,1422.113617188,7.279926795652e-10
1422114203.125,1422.114203125,7.299285350001e-10
1422114789.062,1422.114789062,7.361908121627e-10
1422115375.000,1422.115375000,7.395508007723e-10
1422115960.938,1422.115960937,7.340838013307e-10
1422116546.875,1422.116546875,7.402943337607e-10
1422117132.812,1422.117132812,7.452609412230e-10
1422117718.750,1422.117718750,7.309093021635e-10
1422118304.688,1422.118304688,7.399796791250e-10
1422118890.625,1422.118890625,7.444920983106e-10
1422119476.562,1422.119476563,7.425283135876e-10
1422120062.500,1422.120062500,7.285510768686e-10
1422120648.438,1422.120648437,7.074974179991e-10
1422121234.375,1422.121234375,7.163667848210e-10
1422121820.312,1422.121820312,7.337452936623e-10
1422122406.250,1422.122406250,7.219713173082e-10
1422122992.188,1422.122992187,7.254503546254e-10
1422123578.125,1422.123578125,7.416169928054e-10
1422124164.062,1422.124164063,7.398759590054e-10
1422124750.000,1422.124750000,7.199252184688e-10
1422125335.938,1422.125335938,7.268205452763e-10
1422125921.875,1422.125921875,7.297278219207e-10
1422126507.812,1422.126507812,7.236807264156e-10
1422127093.750,1422.127093750,7.203190282923e-10
1422127679.688,1422.127679687,7.082654868600e-10
1422128265.625,1422.128265625,7.121661859182e-10
1422128851.562,1422.128851562,7.105811688477e-10
1422129437.500,1422.129437500,7.365564984475e-10
1422130023.438,1422.130023438,7.438846651019e-10
1422130609.375,1422.130609375,7.025308852793e-10
1422131195.312,1422.131195313,7.016037329631e-10
1422131781.250,1422.131781250,7.088087916314e-10
1422132367.188,1422.132367187,7.223011863443e-10
1422132953.125,1422.132953125,7.227664442897e-10
1422133539.062,1422.133539062,7.012018372018e-10
1422134125.000,1422.134125000,6.968518559174e-10
1422134710.938,1422.134710937,7.131394546966e-10
1422135296.875,1422.135296875,7.192776781869e-10
1422135882.812,1422.135882813,6.869682427305e-10
1422136468.750,1422.136468750,6.643282460808e-10
1422137054.688,1422.137054688,6.889356294768e-10
1422137640.625,1422.137640625,6.813479161398e-10
1422138226.562,1422.138226562,6.668628063636e-10
1422138812.500,1422.138812500,6.949211021484e-10
1422139398.438,1422.139398437,6.992008135944e-10
1422139984.375,1422.139984375,6.795967519186e-10
1422140570.312,1422.140570312,6.912044733597e-10
1422141156.250,1422.141156250,6.909154506827e-10
1422141742.188,1422.141742188,6.976324393833e-10
1422142328.125,1422.142328125,6.995621073752e-10
1422142914.062,1422.142914063,6.919296766969e-10
1422143500.000,1422.143500000,6.886320604818e-10
1422144085.938,1422.144085937,7.023875166553e-10
1422144671.875,1422.144671875,6.955292994874e-10
1422145257.812,1422.145257812,6.787879375408e-10
1422145843.750,1422.145843750,6.835603897917e-10
1422146429.688,1422.146429687,6.723440213593e-10
1422147015.625,1422.147015625,6.730662704329e-10
1422147601.562,1422.147601563,6.852700464224e-10
1422148187.500,1422.148187500,6.833823964359e-10
1422148773.438,1422.148773438,6.742317234759e-10
1422149359.375,1422.149359375,6.879747207381e-10
1422149945.312,1422.149945312,6.677987530100e-10
1422150531.250,1422.150531250,6.436355585201e-10
1422151117.188,1422.151117187,6.608295635097e-10
1422151703.125,1422.151703125,6.645468165107e-10
1422152289.062,1422.152289062,6.643452591465e-10
1422152875.000,1422.152875000,6.476485504708e-10
1422153460.938,1422.153460938,6.564587874493e-10
1422154046.875,1422.154046875,6.652142556751e-10
1422154632.812,1422.154632813,6.707086254427e-10
1422155218.750,1422.155218750,6.639099663576e-10
1422155804.688,1422.155804687,6.743490717330e-10
1422156390.625,1422.156390625,6.897234110492e-10
1422156976.562,1422.156976562,6.939204954952e-10
1422157562.500,1422.157562500,6.723117106729e-10
1422158148.438,1422.158148437,6.650802196130e-10
1422158734.375,1422.158734375,6.539547133406e-10
1422159320.312,1422.159320313,6.466818379831e-10
1422159906.250,1422.159906250,6.488852043218e-10
1422160492.188,1422.160492188,6.524932866068e-10
1422161078.125,1422.161078125,6.768846000859e-10
1422161664.062,1422.161664062,6.856961996566e-10
1422162250.000,1422.162250000,6.671737558121e-10
1422162835.938,1422.162835937,6.524955938445e-10
1422163421.875,1422.163421875,6.623793280076e-10
1422164007.812,1422.164007812,6.574954986256e-10
1422164593.750,1422.164593750,6.443510796309e-10
1422165179.688,1422.165179688,6.550969936840e-10
1422165765.625,1422.165765625,6.469936340075e-10
1422166351.562,1422.166351563,6.405048478562e-10
1422166937.500,1422.166937500,6.446986426416e-10
1422167523.438,1422.167523437,6.553447025469e-10
1422168109.375,1422.168109375,6.563877696859e-10
1422168695.312,1422.168695312,6.512852444222e-10
1422169281.250,1422.169281250,6.448131142521e-10
1422169867.188,1422.169867187,6.443062346119e-10
1422170453.125,1422.170453125,6.538929118057e-10
1422171039.062,1422.171039063,6.435799288240e-10
1422171625.000,1422.171625000,6.237068751896e-10
1422172210.938,1422.172210938,6.230359505026e-10
1422172796.875,1422.172796875,6.285754148988e-10
1422173382.812,1422.173382812,6.519524538118e-10
1422173968.750,1422.173968750,6.440940244541e-10
1422174554.688,1422.174554687,6.373435316795e-10
1422175140.625,1422.175140625,6.236732718000e-10
1422175726.562,1422.175726562,6.130954813079e-10
1422176312.500,1422.176312500,6.010991162974e-10
1422176898.438,1422.176898438,6.173201752880e-10
1422177484.375,1422.177484375,6.123937314786e-10
1422178070.312,1422.178070313,5.999912681295e-10
1422178656.250,1422.178656250,5.973075950918e-10
1422179242.188,1422.179242187,6.242715209538e-10
1422179828.125,1422.179828125,6.420673845301e-10
1422180414.062,1422.180414062,6.252520826169e-10
1422181000.000,1422.181000000,6.252481733901e-10
1422181585.938,1422.181585937,6.356306546048e-10
1422182171.875,1422.182171875,6.225045557340e-10
1422182757.812,1422.182757813,6.236331792693e-10
1422183343.750,1422.183343750,6.352100888349e-10
1422183929.688,1422.183929688,6.131494302702e-10
1422184515.625,1422.184515625,6.090265194780e-10
1422185101.562,1422.185101562,6.248205975806e-10
1422185687.500,1422.185687500,6.085824107421e-10
1422186273.438,1422.186273437,5.900702167402e-10
1422186859.375,1422.186859375,6.045283039019e-10
1422187445.312,1422.187445312,6.167405004942e-10
1422188031.250,1422.188031250,6.005962536956e-10
1422188617.188,1422.188617188,6.030752219985e-10
1422189203.125,1422.189203125,6.000547836655e-10
1422189789.062,1422.189789063,5.856892423790e-10
1422190375.000,1422.190375000,6.059966253984e-10
1422190960.938,1422.190960937,6.213836517298e-10
1422191546.875,1422.191546875,6.125571450393e-10
1422192132.812,1422.192132812,5.969862815404e-10
1422192718.750,1422.192718750,6.006096988581e-10
1422193304.688,1422.193304687,5.961415946498e-10
1422193890.625,1422.193890625,6.060045453425e-10
1422194476.562,1422.194476563,6.159083054394e-10
1422195062.500,1422.195062500,5.931800758479e-10
1422195648.438,1422.195648438,5.956339992738e-10
1422196234.375,1422.196234375,5.886749570282e-10
1422196820.312,1422.196820312,5.912106608184e-10
1422197406.250,1422.197406250,5.776655777653e-10
1422197992.188,1422.197992187,5.710144348239e-10
1422198578.125,1422.198578125,5.935830625903e-10
1422199164.062,1422.199164062,5.813165365462e-10
1422199750.000,1422.199750000,5.711906932252e-10
1422200335.938,1422.200335938,5.648291501614e-10
1422200921.875,1422.200921875,5.610117507226e-10
1422201507.812,1422.201507813,5.692110953493e-10
1422202093.750,1422.202093750,5.885317865192e-10
1422202679.688,1422.202679687,5.782932535919e-10
1422203265.625,1422.203265625,5.766270002141e-10
1422203851.562,1422.203851562,5.794824697233e-10
1422204437.500,1422.204437500,5.721171521998e-10
1422205023.438,1422.205023437,5.784009544899e-10
1422205609.375,1422.205609375,5.869117338669e-10
1422206195.312,1422.206195313,5.812459665765e-10
1422206781.250,1422.206781250,5.610537852336e-10
1422207367.188,1422.207367188,5.741173231476e-10
1422207953.125,1422.207953125,5.675967805866e-10
1422208539.062,1422.208539062,5.812613660042e-10
1422209125.000,1422.209125000,5.848233931656e-10
1422209710.938,1422.209710937,5.726744578726e-10
1422210296.875,1422.210296875,5.771463631045e-10
1422210882.812,1422.210882812,5.797805244899e-10
1422211468.750,1422.211468750,5.764038485565e-10
1422212054.688,1422.212054688,5.785347979844e-10
