# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:30.587839+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.650992623966e-10
1417937054.688,1417.937054687,8.592727456528e-10
1417937640.625,1417.937640625,8.450675069796e-10
1417938226.562,1417.938226562,8.475892959819e-10
1417938812.500,1417.938812500,8.799350279387e-10
1417939398.438,1417.939398437,8.619153900702e-10
1417939984.375,1417.939984375,8.505161979435e-10
1417940570.312,1417.940570313,8.670283102634e-10
1417941156.250,1417.941156250,8.607072956818e-10
1417941742.188,1417.941742188,8.614503138690e-10
1417942328.125,1417.942328125,8.500524564472e-10
1417942914.062,1417.942914062,8.803320739943e-10
1417943500.000,1417.943500000,8.885625526867e-10
1417944085.938,1417.944085937,8.699324585669e-10
1417944671.875,1417.944671875,8.879415762797e-10
1417945257.812,1417.945257812,8.591895579937e-10
1417945843.750,1417.945843750,8.600970095749e-10
1417946429.688,1417.946429688,8.680792737024e-10
1417947015.625,1417.947015625,8.720749152398e-10
1417947601.562,1417.947601563,8.865410894523e-10
1417948187.500,1417.948187500,9.079487161949e-10
1417948773.438,1417.948773437,9.080118671165e-10
1417949359.375,1417.949359375,8.693294827232e-10
1417949945.312,1417.949945312,8.861315411565e-10
1417950531.250,1417.950531250,8.857127669231e-10
1417951117.188,1417.951117187,8.655132108541e-10
1417951703.125,1417.951703125,8.755104707266e-10
1417952289.062,1417.952289063,8.716570606631e-10
1417952875.000,1417.952875000,9.005086252026e-10
1417953460.938,1417.953460938,8.963244429624e-10
1417954046.875,1417.954046875,8.779854573214e-10
1417954632.812,1417.954632812,8.797224469924e-10
1417955218.750,1417.955218750,8.923542357409e-10
1417955804.688,1417.955804687,8.846602000736e-10
1417956390.625,1417.956390625,8.754963513787e-10
1417956976.562,1417.956976562,8.761635986704e-10
1417957562.500,1417.957562500,8.847932929648e-10
1417958148.438,1417.958148438,8.879305762388e-10
1417958734.375,1417.958734375,9.001122320630e-10
1417959320.312,1417.959320313,9.107146996890e-10
1417959906.250,1417.959906250,8.968012465674e-10
1417960492.188,1417.960492187,8.908931852876e-10
1417961078.125,1417.961078125,8.961428572649e-10
1417961664.062,1417.961664062,9.055200158543e-10
1417962250.000,1417.962250000,9.026838694628e-10
1417962835.938,1417.962835937,8.965886976805e-10
1417963421.875,1417.963421875,8.767027867692e-10
1417964007.812,1417.964007813,8.652059112617e-10
1417964593.750,1417.964593750,8.786246771021e-10
1417965179.688,1417.965179688,9.215671633602e-10
1417965765.625,1417.965765625,9.026672931721e-10
1417966351.562,1417.966351562,8.968218018710e-10
1417966937.500,1417.966937500,9.126474357206e-10
1417967523.438,1417.967523437,9.067735841245e-10
1417968109.375,1417.968109375,9.154890809855e-10
1417968695.312,1417.968695312,9.211284714240e-10
1417969281.250,1417.969281250,9.213923377052e-10
1417969867.188,1417.969867188,9.016757665449e-10
1417970453.125,1417.970453125,8.928068820198e-10
1417971039.062,1417.971039063,8.978156486851e-10
1417971625.000,1417.971625000,9.029528802204e-10
1417972210.938,1417.972210937,8.786110061678e-10
1417972796.875,1417.972796875,8.925133734018e-10
1417973382.812,1417.973382812,9.054642935871e-10
1417973968.750,1417.973968750,9.065126062964e-10
1417974554.688,1417.974554687,9.013219751870e-10
1417975140.625,1417.975140625,9.255232551288e-10
1417975726.562,1417.975726563,9.184701065036e-10
1417976312.500,1417.976312500,8.919357573155e-10
1417976898.438,1417.976898438,9.070440069639e-10
1417977484.375,1417.977484375,9.334849877375e-10
1417978070.312,1417.978070312,9.171100683161e-10
1417978656.250,1417.978656250,9.233061243809e-10
1417979242.188,1417.979242187,9.357965137190e-10
1417979828.125,1417.979828125,9.127170137460e-10
1417980414.062,1417.980414062,9.231366456860e-10
1417981000.000,1417.981000000,9.229759465789e-10
1417981585.938,1417.981585938,9.099198093089e-10
1417982171.875,1417.982171875,9.117821211324e-10
1417982757.812,1417.982757813,9.198901654192e-10
1417983343.750,1417.983343750,9.344669088897e-10
1417983929.688,1417.983929687,9.225532746795e-10
1417984515.625,1417.984515625,9.005293863353e-10
1417985101.562,1417.985101562,9.153285392756e-10
1417985687.500,1417.985687500,9.503783694143e-10
1417986273.438,1417.986273437,9.325423821401e-10
1417986859.375,1417.986859375,9.111226346207e-10
1417987445.312,1417.987445313,9.384000986093e-10
1417988031.250,1417.988031250,9.459709829620e-10
1417988617.188,1417.988617188,9.304628009301e-10
1417989203.125,1417.989203125,9.289489513370e-10
1417989789.062,1417.989789062,9.477963872720e-10
1417990375.000,1417.990375000,9.482573955141e-10
1417990960.938,1417.990960937,9.314296112412e-10
1417991546.875,1417.991546875,9.308200463592e-10
1417992132.812,1417.992132812,9.402008341959e-10
1417992718.750,1417.992718750,9.435145881132e-10
1417993304.688,1417.993304688,9.304640118936e-10
1417993890.625,1417.993890625,9.179924491034e-10
1417994476.562,1417.994476563,9.132403287583e-10
1417995062.500,1417.995062500,9.569793676895e-10
1417995648.438,1417.995648437,9.575730708488e-10
1417996234.375,1417.996234375,9.707629663800e-10
1417996820.312,1417.996820312,9.831970989086e-10
1417997406.250,1417.997406250,9.417964935634e-10
1417997992.188,1417.997992187,9.581638810137e-10
1417998578.125,1417.998578125,9.628638748748e-10
1417999164.062,1417.999164063,9.449124326988e-10
1417999750.000,1417.999750000,9.548823839759e-10
1418000335.938,1418.000335938,9.725782378741e-10
1418000921.875,1418.000921875,9.696100730741e-10
1418001507.812,1418.001507812,9.415130995163e-10
1418002093.750,1418.002093750,9.264599360339e-10
1418002679.688,1418.002679687,9.280283315956e-10
1418003265.625,1418.003265625,9.399739597986e-10
1418003851.562,1418.003851562,9.400923437785e-10
1418004437.500,1418.004437500,9.480364559441e-10
1418005023.438,1418.005023438,9.572330308506e-10
1418005609.375,1418.005609375,9.509103285976e-10
1418006195.312,1418.006195313,9.435947972062e-10
1418006781.250,1418.006781250,9.599024749552e-10
1418007367.188,1418.007367187,9.285571885320e-10
1418007953.125,1418.007953125,9.370636378078e-10
1418008539.062,1418.008539062,9.592363941568e-10
1418009125.000,1418.009125000,9.555325897193e-10
1418009710.938,1418.009710937,9.505608563464e-10
1418010296.875,1418.010296875,9.600786100232e-10
1418010882.812,1418.010882813,9.434276518510e-10
1418011468.750,1418.011468750,9.251695724543e-10
1418012054.688,1418.012054688,9.558052663329e-10
1418012640.625,1418.012640625,9.782954298811e-10
1418013226.562,1418.013226562,9.725088673646e-10
1418013812.500,1418.013812500,9.837521516989e-10
1418014398.438,1418.014398437,9.801933589575e-10
1418014984.375,1418.014984375,9.812458814532e-10
1418015570.312,1418.015570312,9.660630315155e-10
1418016156.250,1418.016156250,9.747099610134e-10
1418016742.188,1418.016742188,9.772385923353e-10
1418017328.125,1418.017328125,1.004348922158e-09
1418017914.062,1418.017914063,9.810676043616e-10
1418018500.000,1418.018500000,9.700784210857e-10
1418019085.938,1418.019085937,9.536683197888e-10
1418019671.875,1418.019671875,9.325239923607e-10
1418020257.812,1418.020257812,9.609823277028e-10
1418020843.750,1418.020843750,9.877195481814e-10
1418021429.688,1418.021429687,9.802093007637e-10
1418022015.625,1418.022015625,9.616830156328e-10
1418022601.562,1418.022601563,9.509207039413e-10
1418023187.500,1418.023187500,9.516306795687e-10
1418023773.438,1418.023773438,9.501070106485e-10
1418024359.375,1418.024359375,9.563585631485e-10
1418024945.312,1418.024945312,9.589473619328e-10
1418025531.250,1418.025531250,9.619362183044e-10
1418026117.188,1418.026117187,9.863587281997e-10
1418026703.125,1418.026703125,9.730784459565e-10
1418027289.062,1418.027289062,9.548577216648e-10
1418027875.000,1418.027875000,9.674776471701e-10
1418028460.938,1418.028460938,9.771598997010e-10
1418029046.875,1418.029046875,9.891098181317e-10
1418029632.812,1418.029632813,9.747875749690e-10
1418030218.750,1418.030218750,9.642144729867e-10
1418030804.688,1418.030804687,9.996190374136e-10
1418031390.625,1418.031390625,9.995384728389e-10
1418031976.562,1418.031976562,9.770183234534e-10
1418032562.500,1418.032562500,9.391716353457e-10
1418033148.438,1418.033148437,9.293723227734e-10
1418033734.375,1418.033734375,9.736188878442e-10
1418034320.312,1418.034320313,9.745843344778e-10
1418034906.250,1418.034906250,9.914999714467e-10
1418035492.188,1418.035492188,1.019940318254e-09
1418036078.125,1418.036078125,1.019394538859e-09
1418036664.062,1418.036664062,9.834558714387e-10
1418037250.000,1418.037250000,9.752381062622e-10
1418037835.938,1418.037835937,9.947745026987e-10
1418038421.875,1418.038421875,9.882000029656e-10
1418039007.812,1418.039007812,9.681904377817e-10
1418039593.750,1418.039593750,9.636442342592e-10
1418040179.688,1418.040179688,9.990310157184e-10
1418040765.625,1418.040765625,1.016018905887e-09
1418041351.562,1418.041351563,9.876801529535e-10
1418041937.500,1418.041937500,9.813489969358e-10
1418042523.438,1418.042523437,1.004278505699e-09
1418043109.375,1418.043109375,1.007353374105e-09
1418043695.312,1418.043695312,9.987563655808e-10
1418044281.250,1418.044281250,9.787602603544e-10
1418044867.188,1418.044867187,9.767674207299e-10
1418045453.125,1418.045453125,9.866208787754e-10
1418046039.062,1418.046039063,9.637039598835e-10
1418046625.000,1418.046625000,9.684243982500e-10
1418047210.938,1418.047210938,1.000837637526e-09
1418047796.875,1418.047796875,1.003406702805e-09
1418048382.812,1418.048382812,9.917015897038e-10
1418048968.750,1418.048968750,1.004427600889e-09
1418049554.688,1418.049554687,1.022490629148e-09
1418050140.625,1418.050140625,1.008597975240e-09
1418050726.562,1418.050726562,1.015106551436e-09
1418051312.500,1418.051312500,9.964743021070e-10
1418051898.438,1418.051898438,9.955974283625e-10
1418052484.375,1418.052484375,1.008367394591e-09
1418053070.312,1418.053070313,1.001977998447e-09
1418053656.250,1418.053656250,1.007665355791e-09
1418054242.188,1418.054242187,1.006621946086e-09
1418054828.125,1418.054828125,9.888742368899e-10
1418055414.062,1418.055414062,9.849229656494e-10
1418056000.000,1418.056000000,9.966604294278e-10
1418056585.938,1418.056585937,9.897845327853e-10
1418057171.875,1418.057171875,9.799175409914e-10
1418057757.812,1418.057757813,9.872826823755e-10
1418058343.750,1418.058343750,9.952869791847e-10
1418058929.688,1418.058929688,9.961600967529e-10
1418059515.625,1418.059515625,1.007264781520e-09
1418060101.562,1418.060101562,1.001996193561e-09
1418060687.500,1418.060687500,1.010531617617e-09
1418061273.438,1418.061273437,9.886020777141e-10
1418061859.375,1418.061859375,9.745632746172e-10
1418062445.312,1418.062445312,9.887386151198e-10
1418063031.250,1418.063031250,1.011161198956e-09
1418063617.188,1418.063617188,9.934761259331e-10
1418064203.125,1418.064203125,9.938312556493e-10
1418064789.062,1418.064789063,9.777689352908e-10
1418065375.000,1418.065375000,9.914927585958e-10
1418065960.938,1418.065960937,9.826222681440e-10
1418066546.875,1418.066546875,9.566401784687e-10
1418067132.812,1418.067132812,9.809606670446e-10
1418067718.750,1418.067718750,1.016608177761e-09
1418068304.688,1418.068304687,1.021631176182e-09
1418068890.625,1418.068890625,1.037395646901e-09
1418069476.562,1418.069476563,1.008031823047e-09
1418070062.500,1418.070062500,9.687274335290e-10
1418070648.438,1418.070648438,1.005134665723e-09
1418071234.375,1418.071234375,1.002243471833e-09
1418071820.312,1418.071820312,9.992156000126e-10
1418072406.250,1418.072406250,1.007788820743e-09
1418072992.188,1418.072992187,1.001600763975e-09
1418073578.125,1418.073578125,1.007252746773e-09
1418074164.062,1418.074164062,1.008266172847e-09
1418074750.000,1418.074750000,9.952234525309e-10
1418075335.938,1418.075335938,1.002348176716e-09
1418075921.875,1418.075921875,9.824035442330e-10
1418076507.812,1418.076507813,9.951374484018e-10
1418077093.750,1418.077093750,9.869433878734e-10
1418077679.688,1418.077679687,9.959469707437e-10
1418078265.625,1418.078265625,1.000702063705e-09
1418078851.562,1418.078851562,1.005372914606e-09
1418079437.500,1418.079437500,9.895660673883e-10
1418080023.438,1418.080023437,9.995163969080e-10
1418080609.375,1418.080609375,1.012763918494e-09
1418081195.312,1418.081195313,1.015678204467e-09
1418081781.250,1418.081781250,1.029888554009e-09
1418082367.188,1418.082367188,1.022284990005e-09
1418082953.125,1418.082953125,1.005282542690e-09
1418083539.062,1418.083539062,1.004081387635e-09
1418084125.000,1418.084125000,1.000365784022e-09
1418084710.938,1418.084710937,9.924480127354e-10
1418085296.875,1418.085296875,9.941602008391e-10
1418085882.812,1418.085882812,1.000845907657e-09
1418086468.750,1418.086468750,1.007490641009e-09
1418087054.688,1418.087054688,9.993823259563e-10
1418087640.625,1418.087640625,9.978155604741e-10
1418088226.562,1418.088226563,1.007844224803e-09
1418088812.500,1418.088812500,1.062923250795e-09
1418089398.438,1418.089398437,1.027489244021e-09
1418089984.375,1418.089984375,9.918663007170e-10
1418090570.312,1418.090570312,9.912513684943e-10
1418091156.250,1418.091156250,9.748582255674e-10
1418091742.188,1418.091742187,1.002290051085e-09
1418092328.125,1418.092328125,1.016831480919e-09
1418092914.062,1418.092914063,1.026634867488e-09
1418093500.000,1418.093500000,1.022248939288e-09
1418094085.938,1418.094085938,1.020553295746e-09
1418094671.875,1418.094671875,9.955641677413e-10
1418095257.812,1418.095257812,9.694824005172e-10
1418095843.750,1418.095843750,9.628368708009e-10
1418096429.688,1418.096429687,9.682073404269e-10
1418097015.625,1418.097015625,1.008554511673e-09
1418097601.562,1418.097601562,1.001759666419e-09
1418098187.500,1418.098187500,1.001396195071e-09
1418098773.438,1418.098773438,1.008726201872e-09
1418099359.375,1418.099359375,9.980814566221e-10
1418099945.312,1418.099945313,1.003299742341e-09
1418100531.250,1418.100531250,1.015685966161e-09
1418101117.188,1418.101117187,1.007608279719e-09
1418101703.125,1418.101703125,9.937724812754e-10
1418102289.062,1418.102289062,9.928190044413e-10
1418102875.000,1418.102875000,9.930656147416e-10
1418103460.938,1418.103460937,9.696443860855e-10
1418104046.875,1418.104046875,9.874916013342e-10
1418104632.812,1418.104632813,1.017738646589e-09
1418105218.750,1418.105218750,1.007261634049e-09
1418105804.688,1418.105804688,1.007426108457e-09
1418106390.625,1418.106390625,9.881353177295e-10
1418106976.562,1418.106976562,1.000074382757e-09
1418107562.500,1418.107562500,9.912968689233e-10
1418108148.438,1418.108148437,9.719892804195e-10
1418108734.375,1418.108734375,9.819177501414e-10
1418109320.312,1418.109320312,1.002961399912e-09
1418109906.250,1418.109906250,9.851325258058e-10
1418110492.188,1418.110492188,9.563630293709e-10
1418111078.125,1418.111078125,9.595979871612e-10
1418111664.062,1418.111664063,9.818296782611e-10
1418112250.000,1418.112250000,1.000584480689e-09
1418112835.938,1418.112835937,1.004155046535e-09
1418113421.875,1418.113421875,9.838920132444e-10
1418114007.812,1418.114007812,9.657927190562e-10
1418114593.750,1418.114593750,9.870410482262e-10
1418115179.688,1418.115179687,9.912374451528e-10
1418115765.625,1418.115765625,1.005501532334e-09
1418116351.562,1418.116351563,1.009994890392e-09
1418116937.500,1418.116937500,1.012716710043e-09
1418117523.438,1418.117523438,1.012959482335e-09
1418118109.375,1418.118109375,1.018098370812e-09
1418118695.312,1418.118695312,1.009423776105e-09
1418119281.250,1418.119281250,9.929741437403e-10
1418119867.188,1418.119867187,9.981225456265e-10
1418120453.125,1418.120453125,1.018835050827e-09
1418121039.062,1418.121039062,1.006046162458e-09
1418121625.000,1418.121625000,9.889636290186e-10
1418122210.938,1418.122210938,1.000739233397e-09
1418122796.875,1418.122796875,1.012406025520e-09
1418123382.812,1418.123382813,1.026893030633e-09
1418123968.750,1418.123968750,1.035622816057e-09
1418124554.688,1418.124554687,1.030370621286e-09
1418125140.625,1418.125140625,9.956709552118e-10
1418125726.562,1418.125726562,9.993997880786e-10
1418126312.500,1418.126312500,9.845015559919e-10
1418126898.438,1418.126898437,9.936636836851e-10
1418127484.375,1418.127484375,9.940246693604e-10
1418128070.312,1418.128070313,9.983369195371e-10
1418128656.250,1418.128656250,9.951953448727e-10
1418129242.188,1418.129242188,1.004974501505e-09
1418129828.125,1418.129828125,9.832377002840e-10
1418130414.062,1418.130414062,1.002700926874e-09
1418131000.000,1418.131000000,1.013839707814e-09
1418131585.938,1418.131585937,1.009610910065e-09
1418132171.875,1418.132171875,1.037808936878e-09
1418132757.812,1418.132757812,9.965990106227e-10
