# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:13.997862+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420192523.438,1420.192523438,8.991404683039e-10
1420193109.375,1420.193109375,8.821720245328e-10
1420193695.312,1420.193695313,8.703896250662e-10
1420194281.250,1420.194281250,9.143017156733e-10
1420194867.188,1420.194867187,9.234835261019e-10
1420195453.125,1420.195453125,8.866686130385e-10
1420196039.062,1420.196039062,8.738140849763e-10
1420196625.000,1420.196625000,8.548843407193e-10
1420197210.938,1420.197210937,8.802431437347e-10
1420197796.875,1420.197796875,8.860661248685e-10
1420198382.812,1420.198382813,8.730149343327e-10
1420198968.750,1420.198968750,8.632478959180e-10
1420199554.688,1420.199554688,8.886967055354e-10
1420200140.625,1420.200140625,8.868772462359e-10
1420200726.562,1420.200726562,9.062527790753e-10
1420201312.500,1420.201312500,8.991107699716e-10
1420201898.438,1420.201898437,8.793349416587e-10
1420202484.375,1420.202484375,8.873727835687e-10
1420203070.312,1420.203070312,8.881387613187e-10
1420203656.250,1420.203656250,9.054104384987e-10
1420204242.188,1420.204242188,8.948280491749e-10
1420204828.125,1420.204828125,8.717275062785e-10
1420205414.062,1420.205414063,8.804060223857e-10
1420206000.000,1420.206000000,8.824588426278e-10
1420206585.938,1420.206585937,8.865939777996e-10
1420207171.875,1420.207171875,8.744908987008e-10
1420207757.812,1420.207757812,8.848622123582e-10
1420208343.750,1420.208343750,8.786169163782e-10
1420208929.688,1420.208929687,8.786082791090e-10
1420209515.625,1420.209515625,8.984806381417e-10
1420210101.562,1420.210101563,9.080039733509e-10
1420210687.500,1420.210687500,9.101742209510e-10
1420211273.438,1420.211273438,8.903984058457e-10
1420211859.375,1420.211859375,9.051693362061e-10
1420212445.312,1420.212445312,9.065328451608e-10
1420213031.250,1420.213031250,9.151120351041e-10
1420213617.188,1420.213617187,9.164876043161e-10
1420214203.125,1420.214203125,9.080848541925e-10
1420214789.062,1420.214789062,9.059739423994e-10
1420215375.000,1420.215375000,8.963571881508e-10
1420215960.938,1420.215960938,8.873293438069e-10
1420216546.875,1420.216546875,8.897222085545e-10
1420217132.812,1420.217132813,8.892056008184e-10
1420217718.750,1420.217718750,8.882029353061e-10
1420218304.688,1420.218304687,8.840560686609e-10
1420218890.625,1420.218890625,9.004963627372e-10
1420219476.562,1420.219476562,9.114729075161e-10
1420220062.500,1420.220062500,8.901089505807e-10
1420220648.438,1420.220648437,8.928685987577e-10
1420221234.375,1420.221234375,8.954370226709e-10
1420221820.312,1420.221820313,8.757208607235e-10
1420222406.250,1420.222406250,9.092938356475e-10
1420222992.188,1420.222992188,8.968477348240e-10
1420223578.125,1420.223578125,8.929520548855e-10
1420224164.062,1420.224164062,9.075560148207e-10
1420224750.000,1420.224750000,9.089512037804e-10
1420225335.938,1420.225335937,9.336988595067e-10
1420225921.875,1420.225921875,8.858145389045e-10
1420226507.812,1420.226507812,8.964513201902e-10
1420227093.750,1420.227093750,9.068439311741e-10
1420227679.688,1420.227679688,9.014930690663e-10
1420228265.625,1420.228265625,9.130574104051e-10
1420228851.562,1420.228851563,9.194421951700e-10
1420229437.500,1420.229437500,9.097155534769e-10
1420230023.438,1420.230023437,9.054022850670e-10
1420230609.375,1420.230609375,9.039712604038e-10
1420231195.312,1420.231195312,9.078968698822e-10
1420231781.250,1420.231781250,8.920681608485e-10
1420232367.188,1420.232367187,9.157316629547e-10
1420232953.125,1420.232953125,9.250229947208e-10
1420233539.062,1420.233539063,8.910254549199e-10
1420234125.000,1420.234125000,9.010901618969e-10
1420234710.938,1420.234710938,9.028967514559e-10
1420235296.875,1420.235296875,8.833376365117e-10
1420235882.812,1420.235882812,8.825685621725e-10
1420236468.750,1420.236468750,8.902264426428e-10
1420237054.688,1420.237054687,8.772009290744e-10
1420237640.625,1420.237640625,8.807876736520e-10
1420238226.562,1420.238226562,8.978506325118e-10
1420238812.500,1420.238812500,8.782994752791e-10
1420239398.438,1420.239398438,8.844906098475e-10
1420239984.375,1420.239984375,8.960560008949e-10
1420240570.312,1420.240570313,9.053753161373e-10
1420241156.250,1420.241156250,9.056928514248e-10
1420241742.188,1420.241742187,9.249870144805e-10
1420242328.125,1420.242328125,9.511836557160e-10
1420242914.062,1420.242914062,9.272237227601e-10
1420243500.000,1420.243500000,9.132554618019e-10
1420244085.938,1420.244085937,8.805564525490e-10
1420244671.875,1420.244671875,8.765967709035e-10
1420245257.812,1420.245257813,9.269954539205e-10
1420245843.750,1420.245843750,9.162239196419e-10
1420246429.688,1420.246429688,8.759823800753e-10
1420247015.625,1420.247015625,8.875645049306e-10
1420247601.562,1420.247601562,8.990346117085e-10
1420248187.500,1420.248187500,8.894152499169e-10
1420248773.438,1420.248773437,9.098989450695e-10
1420249359.375,1420.249359375,9.057131125579e-10
1420249945.312,1420.249945312,9.000053849569e-10
1420250531.250,1420.250531250,9.170633014609e-10
1420251117.188,1420.251117188,9.257286575246e-10
1420251703.125,1420.251703125,9.133244884460e-10
1420252289.062,1420.252289063,9.352069074462e-10
1420252875.000,1420.252875000,9.204850560923e-10
1420253460.938,1420.253460937,9.041307459247e-10
1420254046.875,1420.254046875,8.957200942587e-10
1420254632.812,1420.254632812,9.003750708224e-10
1420255218.750,1420.255218750,9.058134585087e-10
1420255804.688,1420.255804687,9.071748484589e-10
1420256390.625,1420.256390625,9.117205889172e-10
1420256976.562,1420.256976563,9.063579895573e-10
1420257562.500,1420.257562500,9.041359149736e-10
1420258148.438,1420.258148438,9.380847350966e-10
1420258734.375,1420.258734375,9.040952157825e-10
1420259320.312,1420.259320312,8.719631282252e-10
1420259906.250,1420.259906250,9.074955243635e-10
1420260492.188,1420.260492187,9.082178090156e-10
1420261078.125,1420.261078125,9.052249299811e-10
1420261664.062,1420.261664062,9.051034064199e-10
1420262250.000,1420.262250000,9.092930181463e-10
1420262835.938,1420.262835938,9.047149857588e-10
1420263421.875,1420.263421875,9.090420244756e-10
1420264007.812,1420.264007813,9.161195229742e-10
1420264593.750,1420.264593750,9.073991026136e-10
1420265179.688,1420.265179687,8.653929262089e-10
1420265765.625,1420.265765625,8.894452222435e-10
1420266351.562,1420.266351562,9.003408664892e-10
1420266937.500,1420.266937500,9.038900550971e-10
1420267523.438,1420.267523437,9.016002121037e-10
1420268109.375,1420.268109375,9.015751251662e-10
1420268695.312,1420.268695313,8.726991977968e-10
1420269281.250,1420.269281250,9.095377392654e-10
1420269867.188,1420.269867188,9.193079291758e-10
1420270453.125,1420.270453125,9.223699529604e-10
1420271039.062,1420.271039062,8.938146427484e-10
1420271625.000,1420.271625000,8.868586555143e-10
1420272210.938,1420.272210937,9.186677974054e-10
1420272796.875,1420.272796875,9.235428583168e-10
1420273382.812,1420.273382812,9.244975116757e-10
1420273968.750,1420.273968750,9.241265497195e-10
1420274554.688,1420.274554688,9.112748615284e-10
1420275140.625,1420.275140625,9.218715083989e-10
1420275726.562,1420.275726563,9.281115921254e-10
1420276312.500,1420.276312500,9.203516021712e-10
1420276898.438,1420.276898437,9.173710511565e-10
1420277484.375,1420.277484375,9.349747017340e-10
1420278070.312,1420.278070312,9.110715600790e-10
1420278656.250,1420.278656250,8.915419502568e-10
1420279242.188,1420.279242187,9.221679645793e-10
1420279828.125,1420.279828125,9.332664065386e-10
1420280414.062,1420.280414063,9.177377368616e-10
1420281000.000,1420.281000000,9.151578948325e-10
1420281585.938,1420.281585938,9.133887205067e-10
1420282171.875,1420.282171875,9.035957259815e-10
1420282757.812,1420.282757812,9.185359069696e-10
1420283343.750,1420.283343750,9.404430789533e-10
1420283929.688,1420.283929687,9.202902753263e-10
1420284515.625,1420.284515625,9.324879920679e-10
1420285101.562,1420.285101562,9.565055251172e-10
1420285687.500,1420.285687500,9.278356032335e-10
1420286273.438,1420.286273438,9.446899071836e-10
1420286859.375,1420.286859375,9.629760087844e-10
1420287445.312,1420.287445313,9.458357742662e-10
1420288031.250,1420.288031250,9.132261773233e-10
1420288617.188,1420.288617187,8.963284453285e-10
1420289203.125,1420.289203125,9.206380159986e-10
1420289789.062,1420.289789062,9.459410565631e-10
1420290375.000,1420.290375000,9.368628377392e-10
1420290960.938,1420.290960937,9.365717264739e-10
1420291546.875,1420.291546875,9.215588990761e-10
1420292132.812,1420.292132813,9.453558776441e-10
1420292718.750,1420.292718750,9.476610454213e-10
1420293304.688,1420.293304688,9.379945448012e-10
1420293890.625,1420.293890625,9.180010175954e-10
1420294476.562,1420.294476562,9.278124353265e-10
1420295062.500,1420.295062500,9.393603798257e-10
1420295648.438,1420.295648437,9.318751593131e-10
1420296234.375,1420.296234375,9.196712072067e-10
1420296820.312,1420.296820312,9.198057673297e-10
1420297406.250,1420.297406250,9.268871285636e-10
1420297992.188,1420.297992188,9.261882912032e-10
1420298578.125,1420.298578125,9.253558635986e-10
1420299164.062,1420.299164063,9.538215769807e-10
1420299750.000,1420.299750000,8.956693552261e-10
1420300335.938,1420.300335937,8.879361697562e-10
1420300921.875,1420.300921875,9.172006539716e-10
1420301507.812,1420.301507812,9.207050979020e-10
1420302093.750,1420.302093750,9.507876037060e-10
1420302679.688,1420.302679687,9.382900620867e-10
1420303265.625,1420.303265625,9.112623817551e-10
1420303851.562,1420.303851563,8.802873694177e-10
1420304437.500,1420.304437500,9.041701854672e-10
1420305023.438,1420.305023438,9.134143323150e-10
1420305609.375,1420.305609375,9.023198079726e-10
1420306195.312,1420.306195312,9.077672958857e-10
1420306781.250,1420.306781250,9.074965786039e-10
1420307367.188,1420.307367187,9.124266740097e-10
1420307953.125,1420.307953125,8.968662183072e-10
1420308539.062,1420.308539062,8.878324650282e-10
1420309125.000,1420.309125000,9.095402431653e-10
1420309710.938,1420.309710938,9.217341359250e-10
1420310296.875,1420.310296875,9.099908574001e-10
1420310882.812,1420.310882813,9.265106613657e-10
1420311468.750,1420.311468750,9.222468828690e-10
1420312054.688,1420.312054687,8.949488451233e-10
1420312640.625,1420.312640625,9.155442459150e-10
1420313226.562,1420.313226562,9.117673398382e-10
1420313812.500,1420.313812500,9.359140899617e-10
1420314398.438,1420.314398437,9.253433637053e-10
1420314984.375,1420.314984375,9.274668701405e-10
1420315570.312,1420.315570313,9.341020278018e-10
1420316156.250,1420.316156250,8.954488535315e-10
1420316742.188,1420.316742188,8.884967367935e-10
1420317328.125,1420.317328125,8.825950070644e-10
1420317914.062,1420.317914062,9.061742677619e-10
1420318500.000,1420.318500000,9.196402544855e-10
1420319085.938,1420.319085937,9.185238471082e-10
1420319671.875,1420.319671875,9.461875765642e-10
1420320257.812,1420.320257812,9.485202429930e-10
1420320843.750,1420.320843750,9.158192541494e-10
1420321429.688,1420.321429688,9.334586572197e-10
1420322015.625,1420.322015625,9.269775020634e-10
1420322601.562,1420.322601563,9.213215344330e-10
1420323187.500,1420.323187500,9.267936487381e-10
1420323773.438,1420.323773437,9.332311386871e-10
1420324359.375,1420.324359375,9.469893961289e-10
1420324945.312,1420.324945312,9.543437077747e-10
1420325531.250,1420.325531250,9.563279795659e-10
1420326117.188,1420.326117187,9.410386157881e-10
1420326703.125,1420.326703125,9.260137442752e-10
1420327289.062,1420.327289063,8.997220607293e-10
1420327875.000,1420.327875000,9.250747740029e-10
1420328460.938,1420.328460938,9.165104099486e-10
1420329046.875,1420.329046875,8.924621670655e-10
1420329632.812,1420.329632812,9.288801993437e-10
1420330218.750,1420.330218750,9.547869613797e-10
1420330804.688,1420.330804687,9.385999454258e-10
1420331390.625,1420.331390625,9.151669868647e-10
1420331976.562,1420.331976562,9.164196736404e-10
1420332562.500,1420.332562500,9.338987923532e-10
1420333148.438,1420.333148438,9.198096781422e-10
1420333734.375,1420.333734375,9.122541581487e-10
1420334320.312,1420.334320313,9.304079765662e-10
1420334906.250,1420.334906250,9.103901551267e-10
1420335492.188,1420.335492187,9.051275421425e-10
1420336078.125,1420.336078125,9.321477868213e-10
1420336664.062,1420.336664062,9.191651753726e-10
1420337250.000,1420.337250000,9.277722380501e-10
1420337835.938,1420.337835937,9.178989740218e-10
1420338421.875,1420.338421875,9.284397366689e-10
1420339007.812,1420.339007813,9.404648634972e-10
1420339593.750,1420.339593750,9.268606863172e-10
1420340179.688,1420.340179688,9.282260409983e-10
1420340765.625,1420.340765625,9.135869462401e-10
1420341351.562,1420.341351562,9.122042762870e-10
1420341937.500,1420.341937500,9.150191517934e-10
1420342523.438,1420.342523437,9.114378406361e-10
1420343109.375,1420.343109375,9.403938825480e-10
1420343695.312,1420.343695312,9.289460648010e-10
1420344281.250,1420.344281250,9.204443186260e-10
1420344867.188,1420.344867188,9.367215678175e-10
1420345453.125,1420.345453125,9.154056082157e-10
1420346039.062,1420.346039063,9.106639065388e-10
1420346625.000,1420.346625000,8.959491208815e-10
1420347210.938,1420.347210937,9.062586449223e-10
1420347796.875,1420.347796875,9.283797654422e-10
1420348382.812,1420.348382812,9.232352809803e-10
1420348968.750,1420.348968750,9.109724813320e-10
1420349554.688,1420.349554687,8.995275356355e-10
1420350140.625,1420.350140625,8.988510262041e-10
1420350726.562,1420.350726563,9.089522685926e-10
1420351312.500,1420.351312500,9.053547322767e-10
1420351898.438,1420.351898438,9.137122764374e-10
1420352484.375,1420.352484375,9.269186384180e-10
1420353070.312,1420.353070312,9.118710438583e-10
1420353656.250,1420.353656250,9.253928033652e-10
1420354242.188,1420.354242187,9.294323766483e-10
1420354828.125,1420.354828125,9.126126437218e-10
1420355414.062,1420.355414062,8.988668447681e-10
1420356000.000,1420.356000000,9.080345791429e-10
1420356585.938,1420.356585938,9.201617811964e-10
1420357171.875,1420.357171875,9.110894821212e-10
1420357757.812,1420.357757813,9.301249974315e-10
1420358343.750,1420.358343750,9.483483526865e-10
1420358929.688,1420.358929687,9.199739813072e-10
1420359515.625,1420.359515625,9.316648884049e-10
1420360101.562,1420.360101562,9.282229017011e-10
1420360687.500,1420.360687500,9.253166585973e-10
1420361273.438,1420.361273437,9.417681598744e-10
1420361859.375,1420.361859375,9.446488935467e-10
1420362445.312,1420.362445313,9.401035787642e-10
1420363031.250,1420.363031250,9.059156772470e-10
1420363617.188,1420.363617188,9.097173179084e-10
1420364203.125,1420.364203125,9.220740413692e-10
1420364789.062,1420.364789062,9.357988629287e-10
1420365375.000,1420.365375000,9.386661001621e-10
1420365960.938,1420.365960937,9.488325771278e-10
1420366546.875,1420.366546875,9.471262583327e-10
1420367132.812,1420.367132812,9.379698363659e-10
1420367718.750,1420.367718750,9.280350260199e-10
1420368304.688,1420.368304688,9.314794537588e-10
1420368890.625,1420.368890625,9.423518745217e-10
1420369476.562,1420.369476563,9.341782599472e-10
1420370062.500,1420.370062500,9.164795076234e-10
1420370648.438,1420.370648437,9.126618795761e-10
1420371234.375,1420.371234375,9.240842678153e-10
1420371820.312,1420.371820312,9.304080440597e-10
1420372406.250,1420.372406250,9.445471594481e-10
1420372992.188,1420.372992187,9.102612311016e-10
1420373578.125,1420.373578125,9.153050695355e-10
1420374164.062,1420.374164063,9.268362367224e-10
1420374750.000,1420.374750000,9.034734620906e-10
1420375335.938,1420.375335938,8.891310512252e-10
1420375921.875,1420.375921875,9.071402606856e-10
1420376507.812,1420.376507812,9.232164289459e-10
1420377093.750,1420.377093750,9.151683917488e-10
1420377679.688,1420.377679687,9.416766635330e-10
1420378265.625,1420.378265625,9.478493923058e-10
1420378851.562,1420.378851562,9.233692611657e-10
1420379437.500,1420.379437500,8.865574015563e-10
1420380023.438,1420.380023438,8.950471756782e-10
1420380609.375,1420.380609375,8.922666701206e-10
1420381195.312,1420.381195313,8.773608913874e-10
1420381781.250,1420.381781250,8.705621108845e-10
1420382367.188,1420.382367187,8.875760759618e-10
1420382953.125,1420.382953125,8.902172923676e-10
1420383539.062,1420.383539062,9.158246896220e-10
1420384125.000,1420.384125000,9.020951548025e-10
1420384710.938,1420.384710937,8.864982643528e-10
1420385296.875,1420.385296875,9.109018899070e-10
1420385882.812,1420.385882813,9.460361549871e-10
1420386468.750,1420.386468750,9.353241779206e-10
1420387054.688,1420.387054688,9.165026208115e-10
1420387640.625,1420.387640625,9.074224786459e-10
1420388226.562,1420.388226562,9.016716524695e-10
1420388812.500,1420.388812500,9.154785427388e-10
1420389398.438,1420.389398437,9.040162731010e-10
1420389984.375,1420.389984375,9.121018509480e-10
1420390570.312,1420.390570312,8.995764263159e-10
1420391156.250,1420.391156250,8.923942241532e-10
1420391742.188,1420.391742188,8.859960965772e-10
1420392328.125,1420.392328125,8.785708159237e-10
1420392914.062,1420.392914063,9.023516037457e-10
1420393500.000,1420.393500000,8.930540795449e-10
1420394085.938,1420.394085937,8.938488933665e-10
1420394671.875,1420.394671875,8.851485739137e-10
1420395257.812,1420.395257812,9.075992885629e-10
1420395843.750,1420.395843750,9.058496044875e-10
1420396429.688,1420.396429687,9.027387672258e-10
1420397015.625,1420.397015625,9.022936868933e-10
1420397601.562,1420.397601563,9.117373950305e-10
1420398187.500,1420.398187500,9.221830847695e-10
1420398773.438,1420.398773438,9.022372774082e-10
1420399359.375,1420.399359375,8.950936119073e-10
1420399945.312,1420.399945312,8.914949100041e-10
1420400531.250,1420.400531250,8.785172361657e-10
1420401117.188,1420.401117187,8.925016146612e-10
1420401703.125,1420.401703125,9.270613319303e-10
1420402289.062,1420.402289062,9.152373493126e-10
1420402875.000,1420.402875000,8.846551825652e-10
1420403460.938,1420.403460938,8.782239575760e-10
1420404046.875,1420.404046875,9.034927601023e-10
1420404632.812,1420.404632813,9.038204984697e-10
1420405218.750,1420.405218750,9.188463178278e-10
1420405804.688,1420.405804687,9.314392270854e-10
1420406390.625,1420.406390625,9.261448210190e-10
1420406976.562,1420.406976562,8.982259412643e-10
1420407562.500,1420.407562500,9.241936676352e-10
1420408148.438,1420.408148437,8.961702086397e-10
1420408734.375,1420.408734375,8.865068706486e-10
1420409320.312,1420.409320313,8.760894457915e-10
1420409906.250,1420.409906250,8.795548125023e-10
1420410492.188,1420.410492188,8.805806237170e-10
1420411078.125,1420.411078125,8.740915166175e-10
1420411664.062,1420.411664062,8.707513039923e-10
1420412250.000,1420.412250000,8.772352241216e-10
1420412835.938,1420.412835937,8.667882482532e-10
1420413421.875,1420.413421875,8.981154237395e-10
1420414007.812,1420.414007812,9.224233157986e-10
1420414593.750,1420.414593750,8.891723459113e-10
1420415179.688,1420.415179688,8.906514064599e-10
1420415765.625,1420.415765625,9.154618227173e-10
1420416351.562,1420.416351563,8.878678834332e-10
1420416937.500,1420.416937500,8.777841224319e-10
1420417523.438,1420.417523437,9.075360710388e-10
1420418109.375,1420.418109375,9.184862831808e-10
1420418695.312,1420.418695312,9.120835974754e-10
1420419281.250,1420.419281250,9.120643953263e-10
1420419867.188,1420.419867187,9.062122750549e-10
1420420453.125,1420.420453125,9.014597366995e-10
1420421039.062,1420.421039063,9.039183333157e-10
1420421625.000,1420.421625000,8.889376043402e-10
1420422210.938,1420.422210938,8.932394794903e-10
1420422796.875,1420.422796875,8.945873094122e-10
1420423382.812,1420.423382812,8.849655237751e-10
1420423968.750,1420.423968750,8.651995724363e-10
1420424554.688,1420.424554687,8.685996328579e-10
1420425140.625,1420.425140625,8.938025788314e-10
1420425726.562,1420.425726562,8.920376960847e-10
1420426312.500,1420.426312500,8.948503971234e-10
1420426898.438,1420.426898438,9.013500501596e-10
1420427484.375,1420.427484375,8.687263440173e-10
1420428070.312,1420.428070313,8.657002858298e-10
1420428656.250,1420.428656250,8.634016998470e-10
1420429242.188,1420.429242187,8.614183462022e-10
1420429828.125,1420.429828125,8.767352366334e-10
1420430414.062,1420.430414062,8.910415836933e-10
1420431000.000,1420.431000000,9.049280729483e-10
1420431585.938,1420.431585937,8.585320500980e-10
1420432171.875,1420.432171875,8.639967309994e-10
1420432757.812,1420.432757813,8.633744328896e-10
1420433343.750,1420.433343750,8.749526442090e-10
1420433929.688,1420.433929688,8.892992093288e-10
1420434515.625,1420.434515625,8.587649849801e-10
1420435101.562,1420.435101562,8.446301016779e-10
1420435687.500,1420.435687500,8.675184001599e-10
1420436273.438,1420.436273437,8.609896259074e-10
1420436859.375,1420.436859375,8.702389246236e-10
1420437445.312,1420.437445312,8.760583437980e-10
1420438031.250,1420.438031250,8.787419657998e-10
1420438617.188,1420.438617188,8.570217498126e-10
1420439203.125,1420.439203125,8.530898911709e-10
1420439789.062,1420.439789063,8.677849095864e-10
1420440375.000,1420.440375000,8.666765502602e-10
1420440960.938,1420.440960937,8.694437583827e-10
1420441546.875,1420.441546875,8.626009489856e-10
1420442132.812,1420.442132812,8.702054123209e-10
1420442718.750,1420.442718750,8.736343086863e-10
1420443304.688,1420.443304687,8.877334278690e-10
1420443890.625,1420.443890625,8.594986850789e-10
1420444476.562,1420.444476563,8.455123850751e-10
1420445062.500,1420.445062500,8.697976118410e-10
1420445648.438,1420.445648438,8.915223784065e-10
1420446234.375,1420.446234375,8.760988835680e-10
1420446820.312,1420.446820312,8.680244191924e-10
1420447406.250,1420.447406250,8.843228160630e-10
1420447992.188,1420.447992187,8.590281869032e-10
1420448578.125,1420.448578125,8.576336204558e-10
1420449164.062,1420.449164062,8.782997993525e-10
1420449750.000,1420.449750000,8.454221718403e-10
1420450335.938,1420.450335938,8.505040566049e-10
1420450921.875,1420.450921875,8.502622572634e-10
1420451507.812,1420.451507813,8.712123023080e-10
1420452093.750,1420.452093750,8.782244583301e-10
1420452679.688,1420.452679687,8.753980997185e-10
1420453265.625,1420.453265625,8.915241417295e-10
1420453851.562,1420.453851562,8.827414868326e-10
1420454437.500,1420.454437500,8.395675271806e-10
1420455023.438,1420.455023437,8.451638716513e-10
1420455609.375,1420.455609375,8.601774337114e-10
1420456195.312,1420.456195313,8.347118896684e-10
1420456781.250,1420.456781250,8.355071618532e-10
1420457367.188,1420.457367188,8.361038925978e-10
1420457953.125,1420.457953125,8.379068084479e-10
1420458539.062,1420.458539062,8.316412101356e-10
1420459125.000,1420.459125000,8.382684122883e-10
1420459710.938,1420.459710937,8.521379596817e-10
1420460296.875,1420.460296875,8.633300384694e-10
1420460882.812,1420.460882812,8.638053797574e-10
1420461468.750,1420.461468750,8.621004105011e-10
1420462054.688,1420.462054688,8.510408108169e-10
1420462640.625,1420.462640625,8.551128586072e-10
1420463226.562,1420.463226563,8.496334186730e-10
1420463812.500,1420.463812500,8.578175743248e-10
1420464398.438,1420.464398437,8.503440815056e-10
1420464984.375,1420.464984375,8.456031359930e-10
1420465570.312,1420.465570312,8.553222652987e-10
1420466156.250,1420.466156250,8.567035076868e-10
1420466742.188,1420.466742187,8.545031479108e-10
1420467328.125,1420.467328125,8.383802910494e-10
1420467914.062,1420.467914063,8.180561306241e-10
1420468500.000,1420.468500000,8.125550001913e-10
1420469085.938,1420.469085938,8.247906610879e-10
1420469671.875,1420.469671875,8.542643424994e-10
1420470257.812,1420.470257812,8.466868651570e-10
1420470843.750,1420.470843750,8.272119427465e-10
1420471429.688,1420.471429687,8.402804436495e-10
1420472015.625,1420.472015625,8.359081254078e-10
1420472601.562,1420.472601562,8.284429070475e-10
1420473187.500,1420.473187500,8.369538824470e-10
1420473773.438,1420.473773438,8.376876182891e-10
1420474359.375,1420.474359375,8.164575777342e-10
1420474945.312,1420.474945313,8.269104621828e-10
1420475531.250,1420.475531250,8.449491296352e-10
1420476117.188,1420.476117187,8.093742571532e-10
1420476703.125,1420.476703125,8.131849340721e-10
1420477289.062,1420.477289062,8.277227673319e-10
1420477875.000,1420.477875000,8.255238936241e-10
1420478460.938,1420.478460937,8.333783002677e-10
1420479046.875,1420.479046875,8.203928629590e-10
1420479632.812,1420.479632813,8.180231386832e-10
1420480218.750,1420.480218750,8.371197380978e-10
1420480804.688,1420.480804688,8.206408949004e-10
1420481390.625,1420.481390625,7.919194793295e-10
1420481976.562,1420.481976562,8.176500961817e-10
1420482562.500,1420.482562500,8.341293092097e-10
1420483148.438,1420.483148437,8.426862452772e-10
1420483734.375,1420.483734375,8.281543744674e-10
1420484320.312,1420.484320312,8.210515772072e-10
1420484906.250,1420.484906250,8.115273294507e-10
1420485492.188,1420.485492188,8.149490525200e-10
1420486078.125,1420.486078125,8.065867932862e-10
1420486664.062,1420.486664063,8.312377857817e-10
1420487250.000,1420.487250000,8.288505343886e-10
1420487835.938,1420.487835937,8.033721437064e-10
1420488421.875,1420.488421875,8.140414663080e-10
1420489007.812,1420.489007812,8.144776817144e-10
1420489593.750,1420.489593750,8.312134449353e-10
1420490179.688,1420.490179687,8.371352860474e-10
1420490765.625,1420.490765625,8.228440909860e-10
1420491351.562,1420.491351563,8.223535557272e-10
1420491937.500,1420.491937500,8.018395951706e-10
1420492523.438,1420.492523438,7.915035388183e-10
1420493109.375,1420.493109375,8.022788067922e-10
1420493695.312,1420.493695312,8.082327487701e-10
1420494281.250,1420.494281250,8.003049329593e-10
1420494867.188,1420.494867187,7.901168146745e-10
1420495453.125,1420.495453125,7.681527884800e-10
1420496039.062,1420.496039062,7.939368662972e-10
1420496625.000,1420.496625000,8.094028425848e-10
1420497210.938,1420.497210938,8.058883383098e-10
1420497796.875,1420.497796875,8.331301398156e-10
1420498382.812,1420.498382813,8.077963236983e-10
1420498968.750,1420.498968750,7.975456400432e-10
1420499554.688,1420.499554687,7.831458619753e-10
1420500140.625,1420.500140625,7.844471291061e-10
1420500726.562,1420.500726562,7.974888809124e-10
1420501312.500,1420.501312500,7.950770049848e-10
1420501898.438,1420.501898437,7.893821240690e-10
1420502484.375,1420.502484375,8.152912886117e-10
1420503070.312,1420.503070313,7.834126126255e-10
1420503656.250,1420.503656250,7.733499547747e-10
1420504242.188,1420.504242188,7.867249187060e-10
1420504828.125,1420.504828125,7.999439141961e-10
1420505414.062,1420.505414062,7.985251296070e-10
1420506000.000,1420.506000000,7.763759835210e-10
1420506585.938,1420.506585937,7.749645619734e-10
1420507171.875,1420.507171875,7.833144731789e-10
1420507757.812,1420.507757812,7.566505110392e-10
1420508343.750,1420.508343750,7.867672102494e-10
1420508929.688,1420.508929688,8.075845030240e-10
1420509515.625,1420.509515625,7.800121088518e-10
1420510101.562,1420.510101563,7.660079271254e-10
1420510687.500,1420.510687500,7.830746343537e-10
1420511273.438,1420.511273437,7.856099920352e-10
1420511859.375,1420.511859375,7.922515858883e-10
1420512445.312,1420.512445312,7.765580852117e-10
1420513031.250,1420.513031250,7.759892080372e-10
1420513617.188,1420.513617187,7.838434214786e-10
1420514203.125,1420.514203125,7.862208790924e-10
1420514789.062,1420.514789063,7.616654187953e-10
1420515375.000,1420.515375000,7.651561564190e-10
1420515960.938,1420.515960938,7.529097170113e-10
1420516546.875,1420.516546875,7.445533487590e-10
1420517132.812,1420.517132812,7.553458656190e-10
1420517718.750,1420.517718750,7.613706838554e-10
1420518304.688,1420.518304687,7.718620604851e-10
1420518890.625,1420.518890625,7.864685536978e-10
1420519476.562,1420.519476562,7.740692526744e-10
1420520062.500,1420.520062500,7.720741831222e-10
1420520648.438,1420.520648438,7.639167225151e-10
1420521234.375,1420.521234375,7.466060820333e-10
1420521820.312,1420.521820313,7.478330879226e-10
1420522406.250,1420.522406250,7.627917826801e-10
1420522992.188,1420.522992187,7.490784655410e-10
1420523578.125,1420.523578125,7.445900778024e-10
1420524164.062,1420.524164062,7.739920336729e-10
1420524750.000,1420.524750000,7.780430635552e-10
1420525335.938,1420.525335937,7.764096241909e-10
1420525921.875,1420.525921875,7.543099634569e-10
1420526507.812,1420.526507813,7.279662812059e-10
1420527093.750,1420.527093750,7.405583595423e-10
1420527679.688,1420.527679688,7.547204343524e-10
