# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:07.869233+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422672796.875,1422.672796875,8.567628161862e-10
1422673382.812,1422.673382812,8.665934615639e-10
1422673968.750,1422.673968750,8.713661310529e-10
1422674554.688,1422.674554687,8.623147121171e-10
1422675140.625,1422.675140625,8.666758547547e-10
1422675726.562,1422.675726562,8.625632486842e-10
1422676312.500,1422.676312500,8.659302097490e-10
1422676898.438,1422.676898438,8.861425905627e-10
1422677484.375,1422.677484375,8.967843150337e-10
1422678070.312,1422.678070313,8.749084288127e-10
1422678656.250,1422.678656250,8.704397117576e-10
1422679242.188,1422.679242187,8.980149130665e-10
1422679828.125,1422.679828125,8.581220937613e-10
1422680414.062,1422.680414062,8.699846977007e-10
1422681000.000,1422.681000000,8.714058262372e-10
1422681585.938,1422.681585937,8.668609166122e-10
1422682171.875,1422.682171875,8.554242090304e-10
1422682757.812,1422.682757813,8.714314283863e-10
1422683343.750,1422.683343750,8.692587449168e-10
1422683929.688,1422.683929688,8.590514052924e-10
1422684515.625,1422.684515625,8.710563752896e-10
1422685101.562,1422.685101562,8.746358024466e-10
1422685687.500,1422.685687500,8.907857348296e-10
1422686273.438,1422.686273437,8.826523564212e-10
1422686859.375,1422.686859375,8.720691285557e-10
1422687445.312,1422.687445312,8.798573658493e-10
1422688031.250,1422.688031250,8.849282671190e-10
1422688617.188,1422.688617188,8.665134294282e-10
1422689203.125,1422.689203125,8.636733617950e-10
1422689789.062,1422.689789063,8.579742745026e-10
1422690375.000,1422.690375000,8.818042877704e-10
1422690960.938,1422.690960937,8.771520369569e-10
1422691546.875,1422.691546875,8.727936299193e-10
1422692132.812,1422.692132812,8.553905570995e-10
1422692718.750,1422.692718750,8.726114603468e-10
1422693304.688,1422.693304687,8.882419417134e-10
1422693890.625,1422.693890625,8.854651973578e-10
1422694476.562,1422.694476563,8.621496894094e-10
1422695062.500,1422.695062500,8.650993498927e-10
1422695648.438,1422.695648438,8.798459724994e-10
1422696234.375,1422.696234375,9.021881680556e-10
1422696820.312,1422.696820312,8.997704335595e-10
1422697406.250,1422.697406250,9.066922620516e-10
1422697992.188,1422.697992187,8.847208285873e-10
1422698578.125,1422.698578125,8.674393435374e-10
1422699164.062,1422.699164062,8.839887051982e-10
1422699750.000,1422.699750000,8.926387591070e-10
1422700335.938,1422.700335938,8.649866879624e-10
1422700921.875,1422.700921875,8.714526188584e-10
1422701507.812,1422.701507813,8.965099183578e-10
1422702093.750,1422.702093750,8.887630925967e-10
1422702679.688,1422.702679687,8.825833889233e-10
1422703265.625,1422.703265625,8.665397303119e-10
1422703851.562,1422.703851562,8.751301668180e-10
1422704437.500,1422.704437500,8.843370959879e-10
1422705023.438,1422.705023437,8.739963785254e-10
1422705609.375,1422.705609375,8.415921109757e-10
1422706195.312,1422.706195313,8.592119413881e-10
1422706781.250,1422.706781250,8.800071469387e-10
1422707367.188,1422.707367188,8.974788308983e-10
1422707953.125,1422.707953125,9.035805580231e-10
1422708539.062,1422.708539062,8.755408721074e-10
1422709125.000,1422.709125000,8.789620590643e-10
1422709710.938,1422.709710937,8.913184394265e-10
1422710296.875,1422.710296875,8.853992327926e-10
1422710882.812,1422.710882812,8.765845805605e-10
1422711468.750,1422.711468750,8.893216470568e-10
1422712054.688,1422.712054688,8.941113084806e-10
1422712640.625,1422.712640625,8.736331851977e-10
1422713226.562,1422.713226563,8.885016540554e-10
1422713812.500,1422.713812500,8.759664241504e-10
1422714398.438,1422.714398437,9.027886630885e-10
1422714984.375,1422.714984375,9.017333306965e-10
1422715570.312,1422.715570312,8.701993705722e-10
1422716156.250,1422.716156250,8.671857762948e-10
1422716742.188,1422.716742187,8.793290221149e-10
1422717328.125,1422.717328125,8.823915614972e-10
1422717914.062,1422.717914063,8.722733201517e-10
1422718500.000,1422.718500000,8.682648389607e-10
1422719085.938,1422.719085938,8.689908346190e-10
1422719671.875,1422.719671875,8.904112058590e-10
1422720257.812,1422.720257812,8.751876595714e-10
1422720843.750,1422.720843750,8.842461469492e-10
1422721429.688,1422.721429687,8.473614369918e-10
1422722015.625,1422.722015625,8.569692015502e-10
1422722601.562,1422.722601562,8.972038958775e-10
1422723187.500,1422.723187500,8.596019038634e-10
1422723773.438,1422.723773438,8.695909611580e-10
1422724359.375,1422.724359375,8.829342050734e-10
1422724945.312,1422.724945313,8.998180021029e-10
1422725531.250,1422.725531250,8.777924607623e-10
1422726117.188,1422.726117187,8.543556821213e-10
1422726703.125,1422.726703125,8.762077615037e-10
1422727289.062,1422.727289062,8.872975100687e-10
1422727875.000,1422.727875000,8.685506749970e-10
1422728460.938,1422.728460937,8.876006607447e-10
1422729046.875,1422.729046875,8.901082326195e-10
1422729632.812,1422.729632813,8.686258608643e-10
1422730218.750,1422.730218750,8.591617087053e-10
1422730804.688,1422.730804688,8.528513807363e-10
1422731390.625,1422.731390625,8.680416838021e-10
1422731976.562,1422.731976562,8.775454610783e-10
1422732562.500,1422.732562500,8.670908171953e-10
1422733148.438,1422.733148437,8.586498633671e-10
1422733734.375,1422.733734375,8.730082505131e-10
1422734320.312,1422.734320312,8.647264911469e-10
1422734906.250,1422.734906250,8.784927118887e-10
1422735492.188,1422.735492188,8.592691213029e-10
1422736078.125,1422.736078125,8.549719331951e-10
1422736664.062,1422.736664063,8.652518496388e-10
1422737250.000,1422.737250000,8.646582107048e-10
1422737835.938,1422.737835937,8.730580134833e-10
1422738421.875,1422.738421875,8.771299078449e-10
1422739007.812,1422.739007812,8.786252217897e-10
1422739593.750,1422.739593750,8.694202118390e-10
1422740179.688,1422.740179687,8.554621809616e-10
1422740765.625,1422.740765625,8.686197398639e-10
1422741351.562,1422.741351563,8.783422572969e-10
1422741937.500,1422.741937500,8.861145523012e-10
1422742523.438,1422.742523438,8.748789466326e-10
1422743109.375,1422.743109375,8.670236032911e-10
1422743695.312,1422.743695312,8.887989600374e-10
1422744281.250,1422.744281250,8.880805437509e-10
1422744867.188,1422.744867187,8.738870511835e-10
1422745453.125,1422.745453125,8.665888134208e-10
1422746039.062,1422.746039062,8.854560418421e-10
1422746625.000,1422.746625000,8.698567816905e-10
1422747210.938,1422.747210938,8.766063541549e-10
1422747796.875,1422.747796875,8.801816200993e-10
1422748382.812,1422.748382813,8.930934242731e-10
1422748968.750,1422.748968750,8.854149098618e-10
1422749554.688,1422.749554687,8.648901945775e-10
1422750140.625,1422.750140625,8.616407617977e-10
1422750726.562,1422.750726562,8.840858038293e-10
1422751312.500,1422.751312500,8.787742762452e-10
1422751898.438,1422.751898437,8.712647184555e-10
1422752484.375,1422.752484375,8.606046511652e-10
1422753070.312,1422.753070313,9.020363867931e-10
1422753656.250,1422.753656250,8.906079140163e-10
1422754242.188,1422.754242188,8.977953186698e-10
1422754828.125,1422.754828125,8.793392115850e-10
1422755414.062,1422.755414062,8.715618092493e-10
1422756000.000,1422.756000000,8.765988491039e-10
1422756585.938,1422.756585937,8.737432096526e-10
1422757171.875,1422.757171875,8.596972222213e-10
1422757757.812,1422.757757812,8.776546163030e-10
1422758343.750,1422.758343750,8.710132615069e-10
1422758929.688,1422.758929688,8.799816820440e-10
1422759515.625,1422.759515625,8.824661026404e-10
1422760101.562,1422.760101563,8.839826144129e-10
1422760687.500,1422.760687500,8.724444164965e-10
1422761273.438,1422.761273437,8.781407678743e-10
1422761859.375,1422.761859375,8.682041006129e-10
1422762445.312,1422.762445312,8.770680350214e-10
1422763031.250,1422.763031250,8.898262906590e-10
1422763617.188,1422.763617187,8.952633958898e-10
1422764203.125,1422.764203125,8.618243978734e-10
1422764789.062,1422.764789063,8.749720812664e-10
1422765375.000,1422.765375000,8.798788170043e-10
1422765960.938,1422.765960938,8.696872076568e-10
1422766546.875,1422.766546875,8.866488847227e-10
1422767132.812,1422.767132812,8.743822910001e-10
1422767718.750,1422.767718750,8.642826317637e-10
1422768304.688,1422.768304687,8.606751094123e-10
1422768890.625,1422.768890625,8.427229050445e-10
1422769476.562,1422.769476562,8.502129532101e-10
1422770062.500,1422.770062500,8.633935665277e-10
1422770648.438,1422.770648438,8.794947436310e-10
1422771234.375,1422.771234375,8.790812724725e-10
1422771820.312,1422.771820313,9.030084506739e-10
1422772406.250,1422.772406250,8.675264233340e-10
1422772992.188,1422.772992187,8.637478698552e-10
1422773578.125,1422.773578125,8.581146191943e-10
1422774164.062,1422.774164062,8.492716600169e-10
1422774750.000,1422.774750000,8.643097013824e-10
1422775335.938,1422.775335937,8.717708906586e-10
1422775921.875,1422.775921875,8.554960090862e-10
1422776507.812,1422.776507813,8.359097094813e-10
1422777093.750,1422.777093750,8.529595583905e-10
1422777679.688,1422.777679688,8.451290758032e-10
1422778265.625,1422.778265625,8.551283405742e-10
1422778851.562,1422.778851562,8.686776115405e-10
1422779437.500,1422.779437500,8.510387186212e-10
1422780023.438,1422.780023437,8.559884230874e-10
1422780609.375,1422.780609375,8.774974019782e-10
1422781195.312,1422.781195312,8.823131153654e-10
1422781781.250,1422.781781250,8.851557171817e-10
1422782367.188,1422.782367188,8.689292928835e-10
1422782953.125,1422.782953125,8.520059503362e-10
1422783539.062,1422.783539063,8.653858350966e-10
1422784125.000,1422.784125000,8.828719866043e-10
1422784710.938,1422.784710937,8.669927831150e-10
1422785296.875,1422.785296875,8.572368186767e-10
1422785882.812,1422.785882812,8.780407694500e-10
1422786468.750,1422.786468750,8.538272736703e-10
1422787054.688,1422.787054687,8.420313288553e-10
1422787640.625,1422.787640625,8.522778558519e-10
1422788226.562,1422.788226563,8.488833033228e-10
1422788812.500,1422.788812500,8.579042120677e-10
1422789398.438,1422.789398438,8.760271560829e-10
1422789984.375,1422.789984375,8.592023468103e-10
1422790570.312,1422.790570312,8.397528907166e-10
1422791156.250,1422.791156250,8.602783253845e-10
1422791742.188,1422.791742187,8.684564992446e-10
1422792328.125,1422.792328125,8.768995383615e-10
1422792914.062,1422.792914062,8.589105751525e-10
1422793500.000,1422.793500000,8.470196564133e-10
1422794085.938,1422.794085938,8.608658829354e-10
1422794671.875,1422.794671875,8.635997475274e-10
1422795257.812,1422.795257813,8.538591920427e-10
1422795843.750,1422.795843750,8.563248896248e-10
1422796429.688,1422.796429687,8.727578340951e-10
1422797015.625,1422.797015625,8.574272919091e-10
1422797601.562,1422.797601562,8.483506657611e-10
1422798187.500,1422.798187500,8.367406097440e-10
1422798773.438,1422.798773437,8.429271125889e-10
1422799359.375,1422.799359375,8.379228181004e-10
1422799945.312,1422.799945313,8.600886251152e-10
1422800531.250,1422.800531250,8.745346815009e-10
1422801117.188,1422.801117188,8.497790245373e-10
1422801703.125,1422.801703125,8.340057432663e-10
1422802289.062,1422.802289062,8.845898341690e-10
1422802875.000,1422.802875000,8.593143871435e-10
1422803460.938,1422.803460937,8.429261511329e-10
1422804046.875,1422.804046875,8.636391742147e-10
1422804632.812,1422.804632812,8.360396156320e-10
1422805218.750,1422.805218750,8.387646960060e-10
1422805804.688,1422.805804688,8.517953192615e-10
1422806390.625,1422.806390625,8.365872211021e-10
1422806976.562,1422.806976563,8.406497284601e-10
1422807562.500,1422.807562500,8.485812295698e-10
1422808148.438,1422.808148437,8.382084482443e-10
1422808734.375,1422.808734375,8.437425591470e-10
1422809320.312,1422.809320312,8.417111684936e-10
1422809906.250,1422.809906250,8.542037630108e-10
1422810492.188,1422.810492187,8.748262934426e-10
1422811078.125,1422.811078125,8.666065442117e-10
1422811664.062,1422.811664063,8.358161500194e-10
1422812250.000,1422.812250000,8.525440754532e-10
1422812835.938,1422.812835938,8.602138983753e-10
1422813421.875,1422.813421875,8.525533237900e-10
1422814007.812,1422.814007812,8.562191724184e-10
1422814593.750,1422.814593750,8.586315287304e-10
1422815179.688,1422.815179687,8.333902745712e-10
1422815765.625,1422.815765625,8.387503943436e-10
1422816351.562,1422.816351562,8.545157890947e-10
1422816937.500,1422.816937500,8.481771695390e-10
1422817523.438,1422.817523438,8.345938080468e-10
1422818109.375,1422.818109375,8.288772104123e-10
1422818695.312,1422.818695313,8.346416034209e-10
1422819281.250,1422.819281250,8.177881994816e-10
1422819867.188,1422.819867187,8.046526495642e-10
1422820453.125,1422.820453125,8.268326963190e-10
1422821039.062,1422.821039062,8.295118513156e-10
1422821625.000,1422.821625000,8.302593365384e-10
1422822210.938,1422.822210937,8.256016036298e-10
1422822796.875,1422.822796875,8.342569591677e-10
1422823382.812,1422.823382813,8.572297277206e-10
1422823968.750,1422.823968750,8.577328876205e-10
1422824554.688,1422.824554688,8.545479363059e-10
1422825140.625,1422.825140625,8.594916570580e-10
1422825726.562,1422.825726562,8.532731904121e-10
1422826312.500,1422.826312500,8.376788716108e-10
1422826898.438,1422.826898437,8.365663157961e-10
1422827484.375,1422.827484375,8.356599940450e-10
1422828070.312,1422.828070312,8.263347665300e-10
1422828656.250,1422.828656250,8.353971160726e-10
1422829242.188,1422.829242188,8.575955028443e-10
1422829828.125,1422.829828125,8.311085827595e-10
1422830414.062,1422.830414063,8.254144741291e-10
1422831000.000,1422.831000000,8.321768925754e-10
1422831585.938,1422.831585937,8.378916578893e-10
1422832171.875,1422.832171875,8.544220895044e-10
1422832757.812,1422.832757812,8.384366939319e-10
1422833343.750,1422.833343750,8.109314479867e-10
1422833929.688,1422.833929687,8.267347620085e-10
1422834515.625,1422.834515625,8.332171962977e-10
1422835101.562,1422.835101563,8.358623448741e-10
1422835687.500,1422.835687500,8.363866289969e-10
1422836273.438,1422.836273438,8.301226886625e-10
1422836859.375,1422.836859375,8.253524726241e-10
1422837445.312,1422.837445312,8.246680775365e-10
1422838031.250,1422.838031250,8.141765029421e-10
1422838617.188,1422.838617187,8.333083964222e-10
1422839203.125,1422.839203125,8.265526005274e-10
1422839789.062,1422.839789062,8.126303342583e-10
1422840375.000,1422.840375000,8.180892810900e-10
1422840960.938,1422.840960938,8.269033996762e-10
1422841546.875,1422.841546875,8.134044950063e-10
1422842132.812,1422.842132813,8.266221172616e-10
1422842718.750,1422.842718750,8.130796927322e-10
1422843304.688,1422.843304687,8.181853198162e-10
1422843890.625,1422.843890625,8.464590931576e-10
1422844476.562,1422.844476562,8.304297000286e-10
1422845062.500,1422.845062500,8.175054074592e-10
1422845648.438,1422.845648437,8.162208262674e-10
1422846234.375,1422.846234375,8.158531440833e-10
1422846820.312,1422.846820313,8.184580675550e-10
1422847406.250,1422.847406250,8.056845707503e-10
1422847992.188,1422.847992188,8.216323720641e-10
1422848578.125,1422.848578125,8.179210295092e-10
1422849164.062,1422.849164062,8.072052956770e-10
1422849750.000,1422.849750000,8.136893295385e-10
1422850335.938,1422.850335937,8.050516497080e-10
1422850921.875,1422.850921875,7.862690867227e-10
1422851507.812,1422.851507812,8.060888494318e-10
1422852093.750,1422.852093750,8.139088346463e-10
1422852679.688,1422.852679688,8.060924957426e-10
1422853265.625,1422.853265625,8.335678986217e-10
1422853851.562,1422.853851563,8.490285767785e-10
1422854437.500,1422.854437500,8.333703862253e-10
1422855023.438,1422.855023437,8.172932222539e-10
1422855609.375,1422.855609375,8.107677900505e-10
1422856195.312,1422.856195312,8.148753303547e-10
1422856781.250,1422.856781250,8.017529756070e-10
1422857367.188,1422.857367187,7.972947642220e-10
1422857953.125,1422.857953125,7.972233197624e-10
1422858539.062,1422.858539063,7.909677757226e-10
1422859125.000,1422.859125000,7.883082459452e-10
1422859710.938,1422.859710938,8.065575015377e-10
1422860296.875,1422.860296875,8.121213878185e-10
1422860882.812,1422.860882812,7.938164037572e-10
1422861468.750,1422.861468750,8.098934808572e-10
1422862054.688,1422.862054687,8.157791742173e-10
1422862640.625,1422.862640625,7.855338462268e-10
1422863226.562,1422.863226562,8.202340431632e-10
1422863812.500,1422.863812500,8.228631257494e-10
1422864398.438,1422.864398438,8.029313071933e-10
1422864984.375,1422.864984375,7.831246615789e-10
1422865570.312,1422.865570313,7.607700080746e-10
1422866156.250,1422.866156250,7.864851349972e-10
1422866742.188,1422.866742187,8.013950244412e-10
1422867328.125,1422.867328125,8.017082612703e-10
1422867914.062,1422.867914062,8.026271651177e-10
1422868500.000,1422.868500000,8.092637834733e-10
1422869085.938,1422.869085937,7.787142419718e-10
1422869671.875,1422.869671875,7.893494059355e-10
1422870257.812,1422.870257813,8.119814097826e-10
1422870843.750,1422.870843750,8.005023349279e-10
1422871429.688,1422.871429688,7.927724295461e-10
1422872015.625,1422.872015625,7.982837878967e-10
1422872601.562,1422.872601562,7.930254498807e-10
1422873187.500,1422.873187500,7.845382282860e-10
1422873773.438,1422.873773437,7.861054907403e-10
1422874359.375,1422.874359375,7.953837977676e-10
1422874945.312,1422.874945312,7.837108602071e-10
1422875531.250,1422.875531250,7.849280510415e-10
1422876117.188,1422.876117188,7.835519757835e-10
1422876703.125,1422.876703125,7.924540414541e-10
1422877289.062,1422.877289063,7.998839323246e-10
1422877875.000,1422.877875000,8.008063715432e-10
1422878460.938,1422.878460937,8.050683249897e-10
1422879046.875,1422.879046875,7.943545426564e-10
1422879632.812,1422.879632812,7.796761674684e-10
1422880218.750,1422.880218750,7.698136403885e-10
1422880804.688,1422.880804687,7.690339130782e-10
1422881390.625,1422.881390625,7.693552307749e-10
1422881976.562,1422.881976563,7.698847104426e-10
1422882562.500,1422.882562500,7.642021912271e-10
1422883148.438,1422.883148438,7.854159992236e-10
1422883734.375,1422.883734375,7.962786202999e-10
1422884320.312,1422.884320312,7.668677836426e-10
1422884906.250,1422.884906250,7.667980039332e-10
1422885492.188,1422.885492187,7.835692186617e-10
1422886078.125,1422.886078125,7.930135933147e-10
1422886664.062,1422.886664062,7.863995698460e-10
1422887250.000,1422.887250000,7.786975433840e-10
1422887835.938,1422.887835938,7.644036297139e-10
1422888421.875,1422.888421875,7.486064159120e-10
1422889007.812,1422.889007813,7.514754591223e-10
1422889593.750,1422.889593750,7.493855973043e-10
1422890179.688,1422.890179687,7.543308037716e-10
1422890765.625,1422.890765625,7.737915506745e-10
1422891351.562,1422.891351562,7.644660521543e-10
1422891937.500,1422.891937500,7.739562526648e-10
1422892523.438,1422.892523437,7.732598204923e-10
1422893109.375,1422.893109375,7.659528597811e-10
1422893695.312,1422.893695313,7.743314571813e-10
1422894281.250,1422.894281250,7.752384483105e-10
1422894867.188,1422.894867188,7.713134031077e-10
1422895453.125,1422.895453125,7.773356580015e-10
1422896039.062,1422.896039062,7.780973334983e-10
1422896625.000,1422.896625000,7.723668164452e-10
1422897210.938,1422.897210937,7.551333589213e-10
1422897796.875,1422.897796875,7.655454195248e-10
1422898382.812,1422.898382812,7.695915775321e-10
1422898968.750,1422.898968750,7.570046741696e-10
1422899554.688,1422.899554688,7.558237485408e-10
1422900140.625,1422.900140625,7.743421202277e-10
1422900726.562,1422.900726563,7.682729190637e-10
1422901312.500,1422.901312500,7.619224224586e-10
1422901898.438,1422.901898437,7.564204597088e-10
1422902484.375,1422.902484375,7.370926432115e-10
1422903070.312,1422.903070312,7.384588808056e-10
1422903656.250,1422.903656250,7.532124175174e-10
1422904242.188,1422.904242187,7.452451088493e-10
1422904828.125,1422.904828125,7.369379920912e-10
1422905414.062,1422.905414063,7.265492354393e-10
1422906000.000,1422.906000000,7.359106335222e-10
1422906585.938,1422.906585938,7.333362499156e-10
1422907171.875,1422.907171875,7.527997182287e-10
1422907757.812,1422.907757812,7.625076168314e-10
1422908343.750,1422.908343750,7.268677631495e-10
1422908929.688,1422.908929687,7.391471361087e-10
1422909515.625,1422.909515625,7.390669085318e-10
1422910101.562,1422.910101562,7.294433289663e-10
1422910687.500,1422.910687500,7.507168070012e-10
1422911273.438,1422.911273438,7.477862601025e-10
1422911859.375,1422.911859375,7.434835441394e-10
1422912445.312,1422.912445313,7.438378340305e-10
1422913031.250,1422.913031250,7.306738700663e-10
1422913617.188,1422.913617187,7.245680998267e-10
1422914203.125,1422.914203125,7.407210256141e-10
1422914789.062,1422.914789062,7.189496648451e-10
1422915375.000,1422.915375000,7.301096478488e-10
1422915960.938,1422.915960937,7.152931435894e-10
1422916546.875,1422.916546875,7.200230590679e-10
1422917132.812,1422.917132813,7.413440654019e-10
1422917718.750,1422.917718750,7.154153690351e-10
1422918304.688,1422.918304688,7.297032375115e-10
1422918890.625,1422.918890625,7.419801819108e-10
1422919476.562,1422.919476562,7.253724219114e-10
1422920062.500,1422.920062500,7.174262238992e-10
1422920648.438,1422.920648437,7.235276776017e-10
1422921234.375,1422.921234375,7.180975825780e-10
1422921820.312,1422.921820312,7.146080585790e-10
1422922406.250,1422.922406250,7.168453427601e-10
1422922992.188,1422.922992188,7.367447760398e-10
1422923578.125,1422.923578125,7.272371064283e-10
1422924164.062,1422.924164063,7.323148529933e-10
1422924750.000,1422.924750000,7.217049521118e-10
1422925335.938,1422.925335937,7.014248110182e-10
1422925921.875,1422.925921875,7.068562394257e-10
1422926507.812,1422.926507812,7.092236899362e-10
1422927093.750,1422.927093750,7.077996963713e-10
1422927679.688,1422.927679687,7.054698140809e-10
1422928265.625,1422.928265625,7.013976766707e-10
1422928851.562,1422.928851563,7.107411447571e-10
1422929437.500,1422.929437500,7.041391447053e-10
1422930023.438,1422.930023438,7.028937391085e-10
1422930609.375,1422.930609375,6.977407619633e-10
1422931195.312,1422.931195312,7.042927335394e-10
1422931781.250,1422.931781250,7.075545598419e-10
1422932367.188,1422.932367187,7.121323621929e-10
1422932953.125,1422.932953125,6.915580581101e-10
1422933539.062,1422.933539062,6.990964659705e-10
1422934125.000,1422.934125000,6.909480504311e-10
1422934710.938,1422.934710938,6.729128905313e-10
1422935296.875,1422.935296875,6.789367010689e-10
1422935882.812,1422.935882813,6.819836819708e-10
1422936468.750,1422.936468750,7.087574453590e-10
1422937054.688,1422.937054687,7.035698661051e-10
1422937640.625,1422.937640625,6.901163127169e-10
1422938226.562,1422.938226562,6.832972219490e-10
1422938812.500,1422.938812500,6.797869095571e-10
1422939398.438,1422.939398437,7.068412578416e-10
1422939984.375,1422.939984375,6.861274296053e-10
1422940570.312,1422.940570313,6.929194953735e-10
1422941156.250,1422.941156250,7.078540238315e-10
1422941742.188,1422.941742188,7.021072372962e-10
1422942328.125,1422.942328125,7.095298463002e-10
1422942914.062,1422.942914062,6.955295321881e-10
1422943500.000,1422.943500000,6.823645679494e-10
1422944085.938,1422.944085937,6.873265947875e-10
1422944671.875,1422.944671875,6.784583698463e-10
1422945257.812,1422.945257812,6.899410515245e-10
1422945843.750,1422.945843750,6.948009310053e-10
1422946429.688,1422.946429688,6.920755852462e-10
1422947015.625,1422.947015625,6.747593989205e-10
1422947601.562,1422.947601563,6.572056995744e-10
1422948187.500,1422.948187500,6.509913810812e-10
1422948773.438,1422.948773437,6.586602987565e-10
1422949359.375,1422.949359375,6.564486438851e-10
1422949945.312,1422.949945312,6.779416836513e-10
1422950531.250,1422.950531250,6.794537657705e-10
1422951117.188,1422.951117187,6.639612852621e-10
1422951703.125,1422.951703125,6.691137997821e-10
1422952289.062,1422.952289063,6.755259104099e-10
1422952875.000,1422.952875000,6.556125261128e-10
1422953460.938,1422.953460938,6.658637547980e-10
1422954046.875,1422.954046875,6.720725312296e-10
1422954632.812,1422.954632812,6.679335429474e-10
1422955218.750,1422.955218750,6.642090315350e-10
1422955804.688,1422.955804687,6.707074211788e-10
1422956390.625,1422.956390625,6.583283873358e-10
1422956976.562,1422.956976562,6.618990699958e-10
1422957562.500,1422.957562500,6.754194957970e-10
1422958148.438,1422.958148438,6.723345296075e-10
1422958734.375,1422.958734375,6.617628831387e-10
1422959320.312,1422.959320313,6.554822812000e-10
1422959906.250,1422.959906250,6.595995635739e-10
1422960492.188,1422.960492187,6.529775232843e-10
1422961078.125,1422.961078125,6.609250711241e-10
1422961664.062,1422.961664062,6.604179996089e-10
1422962250.000,1422.962250000,6.628121990601e-10
1422962835.938,1422.962835937,6.457809957930e-10
1422963421.875,1422.963421875,6.516497537700e-10
1422964007.812,1422.964007813,6.601765404763e-10
1422964593.750,1422.964593750,6.516703365922e-10
1422965179.688,1422.965179688,6.458011465486e-10
1422965765.625,1422.965765625,6.344428811350e-10
1422966351.562,1422.966351562,6.224024569864e-10
1422966937.500,1422.966937500,6.401048085376e-10
1422967523.438,1422.967523437,6.472221269653e-10
1422968109.375,1422.968109375,6.417650244437e-10
1422968695.312,1422.968695312,6.157067651699e-10
1422969281.250,1422.969281250,6.308778851662e-10
1422969867.188,1422.969867188,6.467938256109e-10
1422970453.125,1422.970453125,6.383996616727e-10
1422971039.062,1422.971039063,6.355994450127e-10
1422971625.000,1422.971625000,6.440969347995e-10
1422972210.938,1422.972210937,6.396239429394e-10
1422972796.875,1422.972796875,6.322330064423e-10
1422973382.812,1422.973382812,6.321696944943e-10
1422973968.750,1422.973968750,6.284149999299e-10
1422974554.688,1422.974554687,6.344784287173e-10
1422975140.625,1422.975140625,6.340223168828e-10
1422975726.562,1422.975726563,6.288788939827e-10
1422976312.500,1422.976312500,6.251490423025e-10
1422976898.438,1422.976898438,6.275923605631e-10
1422977484.375,1422.977484375,6.375532228613e-10
1422978070.312,1422.978070312,6.285320122850e-10
1422978656.250,1422.978656250,6.147799266522e-10
1422979242.188,1422.979242187,6.342128840191e-10
1422979828.125,1422.979828125,6.430688622384e-10
1422980414.062,1422.980414062,6.483326338998e-10
1422981000.000,1422.981000000,6.287967815891e-10
1422981585.938,1422.981585938,6.226511392334e-10
1422982171.875,1422.982171875,6.112202466132e-10
1422982757.812,1422.982757813,6.127544764868e-10
1422983343.750,1422.983343750,6.101164509848e-10
1422983929.688,1422.983929687,6.097486965035e-10
1422984515.625,1422.984515625,6.219227881842e-10
1422985101.562,1422.985101562,6.040882674578e-10
1422985687.500,1422.985687500,5.808113971962e-10
1422986273.438,1422.986273437,6.016739279361e-10
1422986859.375,1422.986859375,6.239237916144e-10
1422987445.312,1422.987445313,6.012270151109e-10
1422988031.250,1422.988031250,6.004884095192e-10
1422988617.188,1422.988617188,5.973653424766e-10
1422989203.125,1422.989203125,5.956583511107e-10
1422989789.062,1422.989789062,5.933084453821e-10
1422990375.000,1422.990375000,5.999058467664e-10
1422990960.938,1422.990960937,6.065725813812e-10
1422991546.875,1422.991546875,6.004781827785e-10
1422992132.812,1422.992132812,5.999052594809e-10
1422992718.750,1422.992718750,5.956626053756e-10
1422993304.688,1422.993304688,6.046466082752e-10
1422993890.625,1422.993890625,6.045156239028e-10
1422994476.562,1422.994476563,5.851447608233e-10
1422995062.500,1422.995062500,5.750348109508e-10
1422995648.438,1422.995648437,5.807135246588e-10
1422996234.375,1422.996234375,5.956194178278e-10
1422996820.312,1422.996820312,5.904595436074e-10
1422997406.250,1422.997406250,5.883479756560e-10
1422997992.188,1422.997992187,5.783333637818e-10
1422998578.125,1422.998578125,5.829230065021e-10
1422999164.062,1422.999164063,5.799753514858e-10
1422999750.000,1422.999750000,5.691402913026e-10
1423000335.938,1423.000335938,5.744808610931e-10
1423000921.875,1423.000921875,5.783861793089e-10
1423001507.812,1423.001507812,5.588846003963e-10
1423002093.750,1423.002093750,5.683665653129e-10
1423002679.688,1423.002679687,5.766058958650e-10
1423003265.625,1423.003265625,5.807293991244e-10
1423003851.562,1423.003851562,5.850504130427e-10
1423004437.500,1423.004437500,5.766513906511e-10
1423005023.438,1423.005023438,5.580160698722e-10
1423005609.375,1423.005609375,5.632464397271e-10
1423006195.312,1423.006195313,5.567228258345e-10
1423006781.250,1423.006781250,5.505195115337e-10
1423007367.188,1423.007367187,5.691491087088e-10
1423007953.125,1423.007953125,5.865460168474e-10
