# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:34.736925+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.344587371468e-10
1418737054.688,1418.737054687,8.465314344288e-10
1418737640.625,1418.737640625,8.422011332149e-10
1418738226.562,1418.738226562,8.349319865869e-10
1418738812.500,1418.738812500,8.257671874184e-10
1418739398.438,1418.739398438,8.543116684099e-10
1418739984.375,1418.739984375,8.493610269297e-10
1418740570.312,1418.740570313,8.363257285945e-10
1418741156.250,1418.741156250,8.518780199723e-10
1418741742.188,1418.741742187,8.507177462674e-10
1418742328.125,1418.742328125,8.506539179346e-10
1418742914.062,1418.742914062,8.559485634856e-10
1418743500.000,1418.743500000,8.204407754553e-10
1418744085.938,1418.744085937,8.263465837622e-10
1418744671.875,1418.744671875,8.420655400898e-10
1418745257.812,1418.745257813,8.522674222680e-10
1418745843.750,1418.745843750,8.576645724750e-10
1418746429.688,1418.746429688,8.584753050072e-10
1418747015.625,1418.747015625,8.506407685951e-10
1418747601.562,1418.747601562,8.487955110610e-10
1418748187.500,1418.748187500,8.788520137468e-10
1418748773.438,1418.748773437,8.387459067924e-10
1418749359.375,1418.749359375,8.284891059276e-10
1418749945.312,1418.749945312,8.600499446213e-10
1418750531.250,1418.750531250,8.721318701850e-10
1418751117.188,1418.751117188,8.498297161558e-10
1418751703.125,1418.751703125,8.546167525611e-10
1418752289.062,1418.752289063,8.594877799339e-10
1418752875.000,1418.752875000,8.620029529405e-10
1418753460.938,1418.753460937,8.657799608267e-10
1418754046.875,1418.754046875,8.780492449257e-10
1418754632.812,1418.754632812,8.728949842103e-10
1418755218.750,1418.755218750,8.989075563695e-10
1418755804.688,1418.755804687,8.959212356282e-10
1418756390.625,1418.756390625,8.675507200106e-10
1418756976.562,1418.756976563,8.848648219057e-10
1418757562.500,1418.757562500,8.830383872653e-10
1418758148.438,1418.758148438,8.610516550055e-10
1418758734.375,1418.758734375,8.492932714502e-10
1418759320.312,1418.759320312,8.532189766552e-10
1418759906.250,1418.759906250,8.956864999768e-10
1418760492.188,1418.760492187,8.813256191595e-10
1418761078.125,1418.761078125,8.658469002527e-10
1418761664.062,1418.761664062,8.588372523151e-10
1418762250.000,1418.762250000,8.585920544699e-10
1418762835.938,1418.762835938,8.635969294222e-10
1418763421.875,1418.763421875,8.842084042234e-10
1418764007.812,1418.764007813,8.872014037627e-10
1418764593.750,1418.764593750,8.857683084908e-10
1418765179.688,1418.765179687,8.905129371349e-10
1418765765.625,1418.765765625,8.870418968617e-10
1418766351.562,1418.766351562,8.839686073333e-10
1418766937.500,1418.766937500,8.872640426078e-10
1418767523.438,1418.767523437,8.768379354870e-10
1418768109.375,1418.768109375,8.898050949648e-10
1418768695.312,1418.768695313,9.029939922104e-10
1418769281.250,1418.769281250,9.286267157881e-10
1418769867.188,1418.769867188,8.854898897502e-10
1418770453.125,1418.770453125,8.875531995430e-10
1418771039.062,1418.771039062,8.914541377868e-10
1418771625.000,1418.771625000,8.739705963111e-10
1418772210.938,1418.772210937,8.936812820301e-10
1418772796.875,1418.772796875,9.196365780493e-10
1418773382.812,1418.773382812,8.992626638312e-10
1418773968.750,1418.773968750,8.959899765219e-10
1418774554.688,1418.774554688,8.984761080230e-10
1418775140.625,1418.775140625,8.845410230530e-10
1418775726.562,1418.775726563,8.839716155580e-10
1418776312.500,1418.776312500,8.964941823743e-10
1418776898.438,1418.776898437,9.191240182980e-10
1418777484.375,1418.777484375,8.961129774505e-10
1418778070.312,1418.778070312,8.937478245689e-10
1418778656.250,1418.778656250,9.050669404642e-10
1418779242.188,1418.779242187,9.280299833829e-10
1418779828.125,1418.779828125,9.339663377046e-10
1418780414.062,1418.780414063,9.236058334299e-10
1418781000.000,1418.781000000,9.056052585650e-10
1418781585.938,1418.781585938,9.103604910655e-10
1418782171.875,1418.782171875,9.046822565012e-10
1418782757.812,1418.782757812,8.996508407774e-10
1418783343.750,1418.783343750,8.993129272506e-10
1418783929.688,1418.783929687,9.168145479338e-10
1418784515.625,1418.784515625,9.314498497568e-10
1418785101.562,1418.785101562,9.292400877228e-10
1418785687.500,1418.785687500,9.124073857822e-10
1418786273.438,1418.786273438,8.797996230481e-10
1418786859.375,1418.786859375,8.937664346559e-10
1418787445.312,1418.787445313,9.139397051650e-10
1418788031.250,1418.788031250,9.085257763085e-10
1418788617.188,1418.788617187,9.097593130062e-10
1418789203.125,1418.789203125,9.094157712656e-10
1418789789.062,1418.789789062,9.218021731080e-10
1418790375.000,1418.790375000,9.071718601890e-10
1418790960.938,1418.790960937,9.035900374099e-10
1418791546.875,1418.791546875,9.015722193773e-10
1418792132.812,1418.792132813,8.943800311536e-10
1418792718.750,1418.792718750,9.098776437909e-10
1418793304.688,1418.793304688,9.251386840984e-10
1418793890.625,1418.793890625,9.248452836432e-10
1418794476.562,1418.794476562,9.129286976778e-10
1418795062.500,1418.795062500,9.203825756617e-10
1418795648.438,1418.795648437,9.424848517126e-10
1418796234.375,1418.796234375,9.243887831458e-10
1418796820.312,1418.796820312,8.940665202671e-10
1418797406.250,1418.797406250,9.007909315514e-10
1418797992.188,1418.797992188,9.118572248591e-10
1418798578.125,1418.798578125,9.294074977010e-10
1418799164.062,1418.799164063,9.288136284823e-10
1418799750.000,1418.799750000,9.172928172974e-10
1418800335.938,1418.800335937,9.409345888083e-10
1418800921.875,1418.800921875,9.432238966972e-10
1418801507.812,1418.801507812,9.251912512497e-10
1418802093.750,1418.802093750,9.466683395073e-10
1418802679.688,1418.802679687,9.222640454639e-10
1418803265.625,1418.803265625,9.215111399744e-10
1418803851.562,1418.803851563,9.284987111807e-10
1418804437.500,1418.804437500,9.103716247168e-10
1418805023.438,1418.805023438,9.222244511150e-10
1418805609.375,1418.805609375,9.388947725144e-10
1418806195.312,1418.806195312,9.251262257846e-10
1418806781.250,1418.806781250,9.398001748076e-10
1418807367.188,1418.807367187,9.529425933922e-10
1418807953.125,1418.807953125,9.341775237622e-10
1418808539.062,1418.808539062,9.478424211956e-10
1418809125.000,1418.809125000,9.437383516955e-10
1418809710.938,1418.809710938,9.568592039472e-10
1418810296.875,1418.810296875,9.636852848423e-10
1418810882.812,1418.810882813,9.511442411493e-10
1418811468.750,1418.811468750,9.654931177942e-10
1418812054.688,1418.812054687,9.548565321981e-10
1418812640.625,1418.812640625,9.547515088478e-10
1418813226.562,1418.813226562,9.697599014063e-10
1418813812.500,1418.813812500,9.638408665125e-10
1418814398.438,1418.814398437,9.306183626179e-10
1418814984.375,1418.814984375,9.300307031195e-10
1418815570.312,1418.815570313,9.622201702240e-10
1418816156.250,1418.816156250,9.603799010343e-10
1418816742.188,1418.816742188,9.586312977673e-10
1418817328.125,1418.817328125,9.277654224576e-10
1418817914.062,1418.817914062,9.274659479157e-10
1418818500.000,1418.818500000,9.086590625102e-10
1418819085.938,1418.819085937,9.375930307124e-10
1418819671.875,1418.819671875,9.521690963552e-10
1418820257.812,1418.820257812,9.293483802961e-10
1418820843.750,1418.820843750,9.099924874493e-10
1418821429.688,1418.821429688,9.151219383408e-10
1418822015.625,1418.822015625,9.280864843671e-10
1418822601.562,1418.822601563,9.604827563798e-10
1418823187.500,1418.823187500,9.588468504244e-10
1418823773.438,1418.823773437,9.675701034638e-10
1418824359.375,1418.824359375,9.520819821491e-10
1418824945.312,1418.824945312,9.568566328768e-10
1418825531.250,1418.825531250,9.650947371284e-10
1418826117.188,1418.826117187,9.433940800966e-10
1418826703.125,1418.826703125,9.431494122445e-10
1418827289.062,1418.827289063,9.545372000952e-10
1418827875.000,1418.827875000,9.640788678539e-10
1418828460.938,1418.828460938,9.835472182239e-10
1418829046.875,1418.829046875,9.472645358030e-10
1418829632.812,1418.829632812,9.519881075018e-10
1418830218.750,1418.830218750,9.708787989067e-10
1418830804.688,1418.830804687,9.695796693336e-10
1418831390.625,1418.831390625,9.809879940655e-10
1418831976.562,1418.831976562,9.695308337309e-10
1418832562.500,1418.832562500,9.518578484035e-10
1418833148.438,1418.833148438,9.567358745256e-10
1418833734.375,1418.833734375,9.629553035682e-10
1418834320.312,1418.834320313,9.706268505233e-10
1418834906.250,1418.834906250,9.727573136930e-10
1418835492.188,1418.835492187,9.441802879549e-10
1418836078.125,1418.836078125,9.375090833114e-10
1418836664.062,1418.836664062,9.464143501319e-10
1418837250.000,1418.837250000,9.850930756699e-10
1418837835.938,1418.837835937,9.589200107261e-10
1418838421.875,1418.838421875,9.380651908178e-10
1418839007.812,1418.839007813,9.533382965330e-10
1418839593.750,1418.839593750,9.567806870411e-10
1418840179.688,1418.840179688,9.714682566137e-10
1418840765.625,1418.840765625,9.575113584347e-10
1418841351.562,1418.841351562,9.595650208705e-10
1418841937.500,1418.841937500,9.601378261567e-10
1418842523.438,1418.842523437,9.570309970011e-10
1418843109.375,1418.843109375,9.695442146565e-10
1418843695.312,1418.843695312,9.515063061324e-10
1418844281.250,1418.844281250,9.701693410875e-10
1418844867.188,1418.844867188,9.465285833548e-10
1418845453.125,1418.845453125,9.798760946709e-10
1418846039.062,1418.846039063,1.006981673847e-09
1418846625.000,1418.846625000,9.993804341089e-10
1418847210.938,1418.847210937,9.865672978737e-10
1418847796.875,1418.847796875,9.761024785081e-10
1418848382.812,1418.848382812,9.788568090885e-10
1418848968.750,1418.848968750,9.716319773405e-10
1418849554.688,1418.849554687,9.717398283109e-10
1418850140.625,1418.850140625,9.729132871313e-10
1418850726.562,1418.850726563,9.633405360843e-10
1418851312.500,1418.851312500,9.690243425882e-10
1418851898.438,1418.851898438,9.777767513089e-10
1418852484.375,1418.852484375,9.705512597942e-10
1418853070.312,1418.853070312,9.696212733605e-10
1418853656.250,1418.853656250,9.678752055138e-10
1418854242.188,1418.854242187,9.882420419703e-10
1418854828.125,1418.854828125,9.376225899502e-10
1418855414.062,1418.855414062,9.233858454379e-10
1418856000.000,1418.856000000,9.539218737054e-10
1418856585.938,1418.856585938,9.726819698196e-10
1418857171.875,1418.857171875,9.659177854760e-10
1418857757.812,1418.857757813,9.498048844796e-10
1418858343.750,1418.858343750,9.633068892615e-10
1418858929.688,1418.858929687,9.699344343061e-10
1418859515.625,1418.859515625,9.512624084780e-10
1418860101.562,1418.860101562,9.744456535838e-10
1418860687.500,1418.860687500,9.653510498078e-10
1418861273.438,1418.861273437,9.727763633821e-10
1418861859.375,1418.861859375,9.596409499664e-10
1418862445.312,1418.862445313,9.560493467988e-10
1418863031.250,1418.863031250,9.804068452770e-10
1418863617.188,1418.863617188,9.824893467692e-10
1418864203.125,1418.864203125,9.568506316084e-10
1418864789.062,1418.864789062,9.536294979267e-10
1418865375.000,1418.865375000,9.512978735345e-10
1418865960.938,1418.865960937,9.772948665031e-10
1418866546.875,1418.866546875,1.003834312149e-09
1418867132.812,1418.867132812,9.818825195551e-10
1418867718.750,1418.867718750,9.848483031339e-10
1418868304.688,1418.868304688,9.883741859842e-10
1418868890.625,1418.868890625,9.863067495322e-10
1418869476.562,1418.869476563,9.842783618686e-10
1418870062.500,1418.870062500,9.953308180345e-10
1418870648.438,1418.870648437,9.894169337825e-10
1418871234.375,1418.871234375,9.811294156709e-10
1418871820.312,1418.871820312,1.008288202582e-09
1418872406.250,1418.872406250,1.007393807831e-09
1418872992.188,1418.872992187,9.839289281130e-10
1418873578.125,1418.873578125,9.706302701640e-10
1418874164.062,1418.874164063,9.797044537672e-10
1418874750.000,1418.874750000,9.808463143795e-10
1418875335.938,1418.875335938,9.774707381236e-10
1418875921.875,1418.875921875,9.806272423039e-10
1418876507.812,1418.876507812,9.734941586180e-10
1418877093.750,1418.877093750,9.857086049528e-10
1418877679.688,1418.877679687,9.959342425355e-10
1418878265.625,1418.878265625,9.781842857170e-10
1418878851.562,1418.878851562,9.545007166537e-10
1418879437.500,1418.879437500,9.581207100441e-10
1418880023.438,1418.880023438,9.725486578999e-10
1418880609.375,1418.880609375,9.721172220506e-10
1418881195.312,1418.881195313,9.968984699423e-10
1418881781.250,1418.881781250,9.849716403204e-10
1418882367.188,1418.882367187,9.712474461337e-10
1418882953.125,1418.882953125,9.961927762556e-10
1418883539.062,1418.883539062,1.009971234156e-09
1418884125.000,1418.884125000,9.888178959259e-10
1418884710.938,1418.884710937,9.869306645498e-10
1418885296.875,1418.885296875,9.733594428279e-10
1418885882.812,1418.885882813,9.560577537538e-10
1418886468.750,1418.886468750,9.792430708087e-10
1418887054.688,1418.887054688,9.675730687927e-10
1418887640.625,1418.887640625,9.583151432581e-10
1418888226.562,1418.888226562,9.731604580103e-10
1418888812.500,1418.888812500,1.012671644053e-09
1418889398.438,1418.889398437,9.919931398079e-10
1418889984.375,1418.889984375,9.780435819356e-10
1418890570.312,1418.890570312,9.682418275334e-10
1418891156.250,1418.891156250,9.835556354025e-10
1418891742.188,1418.891742188,1.002096997469e-09
1418892328.125,1418.892328125,9.840935919083e-10
1418892914.062,1418.892914063,9.891163321418e-10
1418893500.000,1418.893500000,9.879079266202e-10
1418894085.938,1418.894085937,9.816348969301e-10
1418894671.875,1418.894671875,9.884509847631e-10
1418895257.812,1418.895257812,1.005684172929e-09
1418895843.750,1418.895843750,1.001801010853e-09
1418896429.688,1418.896429687,9.922925206686e-10
1418897015.625,1418.897015625,9.940545317475e-10
1418897601.562,1418.897601563,9.931611621103e-10
1418898187.500,1418.898187500,1.002691240562e-09
1418898773.438,1418.898773438,9.839136777532e-10
1418899359.375,1418.899359375,9.614475716092e-10
1418899945.312,1418.899945312,9.779320094868e-10
1418900531.250,1418.900531250,9.816970312984e-10
1418901117.188,1418.901117187,9.920282445752e-10
1418901703.125,1418.901703125,9.845129938382e-10
1418902289.062,1418.902289062,9.906762268938e-10
1418902875.000,1418.902875000,9.947544703431e-10
1418903460.938,1418.903460938,9.919195040490e-10
1418904046.875,1418.904046875,9.952711894975e-10
1418904632.812,1418.904632813,9.769363022629e-10
1418905218.750,1418.905218750,9.760294643149e-10
1418905804.688,1418.905804687,9.707827692186e-10
1418906390.625,1418.906390625,9.797791420091e-10
1418906976.562,1418.906976562,9.973769959020e-10
1418907562.500,1418.907562500,9.707939760086e-10
1418908148.438,1418.908148437,9.642955727592e-10
1418908734.375,1418.908734375,1.006657945432e-09
1418909320.312,1418.909320313,9.967780227239e-10
1418909906.250,1418.909906250,1.003042414410e-09
1418910492.188,1418.910492188,9.786136552515e-10
1418911078.125,1418.911078125,9.690731706984e-10
1418911664.062,1418.911664062,9.756016744325e-10
1418912250.000,1418.912250000,9.776218234496e-10
1418912835.938,1418.912835937,9.921335878781e-10
1418913421.875,1418.913421875,1.020949482422e-09
1418914007.812,1418.914007812,1.037533717084e-09
1418914593.750,1418.914593750,9.919305046497e-10
1418915179.688,1418.915179688,9.718837572085e-10
1418915765.625,1418.915765625,9.992604149603e-10
1418916351.562,1418.916351563,1.007201589896e-09
1418916937.500,1418.916937500,9.729000794175e-10
1418917523.438,1418.917523437,9.656601667102e-10
1418918109.375,1418.918109375,9.821706945432e-10
1418918695.312,1418.918695312,1.013071921629e-09
1418919281.250,1418.919281250,1.009613250247e-09
1418919867.188,1418.919867187,9.992617820082e-10
1418920453.125,1418.920453125,9.632773406711e-10
1418921039.062,1418.921039063,9.824678362743e-10
1418921625.000,1418.921625000,1.005505348709e-09
1418922210.938,1418.922210938,9.808397952749e-10
1418922796.875,1418.922796875,9.700883965498e-10
1418923382.812,1418.923382812,9.752390848466e-10
1418923968.750,1418.923968750,9.894905903866e-10
1418924554.688,1418.924554687,9.698472571664e-10
1418925140.625,1418.925140625,9.816946632568e-10
1418925726.562,1418.925726562,9.873869181660e-10
1418926312.500,1418.926312500,9.908738228091e-10
1418926898.438,1418.926898438,9.652787975704e-10
1418927484.375,1418.927484375,9.997007974208e-10
1418928070.312,1418.928070313,1.013514537829e-09
1418928656.250,1418.928656250,9.991007225581e-10
1418929242.188,1418.929242187,9.733384105206e-10
1418929828.125,1418.929828125,9.647470140337e-10
1418930414.062,1418.930414062,9.851934683941e-10
1418931000.000,1418.931000000,9.992793346417e-10
1418931585.938,1418.931585937,9.989344900118e-10
1418932171.875,1418.932171875,9.761864888879e-10
1418932757.812,1418.932757813,9.590851523053e-10
