# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:36.917946+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420276312.500,1420.276312500,9.105316324026e-10
1420276898.438,1420.276898437,8.885759089606e-10
1420277484.375,1420.277484375,8.755033763282e-10
1420278070.312,1420.278070312,8.820327072288e-10
1420278656.250,1420.278656250,8.648376242384e-10
1420279242.188,1420.279242187,8.359253091268e-10
1420279828.125,1420.279828125,8.527910167982e-10
1420280414.062,1420.280414063,8.729709189140e-10
1420281000.000,1420.281000000,8.823429043667e-10
1420281585.938,1420.281585938,8.570820252445e-10
1420282171.875,1420.282171875,8.896496300943e-10
1420282757.812,1420.282757812,9.019439591308e-10
1420283343.750,1420.283343750,8.921986789723e-10
1420283929.688,1420.283929687,8.894572190742e-10
1420284515.625,1420.284515625,8.742410186147e-10
1420285101.562,1420.285101562,8.877060176986e-10
1420285687.500,1420.285687500,8.985833618499e-10
1420286273.438,1420.286273438,9.050887837539e-10
1420286859.375,1420.286859375,9.029702076550e-10
1420287445.312,1420.287445313,9.084263134665e-10
1420288031.250,1420.288031250,8.834865153738e-10
1420288617.188,1420.288617187,9.103230637397e-10
1420289203.125,1420.289203125,9.264465093666e-10
1420289789.062,1420.289789062,9.005213992363e-10
1420290375.000,1420.290375000,8.864674417841e-10
1420290960.938,1420.290960937,8.992547660041e-10
1420291546.875,1420.291546875,8.889962251782e-10
1420292132.812,1420.292132813,8.912789123187e-10
1420292718.750,1420.292718750,8.800962648115e-10
1420293304.688,1420.293304688,8.748439104642e-10
1420293890.625,1420.293890625,8.866198475192e-10
1420294476.562,1420.294476562,9.066425143570e-10
1420295062.500,1420.295062500,9.072742920179e-10
1420295648.438,1420.295648437,8.870982761995e-10
1420296234.375,1420.296234375,8.934772674689e-10
1420296820.312,1420.296820312,8.893833569522e-10
1420297406.250,1420.297406250,8.622645591647e-10
1420297992.188,1420.297992188,8.759233932349e-10
1420298578.125,1420.298578125,8.856285009502e-10
1420299164.062,1420.299164063,9.004497602443e-10
1420299750.000,1420.299750000,8.884564163116e-10
1420300335.938,1420.300335937,8.791814695169e-10
1420300921.875,1420.300921875,8.958324908687e-10
1420301507.812,1420.301507812,8.877829058649e-10
1420302093.750,1420.302093750,8.912658649577e-10
1420302679.688,1420.302679687,9.051209786705e-10
1420303265.625,1420.303265625,8.860825033927e-10
1420303851.562,1420.303851563,8.641610618855e-10
1420304437.500,1420.304437500,8.707973721796e-10
1420305023.438,1420.305023438,8.836586690015e-10
1420305609.375,1420.305609375,8.844866969777e-10
1420306195.312,1420.306195312,8.811802331170e-10
1420306781.250,1420.306781250,8.728987877523e-10
1420307367.188,1420.307367187,8.788126777586e-10
1420307953.125,1420.307953125,8.821315372676e-10
1420308539.062,1420.308539062,8.858815891263e-10
1420309125.000,1420.309125000,8.871657097105e-10
1420309710.938,1420.309710938,8.840817998546e-10
1420310296.875,1420.310296875,8.792004830812e-10
1420310882.812,1420.310882813,8.866470585022e-10
1420311468.750,1420.311468750,9.077179720416e-10
1420312054.688,1420.312054687,8.907045811181e-10
1420312640.625,1420.312640625,8.714160535223e-10
1420313226.562,1420.313226562,8.670316700720e-10
1420313812.500,1420.313812500,8.778422349363e-10
1420314398.438,1420.314398437,8.974876062062e-10
1420314984.375,1420.314984375,8.922972218395e-10
1420315570.312,1420.315570313,8.820104143120e-10
1420316156.250,1420.316156250,8.869934981077e-10
1420316742.188,1420.316742188,8.814365167890e-10
1420317328.125,1420.317328125,8.863832111058e-10
1420317914.062,1420.317914062,8.842906708502e-10
1420318500.000,1420.318500000,8.992162673751e-10
1420319085.938,1420.319085937,8.870295071735e-10
1420319671.875,1420.319671875,9.063945493957e-10
1420320257.812,1420.320257812,8.858922810087e-10
1420320843.750,1420.320843750,8.903957709533e-10
1420321429.688,1420.321429688,9.083243839591e-10
1420322015.625,1420.322015625,8.871342199699e-10
1420322601.562,1420.322601563,8.794221678115e-10
1420323187.500,1420.323187500,8.584355923025e-10
1420323773.438,1420.323773437,8.928983275596e-10
1420324359.375,1420.324359375,9.000616489252e-10
1420324945.312,1420.324945312,8.906551207680e-10
1420325531.250,1420.325531250,8.943344342451e-10
1420326117.188,1420.326117187,8.648857476847e-10
1420326703.125,1420.326703125,8.727256081665e-10
1420327289.062,1420.327289063,8.786858318288e-10
1420327875.000,1420.327875000,9.139584427863e-10
1420328460.938,1420.328460938,8.896091217825e-10
1420329046.875,1420.329046875,9.047328875959e-10
1420329632.812,1420.329632812,9.148038557181e-10
1420330218.750,1420.330218750,8.954121907460e-10
1420330804.688,1420.330804687,8.801015743256e-10
1420331390.625,1420.331390625,8.809484348893e-10
1420331976.562,1420.331976562,8.709893805900e-10
1420332562.500,1420.332562500,8.937488626118e-10
1420333148.438,1420.333148438,9.167349588706e-10
1420333734.375,1420.333734375,8.927873553993e-10
1420334320.312,1420.334320313,8.769284533083e-10
1420334906.250,1420.334906250,8.976410148799e-10
1420335492.188,1420.335492187,9.119179726801e-10
1420336078.125,1420.336078125,8.926848962036e-10
1420336664.062,1420.336664062,8.989450411944e-10
1420337250.000,1420.337250000,8.791541109362e-10
1420337835.938,1420.337835937,8.765797899847e-10
1420338421.875,1420.338421875,9.031457465895e-10
1420339007.812,1420.339007813,9.103354014518e-10
1420339593.750,1420.339593750,8.981027784325e-10
1420340179.688,1420.340179688,9.097409444964e-10
1420340765.625,1420.340765625,8.951451189786e-10
1420341351.562,1420.341351562,8.794053820105e-10
1420341937.500,1420.341937500,8.575102961053e-10
1420342523.438,1420.342523437,8.785214280302e-10
1420343109.375,1420.343109375,8.973307717955e-10
1420343695.312,1420.343695312,8.948141218912e-10
1420344281.250,1420.344281250,8.880173843524e-10
1420344867.188,1420.344867188,8.727229644997e-10
1420345453.125,1420.345453125,8.652483563431e-10
1420346039.062,1420.346039063,8.737817503250e-10
1420346625.000,1420.346625000,8.910076851186e-10
1420347210.938,1420.347210937,9.163345366697e-10
1420347796.875,1420.347796875,8.991975567296e-10
1420348382.812,1420.348382812,8.825228764750e-10
1420348968.750,1420.348968750,8.903246472137e-10
1420349554.688,1420.349554687,8.926538998541e-10
1420350140.625,1420.350140625,9.085458324952e-10
1420350726.562,1420.350726563,9.075285173374e-10
1420351312.500,1420.351312500,8.903224381637e-10
1420351898.438,1420.351898438,8.856583646404e-10
1420352484.375,1420.352484375,8.818398647395e-10
1420353070.312,1420.353070312,8.831923234448e-10
1420353656.250,1420.353656250,8.617816263084e-10
1420354242.188,1420.354242187,8.812241967049e-10
1420354828.125,1420.354828125,8.979960531226e-10
1420355414.062,1420.355414062,9.022289670863e-10
1420356000.000,1420.356000000,8.795334164630e-10
1420356585.938,1420.356585938,8.693967834953e-10
1420357171.875,1420.357171875,8.786472469951e-10
1420357757.812,1420.357757813,8.793848713631e-10
1420358343.750,1420.358343750,8.816677506707e-10
1420358929.688,1420.358929687,8.735358195297e-10
1420359515.625,1420.359515625,8.666061235610e-10
1420360101.562,1420.360101562,8.861469902331e-10
1420360687.500,1420.360687500,8.720830776637e-10
1420361273.438,1420.361273437,8.721757457940e-10
1420361859.375,1420.361859375,8.664060001329e-10
1420362445.312,1420.362445313,8.749503459599e-10
1420363031.250,1420.363031250,8.858599014940e-10
1420363617.188,1420.363617188,9.069908216898e-10
1420364203.125,1420.364203125,8.871293747900e-10
1420364789.062,1420.364789062,8.928727561636e-10
1420365375.000,1420.365375000,8.894524071545e-10
1420365960.938,1420.365960937,8.768364095994e-10
1420366546.875,1420.366546875,8.642316275630e-10
1420367132.812,1420.367132812,8.566124774017e-10
1420367718.750,1420.367718750,8.649018340887e-10
1420368304.688,1420.368304688,8.917407659736e-10
1420368890.625,1420.368890625,9.138915219081e-10
1420369476.562,1420.369476563,8.886492696122e-10
1420370062.500,1420.370062500,8.762992841131e-10
1420370648.438,1420.370648437,8.921763941814e-10
1420371234.375,1420.371234375,8.873658836045e-10
1420371820.312,1420.371820312,8.715751004796e-10
1420372406.250,1420.372406250,9.032597241366e-10
1420372992.188,1420.372992187,8.948036341500e-10
1420373578.125,1420.373578125,8.742754881229e-10
1420374164.062,1420.374164063,8.790790390308e-10
1420374750.000,1420.374750000,8.813023833798e-10
1420375335.938,1420.375335938,8.831761972539e-10
1420375921.875,1420.375921875,8.910000376601e-10
1420376507.812,1420.376507812,8.883839857154e-10
1420377093.750,1420.377093750,8.798186610691e-10
1420377679.688,1420.377679687,8.988796396901e-10
1420378265.625,1420.378265625,8.723552470526e-10
1420378851.562,1420.378851562,8.563230707356e-10
1420379437.500,1420.379437500,8.567612682435e-10
1420380023.438,1420.380023438,8.695931278838e-10
1420380609.375,1420.380609375,8.980472166449e-10
1420381195.312,1420.381195313,8.826979896015e-10
1420381781.250,1420.381781250,8.770239573227e-10
1420382367.188,1420.382367187,8.697977688486e-10
1420382953.125,1420.382953125,8.774367377172e-10
1420383539.062,1420.383539062,8.681882259062e-10
1420384125.000,1420.384125000,8.626762452726e-10
1420384710.938,1420.384710937,8.605891476780e-10
1420385296.875,1420.385296875,8.443123591322e-10
1420385882.812,1420.385882813,8.667938623420e-10
1420386468.750,1420.386468750,8.715642481179e-10
1420387054.688,1420.387054688,8.668125056040e-10
1420387640.625,1420.387640625,8.570859753907e-10
1420388226.562,1420.388226562,8.893294533591e-10
1420388812.500,1420.388812500,8.912018785490e-10
1420389398.438,1420.389398437,9.110275913435e-10
1420389984.375,1420.389984375,8.901498029346e-10
1420390570.312,1420.390570312,8.795129537634e-10
1420391156.250,1420.391156250,8.790521519053e-10
1420391742.188,1420.391742188,8.743926593695e-10
1420392328.125,1420.392328125,8.762335544423e-10
1420392914.062,1420.392914063,8.525747978042e-10
1420393500.000,1420.393500000,8.464625073221e-10
1420394085.938,1420.394085937,8.616385732226e-10
1420394671.875,1420.394671875,8.878251034396e-10
1420395257.812,1420.395257812,8.871486996692e-10
1420395843.750,1420.395843750,8.707162768251e-10
1420396429.688,1420.396429687,8.686126211404e-10
1420397015.625,1420.397015625,8.847245957476e-10
1420397601.562,1420.397601563,8.851103175822e-10
1420398187.500,1420.398187500,8.804418815291e-10
1420398773.438,1420.398773438,8.926985627851e-10
1420399359.375,1420.399359375,8.840948975232e-10
1420399945.312,1420.399945312,8.713678689310e-10
1420400531.250,1420.400531250,8.670195885748e-10
1420401117.188,1420.401117187,8.781389706004e-10
1420401703.125,1420.401703125,8.639877154205e-10
1420402289.062,1420.402289062,8.698824248407e-10
1420402875.000,1420.402875000,8.802670050409e-10
1420403460.938,1420.403460938,8.848132725569e-10
1420404046.875,1420.404046875,8.708828516701e-10
1420404632.812,1420.404632813,8.437897642495e-10
1420405218.750,1420.405218750,8.533902046856e-10
1420405804.688,1420.405804687,8.788775540018e-10
1420406390.625,1420.406390625,8.591349151706e-10
1420406976.562,1420.406976562,8.484200826565e-10
1420407562.500,1420.407562500,8.713897650787e-10
1420408148.438,1420.408148437,8.815892501337e-10
1420408734.375,1420.408734375,8.672359917704e-10
1420409320.312,1420.409320313,8.710253786423e-10
1420409906.250,1420.409906250,8.833762321988e-10
1420410492.188,1420.410492188,8.818542996458e-10
1420411078.125,1420.411078125,8.724843134186e-10
1420411664.062,1420.411664062,8.613250788004e-10
1420412250.000,1420.412250000,8.761233229022e-10
1420412835.938,1420.412835937,8.523787286687e-10
1420413421.875,1420.413421875,8.610478623452e-10
1420414007.812,1420.414007812,8.784234382568e-10
1420414593.750,1420.414593750,8.735987442448e-10
1420415179.688,1420.415179688,8.565402360386e-10
1420415765.625,1420.415765625,8.424059892760e-10
1420416351.562,1420.416351563,8.507373437724e-10
1420416937.500,1420.416937500,8.316449170096e-10
1420417523.438,1420.417523437,8.433264225002e-10
1420418109.375,1420.418109375,8.673294657755e-10
1420418695.312,1420.418695312,8.605721763428e-10
1420419281.250,1420.419281250,8.668494369048e-10
1420419867.188,1420.419867187,8.497214810210e-10
1420420453.125,1420.420453125,8.477895661450e-10
1420421039.062,1420.421039063,8.471812820613e-10
1420421625.000,1420.421625000,8.447686572976e-10
1420422210.938,1420.422210938,8.182710497918e-10
1420422796.875,1420.422796875,8.212439208281e-10
1420423382.812,1420.423382812,8.584846870483e-10
1420423968.750,1420.423968750,8.399475590365e-10
1420424554.688,1420.424554687,8.319914817605e-10
1420425140.625,1420.425140625,8.533274363440e-10
1420425726.562,1420.425726562,8.471783525165e-10
1420426312.500,1420.426312500,8.506953131122e-10
1420426898.438,1420.426898438,8.446781634197e-10
1420427484.375,1420.427484375,8.413050055435e-10
1420428070.312,1420.428070313,8.332639656533e-10
1420428656.250,1420.428656250,8.356805573565e-10
1420429242.188,1420.429242187,8.371666779430e-10
1420429828.125,1420.429828125,8.124413062865e-10
1420430414.062,1420.430414062,8.153210623052e-10
1420431000.000,1420.431000000,8.184908048750e-10
1420431585.938,1420.431585937,8.381693304020e-10
1420432171.875,1420.432171875,8.498871584526e-10
1420432757.812,1420.432757813,8.438154243284e-10
1420433343.750,1420.433343750,8.584561155902e-10
1420433929.688,1420.433929688,8.624213486021e-10
1420434515.625,1420.434515625,8.673486724015e-10
1420435101.562,1420.435101562,8.406886470537e-10
1420435687.500,1420.435687500,8.250407231660e-10
1420436273.438,1420.436273437,8.288756084289e-10
1420436859.375,1420.436859375,8.461027507447e-10
1420437445.312,1420.437445312,8.417792971653e-10
1420438031.250,1420.438031250,8.396215119267e-10
1420438617.188,1420.438617188,8.372410485870e-10
1420439203.125,1420.439203125,8.604708153057e-10
1420439789.062,1420.439789063,8.632815621821e-10
1420440375.000,1420.440375000,8.416153553383e-10
1420440960.938,1420.440960937,8.219022020070e-10
1420441546.875,1420.441546875,8.485080758127e-10
1420442132.812,1420.442132812,8.324196196657e-10
1420442718.750,1420.442718750,8.281694037442e-10
1420443304.688,1420.443304687,8.314037792666e-10
1420443890.625,1420.443890625,8.488819282979e-10
1420444476.562,1420.444476563,8.631770968868e-10
1420445062.500,1420.445062500,8.323085508109e-10
1420445648.438,1420.445648438,8.527144903761e-10
1420446234.375,1420.446234375,8.422601370054e-10
1420446820.312,1420.446820312,8.262628808788e-10
1420447406.250,1420.447406250,8.353038306213e-10
1420447992.188,1420.447992187,8.358917182916e-10
1420448578.125,1420.448578125,8.358874870004e-10
1420449164.062,1420.449164062,8.305394465738e-10
1420449750.000,1420.449750000,8.318318636788e-10
1420450335.938,1420.450335938,8.172659579533e-10
1420450921.875,1420.450921875,8.254400866743e-10
1420451507.812,1420.451507813,8.286198855449e-10
1420452093.750,1420.452093750,8.384454132617e-10
1420452679.688,1420.452679687,8.202582999600e-10
1420453265.625,1420.453265625,8.070158705321e-10
1420453851.562,1420.453851562,8.097009429665e-10
1420454437.500,1420.454437500,8.137501707703e-10
1420455023.438,1420.455023437,8.152425996883e-10
1420455609.375,1420.455609375,8.076002889909e-10
1420456195.312,1420.456195313,8.131099941459e-10
1420456781.250,1420.456781250,8.119668513355e-10
1420457367.188,1420.457367188,7.965197043806e-10
1420457953.125,1420.457953125,8.272047442664e-10
1420458539.062,1420.458539062,8.344194841506e-10
1420459125.000,1420.459125000,8.116249316748e-10
1420459710.938,1420.459710937,8.093120198188e-10
1420460296.875,1420.460296875,8.180015447700e-10
1420460882.812,1420.460882812,8.173730067819e-10
1420461468.750,1420.461468750,8.149546837069e-10
1420462054.688,1420.462054688,8.141543427768e-10
1420462640.625,1420.462640625,8.228021402675e-10
1420463226.562,1420.463226563,8.118310469790e-10
1420463812.500,1420.463812500,8.067609022997e-10
1420464398.438,1420.464398437,8.248377236430e-10
1420464984.375,1420.464984375,8.200841699129e-10
1420465570.312,1420.465570312,8.144895878665e-10
1420466156.250,1420.466156250,8.005221120928e-10
1420466742.188,1420.466742187,8.019072548240e-10
1420467328.125,1420.467328125,8.187704108422e-10
1420467914.062,1420.467914063,8.212962289576e-10
1420468500.000,1420.468500000,8.076854863151e-10
1420469085.938,1420.469085938,7.850735875564e-10
1420469671.875,1420.469671875,7.831580424446e-10
1420470257.812,1420.470257812,8.039054615441e-10
1420470843.750,1420.470843750,7.935995475573e-10
1420471429.688,1420.471429687,7.931026764964e-10
1420472015.625,1420.472015625,8.058288949332e-10
1420472601.562,1420.472601562,8.019999806281e-10
1420473187.500,1420.473187500,7.985833162806e-10
1420473773.438,1420.473773438,8.039945812968e-10
1420474359.375,1420.474359375,7.939026993807e-10
1420474945.312,1420.474945313,8.094213722977e-10
1420475531.250,1420.475531250,8.037416809237e-10
1420476117.188,1420.476117187,7.853084767703e-10
1420476703.125,1420.476703125,7.604523764653e-10
1420477289.062,1420.477289062,7.950315648484e-10
1420477875.000,1420.477875000,7.977702465721e-10
1420478460.938,1420.478460937,7.912421535703e-10
1420479046.875,1420.479046875,8.033849659789e-10
1420479632.812,1420.479632813,7.925260279429e-10
1420480218.750,1420.480218750,7.813046101311e-10
1420480804.688,1420.480804688,7.898848109234e-10
1420481390.625,1420.481390625,8.017487144633e-10
1420481976.562,1420.481976562,7.919772081683e-10
1420482562.500,1420.482562500,8.018355207234e-10
1420483148.438,1420.483148437,7.946730204932e-10
1420483734.375,1420.483734375,7.718522155776e-10
1420484320.312,1420.484320312,7.729145565314e-10
1420484906.250,1420.484906250,7.861250302419e-10
1420485492.188,1420.485492188,7.793015475657e-10
1420486078.125,1420.486078125,7.877667698859e-10
1420486664.062,1420.486664063,7.911567032020e-10
1420487250.000,1420.487250000,7.905542683136e-10
1420487835.938,1420.487835937,8.003636755779e-10
1420488421.875,1420.488421875,7.906436462216e-10
1420489007.812,1420.489007812,7.944444121822e-10
1420489593.750,1420.489593750,7.782101246380e-10
1420490179.688,1420.490179687,7.585378460790e-10
1420490765.625,1420.490765625,7.487381018999e-10
1420491351.562,1420.491351563,7.624844394066e-10
1420491937.500,1420.491937500,7.800684238952e-10
1420492523.438,1420.492523438,7.934318875696e-10
1420493109.375,1420.493109375,7.862263610706e-10
1420493695.312,1420.493695312,7.917950565883e-10
1420494281.250,1420.494281250,7.880510936899e-10
1420494867.188,1420.494867187,7.797047289652e-10
1420495453.125,1420.495453125,7.606134564844e-10
1420496039.062,1420.496039062,7.651365284925e-10
1420496625.000,1420.496625000,7.541855176130e-10
1420497210.938,1420.497210938,7.524825526718e-10
1420497796.875,1420.497796875,7.575831779160e-10
1420498382.812,1420.498382813,7.724352594582e-10
1420498968.750,1420.498968750,7.783685907148e-10
1420499554.688,1420.499554687,7.704098327641e-10
1420500140.625,1420.500140625,7.606614622769e-10
1420500726.562,1420.500726562,7.624903560113e-10
1420501312.500,1420.501312500,7.502080779468e-10
1420501898.438,1420.501898437,7.511736897651e-10
1420502484.375,1420.502484375,7.578046015321e-10
1420503070.312,1420.503070313,7.503798027214e-10
1420503656.250,1420.503656250,7.499648524781e-10
1420504242.188,1420.504242188,7.464977160888e-10
1420504828.125,1420.504828125,7.721776633909e-10
1420505414.062,1420.505414062,7.543027606879e-10
1420506000.000,1420.506000000,7.465018858732e-10
1420506585.938,1420.506585937,7.377441976879e-10
1420507171.875,1420.507171875,7.487572063827e-10
1420507757.812,1420.507757812,7.624743422103e-10
1420508343.750,1420.508343750,7.379506358834e-10
1420508929.688,1420.508929688,7.506545331044e-10
1420509515.625,1420.509515625,7.845956517350e-10
1420510101.562,1420.510101563,7.915129804951e-10
1420510687.500,1420.510687500,7.856672239992e-10
1420511273.438,1420.511273437,7.546848526295e-10
1420511859.375,1420.511859375,7.303912388564e-10
1420512445.312,1420.512445312,7.452545970742e-10
1420513031.250,1420.513031250,7.633472875308e-10
1420513617.188,1420.513617187,7.646082125302e-10
1420514203.125,1420.514203125,7.578422527361e-10
1420514789.062,1420.514789063,7.354842178535e-10
1420515375.000,1420.515375000,7.547476011193e-10
1420515960.938,1420.515960938,7.559577060840e-10
1420516546.875,1420.516546875,7.419219364630e-10
1420517132.812,1420.517132812,7.289490824561e-10
1420517718.750,1420.517718750,7.318704518168e-10
1420518304.688,1420.518304687,7.392743564272e-10
1420518890.625,1420.518890625,7.475480806269e-10
1420519476.562,1420.519476562,7.552332480750e-10
1420520062.500,1420.520062500,7.474072544518e-10
1420520648.438,1420.520648438,7.356624636847e-10
1420521234.375,1420.521234375,7.428977547763e-10
1420521820.312,1420.521820313,7.385741752033e-10
1420522406.250,1420.522406250,7.355354339475e-10
1420522992.188,1420.522992187,7.362739242634e-10
1420523578.125,1420.523578125,7.219807573325e-10
1420524164.062,1420.524164062,7.249174974108e-10
1420524750.000,1420.524750000,7.124689808055e-10
1420525335.938,1420.525335937,7.218161066508e-10
1420525921.875,1420.525921875,7.269502933841e-10
1420526507.812,1420.526507813,7.132143232003e-10
1420527093.750,1420.527093750,7.179146244330e-10
1420527679.688,1420.527679688,7.318480926188e-10
1420528265.625,1420.528265625,7.215001002528e-10
1420528851.562,1420.528851562,7.112755497100e-10
1420529437.500,1420.529437500,7.131957730903e-10
1420530023.438,1420.530023437,7.255956629940e-10
1420530609.375,1420.530609375,7.197140622471e-10
1420531195.312,1420.531195312,7.233842490477e-10
1420531781.250,1420.531781250,7.105027719012e-10
1420532367.188,1420.532367188,7.086913306513e-10
1420532953.125,1420.532953125,7.128617218949e-10
1420533539.062,1420.533539063,7.198448877089e-10
1420534125.000,1420.534125000,7.116152633164e-10
1420534710.938,1420.534710937,6.970554968523e-10
1420535296.875,1420.535296875,7.005393919890e-10
1420535882.812,1420.535882812,7.199318447277e-10
1420536468.750,1420.536468750,7.148905810075e-10
1420537054.688,1420.537054687,6.996814608337e-10
1420537640.625,1420.537640625,7.153996560291e-10
1420538226.562,1420.538226563,7.191765728401e-10
1420538812.500,1420.538812500,7.302809104642e-10
1420539398.438,1420.539398438,7.170645872782e-10
1420539984.375,1420.539984375,7.219646374702e-10
1420540570.312,1420.540570312,7.074461211891e-10
1420541156.250,1420.541156250,7.016906185124e-10
1420541742.188,1420.541742187,6.858362577442e-10
1420542328.125,1420.542328125,6.966515529009e-10
1420542914.062,1420.542914062,6.869128924789e-10
1420543500.000,1420.543500000,6.773635930037e-10
1420544085.938,1420.544085938,6.812664614526e-10
1420544671.875,1420.544671875,6.900396435341e-10
1420545257.812,1420.545257813,6.900494352367e-10
1420545843.750,1420.545843750,7.031386570119e-10
1420546429.688,1420.546429687,6.914908639610e-10
1420547015.625,1420.547015625,6.891239344473e-10
1420547601.562,1420.547601562,6.889746239795e-10
1420548187.500,1420.548187500,6.937553935043e-10
1420548773.438,1420.548773437,6.821911357641e-10
1420549359.375,1420.549359375,6.744148991844e-10
1420549945.312,1420.549945313,6.818354321146e-10
1420550531.250,1420.550531250,6.941881186539e-10
1420551117.188,1420.551117188,6.909152948098e-10
1420551703.125,1420.551703125,6.891892730577e-10
1420552289.062,1420.552289062,6.897775414130e-10
1420552875.000,1420.552875000,6.926214162530e-10
1420553460.938,1420.553460937,6.835185167669e-10
1420554046.875,1420.554046875,6.681447931271e-10
1420554632.812,1420.554632812,6.736304165216e-10
1420555218.750,1420.555218750,6.869147329633e-10
1420555804.688,1420.555804688,6.665075943283e-10
1420556390.625,1420.556390625,6.639082765455e-10
1420556976.562,1420.556976563,6.576488089299e-10
1420557562.500,1420.557562500,6.638080270904e-10
1420558148.438,1420.558148437,6.718262202099e-10
1420558734.375,1420.558734375,6.499299594793e-10
1420559320.312,1420.559320312,6.564288601916e-10
1420559906.250,1420.559906250,6.622725711708e-10
1420560492.188,1420.560492187,6.606020100108e-10
1420561078.125,1420.561078125,6.621665027102e-10
1420561664.062,1420.561664063,6.660240103105e-10
1420562250.000,1420.562250000,6.638460285716e-10
1420562835.938,1420.562835938,6.659255145050e-10
1420563421.875,1420.563421875,6.818226113781e-10
1420564007.812,1420.564007812,6.722393108805e-10
1420564593.750,1420.564593750,6.638662066436e-10
1420565179.688,1420.565179687,6.577962794344e-10
1420565765.625,1420.565765625,6.701955493864e-10
1420566351.562,1420.566351562,6.555627600138e-10
1420566937.500,1420.566937500,6.430126239482e-10
1420567523.438,1420.567523438,6.438301230050e-10
1420568109.375,1420.568109375,6.593766992605e-10
1420568695.312,1420.568695313,6.497824223226e-10
1420569281.250,1420.569281250,6.575399255308e-10
1420569867.188,1420.569867187,6.588286056408e-10
1420570453.125,1420.570453125,6.776096592199e-10
1420571039.062,1420.571039062,6.590669294402e-10
1420571625.000,1420.571625000,6.431101673432e-10
1420572210.938,1420.572210937,6.460344190741e-10
1420572796.875,1420.572796875,6.458388282520e-10
1420573382.812,1420.573382813,6.533436333199e-10
1420573968.750,1420.573968750,6.503675163277e-10
1420574554.688,1420.574554688,6.485505152155e-10
1420575140.625,1420.575140625,6.407738726050e-10
1420575726.562,1420.575726562,6.239236766753e-10
1420576312.500,1420.576312500,6.121977600647e-10
1420576898.438,1420.576898437,6.125797965156e-10
1420577484.375,1420.577484375,6.203265983120e-10
1420578070.312,1420.578070312,6.466924689314e-10
1420578656.250,1420.578656250,6.313456592616e-10
1420579242.188,1420.579242188,6.133189851502e-10
1420579828.125,1420.579828125,6.069072434201e-10
1420580414.062,1420.580414063,6.138066321163e-10
1420581000.000,1420.581000000,6.265482415864e-10
1420581585.938,1420.581585937,6.206224184781e-10
1420582171.875,1420.582171875,6.243029021730e-10
1420582757.812,1420.582757812,6.297897239931e-10
1420583343.750,1420.583343750,6.317995462368e-10
1420583929.688,1420.583929687,6.242275337029e-10
1420584515.625,1420.584515625,6.133602609098e-10
1420585101.562,1420.585101563,6.201018955429e-10
1420585687.500,1420.585687500,6.450199830998e-10
1420586273.438,1420.586273438,6.328554738431e-10
1420586859.375,1420.586859375,6.339055383754e-10
1420587445.312,1420.587445312,6.240486414647e-10
1420588031.250,1420.588031250,6.240809428876e-10
1420588617.188,1420.588617187,6.262661871825e-10
1420589203.125,1420.589203125,6.191872575308e-10
1420589789.062,1420.589789062,6.154850166608e-10
1420590375.000,1420.590375000,6.163704447062e-10
1420590960.938,1420.590960938,6.026240759663e-10
1420591546.875,1420.591546875,5.845312919304e-10
1420592132.812,1420.592132813,6.005414494707e-10
1420592718.750,1420.592718750,6.147786092963e-10
1420593304.688,1420.593304687,6.082714384744e-10
1420593890.625,1420.593890625,5.892991523617e-10
1420594476.562,1420.594476562,6.093088364523e-10
1420595062.500,1420.595062500,5.975137797520e-10
1420595648.438,1420.595648437,6.020668020390e-10
1420596234.375,1420.596234375,6.055099637478e-10
1420596820.312,1420.596820313,6.016685307325e-10
1420597406.250,1420.597406250,5.970938744550e-10
1420597992.188,1420.597992188,5.946681243864e-10
1420598578.125,1420.598578125,6.035344152826e-10
1420599164.062,1420.599164062,5.978158409467e-10
1420599750.000,1420.599750000,6.003877165702e-10
1420600335.938,1420.600335937,5.822353411832e-10
1420600921.875,1420.600921875,5.840926881446e-10
1420601507.812,1420.601507812,6.121798613268e-10
1420602093.750,1420.602093750,6.110771966539e-10
1420602679.688,1420.602679688,5.945004067243e-10
1420603265.625,1420.603265625,6.029659916978e-10
1420603851.562,1420.603851563,5.986473244480e-10
1420604437.500,1420.604437500,5.886735062267e-10
1420605023.438,1420.605023437,5.768291882967e-10
1420605609.375,1420.605609375,5.743409857709e-10
1420606195.312,1420.606195312,5.847132253261e-10
1420606781.250,1420.606781250,5.831990042837e-10
1420607367.188,1420.607367187,5.643639446327e-10
1420607953.125,1420.607953125,5.711563572158e-10
1420608539.062,1420.608539063,5.613678108460e-10
1420609125.000,1420.609125000,5.558514594470e-10
1420609710.938,1420.609710938,5.558619758323e-10
1420610296.875,1420.610296875,5.549168480572e-10
1420610882.812,1420.610882812,5.620484865390e-10
1420611468.750,1420.611468750,5.648009880243e-10
