# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:12.018546+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419386078.125,1419.386078125,8.794966402115e-10
1419386664.062,1419.386664062,8.846638182610e-10
1419387250.000,1419.387250000,8.708137861697e-10
1419387835.938,1419.387835938,8.914679249497e-10
1419388421.875,1419.388421875,8.697791153660e-10
1419389007.812,1419.389007813,8.745004505693e-10
1419389593.750,1419.389593750,8.699995348274e-10
1419390179.688,1419.390179687,8.433474062414e-10
1419390765.625,1419.390765625,8.625749098168e-10
1419391351.562,1419.391351562,8.753161009405e-10
1419391937.500,1419.391937500,8.679993243422e-10
1419392523.438,1419.392523437,8.510831850153e-10
1419393109.375,1419.393109375,8.846805561581e-10
1419393695.312,1419.393695313,9.024651172639e-10
1419394281.250,1419.394281250,8.777454155288e-10
1419394867.188,1419.394867188,8.479259110863e-10
1419395453.125,1419.395453125,8.788251579848e-10
1419396039.062,1419.396039062,8.798200949535e-10
1419396625.000,1419.396625000,8.838745615251e-10
1419397210.938,1419.397210937,8.669185232499e-10
1419397796.875,1419.397796875,8.624579127604e-10
1419398382.812,1419.398382812,8.616799028723e-10
1419398968.750,1419.398968750,8.738781255215e-10
1419399554.688,1419.399554688,8.659854137597e-10
1419400140.625,1419.400140625,8.982046172084e-10
1419400726.562,1419.400726563,8.942833793429e-10
1419401312.500,1419.401312500,8.879663911489e-10
1419401898.438,1419.401898437,8.845813112253e-10
1419402484.375,1419.402484375,8.739360228171e-10
1419403070.312,1419.403070312,8.556009088751e-10
1419403656.250,1419.403656250,8.578609676494e-10
1419404242.188,1419.404242187,8.656095794071e-10
1419404828.125,1419.404828125,8.851600928506e-10
1419405414.062,1419.405414063,8.900338477398e-10
1419406000.000,1419.406000000,8.836757119921e-10
1419406585.938,1419.406585938,9.063824926162e-10
1419407171.875,1419.407171875,9.065724521406e-10
1419407757.812,1419.407757812,8.793735175829e-10
1419408343.750,1419.408343750,8.796359957043e-10
1419408929.688,1419.408929687,8.966914017414e-10
1419409515.625,1419.409515625,8.992904643294e-10
1419410101.562,1419.410101562,8.651315105502e-10
1419410687.500,1419.410687500,8.712786408550e-10
1419411273.438,1419.411273438,8.924817894588e-10
1419411859.375,1419.411859375,9.009697344893e-10
1419412445.312,1419.412445313,8.852830763165e-10
1419413031.250,1419.413031250,8.734715228016e-10
1419413617.188,1419.413617187,8.771926147969e-10
1419414203.125,1419.414203125,8.660637127135e-10
1419414789.062,1419.414789062,8.893565471734e-10
1419415375.000,1419.415375000,8.908468469807e-10
1419415960.938,1419.415960937,8.784616604778e-10
1419416546.875,1419.416546875,8.798974594991e-10
1419417132.812,1419.417132813,8.841702764429e-10
1419417718.750,1419.417718750,8.988501127989e-10
1419418304.688,1419.418304688,9.023100337551e-10
1419418890.625,1419.418890625,8.918918779945e-10
1419419476.562,1419.419476562,8.967861284682e-10
1419420062.500,1419.420062500,9.011096778046e-10
1419420648.438,1419.420648437,8.930426692904e-10
1419421234.375,1419.421234375,9.051113631964e-10
1419421820.312,1419.421820312,8.997882997351e-10
1419422406.250,1419.422406250,8.682437934508e-10
1419422992.188,1419.422992188,8.720605640542e-10
1419423578.125,1419.423578125,8.863601698509e-10
1419424164.062,1419.424164063,8.831548343310e-10
1419424750.000,1419.424750000,8.744417112043e-10
1419425335.938,1419.425335937,8.970084584446e-10
1419425921.875,1419.425921875,8.835937127631e-10
1419426507.812,1419.426507812,8.940531716818e-10
1419427093.750,1419.427093750,8.792208173499e-10
1419427679.688,1419.427679687,8.877663188560e-10
1419428265.625,1419.428265625,8.858487716644e-10
1419428851.562,1419.428851563,8.909094414874e-10
1419429437.500,1419.429437500,8.761541349340e-10
1419430023.438,1419.430023438,8.599653789229e-10
1419430609.375,1419.430609375,8.699277166948e-10
1419431195.312,1419.431195312,8.798853585533e-10
1419431781.250,1419.431781250,8.791326833735e-10
1419432367.188,1419.432367187,8.775225472642e-10
1419432953.125,1419.432953125,8.773010746674e-10
1419433539.062,1419.433539062,8.917892550643e-10
1419434125.000,1419.434125000,8.856761876775e-10
1419434710.938,1419.434710938,8.936626205530e-10
1419435296.875,1419.435296875,8.910780624986e-10
1419435882.812,1419.435882813,9.012695743759e-10
1419436468.750,1419.436468750,8.776243290745e-10
1419437054.688,1419.437054687,8.671597101220e-10
1419437640.625,1419.437640625,8.733014993046e-10
1419438226.562,1419.438226562,8.871503871478e-10
1419438812.500,1419.438812500,8.974407859483e-10
1419439398.438,1419.439398437,8.786741022670e-10
1419439984.375,1419.439984375,8.731457663774e-10
1419440570.312,1419.440570313,8.792020505218e-10
1419441156.250,1419.441156250,8.901183158011e-10
1419441742.188,1419.441742188,9.008930907777e-10
1419442328.125,1419.442328125,8.899194145059e-10
1419442914.062,1419.442914062,8.952741449472e-10
1419443500.000,1419.443500000,8.986965129963e-10
1419444085.938,1419.444085937,8.890025485964e-10
1419444671.875,1419.444671875,8.941015290936e-10
1419445257.812,1419.445257812,8.853203268121e-10
1419445843.750,1419.445843750,8.911963720531e-10
1419446429.688,1419.446429688,8.923384785881e-10
1419447015.625,1419.447015625,9.200312980913e-10
1419447601.562,1419.447601563,9.092848619431e-10
1419448187.500,1419.448187500,8.910246442757e-10
1419448773.438,1419.448773437,8.962121529091e-10
1419449359.375,1419.449359375,9.118514951771e-10
1419449945.312,1419.449945312,9.089914806668e-10
1419450531.250,1419.450531250,9.035445445863e-10
1419451117.188,1419.451117187,8.851933354111e-10
1419451703.125,1419.451703125,8.930788189653e-10
1419452289.062,1419.452289063,8.941463270826e-10
1419452875.000,1419.452875000,8.976572742733e-10
1419453460.938,1419.453460938,8.849801101546e-10
1419454046.875,1419.454046875,8.690907472879e-10
1419454632.812,1419.454632812,8.937843496055e-10
1419455218.750,1419.455218750,9.028577302161e-10
1419455804.688,1419.455804687,9.076153193688e-10
1419456390.625,1419.456390625,9.149735022244e-10
1419456976.562,1419.456976562,8.935096460220e-10
1419457562.500,1419.457562500,8.755971394900e-10
1419458148.438,1419.458148438,8.971990089659e-10
1419458734.375,1419.458734375,8.791608120354e-10
1419459320.312,1419.459320313,8.750264026057e-10
1419459906.250,1419.459906250,9.037909880355e-10
1419460492.188,1419.460492187,9.024016862434e-10
1419461078.125,1419.461078125,8.732024098152e-10
1419461664.062,1419.461664062,8.768880930606e-10
1419462250.000,1419.462250000,8.893802023540e-10
1419462835.938,1419.462835937,9.026637173095e-10
1419463421.875,1419.463421875,8.914400880522e-10
1419464007.812,1419.464007813,8.773538848667e-10
1419464593.750,1419.464593750,8.680700397814e-10
1419465179.688,1419.465179688,9.009941337931e-10
1419465765.625,1419.465765625,9.207710256476e-10
1419466351.562,1419.466351562,8.909137835390e-10
1419466937.500,1419.466937500,9.069600442990e-10
1419467523.438,1419.467523437,9.094012620204e-10
1419468109.375,1419.468109375,9.089878805578e-10
1419468695.312,1419.468695312,9.201556610879e-10
1419469281.250,1419.469281250,9.036776886584e-10
1419469867.188,1419.469867188,9.195719862108e-10
1419470453.125,1419.470453125,9.087226564782e-10
1419471039.062,1419.471039063,8.991542581086e-10
1419471625.000,1419.471625000,9.114706176263e-10
1419472210.938,1419.472210937,9.031529789178e-10
1419472796.875,1419.472796875,9.065683201689e-10
1419473382.812,1419.473382812,8.918679041466e-10
1419473968.750,1419.473968750,8.917638812737e-10
1419474554.688,1419.474554687,8.922906072070e-10
1419475140.625,1419.475140625,9.081744794981e-10
1419475726.562,1419.475726563,8.806611983579e-10
1419476312.500,1419.476312500,8.948603340048e-10
1419476898.438,1419.476898438,9.224691692003e-10
1419477484.375,1419.477484375,8.895358360559e-10
1419478070.312,1419.478070312,8.962859517710e-10
1419478656.250,1419.478656250,8.955959933442e-10
1419479242.188,1419.479242187,8.781702802045e-10
1419479828.125,1419.479828125,9.054010185923e-10
1419480414.062,1419.480414062,9.032927813130e-10
1419481000.000,1419.481000000,8.849555231893e-10
1419481585.938,1419.481585938,8.950579801655e-10
1419482171.875,1419.482171875,9.072862061167e-10
1419482757.812,1419.482757813,8.962076430157e-10
1419483343.750,1419.483343750,9.107192050630e-10
1419483929.688,1419.483929687,9.159015282323e-10
1419484515.625,1419.484515625,9.291446975548e-10
1419485101.562,1419.485101562,9.225063778860e-10
1419485687.500,1419.485687500,9.278154799955e-10
1419486273.438,1419.486273437,9.269240040606e-10
1419486859.375,1419.486859375,9.143583309747e-10
1419487445.312,1419.487445313,8.935249491309e-10
1419488031.250,1419.488031250,8.864714921459e-10
1419488617.188,1419.488617188,9.019102090925e-10
1419489203.125,1419.489203125,8.936717290210e-10
1419489789.062,1419.489789062,8.802556824390e-10
1419490375.000,1419.490375000,8.719186377611e-10
1419490960.938,1419.490960937,8.762094665720e-10
1419491546.875,1419.491546875,8.907461430519e-10
1419492132.812,1419.492132812,8.948703823225e-10
1419492718.750,1419.492718750,8.992589857789e-10
1419493304.688,1419.493304688,8.947712599365e-10
1419493890.625,1419.493890625,9.116816445083e-10
1419494476.562,1419.494476563,9.083570274821e-10
1419495062.500,1419.495062500,8.860269657123e-10
1419495648.438,1419.495648437,8.910820106940e-10
1419496234.375,1419.496234375,8.986755607645e-10
1419496820.312,1419.496820312,8.856564611816e-10
1419497406.250,1419.497406250,8.822910690842e-10
1419497992.188,1419.497992187,8.869008182084e-10
1419498578.125,1419.498578125,8.998218265821e-10
1419499164.062,1419.499164063,9.092967731831e-10
1419499750.000,1419.499750000,9.363242541477e-10
1419500335.938,1419.500335938,9.029110947137e-10
1419500921.875,1419.500921875,8.694328428317e-10
1419501507.812,1419.501507812,8.837549100563e-10
1419502093.750,1419.502093750,9.042351347211e-10
1419502679.688,1419.502679687,9.076470360924e-10
1419503265.625,1419.503265625,9.244465049147e-10
1419503851.562,1419.503851562,9.410427911826e-10
1419504437.500,1419.504437500,9.258631124406e-10
1419505023.438,1419.505023438,9.033905901064e-10
1419505609.375,1419.505609375,9.011505509486e-10
1419506195.312,1419.506195313,9.284469523439e-10
1419506781.250,1419.506781250,9.113025001863e-10
1419507367.188,1419.507367187,8.971230676326e-10
1419507953.125,1419.507953125,9.187468452695e-10
1419508539.062,1419.508539062,9.171211487084e-10
1419509125.000,1419.509125000,9.181155231036e-10
1419509710.938,1419.509710937,9.020351878933e-10
1419510296.875,1419.510296875,8.926909515939e-10
1419510882.812,1419.510882813,8.995068711571e-10
1419511468.750,1419.511468750,9.041522498772e-10
1419512054.688,1419.512054688,9.053739039858e-10
1419512640.625,1419.512640625,9.100464037352e-10
1419513226.562,1419.513226562,9.114396105743e-10
1419513812.500,1419.513812500,9.061074568163e-10
1419514398.438,1419.514398437,9.147268500574e-10
1419514984.375,1419.514984375,9.113192937689e-10
1419515570.312,1419.515570312,9.061403036375e-10
1419516156.250,1419.516156250,9.129278095250e-10
1419516742.188,1419.516742188,9.117423256347e-10
1419517328.125,1419.517328125,9.149249005053e-10
1419517914.062,1419.517914063,9.302411061319e-10
1419518500.000,1419.518500000,9.112086234186e-10
1419519085.938,1419.519085937,9.124446353254e-10
1419519671.875,1419.519671875,9.085901763230e-10
1419520257.812,1419.520257812,8.987023451741e-10
1419520843.750,1419.520843750,9.036018185183e-10
1419521429.688,1419.521429687,9.033866753258e-10
1419522015.625,1419.522015625,9.127765085555e-10
1419522601.562,1419.522601563,9.243004137641e-10
1419523187.500,1419.523187500,9.149294602132e-10
1419523773.438,1419.523773438,8.993975197019e-10
1419524359.375,1419.524359375,9.107310322578e-10
1419524945.312,1419.524945312,9.250782162586e-10
1419525531.250,1419.525531250,9.320538009691e-10
1419526117.188,1419.526117187,9.227642208470e-10
1419526703.125,1419.526703125,8.859656562345e-10
1419527289.062,1419.527289062,8.924398962203e-10
1419527875.000,1419.527875000,9.005198210314e-10
1419528460.938,1419.528460938,9.129615223024e-10
1419529046.875,1419.529046875,9.103190198544e-10
1419529632.812,1419.529632813,9.098029226801e-10
1419530218.750,1419.530218750,9.238430932631e-10
1419530804.688,1419.530804687,9.307591801418e-10
1419531390.625,1419.531390625,9.191239326309e-10
1419531976.562,1419.531976562,9.327346854955e-10
1419532562.500,1419.532562500,9.446840066173e-10
1419533148.438,1419.533148437,9.081631545896e-10
1419533734.375,1419.533734375,8.962915592998e-10
1419534320.312,1419.534320313,8.911999238868e-10
1419534906.250,1419.534906250,9.225541012333e-10
1419535492.188,1419.535492188,9.149454891285e-10
1419536078.125,1419.536078125,8.886097658418e-10
1419536664.062,1419.536664062,9.086025854153e-10
1419537250.000,1419.537250000,9.229789362495e-10
1419537835.938,1419.537835937,9.251456231135e-10
1419538421.875,1419.538421875,9.083187437089e-10
1419539007.812,1419.539007812,8.917855358568e-10
1419539593.750,1419.539593750,8.991894357069e-10
1419540179.688,1419.540179688,9.293355893690e-10
1419540765.625,1419.540765625,9.201470380236e-10
1419541351.562,1419.541351563,9.103160129767e-10
1419541937.500,1419.541937500,8.810228445340e-10
1419542523.438,1419.542523437,9.117323553045e-10
1419543109.375,1419.543109375,8.970440880985e-10
1419543695.312,1419.543695312,8.750911471270e-10
1419544281.250,1419.544281250,9.008778740264e-10
1419544867.188,1419.544867187,9.130233505553e-10
1419545453.125,1419.545453125,9.371091744796e-10
1419546039.062,1419.546039063,9.087930726020e-10
1419546625.000,1419.546625000,8.751948745504e-10
1419547210.938,1419.547210938,8.933684913516e-10
1419547796.875,1419.547796875,8.972005945880e-10
1419548382.812,1419.548382812,8.874703445035e-10
1419548968.750,1419.548968750,8.997453791607e-10
1419549554.688,1419.549554687,8.961433299233e-10
1419550140.625,1419.550140625,9.147057370440e-10
1419550726.562,1419.550726562,9.098933157899e-10
1419551312.500,1419.551312500,9.335694464786e-10
1419551898.438,1419.551898438,9.396839467767e-10
1419552484.375,1419.552484375,9.194905424248e-10
1419553070.312,1419.553070313,9.184430197595e-10
1419553656.250,1419.553656250,8.993163128372e-10
1419554242.188,1419.554242187,9.142659811250e-10
1419554828.125,1419.554828125,9.105484444913e-10
1419555414.062,1419.555414062,8.924045013334e-10
1419556000.000,1419.556000000,9.177432567928e-10
1419556585.938,1419.556585937,8.970613124953e-10
1419557171.875,1419.557171875,8.772355671741e-10
1419557757.812,1419.557757813,8.945965204931e-10
1419558343.750,1419.558343750,9.083981306036e-10
1419558929.688,1419.558929688,9.181408718840e-10
1419559515.625,1419.559515625,9.147905893268e-10
1419560101.562,1419.560101562,9.038159640852e-10
1419560687.500,1419.560687500,9.031336074221e-10
1419561273.438,1419.561273437,9.230182125242e-10
1419561859.375,1419.561859375,9.301466943640e-10
1419562445.312,1419.562445312,9.261707165373e-10
1419563031.250,1419.563031250,9.215274588196e-10
1419563617.188,1419.563617188,8.872188917886e-10
1419564203.125,1419.564203125,9.044320860817e-10
1419564789.062,1419.564789063,8.961976613335e-10
1419565375.000,1419.565375000,8.948874288317e-10
1419565960.938,1419.565960937,9.002302701670e-10
1419566546.875,1419.566546875,8.877173062276e-10
1419567132.812,1419.567132812,8.777643495193e-10
1419567718.750,1419.567718750,8.872303395660e-10
1419568304.688,1419.568304687,8.854570224774e-10
1419568890.625,1419.568890625,8.931934707949e-10
1419569476.562,1419.569476563,8.955749855126e-10
1419570062.500,1419.570062500,9.141609636669e-10
1419570648.438,1419.570648438,9.097186448012e-10
1419571234.375,1419.571234375,9.059271531037e-10
1419571820.312,1419.571820312,8.834959059488e-10
1419572406.250,1419.572406250,8.704918211283e-10
1419572992.188,1419.572992187,8.667538082575e-10
1419573578.125,1419.573578125,8.795967207360e-10
1419574164.062,1419.574164062,8.613695355745e-10
1419574750.000,1419.574750000,8.890848607326e-10
1419575335.938,1419.575335938,8.955790799950e-10
1419575921.875,1419.575921875,9.028914352657e-10
1419576507.812,1419.576507813,8.747909827779e-10
1419577093.750,1419.577093750,8.942967443830e-10
1419577679.688,1419.577679687,8.848786592843e-10
1419578265.625,1419.578265625,8.911371621571e-10
1419578851.562,1419.578851562,8.863023008639e-10
1419579437.500,1419.579437500,8.957031697833e-10
1419580023.438,1419.580023437,9.165344548766e-10
1419580609.375,1419.580609375,9.198091867804e-10
1419581195.312,1419.581195313,9.146962896590e-10
1419581781.250,1419.581781250,9.039949243560e-10
1419582367.188,1419.582367188,9.037180903624e-10
1419582953.125,1419.582953125,9.151646049884e-10
1419583539.062,1419.583539062,9.088354855590e-10
1419584125.000,1419.584125000,8.861364180694e-10
1419584710.938,1419.584710937,8.852918981970e-10
1419585296.875,1419.585296875,9.036402509912e-10
1419585882.812,1419.585882812,9.028259589921e-10
1419586468.750,1419.586468750,8.923930634603e-10
1419587054.688,1419.587054688,8.791536917830e-10
1419587640.625,1419.587640625,8.810306551597e-10
1419588226.562,1419.588226563,8.764047114107e-10
1419588812.500,1419.588812500,8.782926473818e-10
1419589398.438,1419.589398437,8.863873011508e-10
1419589984.375,1419.589984375,8.815390313533e-10
1419590570.312,1419.590570312,9.030962785223e-10
1419591156.250,1419.591156250,8.867397762361e-10
1419591742.188,1419.591742187,8.641516889133e-10
1419592328.125,1419.592328125,8.720139416603e-10
1419592914.062,1419.592914063,9.081300620082e-10
1419593500.000,1419.593500000,9.233731884460e-10
1419594085.938,1419.594085938,8.895142536799e-10
1419594671.875,1419.594671875,9.082679990119e-10
1419595257.812,1419.595257812,8.931549938344e-10
1419595843.750,1419.595843750,8.721868062298e-10
1419596429.688,1419.596429687,8.733650156883e-10
1419597015.625,1419.597015625,8.926995787657e-10
1419597601.562,1419.597601562,8.930683138294e-10
1419598187.500,1419.598187500,8.794329206141e-10
1419598773.438,1419.598773438,8.868837826974e-10
1419599359.375,1419.599359375,8.874302929615e-10
1419599945.312,1419.599945313,8.902388764820e-10
1419600531.250,1419.600531250,9.054423441766e-10
1419601117.188,1419.601117187,9.172900982470e-10
1419601703.125,1419.601703125,9.083474724067e-10
1419602289.062,1419.602289062,8.946701731258e-10
1419602875.000,1419.602875000,8.641697135163e-10
1419603460.938,1419.603460937,8.660445957188e-10
1419604046.875,1419.604046875,8.569138332811e-10
1419604632.812,1419.604632813,8.665910151953e-10
1419605218.750,1419.605218750,8.941088828790e-10
1419605804.688,1419.605804688,8.694298941670e-10
1419606390.625,1419.606390625,8.852501489187e-10
1419606976.562,1419.606976562,8.833255854884e-10
1419607562.500,1419.607562500,8.820399497808e-10
1419608148.438,1419.608148437,8.776605958304e-10
1419608734.375,1419.608734375,8.756560115251e-10
1419609320.312,1419.609320312,8.602398251687e-10
1419609906.250,1419.609906250,9.001391529749e-10
1419610492.188,1419.610492188,9.016325881833e-10
1419611078.125,1419.611078125,8.773417547999e-10
1419611664.062,1419.611664063,8.830129977394e-10
1419612250.000,1419.612250000,8.722881892288e-10
1419612835.938,1419.612835937,8.574102708480e-10
1419613421.875,1419.613421875,8.671684176009e-10
1419614007.812,1419.614007812,8.650955396291e-10
1419614593.750,1419.614593750,9.034823244605e-10
1419615179.688,1419.615179687,9.331366205301e-10
1419615765.625,1419.615765625,8.980336166466e-10
1419616351.562,1419.616351563,8.801852226877e-10
1419616937.500,1419.616937500,9.006167284512e-10
1419617523.438,1419.617523438,8.956410337771e-10
1419618109.375,1419.618109375,8.719838433247e-10
1419618695.312,1419.618695312,8.605400866405e-10
1419619281.250,1419.619281250,8.699223594107e-10
1419619867.188,1419.619867187,8.688323644527e-10
1419620453.125,1419.620453125,8.557411736935e-10
1419621039.062,1419.621039062,8.809449783978e-10
1419621625.000,1419.621625000,8.995173569891e-10
1419622210.938,1419.622210938,9.000040260540e-10
1419622796.875,1419.622796875,8.906321947916e-10
1419623382.812,1419.623382813,8.805144077523e-10
1419623968.750,1419.623968750,8.782201414761e-10
1419624554.688,1419.624554687,8.651891328361e-10
1419625140.625,1419.625140625,8.596782911876e-10
1419625726.562,1419.625726562,8.754890536978e-10
1419626312.500,1419.626312500,8.662675272652e-10
1419626898.438,1419.626898437,8.574857890250e-10
1419627484.375,1419.627484375,8.719135733388e-10
1419628070.312,1419.628070313,8.695826218080e-10
1419628656.250,1419.628656250,8.571736782343e-10
1419629242.188,1419.629242188,8.719082149164e-10
1419629828.125,1419.629828125,8.623787008739e-10
1419630414.062,1419.630414062,8.727839418350e-10
1419631000.000,1419.631000000,8.840056270835e-10
1419631585.938,1419.631585937,8.760059391217e-10
1419632171.875,1419.632171875,8.669075247461e-10
1419632757.812,1419.632757812,8.529944399959e-10
1419633343.750,1419.633343750,8.575257038554e-10
1419633929.688,1419.633929688,8.518942252486e-10
1419634515.625,1419.634515625,8.512427217733e-10
1419635101.562,1419.635101563,8.475013246783e-10
1419635687.500,1419.635687500,8.587555666428e-10
1419636273.438,1419.636273437,8.590035636568e-10
1419636859.375,1419.636859375,8.493645610633e-10
1419637445.312,1419.637445312,8.479792680668e-10
1419638031.250,1419.638031250,8.492173774609e-10
1419638617.188,1419.638617187,8.609487987733e-10
1419639203.125,1419.639203125,8.486293145832e-10
1419639789.062,1419.639789063,8.701976255233e-10
1419640375.000,1419.640375000,8.594020681413e-10
1419640960.938,1419.640960938,8.685293100334e-10
1419641546.875,1419.641546875,8.738949204649e-10
1419642132.812,1419.642132812,8.447206695487e-10
1419642718.750,1419.642718750,8.496840944365e-10
1419643304.688,1419.643304687,8.414676816377e-10
1419643890.625,1419.643890625,8.411649693244e-10
1419644476.562,1419.644476562,8.319589807334e-10
1419645062.500,1419.645062500,8.454053848896e-10
1419645648.438,1419.645648438,8.623412122924e-10
1419646234.375,1419.646234375,8.512246614357e-10
1419646820.312,1419.646820313,8.525727797005e-10
1419647406.250,1419.647406250,8.756753514824e-10
1419647992.188,1419.647992187,8.691422637884e-10
1419648578.125,1419.648578125,8.425530101133e-10
1419649164.062,1419.649164062,8.476308814586e-10
1419649750.000,1419.649750000,8.387065271265e-10
1419650335.938,1419.650335937,8.366118723709e-10
1419650921.875,1419.650921875,8.334236162077e-10
1419651507.812,1419.651507813,8.570893963302e-10
1419652093.750,1419.652093750,8.649107103236e-10
1419652679.688,1419.652679688,8.341009352784e-10
1419653265.625,1419.653265625,8.444781058967e-10
1419653851.562,1419.653851562,8.541204955415e-10
1419654437.500,1419.654437500,8.512485651754e-10
1419655023.438,1419.655023437,8.595548493614e-10
1419655609.375,1419.655609375,8.484194907992e-10
1419656195.312,1419.656195312,8.341874455335e-10
1419656781.250,1419.656781250,8.458624343920e-10
1419657367.188,1419.657367188,8.317578240895e-10
1419657953.125,1419.657953125,8.199584394278e-10
1419658539.062,1419.658539063,8.095788342232e-10
1419659125.000,1419.659125000,8.445005640924e-10
1419659710.938,1419.659710937,8.564739014802e-10
1419660296.875,1419.660296875,8.418086427326e-10
1419660882.812,1419.660882812,8.455427586942e-10
1419661468.750,1419.661468750,8.402570272081e-10
1419662054.688,1419.662054687,8.335408021540e-10
1419662640.625,1419.662640625,8.174142497222e-10
1419663226.562,1419.663226563,8.094477678426e-10
1419663812.500,1419.663812500,7.961043823434e-10
1419664398.438,1419.664398438,8.188070348409e-10
1419664984.375,1419.664984375,8.168659526747e-10
1419665570.312,1419.665570312,8.286575442297e-10
1419666156.250,1419.666156250,8.381383490662e-10
1419666742.188,1419.666742187,8.245879763200e-10
1419667328.125,1419.667328125,8.065844035490e-10
1419667914.062,1419.667914062,8.322811250371e-10
1419668500.000,1419.668500000,8.441420450368e-10
1419669085.938,1419.669085938,8.197556843580e-10
1419669671.875,1419.669671875,8.123251020931e-10
1419670257.812,1419.670257813,8.294114185697e-10
1419670843.750,1419.670843750,8.326370588855e-10
1419671429.688,1419.671429687,8.280850465581e-10
1419672015.625,1419.672015625,8.076809415942e-10
1419672601.562,1419.672601562,7.957809154234e-10
1419673187.500,1419.673187500,8.097864889999e-10
1419673773.438,1419.673773437,8.353502404976e-10
1419674359.375,1419.674359375,8.114426415203e-10
1419674945.312,1419.674945313,7.962094092878e-10
1419675531.250,1419.675531250,8.110217331837e-10
1419676117.188,1419.676117188,8.245990299115e-10
1419676703.125,1419.676703125,8.280115027349e-10
1419677289.062,1419.677289062,8.452103763966e-10
1419677875.000,1419.677875000,8.503839256514e-10
1419678460.938,1419.678460937,8.293563441210e-10
1419679046.875,1419.679046875,8.136024951747e-10
1419679632.812,1419.679632812,8.092377731881e-10
1419680218.750,1419.680218750,8.069452761884e-10
1419680804.688,1419.680804688,8.223017923310e-10
1419681390.625,1419.681390625,8.332819996794e-10
1419681976.562,1419.681976563,8.163093555659e-10
1419682562.500,1419.682562500,7.919493360120e-10
1419683148.438,1419.683148437,7.851418738802e-10
1419683734.375,1419.683734375,7.778491792213e-10
1419684320.312,1419.684320312,7.950973772306e-10
1419684906.250,1419.684906250,8.176624047686e-10
1419685492.188,1419.685492187,8.139421788786e-10
1419686078.125,1419.686078125,8.072352840225e-10
1419686664.062,1419.686664063,7.890591685743e-10
1419687250.000,1419.687250000,7.849156479025e-10
1419687835.938,1419.687835938,8.053825571555e-10
1419688421.875,1419.688421875,8.134456234151e-10
1419689007.812,1419.689007812,7.943660103399e-10
1419689593.750,1419.689593750,7.836771548628e-10
1419690179.688,1419.690179687,8.126989044944e-10
1419690765.625,1419.690765625,8.110123479334e-10
1419691351.562,1419.691351562,7.973505080842e-10
1419691937.500,1419.691937500,7.672980856054e-10
1419692523.438,1419.692523438,7.557843556896e-10
1419693109.375,1419.693109375,7.903922908832e-10
1419693695.312,1419.693695313,7.989533583070e-10
1419694281.250,1419.694281250,8.070095046790e-10
1419694867.188,1419.694867187,7.963552606036e-10
1419695453.125,1419.695453125,7.677997984337e-10
1419696039.062,1419.696039062,8.070804610456e-10
1419696625.000,1419.696625000,8.132431739399e-10
1419697210.938,1419.697210937,7.746680976944e-10
1419697796.875,1419.697796875,7.725411323085e-10
1419698382.812,1419.698382813,7.780923054916e-10
1419698968.750,1419.698968750,7.956555587510e-10
1419699554.688,1419.699554688,7.752424528212e-10
1419700140.625,1419.700140625,7.622508735000e-10
1419700726.562,1419.700726562,7.780127635122e-10
1419701312.500,1419.701312500,7.855596528542e-10
1419701898.438,1419.701898437,7.896468812625e-10
1419702484.375,1419.702484375,7.684819220089e-10
1419703070.312,1419.703070312,7.676307170847e-10
1419703656.250,1419.703656250,7.683434330757e-10
1419704242.188,1419.704242188,7.771556954922e-10
1419704828.125,1419.704828125,7.878653548302e-10
1419705414.062,1419.705414063,7.966282710885e-10
1419706000.000,1419.706000000,7.798619714171e-10
1419706585.938,1419.706585937,7.609990169601e-10
1419707171.875,1419.707171875,7.699731604276e-10
1419707757.812,1419.707757812,7.541580617215e-10
1419708343.750,1419.708343750,7.560432275537e-10
1419708929.688,1419.708929687,7.525972811253e-10
1419709515.625,1419.709515625,7.678908612476e-10
1419710101.562,1419.710101563,7.714818174525e-10
1419710687.500,1419.710687500,7.643304079282e-10
1419711273.438,1419.711273438,7.672756595406e-10
1419711859.375,1419.711859375,7.702362069368e-10
1419712445.312,1419.712445312,7.542979726956e-10
1419713031.250,1419.713031250,7.569645371991e-10
1419713617.188,1419.713617187,7.636584360666e-10
1419714203.125,1419.714203125,7.499846065647e-10
1419714789.062,1419.714789062,7.438226687130e-10
1419715375.000,1419.715375000,7.481435959703e-10
1419715960.938,1419.715960938,7.470519613852e-10
1419716546.875,1419.716546875,7.529585415368e-10
1419717132.812,1419.717132813,7.521605970977e-10
1419717718.750,1419.717718750,7.385586843759e-10
1419718304.688,1419.718304687,7.410806893949e-10
1419718890.625,1419.718890625,7.576137627734e-10
1419719476.562,1419.719476562,7.693491037637e-10
1419720062.500,1419.720062500,7.599438696357e-10
1419720648.438,1419.720648437,7.684580686354e-10
1419721234.375,1419.721234375,7.553850371700e-10
