# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:49.381348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421108929.688,1421.108929687,7.607329584042e-10
1421109515.625,1421.109515625,7.389843121798e-10
1421110101.562,1421.110101562,7.343225496540e-10
1421110687.500,1421.110687500,7.365997481675e-10
1421111273.438,1421.111273437,7.482141222582e-10
1421111859.375,1421.111859375,7.514206105939e-10
1421112445.312,1421.112445313,7.293030001665e-10
1421113031.250,1421.113031250,7.340647488027e-10
1421113617.188,1421.113617188,7.603964195449e-10
1421114203.125,1421.114203125,7.466377757996e-10
1421114789.062,1421.114789062,7.532563857424e-10
1421115375.000,1421.115375000,7.651177774812e-10
1421115960.938,1421.115960937,7.454640821812e-10
1421116546.875,1421.116546875,7.496924143878e-10
1421117132.812,1421.117132812,7.582074511457e-10
1421117718.750,1421.117718750,7.652243803739e-10
1421118304.688,1421.118304688,7.662969040881e-10
1421118890.625,1421.118890625,7.629700999859e-10
1421119476.562,1421.119476563,7.743635396458e-10
1421120062.500,1421.120062500,7.649895067418e-10
1421120648.438,1421.120648437,7.498815556020e-10
1421121234.375,1421.121234375,7.529975688003e-10
1421121820.312,1421.121820312,7.802884268995e-10
1421122406.250,1421.122406250,7.530519843917e-10
1421122992.188,1421.122992187,7.402799843577e-10
1421123578.125,1421.123578125,7.679131924675e-10
1421124164.062,1421.124164063,7.598252620670e-10
1421124750.000,1421.124750000,7.549697124564e-10
1421125335.938,1421.125335938,7.794942458626e-10
1421125921.875,1421.125921875,7.972260361660e-10
1421126507.812,1421.126507812,7.794992322043e-10
1421127093.750,1421.127093750,7.714180351316e-10
1421127679.688,1421.127679687,7.729768657616e-10
1421128265.625,1421.128265625,7.685995389311e-10
1421128851.562,1421.128851562,7.651784179000e-10
1421129437.500,1421.129437500,7.657607718545e-10
1421130023.438,1421.130023438,7.837805018354e-10
1421130609.375,1421.130609375,7.983036194190e-10
1421131195.312,1421.131195313,7.845967165300e-10
1421131781.250,1421.131781250,7.983069290093e-10
1421132367.188,1421.132367187,7.791036322148e-10
1421132953.125,1421.132953125,7.922822305630e-10
1421133539.062,1421.133539062,8.176996756685e-10
1421134125.000,1421.134125000,8.043144415819e-10
1421134710.938,1421.134710937,8.079719363269e-10
1421135296.875,1421.135296875,8.011695618881e-10
1421135882.812,1421.135882813,7.920141338122e-10
1421136468.750,1421.136468750,7.939042786958e-10
1421137054.688,1421.137054688,7.979529356976e-10
1421137640.625,1421.137640625,8.055109623766e-10
1421138226.562,1421.138226562,8.079988039673e-10
1421138812.500,1421.138812500,7.897072301028e-10
1421139398.438,1421.139398437,7.845636867363e-10
1421139984.375,1421.139984375,8.074645883048e-10
1421140570.312,1421.140570312,8.138854511485e-10
1421141156.250,1421.141156250,8.292881290389e-10
1421141742.188,1421.141742188,8.336487059128e-10
1421142328.125,1421.142328125,8.151369342688e-10
1421142914.062,1421.142914063,8.065769368432e-10
1421143500.000,1421.143500000,8.171598850086e-10
1421144085.938,1421.144085937,8.208534504533e-10
1421144671.875,1421.144671875,8.122371577895e-10
1421145257.812,1421.145257812,8.039161183520e-10
1421145843.750,1421.145843750,8.054345355928e-10
1421146429.688,1421.146429687,7.925066736982e-10
1421147015.625,1421.147015625,7.975150723801e-10
1421147601.562,1421.147601563,8.011511593100e-10
1421148187.500,1421.148187500,8.140866255644e-10
1421148773.438,1421.148773438,8.221694203476e-10
1421149359.375,1421.149359375,8.203658279864e-10
1421149945.312,1421.149945312,8.083134971782e-10
1421150531.250,1421.150531250,8.096657972919e-10
1421151117.188,1421.151117187,8.270961576309e-10
1421151703.125,1421.151703125,8.203637915059e-10
1421152289.062,1421.152289062,8.150984323931e-10
1421152875.000,1421.152875000,8.394993710071e-10
1421153460.938,1421.153460938,8.294960415577e-10
1421154046.875,1421.154046875,8.049104622707e-10
1421154632.812,1421.154632813,7.937314166085e-10
1421155218.750,1421.155218750,8.585448072567e-10
1421155804.688,1421.155804687,8.627122378840e-10
1421156390.625,1421.156390625,8.138252137341e-10
1421156976.562,1421.156976562,8.249494424123e-10
1421157562.500,1421.157562500,8.317849058141e-10
1421158148.438,1421.158148437,8.219832869178e-10
1421158734.375,1421.158734375,8.282088069231e-10
1421159320.312,1421.159320313,8.246007354815e-10
1421159906.250,1421.159906250,8.301477154887e-10
1421160492.188,1421.160492188,8.427449566310e-10
1421161078.125,1421.161078125,8.282716033581e-10
1421161664.062,1421.161664062,8.160545967199e-10
1421162250.000,1421.162250000,8.255599172632e-10
1421162835.938,1421.162835937,8.205251434153e-10
1421163421.875,1421.163421875,8.393386626715e-10
1421164007.812,1421.164007812,8.398895605010e-10
1421164593.750,1421.164593750,8.367732197399e-10
1421165179.688,1421.165179688,8.247821715849e-10
1421165765.625,1421.165765625,8.052286327891e-10
1421166351.562,1421.166351563,8.174047427521e-10
1421166937.500,1421.166937500,8.555818684767e-10
1421167523.438,1421.167523437,8.078578698723e-10
1421168109.375,1421.168109375,8.100213437895e-10
1421168695.312,1421.168695312,8.377356934121e-10
1421169281.250,1421.169281250,8.606063461895e-10
1421169867.188,1421.169867187,8.870098974508e-10
1421170453.125,1421.170453125,8.489253119750e-10
1421171039.062,1421.171039063,8.490261827299e-10
1421171625.000,1421.171625000,8.547015551728e-10
1421172210.938,1421.172210938,8.518443363438e-10
1421172796.875,1421.172796875,8.322846569370e-10
1421173382.812,1421.173382812,8.194227967373e-10
1421173968.750,1421.173968750,8.495660429516e-10
1421174554.688,1421.174554687,8.557996717682e-10
1421175140.625,1421.175140625,8.736786560069e-10
1421175726.562,1421.175726562,8.686911493929e-10
1421176312.500,1421.176312500,8.463307775263e-10
1421176898.438,1421.176898438,8.392342221262e-10
1421177484.375,1421.177484375,8.477302303813e-10
1421178070.312,1421.178070313,8.467173995018e-10
1421178656.250,1421.178656250,8.329802997274e-10
1421179242.188,1421.179242187,8.360070869355e-10
1421179828.125,1421.179828125,8.580655464697e-10
1421180414.062,1421.180414062,8.748064616449e-10
1421181000.000,1421.181000000,8.637478802454e-10
1421181585.938,1421.181585937,8.546073771631e-10
1421182171.875,1421.182171875,8.480880196132e-10
1421182757.812,1421.182757813,8.383350433976e-10
1421183343.750,1421.183343750,8.461248306890e-10
1421183929.688,1421.183929688,8.529062456792e-10
1421184515.625,1421.184515625,8.340269117266e-10
1421185101.562,1421.185101562,8.555335505716e-10
1421185687.500,1421.185687500,8.486768729124e-10
1421186273.438,1421.186273437,8.555862540512e-10
1421186859.375,1421.186859375,8.494072638377e-10
1421187445.312,1421.187445312,8.707208405263e-10
1421188031.250,1421.188031250,8.789911384474e-10
1421188617.188,1421.188617188,8.755769208941e-10
1421189203.125,1421.189203125,8.869299108750e-10
1421189789.062,1421.189789063,8.736048994527e-10
1421190375.000,1421.190375000,8.794738530401e-10
1421190960.938,1421.190960937,8.727462370237e-10
1421191546.875,1421.191546875,8.791920538190e-10
1421192132.812,1421.192132812,8.779918678528e-10
1421192718.750,1421.192718750,8.754374396805e-10
1421193304.688,1421.193304687,8.694562987939e-10
1421193890.625,1421.193890625,8.621593993080e-10
1421194476.562,1421.194476563,8.504710844264e-10
1421195062.500,1421.195062500,8.561251978441e-10
1421195648.438,1421.195648438,8.594075101878e-10
1421196234.375,1421.196234375,8.594398771011e-10
1421196820.312,1421.196820312,8.811711016414e-10
1421197406.250,1421.197406250,8.635588570857e-10
1421197992.188,1421.197992187,8.566714150309e-10
1421198578.125,1421.198578125,8.819402875196e-10
1421199164.062,1421.199164062,8.746194732119e-10
1421199750.000,1421.199750000,8.718669042348e-10
1421200335.938,1421.200335938,8.779845989591e-10
1421200921.875,1421.200921875,8.805179200704e-10
1421201507.812,1421.201507813,8.770284149085e-10
1421202093.750,1421.202093750,8.769211546245e-10
1421202679.688,1421.202679687,8.729804586541e-10
1421203265.625,1421.203265625,8.457362076004e-10
1421203851.562,1421.203851562,8.351556240240e-10
1421204437.500,1421.204437500,8.766443741152e-10
1421205023.438,1421.205023437,8.937932721134e-10
1421205609.375,1421.205609375,8.828052671620e-10
1421206195.312,1421.206195313,8.888234469069e-10
1421206781.250,1421.206781250,9.176681254052e-10
1421207367.188,1421.207367188,8.825970240428e-10
1421207953.125,1421.207953125,8.756278855865e-10
1421208539.062,1421.208539062,8.782041759604e-10
1421209125.000,1421.209125000,8.846847288627e-10
1421209710.938,1421.209710937,8.862655515638e-10
1421210296.875,1421.210296875,8.931902294703e-10
1421210882.812,1421.210882812,8.986668748833e-10
1421211468.750,1421.211468750,9.004978182589e-10
1421212054.688,1421.212054688,9.038239742948e-10
1421212640.625,1421.212640625,8.989115902281e-10
1421213226.562,1421.213226563,8.989944139635e-10
1421213812.500,1421.213812500,8.872216714935e-10
1421214398.438,1421.214398437,9.029100940663e-10
1421214984.375,1421.214984375,9.008873162775e-10
1421215570.312,1421.215570312,8.716892282177e-10
1421216156.250,1421.216156250,8.708156798850e-10
1421216742.188,1421.216742187,8.963733568572e-10
1421217328.125,1421.217328125,8.982955507779e-10
1421217914.062,1421.217914063,8.918911958161e-10
1421218500.000,1421.218500000,8.829195152171e-10
1421219085.938,1421.219085938,9.159435183888e-10
1421219671.875,1421.219671875,8.840523063234e-10
1421220257.812,1421.220257812,8.791334202296e-10
1421220843.750,1421.220843750,8.934033283572e-10
1421221429.688,1421.221429687,8.811271866139e-10
1421222015.625,1421.222015625,9.029816460951e-10
1421222601.562,1421.222601562,9.262562964723e-10
1421223187.500,1421.223187500,8.730192997858e-10
1421223773.438,1421.223773438,9.002192430419e-10
1421224359.375,1421.224359375,8.968842869744e-10
1421224945.312,1421.224945313,8.863382736031e-10
1421225531.250,1421.225531250,9.009689891267e-10
1421226117.188,1421.226117187,8.982878865405e-10
1421226703.125,1421.226703125,9.024060867723e-10
1421227289.062,1421.227289062,8.964909736059e-10
1421227875.000,1421.227875000,9.100488714805e-10
1421228460.938,1421.228460937,9.023420965100e-10
1421229046.875,1421.229046875,8.841875588803e-10
1421229632.812,1421.229632813,8.925007917083e-10
1421230218.750,1421.230218750,9.003936558156e-10
1421230804.688,1421.230804688,8.723020863379e-10
1421231390.625,1421.231390625,8.826990812207e-10
1421231976.562,1421.231976562,9.158808044294e-10
1421232562.500,1421.232562500,9.224987898378e-10
1421233148.438,1421.233148437,9.180163947946e-10
1421233734.375,1421.233734375,9.021412561789e-10
1421234320.312,1421.234320312,8.955764716650e-10
1421234906.250,1421.234906250,8.957855572765e-10
1421235492.188,1421.235492188,9.291135628527e-10
1421236078.125,1421.236078125,9.110193279897e-10
1421236664.062,1421.236664063,9.119777484364e-10
1421237250.000,1421.237250000,9.075715885827e-10
1421237835.938,1421.237835937,8.886211381720e-10
1421238421.875,1421.238421875,9.009996362894e-10
1421239007.812,1421.239007812,8.916787860009e-10
1421239593.750,1421.239593750,8.935033560999e-10
1421240179.688,1421.240179687,9.005151847475e-10
1421240765.625,1421.240765625,9.242102298468e-10
1421241351.562,1421.241351563,9.344622753803e-10
1421241937.500,1421.241937500,9.337120489806e-10
1421242523.438,1421.242523438,9.145524927708e-10
1421243109.375,1421.243109375,9.265097463219e-10
1421243695.312,1421.243695312,9.174567748394e-10
1421244281.250,1421.244281250,9.255037022060e-10
1421244867.188,1421.244867187,9.231258050393e-10
1421245453.125,1421.245453125,9.240273259120e-10
1421246039.062,1421.246039062,9.150175342363e-10
1421246625.000,1421.246625000,9.323446573738e-10
1421247210.938,1421.247210938,9.205399868480e-10
1421247796.875,1421.247796875,9.073130622099e-10
1421248382.812,1421.248382813,9.195766195742e-10
1421248968.750,1421.248968750,9.256370224490e-10
1421249554.688,1421.249554687,9.194490927911e-10
1421250140.625,1421.250140625,9.082957627371e-10
1421250726.562,1421.250726562,9.076025247641e-10
1421251312.500,1421.251312500,8.938539473261e-10
1421251898.438,1421.251898437,9.218860326642e-10
1421252484.375,1421.252484375,9.382353477504e-10
1421253070.312,1421.253070313,9.230347595247e-10
1421253656.250,1421.253656250,9.231422683039e-10
1421254242.188,1421.254242188,9.282249836032e-10
1421254828.125,1421.254828125,9.245327483180e-10
1421255414.062,1421.255414062,9.314911736875e-10
1421256000.000,1421.256000000,9.259918374796e-10
1421256585.938,1421.256585937,9.005857826667e-10
1421257171.875,1421.257171875,8.995948696074e-10
1421257757.812,1421.257757812,9.215076073582e-10
1421258343.750,1421.258343750,9.214067431354e-10
1421258929.688,1421.258929688,9.169114574148e-10
1421259515.625,1421.259515625,8.970131438068e-10
1421260101.562,1421.260101563,9.272276431656e-10
1421260687.500,1421.260687500,9.218179763354e-10
1421261273.438,1421.261273437,9.244911886678e-10
1421261859.375,1421.261859375,9.224857380531e-10
1421262445.312,1421.262445312,9.178750660254e-10
1421263031.250,1421.263031250,9.390669422573e-10
1421263617.188,1421.263617187,9.142795618182e-10
1421264203.125,1421.264203125,9.158928398808e-10
1421264789.062,1421.264789063,9.066267391558e-10
1421265375.000,1421.265375000,9.148273714926e-10
1421265960.938,1421.265960938,9.270431089909e-10
1421266546.875,1421.266546875,9.483093991318e-10
1421267132.812,1421.267132812,9.556779508065e-10
1421267718.750,1421.267718750,9.344855193037e-10
1421268304.688,1421.268304687,9.329189274125e-10
1421268890.625,1421.268890625,9.321194489577e-10
1421269476.562,1421.269476562,9.233255158212e-10
1421270062.500,1421.270062500,9.095230790664e-10
1421270648.438,1421.270648438,9.140854552547e-10
1421271234.375,1421.271234375,9.376276234884e-10
1421271820.312,1421.271820313,9.246358646555e-10
1421272406.250,1421.272406250,9.088125104311e-10
1421272992.188,1421.272992187,9.187862253115e-10
1421273578.125,1421.273578125,9.312534618695e-10
1421274164.062,1421.274164062,9.380572427311e-10
1421274750.000,1421.274750000,9.326727002075e-10
1421275335.938,1421.275335937,9.381654749848e-10
1421275921.875,1421.275921875,9.305388152693e-10
1421276507.812,1421.276507813,9.339030448446e-10
1421277093.750,1421.277093750,9.458912762647e-10
1421277679.688,1421.277679688,9.137772317177e-10
1421278265.625,1421.278265625,9.085851969625e-10
1421278851.562,1421.278851562,9.245178354394e-10
1421279437.500,1421.279437500,9.165979715458e-10
1421280023.438,1421.280023437,9.066961634667e-10
1421280609.375,1421.280609375,9.089200330292e-10
1421281195.312,1421.281195312,9.105729414972e-10
1421281781.250,1421.281781250,8.980604983580e-10
1421282367.188,1421.282367188,9.277524064845e-10
1421282953.125,1421.282953125,9.276303308749e-10
1421283539.062,1421.283539063,9.186544498084e-10
1421284125.000,1421.284125000,9.073226970915e-10
1421284710.938,1421.284710937,9.152390694066e-10
1421285296.875,1421.285296875,9.148032582849e-10
1421285882.812,1421.285882812,9.185073379692e-10
1421286468.750,1421.286468750,9.368430923785e-10
1421287054.688,1421.287054687,9.161904384284e-10
1421287640.625,1421.287640625,9.155791789547e-10
1421288226.562,1421.288226563,9.098790443955e-10
1421288812.500,1421.288812500,9.100511235429e-10
1421289398.438,1421.289398438,9.246685370782e-10
1421289984.375,1421.289984375,9.102024250279e-10
1421290570.312,1421.290570312,9.250654143658e-10
1421291156.250,1421.291156250,9.440891383982e-10
1421291742.188,1421.291742187,9.335590737290e-10
1421292328.125,1421.292328125,9.446691281259e-10
1421292914.062,1421.292914062,9.304765855561e-10
1421293500.000,1421.293500000,9.310314398990e-10
1421294085.938,1421.294085938,9.486032052670e-10
1421294671.875,1421.294671875,9.265433660544e-10
1421295257.812,1421.295257813,9.208224534948e-10
1421295843.750,1421.295843750,9.394216077224e-10
1421296429.688,1421.296429687,9.607349191410e-10
1421297015.625,1421.297015625,9.466681807329e-10
1421297601.562,1421.297601562,9.518997095982e-10
1421298187.500,1421.298187500,9.419218738946e-10
1421298773.438,1421.298773437,9.591228364131e-10
1421299359.375,1421.299359375,9.472415394143e-10
1421299945.312,1421.299945313,9.383626564120e-10
1421300531.250,1421.300531250,9.291439182452e-10
1421301117.188,1421.301117188,9.099041571293e-10
1421301703.125,1421.301703125,8.902478239492e-10
1421302289.062,1421.302289062,9.269140624291e-10
1421302875.000,1421.302875000,9.414363223431e-10
1421303460.938,1421.303460937,9.664251801651e-10
1421304046.875,1421.304046875,9.634150037935e-10
1421304632.812,1421.304632812,9.337350425027e-10
1421305218.750,1421.305218750,9.223060616905e-10
1421305804.688,1421.305804688,9.322983004479e-10
1421306390.625,1421.306390625,9.388207626789e-10
1421306976.562,1421.306976563,9.286353312696e-10
1421307562.500,1421.307562500,9.463366285908e-10
1421308148.438,1421.308148437,9.552502500923e-10
1421308734.375,1421.308734375,9.564545087995e-10
1421309320.312,1421.309320312,9.719243463228e-10
1421309906.250,1421.309906250,9.428744287281e-10
1421310492.188,1421.310492187,9.464402559152e-10
1421311078.125,1421.311078125,9.254423417761e-10
1421311664.062,1421.311664063,9.266397222252e-10
1421312250.000,1421.312250000,9.556001831646e-10
1421312835.938,1421.312835938,9.303279182906e-10
1421313421.875,1421.313421875,8.878678409311e-10
1421314007.812,1421.314007812,9.206842398825e-10
1421314593.750,1421.314593750,9.190151789821e-10
1421315179.688,1421.315179687,9.171380332251e-10
1421315765.625,1421.315765625,9.142186824487e-10
1421316351.562,1421.316351562,9.409029709859e-10
1421316937.500,1421.316937500,9.408405748065e-10
1421317523.438,1421.317523438,9.289665973525e-10
1421318109.375,1421.318109375,9.350435697066e-10
1421318695.312,1421.318695313,9.257395367580e-10
1421319281.250,1421.319281250,9.092824942724e-10
1421319867.188,1421.319867187,9.369516099926e-10
1421320453.125,1421.320453125,9.677049735430e-10
1421321039.062,1421.321039062,9.367572305625e-10
1421321625.000,1421.321625000,9.291689186570e-10
1421322210.938,1421.322210937,9.409489811523e-10
1421322796.875,1421.322796875,9.477255786828e-10
1421323382.812,1421.323382813,9.309827590663e-10
1421323968.750,1421.323968750,9.291796539239e-10
1421324554.688,1421.324554688,9.314071794684e-10
1421325140.625,1421.325140625,9.281840907849e-10
1421325726.562,1421.325726562,9.194718048303e-10
1421326312.500,1421.326312500,9.151339509765e-10
1421326898.438,1421.326898437,9.146575833022e-10
1421327484.375,1421.327484375,9.170860846995e-10
1421328070.312,1421.328070312,9.286156243989e-10
1421328656.250,1421.328656250,9.230143368126e-10
1421329242.188,1421.329242188,9.314124767271e-10
1421329828.125,1421.329828125,9.225326346332e-10
1421330414.062,1421.330414063,9.128219666754e-10
1421331000.000,1421.331000000,9.358715898774e-10
1421331585.938,1421.331585937,9.304651916283e-10
1421332171.875,1421.332171875,9.341673207228e-10
1421332757.812,1421.332757812,9.405204814800e-10
