# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:26.440600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.095732108571e-10
1421137054.688,1421.137054688,8.178904849222e-10
1421137640.625,1421.137640625,8.091817057048e-10
1421138226.562,1421.138226562,8.176249371144e-10
1421138812.500,1421.138812500,8.052719632345e-10
1421139398.438,1421.139398437,8.145903096516e-10
1421139984.375,1421.139984375,8.017845640888e-10
1421140570.312,1421.140570312,8.017106281843e-10
1421141156.250,1421.141156250,8.024494453379e-10
1421141742.188,1421.141742188,8.163341237773e-10
1421142328.125,1421.142328125,8.493218512393e-10
1421142914.062,1421.142914063,8.254681255639e-10
1421143500.000,1421.143500000,8.117228524825e-10
1421144085.938,1421.144085937,8.197461235285e-10
1421144671.875,1421.144671875,8.326362466150e-10
1421145257.812,1421.145257812,8.445117692960e-10
1421145843.750,1421.145843750,8.259135630687e-10
1421146429.688,1421.146429687,8.188995876880e-10
1421147015.625,1421.147015625,8.382889264933e-10
1421147601.562,1421.147601563,8.232634071543e-10
1421148187.500,1421.148187500,8.258326675493e-10
1421148773.438,1421.148773438,8.401928516784e-10
1421149359.375,1421.149359375,8.351740186752e-10
1421149945.312,1421.149945312,8.529266341855e-10
1421150531.250,1421.150531250,8.465789189528e-10
1421151117.188,1421.151117187,8.398345218160e-10
1421151703.125,1421.151703125,8.372332895556e-10
1421152289.062,1421.152289062,8.467727847405e-10
1421152875.000,1421.152875000,8.419392515085e-10
1421153460.938,1421.153460938,8.521542377312e-10
1421154046.875,1421.154046875,8.394614468640e-10
1421154632.812,1421.154632813,8.529936187933e-10
1421155218.750,1421.155218750,8.545342776553e-10
1421155804.688,1421.155804687,8.621397577169e-10
1421156390.625,1421.156390625,8.525327455761e-10
1421156976.562,1421.156976562,8.586373745295e-10
1421157562.500,1421.157562500,8.647355385057e-10
1421158148.438,1421.158148437,8.672471180131e-10
1421158734.375,1421.158734375,8.545975250254e-10
1421159320.312,1421.159320313,8.609560098733e-10
1421159906.250,1421.159906250,8.670152938496e-10
1421160492.188,1421.160492188,8.442684203432e-10
1421161078.125,1421.161078125,8.366896717777e-10
1421161664.062,1421.161664062,8.762692628711e-10
1421162250.000,1421.162250000,8.763743932359e-10
1421162835.938,1421.162835937,8.883414372607e-10
1421163421.875,1421.163421875,8.901231791309e-10
1421164007.812,1421.164007812,8.574817473074e-10
1421164593.750,1421.164593750,8.419068502911e-10
1421165179.688,1421.165179688,8.786760865042e-10
1421165765.625,1421.165765625,8.714111265830e-10
1421166351.562,1421.166351563,8.636452786679e-10
1421166937.500,1421.166937500,8.626900965022e-10
1421167523.438,1421.167523437,8.594821478806e-10
1421168109.375,1421.168109375,8.522015059012e-10
1421168695.312,1421.168695312,8.399511699849e-10
1421169281.250,1421.169281250,8.549496606066e-10
1421169867.188,1421.169867187,8.594782916952e-10
1421170453.125,1421.170453125,8.393705919523e-10
1421171039.062,1421.171039063,8.547994361131e-10
1421171625.000,1421.171625000,8.665081443612e-10
1421172210.938,1421.172210938,8.708411383101e-10
1421172796.875,1421.172796875,8.940120582638e-10
1421173382.812,1421.173382812,8.766063788264e-10
1421173968.750,1421.173968750,8.514827792460e-10
1421174554.688,1421.174554687,8.717408904314e-10
1421175140.625,1421.175140625,8.923079362314e-10
1421175726.562,1421.175726562,8.773536436394e-10
1421176312.500,1421.176312500,8.712456837957e-10
1421176898.438,1421.176898438,8.684934564338e-10
1421177484.375,1421.177484375,8.963401017143e-10
1421178070.312,1421.178070313,8.922348783515e-10
1421178656.250,1421.178656250,8.743678278641e-10
1421179242.188,1421.179242187,8.715526867238e-10
1421179828.125,1421.179828125,8.674253817485e-10
1421180414.062,1421.180414062,8.838890064779e-10
1421181000.000,1421.181000000,8.923675800922e-10
1421181585.938,1421.181585937,9.133528238703e-10
1421182171.875,1421.182171875,9.010774509491e-10
1421182757.812,1421.182757813,8.915894529395e-10
1421183343.750,1421.183343750,9.148639802192e-10
1421183929.688,1421.183929688,8.990327893431e-10
1421184515.625,1421.184515625,9.002977674936e-10
1421185101.562,1421.185101562,9.083701516293e-10
1421185687.500,1421.185687500,9.091135332551e-10
1421186273.438,1421.186273437,9.034531564570e-10
1421186859.375,1421.186859375,9.285279695025e-10
1421187445.312,1421.187445312,9.251485954002e-10
1421188031.250,1421.188031250,8.890598765769e-10
1421188617.188,1421.188617188,8.938885233148e-10
1421189203.125,1421.189203125,9.003045017098e-10
1421189789.062,1421.189789063,8.918480971493e-10
1421190375.000,1421.190375000,8.634115452421e-10
1421190960.938,1421.190960937,8.671939942741e-10
1421191546.875,1421.191546875,9.018945782003e-10
1421192132.812,1421.192132812,8.858439793538e-10
1421192718.750,1421.192718750,8.784924536207e-10
1421193304.688,1421.193304687,9.113719310835e-10
1421193890.625,1421.193890625,9.192653788894e-10
1421194476.562,1421.194476563,9.154876015512e-10
1421195062.500,1421.195062500,9.137375362115e-10
1421195648.438,1421.195648438,9.061645153908e-10
1421196234.375,1421.196234375,8.972877458629e-10
1421196820.312,1421.196820312,9.017668841159e-10
1421197406.250,1421.197406250,9.028248396011e-10
1421197992.188,1421.197992187,8.899145767801e-10
1421198578.125,1421.198578125,9.042030099840e-10
1421199164.062,1421.199164062,9.133784094231e-10
1421199750.000,1421.199750000,9.114025391594e-10
1421200335.938,1421.200335938,9.106615126913e-10
1421200921.875,1421.200921875,9.142568986330e-10
1421201507.812,1421.201507813,9.072856522280e-10
1421202093.750,1421.202093750,9.198499389335e-10
1421202679.688,1421.202679687,9.189100635286e-10
1421203265.625,1421.203265625,9.017341521140e-10
1421203851.562,1421.203851562,8.965804674548e-10
1421204437.500,1421.204437500,9.152622921437e-10
1421205023.438,1421.205023437,8.962352987605e-10
1421205609.375,1421.205609375,8.860643149704e-10
1421206195.312,1421.206195313,8.886048739793e-10
1421206781.250,1421.206781250,8.939294353990e-10
1421207367.188,1421.207367188,9.141143360387e-10
1421207953.125,1421.207953125,9.120871002595e-10
1421208539.062,1421.208539062,8.866914752509e-10
1421209125.000,1421.209125000,9.241854870031e-10
1421209710.938,1421.209710937,9.219101021393e-10
1421210296.875,1421.210296875,9.085389187846e-10
1421210882.812,1421.210882812,9.210387634859e-10
1421211468.750,1421.211468750,9.189435988000e-10
1421212054.688,1421.212054688,9.182518471464e-10
1421212640.625,1421.212640625,8.928239023612e-10
1421213226.562,1421.213226563,8.793292853237e-10
1421213812.500,1421.213812500,9.310017668739e-10
1421214398.438,1421.214398437,9.303477737669e-10
1421214984.375,1421.214984375,9.268849099613e-10
1421215570.312,1421.215570312,9.180046258264e-10
1421216156.250,1421.216156250,8.972782627125e-10
1421216742.188,1421.216742187,9.137204448822e-10
1421217328.125,1421.217328125,9.142189668744e-10
1421217914.062,1421.217914063,9.018257494873e-10
1421218500.000,1421.218500000,9.072011138113e-10
1421219085.938,1421.219085938,9.230330646098e-10
1421219671.875,1421.219671875,9.504571297787e-10
1421220257.812,1421.220257812,9.612435747699e-10
1421220843.750,1421.220843750,9.473478960967e-10
1421221429.688,1421.221429687,9.062547558074e-10
1421222015.625,1421.222015625,9.003050721919e-10
1421222601.562,1421.222601562,9.270421539798e-10
1421223187.500,1421.223187500,9.231122670512e-10
1421223773.438,1421.223773438,9.126941451358e-10
1421224359.375,1421.224359375,9.260699348514e-10
1421224945.312,1421.224945313,9.575701940285e-10
1421225531.250,1421.225531250,9.178950030282e-10
1421226117.188,1421.226117187,9.098888286294e-10
1421226703.125,1421.226703125,9.375445176776e-10
1421227289.062,1421.227289062,9.365998849801e-10
1421227875.000,1421.227875000,9.193569973559e-10
1421228460.938,1421.228460937,9.234401030947e-10
1421229046.875,1421.229046875,9.240086601363e-10
1421229632.812,1421.229632813,9.376545332326e-10
1421230218.750,1421.230218750,9.364782353166e-10
1421230804.688,1421.230804688,9.321497494884e-10
1421231390.625,1421.231390625,9.254783682442e-10
1421231976.562,1421.231976562,9.617555329215e-10
1421232562.500,1421.232562500,9.449307865733e-10
1421233148.438,1421.233148437,9.270579222309e-10
1421233734.375,1421.233734375,9.314398829231e-10
1421234320.312,1421.234320312,9.383485180115e-10
1421234906.250,1421.234906250,9.281175667029e-10
1421235492.188,1421.235492188,9.443519223234e-10
1421236078.125,1421.236078125,9.496258882891e-10
1421236664.062,1421.236664063,9.472201386133e-10
1421237250.000,1421.237250000,9.288658900576e-10
1421237835.938,1421.237835937,9.225195465058e-10
1421238421.875,1421.238421875,9.156192916116e-10
1421239007.812,1421.239007812,9.180458402951e-10
1421239593.750,1421.239593750,9.116795526222e-10
1421240179.688,1421.240179687,9.215185017268e-10
1421240765.625,1421.240765625,9.214089754733e-10
1421241351.562,1421.241351563,9.477850083294e-10
1421241937.500,1421.241937500,9.441367941833e-10
1421242523.438,1421.242523438,9.460868976612e-10
1421243109.375,1421.243109375,9.455911882525e-10
1421243695.312,1421.243695312,9.246805046501e-10
1421244281.250,1421.244281250,9.355133342173e-10
1421244867.188,1421.244867187,9.456146083412e-10
1421245453.125,1421.245453125,9.355557795748e-10
1421246039.062,1421.246039062,9.507306711430e-10
1421246625.000,1421.246625000,9.550867382452e-10
1421247210.938,1421.247210938,9.586348131637e-10
1421247796.875,1421.247796875,9.737063811643e-10
1421248382.812,1421.248382813,9.380644682898e-10
1421248968.750,1421.248968750,9.257047135393e-10
1421249554.688,1421.249554687,9.355323791473e-10
1421250140.625,1421.250140625,9.563368344879e-10
1421250726.562,1421.250726562,9.572541101630e-10
1421251312.500,1421.251312500,9.354588552198e-10
1421251898.438,1421.251898437,9.560974557259e-10
1421252484.375,1421.252484375,9.695825989733e-10
1421253070.312,1421.253070313,9.660436103717e-10
1421253656.250,1421.253656250,9.723134209565e-10
1421254242.188,1421.254242188,9.763735846453e-10
1421254828.125,1421.254828125,9.538500157986e-10
1421255414.062,1421.255414062,9.417363114025e-10
1421256000.000,1421.256000000,9.501111877882e-10
1421256585.938,1421.256585937,9.406633871132e-10
1421257171.875,1421.257171875,9.354981068981e-10
1421257757.812,1421.257757812,9.631238829746e-10
1421258343.750,1421.258343750,9.691663718455e-10
1421258929.688,1421.258929688,9.594812184032e-10
1421259515.625,1421.259515625,9.361554508239e-10
1421260101.562,1421.260101563,9.350581979264e-10
1421260687.500,1421.260687500,9.389597601814e-10
1421261273.438,1421.261273437,9.566510824387e-10
1421261859.375,1421.261859375,9.747841700294e-10
1421262445.312,1421.262445312,9.852451518624e-10
1421263031.250,1421.263031250,9.785708753365e-10
1421263617.188,1421.263617187,9.662789678221e-10
1421264203.125,1421.264203125,9.301843856351e-10
1421264789.062,1421.264789063,9.421093152735e-10
1421265375.000,1421.265375000,9.802873105246e-10
1421265960.938,1421.265960938,9.578826883980e-10
1421266546.875,1421.266546875,9.383409656509e-10
1421267132.812,1421.267132812,9.542174891909e-10
1421267718.750,1421.267718750,9.493396057094e-10
1421268304.688,1421.268304687,9.548880056404e-10
1421268890.625,1421.268890625,9.834963089161e-10
1421269476.562,1421.269476562,9.806443818045e-10
1421270062.500,1421.270062500,9.623990607871e-10
1421270648.438,1421.270648438,9.627347248693e-10
1421271234.375,1421.271234375,9.636709956893e-10
1421271820.312,1421.271820313,9.780591220850e-10
1421272406.250,1421.272406250,9.531140580455e-10
1421272992.188,1421.272992187,9.588160734250e-10
1421273578.125,1421.273578125,9.470579663193e-10
1421274164.062,1421.274164062,9.566212493110e-10
1421274750.000,1421.274750000,9.455256532125e-10
1421275335.938,1421.275335937,9.303101333611e-10
1421275921.875,1421.275921875,9.415196881844e-10
1421276507.812,1421.276507813,9.651397197439e-10
1421277093.750,1421.277093750,9.722614930241e-10
1421277679.688,1421.277679688,9.570721174697e-10
1421278265.625,1421.278265625,9.620239655145e-10
1421278851.562,1421.278851562,9.662675496104e-10
1421279437.500,1421.279437500,9.501761494275e-10
1421280023.438,1421.280023437,9.507908619499e-10
1421280609.375,1421.280609375,9.614686596044e-10
1421281195.312,1421.281195312,9.678410883068e-10
1421281781.250,1421.281781250,9.479592578783e-10
1421282367.188,1421.282367188,9.531409533931e-10
1421282953.125,1421.282953125,9.748040093239e-10
1421283539.062,1421.283539063,9.392176763992e-10
1421284125.000,1421.284125000,9.484401451851e-10
1421284710.938,1421.284710937,9.578590440232e-10
1421285296.875,1421.285296875,9.496607099846e-10
1421285882.812,1421.285882812,9.647359225137e-10
1421286468.750,1421.286468750,9.638433841286e-10
1421287054.688,1421.287054687,9.734864975947e-10
1421287640.625,1421.287640625,9.662239037544e-10
1421288226.562,1421.288226563,9.932567194412e-10
1421288812.500,1421.288812500,9.831014221988e-10
1421289398.438,1421.289398438,9.695884040275e-10
1421289984.375,1421.289984375,9.789929340238e-10
1421290570.312,1421.290570312,9.953891900972e-10
1421291156.250,1421.291156250,9.632336254499e-10
1421291742.188,1421.291742187,9.589162659782e-10
1421292328.125,1421.292328125,9.784295224060e-10
1421292914.062,1421.292914062,9.727654420658e-10
1421293500.000,1421.293500000,9.387681891251e-10
1421294085.938,1421.294085938,9.603118805677e-10
1421294671.875,1421.294671875,9.564449848509e-10
1421295257.812,1421.295257813,9.408907870265e-10
1421295843.750,1421.295843750,9.590781920969e-10
1421296429.688,1421.296429687,9.864855909589e-10
1421297015.625,1421.297015625,9.702927298198e-10
1421297601.562,1421.297601562,9.485641477955e-10
1421298187.500,1421.298187500,9.293222519930e-10
1421298773.438,1421.298773437,9.524182245447e-10
1421299359.375,1421.299359375,9.941327222099e-10
1421299945.312,1421.299945313,9.794634146263e-10
1421300531.250,1421.300531250,9.417535905097e-10
1421301117.188,1421.301117188,9.488228530194e-10
1421301703.125,1421.301703125,9.507137455825e-10
1421302289.062,1421.302289062,9.677547547492e-10
1421302875.000,1421.302875000,9.799752539105e-10
1421303460.938,1421.303460937,9.878330384553e-10
1421304046.875,1421.304046875,9.645697027629e-10
1421304632.812,1421.304632812,9.647679976388e-10
1421305218.750,1421.305218750,9.716492264406e-10
1421305804.688,1421.305804688,9.858458932569e-10
1421306390.625,1421.306390625,9.957242936887e-10
1421306976.562,1421.306976563,9.386594959588e-10
1421307562.500,1421.307562500,9.314689018596e-10
1421308148.438,1421.308148437,9.429025579734e-10
1421308734.375,1421.308734375,9.581348853371e-10
1421309320.312,1421.309320312,9.643741632868e-10
1421309906.250,1421.309906250,9.656599571142e-10
1421310492.188,1421.310492187,9.725713238471e-10
1421311078.125,1421.311078125,9.786467080691e-10
1421311664.062,1421.311664063,9.674714040670e-10
1421312250.000,1421.312250000,9.591894667149e-10
1421312835.938,1421.312835938,9.508359601112e-10
1421313421.875,1421.313421875,9.474100841360e-10
1421314007.812,1421.314007812,9.702588329184e-10
1421314593.750,1421.314593750,9.791708995748e-10
1421315179.688,1421.315179687,9.724741930600e-10
1421315765.625,1421.315765625,9.717048646612e-10
1421316351.562,1421.316351562,9.673500786802e-10
1421316937.500,1421.316937500,9.344240866595e-10
1421317523.438,1421.317523438,9.413956401515e-10
1421318109.375,1421.318109375,9.516256649063e-10
1421318695.312,1421.318695313,9.456561683378e-10
1421319281.250,1421.319281250,9.343506653556e-10
1421319867.188,1421.319867187,9.544422046160e-10
1421320453.125,1421.320453125,9.617666129235e-10
1421321039.062,1421.321039062,9.612426167413e-10
1421321625.000,1421.321625000,9.680203988953e-10
1421322210.938,1421.322210937,9.533055827635e-10
1421322796.875,1421.322796875,9.821262758651e-10
1421323382.812,1421.323382813,9.548356852598e-10
1421323968.750,1421.323968750,9.197583746191e-10
1421324554.688,1421.324554688,9.422549967986e-10
1421325140.625,1421.325140625,9.481256536962e-10
1421325726.562,1421.325726562,9.707139656893e-10
1421326312.500,1421.326312500,9.781053214776e-10
1421326898.438,1421.326898437,9.762944232570e-10
1421327484.375,1421.327484375,9.733555894662e-10
1421328070.312,1421.328070312,9.722582163170e-10
1421328656.250,1421.328656250,9.516151046713e-10
1421329242.188,1421.329242188,9.569743609269e-10
1421329828.125,1421.329828125,9.569962901203e-10
1421330414.062,1421.330414063,9.477535685953e-10
1421331000.000,1421.331000000,9.629292757069e-10
1421331585.938,1421.331585937,9.700966401032e-10
1421332171.875,1421.332171875,9.798656477723e-10
1421332757.812,1421.332757812,9.690867078402e-10
