# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:45.229142+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421815960.938,1421.815960937,8.109602964731e-10
1421816546.875,1421.816546875,8.202910875702e-10
1421817132.812,1421.817132812,8.339563080370e-10
1421817718.750,1421.817718750,8.630051965231e-10
1421818304.688,1421.818304687,8.556429343861e-10
1421818890.625,1421.818890625,8.654052488433e-10
1421819476.562,1421.819476563,8.808316995587e-10
1421820062.500,1421.820062500,8.838982013963e-10
1421820648.438,1421.820648438,8.766750046778e-10
1421821234.375,1421.821234375,8.610709623124e-10
1421821820.312,1421.821820312,8.544195571019e-10
1421822406.250,1421.822406250,8.535532796656e-10
1421822992.188,1421.822992187,8.409578808194e-10
1421823578.125,1421.823578125,8.660896760573e-10
1421824164.062,1421.824164062,8.453710389862e-10
1421824750.000,1421.824750000,8.409530385180e-10
1421825335.938,1421.825335938,8.491755343710e-10
1421825921.875,1421.825921875,8.534619985973e-10
1421826507.812,1421.826507813,8.615810861933e-10
1421827093.750,1421.827093750,8.680757315689e-10
1421827679.688,1421.827679687,8.595609757889e-10
1421828265.625,1421.828265625,8.539000850301e-10
1421828851.562,1421.828851562,8.601080944505e-10
1421829437.500,1421.829437500,8.441138503444e-10
1421830023.438,1421.830023437,8.526506884966e-10
1421830609.375,1421.830609375,8.707439896641e-10
1421831195.312,1421.831195313,8.496004920626e-10
1421831781.250,1421.831781250,8.450612514444e-10
1421832367.188,1421.832367188,8.433042088539e-10
1421832953.125,1421.832953125,8.479880917577e-10
1421833539.062,1421.833539062,8.520171935184e-10
1421834125.000,1421.834125000,8.426226681503e-10
1421834710.938,1421.834710937,8.400151807799e-10
1421835296.875,1421.835296875,8.324635742671e-10
1421835882.812,1421.835882812,8.417484823011e-10
1421836468.750,1421.836468750,8.317470394774e-10
1421837054.688,1421.837054688,8.500839044945e-10
1421837640.625,1421.837640625,8.580261634444e-10
1421838226.562,1421.838226563,8.646000358708e-10
1421838812.500,1421.838812500,8.342430369038e-10
1421839398.438,1421.839398437,8.184698315704e-10
1421839984.375,1421.839984375,8.255431241098e-10
1421840570.312,1421.840570312,8.204844288525e-10
1421841156.250,1421.841156250,8.446939345885e-10
1421841742.188,1421.841742187,8.619297842676e-10
1421842328.125,1421.842328125,8.606830879961e-10
1421842914.062,1421.842914063,8.488977029971e-10
1421843500.000,1421.843500000,8.288443003593e-10
1421844085.938,1421.844085938,8.462921975763e-10
1421844671.875,1421.844671875,8.790282078929e-10
1421845257.812,1421.845257812,8.847955110193e-10
1421845843.750,1421.845843750,8.790780306080e-10
1421846429.688,1421.846429687,8.712563464398e-10
1421847015.625,1421.847015625,8.619229808170e-10
1421847601.562,1421.847601562,8.741862036316e-10
1421848187.500,1421.848187500,8.542673789122e-10
1421848773.438,1421.848773438,8.640234184956e-10
1421849359.375,1421.849359375,8.724144796906e-10
1421849945.312,1421.849945313,8.354696905811e-10
1421850531.250,1421.850531250,8.359942182802e-10
1421851117.188,1421.851117187,8.670285170428e-10
1421851703.125,1421.851703125,8.761758215814e-10
1421852289.062,1421.852289062,8.784380684998e-10
1421852875.000,1421.852875000,8.710233422297e-10
1421853460.938,1421.853460937,8.815119805328e-10
1421854046.875,1421.854046875,8.758234065395e-10
1421854632.812,1421.854632813,8.360024592649e-10
1421855218.750,1421.855218750,8.494580424405e-10
1421855804.688,1421.855804688,8.582227568587e-10
1421856390.625,1421.856390625,8.588328854168e-10
1421856976.562,1421.856976562,8.780216394022e-10
1421857562.500,1421.857562500,8.622442463056e-10
1421858148.438,1421.858148437,8.418299360458e-10
1421858734.375,1421.858734375,8.475824144318e-10
1421859320.312,1421.859320312,8.647291549198e-10
1421859906.250,1421.859906250,8.680366029908e-10
1421860492.188,1421.860492188,8.484165601916e-10
1421861078.125,1421.861078125,8.517902963048e-10
1421861664.062,1421.861664063,8.606834230739e-10
1421862250.000,1421.862250000,8.623223141480e-10
1421862835.938,1421.862835937,8.546950067550e-10
1421863421.875,1421.863421875,8.592028808266e-10
1421864007.812,1421.864007812,8.602122115705e-10
1421864593.750,1421.864593750,8.661392818206e-10
1421865179.688,1421.865179687,8.519357714327e-10
1421865765.625,1421.865765625,8.327341797784e-10
1421866351.562,1421.866351563,8.523584127755e-10
1421866937.500,1421.866937500,8.535615824974e-10
1421867523.438,1421.867523438,8.388389509456e-10
1421868109.375,1421.868109375,8.498090470567e-10
1421868695.312,1421.868695312,8.255624046445e-10
1421869281.250,1421.869281250,8.688814027380e-10
1421869867.188,1421.869867187,8.941004037950e-10
1421870453.125,1421.870453125,8.821697130060e-10
1421871039.062,1421.871039062,8.618788403327e-10
1421871625.000,1421.871625000,8.764536745333e-10
1421872210.938,1421.872210938,8.756238000975e-10
1421872796.875,1421.872796875,8.698344854666e-10
1421873382.812,1421.873382813,8.595385933298e-10
1421873968.750,1421.873968750,8.567780812267e-10
1421874554.688,1421.874554687,8.589699415736e-10
1421875140.625,1421.875140625,8.534182069588e-10
1421875726.562,1421.875726562,8.670664064937e-10
1421876312.500,1421.876312500,8.603374412016e-10
1421876898.438,1421.876898437,8.715929383112e-10
1421877484.375,1421.877484375,8.545675046740e-10
1421878070.312,1421.878070313,8.587059758223e-10
1421878656.250,1421.878656250,8.799634259461e-10
1421879242.188,1421.879242188,8.868612375457e-10
1421879828.125,1421.879828125,8.630047253501e-10
1421880414.062,1421.880414062,8.564942008696e-10
1421881000.000,1421.881000000,8.570078821653e-10
1421881585.938,1421.881585937,8.759825303587e-10
1421882171.875,1421.882171875,8.544012456542e-10
1421882757.812,1421.882757812,8.565194715056e-10
1421883343.750,1421.883343750,8.928610280370e-10
1421883929.688,1421.883929688,8.886625111996e-10
1421884515.625,1421.884515625,8.662962142221e-10
1421885101.562,1421.885101563,8.722043713972e-10
1421885687.500,1421.885687500,8.420992987750e-10
1421886273.438,1421.886273437,8.488949805932e-10
1421886859.375,1421.886859375,8.751411480005e-10
1421887445.312,1421.887445312,8.753812574016e-10
1421888031.250,1421.888031250,8.831521001155e-10
1421888617.188,1421.888617187,8.675227201678e-10
1421889203.125,1421.889203125,8.706611168384e-10
1421889789.062,1421.889789063,8.707981830446e-10
1421890375.000,1421.890375000,8.663307405534e-10
1421890960.938,1421.890960938,8.590346797032e-10
1421891546.875,1421.891546875,8.594461543505e-10
1421892132.812,1421.892132812,8.633233784236e-10
1421892718.750,1421.892718750,8.668719837715e-10
1421893304.688,1421.893304687,8.593156646063e-10
1421893890.625,1421.893890625,8.527298107637e-10
1421894476.562,1421.894476562,8.545094276079e-10
1421895062.500,1421.895062500,8.808403274408e-10
1421895648.438,1421.895648438,8.683049810694e-10
1421896234.375,1421.896234375,8.642825592948e-10
1421896820.312,1421.896820313,8.792812942107e-10
1421897406.250,1421.897406250,8.621333197576e-10
1421897992.188,1421.897992187,8.561584318028e-10
1421898578.125,1421.898578125,8.752130972960e-10
1421899164.062,1421.899164062,8.584706041122e-10
1421899750.000,1421.899750000,8.444337809565e-10
1421900335.938,1421.900335937,8.611515148262e-10
1421900921.875,1421.900921875,8.585587256437e-10
1421901507.812,1421.901507813,8.628470516389e-10
1421902093.750,1421.902093750,8.635558521603e-10
1421902679.688,1421.902679688,8.644708111458e-10
1421903265.625,1421.903265625,8.858172008634e-10
1421903851.562,1421.903851562,8.951382951081e-10
1421904437.500,1421.904437500,8.687433212098e-10
1421905023.438,1421.905023437,8.733097456180e-10
1421905609.375,1421.905609375,8.724485157988e-10
1421906195.312,1421.906195312,8.623272706423e-10
1421906781.250,1421.906781250,8.675576987468e-10
1421907367.188,1421.907367188,8.817132498887e-10
1421907953.125,1421.907953125,8.905278652223e-10
1421908539.062,1421.908539063,8.814903764133e-10
1421909125.000,1421.909125000,8.683661532524e-10
1421909710.938,1421.909710937,8.737966040317e-10
1421910296.875,1421.910296875,8.600480513310e-10
1421910882.812,1421.910882812,8.514023670490e-10
1421911468.750,1421.911468750,8.695023818781e-10
1421912054.688,1421.912054687,8.725143832875e-10
1421912640.625,1421.912640625,8.712117751711e-10
1421913226.562,1421.913226563,8.564063364438e-10
1421913812.500,1421.913812500,8.688334515531e-10
1421914398.438,1421.914398438,8.809368275763e-10
1421914984.375,1421.914984375,8.569915029444e-10
1421915570.312,1421.915570312,8.563808495962e-10
1421916156.250,1421.916156250,8.715301761960e-10
1421916742.188,1421.916742187,8.638475917807e-10
1421917328.125,1421.917328125,8.683712580905e-10
1421917914.062,1421.917914062,8.832096043459e-10
1421918500.000,1421.918500000,8.814716456426e-10
1421919085.938,1421.919085938,8.722493062198e-10
1421919671.875,1421.919671875,8.816941698743e-10
1421920257.812,1421.920257813,8.739103128057e-10
1421920843.750,1421.920843750,8.914875316980e-10
1421921429.688,1421.921429687,8.816396711662e-10
1421922015.625,1421.922015625,8.831344098981e-10
1421922601.562,1421.922601562,8.779439802704e-10
1421923187.500,1421.923187500,8.808656950710e-10
1421923773.438,1421.923773437,8.959959796156e-10
1421924359.375,1421.924359375,8.805142911076e-10
1421924945.312,1421.924945313,8.659885910732e-10
1421925531.250,1421.925531250,8.662477902729e-10
1421926117.188,1421.926117188,8.595097111784e-10
1421926703.125,1421.926703125,8.803520829615e-10
1421927289.062,1421.927289062,8.768204830378e-10
1421927875.000,1421.927875000,8.518201381378e-10
1421928460.938,1421.928460937,8.835579133038e-10
1421929046.875,1421.929046875,8.973727948705e-10
1421929632.812,1421.929632812,8.746561674015e-10
1421930218.750,1421.930218750,8.546217818381e-10
1421930804.688,1421.930804688,8.605409766113e-10
1421931390.625,1421.931390625,8.520207030993e-10
1421931976.562,1421.931976563,8.632114229852e-10
1421932562.500,1421.932562500,8.650233192499e-10
1421933148.438,1421.933148437,8.546329445782e-10
1421933734.375,1421.933734375,8.685954192337e-10
1421934320.312,1421.934320312,8.653745661552e-10
1421934906.250,1421.934906250,8.645914189217e-10
1421935492.188,1421.935492187,8.608582716728e-10
1421936078.125,1421.936078125,8.574149166644e-10
1421936664.062,1421.936664063,8.744737876625e-10
1421937250.000,1421.937250000,8.911815715605e-10
1421937835.938,1421.937835938,8.802031122371e-10
1421938421.875,1421.938421875,8.685352950319e-10
1421939007.812,1421.939007812,8.675382662363e-10
1421939593.750,1421.939593750,8.497571896169e-10
1421940179.688,1421.940179687,8.784254983657e-10
1421940765.625,1421.940765625,8.707785725869e-10
1421941351.562,1421.941351562,8.685558378882e-10
1421941937.500,1421.941937500,8.560899333993e-10
1421942523.438,1421.942523438,8.585541368354e-10
1421943109.375,1421.943109375,8.678545858072e-10
1421943695.312,1421.943695313,8.670167692624e-10
1421944281.250,1421.944281250,8.766816306612e-10
1421944867.188,1421.944867187,8.692016819593e-10
1421945453.125,1421.945453125,8.458150978116e-10
1421946039.062,1421.946039062,8.629127852943e-10
1421946625.000,1421.946625000,8.404167410320e-10
1421947210.938,1421.947210937,8.542081832315e-10
1421947796.875,1421.947796875,8.444262625594e-10
1421948382.812,1421.948382813,8.597474306487e-10
1421948968.750,1421.948968750,8.625685351056e-10
1421949554.688,1421.949554688,8.840868948187e-10
1421950140.625,1421.950140625,9.097397424332e-10
1421950726.562,1421.950726562,8.881470058613e-10
1421951312.500,1421.951312500,8.720534093693e-10
1421951898.438,1421.951898437,8.830273364680e-10
1421952484.375,1421.952484375,8.784712591965e-10
1421953070.312,1421.953070312,8.703598009922e-10
1421953656.250,1421.953656250,8.610392277878e-10
1421954242.188,1421.954242188,8.606574928128e-10
1421954828.125,1421.954828125,8.569551337019e-10
1421955414.062,1421.955414063,8.663090580818e-10
1421956000.000,1421.956000000,8.651674059183e-10
1421956585.938,1421.956585937,8.596804790484e-10
1421957171.875,1421.957171875,8.777725271535e-10
1421957757.812,1421.957757812,8.720105820492e-10
1421958343.750,1421.958343750,8.628873126884e-10
1421958929.688,1421.958929687,8.798285969731e-10
1421959515.625,1421.959515625,8.827635699951e-10
1421960101.562,1421.960101563,8.868120621867e-10
1421960687.500,1421.960687500,8.743214077346e-10
1421961273.438,1421.961273438,8.731696400460e-10
1421961859.375,1421.961859375,8.485464216122e-10
1421962445.312,1421.962445312,8.583763202556e-10
1421963031.250,1421.963031250,8.663958536208e-10
1421963617.188,1421.963617187,8.467499344152e-10
1421964203.125,1421.964203125,8.634775992363e-10
1421964789.062,1421.964789062,8.711664343410e-10
1421965375.000,1421.965375000,8.674380830121e-10
1421965960.938,1421.965960938,8.687969391310e-10
1421966546.875,1421.966546875,8.759367281520e-10
1421967132.812,1421.967132813,8.793752398349e-10
1421967718.750,1421.967718750,8.815673372321e-10
1421968304.688,1421.968304687,8.713447272247e-10
1421968890.625,1421.968890625,8.818183011284e-10
1421969476.562,1421.969476562,8.807589333628e-10
1421970062.500,1421.970062500,8.820854421934e-10
1421970648.438,1421.970648437,8.702879400565e-10
1421971234.375,1421.971234375,8.559139868462e-10
1421971820.312,1421.971820313,8.696089022345e-10
1421972406.250,1421.972406250,8.765406020155e-10
1421972992.188,1421.972992188,8.642912057262e-10
1421973578.125,1421.973578125,8.744266422703e-10
1421974164.062,1421.974164062,8.709097505348e-10
1421974750.000,1421.974750000,8.530676486415e-10
1421975335.938,1421.975335937,8.633466033257e-10
1421975921.875,1421.975921875,8.802482107957e-10
1421976507.812,1421.976507812,8.367131361272e-10
1421977093.750,1421.977093750,8.433844003964e-10
1421977679.688,1421.977679688,8.522873808516e-10
1421978265.625,1421.978265625,8.510326366883e-10
1421978851.562,1421.978851563,8.566186345986e-10
1421979437.500,1421.979437500,8.417190163665e-10
1421980023.438,1421.980023437,8.449711847405e-10
1421980609.375,1421.980609375,8.842137211810e-10
1421981195.312,1421.981195312,8.779389728858e-10
1421981781.250,1421.981781250,8.669738005687e-10
1421982367.188,1421.982367187,8.624317405189e-10
1421982953.125,1421.982953125,8.594917211565e-10
1421983539.062,1421.983539063,8.540532952356e-10
1421984125.000,1421.984125000,8.668118565657e-10
1421984710.938,1421.984710938,8.626137386711e-10
1421985296.875,1421.985296875,8.812510667603e-10
1421985882.812,1421.985882812,8.530639463522e-10
1421986468.750,1421.986468750,8.672299713842e-10
1421987054.688,1421.987054687,8.749732665331e-10
1421987640.625,1421.987640625,8.639826670193e-10
1421988226.562,1421.988226562,8.679305242958e-10
1421988812.500,1421.988812500,8.604365396196e-10
1421989398.438,1421.989398438,8.584878739281e-10
1421989984.375,1421.989984375,8.736338657612e-10
1421990570.312,1421.990570313,8.527327378440e-10
1421991156.250,1421.991156250,8.413921785635e-10
1421991742.188,1421.991742187,8.624987448024e-10
1421992328.125,1421.992328125,8.727218733497e-10
1421992914.062,1421.992914062,8.741537912726e-10
1421993500.000,1421.993500000,8.599215725532e-10
1421994085.938,1421.994085937,8.465188834575e-10
1421994671.875,1421.994671875,8.387007484588e-10
1421995257.812,1421.995257813,8.403393244177e-10
1421995843.750,1421.995843750,8.388572957894e-10
1421996429.688,1421.996429688,8.545251428849e-10
1421997015.625,1421.997015625,8.651267129963e-10
1421997601.562,1421.997601562,8.652765628498e-10
1421998187.500,1421.998187500,8.593826648664e-10
1421998773.438,1421.998773437,8.476757348702e-10
1421999359.375,1421.999359375,8.521020562400e-10
1421999945.312,1421.999945312,8.396880366497e-10
1422000531.250,1422.000531250,8.445274710888e-10
1422001117.188,1422.001117188,8.429808399600e-10
1422001703.125,1422.001703125,8.628963226057e-10
1422002289.062,1422.002289063,8.515417265910e-10
1422002875.000,1422.002875000,8.534929681171e-10
1422003460.938,1422.003460937,8.631568876101e-10
1422004046.875,1422.004046875,8.416449606529e-10
1422004632.812,1422.004632812,8.262378880070e-10
1422005218.750,1422.005218750,8.371584279221e-10
1422005804.688,1422.005804687,8.622318572944e-10
1422006390.625,1422.006390625,8.440333942007e-10
1422006976.562,1422.006976563,8.323801367450e-10
1422007562.500,1422.007562500,8.234956360574e-10
1422008148.438,1422.008148438,8.140806028818e-10
1422008734.375,1422.008734375,8.256140953753e-10
1422009320.312,1422.009320312,8.512368632392e-10
1422009906.250,1422.009906250,8.547286422779e-10
1422010492.188,1422.010492187,8.617436127228e-10
1422011078.125,1422.011078125,8.525749629307e-10
1422011664.062,1422.011664062,8.239680710821e-10
1422012250.000,1422.012250000,8.378827563485e-10
1422012835.938,1422.012835938,8.228901691805e-10
1422013421.875,1422.013421875,8.395681762640e-10
1422014007.812,1422.014007813,8.479964891575e-10
1422014593.750,1422.014593750,8.419120324566e-10
1422015179.688,1422.015179687,8.553275462881e-10
1422015765.625,1422.015765625,8.561431093869e-10
1422016351.562,1422.016351562,8.425075282277e-10
1422016937.500,1422.016937500,8.043916493727e-10
1422017523.438,1422.017523437,8.341200410957e-10
1422018109.375,1422.018109375,8.333184245430e-10
1422018695.312,1422.018695313,8.563771061714e-10
1422019281.250,1422.019281250,8.558482326441e-10
1422019867.188,1422.019867188,8.448275931095e-10
1422020453.125,1422.020453125,8.442203380437e-10
1422021039.062,1422.021039062,8.463419448189e-10
1422021625.000,1422.021625000,8.367475945346e-10
1422022210.938,1422.022210937,8.385557037831e-10
1422022796.875,1422.022796875,8.183906498730e-10
1422023382.812,1422.023382812,8.135156802202e-10
1422023968.750,1422.023968750,8.141309925205e-10
1422024554.688,1422.024554688,8.280799688006e-10
1422025140.625,1422.025140625,8.193931502189e-10
1422025726.562,1422.025726563,8.052213739884e-10
1422026312.500,1422.026312500,8.225819746334e-10
1422026898.438,1422.026898437,8.185967737643e-10
1422027484.375,1422.027484375,8.410008915029e-10
1422028070.312,1422.028070312,8.340193351578e-10
1422028656.250,1422.028656250,8.363011786562e-10
1422029242.188,1422.029242187,8.602852499019e-10
1422029828.125,1422.029828125,8.460619050888e-10
1422030414.062,1422.030414063,8.274363845335e-10
1422031000.000,1422.031000000,8.295364091251e-10
1422031585.938,1422.031585938,8.131746320907e-10
1422032171.875,1422.032171875,8.379862596990e-10
1422032757.812,1422.032757812,8.306308069015e-10
1422033343.750,1422.033343750,8.447912580551e-10
1422033929.688,1422.033929687,8.225456122573e-10
1422034515.625,1422.034515625,8.279463740792e-10
1422035101.562,1422.035101562,8.312446561035e-10
1422035687.500,1422.035687500,8.082615845130e-10
1422036273.438,1422.036273438,8.213902813747e-10
1422036859.375,1422.036859375,8.329694631958e-10
1422037445.312,1422.037445313,8.257447686048e-10
1422038031.250,1422.038031250,8.217333009412e-10
1422038617.188,1422.038617187,8.256237831931e-10
1422039203.125,1422.039203125,8.291384434834e-10
1422039789.062,1422.039789062,8.366102735280e-10
1422040375.000,1422.040375000,8.327229404418e-10
1422040960.938,1422.040960937,8.368840309206e-10
1422041546.875,1422.041546875,8.205873711793e-10
1422042132.812,1422.042132813,7.996247861899e-10
1422042718.750,1422.042718750,8.031860709340e-10
1422043304.688,1422.043304688,8.204605342192e-10
1422043890.625,1422.043890625,8.397017188607e-10
1422044476.562,1422.044476562,8.457201653842e-10
1422045062.500,1422.045062500,8.312209739101e-10
1422045648.438,1422.045648437,8.083684021108e-10
1422046234.375,1422.046234375,8.094629265778e-10
1422046820.312,1422.046820312,8.081978918099e-10
1422047406.250,1422.047406250,8.220199498836e-10
1422047992.188,1422.047992188,8.178116172613e-10
1422048578.125,1422.048578125,8.039220208470e-10
1422049164.062,1422.049164063,7.935788230810e-10
1422049750.000,1422.049750000,8.093856796415e-10
1422050335.938,1422.050335937,8.156750653762e-10
1422050921.875,1422.050921875,8.282096459790e-10
1422051507.812,1422.051507812,8.287763642058e-10
1422052093.750,1422.052093750,8.259226752753e-10
1422052679.688,1422.052679687,8.122357432969e-10
1422053265.625,1422.053265625,8.210159564666e-10
1422053851.562,1422.053851563,8.222867782320e-10
1422054437.500,1422.054437500,7.955958309923e-10
1422055023.438,1422.055023438,7.802895915667e-10
1422055609.375,1422.055609375,8.086412253101e-10
1422056195.312,1422.056195312,7.942786766151e-10
1422056781.250,1422.056781250,7.990684871779e-10
1422057367.188,1422.057367187,7.979056234688e-10
1422057953.125,1422.057953125,7.976080934420e-10
1422058539.062,1422.058539062,8.093375964523e-10
1422059125.000,1422.059125000,8.102039190722e-10
1422059710.938,1422.059710938,8.029020213458e-10
1422060296.875,1422.060296875,8.058301108968e-10
1422060882.812,1422.060882813,8.086508428013e-10
1422061468.750,1422.061468750,7.967004784017e-10
1422062054.688,1422.062054687,7.890117655829e-10
1422062640.625,1422.062640625,7.932875295853e-10
1422063226.562,1422.063226562,8.007443533355e-10
1422063812.500,1422.063812500,8.096365426768e-10
1422064398.438,1422.064398437,7.978161894224e-10
1422064984.375,1422.064984375,7.993898688123e-10
1422065570.312,1422.065570313,8.091799742519e-10
1422066156.250,1422.066156250,8.043814670663e-10
1422066742.188,1422.066742188,7.968918891575e-10
1422067328.125,1422.067328125,8.108341084952e-10
1422067914.062,1422.067914062,7.996031649891e-10
1422068500.000,1422.068500000,7.917358439539e-10
1422069085.938,1422.069085937,7.875935316770e-10
1422069671.875,1422.069671875,7.843283732758e-10
1422070257.812,1422.070257812,8.122494908374e-10
1422070843.750,1422.070843750,7.850185686105e-10
1422071429.688,1422.071429688,7.935611011062e-10
1422072015.625,1422.072015625,7.744242795713e-10
1422072601.562,1422.072601563,7.658218387550e-10
1422073187.500,1422.073187500,7.842968480688e-10
1422073773.438,1422.073773437,7.857894314723e-10
1422074359.375,1422.074359375,7.767819722704e-10
1422074945.312,1422.074945312,7.836826229213e-10
1422075531.250,1422.075531250,7.823491867008e-10
1422076117.188,1422.076117187,7.912851510161e-10
1422076703.125,1422.076703125,7.835270567606e-10
1422077289.062,1422.077289063,7.796019046009e-10
1422077875.000,1422.077875000,7.847333163337e-10
1422078460.938,1422.078460938,7.771616341054e-10
1422079046.875,1422.079046875,7.693373060921e-10
1422079632.812,1422.079632812,7.708267800426e-10
1422080218.750,1422.080218750,7.771647840719e-10
1422080804.688,1422.080804687,7.664900291244e-10
1422081390.625,1422.081390625,7.733716046859e-10
1422081976.562,1422.081976562,7.818027854077e-10
1422082562.500,1422.082562500,7.624721502712e-10
1422083148.438,1422.083148438,7.617186634337e-10
1422083734.375,1422.083734375,7.690443768491e-10
1422084320.312,1422.084320313,7.894697723090e-10
1422084906.250,1422.084906250,7.748490523344e-10
1422085492.188,1422.085492187,7.703855494184e-10
1422086078.125,1422.086078125,7.680573327407e-10
1422086664.062,1422.086664062,7.525652664918e-10
1422087250.000,1422.087250000,7.683911874912e-10
1422087835.938,1422.087835937,7.967553899574e-10
1422088421.875,1422.088421875,7.965648596626e-10
1422089007.812,1422.089007813,7.762342158130e-10
1422089593.750,1422.089593750,7.785740857950e-10
1422090179.688,1422.090179688,7.752270391103e-10
1422090765.625,1422.090765625,7.638369440203e-10
1422091351.562,1422.091351562,7.540753217913e-10
1422091937.500,1422.091937500,7.434094826994e-10
1422092523.438,1422.092523437,7.706732071594e-10
1422093109.375,1422.093109375,7.692476171242e-10
1422093695.312,1422.093695312,7.663334321615e-10
1422094281.250,1422.094281250,7.610240594830e-10
1422094867.188,1422.094867188,7.435676150081e-10
1422095453.125,1422.095453125,7.394289635475e-10
1422096039.062,1422.096039063,7.578977856598e-10
1422096625.000,1422.096625000,7.629992813505e-10
1422097210.938,1422.097210937,7.527302060115e-10
1422097796.875,1422.097796875,7.644206907393e-10
1422098382.812,1422.098382812,7.620859670775e-10
1422098968.750,1422.098968750,7.707134878969e-10
1422099554.688,1422.099554687,7.477420187577e-10
1422100140.625,1422.100140625,7.449185587435e-10
1422100726.562,1422.100726563,7.703020321799e-10
1422101312.500,1422.101312500,7.502303014390e-10
1422101898.438,1422.101898438,7.487121289505e-10
1422102484.375,1422.102484375,7.437912796265e-10
1422103070.312,1422.103070312,7.452910599488e-10
1422103656.250,1422.103656250,7.506182554613e-10
1422104242.188,1422.104242187,7.395554952587e-10
1422104828.125,1422.104828125,7.310508573095e-10
1422105414.062,1422.105414062,7.483355182677e-10
1422106000.000,1422.106000000,7.373325786541e-10
1422106585.938,1422.106585938,7.382689366206e-10
1422107171.875,1422.107171875,7.437056508959e-10
1422107757.812,1422.107757813,7.467052266725e-10
1422108343.750,1422.108343750,7.506436042399e-10
1422108929.688,1422.108929687,7.554129511431e-10
1422109515.625,1422.109515625,7.352652214021e-10
1422110101.562,1422.110101562,7.508427103059e-10
1422110687.500,1422.110687500,7.564097766021e-10
1422111273.438,1422.111273437,7.499655171245e-10
1422111859.375,1422.111859375,7.397964575464e-10
1422112445.312,1422.112445313,7.544153221432e-10
1422113031.250,1422.113031250,7.746798335995e-10
1422113617.188,1422.113617188,7.555324746681e-10
1422114203.125,1422.114203125,7.359798206671e-10
1422114789.062,1422.114789062,7.344586329286e-10
1422115375.000,1422.115375000,7.382361552132e-10
1422115960.938,1422.115960937,7.261861558636e-10
1422116546.875,1422.116546875,7.410510728505e-10
1422117132.812,1422.117132812,7.417539248330e-10
1422117718.750,1422.117718750,7.367024326020e-10
1422118304.688,1422.118304688,7.496703518035e-10
1422118890.625,1422.118890625,7.214437041587e-10
1422119476.562,1422.119476563,7.102242002703e-10
1422120062.500,1422.120062500,7.132373565610e-10
1422120648.438,1422.120648437,7.229280470966e-10
1422121234.375,1422.121234375,7.145218357492e-10
1422121820.312,1422.121820312,7.114116787685e-10
1422122406.250,1422.122406250,7.134778287946e-10
1422122992.188,1422.122992187,7.159514474681e-10
1422123578.125,1422.123578125,7.258667843779e-10
1422124164.062,1422.124164063,7.170710699352e-10
1422124750.000,1422.124750000,7.090443677101e-10
1422125335.938,1422.125335938,7.111930449251e-10
1422125921.875,1422.125921875,7.147193308183e-10
1422126507.812,1422.126507812,7.285071774401e-10
1422127093.750,1422.127093750,7.172571057775e-10
1422127679.688,1422.127679687,7.012430507359e-10
1422128265.625,1422.128265625,6.996418434909e-10
1422128851.562,1422.128851562,7.217427294959e-10
1422129437.500,1422.129437500,7.153327600165e-10
1422130023.438,1422.130023438,7.048421795364e-10
1422130609.375,1422.130609375,6.911031942118e-10
1422131195.312,1422.131195313,6.957142221783e-10
1422131781.250,1422.131781250,7.360061752502e-10
1422132367.188,1422.132367187,7.132505441435e-10
1422132953.125,1422.132953125,6.950207507369e-10
1422133539.062,1422.133539062,7.114455697208e-10
1422134125.000,1422.134125000,7.139090168438e-10
1422134710.938,1422.134710937,6.968438104787e-10
1422135296.875,1422.135296875,7.010043324376e-10
1422135882.812,1422.135882813,6.975054924559e-10
1422136468.750,1422.136468750,7.082763180682e-10
1422137054.688,1422.137054688,7.049385729978e-10
1422137640.625,1422.137640625,7.196174459580e-10
1422138226.562,1422.138226562,7.324351926378e-10
1422138812.500,1422.138812500,6.928991810659e-10
1422139398.438,1422.139398437,6.811990594030e-10
1422139984.375,1422.139984375,6.900359987391e-10
1422140570.312,1422.140570312,6.832434144403e-10
1422141156.250,1422.141156250,6.777992028784e-10
1422141742.188,1422.141742188,6.773411505335e-10
1422142328.125,1422.142328125,6.737566915751e-10
1422142914.062,1422.142914063,6.636711242013e-10
1422143500.000,1422.143500000,6.718662804363e-10
1422144085.938,1422.144085937,6.766866455297e-10
1422144671.875,1422.144671875,6.716018620876e-10
1422145257.812,1422.145257812,6.726456748000e-10
1422145843.750,1422.145843750,6.874529186901e-10
1422146429.688,1422.146429687,6.744111380265e-10
1422147015.625,1422.147015625,6.910516267217e-10
1422147601.562,1422.147601563,7.034765446380e-10
1422148187.500,1422.148187500,6.910510110807e-10
1422148773.438,1422.148773438,6.624934086682e-10
1422149359.375,1422.149359375,6.729370466005e-10
1422149945.312,1422.149945312,6.756985311175e-10
1422150531.250,1422.150531250,6.730107797198e-10
1422151117.188,1422.151117187,6.794211534507e-10
