# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:59.565742+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421059906.250,1421.059906250,8.860592741970e-10
1421060492.188,1421.060492187,8.834137883187e-10
1421061078.125,1421.061078125,8.839097612931e-10
1421061664.062,1421.061664063,8.948790957651e-10
1421062250.000,1421.062250000,9.079540444382e-10
1421062835.938,1421.062835938,9.016420841650e-10
1421063421.875,1421.063421875,8.850354996211e-10
1421064007.812,1421.064007812,8.831490641861e-10
1421064593.750,1421.064593750,8.721350187096e-10
1421065179.688,1421.065179687,8.935810545008e-10
1421065765.625,1421.065765625,8.784469041041e-10
1421066351.562,1421.066351562,8.930156000056e-10
1421066937.500,1421.066937500,8.994632391110e-10
1421067523.438,1421.067523438,8.915422132421e-10
1421068109.375,1421.068109375,8.754859559379e-10
1421068695.312,1421.068695313,8.741198041638e-10
1421069281.250,1421.069281250,8.804855513946e-10
1421069867.188,1421.069867187,8.888709415387e-10
1421070453.125,1421.070453125,8.902163107969e-10
1421071039.062,1421.071039062,8.815867823373e-10
1421071625.000,1421.071625000,8.936296512429e-10
1421072210.938,1421.072210937,8.874905373605e-10
1421072796.875,1421.072796875,8.762903870611e-10
1421073382.812,1421.073382813,8.727762571799e-10
1421073968.750,1421.073968750,8.785733695233e-10
1421074554.688,1421.074554688,9.002530623398e-10
1421075140.625,1421.075140625,8.988949667415e-10
1421075726.562,1421.075726562,8.953630762151e-10
1421076312.500,1421.076312500,9.024482658774e-10
1421076898.438,1421.076898437,8.911966341197e-10
1421077484.375,1421.077484375,8.883839570903e-10
1421078070.312,1421.078070312,9.011826457418e-10
1421078656.250,1421.078656250,8.919061507694e-10
1421079242.188,1421.079242188,8.925042608785e-10
1421079828.125,1421.079828125,8.765353541422e-10
1421080414.062,1421.080414063,8.590038808920e-10
1421081000.000,1421.081000000,8.782541805096e-10
1421081585.938,1421.081585937,8.870322067305e-10
1421082171.875,1421.082171875,8.752351174879e-10
1421082757.812,1421.082757812,8.763940740343e-10
1421083343.750,1421.083343750,8.900141395244e-10
1421083929.688,1421.083929687,8.890433977474e-10
1421084515.625,1421.084515625,8.787618107647e-10
1421085101.562,1421.085101563,8.779220613688e-10
1421085687.500,1421.085687500,8.788125028835e-10
1421086273.438,1421.086273438,8.628720123580e-10
1421086859.375,1421.086859375,8.656965528092e-10
1421087445.312,1421.087445312,9.068079493921e-10
1421088031.250,1421.088031250,9.243414307596e-10
1421088617.188,1421.088617187,8.808856296486e-10
1421089203.125,1421.089203125,8.732069203561e-10
1421089789.062,1421.089789062,8.967507764459e-10
1421090375.000,1421.090375000,9.052415556945e-10
1421090960.938,1421.090960938,8.989726957525e-10
1421091546.875,1421.091546875,8.646910865912e-10
1421092132.812,1421.092132813,8.897178116810e-10
1421092718.750,1421.092718750,9.108169489935e-10
1421093304.688,1421.093304687,9.125767322016e-10
1421093890.625,1421.093890625,9.169281639619e-10
1421094476.562,1421.094476562,9.110343605283e-10
1421095062.500,1421.095062500,9.045205717486e-10
1421095648.438,1421.095648437,8.891171414533e-10
1421096234.375,1421.096234375,8.975059973250e-10
1421096820.312,1421.096820313,9.007412400867e-10
1421097406.250,1421.097406250,8.900515577371e-10
1421097992.188,1421.097992188,8.742071347948e-10
1421098578.125,1421.098578125,8.834172373174e-10
1421099164.062,1421.099164062,8.771197027915e-10
1421099750.000,1421.099750000,8.875372266994e-10
1421100335.938,1421.100335937,8.927764585263e-10
1421100921.875,1421.100921875,8.790000499263e-10
1421101507.812,1421.101507812,8.982535978719e-10
1421102093.750,1421.102093750,9.001539152764e-10
1421102679.688,1421.102679688,8.903753023474e-10
1421103265.625,1421.103265625,8.869811259368e-10
1421103851.562,1421.103851563,8.759888958220e-10
1421104437.500,1421.104437500,8.923025238633e-10
1421105023.438,1421.105023437,8.885654963493e-10
1421105609.375,1421.105609375,9.039550893383e-10
1421106195.312,1421.106195312,8.965876963663e-10
1421106781.250,1421.106781250,8.921987209185e-10
1421107367.188,1421.107367187,8.925033157966e-10
1421107953.125,1421.107953125,8.763559870527e-10
1421108539.062,1421.108539063,8.835310105114e-10
1421109125.000,1421.109125000,8.913725210609e-10
1421109710.938,1421.109710938,8.899331766328e-10
1421110296.875,1421.110296875,8.866888989220e-10
1421110882.812,1421.110882812,8.881025735495e-10
1421111468.750,1421.111468750,8.768946215287e-10
1421112054.688,1421.112054687,8.728949089567e-10
1421112640.625,1421.112640625,8.880387220913e-10
1421113226.562,1421.113226562,8.799392164725e-10
1421113812.500,1421.113812500,8.809204770240e-10
1421114398.438,1421.114398438,8.901311545446e-10
1421114984.375,1421.114984375,9.004943238173e-10
1421115570.312,1421.115570313,8.896099484036e-10
1421116156.250,1421.116156250,8.936021769083e-10
1421116742.188,1421.116742187,9.062432143381e-10
1421117328.125,1421.117328125,8.906202330734e-10
1421117914.062,1421.117914062,8.950241379842e-10
1421118500.000,1421.118500000,8.968589566406e-10
1421119085.938,1421.119085937,8.808027646645e-10
1421119671.875,1421.119671875,8.975720764209e-10
1421120257.812,1421.120257813,9.209867981243e-10
1421120843.750,1421.120843750,9.332357903343e-10
1421121429.688,1421.121429688,9.201409506909e-10
1421122015.625,1421.122015625,9.021585942574e-10
1421122601.562,1421.122601562,9.081332659062e-10
1421123187.500,1421.123187500,9.133254108133e-10
1421123773.438,1421.123773437,8.947531123803e-10
1421124359.375,1421.124359375,9.056056275767e-10
1421124945.312,1421.124945312,9.051756239245e-10
1421125531.250,1421.125531250,8.866376614978e-10
1421126117.188,1421.126117188,8.970629003605e-10
1421126703.125,1421.126703125,8.752401688916e-10
1421127289.062,1421.127289063,8.716335513654e-10
1421127875.000,1421.127875000,8.995123176100e-10
1421128460.938,1421.128460937,9.148112674201e-10
1421129046.875,1421.129046875,9.147817856528e-10
1421129632.812,1421.129632812,8.931284343575e-10
1421130218.750,1421.130218750,8.829182100034e-10
1421130804.688,1421.130804687,8.776928083097e-10
1421131390.625,1421.131390625,8.895088792747e-10
1421131976.562,1421.131976563,8.905975361680e-10
1421132562.500,1421.132562500,8.986357538350e-10
1421133148.438,1421.133148438,8.978054694514e-10
1421133734.375,1421.133734375,8.877909868762e-10
1421134320.312,1421.134320312,8.774429502165e-10
1421134906.250,1421.134906250,8.779538096343e-10
1421135492.188,1421.135492187,8.696141520682e-10
1421136078.125,1421.136078125,8.776823004915e-10
1421136664.062,1421.136664062,8.816438220621e-10
1421137250.000,1421.137250000,9.159083054600e-10
1421137835.938,1421.137835938,9.302014661558e-10
1421138421.875,1421.138421875,9.147260203026e-10
1421139007.812,1421.139007813,8.785525930343e-10
1421139593.750,1421.139593750,8.906906100936e-10
1421140179.688,1421.140179687,8.875120602242e-10
1421140765.625,1421.140765625,8.753313934701e-10
1421141351.562,1421.141351562,8.791572384149e-10
1421141937.500,1421.141937500,8.893699363823e-10
1421142523.438,1421.142523437,9.023298788663e-10
1421143109.375,1421.143109375,8.980884172780e-10
1421143695.312,1421.143695313,8.896666974036e-10
1421144281.250,1421.144281250,9.023318194640e-10
1421144867.188,1421.144867188,8.944902825334e-10
1421145453.125,1421.145453125,8.856439677464e-10
1421146039.062,1421.146039062,8.942700412008e-10
1421146625.000,1421.146625000,8.647097149702e-10
1421147210.938,1421.147210937,8.733152873810e-10
1421147796.875,1421.147796875,8.766258533287e-10
1421148382.812,1421.148382812,8.778932391655e-10
1421148968.750,1421.148968750,9.019244496140e-10
1421149554.688,1421.149554688,9.068446371618e-10
1421150140.625,1421.150140625,9.004224365517e-10
1421150726.562,1421.150726563,8.791347920764e-10
1421151312.500,1421.151312500,8.853165376246e-10
1421151898.438,1421.151898437,8.989636993914e-10
1421152484.375,1421.152484375,8.713711765950e-10
1421153070.312,1421.153070312,8.521349456538e-10
1421153656.250,1421.153656250,8.850270861624e-10
1421154242.188,1421.154242187,8.802309295666e-10
1421154828.125,1421.154828125,8.870681615362e-10
1421155414.062,1421.155414063,8.609303236561e-10
1421156000.000,1421.156000000,8.644190148289e-10
1421156585.938,1421.156585938,8.999282988205e-10
1421157171.875,1421.157171875,8.835613868174e-10
1421157757.812,1421.157757812,8.983855622131e-10
1421158343.750,1421.158343750,9.091527001376e-10
1421158929.688,1421.158929687,8.882670140071e-10
1421159515.625,1421.159515625,8.629212814546e-10
1421160101.562,1421.160101562,8.730854588330e-10
1421160687.500,1421.160687500,8.770587210572e-10
1421161273.438,1421.161273438,8.857931450115e-10
1421161859.375,1421.161859375,8.873126441835e-10
1421162445.312,1421.162445313,8.905406235272e-10
1421163031.250,1421.163031250,8.823273344211e-10
1421163617.188,1421.163617187,8.703766827593e-10
1421164203.125,1421.164203125,8.818944505752e-10
1421164789.062,1421.164789062,8.750377398801e-10
1421165375.000,1421.165375000,8.827727906314e-10
1421165960.938,1421.165960937,8.714782477693e-10
1421166546.875,1421.166546875,8.675608652492e-10
1421167132.812,1421.167132813,9.026558254899e-10
1421167718.750,1421.167718750,8.677778757660e-10
1421168304.688,1421.168304688,8.682972103183e-10
1421168890.625,1421.168890625,8.754080720881e-10
1421169476.562,1421.169476562,8.670882113140e-10
1421170062.500,1421.170062500,8.852545265246e-10
1421170648.438,1421.170648437,8.947461536095e-10
1421171234.375,1421.171234375,8.954486359512e-10
1421171820.312,1421.171820312,9.106787641997e-10
1421172406.250,1421.172406250,9.060132820321e-10
1421172992.188,1421.172992188,8.917612934471e-10
1421173578.125,1421.173578125,8.772865837057e-10
1421174164.062,1421.174164063,8.897541312038e-10
1421174750.000,1421.174750000,8.712548142169e-10
1421175335.938,1421.175335937,8.540751599362e-10
1421175921.875,1421.175921875,8.781622050246e-10
1421176507.812,1421.176507812,9.130081773978e-10
1421177093.750,1421.177093750,8.979816127927e-10
1421177679.688,1421.177679687,8.802470872372e-10
1421178265.625,1421.178265625,8.697093154257e-10
1421178851.562,1421.178851563,8.763946657919e-10
1421179437.500,1421.179437500,8.832665315134e-10
1421180023.438,1421.180023438,8.695711423794e-10
1421180609.375,1421.180609375,8.680658081166e-10
1421181195.312,1421.181195312,8.686472598699e-10
1421181781.250,1421.181781250,8.640498868651e-10
1421182367.188,1421.182367187,8.700405319381e-10
1421182953.125,1421.182953125,8.648999552232e-10
1421183539.062,1421.183539062,8.759515154929e-10
1421184125.000,1421.184125000,8.757504943423e-10
1421184710.938,1421.184710938,8.730075801283e-10
1421185296.875,1421.185296875,8.740006634809e-10
1421185882.812,1421.185882813,8.796428382452e-10
1421186468.750,1421.186468750,8.660034734705e-10
1421187054.688,1421.187054687,8.702961650579e-10
1421187640.625,1421.187640625,8.696057292419e-10
1421188226.562,1421.188226562,8.454155096059e-10
1421188812.500,1421.188812500,8.656466814472e-10
1421189398.438,1421.189398437,8.916667553710e-10
1421189984.375,1421.189984375,8.813626378067e-10
1421190570.312,1421.190570313,8.686134666146e-10
1421191156.250,1421.191156250,8.518913106590e-10
1421191742.188,1421.191742188,8.938563002299e-10
1421192328.125,1421.192328125,8.924915959462e-10
1421192914.062,1421.192914062,8.665831455128e-10
1421193500.000,1421.193500000,8.850236166295e-10
1421194085.938,1421.194085937,9.142169860868e-10
1421194671.875,1421.194671875,8.778390838356e-10
1421195257.812,1421.195257812,8.727471592067e-10
1421195843.750,1421.195843750,8.609455973559e-10
1421196429.688,1421.196429688,8.538014349103e-10
1421197015.625,1421.197015625,8.502328301432e-10
1421197601.562,1421.197601563,8.540127550930e-10
1421198187.500,1421.198187500,8.613236972977e-10
1421198773.438,1421.198773437,8.746796128791e-10
1421199359.375,1421.199359375,8.682527177991e-10
1421199945.312,1421.199945312,8.762277109314e-10
1421200531.250,1421.200531250,8.708680367769e-10
1421201117.188,1421.201117187,8.574282644506e-10
1421201703.125,1421.201703125,8.592886002380e-10
1421202289.062,1421.202289063,8.633867941470e-10
1421202875.000,1421.202875000,8.626979132713e-10
1421203460.938,1421.203460938,8.576850149641e-10
1421204046.875,1421.204046875,8.778136039696e-10
1421204632.812,1421.204632812,8.883686122206e-10
1421205218.750,1421.205218750,8.547006002063e-10
1421205804.688,1421.205804687,8.543139839044e-10
1421206390.625,1421.206390625,8.690765237036e-10
1421206976.562,1421.206976562,8.621802507152e-10
1421207562.500,1421.207562500,8.741127880633e-10
1421208148.438,1421.208148438,8.751345241520e-10
1421208734.375,1421.208734375,8.688944642785e-10
1421209320.312,1421.209320313,8.630132265952e-10
1421209906.250,1421.209906250,8.594066358743e-10
1421210492.188,1421.210492187,8.409006804716e-10
1421211078.125,1421.211078125,8.563459827601e-10
1421211664.062,1421.211664062,8.807363568809e-10
1421212250.000,1421.212250000,8.477368603099e-10
1421212835.938,1421.212835937,8.476330133346e-10
1421213421.875,1421.213421875,8.605067533033e-10
1421214007.812,1421.214007813,8.543964590302e-10
1421214593.750,1421.214593750,8.554392791265e-10
1421215179.688,1421.215179688,8.576942068227e-10
1421215765.625,1421.215765625,8.749922585687e-10
1421216351.562,1421.216351562,8.725614708796e-10
1421216937.500,1421.216937500,8.535076099536e-10
1421217523.438,1421.217523437,8.704907688669e-10
1421218109.375,1421.218109375,8.727362950176e-10
1421218695.312,1421.218695312,8.606291579418e-10
1421219281.250,1421.219281250,8.468873929857e-10
1421219867.188,1421.219867188,8.598821799931e-10
1421220453.125,1421.220453125,8.654010588693e-10
1421221039.062,1421.221039063,8.580183937394e-10
1421221625.000,1421.221625000,8.492641580029e-10
1421222210.938,1421.222210937,8.386489214191e-10
1421222796.875,1421.222796875,8.414996755592e-10
1421223382.812,1421.223382812,8.484804480114e-10
1421223968.750,1421.223968750,8.702964132706e-10
1421224554.688,1421.224554687,8.523372098063e-10
1421225140.625,1421.225140625,8.320177349089e-10
1421225726.562,1421.225726563,8.590965830545e-10
1421226312.500,1421.226312500,8.627187246884e-10
1421226898.438,1421.226898438,8.522804925939e-10
1421227484.375,1421.227484375,8.577821222539e-10
1421228070.312,1421.228070312,8.511011579424e-10
1421228656.250,1421.228656250,8.440183484317e-10
1421229242.188,1421.229242187,8.340483231954e-10
1421229828.125,1421.229828125,8.436129061519e-10
1421230414.062,1421.230414062,8.581173417597e-10
1421231000.000,1421.231000000,8.752737170874e-10
1421231585.938,1421.231585938,8.634652102570e-10
1421232171.875,1421.232171875,8.633368437968e-10
1421232757.812,1421.232757813,8.530933583107e-10
1421233343.750,1421.233343750,8.446109105441e-10
1421233929.688,1421.233929687,8.522173967958e-10
1421234515.625,1421.234515625,8.782031497042e-10
1421235101.562,1421.235101562,8.696922458647e-10
1421235687.500,1421.235687500,8.525830405938e-10
1421236273.438,1421.236273437,8.274597865751e-10
1421236859.375,1421.236859375,8.344462050054e-10
1421237445.312,1421.237445313,8.385559211416e-10
1421238031.250,1421.238031250,8.364349327065e-10
1421238617.188,1421.238617188,8.339597318968e-10
1421239203.125,1421.239203125,8.394457462945e-10
1421239789.062,1421.239789062,8.609722641592e-10
1421240375.000,1421.240375000,8.596137116539e-10
1421240960.938,1421.240960937,8.536141295671e-10
1421241546.875,1421.241546875,8.470874902060e-10
1421242132.812,1421.242132812,8.501288475100e-10
1421242718.750,1421.242718750,8.512477880713e-10
1421243304.688,1421.243304688,8.494388904462e-10
1421243890.625,1421.243890625,8.629388620345e-10
1421244476.562,1421.244476563,8.403950062137e-10
1421245062.500,1421.245062500,8.307724535750e-10
1421245648.438,1421.245648437,8.409162047517e-10
1421246234.375,1421.246234375,8.301525294048e-10
1421246820.312,1421.246820312,8.570634067391e-10
1421247406.250,1421.247406250,8.656277138371e-10
1421247992.188,1421.247992187,8.525204237036e-10
1421248578.125,1421.248578125,8.317563802241e-10
1421249164.062,1421.249164063,8.352635432847e-10
1421249750.000,1421.249750000,8.211812434260e-10
1421250335.938,1421.250335938,8.272665744846e-10
1421250921.875,1421.250921875,8.189357722236e-10
1421251507.812,1421.251507812,8.122494385029e-10
1421252093.750,1421.252093750,8.038362960207e-10
1421252679.688,1421.252679687,8.428298388326e-10
1421253265.625,1421.253265625,8.538595592674e-10
1421253851.562,1421.253851562,8.285540375063e-10
1421254437.500,1421.254437500,8.148389931514e-10
1421255023.438,1421.255023438,8.151810253236e-10
1421255609.375,1421.255609375,8.053184277363e-10
1421256195.312,1421.256195313,7.977314170874e-10
1421256781.250,1421.256781250,8.208253251027e-10
1421257367.188,1421.257367187,8.500230065497e-10
1421257953.125,1421.257953125,8.328367487895e-10
1421258539.062,1421.258539062,8.121330339773e-10
1421259125.000,1421.259125000,8.336120373903e-10
1421259710.938,1421.259710937,8.155943229650e-10
1421260296.875,1421.260296875,8.270371582763e-10
1421260882.812,1421.260882813,8.206613032576e-10
1421261468.750,1421.261468750,8.061632730561e-10
1421262054.688,1421.262054688,8.001277071800e-10
1421262640.625,1421.262640625,8.104148424561e-10
1421263226.562,1421.263226562,8.229887390590e-10
1421263812.500,1421.263812500,8.321127255140e-10
1421264398.438,1421.264398437,8.231074054400e-10
1421264984.375,1421.264984375,8.246040542770e-10
1421265570.312,1421.265570312,8.240400264089e-10
1421266156.250,1421.266156250,8.173407976947e-10
1421266742.188,1421.266742188,8.062869288266e-10
1421267328.125,1421.267328125,8.072701313722e-10
1421267914.062,1421.267914063,8.154029896557e-10
1421268500.000,1421.268500000,8.068631104820e-10
1421269085.938,1421.269085937,8.146564664607e-10
1421269671.875,1421.269671875,8.041903520918e-10
1421270257.812,1421.270257812,8.140283007553e-10
1421270843.750,1421.270843750,8.096282620218e-10
1421271429.688,1421.271429687,8.068458133107e-10
1421272015.625,1421.272015625,7.842013794614e-10
1421272601.562,1421.272601563,8.007985835818e-10
1421273187.500,1421.273187500,8.002718245526e-10
1421273773.438,1421.273773438,8.072028587125e-10
1421274359.375,1421.274359375,8.082627149197e-10
1421274945.312,1421.274945312,7.814195977500e-10
1421275531.250,1421.275531250,7.948363748616e-10
1421276117.188,1421.276117187,8.206204806869e-10
1421276703.125,1421.276703125,7.853821405051e-10
1421277289.062,1421.277289062,7.988341824781e-10
1421277875.000,1421.277875000,7.953431111057e-10
1421278460.938,1421.278460938,7.911062116995e-10
1421279046.875,1421.279046875,8.027542943596e-10
1421279632.812,1421.279632813,8.011690803598e-10
1421280218.750,1421.280218750,7.922058644802e-10
1421280804.688,1421.280804687,7.993385177737e-10
1421281390.625,1421.281390625,7.979073761158e-10
1421281976.562,1421.281976562,7.947477175640e-10
1421282562.500,1421.282562500,8.057501465470e-10
1421283148.438,1421.283148437,8.050473200258e-10
1421283734.375,1421.283734375,8.031182172040e-10
1421284320.312,1421.284320313,8.003597654424e-10
1421284906.250,1421.284906250,7.787894004687e-10
1421285492.188,1421.285492188,7.990778681788e-10
1421286078.125,1421.286078125,8.148025662326e-10
1421286664.062,1421.286664062,7.660867040064e-10
1421287250.000,1421.287250000,7.582758252299e-10
1421287835.938,1421.287835937,7.680476063542e-10
1421288421.875,1421.288421875,7.786987363803e-10
1421289007.812,1421.289007812,7.959634730421e-10
1421289593.750,1421.289593750,7.982349565044e-10
1421290179.688,1421.290179688,7.719284665703e-10
1421290765.625,1421.290765625,7.948442052378e-10
1421291351.562,1421.291351563,7.698694015320e-10
1421291937.500,1421.291937500,7.739665464206e-10
1421292523.438,1421.292523437,7.971224652997e-10
1421293109.375,1421.293109375,7.999383342708e-10
1421293695.312,1421.293695312,7.977104409172e-10
1421294281.250,1421.294281250,7.759288017275e-10
1421294867.188,1421.294867187,7.741434305535e-10
1421295453.125,1421.295453125,7.690160767994e-10
1421296039.062,1421.296039063,7.617594862551e-10
1421296625.000,1421.296625000,7.717013205698e-10
1421297210.938,1421.297210938,7.694574966552e-10
1421297796.875,1421.297796875,7.466093191035e-10
1421298382.812,1421.298382812,7.461147467525e-10
1421298968.750,1421.298968750,7.548297050851e-10
1421299554.688,1421.299554687,7.729817766817e-10
1421300140.625,1421.300140625,7.739846490379e-10
1421300726.562,1421.300726562,7.534217700952e-10
1421301312.500,1421.301312500,7.615540650635e-10
1421301898.438,1421.301898438,7.661841400467e-10
1421302484.375,1421.302484375,7.632727425741e-10
1421303070.312,1421.303070313,7.700050733486e-10
1421303656.250,1421.303656250,7.660141991977e-10
1421304242.188,1421.304242187,7.661170224212e-10
1421304828.125,1421.304828125,7.422543362177e-10
1421305414.062,1421.305414062,7.548682510151e-10
1421306000.000,1421.306000000,7.518527045375e-10
1421306585.938,1421.306585937,7.408413587529e-10
1421307171.875,1421.307171875,7.430424404198e-10
1421307757.812,1421.307757813,7.572541820275e-10
1421308343.750,1421.308343750,7.520061709911e-10
1421308929.688,1421.308929688,7.381068836055e-10
1421309515.625,1421.309515625,7.496855945213e-10
1421310101.562,1421.310101562,7.583036313052e-10
1421310687.500,1421.310687500,7.457654203907e-10
1421311273.438,1421.311273437,7.511849155831e-10
1421311859.375,1421.311859375,7.479408436293e-10
1421312445.312,1421.312445312,7.395285655920e-10
1421313031.250,1421.313031250,7.473748482749e-10
1421313617.188,1421.313617188,7.488250957293e-10
1421314203.125,1421.314203125,7.553522143888e-10
1421314789.062,1421.314789063,7.498258309547e-10
1421315375.000,1421.315375000,7.467040489007e-10
1421315960.938,1421.315960937,7.481002205140e-10
1421316546.875,1421.316546875,7.409348390979e-10
1421317132.812,1421.317132812,7.448413530428e-10
1421317718.750,1421.317718750,7.492406592056e-10
1421318304.688,1421.318304687,7.251931598582e-10
1421318890.625,1421.318890625,7.300494644439e-10
1421319476.562,1421.319476563,7.331183906975e-10
1421320062.500,1421.320062500,7.393683565884e-10
1421320648.438,1421.320648438,7.559105462863e-10
1421321234.375,1421.321234375,7.452422450465e-10
1421321820.312,1421.321820312,7.497108078280e-10
1421322406.250,1421.322406250,7.282299878033e-10
1421322992.188,1421.322992187,7.157775415997e-10
1421323578.125,1421.323578125,7.210435849158e-10
1421324164.062,1421.324164062,7.378857963392e-10
1421324750.000,1421.324750000,7.432826669903e-10
1421325335.938,1421.325335938,7.196398329237e-10
1421325921.875,1421.325921875,7.170300917653e-10
1421326507.812,1421.326507813,7.261313432300e-10
1421327093.750,1421.327093750,7.221237862103e-10
1421327679.688,1421.327679687,7.110164309348e-10
1421328265.625,1421.328265625,7.198830616365e-10
1421328851.562,1421.328851562,7.240867532952e-10
1421329437.500,1421.329437500,7.085307330134e-10
1421330023.438,1421.330023437,7.105848121832e-10
1421330609.375,1421.330609375,7.061410777670e-10
1421331195.312,1421.331195313,7.332887468619e-10
1421331781.250,1421.331781250,7.254600505210e-10
1421332367.188,1421.332367188,6.961578032541e-10
1421332953.125,1421.332953125,7.143898067339e-10
1421333539.062,1421.333539062,7.187304584314e-10
1421334125.000,1421.334125000,7.147856540817e-10
1421334710.938,1421.334710937,7.127444748533e-10
1421335296.875,1421.335296875,7.098020017956e-10
1421335882.812,1421.335882812,6.990378546560e-10
1421336468.750,1421.336468750,7.126774919165e-10
1421337054.688,1421.337054688,7.131944894333e-10
1421337640.625,1421.337640625,6.969622550006e-10
1421338226.562,1421.338226563,7.020340516508e-10
1421338812.500,1421.338812500,6.986781670068e-10
1421339398.438,1421.339398437,6.955779366288e-10
1421339984.375,1421.339984375,7.065947247411e-10
1421340570.312,1421.340570312,7.136431260587e-10
1421341156.250,1421.341156250,7.134928475854e-10
1421341742.188,1421.341742187,7.042962976971e-10
1421342328.125,1421.342328125,6.822775140242e-10
1421342914.062,1421.342914063,6.891299547783e-10
1421343500.000,1421.343500000,6.947144538186e-10
1421344085.938,1421.344085938,7.009556755498e-10
1421344671.875,1421.344671875,7.020120761580e-10
1421345257.812,1421.345257812,6.945591267360e-10
1421345843.750,1421.345843750,6.786327146300e-10
1421346429.688,1421.346429687,6.741892141198e-10
1421347015.625,1421.347015625,6.804436344519e-10
1421347601.562,1421.347601562,6.916805735972e-10
1421348187.500,1421.348187500,6.740875897204e-10
1421348773.438,1421.348773438,6.748729635508e-10
1421349359.375,1421.349359375,6.921533089705e-10
1421349945.312,1421.349945313,6.819175884574e-10
1421350531.250,1421.350531250,6.874628630431e-10
1421351117.188,1421.351117187,7.018569315073e-10
1421351703.125,1421.351703125,6.887679853305e-10
1421352289.062,1421.352289062,6.886694295713e-10
1421352875.000,1421.352875000,6.941204395425e-10
1421353460.938,1421.353460937,6.800549082198e-10
1421354046.875,1421.354046875,6.795092568823e-10
1421354632.812,1421.354632813,6.712100722128e-10
1421355218.750,1421.355218750,6.534237471752e-10
1421355804.688,1421.355804688,6.593971252205e-10
1421356390.625,1421.356390625,6.697150611615e-10
1421356976.562,1421.356976562,6.845493296706e-10
1421357562.500,1421.357562500,6.677852720721e-10
1421358148.438,1421.358148437,6.721308525717e-10
1421358734.375,1421.358734375,6.648563654422e-10
1421359320.312,1421.359320312,6.860614010095e-10
1421359906.250,1421.359906250,6.717689324782e-10
1421360492.188,1421.360492188,6.632449673134e-10
1421361078.125,1421.361078125,6.526765689524e-10
1421361664.062,1421.361664063,6.599144558191e-10
1421362250.000,1421.362250000,6.728827208527e-10
1421362835.938,1421.362835937,6.859672726630e-10
1421363421.875,1421.363421875,6.871951644669e-10
1421364007.812,1421.364007812,6.651584834417e-10
1421364593.750,1421.364593750,6.701813264438e-10
1421365179.688,1421.365179687,6.508057943792e-10
1421365765.625,1421.365765625,6.535914474238e-10
1421366351.562,1421.366351563,6.550490639533e-10
1421366937.500,1421.366937500,6.514220728779e-10
1421367523.438,1421.367523438,6.631454882272e-10
1421368109.375,1421.368109375,6.494352378071e-10
1421368695.312,1421.368695312,6.536795476526e-10
1421369281.250,1421.369281250,6.478271553659e-10
1421369867.188,1421.369867187,6.342070067926e-10
1421370453.125,1421.370453125,6.370799048394e-10
1421371039.062,1421.371039062,6.336800319988e-10
1421371625.000,1421.371625000,6.431027205332e-10
1421372210.938,1421.372210938,6.509825655880e-10
1421372796.875,1421.372796875,6.397173992672e-10
1421373382.812,1421.373382813,6.430049644572e-10
1421373968.750,1421.373968750,6.625692447477e-10
1421374554.688,1421.374554687,6.720252420456e-10
1421375140.625,1421.375140625,6.636213522270e-10
1421375726.562,1421.375726562,6.516255813275e-10
1421376312.500,1421.376312500,6.466084538966e-10
1421376898.438,1421.376898437,6.355692787336e-10
1421377484.375,1421.377484375,6.126867851823e-10
1421378070.312,1421.378070313,6.223199598846e-10
1421378656.250,1421.378656250,6.172444512099e-10
1421379242.188,1421.379242188,6.341539914211e-10
1421379828.125,1421.379828125,6.211893258670e-10
1421380414.062,1421.380414062,6.366545595693e-10
1421381000.000,1421.381000000,6.261062682027e-10
1421381585.938,1421.381585937,6.101238487095e-10
1421382171.875,1421.382171875,6.437822454872e-10
1421382757.812,1421.382757812,6.495410944325e-10
1421383343.750,1421.383343750,6.217038975510e-10
1421383929.688,1421.383929688,6.088480822750e-10
1421384515.625,1421.384515625,6.289772072410e-10
1421385101.562,1421.385101563,6.247480150703e-10
1421385687.500,1421.385687500,6.213579109530e-10
1421386273.438,1421.386273437,6.162171124834e-10
1421386859.375,1421.386859375,6.158323449680e-10
1421387445.312,1421.387445312,6.023699178833e-10
1421388031.250,1421.388031250,6.040657765952e-10
1421388617.188,1421.388617187,6.196985040685e-10
1421389203.125,1421.389203125,5.991953845936e-10
1421389789.062,1421.389789063,5.993793015719e-10
1421390375.000,1421.390375000,6.025895692274e-10
1421390960.938,1421.390960938,6.000391361243e-10
1421391546.875,1421.391546875,6.152996441139e-10
1421392132.812,1421.392132812,6.178860092670e-10
1421392718.750,1421.392718750,6.102473891721e-10
1421393304.688,1421.393304687,6.018899014285e-10
1421393890.625,1421.393890625,6.089229354632e-10
1421394476.562,1421.394476562,6.023124929909e-10
1421395062.500,1421.395062500,6.003961349122e-10
