# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:41.069703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421018304.688,1421.018304687,8.514701861798e-10
1421018890.625,1421.018890625,8.673707631417e-10
1421019476.562,1421.019476562,8.653941917660e-10
1421020062.500,1421.020062500,8.677299629332e-10
1421020648.438,1421.020648438,8.459900461469e-10
1421021234.375,1421.021234375,8.519300910772e-10
1421021820.312,1421.021820313,8.528594890087e-10
1421022406.250,1421.022406250,8.383393530759e-10
1421022992.188,1421.022992187,8.442416045430e-10
1421023578.125,1421.023578125,8.583567012068e-10
1421024164.062,1421.024164062,8.513765633812e-10
1421024750.000,1421.024750000,8.479511585617e-10
1421025335.938,1421.025335937,8.589298426358e-10
1421025921.875,1421.025921875,8.559898174383e-10
1421026507.812,1421.026507813,8.542336065780e-10
1421027093.750,1421.027093750,8.604909212140e-10
1421027679.688,1421.027679688,8.768325104700e-10
1421028265.625,1421.028265625,8.654866760596e-10
1421028851.562,1421.028851562,8.705194343559e-10
1421029437.500,1421.029437500,8.655668403992e-10
1421030023.438,1421.030023437,8.633846411277e-10
1421030609.375,1421.030609375,8.629325440786e-10
1421031195.312,1421.031195312,8.538456200983e-10
1421031781.250,1421.031781250,8.555568496475e-10
1421032367.188,1421.032367188,8.493270381070e-10
1421032953.125,1421.032953125,8.554023225027e-10
1421033539.062,1421.033539063,8.488489366745e-10
1421034125.000,1421.034125000,8.407423438285e-10
1421034710.938,1421.034710937,8.581709062767e-10
1421035296.875,1421.035296875,8.510037271607e-10
1421035882.812,1421.035882812,8.787154639712e-10
1421036468.750,1421.036468750,8.928582614464e-10
1421037054.688,1421.037054687,8.599014924354e-10
1421037640.625,1421.037640625,8.526548076230e-10
1421038226.562,1421.038226563,8.725736458524e-10
1421038812.500,1421.038812500,8.562074713686e-10
1421039398.438,1421.039398438,8.529118278457e-10
1421039984.375,1421.039984375,8.605439283259e-10
1421040570.312,1421.040570312,8.596203164989e-10
1421041156.250,1421.041156250,8.717984658621e-10
1421041742.188,1421.041742187,8.895096966032e-10
1421042328.125,1421.042328125,8.703146955803e-10
1421042914.062,1421.042914062,8.624249214688e-10
1421043500.000,1421.043500000,8.527443855613e-10
1421044085.938,1421.044085938,8.959061926377e-10
1421044671.875,1421.044671875,8.764368351184e-10
1421045257.812,1421.045257813,8.375954920084e-10
1421045843.750,1421.045843750,8.396392194439e-10
1421046429.688,1421.046429687,8.730168521827e-10
1421047015.625,1421.047015625,8.673266576984e-10
1421047601.562,1421.047601562,8.591126102825e-10
1421048187.500,1421.048187500,8.367748341480e-10
1421048773.438,1421.048773437,8.543454710519e-10
1421049359.375,1421.049359375,8.676822595565e-10
1421049945.312,1421.049945313,8.738112557255e-10
1421050531.250,1421.050531250,8.744204906481e-10
1421051117.188,1421.051117188,8.843110758692e-10
1421051703.125,1421.051703125,8.594715724107e-10
1421052289.062,1421.052289062,8.764285974246e-10
1421052875.000,1421.052875000,8.722014210074e-10
1421053460.938,1421.053460937,8.609220389534e-10
1421054046.875,1421.054046875,8.525272832221e-10
1421054632.812,1421.054632812,8.650007007445e-10
1421055218.750,1421.055218750,8.595702179389e-10
1421055804.688,1421.055804688,8.937325750112e-10
1421056390.625,1421.056390625,8.688478114454e-10
1421056976.562,1421.056976563,8.609428759889e-10
1421057562.500,1421.057562500,8.737141048708e-10
1421058148.438,1421.058148437,8.757656419130e-10
1421058734.375,1421.058734375,8.826219793969e-10
1421059320.312,1421.059320312,8.862992076129e-10
1421059906.250,1421.059906250,8.790747067888e-10
1421060492.188,1421.060492187,8.837391493449e-10
1421061078.125,1421.061078125,8.577566662253e-10
1421061664.062,1421.061664063,8.551472868845e-10
1421062250.000,1421.062250000,8.487419723489e-10
1421062835.938,1421.062835938,8.531424583122e-10
1421063421.875,1421.063421875,8.601283826555e-10
1421064007.812,1421.064007812,8.674378211672e-10
1421064593.750,1421.064593750,8.807139108796e-10
1421065179.688,1421.065179687,8.803417801030e-10
1421065765.625,1421.065765625,8.826004829780e-10
1421066351.562,1421.066351562,8.806852646801e-10
1421066937.500,1421.066937500,8.501370715282e-10
1421067523.438,1421.067523438,8.574589827734e-10
1421068109.375,1421.068109375,8.769956338984e-10
1421068695.312,1421.068695313,8.772188091590e-10
1421069281.250,1421.069281250,8.823793281113e-10
1421069867.188,1421.069867187,8.740248123281e-10
1421070453.125,1421.070453125,8.677407301323e-10
1421071039.062,1421.071039062,8.717857277197e-10
1421071625.000,1421.071625000,8.703399376297e-10
1421072210.938,1421.072210937,8.920931623782e-10
1421072796.875,1421.072796875,8.763768166367e-10
1421073382.812,1421.073382813,8.632898091197e-10
1421073968.750,1421.073968750,8.797185248295e-10
1421074554.688,1421.074554688,8.744556093713e-10
1421075140.625,1421.075140625,8.866721880229e-10
1421075726.562,1421.075726562,8.876665849549e-10
1421076312.500,1421.076312500,8.710675299102e-10
1421076898.438,1421.076898437,8.463648884056e-10
1421077484.375,1421.077484375,8.397288108727e-10
1421078070.312,1421.078070312,8.786438621240e-10
1421078656.250,1421.078656250,8.612677397496e-10
1421079242.188,1421.079242188,8.785444992306e-10
1421079828.125,1421.079828125,9.102889030548e-10
1421080414.062,1421.080414063,8.633553306693e-10
1421081000.000,1421.081000000,8.539609562219e-10
1421081585.938,1421.081585937,8.827624802591e-10
1421082171.875,1421.082171875,8.849249611859e-10
1421082757.812,1421.082757812,8.752787014161e-10
1421083343.750,1421.083343750,8.799307199818e-10
1421083929.688,1421.083929687,8.793724285013e-10
1421084515.625,1421.084515625,8.701269016802e-10
1421085101.562,1421.085101563,8.540865841938e-10
1421085687.500,1421.085687500,8.419407316973e-10
1421086273.438,1421.086273438,8.706567303777e-10
1421086859.375,1421.086859375,8.825948415310e-10
1421087445.312,1421.087445312,8.880738639256e-10
1421088031.250,1421.088031250,8.681790158880e-10
1421088617.188,1421.088617187,9.011370869931e-10
1421089203.125,1421.089203125,8.926237314899e-10
1421089789.062,1421.089789062,8.686362441610e-10
1421090375.000,1421.090375000,8.770947971596e-10
1421090960.938,1421.090960938,8.659758707069e-10
1421091546.875,1421.091546875,8.957812738611e-10
1421092132.812,1421.092132813,9.041593121318e-10
1421092718.750,1421.092718750,8.712264857109e-10
1421093304.688,1421.093304687,8.672158345808e-10
1421093890.625,1421.093890625,8.623430605757e-10
1421094476.562,1421.094476562,8.628735861357e-10
1421095062.500,1421.095062500,8.804273732294e-10
1421095648.438,1421.095648437,8.853087589098e-10
1421096234.375,1421.096234375,8.736364286385e-10
1421096820.312,1421.096820313,8.563723712905e-10
1421097406.250,1421.097406250,8.345954938393e-10
1421097992.188,1421.097992188,8.483781861710e-10
1421098578.125,1421.098578125,8.897650258504e-10
1421099164.062,1421.099164062,8.946788182632e-10
1421099750.000,1421.099750000,9.012513731502e-10
1421100335.938,1421.100335937,8.766856485541e-10
1421100921.875,1421.100921875,8.869710704133e-10
1421101507.812,1421.101507812,8.842464927906e-10
1421102093.750,1421.102093750,8.627133571974e-10
1421102679.688,1421.102679688,8.403177855657e-10
1421103265.625,1421.103265625,8.430908260548e-10
1421103851.562,1421.103851563,8.704765013953e-10
1421104437.500,1421.104437500,8.666405661792e-10
1421105023.438,1421.105023437,8.900050550188e-10
1421105609.375,1421.105609375,8.762575821920e-10
1421106195.312,1421.106195312,8.764177844300e-10
1421106781.250,1421.106781250,8.920806689498e-10
1421107367.188,1421.107367187,8.593036354403e-10
1421107953.125,1421.107953125,8.729403931403e-10
1421108539.062,1421.108539063,8.833020405170e-10
1421109125.000,1421.109125000,8.891065053979e-10
1421109710.938,1421.109710938,8.856390893673e-10
1421110296.875,1421.110296875,8.809330265819e-10
1421110882.812,1421.110882812,8.887256476141e-10
1421111468.750,1421.111468750,9.066426419372e-10
1421112054.688,1421.112054687,8.869975626694e-10
1421112640.625,1421.112640625,8.795129324435e-10
1421113226.562,1421.113226562,8.724205694488e-10
1421113812.500,1421.113812500,8.954745017009e-10
1421114398.438,1421.114398438,8.832690196175e-10
1421114984.375,1421.114984375,8.669391989111e-10
1421115570.312,1421.115570313,8.886820177684e-10
1421116156.250,1421.116156250,8.841788946438e-10
1421116742.188,1421.116742187,8.889908637975e-10
1421117328.125,1421.117328125,8.768014098781e-10
1421117914.062,1421.117914062,8.593193524487e-10
1421118500.000,1421.118500000,8.791749822265e-10
1421119085.938,1421.119085937,8.768938689659e-10
1421119671.875,1421.119671875,8.765651521813e-10
1421120257.812,1421.120257813,8.726020525799e-10
1421120843.750,1421.120843750,8.964552018816e-10
1421121429.688,1421.121429688,8.764081414445e-10
1421122015.625,1421.122015625,8.735462588713e-10
1421122601.562,1421.122601562,8.722980659997e-10
1421123187.500,1421.123187500,8.571477601813e-10
1421123773.438,1421.123773437,8.476107263293e-10
1421124359.375,1421.124359375,8.723124435176e-10
1421124945.312,1421.124945312,8.974746564510e-10
1421125531.250,1421.125531250,8.842548493880e-10
1421126117.188,1421.126117188,8.659557441025e-10
1421126703.125,1421.126703125,8.713098694181e-10
1421127289.062,1421.127289063,8.845381089520e-10
1421127875.000,1421.127875000,8.844643187143e-10
1421128460.938,1421.128460937,8.735132467024e-10
1421129046.875,1421.129046875,8.824596630409e-10
1421129632.812,1421.129632812,8.957181168902e-10
1421130218.750,1421.130218750,8.814614707259e-10
1421130804.688,1421.130804687,8.486417078552e-10
1421131390.625,1421.131390625,8.491376052618e-10
1421131976.562,1421.131976563,8.614575284949e-10
1421132562.500,1421.132562500,8.767063168914e-10
1421133148.438,1421.133148438,8.845437592640e-10
1421133734.375,1421.133734375,8.701194729787e-10
1421134320.312,1421.134320312,8.741065699581e-10
1421134906.250,1421.134906250,8.599865997293e-10
1421135492.188,1421.135492187,8.803817971121e-10
1421136078.125,1421.136078125,8.974206331277e-10
1421136664.062,1421.136664062,8.974269884118e-10
1421137250.000,1421.137250000,8.720293275098e-10
1421137835.938,1421.137835938,8.967274222781e-10
1421138421.875,1421.138421875,8.905452997283e-10
1421139007.812,1421.139007813,8.778682189666e-10
1421139593.750,1421.139593750,8.927722108071e-10
1421140179.688,1421.140179687,8.724715837831e-10
1421140765.625,1421.140765625,8.851343855380e-10
1421141351.562,1421.141351562,8.737802141567e-10
1421141937.500,1421.141937500,8.808871123007e-10
1421142523.438,1421.142523437,9.143612330423e-10
1421143109.375,1421.143109375,9.001860925582e-10
1421143695.312,1421.143695313,8.784390090452e-10
1421144281.250,1421.144281250,8.785877960727e-10
1421144867.188,1421.144867188,8.863077717211e-10
1421145453.125,1421.145453125,8.742313262530e-10
1421146039.062,1421.146039062,8.877110527412e-10
1421146625.000,1421.146625000,8.829228876882e-10
1421147210.938,1421.147210937,8.586739100792e-10
1421147796.875,1421.147796875,8.758994637912e-10
1421148382.812,1421.148382812,8.891428970103e-10
1421148968.750,1421.148968750,8.902978905626e-10
1421149554.688,1421.149554688,8.985505885674e-10
1421150140.625,1421.150140625,8.895661208875e-10
1421150726.562,1421.150726563,8.896125046587e-10
1421151312.500,1421.151312500,8.889489533787e-10
1421151898.438,1421.151898437,8.653751984012e-10
1421152484.375,1421.152484375,8.695479469452e-10
1421153070.312,1421.153070312,9.054933492765e-10
1421153656.250,1421.153656250,8.903669520681e-10
1421154242.188,1421.154242187,8.636156758162e-10
1421154828.125,1421.154828125,8.794043402001e-10
1421155414.062,1421.155414063,9.008932080762e-10
1421156000.000,1421.156000000,8.833146336635e-10
1421156585.938,1421.156585938,8.832844049695e-10
1421157171.875,1421.157171875,8.697696289467e-10
1421157757.812,1421.157757812,8.427626623314e-10
1421158343.750,1421.158343750,8.533543651568e-10
1421158929.688,1421.158929687,8.560071140862e-10
1421159515.625,1421.159515625,8.861509717944e-10
1421160101.562,1421.160101562,8.862298850479e-10
1421160687.500,1421.160687500,8.766057643293e-10
1421161273.438,1421.161273438,8.753264542070e-10
1421161859.375,1421.161859375,8.835950095010e-10
1421162445.312,1421.162445313,8.678728406974e-10
1421163031.250,1421.163031250,8.868576844433e-10
1421163617.188,1421.163617187,8.940602080179e-10
1421164203.125,1421.164203125,8.767837913308e-10
1421164789.062,1421.164789062,8.606392679343e-10
1421165375.000,1421.165375000,8.749109689671e-10
1421165960.938,1421.165960937,8.757063107773e-10
1421166546.875,1421.166546875,8.877320533336e-10
1421167132.812,1421.167132813,8.877397177351e-10
1421167718.750,1421.167718750,8.788672713487e-10
1421168304.688,1421.168304688,8.800655946430e-10
1421168890.625,1421.168890625,8.726277922237e-10
1421169476.562,1421.169476562,8.759497876960e-10
1421170062.500,1421.170062500,8.785958647389e-10
1421170648.438,1421.170648437,8.753823335621e-10
1421171234.375,1421.171234375,8.815824240439e-10
1421171820.312,1421.171820312,8.757755865674e-10
1421172406.250,1421.172406250,8.461618863885e-10
1421172992.188,1421.172992188,8.407142702391e-10
1421173578.125,1421.173578125,8.570086673610e-10
1421174164.062,1421.174164063,8.828315852329e-10
1421174750.000,1421.174750000,8.797080481428e-10
1421175335.938,1421.175335937,8.945890550324e-10
1421175921.875,1421.175921875,8.790250141099e-10
1421176507.812,1421.176507812,8.541448550128e-10
1421177093.750,1421.177093750,8.735209700435e-10
1421177679.688,1421.177679687,8.793250566482e-10
1421178265.625,1421.178265625,8.782263317724e-10
1421178851.562,1421.178851563,8.732849736094e-10
1421179437.500,1421.179437500,8.728289601695e-10
1421180023.438,1421.180023438,8.964172761057e-10
1421180609.375,1421.180609375,8.868660388386e-10
1421181195.312,1421.181195312,8.771627132665e-10
1421181781.250,1421.181781250,8.785090107588e-10
1421182367.188,1421.182367187,8.629392981782e-10
1421182953.125,1421.182953125,8.679368074474e-10
1421183539.062,1421.183539062,8.568403458508e-10
1421184125.000,1421.184125000,8.583383081483e-10
1421184710.938,1421.184710938,8.553402391769e-10
1421185296.875,1421.185296875,8.484973835071e-10
1421185882.812,1421.185882813,8.627970176502e-10
1421186468.750,1421.186468750,8.691636972881e-10
1421187054.688,1421.187054687,8.683128709550e-10
1421187640.625,1421.187640625,8.658555832932e-10
1421188226.562,1421.188226562,8.542467044255e-10
1421188812.500,1421.188812500,8.788563898463e-10
1421189398.438,1421.189398437,8.655923616630e-10
1421189984.375,1421.189984375,8.586473293796e-10
1421190570.312,1421.190570313,8.575425330041e-10
1421191156.250,1421.191156250,8.640538827521e-10
1421191742.188,1421.191742188,8.508513442814e-10
1421192328.125,1421.192328125,8.290659269948e-10
1421192914.062,1421.192914062,8.380867081188e-10
1421193500.000,1421.193500000,8.651685360898e-10
1421194085.938,1421.194085937,8.726975002164e-10
1421194671.875,1421.194671875,8.917175686630e-10
1421195257.812,1421.195257812,8.726658452846e-10
1421195843.750,1421.195843750,8.683834772256e-10
1421196429.688,1421.196429688,8.724152902642e-10
1421197015.625,1421.197015625,8.589628393654e-10
1421197601.562,1421.197601563,8.481540019394e-10
1421198187.500,1421.198187500,8.450906020489e-10
1421198773.438,1421.198773437,8.504760448093e-10
1421199359.375,1421.199359375,8.722111933660e-10
1421199945.312,1421.199945312,8.321098383299e-10
1421200531.250,1421.200531250,8.499647334069e-10
1421201117.188,1421.201117187,8.354675577217e-10
1421201703.125,1421.201703125,8.388269819378e-10
1421202289.062,1421.202289063,8.777705957919e-10
1421202875.000,1421.202875000,8.705884269829e-10
1421203460.938,1421.203460938,8.468729454002e-10
1421204046.875,1421.204046875,8.614075663769e-10
1421204632.812,1421.204632812,8.450662650146e-10
1421205218.750,1421.205218750,8.415444728887e-10
1421205804.688,1421.205804687,8.563405382922e-10
1421206390.625,1421.206390625,8.603568307555e-10
1421206976.562,1421.206976562,8.729353602810e-10
1421207562.500,1421.207562500,8.681734764882e-10
1421208148.438,1421.208148438,8.590947228004e-10
1421208734.375,1421.208734375,8.243626250669e-10
1421209320.312,1421.209320313,8.346406511940e-10
1421209906.250,1421.209906250,8.451100192341e-10
1421210492.188,1421.210492187,8.651351294219e-10
1421211078.125,1421.211078125,8.524125869485e-10
1421211664.062,1421.211664062,8.527366794764e-10
1421212250.000,1421.212250000,8.547465245425e-10
1421212835.938,1421.212835937,8.636067726640e-10
1421213421.875,1421.213421875,8.654720794340e-10
1421214007.812,1421.214007813,8.428331980148e-10
1421214593.750,1421.214593750,8.285903964693e-10
1421215179.688,1421.215179688,8.388813339096e-10
1421215765.625,1421.215765625,8.226022573867e-10
1421216351.562,1421.216351562,8.396410061200e-10
1421216937.500,1421.216937500,8.424728888847e-10
1421217523.438,1421.217523437,8.714364786691e-10
1421218109.375,1421.218109375,8.702779064003e-10
1421218695.312,1421.218695312,8.383181412005e-10
1421219281.250,1421.219281250,8.230136754264e-10
1421219867.188,1421.219867188,8.348043783358e-10
1421220453.125,1421.220453125,8.485419790860e-10
1421221039.062,1421.221039063,8.228930614565e-10
1421221625.000,1421.221625000,8.385119254293e-10
1421222210.938,1421.222210937,8.503386668511e-10
1421222796.875,1421.222796875,8.406564431835e-10
1421223382.812,1421.223382812,8.401704216970e-10
1421223968.750,1421.223968750,8.300209522331e-10
1421224554.688,1421.224554687,8.203364235619e-10
1421225140.625,1421.225140625,8.472288865660e-10
1421225726.562,1421.225726563,8.357612904857e-10
1421226312.500,1421.226312500,8.220594947487e-10
1421226898.438,1421.226898438,8.355627261541e-10
1421227484.375,1421.227484375,8.456709011647e-10
1421228070.312,1421.228070312,8.237035942309e-10
1421228656.250,1421.228656250,8.297071757124e-10
1421229242.188,1421.229242187,8.567427461867e-10
1421229828.125,1421.229828125,8.579867160013e-10
1421230414.062,1421.230414062,8.426892401640e-10
1421231000.000,1421.231000000,8.241341157754e-10
1421231585.938,1421.231585938,8.238427085065e-10
1421232171.875,1421.232171875,8.297038585088e-10
1421232757.812,1421.232757813,8.408927789768e-10
1421233343.750,1421.233343750,8.436671836570e-10
1421233929.688,1421.233929687,8.523864406177e-10
1421234515.625,1421.234515625,8.561920585259e-10
1421235101.562,1421.235101562,8.323784257032e-10
1421235687.500,1421.235687500,8.069726844721e-10
1421236273.438,1421.236273437,8.191538881139e-10
1421236859.375,1421.236859375,8.309537756894e-10
1421237445.312,1421.237445313,8.424513411135e-10
1421238031.250,1421.238031250,8.415878871805e-10
1421238617.188,1421.238617188,8.188803279538e-10
1421239203.125,1421.239203125,8.188770301784e-10
1421239789.062,1421.239789062,8.190457766799e-10
1421240375.000,1421.240375000,8.116255465999e-10
1421240960.938,1421.240960937,8.172804835948e-10
1421241546.875,1421.241546875,8.250254909247e-10
1421242132.812,1421.242132812,8.123787490751e-10
1421242718.750,1421.242718750,8.231733102194e-10
1421243304.688,1421.243304688,8.251370257478e-10
1421243890.625,1421.243890625,8.376428901890e-10
1421244476.562,1421.244476563,8.297108194977e-10
1421245062.500,1421.245062500,8.156185876660e-10
1421245648.438,1421.245648437,8.352576414099e-10
1421246234.375,1421.246234375,8.394256051407e-10
1421246820.312,1421.246820312,8.277454305192e-10
1421247406.250,1421.247406250,8.157806678095e-10
1421247992.188,1421.247992187,8.203992110677e-10
1421248578.125,1421.248578125,8.137625104700e-10
1421249164.062,1421.249164063,7.994225735961e-10
1421249750.000,1421.249750000,8.144743155437e-10
1421250335.938,1421.250335938,8.070022828273e-10
1421250921.875,1421.250921875,7.846631761282e-10
1421251507.812,1421.251507812,8.152295387394e-10
1421252093.750,1421.252093750,8.439538275406e-10
1421252679.688,1421.252679687,8.391114479818e-10
1421253265.625,1421.253265625,8.338761565254e-10
1421253851.562,1421.253851562,8.118522415795e-10
1421254437.500,1421.254437500,8.250623901697e-10
1421255023.438,1421.255023438,8.224617304693e-10
1421255609.375,1421.255609375,8.225539566045e-10
1421256195.312,1421.256195313,7.991202093381e-10
1421256781.250,1421.256781250,7.947464058006e-10
1421257367.188,1421.257367187,8.020038714820e-10
1421257953.125,1421.257953125,8.008412838550e-10
1421258539.062,1421.258539062,7.948747449318e-10
1421259125.000,1421.259125000,7.872070584177e-10
1421259710.938,1421.259710937,7.918770114828e-10
1421260296.875,1421.260296875,7.970590445254e-10
1421260882.812,1421.260882813,8.056454739895e-10
1421261468.750,1421.261468750,8.059251713355e-10
1421262054.688,1421.262054688,8.019800967200e-10
1421262640.625,1421.262640625,8.310982733882e-10
1421263226.562,1421.263226562,7.996635379362e-10
1421263812.500,1421.263812500,7.838403998160e-10
1421264398.438,1421.264398437,8.009095529090e-10
1421264984.375,1421.264984375,8.089209112085e-10
1421265570.312,1421.265570312,7.873384161511e-10
1421266156.250,1421.266156250,7.767760840110e-10
1421266742.188,1421.266742188,7.688874460689e-10
1421267328.125,1421.267328125,7.823329245822e-10
1421267914.062,1421.267914063,8.030948492686e-10
1421268500.000,1421.268500000,8.091538640672e-10
1421269085.938,1421.269085937,8.008620969305e-10
1421269671.875,1421.269671875,8.066934667978e-10
1421270257.812,1421.270257812,8.081222644277e-10
1421270843.750,1421.270843750,8.095281891033e-10
1421271429.688,1421.271429687,8.004152875903e-10
1421272015.625,1421.272015625,8.083589080083e-10
1421272601.562,1421.272601563,8.113505370376e-10
1421273187.500,1421.273187500,8.026444021128e-10
1421273773.438,1421.273773438,8.086222439212e-10
1421274359.375,1421.274359375,8.011474203120e-10
1421274945.312,1421.274945312,7.816894311953e-10
1421275531.250,1421.275531250,7.813568279635e-10
1421276117.188,1421.276117187,8.057725129539e-10
1421276703.125,1421.276703125,8.065568319603e-10
1421277289.062,1421.277289062,7.741188069901e-10
1421277875.000,1421.277875000,7.667541897826e-10
1421278460.938,1421.278460938,7.803156392776e-10
1421279046.875,1421.279046875,7.822667633337e-10
1421279632.812,1421.279632813,7.852953296883e-10
1421280218.750,1421.280218750,7.889295480690e-10
1421280804.688,1421.280804687,7.908342217661e-10
1421281390.625,1421.281390625,7.730751268840e-10
1421281976.562,1421.281976562,7.696865800162e-10
1421282562.500,1421.282562500,7.634208599860e-10
1421283148.438,1421.283148437,7.708394304557e-10
1421283734.375,1421.283734375,7.731631603573e-10
1421284320.312,1421.284320313,7.732020831203e-10
1421284906.250,1421.284906250,7.855909711122e-10
1421285492.188,1421.285492188,7.993152627568e-10
1421286078.125,1421.286078125,8.099768790920e-10
1421286664.062,1421.286664062,7.695944336273e-10
1421287250.000,1421.287250000,7.884547765253e-10
1421287835.938,1421.287835937,7.914587583817e-10
1421288421.875,1421.288421875,7.646635936473e-10
1421289007.812,1421.289007812,7.563639143189e-10
1421289593.750,1421.289593750,7.836935129204e-10
1421290179.688,1421.290179688,7.857415139569e-10
1421290765.625,1421.290765625,7.567082887787e-10
1421291351.562,1421.291351563,7.653494059681e-10
1421291937.500,1421.291937500,7.628029460066e-10
1421292523.438,1421.292523437,7.535975539966e-10
1421293109.375,1421.293109375,7.589058365907e-10
1421293695.312,1421.293695312,7.715050028592e-10
1421294281.250,1421.294281250,7.645508073344e-10
1421294867.188,1421.294867187,7.620661333935e-10
1421295453.125,1421.295453125,7.646805678978e-10
1421296039.062,1421.296039063,7.778048990667e-10
1421296625.000,1421.296625000,7.747394090488e-10
1421297210.938,1421.297210938,7.825736508068e-10
1421297796.875,1421.297796875,7.579916971519e-10
1421298382.812,1421.298382812,7.537759109929e-10
1421298968.750,1421.298968750,7.670999455453e-10
1421299554.688,1421.299554687,7.446321181255e-10
1421300140.625,1421.300140625,7.377405114012e-10
1421300726.562,1421.300726562,7.597858121522e-10
1421301312.500,1421.301312500,7.625354738591e-10
1421301898.438,1421.301898438,7.651120637204e-10
1421302484.375,1421.302484375,7.777232932224e-10
1421303070.312,1421.303070313,7.405850543901e-10
1421303656.250,1421.303656250,7.539119644265e-10
1421304242.188,1421.304242187,7.755906174282e-10
1421304828.125,1421.304828125,7.567649591838e-10
1421305414.062,1421.305414062,7.252875283260e-10
1421306000.000,1421.306000000,7.163365244066e-10
1421306585.938,1421.306585937,7.450279621718e-10
1421307171.875,1421.307171875,7.442944537677e-10
1421307757.812,1421.307757813,7.445640111879e-10
1421308343.750,1421.308343750,7.562979472961e-10
1421308929.688,1421.308929688,7.596419397432e-10
1421309515.625,1421.309515625,7.571960482655e-10
1421310101.562,1421.310101562,7.311074162693e-10
1421310687.500,1421.310687500,7.286479869335e-10
1421311273.438,1421.311273437,7.265014988719e-10
1421311859.375,1421.311859375,7.238857978835e-10
1421312445.312,1421.312445312,7.351250662326e-10
1421313031.250,1421.313031250,7.479509299263e-10
1421313617.188,1421.313617188,7.420903716947e-10
1421314203.125,1421.314203125,7.459610215290e-10
1421314789.062,1421.314789063,7.348572371431e-10
1421315375.000,1421.315375000,7.346224639920e-10
1421315960.938,1421.315960937,7.274128334691e-10
1421316546.875,1421.316546875,7.097013374006e-10
1421317132.812,1421.317132812,7.392358299922e-10
1421317718.750,1421.317718750,7.331049635466e-10
1421318304.688,1421.318304687,7.294218214773e-10
1421318890.625,1421.318890625,7.326719498908e-10
1421319476.562,1421.319476563,7.311998985555e-10
1421320062.500,1421.320062500,7.128044692498e-10
1421320648.438,1421.320648438,7.244762232751e-10
1421321234.375,1421.321234375,7.260623440662e-10
1421321820.312,1421.321820312,7.201872644089e-10
1421322406.250,1421.322406250,7.345458809354e-10
1421322992.188,1421.322992187,7.196887027422e-10
1421323578.125,1421.323578125,7.192105067467e-10
1421324164.062,1421.324164062,7.396480358480e-10
1421324750.000,1421.324750000,7.309708406081e-10
1421325335.938,1421.325335938,7.220175403586e-10
1421325921.875,1421.325921875,7.194081432241e-10
1421326507.812,1421.326507813,7.044386727186e-10
1421327093.750,1421.327093750,7.002990023950e-10
1421327679.688,1421.327679687,7.127605500746e-10
1421328265.625,1421.328265625,7.275071060338e-10
1421328851.562,1421.328851562,7.174976201214e-10
1421329437.500,1421.329437500,7.163292087990e-10
1421330023.438,1421.330023437,7.200289652257e-10
1421330609.375,1421.330609375,6.888926583670e-10
1421331195.312,1421.331195313,6.931216179932e-10
1421331781.250,1421.331781250,7.056363195427e-10
1421332367.188,1421.332367188,7.035019190590e-10
1421332953.125,1421.332953125,7.067333118881e-10
1421333539.062,1421.333539062,6.982780470164e-10
1421334125.000,1421.334125000,7.291108941388e-10
1421334710.938,1421.334710937,7.086487987593e-10
1421335296.875,1421.335296875,7.005080954097e-10
1421335882.812,1421.335882812,7.099015742708e-10
1421336468.750,1421.336468750,7.043633458821e-10
1421337054.688,1421.337054688,7.028774150381e-10
1421337640.625,1421.337640625,6.970244606445e-10
1421338226.562,1421.338226563,6.863362280263e-10
1421338812.500,1421.338812500,6.977288294180e-10
1421339398.438,1421.339398437,6.917915619876e-10
1421339984.375,1421.339984375,6.996068375666e-10
1421340570.312,1421.340570312,6.953705862693e-10
1421341156.250,1421.341156250,6.768623266240e-10
1421341742.188,1421.341742187,6.745714314561e-10
1421342328.125,1421.342328125,6.853920345359e-10
1421342914.062,1421.342914063,7.001218020928e-10
1421343500.000,1421.343500000,6.879847530956e-10
1421344085.938,1421.344085938,6.787832166874e-10
1421344671.875,1421.344671875,6.835470163647e-10
1421345257.812,1421.345257812,6.901962359411e-10
1421345843.750,1421.345843750,6.802930208541e-10
1421346429.688,1421.346429687,6.822814008535e-10
1421347015.625,1421.347015625,6.765669980979e-10
1421347601.562,1421.347601562,6.876283943966e-10
1421348187.500,1421.348187500,6.784040707628e-10
1421348773.438,1421.348773438,6.815763075856e-10
1421349359.375,1421.349359375,6.805628005956e-10
1421349945.312,1421.349945313,6.738522817537e-10
1421350531.250,1421.350531250,6.766841362356e-10
1421351117.188,1421.351117187,6.767235099782e-10
1421351703.125,1421.351703125,6.636285397509e-10
1421352289.062,1421.352289062,6.809453509733e-10
1421352875.000,1421.352875000,6.902693090295e-10
1421353460.938,1421.353460937,6.780458022811e-10
