# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:28.627288+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422642914.062,1422.642914063,8.627656531344e-10
1422643500.000,1422.643500000,8.668987788857e-10
1422644085.938,1422.644085937,8.556776927367e-10
1422644671.875,1422.644671875,8.496611683673e-10
1422645257.812,1422.645257812,8.656007742319e-10
1422645843.750,1422.645843750,8.569995361346e-10
1422646429.688,1422.646429687,8.673037548698e-10
1422647015.625,1422.647015625,8.757454202146e-10
1422647601.562,1422.647601563,8.712463478813e-10
1422648187.500,1422.648187500,8.693096151328e-10
1422648773.438,1422.648773438,8.563957579666e-10
1422649359.375,1422.649359375,8.539079934727e-10
1422649945.312,1422.649945312,8.638147407743e-10
1422650531.250,1422.650531250,8.525795684010e-10
1422651117.188,1422.651117187,8.487863981216e-10
1422651703.125,1422.651703125,8.616617574536e-10
1422652289.062,1422.652289062,8.575692151581e-10
1422652875.000,1422.652875000,8.569039401183e-10
1422653460.938,1422.653460938,8.583835413248e-10
1422654046.875,1422.654046875,8.687663724704e-10
1422654632.812,1422.654632813,8.622506292072e-10
1422655218.750,1422.655218750,8.634630464362e-10
1422655804.688,1422.655804687,8.688926701923e-10
1422656390.625,1422.656390625,8.791383513532e-10
1422656976.562,1422.656976562,8.747560119719e-10
1422657562.500,1422.657562500,8.458213784875e-10
1422658148.438,1422.658148437,8.327002849114e-10
1422658734.375,1422.658734375,8.420610316713e-10
1422659320.312,1422.659320313,8.461269317490e-10
1422659906.250,1422.659906250,8.473501135758e-10
1422660492.188,1422.660492188,8.726624784283e-10
1422661078.125,1422.661078125,8.778727212917e-10
1422661664.062,1422.661664062,8.406814118152e-10
1422662250.000,1422.662250000,8.402736502730e-10
1422662835.938,1422.662835937,8.580664393864e-10
1422663421.875,1422.663421875,8.679011920641e-10
1422664007.812,1422.664007812,8.636880045515e-10
1422664593.750,1422.664593750,8.783171647857e-10
1422665179.688,1422.665179688,8.649901080500e-10
1422665765.625,1422.665765625,8.521682150356e-10
1422666351.562,1422.666351563,8.488609635026e-10
1422666937.500,1422.666937500,8.766709562210e-10
1422667523.438,1422.667523437,8.597058572916e-10
1422668109.375,1422.668109375,8.741680124068e-10
1422668695.312,1422.668695312,8.722232884954e-10
1422669281.250,1422.669281250,8.735569330993e-10
1422669867.188,1422.669867187,8.656222326783e-10
1422670453.125,1422.670453125,8.524808645685e-10
1422671039.062,1422.671039063,8.503189618647e-10
1422671625.000,1422.671625000,8.529715580472e-10
1422672210.938,1422.672210938,8.637773664627e-10
1422672796.875,1422.672796875,8.820190779983e-10
1422673382.812,1422.673382812,8.637138503822e-10
1422673968.750,1422.673968750,8.810882689346e-10
1422674554.688,1422.674554687,8.881937102033e-10
1422675140.625,1422.675140625,8.629086467756e-10
1422675726.562,1422.675726562,8.518982681694e-10
1422676312.500,1422.676312500,8.658293542509e-10
1422676898.438,1422.676898438,8.776196781808e-10
1422677484.375,1422.677484375,8.728638464269e-10
1422678070.312,1422.678070313,8.410933331023e-10
1422678656.250,1422.678656250,8.589846830924e-10
1422679242.188,1422.679242187,8.641080443567e-10
1422679828.125,1422.679828125,8.672958551021e-10
1422680414.062,1422.680414062,8.611190568832e-10
1422681000.000,1422.681000000,8.674973639792e-10
1422681585.938,1422.681585937,8.622916858040e-10
1422682171.875,1422.682171875,8.450523905148e-10
1422682757.812,1422.682757813,8.418052578526e-10
1422683343.750,1422.683343750,8.641511057403e-10
1422683929.688,1422.683929688,8.796959794521e-10
1422684515.625,1422.684515625,8.520828099492e-10
1422685101.562,1422.685101562,8.673502065244e-10
1422685687.500,1422.685687500,8.631998695069e-10
1422686273.438,1422.686273437,8.660080201506e-10
1422686859.375,1422.686859375,8.844350622457e-10
1422687445.312,1422.687445312,8.690654745425e-10
1422688031.250,1422.688031250,8.561907455543e-10
1422688617.188,1422.688617188,8.483681645186e-10
1422689203.125,1422.689203125,8.442249134765e-10
1422689789.062,1422.689789063,8.493234560202e-10
1422690375.000,1422.690375000,8.388274305407e-10
1422690960.938,1422.690960937,8.573189667800e-10
1422691546.875,1422.691546875,8.487021590953e-10
1422692132.812,1422.692132812,8.654277555320e-10
1422692718.750,1422.692718750,8.797484314477e-10
1422693304.688,1422.693304687,8.688891298171e-10
1422693890.625,1422.693890625,8.618063886413e-10
1422694476.562,1422.694476563,8.505872963916e-10
1422695062.500,1422.695062500,8.418050863421e-10
1422695648.438,1422.695648438,8.681396305583e-10
1422696234.375,1422.696234375,8.723412681137e-10
1422696820.312,1422.696820312,8.526949458581e-10
1422697406.250,1422.697406250,8.556833283709e-10
1422697992.188,1422.697992187,8.577856101653e-10
1422698578.125,1422.698578125,8.455044117933e-10
1422699164.062,1422.699164062,8.506157926016e-10
1422699750.000,1422.699750000,8.611204417284e-10
1422700335.938,1422.700335938,8.665796518552e-10
1422700921.875,1422.700921875,8.708070805157e-10
1422701507.812,1422.701507813,8.830066706086e-10
1422702093.750,1422.702093750,8.727123489443e-10
1422702679.688,1422.702679687,8.670074611290e-10
1422703265.625,1422.703265625,8.516179479066e-10
1422703851.562,1422.703851562,8.697465352404e-10
1422704437.500,1422.704437500,8.896309475690e-10
1422705023.438,1422.705023437,8.881985576711e-10
1422705609.375,1422.705609375,8.781437445592e-10
1422706195.312,1422.706195313,8.639200392915e-10
1422706781.250,1422.706781250,8.576622192333e-10
1422707367.188,1422.707367188,8.622898801426e-10
1422707953.125,1422.707953125,8.791884733186e-10
1422708539.062,1422.708539062,8.896013651734e-10
1422709125.000,1422.709125000,8.827467234222e-10
1422709710.938,1422.709710937,8.813675498950e-10
1422710296.875,1422.710296875,9.003790061436e-10
1422710882.812,1422.710882812,8.953894397118e-10
1422711468.750,1422.711468750,8.579545910053e-10
1422712054.688,1422.712054688,8.477416952419e-10
1422712640.625,1422.712640625,8.531469532799e-10
1422713226.562,1422.713226563,8.672062464410e-10
1422713812.500,1422.713812500,8.530144534246e-10
1422714398.438,1422.714398437,8.382677051226e-10
1422714984.375,1422.714984375,8.574195892158e-10
1422715570.312,1422.715570312,8.478960031965e-10
1422716156.250,1422.716156250,8.846450812976e-10
1422716742.188,1422.716742187,8.910220782625e-10
1422717328.125,1422.717328125,8.890969383720e-10
1422717914.062,1422.717914063,8.918587216156e-10
1422718500.000,1422.718500000,8.794942952501e-10
1422719085.938,1422.719085938,9.013603812341e-10
1422719671.875,1422.719671875,8.767468495652e-10
1422720257.812,1422.720257812,8.597772443066e-10
1422720843.750,1422.720843750,8.472294380298e-10
1422721429.688,1422.721429687,8.764660664296e-10
1422722015.625,1422.722015625,8.596012835323e-10
1422722601.562,1422.722601562,8.358808780124e-10
1422723187.500,1422.723187500,8.497521755145e-10
1422723773.438,1422.723773438,8.627877511392e-10
1422724359.375,1422.724359375,8.585971194051e-10
1422724945.312,1422.724945313,8.584333452131e-10
1422725531.250,1422.725531250,8.626453201719e-10
1422726117.188,1422.726117187,8.578794667301e-10
1422726703.125,1422.726703125,8.510256709365e-10
1422727289.062,1422.727289062,8.450262567184e-10
1422727875.000,1422.727875000,8.647237392968e-10
1422728460.938,1422.728460937,8.758528388330e-10
1422729046.875,1422.729046875,8.637035900395e-10
1422729632.812,1422.729632813,8.502523351016e-10
1422730218.750,1422.730218750,8.706657874972e-10
1422730804.688,1422.730804688,8.871660708910e-10
1422731390.625,1422.731390625,8.538630304874e-10
1422731976.562,1422.731976562,8.699709833707e-10
1422732562.500,1422.732562500,8.761591716901e-10
1422733148.438,1422.733148437,8.913494236094e-10
1422733734.375,1422.733734375,8.748073115263e-10
1422734320.312,1422.734320312,8.574738318808e-10
1422734906.250,1422.734906250,8.597265621128e-10
1422735492.188,1422.735492188,8.502873732353e-10
1422736078.125,1422.736078125,8.632795577093e-10
1422736664.062,1422.736664063,8.432557064829e-10
1422737250.000,1422.737250000,8.617289281636e-10
1422737835.938,1422.737835937,8.663280861358e-10
1422738421.875,1422.738421875,8.716345230057e-10
1422739007.812,1422.739007812,8.589761002726e-10
1422739593.750,1422.739593750,8.721672901217e-10
1422740179.688,1422.740179687,8.765520412769e-10
1422740765.625,1422.740765625,8.729036237067e-10
1422741351.562,1422.741351563,8.725299869802e-10
1422741937.500,1422.741937500,8.792445635733e-10
1422742523.438,1422.742523438,8.512596212875e-10
1422743109.375,1422.743109375,8.450105525276e-10
1422743695.312,1422.743695312,8.535747305314e-10
1422744281.250,1422.744281250,8.486351780851e-10
1422744867.188,1422.744867187,8.510662103419e-10
1422745453.125,1422.745453125,8.460894214678e-10
1422746039.062,1422.746039062,8.575395673923e-10
1422746625.000,1422.746625000,8.841046047203e-10
1422747210.938,1422.747210938,8.987441542778e-10
1422747796.875,1422.747796875,8.708125220696e-10
1422748382.812,1422.748382813,8.793171469319e-10
1422748968.750,1422.748968750,8.694046287817e-10
1422749554.688,1422.749554687,8.514728411933e-10
1422750140.625,1422.750140625,8.612370426886e-10
1422750726.562,1422.750726562,8.623201145209e-10
1422751312.500,1422.751312500,8.738867054062e-10
1422751898.438,1422.751898437,8.586836269382e-10
1422752484.375,1422.752484375,8.553436226496e-10
1422753070.312,1422.753070313,8.740275368186e-10
1422753656.250,1422.753656250,8.589167184998e-10
1422754242.188,1422.754242188,8.717384227367e-10
1422754828.125,1422.754828125,8.713129477920e-10
1422755414.062,1422.755414062,8.539572834245e-10
1422756000.000,1422.756000000,8.395948917189e-10
1422756585.938,1422.756585937,8.616321110367e-10
1422757171.875,1422.757171875,8.712427590257e-10
1422757757.812,1422.757757812,8.856513616649e-10
1422758343.750,1422.758343750,8.612132681742e-10
1422758929.688,1422.758929688,8.694935733120e-10
1422759515.625,1422.759515625,8.595089839145e-10
1422760101.562,1422.760101563,8.536966479588e-10
1422760687.500,1422.760687500,8.670636927503e-10
1422761273.438,1422.761273437,8.825533987091e-10
1422761859.375,1422.761859375,9.005379073826e-10
1422762445.312,1422.762445312,8.532791559249e-10
1422763031.250,1422.763031250,8.543599242606e-10
1422763617.188,1422.763617187,8.587932544478e-10
1422764203.125,1422.764203125,8.626837627049e-10
1422764789.062,1422.764789063,8.581207123448e-10
1422765375.000,1422.765375000,8.516513545413e-10
1422765960.938,1422.765960938,8.397952717851e-10
1422766546.875,1422.766546875,8.494188451512e-10
1422767132.812,1422.767132812,8.614419230239e-10
1422767718.750,1422.767718750,8.525623201955e-10
1422768304.688,1422.768304687,8.649128621504e-10
1422768890.625,1422.768890625,8.982499999585e-10
1422769476.562,1422.769476562,8.935094912603e-10
1422770062.500,1422.770062500,8.980120827343e-10
1422770648.438,1422.770648438,8.582815383797e-10
1422771234.375,1422.771234375,8.673423562781e-10
1422771820.312,1422.771820313,8.660877703658e-10
1422772406.250,1422.772406250,8.771822256938e-10
1422772992.188,1422.772992187,8.934033514744e-10
1422773578.125,1422.773578125,8.603401542500e-10
1422774164.062,1422.774164062,8.565255604608e-10
1422774750.000,1422.774750000,8.441129409174e-10
1422775335.938,1422.775335937,8.391139092912e-10
1422775921.875,1422.775921875,8.380044071392e-10
1422776507.812,1422.776507813,8.656724462434e-10
1422777093.750,1422.777093750,8.632355360433e-10
1422777679.688,1422.777679688,8.656140227688e-10
1422778265.625,1422.778265625,8.569167515386e-10
1422778851.562,1422.778851562,8.544631063838e-10
1422779437.500,1422.779437500,8.516680884362e-10
1422780023.438,1422.780023437,8.694326667931e-10
1422780609.375,1422.780609375,8.685729994831e-10
1422781195.312,1422.781195312,8.477817458577e-10
1422781781.250,1422.781781250,8.574078309376e-10
1422782367.188,1422.782367188,8.503370101444e-10
1422782953.125,1422.782953125,8.538372505559e-10
1422783539.062,1422.783539063,8.446538120265e-10
1422784125.000,1422.784125000,8.493925256034e-10
1422784710.938,1422.784710937,8.669959702642e-10
1422785296.875,1422.785296875,8.397272255298e-10
1422785882.812,1422.785882812,8.357678594510e-10
1422786468.750,1422.786468750,8.377810975569e-10
1422787054.688,1422.787054687,8.520939132310e-10
1422787640.625,1422.787640625,8.613772298625e-10
1422788226.562,1422.788226563,8.642766257140e-10
1422788812.500,1422.788812500,8.496803682200e-10
1422789398.438,1422.789398438,8.536658397965e-10
1422789984.375,1422.789984375,8.663659290936e-10
1422790570.312,1422.790570312,8.761056142148e-10
1422791156.250,1422.791156250,8.484369296526e-10
1422791742.188,1422.791742187,8.466474453642e-10
1422792328.125,1422.792328125,8.340546007813e-10
1422792914.062,1422.792914062,8.473537397473e-10
1422793500.000,1422.793500000,8.647686520986e-10
1422794085.938,1422.794085938,8.547206945779e-10
1422794671.875,1422.794671875,8.333437518209e-10
1422795257.812,1422.795257813,8.191755291557e-10
1422795843.750,1422.795843750,8.175250935214e-10
1422796429.688,1422.796429687,8.525438230136e-10
1422797015.625,1422.797015625,8.517105477932e-10
1422797601.562,1422.797601562,8.374521398220e-10
1422798187.500,1422.798187500,8.320012386036e-10
1422798773.438,1422.798773437,8.431119992213e-10
1422799359.375,1422.799359375,8.481441147915e-10
1422799945.312,1422.799945313,8.280051878300e-10
1422800531.250,1422.800531250,8.382350673978e-10
1422801117.188,1422.801117188,8.508560681255e-10
1422801703.125,1422.801703125,8.556452605540e-10
1422802289.062,1422.802289062,8.373569111382e-10
1422802875.000,1422.802875000,8.362205189490e-10
1422803460.938,1422.803460937,8.557772827164e-10
1422804046.875,1422.804046875,8.571959124876e-10
1422804632.812,1422.804632812,8.426708362340e-10
1422805218.750,1422.805218750,8.353332462684e-10
1422805804.688,1422.805804688,8.272626780952e-10
1422806390.625,1422.806390625,8.443272844407e-10
1422806976.562,1422.806976563,8.402999732831e-10
1422807562.500,1422.807562500,8.583565014151e-10
1422808148.438,1422.808148437,8.705155144681e-10
1422808734.375,1422.808734375,8.661989660018e-10
1422809320.312,1422.809320312,8.563834852419e-10
1422809906.250,1422.809906250,8.401273998511e-10
1422810492.188,1422.810492187,8.176655795911e-10
1422811078.125,1422.811078125,8.423602745069e-10
1422811664.062,1422.811664063,8.456313755792e-10
1422812250.000,1422.812250000,8.398622661638e-10
1422812835.938,1422.812835938,8.357814206007e-10
1422813421.875,1422.813421875,8.364285111259e-10
1422814007.812,1422.814007812,8.475040564275e-10
1422814593.750,1422.814593750,8.502342097924e-10
1422815179.688,1422.815179687,8.203546040047e-10
1422815765.625,1422.815765625,8.200165711904e-10
1422816351.562,1422.816351562,8.305308014011e-10
1422816937.500,1422.816937500,8.252334796798e-10
1422817523.438,1422.817523438,8.383021170134e-10
1422818109.375,1422.818109375,8.328331044016e-10
1422818695.312,1422.818695313,8.418560196058e-10
1422819281.250,1422.819281250,8.448182841193e-10
1422819867.188,1422.819867187,8.316902111182e-10
1422820453.125,1422.820453125,8.283067422649e-10
1422821039.062,1422.821039062,8.356262584373e-10
1422821625.000,1422.821625000,8.443805179067e-10
1422822210.938,1422.822210937,8.511449055221e-10
1422822796.875,1422.822796875,8.299242890251e-10
1422823382.812,1422.823382813,8.202700752347e-10
1422823968.750,1422.823968750,8.272676461921e-10
1422824554.688,1422.824554688,8.580771943673e-10
1422825140.625,1422.825140625,8.623536399243e-10
1422825726.562,1422.825726562,8.391073901524e-10
1422826312.500,1422.826312500,8.376068143408e-10
1422826898.438,1422.826898437,8.291445523939e-10
1422827484.375,1422.827484375,8.324486870299e-10
1422828070.312,1422.828070312,8.398607653750e-10
1422828656.250,1422.828656250,8.269849515597e-10
1422829242.188,1422.829242188,8.368530772680e-10
1422829828.125,1422.829828125,8.401256974011e-10
1422830414.062,1422.830414063,8.067662925274e-10
1422831000.000,1422.831000000,8.090756964239e-10
1422831585.938,1422.831585937,8.297518782779e-10
1422832171.875,1422.832171875,8.395606152133e-10
1422832757.812,1422.832757812,8.151279386307e-10
1422833343.750,1422.833343750,8.165978065460e-10
1422833929.688,1422.833929687,8.339145210686e-10
1422834515.625,1422.834515625,8.501402718545e-10
1422835101.562,1422.835101563,8.390391900458e-10
1422835687.500,1422.835687500,8.202608300720e-10
1422836273.438,1422.836273438,8.410798893422e-10
1422836859.375,1422.836859375,8.543653349318e-10
1422837445.312,1422.837445312,8.342495434211e-10
1422838031.250,1422.838031250,8.012080695601e-10
1422838617.188,1422.838617187,8.078248265095e-10
1422839203.125,1422.839203125,8.133598838109e-10
1422839789.062,1422.839789062,8.090441091467e-10
1422840375.000,1422.840375000,8.244705935031e-10
1422840960.938,1422.840960938,8.133898608486e-10
1422841546.875,1422.841546875,8.132564076487e-10
1422842132.812,1422.842132813,8.188189828185e-10
1422842718.750,1422.842718750,8.202176599636e-10
1422843304.688,1422.843304687,8.254334805333e-10
1422843890.625,1422.843890625,8.491244753938e-10
1422844476.562,1422.844476562,8.295069147734e-10
1422845062.500,1422.845062500,8.192422001092e-10
1422845648.438,1422.845648437,8.187422832471e-10
1422846234.375,1422.846234375,8.254569419030e-10
1422846820.312,1422.846820313,8.175806335284e-10
1422847406.250,1422.847406250,7.918402768895e-10
1422847992.188,1422.847992188,7.952130830801e-10
1422848578.125,1422.848578125,8.078848516380e-10
1422849164.062,1422.849164062,8.273208202229e-10
1422849750.000,1422.849750000,8.157994461167e-10
1422850335.938,1422.850335937,8.372125872470e-10
1422850921.875,1422.850921875,8.227883432601e-10
1422851507.812,1422.851507812,8.328162694851e-10
1422852093.750,1422.852093750,8.133853253409e-10
1422852679.688,1422.852679688,7.967320063458e-10
1422853265.625,1422.853265625,8.137283013426e-10
1422853851.562,1422.853851563,8.177208207577e-10
1422854437.500,1422.854437500,8.022517348220e-10
1422855023.438,1422.855023437,7.910254867597e-10
1422855609.375,1422.855609375,7.942090247804e-10
1422856195.312,1422.856195312,7.906974726131e-10
1422856781.250,1422.856781250,8.044391094859e-10
1422857367.188,1422.857367187,7.863409877578e-10
1422857953.125,1422.857953125,7.906630605264e-10
1422858539.062,1422.858539063,8.113736026846e-10
1422859125.000,1422.859125000,7.820327898972e-10
1422859710.938,1422.859710938,7.769803851027e-10
1422860296.875,1422.860296875,8.104664289457e-10
1422860882.812,1422.860882812,8.254315932870e-10
1422861468.750,1422.861468750,8.020099457946e-10
1422862054.688,1422.862054687,8.069166818867e-10
1422862640.625,1422.862640625,7.917105294828e-10
1422863226.562,1422.863226562,7.922119693051e-10
1422863812.500,1422.863812500,7.853889125331e-10
1422864398.438,1422.864398438,7.886817255416e-10
1422864984.375,1422.864984375,7.866240821771e-10
1422865570.312,1422.865570313,7.797530083495e-10
1422866156.250,1422.866156250,7.823743892247e-10
1422866742.188,1422.866742187,7.809277962459e-10
1422867328.125,1422.867328125,7.888667281339e-10
1422867914.062,1422.867914062,7.978369248094e-10
1422868500.000,1422.868500000,8.114030382131e-10
1422869085.938,1422.869085937,7.778958013696e-10
1422869671.875,1422.869671875,7.787657312901e-10
1422870257.812,1422.870257813,7.936942537809e-10
1422870843.750,1422.870843750,7.907121791058e-10
1422871429.688,1422.871429688,7.969166224560e-10
1422872015.625,1422.872015625,7.818836212500e-10
1422872601.562,1422.872601562,7.834642949621e-10
1422873187.500,1422.873187500,7.872231208271e-10
1422873773.438,1422.873773437,7.917719153154e-10
1422874359.375,1422.874359375,7.935650922644e-10
1422874945.312,1422.874945312,7.873312367749e-10
1422875531.250,1422.875531250,7.850765669399e-10
1422876117.188,1422.876117188,7.829460699638e-10
1422876703.125,1422.876703125,7.753710169602e-10
1422877289.062,1422.877289063,7.842560125011e-10
1422877875.000,1422.877875000,7.699732719333e-10
1422878460.938,1422.878460937,7.727894761750e-10
1422879046.875,1422.879046875,7.864816475897e-10
1422879632.812,1422.879632812,7.703948067799e-10
1422880218.750,1422.880218750,7.612742706224e-10
1422880804.688,1422.880804687,7.622940948784e-10
1422881390.625,1422.881390625,7.652994801438e-10
1422881976.562,1422.881976563,7.601674690066e-10
1422882562.500,1422.882562500,7.830732992538e-10
1422883148.438,1422.883148438,7.794220055965e-10
1422883734.375,1422.883734375,7.597172190777e-10
1422884320.312,1422.884320312,7.482542911810e-10
1422884906.250,1422.884906250,7.543324609243e-10
1422885492.188,1422.885492187,7.756518468068e-10
1422886078.125,1422.886078125,7.722767285158e-10
1422886664.062,1422.886664062,7.573845051909e-10
1422887250.000,1422.887250000,7.392410349158e-10
1422887835.938,1422.887835938,7.589968904203e-10
1422888421.875,1422.888421875,7.527860194439e-10
1422889007.812,1422.889007813,7.274384583364e-10
1422889593.750,1422.889593750,7.412448588596e-10
1422890179.688,1422.890179687,7.316585592723e-10
1422890765.625,1422.890765625,7.399582638787e-10
1422891351.562,1422.891351562,7.604215284744e-10
1422891937.500,1422.891937500,7.300033154822e-10
1422892523.438,1422.892523437,7.468890300202e-10
1422893109.375,1422.893109375,7.491885223785e-10
1422893695.312,1422.893695313,7.404889476445e-10
1422894281.250,1422.894281250,7.296509464697e-10
1422894867.188,1422.894867188,7.419470111774e-10
1422895453.125,1422.895453125,7.540521241395e-10
1422896039.062,1422.896039062,7.711068318884e-10
1422896625.000,1422.896625000,7.622785622826e-10
1422897210.938,1422.897210937,7.347150473191e-10
1422897796.875,1422.897796875,7.435058924172e-10
1422898382.812,1422.898382812,7.431637089994e-10
1422898968.750,1422.898968750,7.470684519769e-10
1422899554.688,1422.899554688,7.444346806678e-10
1422900140.625,1422.900140625,7.315111151137e-10
1422900726.562,1422.900726563,7.399204210287e-10
1422901312.500,1422.901312500,7.371058895726e-10
1422901898.438,1422.901898437,7.343917073724e-10
1422902484.375,1422.902484375,7.438779493319e-10
1422903070.312,1422.903070312,7.282146074727e-10
1422903656.250,1422.903656250,7.285944777909e-10
1422904242.188,1422.904242187,7.373501968366e-10
1422904828.125,1422.904828125,7.386467890700e-10
1422905414.062,1422.905414063,7.664349680137e-10
1422906000.000,1422.906000000,7.677546812219e-10
1422906585.938,1422.906585938,7.693863807061e-10
1422907171.875,1422.907171875,7.422140282575e-10
1422907757.812,1422.907757812,7.378976432801e-10
1422908343.750,1422.908343750,7.273050029408e-10
1422908929.688,1422.908929687,7.339215272736e-10
1422909515.625,1422.909515625,7.331820658106e-10
1422910101.562,1422.910101562,7.323547029516e-10
1422910687.500,1422.910687500,7.321962965802e-10
1422911273.438,1422.911273438,7.288876902411e-10
1422911859.375,1422.911859375,7.297292297085e-10
1422912445.312,1422.912445313,7.301868253821e-10
1422913031.250,1422.913031250,7.179084162316e-10
1422913617.188,1422.913617187,7.254767097880e-10
1422914203.125,1422.914203125,7.266876977041e-10
1422914789.062,1422.914789062,7.253087067264e-10
1422915375.000,1422.915375000,7.346082746647e-10
1422915960.938,1422.915960937,7.312658943317e-10
1422916546.875,1422.916546875,7.325050270576e-10
1422917132.812,1422.917132813,7.237453922133e-10
1422917718.750,1422.917718750,7.157699618166e-10
1422918304.688,1422.918304688,7.132456786610e-10
1422918890.625,1422.918890625,7.139264655458e-10
1422919476.562,1422.919476562,7.332581394262e-10
1422920062.500,1422.920062500,7.255526492178e-10
1422920648.438,1422.920648437,7.311419894339e-10
1422921234.375,1422.921234375,7.347086064785e-10
1422921820.312,1422.921820312,7.152773902156e-10
1422922406.250,1422.922406250,6.989745444364e-10
1422922992.188,1422.922992188,6.923408154071e-10
1422923578.125,1422.923578125,7.101133111141e-10
1422924164.062,1422.924164063,7.112922825352e-10
1422924750.000,1422.924750000,7.032018831330e-10
1422925335.938,1422.925335937,7.022540344986e-10
1422925921.875,1422.925921875,7.243127148948e-10
1422926507.812,1422.926507812,7.157446324663e-10
1422927093.750,1422.927093750,7.071487049725e-10
1422927679.688,1422.927679687,6.977043158897e-10
1422928265.625,1422.928265625,6.975077885601e-10
1422928851.562,1422.928851563,7.151101104127e-10
1422929437.500,1422.929437500,7.193198529408e-10
1422930023.438,1422.930023438,7.004394747945e-10
1422930609.375,1422.930609375,6.913580839899e-10
1422931195.312,1422.931195312,6.885928301980e-10
1422931781.250,1422.931781250,6.944717614746e-10
1422932367.188,1422.932367187,6.899185410018e-10
1422932953.125,1422.932953125,6.746752933038e-10
1422933539.062,1422.933539062,6.948364644487e-10
1422934125.000,1422.934125000,6.893490027265e-10
1422934710.938,1422.934710938,6.800942170430e-10
1422935296.875,1422.935296875,7.089206097707e-10
1422935882.812,1422.935882813,7.091708524888e-10
1422936468.750,1422.936468750,6.976576655780e-10
1422937054.688,1422.937054687,6.920153362207e-10
1422937640.625,1422.937640625,6.849184010718e-10
1422938226.562,1422.938226562,7.067619629462e-10
1422938812.500,1422.938812500,6.897747130546e-10
1422939398.438,1422.939398437,6.881701113776e-10
1422939984.375,1422.939984375,6.870135215926e-10
1422940570.312,1422.940570313,6.850221830392e-10
1422941156.250,1422.941156250,6.713393322431e-10
1422941742.188,1422.941742188,6.703266283031e-10
1422942328.125,1422.942328125,6.894839485545e-10
1422942914.062,1422.942914062,6.910043054908e-10
1422943500.000,1422.943500000,6.920842238929e-10
1422944085.938,1422.944085937,6.781958574168e-10
1422944671.875,1422.944671875,6.680529447951e-10
1422945257.812,1422.945257812,6.681945928890e-10
1422945843.750,1422.945843750,6.847133045352e-10
1422946429.688,1422.946429688,6.911064963415e-10
1422947015.625,1422.947015625,6.752578076175e-10
1422947601.562,1422.947601563,6.622592469388e-10
1422948187.500,1422.948187500,6.561745318510e-10
1422948773.438,1422.948773437,6.666726201606e-10
1422949359.375,1422.949359375,6.586693172434e-10
1422949945.312,1422.949945312,6.622128761443e-10
1422950531.250,1422.950531250,6.655788276915e-10
1422951117.188,1422.951117187,6.624280354929e-10
1422951703.125,1422.951703125,6.720321857487e-10
1422952289.062,1422.952289063,6.684425447097e-10
1422952875.000,1422.952875000,6.681375005381e-10
1422953460.938,1422.953460938,6.668047288303e-10
1422954046.875,1422.954046875,6.541082293821e-10
1422954632.812,1422.954632812,6.573335331555e-10
1422955218.750,1422.955218750,6.497243793620e-10
1422955804.688,1422.955804687,6.466096387231e-10
1422956390.625,1422.956390625,6.754364659628e-10
1422956976.562,1422.956976562,6.640850995126e-10
1422957562.500,1422.957562500,6.667287367741e-10
1422958148.438,1422.958148438,6.613313948099e-10
1422958734.375,1422.958734375,6.596878766638e-10
1422959320.312,1422.959320313,6.688581538297e-10
1422959906.250,1422.959906250,6.531836773989e-10
1422960492.188,1422.960492187,6.405872614976e-10
1422961078.125,1422.961078125,6.363856959775e-10
1422961664.062,1422.961664062,6.447802544562e-10
1422962250.000,1422.962250000,6.628023978516e-10
1422962835.938,1422.962835937,6.566315267870e-10
1422963421.875,1422.963421875,6.322734148477e-10
1422964007.812,1422.964007813,6.288729851925e-10
1422964593.750,1422.964593750,6.474803796815e-10
1422965179.688,1422.965179688,6.489558266795e-10
1422965765.625,1422.965765625,6.523515078484e-10
1422966351.562,1422.966351562,6.355182266378e-10
1422966937.500,1422.966937500,6.232256495343e-10
1422967523.438,1422.967523437,6.349045878877e-10
1422968109.375,1422.968109375,6.458457321114e-10
1422968695.312,1422.968695312,6.550811879784e-10
1422969281.250,1422.969281250,6.449819660393e-10
1422969867.188,1422.969867188,6.288321581907e-10
1422970453.125,1422.970453125,6.320750646916e-10
1422971039.062,1422.971039063,6.367612873322e-10
1422971625.000,1422.971625000,6.281541505058e-10
1422972210.938,1422.972210937,6.281941754685e-10
1422972796.875,1422.972796875,6.315284580250e-10
1422973382.812,1422.973382812,6.297453937393e-10
1422973968.750,1422.973968750,6.317832686085e-10
1422974554.688,1422.974554687,6.252543879606e-10
1422975140.625,1422.975140625,6.283388313446e-10
1422975726.562,1422.975726563,6.331986528263e-10
1422976312.500,1422.976312500,6.162082267687e-10
1422976898.438,1422.976898438,6.147558980697e-10
1422977484.375,1422.977484375,6.149519237100e-10
1422978070.312,1422.978070312,6.199420007022e-10
