# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:09.185621+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422653460.938,1422.653460938,8.133439798749e-10
1422654046.875,1422.654046875,8.185514800288e-10
1422654632.812,1422.654632813,8.036923969263e-10
1422655218.750,1422.655218750,8.167685019376e-10
1422655804.688,1422.655804687,8.313805279294e-10
1422656390.625,1422.656390625,8.280350037962e-10
1422656976.562,1422.656976562,8.260778710166e-10
1422657562.500,1422.657562500,8.433252346211e-10
1422658148.438,1422.658148437,8.458843357687e-10
1422658734.375,1422.658734375,8.384822221971e-10
1422659320.312,1422.659320313,8.134506079654e-10
1422659906.250,1422.659906250,8.193077754540e-10
1422660492.188,1422.660492188,8.267039508564e-10
1422661078.125,1422.661078125,8.206156348642e-10
1422661664.062,1422.661664062,8.180076262290e-10
1422662250.000,1422.662250000,8.335335479064e-10
1422662835.938,1422.662835937,8.220815899492e-10
1422663421.875,1422.663421875,7.986444547483e-10
1422664007.812,1422.664007812,8.132356213278e-10
1422664593.750,1422.664593750,8.240474629213e-10
1422665179.688,1422.665179688,8.083400845431e-10
1422665765.625,1422.665765625,8.188897349005e-10
1422666351.562,1422.666351563,8.014016497360e-10
1422666937.500,1422.666937500,8.134239678806e-10
1422667523.438,1422.667523437,8.313153735667e-10
1422668109.375,1422.668109375,8.189947245407e-10
1422668695.312,1422.668695312,8.171007664885e-10
1422669281.250,1422.669281250,8.091893133650e-10
1422669867.188,1422.669867187,7.946828392339e-10
1422670453.125,1422.670453125,8.180387801663e-10
1422671039.062,1422.671039063,8.427495774293e-10
1422671625.000,1422.671625000,8.211275818306e-10
1422672210.938,1422.672210938,8.104917820645e-10
1422672796.875,1422.672796875,8.082749615766e-10
1422673382.812,1422.673382812,8.237019349660e-10
1422673968.750,1422.673968750,8.346895943156e-10
1422674554.688,1422.674554687,8.218879770864e-10
1422675140.625,1422.675140625,8.266765997633e-10
1422675726.562,1422.675726562,8.338076344764e-10
1422676312.500,1422.676312500,8.364288893520e-10
1422676898.438,1422.676898438,8.332171055152e-10
1422677484.375,1422.677484375,8.379540903947e-10
1422678070.312,1422.678070313,8.410577705426e-10
1422678656.250,1422.678656250,8.123962750529e-10
1422679242.188,1422.679242187,8.033736419344e-10
1422679828.125,1422.679828125,7.956030220954e-10
1422680414.062,1422.680414062,8.050514630404e-10
1422681000.000,1422.681000000,8.142419607076e-10
1422681585.938,1422.681585937,8.106552845916e-10
1422682171.875,1422.682171875,8.031925300509e-10
1422682757.812,1422.682757813,8.343526255151e-10
1422683343.750,1422.683343750,8.409120146945e-10
1422683929.688,1422.683929688,8.342947364726e-10
1422684515.625,1422.684515625,8.085563609401e-10
1422685101.562,1422.685101562,8.224959793546e-10
1422685687.500,1422.685687500,8.313319058150e-10
1422686273.438,1422.686273437,8.292874090108e-10
1422686859.375,1422.686859375,8.227528378009e-10
1422687445.312,1422.687445312,8.149911827024e-10
1422688031.250,1422.688031250,8.093038863377e-10
1422688617.188,1422.688617188,8.182216440877e-10
1422689203.125,1422.689203125,8.368464612656e-10
1422689789.062,1422.689789063,8.449874567512e-10
1422690375.000,1422.690375000,8.184489527389e-10
1422690960.938,1422.690960937,8.372938095645e-10
1422691546.875,1422.691546875,8.350911792092e-10
1422692132.812,1422.692132812,8.267723745623e-10
1422692718.750,1422.692718750,8.063669345898e-10
1422693304.688,1422.693304687,8.136053807732e-10
1422693890.625,1422.693890625,8.387711584757e-10
1422694476.562,1422.694476563,8.712034877872e-10
1422695062.500,1422.695062500,8.487423447860e-10
1422695648.438,1422.695648438,8.247047123570e-10
1422696234.375,1422.696234375,8.199464604179e-10
1422696820.312,1422.696820312,8.291513174627e-10
1422697406.250,1422.697406250,8.544263884757e-10
1422697992.188,1422.697992187,8.355362419967e-10
1422698578.125,1422.698578125,8.413110225765e-10
1422699164.062,1422.699164062,8.484011270376e-10
1422699750.000,1422.699750000,8.234553304156e-10
1422700335.938,1422.700335938,7.950619833583e-10
1422700921.875,1422.700921875,8.234260460855e-10
1422701507.812,1422.701507813,8.165732515407e-10
1422702093.750,1422.702093750,8.122623765231e-10
1422702679.688,1422.702679687,8.170526201898e-10
1422703265.625,1422.703265625,8.140197098448e-10
1422703851.562,1422.703851562,8.342266808036e-10
1422704437.500,1422.704437500,8.244252929215e-10
1422705023.438,1422.705023437,8.091686257989e-10
1422705609.375,1422.705609375,8.166892599920e-10
1422706195.312,1422.706195313,8.257798978504e-10
1422706781.250,1422.706781250,8.357928343694e-10
1422707367.188,1422.707367188,8.221548929360e-10
1422707953.125,1422.707953125,8.253811586915e-10
1422708539.062,1422.708539062,8.279129217362e-10
1422709125.000,1422.709125000,8.375088082497e-10
1422709710.938,1422.709710937,8.543934271085e-10
1422710296.875,1422.710296875,8.412589247827e-10
1422710882.812,1422.710882812,8.369715570916e-10
1422711468.750,1422.711468750,8.095632903287e-10
1422712054.688,1422.712054688,8.167617482221e-10
1422712640.625,1422.712640625,8.339798121801e-10
1422713226.562,1422.713226563,8.068407356816e-10
1422713812.500,1422.713812500,8.015981657916e-10
1422714398.438,1422.714398437,8.242247070091e-10
1422714984.375,1422.714984375,8.310695470224e-10
1422715570.312,1422.715570312,8.297263542266e-10
1422716156.250,1422.716156250,8.198823504031e-10
1422716742.188,1422.716742187,8.382479961108e-10
1422717328.125,1422.717328125,8.299503584641e-10
1422717914.062,1422.717914063,8.115991881227e-10
1422718500.000,1422.718500000,8.093962555816e-10
1422719085.938,1422.719085938,8.246227424300e-10
1422719671.875,1422.719671875,8.243013909341e-10
1422720257.812,1422.720257812,8.197720139025e-10
1422720843.750,1422.720843750,8.281581661085e-10
1422721429.688,1422.721429687,7.998174378007e-10
1422722015.625,1422.722015625,8.224508696251e-10
1422722601.562,1422.722601562,8.305133291279e-10
1422723187.500,1422.723187500,8.444751172504e-10
1422723773.438,1422.723773438,8.495271233458e-10
1422724359.375,1422.724359375,8.234967178131e-10
1422724945.312,1422.724945313,8.200972491357e-10
1422725531.250,1422.725531250,8.167265602585e-10
1422726117.188,1422.726117187,8.098590771376e-10
1422726703.125,1422.726703125,8.280245262190e-10
1422727289.062,1422.727289062,8.265564223112e-10
1422727875.000,1422.727875000,8.259741289156e-10
1422728460.938,1422.728460937,8.155510070384e-10
1422729046.875,1422.729046875,8.077635870068e-10
1422729632.812,1422.729632813,8.274335221002e-10
1422730218.750,1422.730218750,8.355174326554e-10
1422730804.688,1422.730804688,8.087801415196e-10
1422731390.625,1422.731390625,8.133950370013e-10
1422731976.562,1422.731976562,8.303172229642e-10
1422732562.500,1422.732562500,8.298141130951e-10
1422733148.438,1422.733148437,8.174726116434e-10
1422733734.375,1422.733734375,8.215558652416e-10
1422734320.312,1422.734320312,8.224574067215e-10
1422734906.250,1422.734906250,8.322680213594e-10
1422735492.188,1422.735492188,8.257329768100e-10
1422736078.125,1422.736078125,8.466790486760e-10
1422736664.062,1422.736664063,8.171680001647e-10
1422737250.000,1422.737250000,8.345059991470e-10
1422737835.938,1422.737835937,8.221601804281e-10
1422738421.875,1422.738421875,8.157421171279e-10
1422739007.812,1422.739007812,7.988832759083e-10
1422739593.750,1422.739593750,8.315667283974e-10
1422740179.688,1422.740179687,8.242269192603e-10
1422740765.625,1422.740765625,8.102667609988e-10
1422741351.562,1422.741351563,8.072350737549e-10
1422741937.500,1422.741937500,8.015611995565e-10
1422742523.438,1422.742523438,8.242837084332e-10
1422743109.375,1422.743109375,8.206045374532e-10
1422743695.312,1422.743695312,8.186486879187e-10
1422744281.250,1422.744281250,8.286604584871e-10
1422744867.188,1422.744867187,8.404198622845e-10
1422745453.125,1422.745453125,8.382904047191e-10
1422746039.062,1422.746039062,8.220041255185e-10
1422746625.000,1422.746625000,8.326009931043e-10
1422747210.938,1422.747210938,8.343730711712e-10
1422747796.875,1422.747796875,7.979461571710e-10
1422748382.812,1422.748382813,8.052298522316e-10
1422748968.750,1422.748968750,8.085304670658e-10
1422749554.688,1422.749554687,8.075843732423e-10
1422750140.625,1422.750140625,8.243981885076e-10
1422750726.562,1422.750726562,8.220635032067e-10
1422751312.500,1422.751312500,8.281658622250e-10
1422751898.438,1422.751898437,8.472811552764e-10
1422752484.375,1422.752484375,8.303181351915e-10
1422753070.312,1422.753070313,8.254698122370e-10
1422753656.250,1422.753656250,8.221154252685e-10
1422754242.188,1422.754242188,8.387756316963e-10
1422754828.125,1422.754828125,8.361067523475e-10
1422755414.062,1422.755414062,8.199503164779e-10
1422756000.000,1422.756000000,8.225135600908e-10
1422756585.938,1422.756585937,8.059247550223e-10
1422757171.875,1422.757171875,8.103956015322e-10
1422757757.812,1422.757757812,8.527915002598e-10
1422758343.750,1422.758343750,8.357916779909e-10
1422758929.688,1422.758929688,8.212262119289e-10
1422759515.625,1422.759515625,8.382052017149e-10
1422760101.562,1422.760101563,8.154429104987e-10
1422760687.500,1422.760687500,7.969443319065e-10
1422761273.438,1422.761273437,7.988226569063e-10
1422761859.375,1422.761859375,7.957285648679e-10
1422762445.312,1422.762445312,7.998045250595e-10
1422763031.250,1422.763031250,8.059094742483e-10
1422763617.188,1422.763617187,7.991073953916e-10
1422764203.125,1422.764203125,7.962040971832e-10
1422764789.062,1422.764789063,8.243780571203e-10
1422765375.000,1422.765375000,8.362669195647e-10
1422765960.938,1422.765960938,8.398710007387e-10
1422766546.875,1422.766546875,8.124043501505e-10
1422767132.812,1422.767132812,8.119248896747e-10
1422767718.750,1422.767718750,8.270911303873e-10
1422768304.688,1422.768304687,8.288340869486e-10
1422768890.625,1422.768890625,8.110627695847e-10
1422769476.562,1422.769476562,8.196013391703e-10
1422770062.500,1422.770062500,8.203295457758e-10
1422770648.438,1422.770648438,8.267035404806e-10
1422771234.375,1422.771234375,8.332347705241e-10
1422771820.312,1422.771820313,8.244997387192e-10
1422772406.250,1422.772406250,8.126592838253e-10
1422772992.188,1422.772992187,8.262585274434e-10
1422773578.125,1422.773578125,8.348284184430e-10
1422774164.062,1422.774164062,8.353487184223e-10
1422774750.000,1422.774750000,8.418193762527e-10
1422775335.938,1422.775335937,8.192328965739e-10
1422775921.875,1422.775921875,8.132134823065e-10
1422776507.812,1422.776507813,8.089787937603e-10
1422777093.750,1422.777093750,8.090194740440e-10
1422777679.688,1422.777679688,8.258114826876e-10
1422778265.625,1422.778265625,8.355375605422e-10
1422778851.562,1422.778851562,8.072406169523e-10
1422779437.500,1422.779437500,8.221549147354e-10
1422780023.438,1422.780023437,8.081567542054e-10
1422780609.375,1422.780609375,8.152358462524e-10
1422781195.312,1422.781195312,8.022247501061e-10
1422781781.250,1422.781781250,7.917732624398e-10
1422782367.188,1422.782367188,8.262671277369e-10
1422782953.125,1422.782953125,8.385821954827e-10
1422783539.062,1422.783539063,8.252595308896e-10
1422784125.000,1422.784125000,8.226229257785e-10
1422784710.938,1422.784710937,8.022020718188e-10
1422785296.875,1422.785296875,8.201595221754e-10
1422785882.812,1422.785882812,8.119111632623e-10
1422786468.750,1422.786468750,8.086041484714e-10
1422787054.688,1422.787054687,8.091768586645e-10
1422787640.625,1422.787640625,8.164028810172e-10
1422788226.562,1422.788226563,8.341645873308e-10
1422788812.500,1422.788812500,8.089450893460e-10
1422789398.438,1422.789398438,7.815496890376e-10
1422789984.375,1422.789984375,8.168212279464e-10
1422790570.312,1422.790570312,8.185215278016e-10
1422791156.250,1422.791156250,8.175413027610e-10
1422791742.188,1422.791742187,8.147669004786e-10
1422792328.125,1422.792328125,8.114697769721e-10
1422792914.062,1422.792914062,8.093904128161e-10
1422793500.000,1422.793500000,8.129566237207e-10
1422794085.938,1422.794085938,8.227212978824e-10
1422794671.875,1422.794671875,8.124325391903e-10
1422795257.812,1422.795257813,8.075425405579e-10
1422795843.750,1422.795843750,8.061261983382e-10
1422796429.688,1422.796429687,8.099314177682e-10
1422797015.625,1422.797015625,7.873356552058e-10
1422797601.562,1422.797601562,8.046591724847e-10
1422798187.500,1422.798187500,8.295556556860e-10
1422798773.438,1422.798773437,8.122073210469e-10
1422799359.375,1422.799359375,8.169635366838e-10
1422799945.312,1422.799945313,8.014946165882e-10
1422800531.250,1422.800531250,8.010580329067e-10
1422801117.188,1422.801117188,8.167596035288e-10
1422801703.125,1422.801703125,8.032940279613e-10
1422802289.062,1422.802289062,8.165678037095e-10
1422802875.000,1422.802875000,8.333360198024e-10
1422803460.938,1422.803460937,8.139733632782e-10
1422804046.875,1422.804046875,8.032733051059e-10
1422804632.812,1422.804632812,8.143280884000e-10
1422805218.750,1422.805218750,8.091464723869e-10
1422805804.688,1422.805804688,8.088571850432e-10
1422806390.625,1422.806390625,8.021674031960e-10
1422806976.562,1422.806976563,7.974654347142e-10
1422807562.500,1422.807562500,7.987371151166e-10
1422808148.438,1422.808148437,8.001882883513e-10
1422808734.375,1422.808734375,7.843145123810e-10
1422809320.312,1422.809320312,8.076900649004e-10
1422809906.250,1422.809906250,8.177934819786e-10
1422810492.188,1422.810492187,7.991164969087e-10
1422811078.125,1422.811078125,7.980181755164e-10
1422811664.062,1422.811664063,7.994970378112e-10
1422812250.000,1422.812250000,8.090350983511e-10
1422812835.938,1422.812835938,8.164918095305e-10
1422813421.875,1422.813421875,8.029414306849e-10
1422814007.812,1422.814007812,7.847771683155e-10
1422814593.750,1422.814593750,7.784916397419e-10
1422815179.688,1422.815179687,7.934258557162e-10
1422815765.625,1422.815765625,7.820242315425e-10
1422816351.562,1422.816351562,7.825526848265e-10
1422816937.500,1422.816937500,8.011011636312e-10
1422817523.438,1422.817523438,8.009744323425e-10
1422818109.375,1422.818109375,7.964683459634e-10
1422818695.312,1422.818695313,8.150336756161e-10
1422819281.250,1422.819281250,8.086189255355e-10
1422819867.188,1422.819867187,7.898298928414e-10
1422820453.125,1422.820453125,7.684406746683e-10
1422821039.062,1422.821039062,7.975497987027e-10
1422821625.000,1422.821625000,8.086129925270e-10
1422822210.938,1422.822210937,7.936599985535e-10
1422822796.875,1422.822796875,7.918258482741e-10
1422823382.812,1422.823382813,7.718048954029e-10
1422823968.750,1422.823968750,7.868151081380e-10
1422824554.688,1422.824554688,8.000940171355e-10
1422825140.625,1422.825140625,7.686997781635e-10
1422825726.562,1422.825726562,7.820332275452e-10
1422826312.500,1422.826312500,8.111168650739e-10
1422826898.438,1422.826898437,8.197292412103e-10
1422827484.375,1422.827484375,8.027274853161e-10
1422828070.312,1422.828070312,8.107003492663e-10
1422828656.250,1422.828656250,7.940529971422e-10
1422829242.188,1422.829242188,7.702629130889e-10
1422829828.125,1422.829828125,7.907039298915e-10
1422830414.062,1422.830414063,7.834873339947e-10
1422831000.000,1422.831000000,7.787369401018e-10
1422831585.938,1422.831585937,8.037062415232e-10
1422832171.875,1422.832171875,8.254585256367e-10
1422832757.812,1422.832757812,7.896448627525e-10
1422833343.750,1422.833343750,7.782067313122e-10
1422833929.688,1422.833929687,7.775932227783e-10
1422834515.625,1422.834515625,7.690589951629e-10
1422835101.562,1422.835101563,7.947889546477e-10
1422835687.500,1422.835687500,7.876163508213e-10
1422836273.438,1422.836273438,8.022901615250e-10
1422836859.375,1422.836859375,8.018234697659e-10
1422837445.312,1422.837445312,7.643693817618e-10
1422838031.250,1422.838031250,7.468429505889e-10
1422838617.188,1422.838617187,7.498198817432e-10
1422839203.125,1422.839203125,7.694435696815e-10
1422839789.062,1422.839789062,7.572831787157e-10
1422840375.000,1422.840375000,7.727658062500e-10
1422840960.938,1422.840960938,7.724889670840e-10
1422841546.875,1422.841546875,7.827367304596e-10
1422842132.812,1422.842132813,7.851554090704e-10
1422842718.750,1422.842718750,7.838590572114e-10
1422843304.688,1422.843304687,7.805103462743e-10
1422843890.625,1422.843890625,7.976533622352e-10
1422844476.562,1422.844476562,7.812763486108e-10
1422845062.500,1422.845062500,7.749497019070e-10
1422845648.438,1422.845648437,7.718942472941e-10
1422846234.375,1422.846234375,7.490906072051e-10
1422846820.312,1422.846820313,7.622818795886e-10
1422847406.250,1422.847406250,7.769604269923e-10
1422847992.188,1422.847992188,7.817550857201e-10
1422848578.125,1422.848578125,7.598640802924e-10
1422849164.062,1422.849164062,7.820299108141e-10
1422849750.000,1422.849750000,7.923532845887e-10
1422850335.938,1422.850335937,7.851081192678e-10
1422850921.875,1422.850921875,7.799542174581e-10
1422851507.812,1422.851507812,7.580045015323e-10
1422852093.750,1422.852093750,7.713799191886e-10
1422852679.688,1422.852679688,7.718763311189e-10
1422853265.625,1422.853265625,7.737940639558e-10
1422853851.562,1422.853851563,7.743669925996e-10
1422854437.500,1422.854437500,7.562252141291e-10
1422855023.438,1422.855023437,7.593593873029e-10
1422855609.375,1422.855609375,7.425977036223e-10
1422856195.312,1422.856195312,7.383806680749e-10
1422856781.250,1422.856781250,7.570715679261e-10
1422857367.188,1422.857367187,7.713715691826e-10
1422857953.125,1422.857953125,7.674691543693e-10
1422858539.062,1422.858539063,7.541923806739e-10
1422859125.000,1422.859125000,7.475893858376e-10
1422859710.938,1422.859710938,7.496674259504e-10
1422860296.875,1422.860296875,7.532913728452e-10
1422860882.812,1422.860882812,7.518198084421e-10
1422861468.750,1422.861468750,7.602272919858e-10
1422862054.688,1422.862054687,7.461029529416e-10
1422862640.625,1422.862640625,7.397820258343e-10
1422863226.562,1422.863226562,7.524921979625e-10
1422863812.500,1422.863812500,7.690637980610e-10
1422864398.438,1422.864398438,7.621233581850e-10
1422864984.375,1422.864984375,7.545351757828e-10
1422865570.312,1422.865570313,7.348498480588e-10
1422866156.250,1422.866156250,7.543669096057e-10
1422866742.188,1422.866742187,7.497126063432e-10
1422867328.125,1422.867328125,7.343701244838e-10
1422867914.062,1422.867914062,7.234643669087e-10
1422868500.000,1422.868500000,7.533791649526e-10
1422869085.938,1422.869085937,7.696275528756e-10
1422869671.875,1422.869671875,7.642257967363e-10
1422870257.812,1422.870257813,7.536763190422e-10
1422870843.750,1422.870843750,7.605271889208e-10
1422871429.688,1422.871429688,7.438384019073e-10
1422872015.625,1422.872015625,7.413308410841e-10
1422872601.562,1422.872601562,7.380689375264e-10
1422873187.500,1422.873187500,7.458479580476e-10
1422873773.438,1422.873773437,7.543024662561e-10
1422874359.375,1422.874359375,7.543197237138e-10
1422874945.312,1422.874945312,7.655251681821e-10
1422875531.250,1422.875531250,7.678892809521e-10
1422876117.188,1422.876117188,7.536198188123e-10
1422876703.125,1422.876703125,7.448546291172e-10
1422877289.062,1422.877289063,7.332151226474e-10
1422877875.000,1422.877875000,7.319264050221e-10
1422878460.938,1422.878460937,7.384333741456e-10
1422879046.875,1422.879046875,7.508154883053e-10
1422879632.812,1422.879632812,7.535786496796e-10
1422880218.750,1422.880218750,7.362180880473e-10
1422880804.688,1422.880804687,7.412648722377e-10
1422881390.625,1422.881390625,7.380964559584e-10
1422881976.562,1422.881976563,7.393198896324e-10
1422882562.500,1422.882562500,7.440854173980e-10
1422883148.438,1422.883148438,7.421283865585e-10
1422883734.375,1422.883734375,7.296034095541e-10
1422884320.312,1422.884320312,7.349379420405e-10
1422884906.250,1422.884906250,7.369267204887e-10
1422885492.188,1422.885492187,7.337216614189e-10
1422886078.125,1422.886078125,7.116344691359e-10
1422886664.062,1422.886664062,7.164994829301e-10
1422887250.000,1422.887250000,7.481825712072e-10
1422887835.938,1422.887835938,7.481947279243e-10
1422888421.875,1422.888421875,7.296611869314e-10
1422889007.812,1422.889007813,7.317015692406e-10
1422889593.750,1422.889593750,7.285905730342e-10
1422890179.688,1422.890179687,7.373331113191e-10
1422890765.625,1422.890765625,7.579856556218e-10
1422891351.562,1422.891351562,7.326404681541e-10
1422891937.500,1422.891937500,7.301812987082e-10
1422892523.438,1422.892523437,7.287080081429e-10
1422893109.375,1422.893109375,7.080786009050e-10
1422893695.312,1422.893695313,7.012398018875e-10
1422894281.250,1422.894281250,7.184069169323e-10
1422894867.188,1422.894867188,7.060379302984e-10
1422895453.125,1422.895453125,6.885563246638e-10
1422896039.062,1422.896039062,7.239911103724e-10
1422896625.000,1422.896625000,7.167473113903e-10
1422897210.938,1422.897210937,7.133555715637e-10
1422897796.875,1422.897796875,7.170382470556e-10
1422898382.812,1422.898382812,7.162318817517e-10
1422898968.750,1422.898968750,7.161966610742e-10
1422899554.688,1422.899554688,7.192223078099e-10
1422900140.625,1422.900140625,7.156627491618e-10
1422900726.562,1422.900726563,6.991529974044e-10
1422901312.500,1422.901312500,7.155911398620e-10
1422901898.438,1422.901898437,7.246666561353e-10
1422902484.375,1422.902484375,7.234229492906e-10
1422903070.312,1422.903070312,7.131149369125e-10
1422903656.250,1422.903656250,7.166753262669e-10
1422904242.188,1422.904242187,7.188088324729e-10
1422904828.125,1422.904828125,7.217753773984e-10
1422905414.062,1422.905414063,7.064191838765e-10
1422906000.000,1422.906000000,7.008602093433e-10
1422906585.938,1422.906585938,7.023969697008e-10
1422907171.875,1422.907171875,6.933220392351e-10
1422907757.812,1422.907757812,7.077309697127e-10
1422908343.750,1422.908343750,7.260171588441e-10
1422908929.688,1422.908929687,7.103234748923e-10
1422909515.625,1422.909515625,6.903164270846e-10
1422910101.562,1422.910101562,7.001162279335e-10
1422910687.500,1422.910687500,6.920421674797e-10
1422911273.438,1422.911273438,7.085803292914e-10
1422911859.375,1422.911859375,7.047634996222e-10
1422912445.312,1422.912445313,6.985000892389e-10
1422913031.250,1422.913031250,6.935126657590e-10
1422913617.188,1422.913617187,6.815495610309e-10
1422914203.125,1422.914203125,6.713174615114e-10
1422914789.062,1422.914789062,6.862973954164e-10
1422915375.000,1422.915375000,6.990759681554e-10
1422915960.938,1422.915960937,6.955283881024e-10
1422916546.875,1422.916546875,6.878855745661e-10
1422917132.812,1422.917132813,6.862097391295e-10
1422917718.750,1422.917718750,6.758254113833e-10
1422918304.688,1422.918304688,6.811833765660e-10
1422918890.625,1422.918890625,6.902368771962e-10
1422919476.562,1422.919476562,7.116112189334e-10
1422920062.500,1422.920062500,7.013235789827e-10
1422920648.438,1422.920648437,6.944599989649e-10
1422921234.375,1422.921234375,6.970477666906e-10
1422921820.312,1422.921820312,6.839515980801e-10
1422922406.250,1422.922406250,6.747157245991e-10
1422922992.188,1422.922992188,6.783446478901e-10
1422923578.125,1422.923578125,6.870511436776e-10
1422924164.062,1422.924164063,6.747266505681e-10
1422924750.000,1422.924750000,6.726070125951e-10
1422925335.938,1422.925335937,6.663341023252e-10
1422925921.875,1422.925921875,6.637312569070e-10
1422926507.812,1422.926507812,6.677836925751e-10
1422927093.750,1422.927093750,6.694694150216e-10
1422927679.688,1422.927679687,6.745998551770e-10
1422928265.625,1422.928265625,6.721275597728e-10
1422928851.562,1422.928851563,6.696960367109e-10
1422929437.500,1422.929437500,6.579752071984e-10
1422930023.438,1422.930023438,6.698364376024e-10
1422930609.375,1422.930609375,6.732285792289e-10
1422931195.312,1422.931195312,6.724267402392e-10
1422931781.250,1422.931781250,6.761986019083e-10
1422932367.188,1422.932367187,6.890821675264e-10
1422932953.125,1422.932953125,6.779286011768e-10
1422933539.062,1422.933539062,6.625728817245e-10
1422934125.000,1422.934125000,6.708305359884e-10
1422934710.938,1422.934710938,6.671960881075e-10
1422935296.875,1422.935296875,6.766521373077e-10
1422935882.812,1422.935882813,6.733522320433e-10
1422936468.750,1422.936468750,6.522643022007e-10
1422937054.688,1422.937054687,6.528468824972e-10
1422937640.625,1422.937640625,6.660923583785e-10
1422938226.562,1422.938226562,6.623366024320e-10
1422938812.500,1422.938812500,6.490374151153e-10
1422939398.438,1422.939398437,6.458956150596e-10
1422939984.375,1422.939984375,6.485128015667e-10
1422940570.312,1422.940570313,6.392756302763e-10
1422941156.250,1422.941156250,6.453377314556e-10
1422941742.188,1422.941742188,6.539823428418e-10
1422942328.125,1422.942328125,6.590309895628e-10
1422942914.062,1422.942914062,6.512736076550e-10
1422943500.000,1422.943500000,6.592654176242e-10
1422944085.938,1422.944085937,6.544114548388e-10
1422944671.875,1422.944671875,6.604555789810e-10
1422945257.812,1422.945257812,6.585724483663e-10
1422945843.750,1422.945843750,6.613733744084e-10
1422946429.688,1422.946429688,6.613345754396e-10
1422947015.625,1422.947015625,6.611352244324e-10
1422947601.562,1422.947601563,6.558619480921e-10
1422948187.500,1422.948187500,6.481278278425e-10
1422948773.438,1422.948773437,6.430108747590e-10
1422949359.375,1422.949359375,6.413492403367e-10
1422949945.312,1422.949945312,6.345887561113e-10
1422950531.250,1422.950531250,6.382351558500e-10
1422951117.188,1422.951117187,6.446990383095e-10
1422951703.125,1422.951703125,6.505959061686e-10
1422952289.062,1422.952289063,6.507511379776e-10
1422952875.000,1422.952875000,6.587747064846e-10
1422953460.938,1422.953460938,6.455141986446e-10
1422954046.875,1422.954046875,6.333322877839e-10
1422954632.812,1422.954632812,6.424466945457e-10
1422955218.750,1422.955218750,6.254209295242e-10
1422955804.688,1422.955804687,6.205539399244e-10
1422956390.625,1422.956390625,6.299295129126e-10
1422956976.562,1422.956976562,6.269511627468e-10
1422957562.500,1422.957562500,6.197091484703e-10
1422958148.438,1422.958148438,6.129486227893e-10
1422958734.375,1422.958734375,5.968260292145e-10
1422959320.312,1422.959320313,6.091878206324e-10
1422959906.250,1422.959906250,6.202388584700e-10
1422960492.188,1422.960492187,6.202409686594e-10
1422961078.125,1422.961078125,6.271146006542e-10
1422961664.062,1422.961664062,6.273802366444e-10
1422962250.000,1422.962250000,6.045969233567e-10
1422962835.938,1422.962835937,6.011746362157e-10
1422963421.875,1422.963421875,6.000732408406e-10
1422964007.812,1422.964007813,5.961438184718e-10
1422964593.750,1422.964593750,6.049141207865e-10
1422965179.688,1422.965179688,5.852416565791e-10
1422965765.625,1422.965765625,5.829445851697e-10
1422966351.562,1422.966351562,5.989325588883e-10
1422966937.500,1422.966937500,6.205631880969e-10
1422967523.438,1422.967523437,6.201140753630e-10
1422968109.375,1422.968109375,5.862069579650e-10
1422968695.312,1422.968695312,6.047866712704e-10
1422969281.250,1422.969281250,6.119363632186e-10
1422969867.188,1422.969867188,6.081438690208e-10
1422970453.125,1422.970453125,5.953539431246e-10
1422971039.062,1422.971039063,5.928266480671e-10
1422971625.000,1422.971625000,5.951955835734e-10
1422972210.938,1422.972210937,6.012205225832e-10
1422972796.875,1422.972796875,5.977425013611e-10
1422973382.812,1422.973382812,5.984486945718e-10
1422973968.750,1422.973968750,6.023606273162e-10
1422974554.688,1422.974554687,6.039323877211e-10
1422975140.625,1422.975140625,5.939487153248e-10
1422975726.562,1422.975726563,6.050007485484e-10
1422976312.500,1422.976312500,5.923442002602e-10
1422976898.438,1422.976898438,5.979106535401e-10
1422977484.375,1422.977484375,6.030439005663e-10
1422978070.312,1422.978070312,6.034007964587e-10
1422978656.250,1422.978656250,5.948914897122e-10
1422979242.188,1422.979242187,5.896027349426e-10
1422979828.125,1422.979828125,6.027585345181e-10
1422980414.062,1422.980414062,5.988202443136e-10
1422981000.000,1422.981000000,5.776445921682e-10
1422981585.938,1422.981585938,5.708910339355e-10
1422982171.875,1422.982171875,5.698083780703e-10
1422982757.812,1422.982757813,5.760281765779e-10
1422983343.750,1422.983343750,5.870919758517e-10
1422983929.688,1422.983929687,5.782295260350e-10
1422984515.625,1422.984515625,5.739074108457e-10
1422985101.562,1422.985101562,5.696812390024e-10
1422985687.500,1422.985687500,5.631995024098e-10
1422986273.438,1422.986273437,5.542065513116e-10
1422986859.375,1422.986859375,5.653155401164e-10
1422987445.312,1422.987445313,5.772196338939e-10
1422988031.250,1422.988031250,5.669083329088e-10
1422988617.188,1422.988617188,5.686576344467e-10
