# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:53.339491+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419391937.500,1419.391937500,7.922861029694e-10
1419392523.438,1419.392523437,8.007400986021e-10
1419393109.375,1419.393109375,8.051591385534e-10
1419393695.312,1419.393695313,8.202043714910e-10
1419394281.250,1419.394281250,8.354230820015e-10
1419394867.188,1419.394867188,8.412754298996e-10
1419395453.125,1419.395453125,8.272627505604e-10
1419396039.062,1419.396039062,8.240727059060e-10
1419396625.000,1419.396625000,8.359218278919e-10
1419397210.938,1419.397210937,8.327075247197e-10
1419397796.875,1419.397796875,8.478550879453e-10
1419398382.812,1419.398382812,8.487859032601e-10
1419398968.750,1419.398968750,8.207176434221e-10
1419399554.688,1419.399554688,8.207940138388e-10
1419400140.625,1419.400140625,8.204551669071e-10
1419400726.562,1419.400726563,8.363114306548e-10
1419401312.500,1419.401312500,8.037678863155e-10
1419401898.438,1419.401898437,8.011852392479e-10
1419402484.375,1419.402484375,8.270017073931e-10
1419403070.312,1419.403070312,8.229223144179e-10
1419403656.250,1419.403656250,8.104837733331e-10
1419404242.188,1419.404242187,8.094727906293e-10
1419404828.125,1419.404828125,8.186606522006e-10
1419405414.062,1419.405414063,8.253238842449e-10
1419406000.000,1419.406000000,8.239966457739e-10
1419406585.938,1419.406585938,8.358108058011e-10
1419407171.875,1419.407171875,8.352495089219e-10
1419407757.812,1419.407757812,8.265655113307e-10
1419408343.750,1419.408343750,8.284141594099e-10
1419408929.688,1419.408929687,8.344560891829e-10
1419409515.625,1419.409515625,8.305497565911e-10
1419410101.562,1419.410101562,8.052486713960e-10
1419410687.500,1419.410687500,8.016552423065e-10
1419411273.438,1419.411273438,8.098627024776e-10
1419411859.375,1419.411859375,8.132654616236e-10
1419412445.312,1419.412445313,8.234940426276e-10
1419413031.250,1419.413031250,8.528594657881e-10
1419413617.188,1419.413617187,8.448597228145e-10
1419414203.125,1419.414203125,8.261158040106e-10
1419414789.062,1419.414789062,8.142103942363e-10
1419415375.000,1419.415375000,8.071821531693e-10
1419415960.938,1419.415960937,8.461667578939e-10
1419416546.875,1419.416546875,8.466122496536e-10
1419417132.812,1419.417132813,8.381988768468e-10
1419417718.750,1419.417718750,8.434329412961e-10
1419418304.688,1419.418304688,8.342658644623e-10
1419418890.625,1419.418890625,8.234673417544e-10
1419419476.562,1419.419476562,8.204896978793e-10
1419420062.500,1419.420062500,8.013054991211e-10
1419420648.438,1419.420648437,8.043148769520e-10
1419421234.375,1419.421234375,8.286554135038e-10
1419421820.312,1419.421820312,8.502375971529e-10
1419422406.250,1419.422406250,8.464755656298e-10
1419422992.188,1419.422992188,8.227025786058e-10
1419423578.125,1419.423578125,8.314196354225e-10
1419424164.062,1419.424164063,8.277507303969e-10
1419424750.000,1419.424750000,8.215142910640e-10
1419425335.938,1419.425335937,8.355651727143e-10
1419425921.875,1419.425921875,8.221230123197e-10
1419426507.812,1419.426507812,8.316811019776e-10
1419427093.750,1419.427093750,8.502977873416e-10
1419427679.688,1419.427679687,8.454754099519e-10
1419428265.625,1419.428265625,8.299418527333e-10
1419428851.562,1419.428851563,8.175490008804e-10
1419429437.500,1419.429437500,8.254896316650e-10
1419430023.438,1419.430023438,8.435762858963e-10
1419430609.375,1419.430609375,8.142544131614e-10
1419431195.312,1419.431195312,8.217830744923e-10
1419431781.250,1419.431781250,8.218857741976e-10
1419432367.188,1419.432367187,8.301360761656e-10
1419432953.125,1419.432953125,8.391934805694e-10
1419433539.062,1419.433539062,8.480206584891e-10
1419434125.000,1419.434125000,8.285527945229e-10
1419434710.938,1419.434710938,8.411270468673e-10
1419435296.875,1419.435296875,8.356642191164e-10
1419435882.812,1419.435882813,8.458414847253e-10
1419436468.750,1419.436468750,8.551781159215e-10
1419437054.688,1419.437054687,8.375695189030e-10
1419437640.625,1419.437640625,8.199913785844e-10
1419438226.562,1419.438226562,8.370245852907e-10
1419438812.500,1419.438812500,8.472531158877e-10
1419439398.438,1419.439398437,8.456138540035e-10
1419439984.375,1419.439984375,8.213012306031e-10
1419440570.312,1419.440570313,8.339137630312e-10
1419441156.250,1419.441156250,8.431221139546e-10
1419441742.188,1419.441742188,8.351611788438e-10
1419442328.125,1419.442328125,8.145257299829e-10
1419442914.062,1419.442914062,8.386631017316e-10
1419443500.000,1419.443500000,8.262149727129e-10
1419444085.938,1419.444085937,8.183807764573e-10
1419444671.875,1419.444671875,8.431630900415e-10
1419445257.812,1419.445257812,8.338200840418e-10
1419445843.750,1419.445843750,8.335969575873e-10
1419446429.688,1419.446429688,8.399863640630e-10
1419447015.625,1419.447015625,8.453237883514e-10
1419447601.562,1419.447601563,8.523224291684e-10
1419448187.500,1419.448187500,8.742228604073e-10
1419448773.438,1419.448773437,8.665022809767e-10
1419449359.375,1419.449359375,8.253034361911e-10
1419449945.312,1419.449945312,8.191356387660e-10
1419450531.250,1419.450531250,8.463810431595e-10
1419451117.188,1419.451117187,8.494940484925e-10
1419451703.125,1419.451703125,8.411670905229e-10
1419452289.062,1419.452289063,8.604097275504e-10
1419452875.000,1419.452875000,8.467103422772e-10
1419453460.938,1419.453460938,8.461403800219e-10
1419454046.875,1419.454046875,8.486193280090e-10
1419454632.812,1419.454632812,8.374318610250e-10
1419455218.750,1419.455218750,8.423275066569e-10
1419455804.688,1419.455804687,8.320403703506e-10
1419456390.625,1419.456390625,8.301450164716e-10
1419456976.562,1419.456976562,8.351434469433e-10
1419457562.500,1419.457562500,8.438437281428e-10
1419458148.438,1419.458148438,8.377031947633e-10
1419458734.375,1419.458734375,8.382057369273e-10
1419459320.312,1419.459320313,8.419573225112e-10
1419459906.250,1419.459906250,8.361863013401e-10
1419460492.188,1419.460492187,8.307890461028e-10
1419461078.125,1419.461078125,8.386420578696e-10
1419461664.062,1419.461664062,8.469941188483e-10
1419462250.000,1419.462250000,8.488881157093e-10
1419462835.938,1419.462835937,8.423417054882e-10
1419463421.875,1419.463421875,8.482908843290e-10
1419464007.812,1419.464007813,8.513462661343e-10
1419464593.750,1419.464593750,8.602933740647e-10
1419465179.688,1419.465179688,8.684127475120e-10
1419465765.625,1419.465765625,8.519309710872e-10
1419466351.562,1419.466351562,8.452648314343e-10
1419466937.500,1419.466937500,8.620350385409e-10
1419467523.438,1419.467523437,8.610854576500e-10
1419468109.375,1419.468109375,8.599514953708e-10
1419468695.312,1419.468695312,8.497337298705e-10
1419469281.250,1419.469281250,8.436764538954e-10
1419469867.188,1419.469867188,8.471435524990e-10
1419470453.125,1419.470453125,8.729142056573e-10
1419471039.062,1419.471039063,8.746248188774e-10
1419471625.000,1419.471625000,8.417480656403e-10
1419472210.938,1419.472210937,8.214732275272e-10
1419472796.875,1419.472796875,8.047700068919e-10
1419473382.812,1419.473382812,8.121518481493e-10
1419473968.750,1419.473968750,8.190178910363e-10
1419474554.688,1419.474554687,8.294173300319e-10
1419475140.625,1419.475140625,8.471744775553e-10
1419475726.562,1419.475726563,8.723270511371e-10
1419476312.500,1419.476312500,8.732543302967e-10
1419476898.438,1419.476898438,8.731650001149e-10
1419477484.375,1419.477484375,8.353259779222e-10
1419478070.312,1419.478070312,8.308558664343e-10
1419478656.250,1419.478656250,8.501850936845e-10
1419479242.188,1419.479242187,8.734553557197e-10
1419479828.125,1419.479828125,8.539926782911e-10
1419480414.062,1419.480414062,8.400461570848e-10
1419481000.000,1419.481000000,8.431415761646e-10
1419481585.938,1419.481585938,8.633239275720e-10
1419482171.875,1419.482171875,8.669906414396e-10
1419482757.812,1419.482757813,8.649214739034e-10
1419483343.750,1419.483343750,8.542843793199e-10
1419483929.688,1419.483929687,8.577748294216e-10
1419484515.625,1419.484515625,8.615029845581e-10
1419485101.562,1419.485101562,8.404194753722e-10
1419485687.500,1419.485687500,8.252790939961e-10
1419486273.438,1419.486273437,8.398647701401e-10
1419486859.375,1419.486859375,8.606706255392e-10
1419487445.312,1419.487445313,8.530288605509e-10
1419488031.250,1419.488031250,8.497091723168e-10
1419488617.188,1419.488617188,8.603316355870e-10
1419489203.125,1419.489203125,8.448594162560e-10
1419489789.062,1419.489789062,8.493651161283e-10
1419490375.000,1419.490375000,8.513210486531e-10
1419490960.938,1419.490960937,8.329914411215e-10
1419491546.875,1419.491546875,8.231794335984e-10
1419492132.812,1419.492132812,8.269830847313e-10
1419492718.750,1419.492718750,8.293368298697e-10
1419493304.688,1419.493304688,8.553199489058e-10
1419493890.625,1419.493890625,8.648551805293e-10
1419494476.562,1419.494476563,8.476658461275e-10
1419495062.500,1419.495062500,8.538462881036e-10
1419495648.438,1419.495648437,8.652656851219e-10
1419496234.375,1419.496234375,8.574233378507e-10
1419496820.312,1419.496820312,8.670639337887e-10
1419497406.250,1419.497406250,8.701933384268e-10
1419497992.188,1419.497992187,8.559792765994e-10
1419498578.125,1419.498578125,8.608615657332e-10
1419499164.062,1419.499164063,8.553160907605e-10
1419499750.000,1419.499750000,8.571737767654e-10
1419500335.938,1419.500335938,8.483725388178e-10
1419500921.875,1419.500921875,8.505870999997e-10
1419501507.812,1419.501507812,8.301250869154e-10
1419502093.750,1419.502093750,8.332121171987e-10
1419502679.688,1419.502679687,8.505051479096e-10
1419503265.625,1419.503265625,8.602877660632e-10
1419503851.562,1419.503851562,8.470363240714e-10
1419504437.500,1419.504437500,8.500534299934e-10
1419505023.438,1419.505023438,8.556959928284e-10
1419505609.375,1419.505609375,8.689495202323e-10
1419506195.312,1419.506195313,8.554626325741e-10
1419506781.250,1419.506781250,8.650164438576e-10
1419507367.188,1419.507367187,8.468121603917e-10
1419507953.125,1419.507953125,8.477811321756e-10
1419508539.062,1419.508539062,8.623064914289e-10
1419509125.000,1419.509125000,8.494538673079e-10
1419509710.938,1419.509710937,8.381081809484e-10
1419510296.875,1419.510296875,8.516955106172e-10
1419510882.812,1419.510882813,8.492547264431e-10
1419511468.750,1419.511468750,8.592848399107e-10
1419512054.688,1419.512054688,8.227137246247e-10
1419512640.625,1419.512640625,8.414550967951e-10
1419513226.562,1419.513226562,8.388579504377e-10
1419513812.500,1419.513812500,8.298013822826e-10
1419514398.438,1419.514398437,8.524113050974e-10
1419514984.375,1419.514984375,8.658346521338e-10
1419515570.312,1419.515570312,8.386429989305e-10
1419516156.250,1419.516156250,8.352213708786e-10
1419516742.188,1419.516742188,8.503489947335e-10
1419517328.125,1419.517328125,8.573444114332e-10
1419517914.062,1419.517914063,8.514262206164e-10
1419518500.000,1419.518500000,8.416558838836e-10
1419519085.938,1419.519085937,8.573243807875e-10
1419519671.875,1419.519671875,8.704996050767e-10
1419520257.812,1419.520257812,8.296452233990e-10
1419520843.750,1419.520843750,8.421657826459e-10
1419521429.688,1419.521429687,8.459194890020e-10
1419522015.625,1419.522015625,8.520921486367e-10
1419522601.562,1419.522601563,8.680674133464e-10
1419523187.500,1419.523187500,8.704224856255e-10
1419523773.438,1419.523773438,8.552548773031e-10
1419524359.375,1419.524359375,8.366624970767e-10
1419524945.312,1419.524945312,8.543707947618e-10
1419525531.250,1419.525531250,8.618577418059e-10
1419526117.188,1419.526117187,8.664075733549e-10
1419526703.125,1419.526703125,8.644172445700e-10
1419527289.062,1419.527289062,8.516477530332e-10
1419527875.000,1419.527875000,8.563741768654e-10
1419528460.938,1419.528460938,8.497810794411e-10
1419529046.875,1419.529046875,8.499084796531e-10
1419529632.812,1419.529632813,8.395868249864e-10
1419530218.750,1419.530218750,8.742368238286e-10
1419530804.688,1419.530804687,8.591317047484e-10
1419531390.625,1419.531390625,8.455319644370e-10
1419531976.562,1419.531976562,8.606662130156e-10
1419532562.500,1419.532562500,8.594483307537e-10
1419533148.438,1419.533148437,8.406333828091e-10
1419533734.375,1419.533734375,8.619605055445e-10
1419534320.312,1419.534320313,8.851008311862e-10
1419534906.250,1419.534906250,8.883337789305e-10
1419535492.188,1419.535492188,8.750572289770e-10
1419536078.125,1419.536078125,8.488849090893e-10
1419536664.062,1419.536664062,8.551243041978e-10
1419537250.000,1419.537250000,8.469929505563e-10
1419537835.938,1419.537835937,8.370640550562e-10
1419538421.875,1419.538421875,8.407062945054e-10
1419539007.812,1419.539007812,8.423935435324e-10
1419539593.750,1419.539593750,8.530316468971e-10
1419540179.688,1419.540179688,8.791598284036e-10
1419540765.625,1419.540765625,8.704619495569e-10
1419541351.562,1419.541351563,8.454328711485e-10
1419541937.500,1419.541937500,8.462549705350e-10
1419542523.438,1419.542523437,8.644130377794e-10
1419543109.375,1419.543109375,8.594796707961e-10
1419543695.312,1419.543695312,8.708071339932e-10
1419544281.250,1419.544281250,8.719592715566e-10
1419544867.188,1419.544867187,8.416282220400e-10
1419545453.125,1419.545453125,8.675431920493e-10
1419546039.062,1419.546039063,8.520618729200e-10
1419546625.000,1419.546625000,8.427231764168e-10
1419547210.938,1419.547210938,8.452171009779e-10
1419547796.875,1419.547796875,8.528858349735e-10
1419548382.812,1419.548382812,8.424326861854e-10
1419548968.750,1419.548968750,8.430711018864e-10
1419549554.688,1419.549554687,8.381564482085e-10
1419550140.625,1419.550140625,8.422449101483e-10
1419550726.562,1419.550726562,8.586286262009e-10
1419551312.500,1419.551312500,8.741662465586e-10
1419551898.438,1419.551898438,8.731503384350e-10
1419552484.375,1419.552484375,8.365613019063e-10
1419553070.312,1419.553070313,8.378721870841e-10
1419553656.250,1419.553656250,8.452100939507e-10
1419554242.188,1419.554242187,8.166510457000e-10
1419554828.125,1419.554828125,8.434785037134e-10
1419555414.062,1419.555414062,8.458091645210e-10
1419556000.000,1419.556000000,8.569854400720e-10
1419556585.938,1419.556585937,8.709594326316e-10
1419557171.875,1419.557171875,8.492904614851e-10
1419557757.812,1419.557757813,8.509536763269e-10
1419558343.750,1419.558343750,8.489043029677e-10
1419558929.688,1419.558929688,8.686087767770e-10
1419559515.625,1419.559515625,8.476745426998e-10
1419560101.562,1419.560101562,8.369474157961e-10
1419560687.500,1419.560687500,8.459642497849e-10
1419561273.438,1419.561273437,8.508587519598e-10
1419561859.375,1419.561859375,8.478779426022e-10
1419562445.312,1419.562445312,8.324099695282e-10
1419563031.250,1419.563031250,8.362925990530e-10
1419563617.188,1419.563617188,8.509122503573e-10
1419564203.125,1419.564203125,8.686350617805e-10
1419564789.062,1419.564789063,8.620470895017e-10
1419565375.000,1419.565375000,8.715209051795e-10
1419565960.938,1419.565960937,8.722589599896e-10
1419566546.875,1419.566546875,8.625049772023e-10
1419567132.812,1419.567132812,8.568841900215e-10
1419567718.750,1419.567718750,8.427438816106e-10
1419568304.688,1419.568304687,8.435228783263e-10
1419568890.625,1419.568890625,8.633394434863e-10
1419569476.562,1419.569476563,8.458743226994e-10
1419570062.500,1419.570062500,8.247495792176e-10
1419570648.438,1419.570648438,8.248576027058e-10
1419571234.375,1419.571234375,8.336272200747e-10
1419571820.312,1419.571820312,8.477632609113e-10
1419572406.250,1419.572406250,8.455874279805e-10
1419572992.188,1419.572992187,8.599967941657e-10
1419573578.125,1419.573578125,8.477098395255e-10
1419574164.062,1419.574164062,8.275994414889e-10
1419574750.000,1419.574750000,8.489826873349e-10
1419575335.938,1419.575335938,8.411012511094e-10
1419575921.875,1419.575921875,8.364074213290e-10
1419576507.812,1419.576507813,8.490662656129e-10
1419577093.750,1419.577093750,8.578296984212e-10
1419577679.688,1419.577679687,8.835923572479e-10
1419578265.625,1419.578265625,8.694633084287e-10
1419578851.562,1419.578851562,8.483073891166e-10
1419579437.500,1419.579437500,8.526928233375e-10
1419580023.438,1419.580023437,8.503579024933e-10
1419580609.375,1419.580609375,8.363289869736e-10
1419581195.312,1419.581195313,8.413662271671e-10
1419581781.250,1419.581781250,8.372558469501e-10
1419582367.188,1419.582367188,8.427992226196e-10
1419582953.125,1419.582953125,8.600743143920e-10
1419583539.062,1419.583539062,8.596706445672e-10
1419584125.000,1419.584125000,8.582012498827e-10
1419584710.938,1419.584710937,8.572528238293e-10
1419585296.875,1419.585296875,8.337847803602e-10
1419585882.812,1419.585882812,8.273352146347e-10
1419586468.750,1419.586468750,8.574741097518e-10
1419587054.688,1419.587054688,8.593847806208e-10
1419587640.625,1419.587640625,8.428220226153e-10
1419588226.562,1419.588226563,8.534697360719e-10
1419588812.500,1419.588812500,8.611759788968e-10
1419589398.438,1419.589398437,8.526926124085e-10
1419589984.375,1419.589984375,8.418573157749e-10
1419590570.312,1419.590570312,8.474346802687e-10
1419591156.250,1419.591156250,8.445801875977e-10
1419591742.188,1419.591742187,8.352462234233e-10
1419592328.125,1419.592328125,8.194581012397e-10
1419592914.062,1419.592914063,8.069113543999e-10
1419593500.000,1419.593500000,8.419008939638e-10
1419594085.938,1419.594085938,8.547684727340e-10
1419594671.875,1419.594671875,8.379149163123e-10
1419595257.812,1419.595257812,8.387072982613e-10
1419595843.750,1419.595843750,8.335173565686e-10
1419596429.688,1419.596429687,8.276562175072e-10
1419597015.625,1419.597015625,7.971509996395e-10
1419597601.562,1419.597601562,8.069518888787e-10
1419598187.500,1419.598187500,8.292887332595e-10
1419598773.438,1419.598773438,8.203537135143e-10
1419599359.375,1419.599359375,8.327156412021e-10
1419599945.312,1419.599945313,8.511789324344e-10
1419600531.250,1419.600531250,8.355672868948e-10
1419601117.188,1419.601117187,8.328276551401e-10
1419601703.125,1419.601703125,8.243865660744e-10
1419602289.062,1419.602289062,8.232266919750e-10
1419602875.000,1419.602875000,8.409683725784e-10
1419603460.938,1419.603460937,8.168068234107e-10
1419604046.875,1419.604046875,8.193488681153e-10
1419604632.812,1419.604632813,8.283577384465e-10
1419605218.750,1419.605218750,8.280969515693e-10
1419605804.688,1419.605804688,8.372806959027e-10
1419606390.625,1419.606390625,8.443311259153e-10
1419606976.562,1419.606976562,8.284341594791e-10
1419607562.500,1419.607562500,8.644021633865e-10
1419608148.438,1419.608148437,8.487565151070e-10
1419608734.375,1419.608734375,8.296332505642e-10
1419609320.312,1419.609320312,8.296345988282e-10
1419609906.250,1419.609906250,8.293183175469e-10
1419610492.188,1419.610492188,8.477244832855e-10
1419611078.125,1419.611078125,8.272579587797e-10
1419611664.062,1419.611664063,8.250647638801e-10
1419612250.000,1419.612250000,8.198799215076e-10
1419612835.938,1419.612835937,8.260227600772e-10
1419613421.875,1419.613421875,8.348408565593e-10
1419614007.812,1419.614007812,8.192892264433e-10
1419614593.750,1419.614593750,8.325653889705e-10
1419615179.688,1419.615179687,8.312979291565e-10
1419615765.625,1419.615765625,8.340128545552e-10
1419616351.562,1419.616351563,8.089604596510e-10
1419616937.500,1419.616937500,8.076987031342e-10
1419617523.438,1419.617523438,8.143527662751e-10
1419618109.375,1419.618109375,8.278016644959e-10
1419618695.312,1419.618695312,8.347617888937e-10
1419619281.250,1419.619281250,8.293029447262e-10
1419619867.188,1419.619867187,8.399681643447e-10
1419620453.125,1419.620453125,8.162210134833e-10
1419621039.062,1419.621039062,8.108128457100e-10
1419621625.000,1419.621625000,7.946767791710e-10
1419622210.938,1419.622210938,8.042341188148e-10
1419622796.875,1419.622796875,8.231905910296e-10
1419623382.812,1419.623382813,8.081035965218e-10
1419623968.750,1419.623968750,8.217712972888e-10
1419624554.688,1419.624554687,8.288775103875e-10
1419625140.625,1419.625140625,8.068946963009e-10
1419625726.562,1419.625726562,8.313405345386e-10
1419626312.500,1419.626312500,8.215039863247e-10
1419626898.438,1419.626898437,8.232047943185e-10
1419627484.375,1419.627484375,8.244827419247e-10
1419628070.312,1419.628070313,8.016383318701e-10
1419628656.250,1419.628656250,8.290320318684e-10
1419629242.188,1419.629242188,8.244158572130e-10
1419629828.125,1419.629828125,8.108203903700e-10
1419630414.062,1419.630414062,8.246336554301e-10
1419631000.000,1419.631000000,8.305021065949e-10
1419631585.938,1419.631585937,8.086579434805e-10
1419632171.875,1419.632171875,8.010163757839e-10
1419632757.812,1419.632757812,8.069919118062e-10
1419633343.750,1419.633343750,7.870017955823e-10
1419633929.688,1419.633929688,8.179044953560e-10
1419634515.625,1419.634515625,8.318319821033e-10
1419635101.562,1419.635101563,8.296262696350e-10
1419635687.500,1419.635687500,8.220555077579e-10
1419636273.438,1419.636273437,7.994475720884e-10
1419636859.375,1419.636859375,8.054747721424e-10
1419637445.312,1419.637445312,8.034341553825e-10
1419638031.250,1419.638031250,8.176542509986e-10
1419638617.188,1419.638617187,8.041185399733e-10
1419639203.125,1419.639203125,8.160726068953e-10
1419639789.062,1419.639789063,8.141687594970e-10
1419640375.000,1419.640375000,8.072814391464e-10
1419640960.938,1419.640960938,8.264272973548e-10
1419641546.875,1419.641546875,8.234673102016e-10
1419642132.812,1419.642132812,7.907031449508e-10
1419642718.750,1419.642718750,7.975296853445e-10
1419643304.688,1419.643304687,8.101165340977e-10
1419643890.625,1419.643890625,8.188542467968e-10
1419644476.562,1419.644476562,8.136303535566e-10
1419645062.500,1419.645062500,8.115707928615e-10
1419645648.438,1419.645648438,8.168184732487e-10
1419646234.375,1419.646234375,7.918796227324e-10
1419646820.312,1419.646820313,7.781780161276e-10
1419647406.250,1419.647406250,7.832180340077e-10
1419647992.188,1419.647992187,7.836037327983e-10
1419648578.125,1419.648578125,7.946519935951e-10
1419649164.062,1419.649164062,8.123072137125e-10
1419649750.000,1419.649750000,7.776077662934e-10
1419650335.938,1419.650335937,8.103105928745e-10
1419650921.875,1419.650921875,7.965971165815e-10
1419651507.812,1419.651507813,7.701724541600e-10
1419652093.750,1419.652093750,7.915183949573e-10
1419652679.688,1419.652679688,7.949280394401e-10
1419653265.625,1419.653265625,7.937965692063e-10
1419653851.562,1419.653851562,7.753224786471e-10
1419654437.500,1419.654437500,7.836295581050e-10
1419655023.438,1419.655023437,7.731263550765e-10
1419655609.375,1419.655609375,7.865781808286e-10
1419656195.312,1419.656195312,7.814677849760e-10
1419656781.250,1419.656781250,7.847531630940e-10
1419657367.188,1419.657367188,7.828247589092e-10
1419657953.125,1419.657953125,7.746046067129e-10
1419658539.062,1419.658539063,8.001899006975e-10
1419659125.000,1419.659125000,7.785765427660e-10
1419659710.938,1419.659710937,7.653412139622e-10
1419660296.875,1419.660296875,7.807008500060e-10
1419660882.812,1419.660882812,7.900514213853e-10
1419661468.750,1419.661468750,7.822453952963e-10
1419662054.688,1419.662054687,7.726413605435e-10
1419662640.625,1419.662640625,7.691911513962e-10
1419663226.562,1419.663226563,7.822689176789e-10
1419663812.500,1419.663812500,7.714145973242e-10
1419664398.438,1419.664398438,7.793928307328e-10
1419664984.375,1419.664984375,7.867852255694e-10
1419665570.312,1419.665570312,7.913580831595e-10
1419666156.250,1419.666156250,7.806009850248e-10
1419666742.188,1419.666742187,7.637853769952e-10
1419667328.125,1419.667328125,7.806607121192e-10
1419667914.062,1419.667914062,8.023305862011e-10
1419668500.000,1419.668500000,7.845355518942e-10
1419669085.938,1419.669085938,7.601556471757e-10
1419669671.875,1419.669671875,7.349769492357e-10
1419670257.812,1419.670257813,7.350945470209e-10
1419670843.750,1419.670843750,7.636648627363e-10
1419671429.688,1419.671429687,7.608844771290e-10
1419672015.625,1419.672015625,7.814330686548e-10
1419672601.562,1419.672601562,7.951618122946e-10
1419673187.500,1419.673187500,7.640826590502e-10
1419673773.438,1419.673773437,7.576659545702e-10
1419674359.375,1419.674359375,7.811808245990e-10
1419674945.312,1419.674945313,7.893135978021e-10
1419675531.250,1419.675531250,7.727300824763e-10
1419676117.188,1419.676117188,7.581118063787e-10
1419676703.125,1419.676703125,7.522916527384e-10
1419677289.062,1419.677289062,7.595105702867e-10
1419677875.000,1419.677875000,7.666824149287e-10
1419678460.938,1419.678460937,7.688325138675e-10
1419679046.875,1419.679046875,7.692367482907e-10
1419679632.812,1419.679632812,7.660995831950e-10
1419680218.750,1419.680218750,7.445036691338e-10
1419680804.688,1419.680804688,7.413259208338e-10
1419681390.625,1419.681390625,7.610045490403e-10
1419681976.562,1419.681976563,7.572526693133e-10
1419682562.500,1419.682562500,7.527995211537e-10
1419683148.438,1419.683148437,7.697557665258e-10
1419683734.375,1419.683734375,7.606651015624e-10
1419684320.312,1419.684320312,7.598291352751e-10
1419684906.250,1419.684906250,7.401235887152e-10
1419685492.188,1419.685492187,7.603360778934e-10
1419686078.125,1419.686078125,7.495760184222e-10
1419686664.062,1419.686664063,7.570410099573e-10
1419687250.000,1419.687250000,7.782665069619e-10
1419687835.938,1419.687835938,7.838895823935e-10
1419688421.875,1419.688421875,7.756052342946e-10
1419689007.812,1419.689007812,7.548930053435e-10
1419689593.750,1419.689593750,7.502176785370e-10
1419690179.688,1419.690179687,7.140718483278e-10
1419690765.625,1419.690765625,7.437394741913e-10
1419691351.562,1419.691351562,7.500435159887e-10
1419691937.500,1419.691937500,7.321793680500e-10
1419692523.438,1419.692523438,7.405915178524e-10
1419693109.375,1419.693109375,7.519628554320e-10
1419693695.312,1419.693695313,7.464905764744e-10
1419694281.250,1419.694281250,7.540792407812e-10
1419694867.188,1419.694867187,7.471059746099e-10
1419695453.125,1419.695453125,7.389127898073e-10
1419696039.062,1419.696039062,7.269904911276e-10
1419696625.000,1419.696625000,7.436215513028e-10
1419697210.938,1419.697210937,7.419515199991e-10
1419697796.875,1419.697796875,7.282347399944e-10
1419698382.812,1419.698382813,7.405224925836e-10
1419698968.750,1419.698968750,7.273265700609e-10
1419699554.688,1419.699554688,7.353719981993e-10
1419700140.625,1419.700140625,7.316532446842e-10
1419700726.562,1419.700726562,7.302458838931e-10
1419701312.500,1419.701312500,7.116068173560e-10
1419701898.438,1419.701898437,7.076835692489e-10
1419702484.375,1419.702484375,7.342593704635e-10
1419703070.312,1419.703070312,7.524898882979e-10
1419703656.250,1419.703656250,7.358491598994e-10
1419704242.188,1419.704242188,7.285296576527e-10
1419704828.125,1419.704828125,7.340135448252e-10
1419705414.062,1419.705414063,7.388866152767e-10
1419706000.000,1419.706000000,7.378076527681e-10
1419706585.938,1419.706585937,7.385716266221e-10
1419707171.875,1419.707171875,7.215333619052e-10
1419707757.812,1419.707757812,7.098303084109e-10
1419708343.750,1419.708343750,7.039926362830e-10
1419708929.688,1419.708929687,7.185970442546e-10
1419709515.625,1419.709515625,7.359482893400e-10
1419710101.562,1419.710101563,7.222194596867e-10
1419710687.500,1419.710687500,7.262953743200e-10
1419711273.438,1419.711273438,7.214379770469e-10
1419711859.375,1419.711859375,7.143053572344e-10
1419712445.312,1419.712445312,7.075895928102e-10
1419713031.250,1419.713031250,7.022743499432e-10
1419713617.188,1419.713617187,7.209924259562e-10
1419714203.125,1419.714203125,7.316320103090e-10
1419714789.062,1419.714789062,7.097039577596e-10
1419715375.000,1419.715375000,7.034109316837e-10
1419715960.938,1419.715960938,7.061702294955e-10
1419716546.875,1419.716546875,7.114435393555e-10
1419717132.812,1419.717132813,7.203926696837e-10
1419717718.750,1419.717718750,7.163624874873e-10
1419718304.688,1419.718304687,7.172145766801e-10
1419718890.625,1419.718890625,7.145185350786e-10
1419719476.562,1419.719476562,6.993294434710e-10
1419720062.500,1419.720062500,7.100231130816e-10
1419720648.438,1419.720648437,7.038459482080e-10
1419721234.375,1419.721234375,7.047830541662e-10
1419721820.312,1419.721820313,7.200100090668e-10
1419722406.250,1419.722406250,7.015318778278e-10
1419722992.188,1419.722992188,6.884796758549e-10
1419723578.125,1419.723578125,7.097497081798e-10
1419724164.062,1419.724164062,7.134498467215e-10
1419724750.000,1419.724750000,6.985968387114e-10
1419725335.938,1419.725335937,6.928708970285e-10
1419725921.875,1419.725921875,6.897682515006e-10
1419726507.812,1419.726507812,7.006168596281e-10
1419727093.750,1419.727093750,6.962552375586e-10
