# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:28.921207+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422645257.812,1422.645257812,8.266259594698e-10
1422645843.750,1422.645843750,8.379042991639e-10
1422646429.688,1422.646429687,8.151898336274e-10
1422647015.625,1422.647015625,8.217750027211e-10
1422647601.562,1422.647601563,8.141400822656e-10
1422648187.500,1422.648187500,8.196358218002e-10
1422648773.438,1422.648773438,7.949344531163e-10
1422649359.375,1422.649359375,8.085891975909e-10
1422649945.312,1422.649945312,8.267160574761e-10
1422650531.250,1422.650531250,8.222027330923e-10
1422651117.188,1422.651117187,8.491744180548e-10
1422651703.125,1422.651703125,8.646198139023e-10
1422652289.062,1422.652289062,8.482303342674e-10
1422652875.000,1422.652875000,8.157976963441e-10
1422653460.938,1422.653460938,8.363678377555e-10
1422654046.875,1422.654046875,8.534656946867e-10
1422654632.812,1422.654632813,8.306362315364e-10
1422655218.750,1422.655218750,8.291940334743e-10
1422655804.688,1422.655804687,8.299725387148e-10
1422656390.625,1422.656390625,8.305551633723e-10
1422656976.562,1422.656976562,8.243789453849e-10
1422657562.500,1422.657562500,8.332289048380e-10
1422658148.438,1422.658148437,8.295131511249e-10
1422658734.375,1422.658734375,8.223369013422e-10
1422659320.312,1422.659320313,8.307397240085e-10
1422659906.250,1422.659906250,8.314291319576e-10
1422660492.188,1422.660492188,8.366869547599e-10
1422661078.125,1422.661078125,8.305038498692e-10
1422661664.062,1422.661664062,8.473026637011e-10
1422662250.000,1422.662250000,8.478403760212e-10
1422662835.938,1422.662835937,8.418629431919e-10
1422663421.875,1422.663421875,8.448364253414e-10
1422664007.812,1422.664007812,8.258716686782e-10
1422664593.750,1422.664593750,8.369777035536e-10
1422665179.688,1422.665179688,8.584852762926e-10
1422665765.625,1422.665765625,8.530358697028e-10
1422666351.562,1422.666351563,8.536323316727e-10
1422666937.500,1422.666937500,8.204479586966e-10
1422667523.438,1422.667523437,8.438479369170e-10
1422668109.375,1422.668109375,8.411886117209e-10
1422668695.312,1422.668695312,8.165879287496e-10
1422669281.250,1422.669281250,8.160149238235e-10
1422669867.188,1422.669867187,8.268087255619e-10
1422670453.125,1422.670453125,8.447499455537e-10
1422671039.062,1422.671039063,8.446260291119e-10
1422671625.000,1422.671625000,8.363156185439e-10
1422672210.938,1422.672210938,8.326254885840e-10
1422672796.875,1422.672796875,8.476600333848e-10
1422673382.812,1422.673382812,8.345042268746e-10
1422673968.750,1422.673968750,8.229426643384e-10
1422674554.688,1422.674554687,8.233025378988e-10
1422675140.625,1422.675140625,8.149977218471e-10
1422675726.562,1422.675726562,8.332062195056e-10
1422676312.500,1422.676312500,8.415816265421e-10
1422676898.438,1422.676898438,8.660224861908e-10
1422677484.375,1422.677484375,8.621186090919e-10
1422678070.312,1422.678070313,8.443629648558e-10
1422678656.250,1422.678656250,8.331078644491e-10
1422679242.188,1422.679242187,8.158230081718e-10
1422679828.125,1422.679828125,8.222135116708e-10
1422680414.062,1422.680414062,8.455316760909e-10
1422681000.000,1422.681000000,8.389204733420e-10
1422681585.938,1422.681585937,8.447638523988e-10
1422682171.875,1422.682171875,8.465932773720e-10
1422682757.812,1422.682757813,8.291256193312e-10
1422683343.750,1422.683343750,8.314945169047e-10
1422683929.688,1422.683929688,8.370108929890e-10
1422684515.625,1422.684515625,8.432155329737e-10
1422685101.562,1422.685101562,8.351948181412e-10
1422685687.500,1422.685687500,8.511104207355e-10
1422686273.438,1422.686273437,8.509495300844e-10
1422686859.375,1422.686859375,8.451918227613e-10
1422687445.312,1422.687445312,8.531818724550e-10
1422688031.250,1422.688031250,8.424601694860e-10
1422688617.188,1422.688617188,8.499549389435e-10
1422689203.125,1422.689203125,8.559458589047e-10
1422689789.062,1422.689789063,8.519869461336e-10
1422690375.000,1422.690375000,8.560126155303e-10
1422690960.938,1422.690960937,8.402260544265e-10
1422691546.875,1422.691546875,8.316299057739e-10
1422692132.812,1422.692132812,8.483817792710e-10
1422692718.750,1422.692718750,8.573740533877e-10
1422693304.688,1422.693304687,8.548500480843e-10
1422693890.625,1422.693890625,8.488204459636e-10
1422694476.562,1422.694476563,8.273455538993e-10
1422695062.500,1422.695062500,8.203260273944e-10
1422695648.438,1422.695648438,8.468399361956e-10
1422696234.375,1422.696234375,8.407196028317e-10
1422696820.312,1422.696820312,8.625604661591e-10
1422697406.250,1422.697406250,8.551777465825e-10
1422697992.188,1422.697992187,8.538075089747e-10
1422698578.125,1422.698578125,8.610290570723e-10
1422699164.062,1422.699164062,8.559588552789e-10
1422699750.000,1422.699750000,8.538997732352e-10
1422700335.938,1422.700335938,8.384144427622e-10
1422700921.875,1422.700921875,8.196417587418e-10
1422701507.812,1422.701507813,8.376297099754e-10
1422702093.750,1422.702093750,8.417741465022e-10
1422702679.688,1422.702679687,8.616911584207e-10
1422703265.625,1422.703265625,8.491701831044e-10
1422703851.562,1422.703851562,8.629123685080e-10
1422704437.500,1422.704437500,8.635455849179e-10
1422705023.438,1422.705023437,8.531665424743e-10
1422705609.375,1422.705609375,8.425467325966e-10
1422706195.312,1422.706195313,8.538349740944e-10
1422706781.250,1422.706781250,8.418258778370e-10
1422707367.188,1422.707367188,8.228512953789e-10
1422707953.125,1422.707953125,8.439464623581e-10
1422708539.062,1422.708539062,8.550521414404e-10
1422709125.000,1422.709125000,8.335004031395e-10
1422709710.938,1422.709710937,8.484970028142e-10
1422710296.875,1422.710296875,8.434797935633e-10
1422710882.812,1422.710882812,8.525833239844e-10
1422711468.750,1422.711468750,8.405266157107e-10
1422712054.688,1422.712054688,8.415631157698e-10
1422712640.625,1422.712640625,8.687016327025e-10
1422713226.562,1422.713226563,8.506817195685e-10
1422713812.500,1422.713812500,8.665118680819e-10
1422714398.438,1422.714398437,8.461871629082e-10
1422714984.375,1422.714984375,8.268626618474e-10
1422715570.312,1422.715570312,8.250262215475e-10
1422716156.250,1422.716156250,8.393859867687e-10
1422716742.188,1422.716742187,8.549485501050e-10
1422717328.125,1422.717328125,8.652601099386e-10
1422717914.062,1422.717914063,8.518207657906e-10
1422718500.000,1422.718500000,8.423597620700e-10
1422719085.938,1422.719085938,8.395999175264e-10
1422719671.875,1422.719671875,8.231371250243e-10
1422720257.812,1422.720257812,8.311665923721e-10
1422720843.750,1422.720843750,8.397185376858e-10
1422721429.688,1422.721429687,8.440872464348e-10
1422722015.625,1422.722015625,8.580010649397e-10
1422722601.562,1422.722601562,8.455342010626e-10
1422723187.500,1422.723187500,8.646518904165e-10
1422723773.438,1422.723773438,8.547273213072e-10
1422724359.375,1422.724359375,8.666323187139e-10
1422724945.312,1422.724945313,8.519295218755e-10
1422725531.250,1422.725531250,8.517373647269e-10
1422726117.188,1422.726117187,8.467295304764e-10
1422726703.125,1422.726703125,8.553513947268e-10
1422727289.062,1422.727289062,8.630714990263e-10
1422727875.000,1422.727875000,8.585625110324e-10
1422728460.938,1422.728460937,8.468656478089e-10
1422729046.875,1422.729046875,8.611039697156e-10
1422729632.812,1422.729632813,8.580303061151e-10
1422730218.750,1422.730218750,8.584326853069e-10
1422730804.688,1422.730804688,8.590013489563e-10
1422731390.625,1422.731390625,8.406457458488e-10
1422731976.562,1422.731976562,8.334674409554e-10
1422732562.500,1422.732562500,8.197503190896e-10
1422733148.438,1422.733148437,8.323444495971e-10
1422733734.375,1422.733734375,8.381440225260e-10
1422734320.312,1422.734320312,8.426181920738e-10
1422734906.250,1422.734906250,8.400091992308e-10
1422735492.188,1422.735492188,8.285408177417e-10
1422736078.125,1422.736078125,8.255095306473e-10
1422736664.062,1422.736664063,8.343444365633e-10
1422737250.000,1422.737250000,8.623631361102e-10
1422737835.938,1422.737835937,8.675148727567e-10
1422738421.875,1422.738421875,8.619313622026e-10
1422739007.812,1422.739007812,8.709892123594e-10
1422739593.750,1422.739593750,8.509380901718e-10
1422740179.688,1422.740179687,8.313705577840e-10
1422740765.625,1422.740765625,8.238807112198e-10
1422741351.562,1422.741351563,8.381649090713e-10
1422741937.500,1422.741937500,8.498807507108e-10
1422742523.438,1422.742523438,8.380240799913e-10
1422743109.375,1422.743109375,8.398457282316e-10
1422743695.312,1422.743695312,8.564586172576e-10
1422744281.250,1422.744281250,8.515694550160e-10
1422744867.188,1422.744867187,8.485327769837e-10
1422745453.125,1422.745453125,8.314752547441e-10
1422746039.062,1422.746039062,8.567648180063e-10
1422746625.000,1422.746625000,8.535149768792e-10
1422747210.938,1422.747210938,8.354674880724e-10
1422747796.875,1422.747796875,8.315594775794e-10
1422748382.812,1422.748382813,8.516343697212e-10
1422748968.750,1422.748968750,8.558911675458e-10
1422749554.688,1422.749554687,8.582032578422e-10
1422750140.625,1422.750140625,8.275302604130e-10
1422750726.562,1422.750726562,8.303213886770e-10
1422751312.500,1422.751312500,8.578178640454e-10
1422751898.438,1422.751898437,8.631695348782e-10
1422752484.375,1422.752484375,8.464051042030e-10
1422753070.312,1422.753070313,8.524603134911e-10
1422753656.250,1422.753656250,8.325580699641e-10
1422754242.188,1422.754242188,8.571923158604e-10
1422754828.125,1422.754828125,8.607117852595e-10
1422755414.062,1422.755414062,8.441685977842e-10
1422756000.000,1422.756000000,8.355979865844e-10
1422756585.938,1422.756585937,8.443270613557e-10
1422757171.875,1422.757171875,8.312014684391e-10
1422757757.812,1422.757757812,8.674087427475e-10
1422758343.750,1422.758343750,8.728242482110e-10
1422758929.688,1422.758929688,8.505124786010e-10
1422759515.625,1422.759515625,8.421701563198e-10
1422760101.562,1422.760101563,8.179968106840e-10
1422760687.500,1422.760687500,8.407300997005e-10
1422761273.438,1422.761273437,8.609883193882e-10
1422761859.375,1422.761859375,8.339845289728e-10
1422762445.312,1422.762445312,8.315357146843e-10
1422763031.250,1422.763031250,8.422422695184e-10
1422763617.188,1422.763617187,8.256990785898e-10
1422764203.125,1422.764203125,8.327222128190e-10
1422764789.062,1422.764789063,8.492416557236e-10
1422765375.000,1422.765375000,8.585900888637e-10
1422765960.938,1422.765960938,8.684518309768e-10
1422766546.875,1422.766546875,8.606341533169e-10
1422767132.812,1422.767132812,8.744966455753e-10
1422767718.750,1422.767718750,8.651680453387e-10
1422768304.688,1422.768304687,8.395655208942e-10
1422768890.625,1422.768890625,8.449981130721e-10
1422769476.562,1422.769476562,8.476326411154e-10
1422770062.500,1422.770062500,8.434750098696e-10
1422770648.438,1422.770648438,8.285895540534e-10
1422771234.375,1422.771234375,8.370227748247e-10
1422771820.312,1422.771820313,8.623969991502e-10
1422772406.250,1422.772406250,8.306686244737e-10
1422772992.188,1422.772992187,8.237308490271e-10
1422773578.125,1422.773578125,8.405438474117e-10
1422774164.062,1422.774164062,8.388173767114e-10
1422774750.000,1422.774750000,8.308220800132e-10
1422775335.938,1422.775335937,8.392898667313e-10
1422775921.875,1422.775921875,8.370378961234e-10
1422776507.812,1422.776507813,8.214595374394e-10
1422777093.750,1422.777093750,7.955642331847e-10
1422777679.688,1422.777679688,8.090030876773e-10
1422778265.625,1422.778265625,8.333750984594e-10
1422778851.562,1422.778851562,8.514950110909e-10
1422779437.500,1422.779437500,8.344495358357e-10
1422780023.438,1422.780023437,8.352334273314e-10
1422780609.375,1422.780609375,8.275731315030e-10
1422781195.312,1422.781195312,8.180604512575e-10
1422781781.250,1422.781781250,8.109850376664e-10
1422782367.188,1422.782367188,8.520658232341e-10
1422782953.125,1422.782953125,8.387071262171e-10
1422783539.062,1422.783539063,8.304972534903e-10
1422784125.000,1422.784125000,8.322472142277e-10
1422784710.938,1422.784710937,8.274847244795e-10
1422785296.875,1422.785296875,8.110754268797e-10
1422785882.812,1422.785882812,8.184622060119e-10
1422786468.750,1422.786468750,8.208569860828e-10
1422787054.688,1422.787054687,8.225401805573e-10
1422787640.625,1422.787640625,8.424257241540e-10
1422788226.562,1422.788226563,8.322286840268e-10
1422788812.500,1422.788812500,8.249714802108e-10
1422789398.438,1422.789398438,8.224824118507e-10
1422789984.375,1422.789984375,8.205929150258e-10
1422790570.312,1422.790570312,8.312527403523e-10
1422791156.250,1422.791156250,8.522478041620e-10
1422791742.188,1422.791742187,8.392094333035e-10
1422792328.125,1422.792328125,8.422137810058e-10
1422792914.062,1422.792914062,8.325853090362e-10
1422793500.000,1422.793500000,8.228409530152e-10
1422794085.938,1422.794085938,8.234671250741e-10
1422794671.875,1422.794671875,8.153441975804e-10
1422795257.812,1422.795257813,8.121534549136e-10
1422795843.750,1422.795843750,8.280296952411e-10
1422796429.688,1422.796429687,8.443622523810e-10
1422797015.625,1422.797015625,8.444431117183e-10
1422797601.562,1422.797601562,8.168037222737e-10
1422798187.500,1422.798187500,8.093613487077e-10
1422798773.438,1422.798773437,8.081969659718e-10
1422799359.375,1422.799359375,8.038362293795e-10
1422799945.312,1422.799945313,8.304218487615e-10
1422800531.250,1422.800531250,8.401867163990e-10
1422801117.188,1422.801117188,8.211030360792e-10
1422801703.125,1422.801703125,8.156689691634e-10
1422802289.062,1422.802289062,8.301670873849e-10
1422802875.000,1422.802875000,8.389917406576e-10
1422803460.938,1422.803460937,8.228905557151e-10
1422804046.875,1422.804046875,8.277678700706e-10
1422804632.812,1422.804632812,8.180155631356e-10
1422805218.750,1422.805218750,8.157551209623e-10
1422805804.688,1422.805804688,8.164626834092e-10
1422806390.625,1422.806390625,8.322150274839e-10
1422806976.562,1422.806976563,8.133790999518e-10
1422807562.500,1422.807562500,7.970615985730e-10
1422808148.438,1422.808148437,8.046391733274e-10
1422808734.375,1422.808734375,8.178991236349e-10
1422809320.312,1422.809320312,8.121373502142e-10
1422809906.250,1422.809906250,8.069282993938e-10
1422810492.188,1422.810492187,8.168291629740e-10
1422811078.125,1422.811078125,8.145721258673e-10
1422811664.062,1422.811664063,8.022051927730e-10
1422812250.000,1422.812250000,8.352658864897e-10
1422812835.938,1422.812835938,8.298436069426e-10
1422813421.875,1422.813421875,8.219092941307e-10
1422814007.812,1422.814007812,8.178684702420e-10
1422814593.750,1422.814593750,8.139258357696e-10
1422815179.688,1422.815179687,8.267204986853e-10
1422815765.625,1422.815765625,8.120982165264e-10
1422816351.562,1422.816351562,7.961699872365e-10
1422816937.500,1422.816937500,8.080979399754e-10
1422817523.438,1422.817523438,8.148899545958e-10
1422818109.375,1422.818109375,8.182940039493e-10
1422818695.312,1422.818695313,8.180445477028e-10
1422819281.250,1422.819281250,8.296485751840e-10
1422819867.188,1422.819867187,8.177306163381e-10
1422820453.125,1422.820453125,8.313258395419e-10
1422821039.062,1422.821039062,8.260024108362e-10
1422821625.000,1422.821625000,8.046253588738e-10
1422822210.938,1422.822210937,7.990255477306e-10
1422822796.875,1422.822796875,8.007973453781e-10
1422823382.812,1422.823382813,8.074914643609e-10
1422823968.750,1422.823968750,8.131048792270e-10
1422824554.688,1422.824554688,8.111162738198e-10
1422825140.625,1422.825140625,8.080384981414e-10
1422825726.562,1422.825726562,8.064772062565e-10
1422826312.500,1422.826312500,7.882741491915e-10
1422826898.438,1422.826898437,7.875147911151e-10
1422827484.375,1422.827484375,8.010980409602e-10
1422828070.312,1422.828070312,8.153737096488e-10
1422828656.250,1422.828656250,8.352768874936e-10
1422829242.188,1422.829242188,8.054113838870e-10
1422829828.125,1422.829828125,8.071617206525e-10
1422830414.062,1422.830414063,7.919864504692e-10
1422831000.000,1422.831000000,7.772874569497e-10
1422831585.938,1422.831585937,7.755926395329e-10
1422832171.875,1422.832171875,8.125107947018e-10
1422832757.812,1422.832757812,7.910855672520e-10
1422833343.750,1422.833343750,8.155848146927e-10
1422833929.688,1422.833929687,8.398152739836e-10
1422834515.625,1422.834515625,8.082620407340e-10
1422835101.562,1422.835101563,7.997918608408e-10
1422835687.500,1422.835687500,8.003147253915e-10
1422836273.438,1422.836273438,7.946569127436e-10
1422836859.375,1422.836859375,8.180222821269e-10
1422837445.312,1422.837445312,8.205294171040e-10
1422838031.250,1422.838031250,7.867768398760e-10
1422838617.188,1422.838617187,7.913821687600e-10
1422839203.125,1422.839203125,8.108334178237e-10
1422839789.062,1422.839789062,8.220085813415e-10
1422840375.000,1422.840375000,8.279891981242e-10
1422840960.938,1422.840960938,8.188836163875e-10
1422841546.875,1422.841546875,7.905963101467e-10
1422842132.812,1422.842132813,7.672489169807e-10
1422842718.750,1422.842718750,7.894632630012e-10
1422843304.688,1422.843304687,7.828623847135e-10
1422843890.625,1422.843890625,7.846025593177e-10
1422844476.562,1422.844476562,7.796679072426e-10
1422845062.500,1422.845062500,7.778952014580e-10
1422845648.438,1422.845648437,7.785994547981e-10
1422846234.375,1422.846234375,7.675677053578e-10
1422846820.312,1422.846820313,7.821460286324e-10
1422847406.250,1422.847406250,8.000381198678e-10
1422847992.188,1422.847992188,7.829548177875e-10
1422848578.125,1422.848578125,7.840679256954e-10
1422849164.062,1422.849164062,7.819012876433e-10
1422849750.000,1422.849750000,7.825779635650e-10
1422850335.938,1422.850335937,7.914756567603e-10
1422850921.875,1422.850921875,7.861766969804e-10
1422851507.812,1422.851507812,7.783918909095e-10
1422852093.750,1422.852093750,7.796120843908e-10
1422852679.688,1422.852679688,7.740961364746e-10
1422853265.625,1422.853265625,7.790563844442e-10
1422853851.562,1422.853851563,7.992032470289e-10
1422854437.500,1422.854437500,8.030843562681e-10
1422855023.438,1422.855023437,7.861482213372e-10
1422855609.375,1422.855609375,7.832291477146e-10
1422856195.312,1422.856195312,7.858389453463e-10
1422856781.250,1422.856781250,7.831648944291e-10
1422857367.188,1422.857367187,7.974413980222e-10
1422857953.125,1422.857953125,8.040548522842e-10
1422858539.062,1422.858539063,7.936055191655e-10
1422859125.000,1422.859125000,7.951400246976e-10
1422859710.938,1422.859710938,7.885723001888e-10
1422860296.875,1422.860296875,7.830715447865e-10
1422860882.812,1422.860882812,7.866962386657e-10
1422861468.750,1422.861468750,7.811008846531e-10
1422862054.688,1422.862054687,7.726336647215e-10
1422862640.625,1422.862640625,7.649214169166e-10
1422863226.562,1422.863226562,7.536813189196e-10
1422863812.500,1422.863812500,7.680032893256e-10
1422864398.438,1422.864398438,7.913612672442e-10
1422864984.375,1422.864984375,7.668938219102e-10
1422865570.312,1422.865570313,7.600431831690e-10
1422866156.250,1422.866156250,7.610133198064e-10
1422866742.188,1422.866742187,7.770615372658e-10
1422867328.125,1422.867328125,7.598745902861e-10
1422867914.062,1422.867914062,7.398066236783e-10
1422868500.000,1422.868500000,7.446170168596e-10
1422869085.938,1422.869085937,7.771278960787e-10
1422869671.875,1422.869671875,7.858335629512e-10
1422870257.812,1422.870257813,7.562297319426e-10
1422870843.750,1422.870843750,7.618554141925e-10
1422871429.688,1422.871429688,7.639256490481e-10
1422872015.625,1422.872015625,7.701616441947e-10
1422872601.562,1422.872601562,7.536057772412e-10
1422873187.500,1422.873187500,7.371592625175e-10
1422873773.438,1422.873773437,7.541550265112e-10
1422874359.375,1422.874359375,7.544640815444e-10
1422874945.312,1422.874945312,7.547661732403e-10
1422875531.250,1422.875531250,7.409775233944e-10
1422876117.188,1422.876117188,7.567862663843e-10
1422876703.125,1422.876703125,7.715809405509e-10
1422877289.062,1422.877289063,7.747106748989e-10
1422877875.000,1422.877875000,7.740518116793e-10
1422878460.938,1422.878460937,7.609605759597e-10
1422879046.875,1422.879046875,7.289743699302e-10
1422879632.812,1422.879632812,7.281437422070e-10
1422880218.750,1422.880218750,7.292819397021e-10
1422880804.688,1422.880804687,7.495905843206e-10
1422881390.625,1422.881390625,7.506496766817e-10
1422881976.562,1422.881976563,7.471648465026e-10
1422882562.500,1422.882562500,7.424691138828e-10
1422883148.438,1422.883148438,7.458489789688e-10
1422883734.375,1422.883734375,7.382068387975e-10
1422884320.312,1422.884320312,7.399972251715e-10
1422884906.250,1422.884906250,7.157490746055e-10
1422885492.188,1422.885492187,7.221926689552e-10
1422886078.125,1422.886078125,7.352406733264e-10
1422886664.062,1422.886664062,7.333398285559e-10
1422887250.000,1422.887250000,7.245313199892e-10
1422887835.938,1422.887835938,7.311256000431e-10
1422888421.875,1422.888421875,7.405067107439e-10
1422889007.812,1422.889007813,7.467702733725e-10
1422889593.750,1422.889593750,7.507976566511e-10
1422890179.688,1422.890179687,7.375510806851e-10
1422890765.625,1422.890765625,7.139565677092e-10
1422891351.562,1422.891351562,7.405205033012e-10
1422891937.500,1422.891937500,7.599103643981e-10
1422892523.438,1422.892523437,7.514507697750e-10
1422893109.375,1422.893109375,7.316051954356e-10
1422893695.312,1422.893695313,7.413760504366e-10
1422894281.250,1422.894281250,7.240265374035e-10
1422894867.188,1422.894867188,7.220564193772e-10
1422895453.125,1422.895453125,7.313702066642e-10
1422896039.062,1422.896039062,7.242975229801e-10
1422896625.000,1422.896625000,7.328095073052e-10
1422897210.938,1422.897210937,7.226099974947e-10
1422897796.875,1422.897796875,7.267197777729e-10
1422898382.812,1422.898382812,7.271419175953e-10
1422898968.750,1422.898968750,7.195083712330e-10
1422899554.688,1422.899554688,7.337352006000e-10
1422900140.625,1422.900140625,7.151948264925e-10
1422900726.562,1422.900726563,7.262173394534e-10
1422901312.500,1422.901312500,7.387271505035e-10
1422901898.438,1422.901898437,7.420298248552e-10
1422902484.375,1422.902484375,7.233898059460e-10
1422903070.312,1422.903070312,7.242917460739e-10
1422903656.250,1422.903656250,7.338748617850e-10
1422904242.188,1422.904242187,7.218340171575e-10
1422904828.125,1422.904828125,7.218185486577e-10
1422905414.062,1422.905414063,7.172996306555e-10
1422906000.000,1422.906000000,7.080973332130e-10
1422906585.938,1422.906585938,7.250788405333e-10
1422907171.875,1422.907171875,7.189082781195e-10
1422907757.812,1422.907757812,7.095550207618e-10
1422908343.750,1422.908343750,7.037099263121e-10
1422908929.688,1422.908929687,6.948717252282e-10
1422909515.625,1422.909515625,7.004827162874e-10
1422910101.562,1422.910101562,7.120114608401e-10
1422910687.500,1422.910687500,7.134024917005e-10
1422911273.438,1422.911273438,7.323107158842e-10
1422911859.375,1422.911859375,7.157316554324e-10
1422912445.312,1422.912445313,7.214172996024e-10
1422913031.250,1422.913031250,7.460098558900e-10
1422913617.188,1422.913617187,7.281289893632e-10
1422914203.125,1422.914203125,6.979175303209e-10
1422914789.062,1422.914789062,6.955413527323e-10
1422915375.000,1422.915375000,7.117086623181e-10
1422915960.938,1422.915960937,7.146186612543e-10
1422916546.875,1422.916546875,6.986534637483e-10
1422917132.812,1422.917132813,7.031846688181e-10
1422917718.750,1422.917718750,7.054767450451e-10
1422918304.688,1422.918304688,7.181012527872e-10
1422918890.625,1422.918890625,6.995656092347e-10
1422919476.562,1422.919476562,7.036562157953e-10
1422920062.500,1422.920062500,7.015435512331e-10
1422920648.438,1422.920648437,6.951872484679e-10
1422921234.375,1422.921234375,7.064769449793e-10
1422921820.312,1422.921820312,7.052271040449e-10
1422922406.250,1422.922406250,6.945889639612e-10
1422922992.188,1422.922992188,6.943685694213e-10
1422923578.125,1422.923578125,7.043945259819e-10
1422924164.062,1422.924164063,7.083953681838e-10
1422924750.000,1422.924750000,6.844609886464e-10
1422925335.938,1422.925335937,6.684198737516e-10
1422925921.875,1422.925921875,6.854390463822e-10
1422926507.812,1422.926507812,6.974260516341e-10
1422927093.750,1422.927093750,6.899690402434e-10
1422927679.688,1422.927679687,6.802673490639e-10
1422928265.625,1422.928265625,6.923060926906e-10
1422928851.562,1422.928851563,6.787238706990e-10
1422929437.500,1422.929437500,6.798083640944e-10
1422930023.438,1422.930023438,6.870737504346e-10
1422930609.375,1422.930609375,6.805110274521e-10
1422931195.312,1422.931195312,6.800163773181e-10
1422931781.250,1422.931781250,6.811173724830e-10
1422932367.188,1422.932367187,6.882656829857e-10
1422932953.125,1422.932953125,6.831604910174e-10
1422933539.062,1422.933539062,6.763646402965e-10
1422934125.000,1422.934125000,6.879426025054e-10
1422934710.938,1422.934710938,6.836833134993e-10
1422935296.875,1422.935296875,6.776877094342e-10
1422935882.812,1422.935882813,6.740405575466e-10
1422936468.750,1422.936468750,6.642120039298e-10
1422937054.688,1422.937054687,6.625046982070e-10
1422937640.625,1422.937640625,6.479491642073e-10
1422938226.562,1422.938226562,6.579482040703e-10
1422938812.500,1422.938812500,6.625157723414e-10
1422939398.438,1422.939398437,6.662904550443e-10
1422939984.375,1422.939984375,6.693650887488e-10
1422940570.312,1422.940570313,6.614241451487e-10
1422941156.250,1422.941156250,6.795236182397e-10
1422941742.188,1422.941742188,6.635113796003e-10
1422942328.125,1422.942328125,6.594047528842e-10
1422942914.062,1422.942914062,6.614030256227e-10
1422943500.000,1422.943500000,6.483695153888e-10
1422944085.938,1422.944085937,6.809012579417e-10
1422944671.875,1422.944671875,6.600857186717e-10
1422945257.812,1422.945257812,6.394746204840e-10
1422945843.750,1422.945843750,6.376439820219e-10
1422946429.688,1422.946429688,6.400068229024e-10
1422947015.625,1422.947015625,6.710738572079e-10
1422947601.562,1422.947601563,6.629991811718e-10
1422948187.500,1422.948187500,6.652274552576e-10
1422948773.438,1422.948773437,6.688363345042e-10
1422949359.375,1422.949359375,6.609476348684e-10
1422949945.312,1422.949945312,6.561448214631e-10
1422950531.250,1422.950531250,6.512656513360e-10
1422951117.188,1422.951117187,6.495140700065e-10
1422951703.125,1422.951703125,6.420077383417e-10
1422952289.062,1422.952289063,6.495414816272e-10
1422952875.000,1422.952875000,6.386539376900e-10
1422953460.938,1422.953460938,6.720490084389e-10
1422954046.875,1422.954046875,6.619653650271e-10
1422954632.812,1422.954632812,6.584269116787e-10
1422955218.750,1422.955218750,6.341143209195e-10
1422955804.688,1422.955804687,6.302865851728e-10
1422956390.625,1422.956390625,6.476502848465e-10
1422956976.562,1422.956976562,6.228014961145e-10
1422957562.500,1422.957562500,6.256691326400e-10
1422958148.438,1422.958148438,6.334297112534e-10
1422958734.375,1422.958734375,6.443011464883e-10
1422959320.312,1422.959320313,6.455387698471e-10
1422959906.250,1422.959906250,6.254280942977e-10
1422960492.188,1422.960492187,6.180527568200e-10
1422961078.125,1422.961078125,6.273382080102e-10
1422961664.062,1422.961664062,6.415865527673e-10
1422962250.000,1422.962250000,6.428382869862e-10
1422962835.938,1422.962835937,6.415709622112e-10
1422963421.875,1422.963421875,6.257159494895e-10
1422964007.812,1422.964007813,6.340665678498e-10
1422964593.750,1422.964593750,6.181304360099e-10
1422965179.688,1422.965179688,6.098448059800e-10
1422965765.625,1422.965765625,6.111158843789e-10
1422966351.562,1422.966351562,6.220157314540e-10
1422966937.500,1422.966937500,6.302921504786e-10
1422967523.438,1422.967523437,6.237926163917e-10
1422968109.375,1422.968109375,6.221136446245e-10
1422968695.312,1422.968695312,6.138882871177e-10
1422969281.250,1422.969281250,6.030692722884e-10
1422969867.188,1422.969867188,6.089848183030e-10
1422970453.125,1422.970453125,6.135781437687e-10
1422971039.062,1422.971039063,5.975828513349e-10
1422971625.000,1422.971625000,5.968060227623e-10
1422972210.938,1422.972210937,6.079602069776e-10
1422972796.875,1422.972796875,5.926116994364e-10
1422973382.812,1422.973382812,6.000120176892e-10
1422973968.750,1422.973968750,6.081908018008e-10
1422974554.688,1422.974554687,6.014631949499e-10
1422975140.625,1422.975140625,6.107114872974e-10
1422975726.562,1422.975726563,6.036645759043e-10
1422976312.500,1422.976312500,6.070704302525e-10
1422976898.438,1422.976898438,6.131246601227e-10
1422977484.375,1422.977484375,6.009476501623e-10
1422978070.312,1422.978070312,6.024295821359e-10
1422978656.250,1422.978656250,5.968327882459e-10
1422979242.188,1422.979242187,5.949013480728e-10
1422979828.125,1422.979828125,5.981771375166e-10
1422980414.062,1422.980414062,6.047725717998e-10
