# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:40.468206+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420992523.438,1420.992523438,8.281926552468e-10
1420993109.375,1420.993109375,8.321072366940e-10
1420993695.312,1420.993695312,8.448785462916e-10
1420994281.250,1420.994281250,8.387650183105e-10
1420994867.188,1420.994867187,8.300190600547e-10
1420995453.125,1420.995453125,8.252248944998e-10
1420996039.062,1420.996039062,8.211359396995e-10
1420996625.000,1420.996625000,8.205921089083e-10
1420997210.938,1420.997210938,8.204003130484e-10
1420997796.875,1420.997796875,8.151791166855e-10
1420998382.812,1420.998382813,8.367886613994e-10
1420998968.750,1420.998968750,8.455063395762e-10
1420999554.688,1420.999554687,8.484015853106e-10
1421000140.625,1421.000140625,8.726397707122e-10
1421000726.562,1421.000726562,8.518384898003e-10
1421001312.500,1421.001312500,8.419630155643e-10
1421001898.438,1421.001898437,8.427127961357e-10
1421002484.375,1421.002484375,8.484196129134e-10
1421003070.312,1421.003070313,8.364523992243e-10
1421003656.250,1421.003656250,8.352987621861e-10
1421004242.188,1421.004242188,8.358755614455e-10
1421004828.125,1421.004828125,8.467223508186e-10
1421005414.062,1421.005414062,8.604078138430e-10
1421006000.000,1421.006000000,8.451525902803e-10
1421006585.938,1421.006585937,8.285686148534e-10
1421007171.875,1421.007171875,8.277409566416e-10
1421007757.812,1421.007757812,8.244243613973e-10
1421008343.750,1421.008343750,8.326802506977e-10
1421008929.688,1421.008929688,8.430791995981e-10
1421009515.625,1421.009515625,8.570494147790e-10
1421010101.562,1421.010101563,8.491490689077e-10
1421010687.500,1421.010687500,8.336968592026e-10
1421011273.438,1421.011273437,8.146434164948e-10
1421011859.375,1421.011859375,8.312576024449e-10
1421012445.312,1421.012445312,8.544937236120e-10
1421013031.250,1421.013031250,8.688259360274e-10
1421013617.188,1421.013617187,8.720453333172e-10
1421014203.125,1421.014203125,8.760439062816e-10
1421014789.062,1421.014789063,8.579840580033e-10
1421015375.000,1421.015375000,8.446826358838e-10
1421015960.938,1421.015960938,8.366087791372e-10
1421016546.875,1421.016546875,8.292018930106e-10
1421017132.812,1421.017132812,8.382626670963e-10
1421017718.750,1421.017718750,8.518252868610e-10
1421018304.688,1421.018304687,8.523678020454e-10
1421018890.625,1421.018890625,8.392931808199e-10
1421019476.562,1421.019476562,8.469967672737e-10
1421020062.500,1421.020062500,8.538970355226e-10
1421020648.438,1421.020648438,8.468374541554e-10
1421021234.375,1421.021234375,8.559507242279e-10
1421021820.312,1421.021820313,8.551988638606e-10
1421022406.250,1421.022406250,8.290715556969e-10
1421022992.188,1421.022992187,8.222571426479e-10
1421023578.125,1421.023578125,8.330460738402e-10
1421024164.062,1421.024164062,8.380138653047e-10
1421024750.000,1421.024750000,8.328431956175e-10
1421025335.938,1421.025335937,8.304705221481e-10
1421025921.875,1421.025921875,8.457876405257e-10
1421026507.812,1421.026507813,8.332374795966e-10
1421027093.750,1421.027093750,8.179381254439e-10
1421027679.688,1421.027679688,8.393128849595e-10
1421028265.625,1421.028265625,8.773777294592e-10
1421028851.562,1421.028851562,8.538335141067e-10
1421029437.500,1421.029437500,8.583796503657e-10
1421030023.438,1421.030023437,8.496487106892e-10
1421030609.375,1421.030609375,8.409752240431e-10
1421031195.312,1421.031195312,8.435782680061e-10
1421031781.250,1421.031781250,8.315995120939e-10
1421032367.188,1421.032367188,8.520270292917e-10
1421032953.125,1421.032953125,8.482647587225e-10
1421033539.062,1421.033539063,8.452994665882e-10
1421034125.000,1421.034125000,8.340201351418e-10
1421034710.938,1421.034710937,8.434489221735e-10
1421035296.875,1421.035296875,8.487921557219e-10
1421035882.812,1421.035882812,8.673076224316e-10
1421036468.750,1421.036468750,8.623174949071e-10
1421037054.688,1421.037054687,8.522056213690e-10
1421037640.625,1421.037640625,8.592396219022e-10
1421038226.562,1421.038226563,8.707624725878e-10
1421038812.500,1421.038812500,8.811429468049e-10
1421039398.438,1421.039398438,8.544639723971e-10
1421039984.375,1421.039984375,8.313039408542e-10
1421040570.312,1421.040570312,8.522817284306e-10
1421041156.250,1421.041156250,8.758611813455e-10
1421041742.188,1421.041742187,8.872125894022e-10
1421042328.125,1421.042328125,8.967505512517e-10
1421042914.062,1421.042914062,8.831096944460e-10
1421043500.000,1421.043500000,8.336964929489e-10
1421044085.938,1421.044085938,8.450227589105e-10
1421044671.875,1421.044671875,8.639123726184e-10
1421045257.812,1421.045257813,8.599419154438e-10
1421045843.750,1421.045843750,8.422018457269e-10
1421046429.688,1421.046429687,8.601337923372e-10
1421047015.625,1421.047015625,8.703053528286e-10
1421047601.562,1421.047601562,8.515358432155e-10
1421048187.500,1421.048187500,8.670046912528e-10
1421048773.438,1421.048773437,8.802352934002e-10
1421049359.375,1421.049359375,8.452848605058e-10
1421049945.312,1421.049945313,8.693229585851e-10
1421050531.250,1421.050531250,8.975305918029e-10
1421051117.188,1421.051117188,8.957773439675e-10
1421051703.125,1421.051703125,8.780975076434e-10
1421052289.062,1421.052289062,8.844153060093e-10
1421052875.000,1421.052875000,8.764358104412e-10
1421053460.938,1421.053460937,8.536386327255e-10
1421054046.875,1421.054046875,8.307022005386e-10
1421054632.812,1421.054632812,8.434648141814e-10
1421055218.750,1421.055218750,8.322681742289e-10
1421055804.688,1421.055804688,8.394041135928e-10
1421056390.625,1421.056390625,8.525751650121e-10
1421056976.562,1421.056976563,8.757784629282e-10
1421057562.500,1421.057562500,8.708298151232e-10
1421058148.438,1421.058148437,8.638761945987e-10
1421058734.375,1421.058734375,8.673322609319e-10
1421059320.312,1421.059320312,8.730244052371e-10
1421059906.250,1421.059906250,8.596005819949e-10
1421060492.188,1421.060492187,8.675027668421e-10
1421061078.125,1421.061078125,8.694563862132e-10
1421061664.062,1421.061664063,8.512845370841e-10
1421062250.000,1421.062250000,8.668197220956e-10
1421062835.938,1421.062835938,8.759560793999e-10
1421063421.875,1421.063421875,8.717124127061e-10
1421064007.812,1421.064007812,8.620697839540e-10
1421064593.750,1421.064593750,8.583489066804e-10
1421065179.688,1421.065179687,8.756194712317e-10
1421065765.625,1421.065765625,8.752733793287e-10
1421066351.562,1421.066351562,8.368965677920e-10
1421066937.500,1421.066937500,8.623653414672e-10
1421067523.438,1421.067523438,8.781309603112e-10
1421068109.375,1421.068109375,8.499335203070e-10
1421068695.312,1421.068695313,8.415625561575e-10
1421069281.250,1421.069281250,8.456573957992e-10
1421069867.188,1421.069867187,8.544226518093e-10
1421070453.125,1421.070453125,8.653815546454e-10
1421071039.062,1421.071039062,8.625776032987e-10
1421071625.000,1421.071625000,8.474516788353e-10
1421072210.938,1421.072210937,8.454571962781e-10
1421072796.875,1421.072796875,8.724130760093e-10
1421073382.812,1421.073382813,8.550038032367e-10
1421073968.750,1421.073968750,8.665976393554e-10
1421074554.688,1421.074554688,8.574474486963e-10
1421075140.625,1421.075140625,8.585664313471e-10
1421075726.562,1421.075726562,8.683584850881e-10
1421076312.500,1421.076312500,8.614604528064e-10
1421076898.438,1421.076898437,8.767188530657e-10
1421077484.375,1421.077484375,8.712160433029e-10
1421078070.312,1421.078070312,8.817197581418e-10
1421078656.250,1421.078656250,8.630916523557e-10
1421079242.188,1421.079242188,8.700990441582e-10
1421079828.125,1421.079828125,8.736699562512e-10
1421080414.062,1421.080414063,8.862438346286e-10
1421081000.000,1421.081000000,8.892369102135e-10
1421081585.938,1421.081585937,8.929571742788e-10
1421082171.875,1421.082171875,8.689333564945e-10
1421082757.812,1421.082757812,8.443011089515e-10
1421083343.750,1421.083343750,8.586489797955e-10
1421083929.688,1421.083929687,8.641301813017e-10
1421084515.625,1421.084515625,8.779654747147e-10
1421085101.562,1421.085101563,8.628345609513e-10
1421085687.500,1421.085687500,8.483354737924e-10
1421086273.438,1421.086273438,8.406553485253e-10
1421086859.375,1421.086859375,8.491659420474e-10
1421087445.312,1421.087445312,8.803144941158e-10
1421088031.250,1421.088031250,8.656360677479e-10
1421088617.188,1421.088617187,8.392312404915e-10
1421089203.125,1421.089203125,8.922691529545e-10
1421089789.062,1421.089789062,8.872964786406e-10
1421090375.000,1421.090375000,8.618696591564e-10
1421090960.938,1421.090960938,8.619027111442e-10
1421091546.875,1421.091546875,8.471299645610e-10
1421092132.812,1421.092132813,8.647025951234e-10
1421092718.750,1421.092718750,8.780799115350e-10
1421093304.688,1421.093304687,8.897435122101e-10
1421093890.625,1421.093890625,8.553860798141e-10
1421094476.562,1421.094476562,8.472561889075e-10
1421095062.500,1421.095062500,8.562459725529e-10
1421095648.438,1421.095648437,8.779761754293e-10
1421096234.375,1421.096234375,8.567764268759e-10
1421096820.312,1421.096820313,8.404855113978e-10
1421097406.250,1421.097406250,8.538840211826e-10
1421097992.188,1421.097992188,8.707665099414e-10
1421098578.125,1421.098578125,8.785389171366e-10
1421099164.062,1421.099164062,8.737097229003e-10
1421099750.000,1421.099750000,8.497882431302e-10
1421100335.938,1421.100335937,8.699373401676e-10
1421100921.875,1421.100921875,8.569986715999e-10
1421101507.812,1421.101507812,8.642220403960e-10
1421102093.750,1421.102093750,8.776746373973e-10
1421102679.688,1421.102679688,8.821347047354e-10
1421103265.625,1421.103265625,8.730646963719e-10
1421103851.562,1421.103851563,8.835887967980e-10
1421104437.500,1421.104437500,8.643677511844e-10
1421105023.438,1421.105023437,8.504082944794e-10
1421105609.375,1421.105609375,8.664134388018e-10
1421106195.312,1421.106195312,8.804589789072e-10
1421106781.250,1421.106781250,8.867531744588e-10
1421107367.188,1421.107367187,8.940130976698e-10
1421107953.125,1421.107953125,9.144592697833e-10
1421108539.062,1421.108539063,9.102042320726e-10
1421109125.000,1421.109125000,8.973580196151e-10
1421109710.938,1421.109710938,8.788942705412e-10
1421110296.875,1421.110296875,8.759157103535e-10
1421110882.812,1421.110882812,8.677313635095e-10
1421111468.750,1421.111468750,8.750313596191e-10
1421112054.688,1421.112054687,8.645204905476e-10
1421112640.625,1421.112640625,8.787029496741e-10
1421113226.562,1421.113226562,8.678023755895e-10
1421113812.500,1421.113812500,8.667856407783e-10
1421114398.438,1421.114398438,8.545378837297e-10
1421114984.375,1421.114984375,8.348299267451e-10
1421115570.312,1421.115570313,8.687374589724e-10
1421116156.250,1421.116156250,8.634909292281e-10
1421116742.188,1421.116742187,8.691621748446e-10
1421117328.125,1421.117328125,8.699304896502e-10
1421117914.062,1421.117914062,8.712780457610e-10
1421118500.000,1421.118500000,8.564332427672e-10
1421119085.938,1421.119085937,8.646605973348e-10
1421119671.875,1421.119671875,8.768229288631e-10
1421120257.812,1421.120257813,8.629594182234e-10
1421120843.750,1421.120843750,8.543702585547e-10
1421121429.688,1421.121429688,8.713109408922e-10
1421122015.625,1421.122015625,8.665443153491e-10
1421122601.562,1421.122601562,8.739274440716e-10
1421123187.500,1421.123187500,8.636900573410e-10
1421123773.438,1421.123773437,8.563182253138e-10
1421124359.375,1421.124359375,8.751328124534e-10
1421124945.312,1421.124945312,8.842144789269e-10
1421125531.250,1421.125531250,8.694210726405e-10
1421126117.188,1421.126117188,8.644911973358e-10
1421126703.125,1421.126703125,8.667702222883e-10
1421127289.062,1421.127289063,8.769977302719e-10
1421127875.000,1421.127875000,8.769084345815e-10
1421128460.938,1421.128460937,8.690631989922e-10
1421129046.875,1421.129046875,8.813129934696e-10
1421129632.812,1421.129632812,8.768118700138e-10
1421130218.750,1421.130218750,8.717173743181e-10
1421130804.688,1421.130804687,8.613777931609e-10
1421131390.625,1421.131390625,8.774695471147e-10
1421131976.562,1421.131976563,8.744117152082e-10
1421132562.500,1421.132562500,8.668849219128e-10
1421133148.438,1421.133148438,8.594198681511e-10
1421133734.375,1421.133734375,8.619506635849e-10
1421134320.312,1421.134320312,8.887093406825e-10
1421134906.250,1421.134906250,8.871810632938e-10
1421135492.188,1421.135492187,8.856520971459e-10
1421136078.125,1421.136078125,8.673121152537e-10
1421136664.062,1421.136664062,8.596906306897e-10
1421137250.000,1421.137250000,8.577683419507e-10
1421137835.938,1421.137835938,8.502548527979e-10
1421138421.875,1421.138421875,8.519464582424e-10
1421139007.812,1421.139007813,8.687684434388e-10
1421139593.750,1421.139593750,8.840524041239e-10
1421140179.688,1421.140179687,8.774081376780e-10
1421140765.625,1421.140765625,8.621117304635e-10
1421141351.562,1421.141351562,8.688463544490e-10
1421141937.500,1421.141937500,8.612212223848e-10
1421142523.438,1421.142523437,8.634009382712e-10
1421143109.375,1421.143109375,8.755423461744e-10
1421143695.312,1421.143695313,8.721711109949e-10
1421144281.250,1421.144281250,8.637175129575e-10
1421144867.188,1421.144867188,8.691934086963e-10
1421145453.125,1421.145453125,8.641858449985e-10
1421146039.062,1421.146039062,8.670857759511e-10
1421146625.000,1421.146625000,8.601998006140e-10
1421147210.938,1421.147210937,8.528278881509e-10
1421147796.875,1421.147796875,8.725863016559e-10
1421148382.812,1421.148382812,8.803623850595e-10
1421148968.750,1421.148968750,8.723384308059e-10
1421149554.688,1421.149554688,8.561588590825e-10
1421150140.625,1421.150140625,8.908777565108e-10
1421150726.562,1421.150726563,8.897620491366e-10
1421151312.500,1421.151312500,8.934096140985e-10
1421151898.438,1421.151898437,8.727888563708e-10
1421152484.375,1421.152484375,8.527951393804e-10
1421153070.312,1421.153070312,8.625553669794e-10
1421153656.250,1421.153656250,8.500569810266e-10
1421154242.188,1421.154242187,8.727021455475e-10
1421154828.125,1421.154828125,8.731610240921e-10
1421155414.062,1421.155414063,8.630563371923e-10
1421156000.000,1421.156000000,8.684794281837e-10
1421156585.938,1421.156585938,8.906836211573e-10
1421157171.875,1421.157171875,8.727110993001e-10
1421157757.812,1421.157757812,8.494713552125e-10
1421158343.750,1421.158343750,8.491799456141e-10
1421158929.688,1421.158929687,8.560256933892e-10
1421159515.625,1421.159515625,8.519193713520e-10
1421160101.562,1421.160101562,8.884278692896e-10
1421160687.500,1421.160687500,8.630362641558e-10
1421161273.438,1421.161273438,8.459682074787e-10
1421161859.375,1421.161859375,8.581680759099e-10
1421162445.312,1421.162445313,8.829487568538e-10
1421163031.250,1421.163031250,9.057985627704e-10
1421163617.188,1421.163617187,8.685703504269e-10
1421164203.125,1421.164203125,8.252493148324e-10
1421164789.062,1421.164789062,8.658302941878e-10
1421165375.000,1421.165375000,8.731434917584e-10
1421165960.938,1421.165960937,8.569874546951e-10
1421166546.875,1421.166546875,8.574047828807e-10
1421167132.812,1421.167132813,8.787193945302e-10
1421167718.750,1421.167718750,8.911057901287e-10
1421168304.688,1421.168304688,8.707498581282e-10
1421168890.625,1421.168890625,8.815667754824e-10
1421169476.562,1421.169476562,8.728936525585e-10
1421170062.500,1421.170062500,8.557753572074e-10
1421170648.438,1421.170648437,8.752761113712e-10
1421171234.375,1421.171234375,8.710444674603e-10
1421171820.312,1421.171820312,8.569585713365e-10
1421172406.250,1421.172406250,8.474279761456e-10
1421172992.188,1421.172992188,8.617760057851e-10
1421173578.125,1421.173578125,8.636457047478e-10
1421174164.062,1421.174164063,8.644491794534e-10
1421174750.000,1421.174750000,8.600112023354e-10
1421175335.938,1421.175335937,8.668489926522e-10
1421175921.875,1421.175921875,8.424362540198e-10
1421176507.812,1421.176507812,8.463240911731e-10
1421177093.750,1421.177093750,8.856113394473e-10
1421177679.688,1421.177679687,8.693880782051e-10
1421178265.625,1421.178265625,8.500830137485e-10
1421178851.562,1421.178851563,8.573748062331e-10
1421179437.500,1421.179437500,8.684074860895e-10
1421180023.438,1421.180023438,8.764278944065e-10
1421180609.375,1421.180609375,8.759312853287e-10
1421181195.312,1421.181195312,8.569595225108e-10
1421181781.250,1421.181781250,8.293056857403e-10
1421182367.188,1421.182367187,8.348725084180e-10
1421182953.125,1421.182953125,8.489386160512e-10
1421183539.062,1421.183539062,8.637491998455e-10
1421184125.000,1421.184125000,8.738756665493e-10
1421184710.938,1421.184710938,8.732126651427e-10
1421185296.875,1421.185296875,8.887445744553e-10
1421185882.812,1421.185882813,8.717479552291e-10
1421186468.750,1421.186468750,8.463681350024e-10
1421187054.688,1421.187054687,8.570713108004e-10
1421187640.625,1421.187640625,8.786486587727e-10
1421188226.562,1421.188226562,8.631637704240e-10
1421188812.500,1421.188812500,8.509624485347e-10
1421189398.438,1421.189398437,8.463945140837e-10
1421189984.375,1421.189984375,8.618188035974e-10
1421190570.312,1421.190570313,8.793341215097e-10
1421191156.250,1421.191156250,8.730619833634e-10
1421191742.188,1421.191742188,8.538206234259e-10
1421192328.125,1421.192328125,8.444096287506e-10
1421192914.062,1421.192914062,8.652834088860e-10
1421193500.000,1421.193500000,8.667093697280e-10
1421194085.938,1421.194085937,8.508823948848e-10
1421194671.875,1421.194671875,8.521104501067e-10
1421195257.812,1421.195257812,8.609874565347e-10
1421195843.750,1421.195843750,8.617075135060e-10
1421196429.688,1421.196429688,8.607234355493e-10
1421197015.625,1421.197015625,8.533665186765e-10
1421197601.562,1421.197601563,8.659514871685e-10
1421198187.500,1421.198187500,8.648914877891e-10
1421198773.438,1421.198773437,8.720049588083e-10
1421199359.375,1421.199359375,8.693242247714e-10
1421199945.312,1421.199945312,8.324241365824e-10
1421200531.250,1421.200531250,8.250537078385e-10
1421201117.188,1421.201117187,8.524528071540e-10
1421201703.125,1421.201703125,8.479801723392e-10
1421202289.062,1421.202289063,8.483124603091e-10
1421202875.000,1421.202875000,8.558448261347e-10
1421203460.938,1421.203460938,8.424123995929e-10
1421204046.875,1421.204046875,8.409084771523e-10
1421204632.812,1421.204632812,8.405888927935e-10
1421205218.750,1421.205218750,8.418770727643e-10
1421205804.688,1421.205804687,8.455224768743e-10
1421206390.625,1421.206390625,8.563216975294e-10
1421206976.562,1421.206976562,8.509659386937e-10
1421207562.500,1421.207562500,8.564720611760e-10
1421208148.438,1421.208148438,8.506267836553e-10
1421208734.375,1421.208734375,8.356167388133e-10
1421209320.312,1421.209320313,8.335352635683e-10
1421209906.250,1421.209906250,8.343981570760e-10
1421210492.188,1421.210492187,8.341446433489e-10
1421211078.125,1421.211078125,8.123818653611e-10
1421211664.062,1421.211664062,8.269667623062e-10
1421212250.000,1421.212250000,8.503226966023e-10
1421212835.938,1421.212835937,8.538586309345e-10
1421213421.875,1421.213421875,8.481467704610e-10
1421214007.812,1421.214007813,8.238199883503e-10
1421214593.750,1421.214593750,8.207854744550e-10
1421215179.688,1421.215179688,8.303626332816e-10
1421215765.625,1421.215765625,8.215704450474e-10
1421216351.562,1421.216351562,8.201325115883e-10
1421216937.500,1421.216937500,8.624750784518e-10
1421217523.438,1421.217523437,8.377823336638e-10
1421218109.375,1421.218109375,8.313830131002e-10
1421218695.312,1421.218695312,8.317467434142e-10
1421219281.250,1421.219281250,8.296291522904e-10
1421219867.188,1421.219867188,8.399554891922e-10
1421220453.125,1421.220453125,8.408715073192e-10
1421221039.062,1421.221039063,8.294158528469e-10
1421221625.000,1421.221625000,8.310962614341e-10
1421222210.938,1421.222210937,8.329223758839e-10
1421222796.875,1421.222796875,8.270635952720e-10
1421223382.812,1421.223382812,8.258279546615e-10
1421223968.750,1421.223968750,8.192194590081e-10
1421224554.688,1421.224554687,8.334901911607e-10
1421225140.625,1421.225140625,8.126463409760e-10
1421225726.562,1421.225726563,8.057824718919e-10
1421226312.500,1421.226312500,8.314576564332e-10
1421226898.438,1421.226898438,8.355149096904e-10
1421227484.375,1421.227484375,8.084516646613e-10
1421228070.312,1421.228070312,8.137695658092e-10
1421228656.250,1421.228656250,8.273883398615e-10
1421229242.188,1421.229242187,8.351933310553e-10
1421229828.125,1421.229828125,8.390594793134e-10
1421230414.062,1421.230414062,8.345887744405e-10
1421231000.000,1421.231000000,8.561862306022e-10
1421231585.938,1421.231585938,8.506018391542e-10
1421232171.875,1421.232171875,8.385570244572e-10
1421232757.812,1421.232757813,8.256040449901e-10
1421233343.750,1421.233343750,8.455049636713e-10
1421233929.688,1421.233929687,8.454249742502e-10
1421234515.625,1421.234515625,8.399282414042e-10
1421235101.562,1421.235101562,8.400066316807e-10
1421235687.500,1421.235687500,8.253500977725e-10
1421236273.438,1421.236273437,8.314296843474e-10
1421236859.375,1421.236859375,8.401599868072e-10
1421237445.312,1421.237445313,8.511595678181e-10
1421238031.250,1421.238031250,8.333992865554e-10
1421238617.188,1421.238617188,8.150105265810e-10
1421239203.125,1421.239203125,8.308911000838e-10
1421239789.062,1421.239789062,8.300947398457e-10
1421240375.000,1421.240375000,8.118744053113e-10
1421240960.938,1421.240960937,8.185044086770e-10
1421241546.875,1421.241546875,8.453392076156e-10
1421242132.812,1421.242132812,8.420747948408e-10
1421242718.750,1421.242718750,8.149463106590e-10
1421243304.688,1421.243304688,8.201183899695e-10
1421243890.625,1421.243890625,8.278131714336e-10
1421244476.562,1421.244476563,8.183804648996e-10
1421245062.500,1421.245062500,7.980350559070e-10
1421245648.438,1421.245648437,7.979564075983e-10
1421246234.375,1421.246234375,8.048509130242e-10
1421246820.312,1421.246820312,8.168282376622e-10
1421247406.250,1421.247406250,8.191388045741e-10
1421247992.188,1421.247992187,8.133428164945e-10
1421248578.125,1421.248578125,8.140561801073e-10
1421249164.062,1421.249164063,8.133619466820e-10
1421249750.000,1421.249750000,7.889653898885e-10
1421250335.938,1421.250335938,7.957949746208e-10
1421250921.875,1421.250921875,8.083443426667e-10
1421251507.812,1421.251507812,8.108719500766e-10
1421252093.750,1421.252093750,7.972318619272e-10
1421252679.688,1421.252679687,7.915375475661e-10
1421253265.625,1421.253265625,7.952324419343e-10
1421253851.562,1421.253851562,7.965407903182e-10
1421254437.500,1421.254437500,8.060130065124e-10
1421255023.438,1421.255023438,8.065568549662e-10
1421255609.375,1421.255609375,8.026095948905e-10
1421256195.312,1421.256195313,8.192301571598e-10
1421256781.250,1421.256781250,8.004861415772e-10
1421257367.188,1421.257367187,7.980451630487e-10
1421257953.125,1421.257953125,7.978650405958e-10
1421258539.062,1421.258539062,7.884985282052e-10
1421259125.000,1421.259125000,8.031321760637e-10
1421259710.938,1421.259710937,8.050147600957e-10
1421260296.875,1421.260296875,8.190698123063e-10
1421260882.812,1421.260882813,8.100987479351e-10
1421261468.750,1421.261468750,7.803577150894e-10
1421262054.688,1421.262054688,7.901740424838e-10
1421262640.625,1421.262640625,7.929186087073e-10
1421263226.562,1421.263226562,7.964359449386e-10
1421263812.500,1421.263812500,7.925394943134e-10
1421264398.438,1421.264398437,7.938079767660e-10
1421264984.375,1421.264984375,7.931623554201e-10
1421265570.312,1421.265570312,7.993691671343e-10
1421266156.250,1421.266156250,8.024087997982e-10
1421266742.188,1421.266742188,8.073906133000e-10
1421267328.125,1421.267328125,7.958019262437e-10
1421267914.062,1421.267914063,8.093635805540e-10
1421268500.000,1421.268500000,8.084831717237e-10
1421269085.938,1421.269085937,7.812756920542e-10
1421269671.875,1421.269671875,7.933651464240e-10
1421270257.812,1421.270257812,7.972741143186e-10
1421270843.750,1421.270843750,7.944315013092e-10
1421271429.688,1421.271429687,7.968924262181e-10
1421272015.625,1421.272015625,7.815858094498e-10
1421272601.562,1421.272601563,7.807080612012e-10
1421273187.500,1421.273187500,8.068933037861e-10
1421273773.438,1421.273773438,7.857475814856e-10
1421274359.375,1421.274359375,7.796109329197e-10
1421274945.312,1421.274945312,7.763337453509e-10
1421275531.250,1421.275531250,7.728070322430e-10
1421276117.188,1421.276117187,7.678164135736e-10
1421276703.125,1421.276703125,7.817030476114e-10
1421277289.062,1421.277289062,7.980648152351e-10
1421277875.000,1421.277875000,7.775835080550e-10
1421278460.938,1421.278460938,7.688944662825e-10
1421279046.875,1421.279046875,7.924072198924e-10
1421279632.812,1421.279632813,7.534476382681e-10
1421280218.750,1421.280218750,7.672999219822e-10
1421280804.688,1421.280804687,7.837780125348e-10
1421281390.625,1421.281390625,7.691936669759e-10
1421281976.562,1421.281976562,7.714894339011e-10
1421282562.500,1421.282562500,7.762492419259e-10
1421283148.438,1421.283148437,7.799822337112e-10
1421283734.375,1421.283734375,7.740371164959e-10
1421284320.312,1421.284320313,7.745844479875e-10
1421284906.250,1421.284906250,7.794991450831e-10
1421285492.188,1421.285492188,7.678716752186e-10
1421286078.125,1421.286078125,7.568574182919e-10
1421286664.062,1421.286664062,7.443099722809e-10
1421287250.000,1421.287250000,7.285439762657e-10
1421287835.938,1421.287835937,7.406848403063e-10
1421288421.875,1421.288421875,7.709960003947e-10
1421289007.812,1421.289007812,7.774904974374e-10
1421289593.750,1421.289593750,7.676692016682e-10
1421290179.688,1421.290179688,7.636689074065e-10
1421290765.625,1421.290765625,7.417738143825e-10
1421291351.562,1421.291351563,7.435934379686e-10
1421291937.500,1421.291937500,7.523825916614e-10
1421292523.438,1421.292523437,7.627100580032e-10
1421293109.375,1421.293109375,7.510740568350e-10
1421293695.312,1421.293695312,7.489467537784e-10
1421294281.250,1421.294281250,7.562028183861e-10
1421294867.188,1421.294867187,7.381482460695e-10
1421295453.125,1421.295453125,7.387445560670e-10
1421296039.062,1421.296039063,7.455256057135e-10
1421296625.000,1421.296625000,7.347569805720e-10
1421297210.938,1421.297210938,7.470373088982e-10
1421297796.875,1421.297796875,7.469100990322e-10
1421298382.812,1421.298382812,7.695510079691e-10
1421298968.750,1421.298968750,7.704922327502e-10
1421299554.688,1421.299554687,7.606892680049e-10
1421300140.625,1421.300140625,7.472884446662e-10
1421300726.562,1421.300726562,7.241974091467e-10
1421301312.500,1421.301312500,7.394674836354e-10
1421301898.438,1421.301898438,7.501717005943e-10
1421302484.375,1421.302484375,7.367657093776e-10
1421303070.312,1421.303070313,7.415152807966e-10
1421303656.250,1421.303656250,7.399725965098e-10
1421304242.188,1421.304242187,7.250721863656e-10
1421304828.125,1421.304828125,7.343896375700e-10
1421305414.062,1421.305414062,7.290643808277e-10
1421306000.000,1421.306000000,7.433964090374e-10
1421306585.938,1421.306585937,7.460371325911e-10
1421307171.875,1421.307171875,7.547520803137e-10
1421307757.812,1421.307757813,7.475786783671e-10
1421308343.750,1421.308343750,7.392611131176e-10
1421308929.688,1421.308929688,7.132129206011e-10
1421309515.625,1421.309515625,7.185723403846e-10
1421310101.562,1421.310101562,7.429712330141e-10
1421310687.500,1421.310687500,7.325476346325e-10
1421311273.438,1421.311273437,7.413350657329e-10
1421311859.375,1421.311859375,7.457478992157e-10
1421312445.312,1421.312445312,7.467251294186e-10
1421313031.250,1421.313031250,7.281851198989e-10
1421313617.188,1421.313617188,7.330164527747e-10
1421314203.125,1421.314203125,7.467110759196e-10
1421314789.062,1421.314789063,7.430451640222e-10
1421315375.000,1421.315375000,7.334445089140e-10
1421315960.938,1421.315960937,7.159285824346e-10
1421316546.875,1421.316546875,7.258093316224e-10
1421317132.812,1421.317132812,7.204026572263e-10
1421317718.750,1421.317718750,7.109341952585e-10
1421318304.688,1421.318304687,7.060926886543e-10
1421318890.625,1421.318890625,7.103527613786e-10
1421319476.562,1421.319476563,7.028577389220e-10
1421320062.500,1421.320062500,7.108680565607e-10
1421320648.438,1421.320648438,7.352203863369e-10
1421321234.375,1421.321234375,7.246245809254e-10
1421321820.312,1421.321820312,7.134355413772e-10
1421322406.250,1421.322406250,7.238969270085e-10
1421322992.188,1421.322992187,7.231553621008e-10
1421323578.125,1421.323578125,7.045424646443e-10
1421324164.062,1421.324164062,7.017654495813e-10
1421324750.000,1421.324750000,7.202443214422e-10
1421325335.938,1421.325335938,7.118602044113e-10
1421325921.875,1421.325921875,7.125665159253e-10
1421326507.812,1421.326507813,7.162144042132e-10
1421327093.750,1421.327093750,7.070694076886e-10
1421327679.688,1421.327679687,7.041738116742e-10
