# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:01.381917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421054632.812,1421.054632812,8.165008881399e-10
1421055218.750,1421.055218750,8.176071019713e-10
1421055804.688,1421.055804688,8.316314432813e-10
1421056390.625,1421.056390625,8.198760375896e-10
1421056976.562,1421.056976563,8.154663924634e-10
1421057562.500,1421.057562500,8.108382024548e-10
1421058148.438,1421.058148437,8.179618155303e-10
1421058734.375,1421.058734375,8.118481422950e-10
1421059320.312,1421.059320312,8.191456520451e-10
1421059906.250,1421.059906250,8.250418362016e-10
1421060492.188,1421.060492187,8.314647252438e-10
1421061078.125,1421.061078125,8.180133469022e-10
1421061664.062,1421.061664063,8.252402274216e-10
1421062250.000,1421.062250000,8.388854566615e-10
1421062835.938,1421.062835938,8.381976613656e-10
1421063421.875,1421.063421875,8.233357588978e-10
1421064007.812,1421.064007812,8.256527119629e-10
1421064593.750,1421.064593750,8.233354971775e-10
1421065179.688,1421.065179687,8.224091346077e-10
1421065765.625,1421.065765625,8.176325369401e-10
1421066351.562,1421.066351562,8.134642614590e-10
1421066937.500,1421.066937500,7.976628155207e-10
1421067523.438,1421.067523438,7.920424469275e-10
1421068109.375,1421.068109375,8.098829986716e-10
1421068695.312,1421.068695313,8.172932888777e-10
1421069281.250,1421.069281250,8.114765078094e-10
1421069867.188,1421.069867187,8.105396218852e-10
1421070453.125,1421.070453125,8.284514065544e-10
1421071039.062,1421.071039062,8.313170529234e-10
1421071625.000,1421.071625000,8.081276376694e-10
1421072210.938,1421.072210937,8.055215656275e-10
1421072796.875,1421.072796875,8.189674688643e-10
1421073382.812,1421.073382813,8.256040374741e-10
1421073968.750,1421.073968750,8.160206705933e-10
1421074554.688,1421.074554688,8.294933726497e-10
1421075140.625,1421.075140625,8.280827423896e-10
1421075726.562,1421.075726562,8.164637832464e-10
1421076312.500,1421.076312500,8.243555189984e-10
1421076898.438,1421.076898437,8.188435361761e-10
1421077484.375,1421.077484375,8.388403220809e-10
1421078070.312,1421.078070312,8.472755544298e-10
1421078656.250,1421.078656250,8.556086008696e-10
1421079242.188,1421.079242188,8.363147956664e-10
1421079828.125,1421.079828125,8.186884069673e-10
1421080414.062,1421.080414063,8.133856941547e-10
1421081000.000,1421.081000000,8.156209724092e-10
1421081585.938,1421.081585937,8.170221154351e-10
1421082171.875,1421.082171875,8.360421502365e-10
1421082757.812,1421.082757812,8.111374746513e-10
1421083343.750,1421.083343750,8.286690456334e-10
1421083929.688,1421.083929687,8.482004452387e-10
1421084515.625,1421.084515625,8.321928241527e-10
1421085101.562,1421.085101563,8.188121952672e-10
1421085687.500,1421.085687500,8.252644391324e-10
1421086273.438,1421.086273438,8.419687752970e-10
1421086859.375,1421.086859375,8.671825521441e-10
1421087445.312,1421.087445312,8.603669376505e-10
1421088031.250,1421.088031250,8.153019334776e-10
1421088617.188,1421.088617187,8.202500968945e-10
1421089203.125,1421.089203125,8.078528157611e-10
1421089789.062,1421.089789062,8.245021122958e-10
1421090375.000,1421.090375000,8.208750140288e-10
1421090960.938,1421.090960938,8.235809256086e-10
1421091546.875,1421.091546875,8.179110214954e-10
1421092132.812,1421.092132813,8.196189825290e-10
1421092718.750,1421.092718750,8.155588014497e-10
1421093304.688,1421.093304687,8.062393925900e-10
1421093890.625,1421.093890625,8.302256297096e-10
1421094476.562,1421.094476562,8.158960480903e-10
1421095062.500,1421.095062500,8.136792934577e-10
1421095648.438,1421.095648437,8.441188671598e-10
1421096234.375,1421.096234375,8.320088424859e-10
1421096820.312,1421.096820313,8.176885770983e-10
1421097406.250,1421.097406250,8.321089388901e-10
1421097992.188,1421.097992188,8.574224452842e-10
1421098578.125,1421.098578125,8.545841324851e-10
1421099164.062,1421.099164062,8.356505497265e-10
1421099750.000,1421.099750000,8.119135874359e-10
1421100335.938,1421.100335937,8.165432515019e-10
1421100921.875,1421.100921875,8.168929442544e-10
1421101507.812,1421.101507812,8.132457656317e-10
1421102093.750,1421.102093750,8.276809959518e-10
1421102679.688,1421.102679688,8.306576504465e-10
1421103265.625,1421.103265625,8.218347531317e-10
1421103851.562,1421.103851563,8.202105807794e-10
1421104437.500,1421.104437500,8.161198399315e-10
1421105023.438,1421.105023437,8.152631652867e-10
1421105609.375,1421.105609375,8.186959642042e-10
1421106195.312,1421.106195312,8.109054935158e-10
1421106781.250,1421.106781250,8.275559433228e-10
1421107367.188,1421.107367187,8.467173573745e-10
1421107953.125,1421.107953125,8.239985552908e-10
1421108539.062,1421.108539063,8.265927665877e-10
1421109125.000,1421.109125000,8.361650642246e-10
1421109710.938,1421.109710938,8.278950355240e-10
1421110296.875,1421.110296875,8.146749234599e-10
1421110882.812,1421.110882812,8.326520303894e-10
1421111468.750,1421.111468750,8.303367337365e-10
1421112054.688,1421.112054687,8.338350630486e-10
1421112640.625,1421.112640625,7.981116770908e-10
1421113226.562,1421.113226562,8.254413136196e-10
1421113812.500,1421.113812500,8.294613381712e-10
1421114398.438,1421.114398438,8.234114274148e-10
1421114984.375,1421.114984375,8.305582261239e-10
1421115570.312,1421.115570313,8.484783118683e-10
1421116156.250,1421.116156250,8.412473926845e-10
1421116742.188,1421.116742187,8.478295200793e-10
1421117328.125,1421.117328125,8.503230171971e-10
1421117914.062,1421.117914062,8.513833972999e-10
1421118500.000,1421.118500000,8.588766422423e-10
1421119085.938,1421.119085937,8.481398066678e-10
1421119671.875,1421.119671875,8.518749600790e-10
1421120257.812,1421.120257813,8.605322165885e-10
1421120843.750,1421.120843750,8.369675792004e-10
1421121429.688,1421.121429688,8.390166396826e-10
1421122015.625,1421.122015625,8.406780777041e-10
1421122601.562,1421.122601562,8.339871957378e-10
1421123187.500,1421.123187500,8.602368053940e-10
1421123773.438,1421.123773437,8.672221305026e-10
1421124359.375,1421.124359375,8.620751614956e-10
1421124945.312,1421.124945312,8.490166602128e-10
1421125531.250,1421.125531250,8.517281500458e-10
1421126117.188,1421.126117188,8.298372607694e-10
1421126703.125,1421.126703125,8.185365586165e-10
1421127289.062,1421.127289063,7.960104909776e-10
1421127875.000,1421.127875000,8.124801315593e-10
1421128460.938,1421.128460937,8.400844920231e-10
1421129046.875,1421.129046875,8.407586948721e-10
1421129632.812,1421.129632812,8.362974579077e-10
1421130218.750,1421.130218750,8.378178535839e-10
1421130804.688,1421.130804687,8.202982214496e-10
1421131390.625,1421.131390625,8.345926883244e-10
1421131976.562,1421.131976563,8.351131857579e-10
1421132562.500,1421.132562500,8.407981894200e-10
1421133148.438,1421.133148438,8.456636338167e-10
1421133734.375,1421.133734375,8.682416957619e-10
1421134320.312,1421.134320312,8.435845561769e-10
1421134906.250,1421.134906250,8.134813047890e-10
1421135492.188,1421.135492187,8.406531615234e-10
1421136078.125,1421.136078125,8.509773450086e-10
1421136664.062,1421.136664062,8.391838424638e-10
1421137250.000,1421.137250000,8.300856187764e-10
1421137835.938,1421.137835938,8.243523335138e-10
1421138421.875,1421.138421875,8.504584397354e-10
1421139007.812,1421.139007813,8.503970024030e-10
1421139593.750,1421.139593750,8.253712711439e-10
1421140179.688,1421.140179687,8.263071788860e-10
1421140765.625,1421.140765625,8.388268962177e-10
1421141351.562,1421.141351562,8.449991862579e-10
1421141937.500,1421.141937500,8.631873591566e-10
1421142523.438,1421.142523437,8.706427313423e-10
1421143109.375,1421.143109375,8.542450070673e-10
1421143695.312,1421.143695313,8.342471146802e-10
1421144281.250,1421.144281250,8.266516493874e-10
1421144867.188,1421.144867188,8.391419321112e-10
1421145453.125,1421.145453125,8.376603237010e-10
1421146039.062,1421.146039062,8.429707861965e-10
1421146625.000,1421.146625000,8.378272544445e-10
1421147210.938,1421.147210937,8.359127589432e-10
1421147796.875,1421.147796875,8.247513305091e-10
1421148382.812,1421.148382812,8.655318815713e-10
1421148968.750,1421.148968750,8.586246514179e-10
1421149554.688,1421.149554688,8.200016334133e-10
1421150140.625,1421.150140625,8.238070407587e-10
1421150726.562,1421.150726563,8.161251980981e-10
1421151312.500,1421.151312500,8.330693523129e-10
1421151898.438,1421.151898437,8.433702478970e-10
1421152484.375,1421.152484375,8.416184931065e-10
1421153070.312,1421.153070312,8.313995494414e-10
1421153656.250,1421.153656250,8.281196151801e-10
1421154242.188,1421.154242187,8.275061183564e-10
1421154828.125,1421.154828125,8.174793723342e-10
1421155414.062,1421.155414063,7.961043041658e-10
1421156000.000,1421.156000000,8.020561868380e-10
1421156585.938,1421.156585938,8.140411278011e-10
1421157171.875,1421.157171875,8.324100525916e-10
1421157757.812,1421.157757812,8.364592065672e-10
1421158343.750,1421.158343750,8.383097079071e-10
1421158929.688,1421.158929687,8.296270106301e-10
1421159515.625,1421.159515625,8.190649795376e-10
1421160101.562,1421.160101562,8.418882365342e-10
1421160687.500,1421.160687500,8.249871379572e-10
1421161273.438,1421.161273438,8.116618260764e-10
1421161859.375,1421.161859375,8.125186040704e-10
1421162445.312,1421.162445313,8.221058054020e-10
1421163031.250,1421.163031250,8.320170246826e-10
1421163617.188,1421.163617187,8.388230808037e-10
1421164203.125,1421.164203125,8.273892970424e-10
1421164789.062,1421.164789062,8.306923542119e-10
1421165375.000,1421.165375000,8.169177612443e-10
1421165960.938,1421.165960937,8.365213159965e-10
1421166546.875,1421.166546875,8.430991548756e-10
1421167132.812,1421.167132813,8.261383527978e-10
1421167718.750,1421.167718750,8.224222766061e-10
1421168304.688,1421.168304688,8.249951998296e-10
1421168890.625,1421.168890625,8.150421772422e-10
1421169476.562,1421.169476562,8.287779366626e-10
1421170062.500,1421.170062500,8.370215605715e-10
1421170648.438,1421.170648437,8.229932870568e-10
1421171234.375,1421.171234375,8.307631423213e-10
1421171820.312,1421.171820312,8.238144490078e-10
1421172406.250,1421.172406250,8.382309101888e-10
1421172992.188,1421.172992188,8.257435041106e-10
1421173578.125,1421.173578125,8.165256800032e-10
1421174164.062,1421.174164063,8.512859166015e-10
1421174750.000,1421.174750000,8.260582539263e-10
1421175335.938,1421.175335937,8.184740934478e-10
1421175921.875,1421.175921875,8.010872316675e-10
1421176507.812,1421.176507812,8.273085767868e-10
1421177093.750,1421.177093750,8.386614093693e-10
1421177679.688,1421.177679687,8.161676640173e-10
1421178265.625,1421.178265625,7.994335357722e-10
1421178851.562,1421.178851563,8.242648989176e-10
1421179437.500,1421.179437500,8.529403580743e-10
1421180023.438,1421.180023438,8.306014073792e-10
1421180609.375,1421.180609375,8.307304076275e-10
1421181195.312,1421.181195312,8.451988918204e-10
1421181781.250,1421.181781250,8.231706662190e-10
1421182367.188,1421.182367187,8.333195649795e-10
1421182953.125,1421.182953125,8.440961968713e-10
1421183539.062,1421.183539062,8.296241433958e-10
1421184125.000,1421.184125000,7.829270017205e-10
1421184710.938,1421.184710938,7.822000993199e-10
1421185296.875,1421.185296875,8.095221227742e-10
1421185882.812,1421.185882813,8.055857194259e-10
1421186468.750,1421.186468750,8.017552007949e-10
1421187054.688,1421.187054687,8.314635250398e-10
1421187640.625,1421.187640625,8.285016331420e-10
1421188226.562,1421.188226562,8.518922830879e-10
1421188812.500,1421.188812500,8.342874108852e-10
1421189398.438,1421.189398437,8.181439692720e-10
1421189984.375,1421.189984375,8.253180805647e-10
1421190570.312,1421.190570313,8.368167929260e-10
1421191156.250,1421.191156250,8.143188532355e-10
1421191742.188,1421.191742188,8.201859371312e-10
1421192328.125,1421.192328125,8.280096979155e-10
1421192914.062,1421.192914062,8.305491546336e-10
1421193500.000,1421.193500000,8.178293201617e-10
1421194085.938,1421.194085937,7.962497768926e-10
1421194671.875,1421.194671875,7.953054676775e-10
1421195257.812,1421.195257812,8.085956959368e-10
1421195843.750,1421.195843750,8.183239778108e-10
1421196429.688,1421.196429688,8.037307744987e-10
1421197015.625,1421.197015625,8.410001751590e-10
1421197601.562,1421.197601563,8.542774314453e-10
1421198187.500,1421.198187500,8.383105184779e-10
1421198773.438,1421.198773437,8.259795218046e-10
1421199359.375,1421.199359375,8.315999063878e-10
1421199945.312,1421.199945312,8.190908022548e-10
1421200531.250,1421.200531250,8.198335434225e-10
1421201117.188,1421.201117187,8.262565132905e-10
1421201703.125,1421.201703125,8.273792987134e-10
1421202289.062,1421.202289063,8.277030699064e-10
1421202875.000,1421.202875000,8.312614778116e-10
1421203460.938,1421.203460938,8.278293297621e-10
1421204046.875,1421.204046875,8.148615582305e-10
1421204632.812,1421.204632812,8.331667963681e-10
1421205218.750,1421.205218750,8.105379837401e-10
1421205804.688,1421.205804687,8.277109949777e-10
1421206390.625,1421.206390625,8.189156839973e-10
1421206976.562,1421.206976562,7.856441903252e-10
1421207562.500,1421.207562500,7.742692284092e-10
1421208148.438,1421.208148438,7.753170140672e-10
1421208734.375,1421.208734375,7.952160066688e-10
1421209320.312,1421.209320313,8.030056450375e-10
1421209906.250,1421.209906250,7.812584321975e-10
1421210492.188,1421.210492187,8.028389040423e-10
1421211078.125,1421.211078125,8.251812447460e-10
1421211664.062,1421.211664062,8.199604064274e-10
1421212250.000,1421.212250000,7.968159164469e-10
1421212835.938,1421.212835937,8.002276624994e-10
1421213421.875,1421.213421875,7.944227212451e-10
1421214007.812,1421.214007813,8.123138799505e-10
1421214593.750,1421.214593750,7.819655783125e-10
1421215179.688,1421.215179688,7.832666127352e-10
1421215765.625,1421.215765625,7.966411265899e-10
1421216351.562,1421.216351562,8.026520260092e-10
1421216937.500,1421.216937500,7.995588895927e-10
1421217523.438,1421.217523437,7.945090802987e-10
1421218109.375,1421.218109375,8.024677689380e-10
1421218695.312,1421.218695312,8.099001223599e-10
1421219281.250,1421.219281250,8.274563615283e-10
1421219867.188,1421.219867188,8.087671032443e-10
1421220453.125,1421.220453125,8.065362692446e-10
1421221039.062,1421.221039063,8.046622481591e-10
1421221625.000,1421.221625000,7.872676945426e-10
1421222210.938,1421.222210937,8.219499278719e-10
1421222796.875,1421.222796875,7.988254690351e-10
1421223382.812,1421.223382812,7.844736215935e-10
1421223968.750,1421.223968750,7.903649968407e-10
1421224554.688,1421.224554687,7.856352134157e-10
1421225140.625,1421.225140625,7.822612709467e-10
1421225726.562,1421.225726563,7.890472942522e-10
1421226312.500,1421.226312500,8.016430372838e-10
1421226898.438,1421.226898438,8.078511588221e-10
1421227484.375,1421.227484375,7.983452407467e-10
1421228070.312,1421.228070312,7.912056329626e-10
1421228656.250,1421.228656250,7.818522557330e-10
1421229242.188,1421.229242187,8.019127685038e-10
1421229828.125,1421.229828125,8.060686520837e-10
1421230414.062,1421.230414062,8.351604443991e-10
1421231000.000,1421.231000000,8.357369077150e-10
1421231585.938,1421.231585938,8.124021668722e-10
1421232171.875,1421.232171875,7.902591240652e-10
1421232757.812,1421.232757813,7.838057130335e-10
1421233343.750,1421.233343750,7.950937723802e-10
1421233929.688,1421.233929687,7.891787900016e-10
1421234515.625,1421.234515625,7.603942403933e-10
1421235101.562,1421.235101562,7.575914756483e-10
1421235687.500,1421.235687500,7.609225940315e-10
1421236273.438,1421.236273437,7.921456736385e-10
1421236859.375,1421.236859375,7.924384449208e-10
1421237445.312,1421.237445313,7.856016635927e-10
1421238031.250,1421.238031250,7.902653778501e-10
1421238617.188,1421.238617188,7.832308806865e-10
1421239203.125,1421.239203125,7.793414133752e-10
1421239789.062,1421.239789062,7.728520747193e-10
1421240375.000,1421.240375000,7.850445166347e-10
1421240960.938,1421.240960937,7.655478608926e-10
1421241546.875,1421.241546875,7.895979092387e-10
1421242132.812,1421.242132812,8.067790225252e-10
1421242718.750,1421.242718750,7.931134349160e-10
1421243304.688,1421.243304688,7.776621818564e-10
1421243890.625,1421.243890625,7.830722914218e-10
1421244476.562,1421.244476563,8.029930026029e-10
1421245062.500,1421.245062500,7.826482192905e-10
1421245648.438,1421.245648437,7.949537117226e-10
1421246234.375,1421.246234375,7.989397583077e-10
1421246820.312,1421.246820312,7.658371972865e-10
1421247406.250,1421.247406250,7.620094975913e-10
1421247992.188,1421.247992187,7.809215906906e-10
1421248578.125,1421.248578125,7.848730152693e-10
1421249164.062,1421.249164063,7.746399735653e-10
1421249750.000,1421.249750000,7.715820531823e-10
1421250335.938,1421.250335938,7.877164086712e-10
1421250921.875,1421.250921875,7.885107872775e-10
1421251507.812,1421.251507812,8.026605827320e-10
1421252093.750,1421.252093750,7.827268516873e-10
1421252679.688,1421.252679687,7.698759571875e-10
1421253265.625,1421.253265625,7.630477701719e-10
1421253851.562,1421.253851562,7.608697564671e-10
1421254437.500,1421.254437500,7.658951264625e-10
1421255023.438,1421.255023438,7.773728793610e-10
1421255609.375,1421.255609375,7.668183779138e-10
1421256195.312,1421.256195313,7.540611271953e-10
1421256781.250,1421.256781250,7.505726570825e-10
1421257367.188,1421.257367187,7.527649543790e-10
1421257953.125,1421.257953125,7.726969808618e-10
1421258539.062,1421.258539062,7.674102048786e-10
1421259125.000,1421.259125000,7.698249167675e-10
1421259710.938,1421.259710937,7.819479205559e-10
1421260296.875,1421.260296875,7.770332998699e-10
1421260882.812,1421.260882813,7.961103860546e-10
1421261468.750,1421.261468750,7.801029357241e-10
1421262054.688,1421.262054688,7.493936395485e-10
1421262640.625,1421.262640625,7.331147175833e-10
1421263226.562,1421.263226562,7.415462928231e-10
1421263812.500,1421.263812500,7.498635317244e-10
1421264398.438,1421.264398437,7.489793104408e-10
1421264984.375,1421.264984375,7.702494973136e-10
1421265570.312,1421.265570312,8.020870197891e-10
1421266156.250,1421.266156250,7.933990830848e-10
1421266742.188,1421.266742188,7.632623654197e-10
1421267328.125,1421.267328125,7.661434691431e-10
1421267914.062,1421.267914063,7.645260291134e-10
1421268500.000,1421.268500000,7.634931975178e-10
1421269085.938,1421.269085937,7.611240434413e-10
1421269671.875,1421.269671875,7.749477043277e-10
1421270257.812,1421.270257812,7.765687136233e-10
1421270843.750,1421.270843750,7.601779350392e-10
1421271429.688,1421.271429687,7.727639385065e-10
1421272015.625,1421.272015625,7.718278864040e-10
1421272601.562,1421.272601563,7.726738884401e-10
1421273187.500,1421.273187500,7.532698764074e-10
1421273773.438,1421.273773438,7.445937295461e-10
1421274359.375,1421.274359375,7.507266864964e-10
1421274945.312,1421.274945312,7.409607853551e-10
1421275531.250,1421.275531250,7.399005697363e-10
1421276117.188,1421.276117187,7.435227435012e-10
1421276703.125,1421.276703125,7.463405507313e-10
1421277289.062,1421.277289062,7.591111156087e-10
1421277875.000,1421.277875000,7.512296580706e-10
1421278460.938,1421.278460938,7.468152051770e-10
1421279046.875,1421.279046875,7.466566727418e-10
1421279632.812,1421.279632813,7.402304135325e-10
1421280218.750,1421.280218750,7.278335621565e-10
1421280804.688,1421.280804687,7.535484520751e-10
1421281390.625,1421.281390625,7.615333816351e-10
1421281976.562,1421.281976562,7.448117697209e-10
1421282562.500,1421.282562500,7.343461459561e-10
1421283148.438,1421.283148437,7.489577713087e-10
1421283734.375,1421.283734375,7.455501155992e-10
1421284320.312,1421.284320313,7.505260922624e-10
1421284906.250,1421.284906250,7.542828746403e-10
1421285492.188,1421.285492188,7.433373363335e-10
1421286078.125,1421.286078125,7.382940309923e-10
1421286664.062,1421.286664062,7.463584306539e-10
1421287250.000,1421.287250000,7.552712334896e-10
1421287835.938,1421.287835937,7.498407424040e-10
1421288421.875,1421.288421875,7.579910523416e-10
1421289007.812,1421.289007812,7.362630892026e-10
1421289593.750,1421.289593750,7.337062347678e-10
1421290179.688,1421.290179688,7.369102743427e-10
1421290765.625,1421.290765625,7.259225264215e-10
1421291351.562,1421.291351563,7.357954519853e-10
1421291937.500,1421.291937500,7.410187512012e-10
1421292523.438,1421.292523437,7.301023355212e-10
1421293109.375,1421.293109375,7.379405289459e-10
1421293695.312,1421.293695312,7.152463857950e-10
1421294281.250,1421.294281250,7.179934173652e-10
1421294867.188,1421.294867187,7.346231227749e-10
1421295453.125,1421.295453125,7.285247393496e-10
1421296039.062,1421.296039063,7.262008925408e-10
1421296625.000,1421.296625000,7.482341443553e-10
1421297210.938,1421.297210938,7.425398912300e-10
1421297796.875,1421.297796875,7.198960360362e-10
1421298382.812,1421.298382812,7.163071245533e-10
1421298968.750,1421.298968750,7.174193340728e-10
1421299554.688,1421.299554687,7.297758609094e-10
1421300140.625,1421.300140625,7.240704969830e-10
1421300726.562,1421.300726562,7.181107128797e-10
1421301312.500,1421.301312500,7.194181318927e-10
1421301898.438,1421.301898438,7.189772134383e-10
1421302484.375,1421.302484375,7.133844643566e-10
1421303070.312,1421.303070313,7.245838419067e-10
1421303656.250,1421.303656250,7.205320711121e-10
1421304242.188,1421.304242187,7.492467240759e-10
1421304828.125,1421.304828125,7.458257517411e-10
1421305414.062,1421.305414062,6.895884854906e-10
1421306000.000,1421.306000000,6.929569739245e-10
1421306585.938,1421.306585937,6.983608941272e-10
1421307171.875,1421.307171875,6.881027236986e-10
1421307757.812,1421.307757813,7.042736317377e-10
1421308343.750,1421.308343750,7.129828234679e-10
1421308929.688,1421.308929688,7.127535538131e-10
1421309515.625,1421.309515625,7.266472974891e-10
1421310101.562,1421.310101562,7.083887362742e-10
1421310687.500,1421.310687500,7.159266250664e-10
1421311273.438,1421.311273437,7.091310777148e-10
1421311859.375,1421.311859375,7.064398156040e-10
1421312445.312,1421.312445312,6.896311638577e-10
1421313031.250,1421.313031250,6.838489932203e-10
1421313617.188,1421.313617188,6.794100095118e-10
1421314203.125,1421.314203125,6.885087117739e-10
1421314789.062,1421.314789063,6.991997694936e-10
1421315375.000,1421.315375000,6.879981689757e-10
1421315960.938,1421.315960937,6.947254464106e-10
1421316546.875,1421.316546875,7.047544243194e-10
1421317132.812,1421.317132812,6.916429493368e-10
1421317718.750,1421.317718750,6.695403489824e-10
1421318304.688,1421.318304687,6.788810407728e-10
1421318890.625,1421.318890625,6.863196465096e-10
1421319476.562,1421.319476563,6.866152012189e-10
1421320062.500,1421.320062500,7.072826972164e-10
1421320648.438,1421.320648438,7.178675512508e-10
1421321234.375,1421.321234375,7.015405433182e-10
1421321820.312,1421.321820312,6.873191253670e-10
1421322406.250,1421.322406250,6.833767426487e-10
1421322992.188,1421.322992187,6.849067336897e-10
1421323578.125,1421.323578125,6.969060039352e-10
1421324164.062,1421.324164062,6.886325122419e-10
1421324750.000,1421.324750000,6.809203876548e-10
1421325335.938,1421.325335938,6.949188997059e-10
1421325921.875,1421.325921875,6.919611801478e-10
1421326507.812,1421.326507813,6.820570950576e-10
1421327093.750,1421.327093750,6.838273772796e-10
1421327679.688,1421.327679687,6.824933104393e-10
1421328265.625,1421.328265625,6.886455382514e-10
1421328851.562,1421.328851562,6.911642505684e-10
1421329437.500,1421.329437500,6.743119555507e-10
1421330023.438,1421.330023437,6.564044809853e-10
1421330609.375,1421.330609375,6.865362950586e-10
1421331195.312,1421.331195313,6.809863816139e-10
1421331781.250,1421.331781250,6.800851357700e-10
1421332367.188,1421.332367188,6.864814833222e-10
1421332953.125,1421.332953125,6.750390223181e-10
1421333539.062,1421.333539062,6.611495839073e-10
1421334125.000,1421.334125000,6.567890545554e-10
1421334710.938,1421.334710937,6.648392028898e-10
1421335296.875,1421.335296875,6.658602715746e-10
1421335882.812,1421.335882812,6.451942870335e-10
1421336468.750,1421.336468750,6.645419526195e-10
1421337054.688,1421.337054688,6.696364734180e-10
1421337640.625,1421.337640625,6.743359250019e-10
1421338226.562,1421.338226563,6.873851118365e-10
1421338812.500,1421.338812500,6.801107705667e-10
1421339398.438,1421.339398437,6.602481848550e-10
1421339984.375,1421.339984375,6.624991373490e-10
1421340570.312,1421.340570312,6.625836945507e-10
1421341156.250,1421.341156250,6.619745608883e-10
1421341742.188,1421.341742187,6.590635255943e-10
1421342328.125,1421.342328125,6.703154054727e-10
1421342914.062,1421.342914063,6.809954462877e-10
1421343500.000,1421.343500000,6.744743616486e-10
1421344085.938,1421.344085938,6.801728838761e-10
1421344671.875,1421.344671875,6.597004674497e-10
1421345257.812,1421.345257812,6.429392258660e-10
1421345843.750,1421.345843750,6.368403570926e-10
1421346429.688,1421.346429687,6.458442534131e-10
1421347015.625,1421.347015625,6.563917546014e-10
1421347601.562,1421.347601562,6.529594646026e-10
1421348187.500,1421.348187500,6.466377939330e-10
1421348773.438,1421.348773438,6.441972163861e-10
1421349359.375,1421.349359375,6.746638319006e-10
1421349945.312,1421.349945313,6.601707722182e-10
1421350531.250,1421.350531250,6.364910266065e-10
1421351117.188,1421.351117187,6.439753526674e-10
1421351703.125,1421.351703125,6.568567873895e-10
1421352289.062,1421.352289062,6.336700600771e-10
1421352875.000,1421.352875000,6.259431943575e-10
1421353460.938,1421.353460937,6.261416956502e-10
1421354046.875,1421.354046875,6.269046019847e-10
1421354632.812,1421.354632813,6.456464396383e-10
1421355218.750,1421.355218750,6.380076519375e-10
1421355804.688,1421.355804688,6.330340043540e-10
1421356390.625,1421.356390625,6.525142236787e-10
1421356976.562,1421.356976562,6.440597499785e-10
1421357562.500,1421.357562500,6.259379999889e-10
1421358148.438,1421.358148437,6.230064639354e-10
1421358734.375,1421.358734375,6.181058743167e-10
1421359320.312,1421.359320312,6.173869671209e-10
1421359906.250,1421.359906250,6.050690573878e-10
1421360492.188,1421.360492188,6.112830442290e-10
1421361078.125,1421.361078125,6.091039180353e-10
1421361664.062,1421.361664063,6.217891976707e-10
1421362250.000,1421.362250000,6.211499615451e-10
1421362835.938,1421.362835937,6.269535912193e-10
1421363421.875,1421.363421875,6.252751201762e-10
1421364007.812,1421.364007812,6.281513540884e-10
1421364593.750,1421.364593750,6.055226302190e-10
1421365179.688,1421.365179687,5.980194150584e-10
1421365765.625,1421.365765625,6.229453880949e-10
1421366351.562,1421.366351563,6.205633884758e-10
1421366937.500,1421.366937500,6.132762487029e-10
1421367523.438,1421.367523438,6.144671931761e-10
1421368109.375,1421.368109375,6.186047397903e-10
1421368695.312,1421.368695312,6.166986361458e-10
1421369281.250,1421.369281250,6.048493460142e-10
1421369867.188,1421.369867187,6.090568517466e-10
1421370453.125,1421.370453125,6.162775221948e-10
1421371039.062,1421.371039062,6.037851022870e-10
1421371625.000,1421.371625000,5.945116819879e-10
1421372210.938,1421.372210938,6.044354569749e-10
1421372796.875,1421.372796875,6.222111633956e-10
1421373382.812,1421.373382813,6.291201861466e-10
1421373968.750,1421.373968750,6.139294539542e-10
1421374554.688,1421.374554687,5.963372078659e-10
1421375140.625,1421.375140625,5.990736863606e-10
1421375726.562,1421.375726562,6.077797621950e-10
1421376312.500,1421.376312500,5.980007531023e-10
1421376898.438,1421.376898437,5.924102971960e-10
1421377484.375,1421.377484375,6.073274692087e-10
1421378070.312,1421.378070313,5.976278739226e-10
1421378656.250,1421.378656250,6.065262003359e-10
1421379242.188,1421.379242188,6.045070817874e-10
1421379828.125,1421.379828125,5.970442949076e-10
1421380414.062,1421.380414062,5.953399239028e-10
1421381000.000,1421.381000000,5.775077683602e-10
1421381585.938,1421.381585937,5.857928042403e-10
1421382171.875,1421.382171875,5.878473694654e-10
1421382757.812,1421.382757812,5.773579094183e-10
1421383343.750,1421.383343750,5.856145652842e-10
1421383929.688,1421.383929688,5.737777601515e-10
1421384515.625,1421.384515625,5.882848501131e-10
1421385101.562,1421.385101563,5.848778729481e-10
1421385687.500,1421.385687500,5.728903043332e-10
1421386273.438,1421.386273437,5.566913016403e-10
1421386859.375,1421.386859375,5.642246318388e-10
1421387445.312,1421.387445312,5.917493114939e-10
1421388031.250,1421.388031250,5.953549750726e-10
1421388617.188,1421.388617187,5.802913658982e-10
1421389203.125,1421.389203125,5.837864149839e-10
1421389789.062,1421.389789063,5.803929482357e-10
