# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:24.137777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421814789.062,1421.814789063,8.390765377408e-10
1421815375.000,1421.815375000,8.905125050984e-10
1421815960.938,1421.815960937,8.922096931751e-10
1421816546.875,1421.816546875,8.786012883196e-10
1421817132.812,1421.817132812,8.826908785433e-10
1421817718.750,1421.817718750,8.696442610620e-10
1421818304.688,1421.818304687,8.632550122032e-10
1421818890.625,1421.818890625,8.850710538889e-10
1421819476.562,1421.819476563,8.755599319870e-10
1421820062.500,1421.820062500,8.851428517386e-10
1421820648.438,1421.820648438,8.873853301639e-10
1421821234.375,1421.821234375,8.789991514012e-10
1421821820.312,1421.821820312,8.952884917886e-10
1421822406.250,1421.822406250,8.777887337457e-10
1421822992.188,1421.822992187,8.734415409580e-10
1421823578.125,1421.823578125,8.783659645267e-10
1421824164.062,1421.824164062,8.512640058770e-10
1421824750.000,1421.824750000,8.719747327071e-10
1421825335.938,1421.825335938,8.891513358209e-10
1421825921.875,1421.825921875,8.702071667944e-10
1421826507.812,1421.826507813,8.635042284714e-10
1421827093.750,1421.827093750,8.672106912650e-10
1421827679.688,1421.827679687,8.711399280713e-10
1421828265.625,1421.828265625,8.657537253167e-10
1421828851.562,1421.828851562,8.639936617443e-10
1421829437.500,1421.829437500,8.653402157467e-10
1421830023.438,1421.830023437,8.663419152304e-10
1421830609.375,1421.830609375,8.600422839933e-10
1421831195.312,1421.831195313,8.627623296270e-10
1421831781.250,1421.831781250,8.695958297617e-10
1421832367.188,1421.832367188,8.819062978031e-10
1421832953.125,1421.832953125,8.832116313217e-10
1421833539.062,1421.833539062,8.628852406302e-10
1421834125.000,1421.834125000,8.869622209653e-10
1421834710.938,1421.834710937,8.933933066761e-10
1421835296.875,1421.835296875,8.961343472843e-10
1421835882.812,1421.835882812,8.764938503164e-10
1421836468.750,1421.836468750,8.814077699799e-10
1421837054.688,1421.837054688,8.885810734963e-10
1421837640.625,1421.837640625,8.962419304580e-10
1421838226.562,1421.838226563,8.672096994236e-10
1421838812.500,1421.838812500,8.730510235563e-10
1421839398.438,1421.839398437,8.536784875357e-10
1421839984.375,1421.839984375,8.681189226502e-10
1421840570.312,1421.840570312,8.671866298154e-10
1421841156.250,1421.841156250,8.642250022201e-10
1421841742.188,1421.841742187,8.644598669913e-10
1421842328.125,1421.842328125,8.656867078525e-10
1421842914.062,1421.842914063,8.737789584821e-10
1421843500.000,1421.843500000,8.854626512153e-10
1421844085.938,1421.844085938,8.827161637523e-10
1421844671.875,1421.844671875,8.771034442900e-10
1421845257.812,1421.845257812,8.744225977952e-10
1421845843.750,1421.845843750,8.768564925800e-10
1421846429.688,1421.846429687,8.710799515731e-10
1421847015.625,1421.847015625,8.807838693260e-10
1421847601.562,1421.847601562,8.895170843100e-10
1421848187.500,1421.848187500,8.868181931083e-10
1421848773.438,1421.848773438,8.720943456488e-10
1421849359.375,1421.849359375,8.783290985517e-10
1421849945.312,1421.849945313,9.043205276663e-10
1421850531.250,1421.850531250,8.875291536990e-10
1421851117.188,1421.851117187,8.756038486616e-10
1421851703.125,1421.851703125,8.893110799136e-10
1421852289.062,1421.852289062,8.932907157380e-10
1421852875.000,1421.852875000,9.102759973223e-10
1421853460.938,1421.853460937,8.882504720637e-10
1421854046.875,1421.854046875,8.930901246508e-10
1421854632.812,1421.854632813,9.016012792106e-10
1421855218.750,1421.855218750,9.072148472173e-10
1421855804.688,1421.855804688,9.106369804500e-10
1421856390.625,1421.856390625,8.900273259904e-10
1421856976.562,1421.856976562,8.825200853369e-10
1421857562.500,1421.857562500,8.802130703502e-10
1421858148.438,1421.858148437,8.698429114477e-10
1421858734.375,1421.858734375,8.892521832338e-10
1421859320.312,1421.859320312,8.954600405480e-10
1421859906.250,1421.859906250,8.889747852755e-10
1421860492.188,1421.860492188,9.040550199565e-10
1421861078.125,1421.861078125,9.078540576904e-10
1421861664.062,1421.861664063,8.982026138246e-10
1421862250.000,1421.862250000,8.956802412328e-10
1421862835.938,1421.862835937,8.812370153079e-10
1421863421.875,1421.863421875,8.760858433499e-10
1421864007.812,1421.864007812,8.755197635298e-10
1421864593.750,1421.864593750,8.917325909999e-10
1421865179.688,1421.865179687,8.961791810964e-10
1421865765.625,1421.865765625,8.880040251740e-10
1421866351.562,1421.866351563,8.658146586176e-10
1421866937.500,1421.866937500,8.757147481808e-10
1421867523.438,1421.867523438,8.593219719940e-10
1421868109.375,1421.868109375,8.632996465018e-10
1421868695.312,1421.868695312,8.761379545368e-10
1421869281.250,1421.869281250,9.004766280118e-10
1421869867.188,1421.869867187,9.150414894039e-10
1421870453.125,1421.870453125,8.957384398133e-10
1421871039.062,1421.871039062,8.901754364968e-10
1421871625.000,1421.871625000,8.848743215889e-10
1421872210.938,1421.872210938,8.863369670809e-10
1421872796.875,1421.872796875,9.119878697854e-10
1421873382.812,1421.873382813,9.058779648429e-10
1421873968.750,1421.873968750,8.802206431115e-10
1421874554.688,1421.874554687,8.873174940136e-10
1421875140.625,1421.875140625,9.087400996614e-10
1421875726.562,1421.875726562,9.047070587718e-10
1421876312.500,1421.876312500,8.980492018994e-10
1421876898.438,1421.876898437,8.807048695492e-10
1421877484.375,1421.877484375,8.843398575199e-10
1421878070.312,1421.878070313,8.808352599428e-10
1421878656.250,1421.878656250,8.732856890898e-10
1421879242.188,1421.879242188,8.647164939484e-10
1421879828.125,1421.879828125,8.940336700072e-10
1421880414.062,1421.880414062,8.843659548712e-10
1421881000.000,1421.881000000,9.025831295064e-10
1421881585.938,1421.881585937,8.988998461036e-10
1421882171.875,1421.882171875,8.677793609605e-10
1421882757.812,1421.882757812,8.824194696448e-10
1421883343.750,1421.883343750,9.091066435421e-10
1421883929.688,1421.883929688,9.172339335344e-10
1421884515.625,1421.884515625,9.057046613285e-10
1421885101.562,1421.885101563,8.982038178062e-10
1421885687.500,1421.885687500,8.883015247598e-10
1421886273.438,1421.886273437,8.949672965196e-10
1421886859.375,1421.886859375,9.040264743194e-10
1421887445.312,1421.887445312,9.056741666540e-10
1421888031.250,1421.888031250,8.860539325738e-10
1421888617.188,1421.888617187,8.741836692463e-10
1421889203.125,1421.889203125,8.953326974542e-10
1421889789.062,1421.889789063,8.962454841375e-10
1421890375.000,1421.890375000,9.001169647788e-10
1421890960.938,1421.890960938,8.591356903472e-10
1421891546.875,1421.891546875,8.948408698971e-10
1421892132.812,1421.892132812,9.009339984347e-10
1421892718.750,1421.892718750,8.863742104383e-10
1421893304.688,1421.893304687,8.961533366866e-10
1421893890.625,1421.893890625,8.949247430494e-10
1421894476.562,1421.894476562,8.945267213694e-10
1421895062.500,1421.895062500,8.720896103885e-10
1421895648.438,1421.895648438,8.887509731597e-10
1421896234.375,1421.896234375,8.957968841722e-10
1421896820.312,1421.896820313,9.034621601392e-10
1421897406.250,1421.897406250,9.125724697235e-10
1421897992.188,1421.897992187,8.729978374081e-10
1421898578.125,1421.898578125,8.698311335189e-10
1421899164.062,1421.899164062,9.001632116605e-10
1421899750.000,1421.899750000,9.304272995625e-10
1421900335.938,1421.900335937,9.067545293230e-10
1421900921.875,1421.900921875,8.922767284029e-10
1421901507.812,1421.901507813,8.994648287182e-10
1421902093.750,1421.902093750,9.185317758672e-10
1421902679.688,1421.902679688,9.126372000072e-10
1421903265.625,1421.903265625,9.020377888633e-10
1421903851.562,1421.903851562,9.053977500980e-10
1421904437.500,1421.904437500,8.961318431896e-10
1421905023.438,1421.905023437,9.028667405106e-10
1421905609.375,1421.905609375,8.801868404805e-10
1421906195.312,1421.906195312,8.703351551011e-10
1421906781.250,1421.906781250,8.968739662001e-10
1421907367.188,1421.907367188,9.086611311962e-10
1421907953.125,1421.907953125,8.849304431988e-10
1421908539.062,1421.908539063,8.674291219376e-10
1421909125.000,1421.909125000,9.020599910493e-10
1421909710.938,1421.909710937,9.013035970329e-10
1421910296.875,1421.910296875,8.980797321743e-10
1421910882.812,1421.910882812,9.141824766700e-10
1421911468.750,1421.911468750,9.193808443828e-10
1421912054.688,1421.912054687,8.954993187990e-10
1421912640.625,1421.912640625,8.976949973601e-10
1421913226.562,1421.913226563,8.713416921047e-10
1421913812.500,1421.913812500,8.759330737267e-10
1421914398.438,1421.914398438,8.770454089146e-10
1421914984.375,1421.914984375,8.740491526262e-10
1421915570.312,1421.915570312,8.801458434961e-10
1421916156.250,1421.916156250,8.785331455673e-10
1421916742.188,1421.916742187,8.901164650933e-10
1421917328.125,1421.917328125,9.035792997154e-10
1421917914.062,1421.917914062,9.207758039328e-10
1421918500.000,1421.918500000,8.931441823884e-10
1421919085.938,1421.919085938,8.818655837293e-10
1421919671.875,1421.919671875,8.817962079351e-10
1421920257.812,1421.920257813,8.708493989457e-10
1421920843.750,1421.920843750,8.640745958003e-10
1421921429.688,1421.921429687,8.724515214938e-10
1421922015.625,1421.922015625,8.998107503258e-10
1421922601.562,1421.922601562,9.143337136305e-10
1421923187.500,1421.923187500,9.045961231008e-10
1421923773.438,1421.923773437,8.964340621402e-10
1421924359.375,1421.924359375,8.820656547893e-10
1421924945.312,1421.924945313,8.715008589261e-10
1421925531.250,1421.925531250,8.846333596503e-10
1421926117.188,1421.926117188,8.945147918869e-10
1421926703.125,1421.926703125,8.999966074646e-10
1421927289.062,1421.927289062,8.978950797812e-10
1421927875.000,1421.927875000,9.040450886840e-10
1421928460.938,1421.928460937,8.884708510036e-10
1421929046.875,1421.929046875,8.844188743620e-10
1421929632.812,1421.929632812,8.803903864145e-10
1421930218.750,1421.930218750,8.947539337175e-10
1421930804.688,1421.930804688,8.862267252178e-10
1421931390.625,1421.931390625,8.982367939848e-10
1421931976.562,1421.931976563,9.099146509390e-10
1421932562.500,1421.932562500,9.160372430224e-10
1421933148.438,1421.933148437,9.111987925080e-10
1421933734.375,1421.933734375,8.865018864421e-10
1421934320.312,1421.934320312,8.887521962604e-10
1421934906.250,1421.934906250,9.201320939829e-10
1421935492.188,1421.935492187,9.059497358858e-10
1421936078.125,1421.936078125,8.697410653017e-10
1421936664.062,1421.936664063,8.724293538431e-10
1421937250.000,1421.937250000,9.057036235136e-10
1421937835.938,1421.937835938,9.103204935068e-10
1421938421.875,1421.938421875,8.942885906683e-10
1421939007.812,1421.939007812,8.742728893082e-10
1421939593.750,1421.939593750,8.793169669015e-10
1421940179.688,1421.940179687,8.849467398763e-10
1421940765.625,1421.940765625,8.780033165573e-10
1421941351.562,1421.941351562,8.951796190440e-10
1421941937.500,1421.941937500,8.966492728775e-10
1421942523.438,1421.942523438,9.271579020408e-10
1421943109.375,1421.943109375,9.186845204319e-10
1421943695.312,1421.943695313,8.990220280900e-10
1421944281.250,1421.944281250,8.937515891641e-10
1421944867.188,1421.944867187,9.026038365915e-10
1421945453.125,1421.945453125,8.974078702929e-10
1421946039.062,1421.946039062,8.824905867592e-10
1421946625.000,1421.946625000,9.080972719885e-10
1421947210.938,1421.947210937,9.058119723602e-10
1421947796.875,1421.947796875,8.945819963950e-10
1421948382.812,1421.948382813,9.156242742654e-10
1421948968.750,1421.948968750,8.947193795318e-10
1421949554.688,1421.949554688,8.913751344748e-10
1421950140.625,1421.950140625,9.132004138823e-10
1421950726.562,1421.950726562,8.853541979547e-10
1421951312.500,1421.951312500,8.839504900547e-10
1421951898.438,1421.951898437,8.894860289145e-10
1421952484.375,1421.952484375,8.839865332504e-10
1421953070.312,1421.953070312,8.942397676975e-10
1421953656.250,1421.953656250,9.241428575409e-10
1421954242.188,1421.954242188,9.004611012221e-10
1421954828.125,1421.954828125,8.892555158075e-10
1421955414.062,1421.955414063,8.932732633007e-10
1421956000.000,1421.956000000,8.850413561987e-10
1421956585.938,1421.956585937,8.966704380460e-10
1421957171.875,1421.957171875,8.938436806474e-10
1421957757.812,1421.957757812,8.965417645655e-10
1421958343.750,1421.958343750,8.839860739238e-10
1421958929.688,1421.958929687,8.838595162392e-10
1421959515.625,1421.959515625,9.080441133275e-10
1421960101.562,1421.960101563,8.950596501728e-10
1421960687.500,1421.960687500,8.874812464890e-10
1421961273.438,1421.961273438,8.865637583784e-10
1421961859.375,1421.961859375,9.038670994448e-10
1421962445.312,1421.962445312,9.141616645714e-10
1421963031.250,1421.963031250,8.868327748651e-10
1421963617.188,1421.963617187,8.703351233391e-10
1421964203.125,1421.964203125,8.989542477453e-10
1421964789.062,1421.964789062,8.993549591301e-10
1421965375.000,1421.965375000,8.814098500594e-10
1421965960.938,1421.965960938,8.790983916966e-10
1421966546.875,1421.966546875,8.948874110141e-10
1421967132.812,1421.967132813,9.092051018721e-10
1421967718.750,1421.967718750,8.885139365708e-10
1421968304.688,1421.968304687,8.611431712102e-10
1421968890.625,1421.968890625,8.634849175437e-10
1421969476.562,1421.969476562,8.713881092378e-10
1421970062.500,1421.970062500,8.846810053542e-10
1421970648.438,1421.970648437,8.764012385898e-10
1421971234.375,1421.971234375,8.710364957924e-10
1421971820.312,1421.971820313,8.994843475443e-10
1421972406.250,1421.972406250,8.630350266352e-10
1421972992.188,1421.972992188,8.467038405479e-10
1421973578.125,1421.973578125,8.689415791002e-10
1421974164.062,1421.974164062,8.753348969267e-10
1421974750.000,1421.974750000,8.659207055233e-10
1421975335.938,1421.975335937,8.735879619024e-10
1421975921.875,1421.975921875,8.752280559547e-10
1421976507.812,1421.976507812,8.817654525170e-10
1421977093.750,1421.977093750,8.773021864134e-10
1421977679.688,1421.977679688,9.034725805139e-10
1421978265.625,1421.978265625,8.855807287089e-10
1421978851.562,1421.978851563,8.747148932181e-10
1421979437.500,1421.979437500,8.855064790201e-10
1421980023.438,1421.980023437,8.837171283836e-10
1421980609.375,1421.980609375,8.765791701657e-10
1421981195.312,1421.981195312,8.837294654778e-10
1421981781.250,1421.981781250,8.561867522599e-10
1421982367.188,1421.982367187,8.516887676067e-10
1421982953.125,1421.982953125,8.887384280901e-10
1421983539.062,1421.983539063,8.812742283234e-10
1421984125.000,1421.984125000,8.965890896849e-10
1421984710.938,1421.984710938,8.913752792630e-10
1421985296.875,1421.985296875,8.840964839823e-10
1421985882.812,1421.985882812,9.135042159075e-10
1421986468.750,1421.986468750,9.073858838001e-10
1421987054.688,1421.987054687,9.141931936452e-10
1421987640.625,1421.987640625,9.012379694004e-10
1421988226.562,1421.988226562,8.693329797704e-10
1421988812.500,1421.988812500,8.704964078443e-10
1421989398.438,1421.989398438,8.686582623685e-10
1421989984.375,1421.989984375,8.588567123063e-10
1421990570.312,1421.990570313,8.620313655301e-10
1421991156.250,1421.991156250,8.693100950273e-10
1421991742.188,1421.991742187,8.903908860475e-10
1421992328.125,1421.992328125,8.801700366735e-10
1421992914.062,1421.992914062,8.753715895252e-10
1421993500.000,1421.993500000,9.086018918610e-10
1421994085.938,1421.994085937,9.045458914658e-10
1421994671.875,1421.994671875,8.862575761808e-10
1421995257.812,1421.995257813,8.999358202110e-10
1421995843.750,1421.995843750,8.825335210600e-10
1421996429.688,1421.996429688,8.772933427826e-10
1421997015.625,1421.997015625,8.784244088196e-10
1421997601.562,1421.997601562,8.660490067242e-10
1421998187.500,1421.998187500,8.675493104480e-10
1421998773.438,1421.998773437,8.681982927649e-10
1421999359.375,1421.999359375,8.954808956766e-10
1421999945.312,1421.999945312,8.751250041308e-10
1422000531.250,1422.000531250,8.633873054791e-10
1422001117.188,1422.001117188,8.694142848732e-10
1422001703.125,1422.001703125,8.493397670374e-10
1422002289.062,1422.002289063,8.739705060532e-10
1422002875.000,1422.002875000,8.921109847948e-10
1422003460.938,1422.003460937,8.836563340806e-10
1422004046.875,1422.004046875,8.757480168419e-10
1422004632.812,1422.004632812,8.488941531753e-10
1422005218.750,1422.005218750,8.718430353907e-10
1422005804.688,1422.005804687,8.985578902659e-10
1422006390.625,1422.006390625,8.706876269268e-10
1422006976.562,1422.006976563,8.622830623174e-10
1422007562.500,1422.007562500,8.548975885866e-10
1422008148.438,1422.008148438,8.729397097271e-10
1422008734.375,1422.008734375,8.918482244550e-10
1422009320.312,1422.009320312,8.684557119177e-10
1422009906.250,1422.009906250,8.607985929566e-10
1422010492.188,1422.010492187,8.750476034974e-10
1422011078.125,1422.011078125,8.617586999359e-10
1422011664.062,1422.011664062,8.545188371739e-10
1422012250.000,1422.012250000,8.716924062836e-10
1422012835.938,1422.012835938,8.763912748919e-10
1422013421.875,1422.013421875,8.726621214067e-10
1422014007.812,1422.014007813,8.804440401701e-10
1422014593.750,1422.014593750,8.950347108648e-10
1422015179.688,1422.015179687,8.781940629220e-10
1422015765.625,1422.015765625,8.591110401377e-10
1422016351.562,1422.016351562,8.710783648740e-10
1422016937.500,1422.016937500,8.904413979933e-10
1422017523.438,1422.017523437,8.678819945480e-10
1422018109.375,1422.018109375,8.586822842962e-10
1422018695.312,1422.018695313,8.644034464205e-10
1422019281.250,1422.019281250,8.841109242098e-10
1422019867.188,1422.019867188,8.934325672689e-10
1422020453.125,1422.020453125,8.600728981355e-10
1422021039.062,1422.021039062,8.553291898879e-10
1422021625.000,1422.021625000,8.749138992165e-10
1422022210.938,1422.022210937,8.667803958900e-10
1422022796.875,1422.022796875,8.404285471363e-10
1422023382.812,1422.023382812,8.588668206664e-10
1422023968.750,1422.023968750,8.847670377552e-10
1422024554.688,1422.024554688,8.714225403202e-10
1422025140.625,1422.025140625,8.399369861408e-10
1422025726.562,1422.025726563,8.450750029760e-10
1422026312.500,1422.026312500,8.659793122786e-10
1422026898.438,1422.026898437,8.706327857337e-10
1422027484.375,1422.027484375,8.978685455844e-10
1422028070.312,1422.028070312,8.752727894957e-10
1422028656.250,1422.028656250,8.590977008489e-10
1422029242.188,1422.029242187,8.613593960460e-10
1422029828.125,1422.029828125,8.512398941104e-10
1422030414.062,1422.030414063,8.503847965014e-10
1422031000.000,1422.031000000,8.657743293542e-10
1422031585.938,1422.031585938,8.592480419018e-10
1422032171.875,1422.032171875,8.539774121892e-10
1422032757.812,1422.032757812,8.358339628879e-10
1422033343.750,1422.033343750,8.304205014125e-10
1422033929.688,1422.033929687,8.387209118500e-10
1422034515.625,1422.034515625,8.716390788067e-10
1422035101.562,1422.035101562,8.537367817564e-10
1422035687.500,1422.035687500,8.375270993921e-10
1422036273.438,1422.036273438,8.412630775366e-10
1422036859.375,1422.036859375,8.606849719907e-10
1422037445.312,1422.037445313,8.763458586949e-10
1422038031.250,1422.038031250,8.860405576911e-10
1422038617.188,1422.038617187,8.635804914959e-10
1422039203.125,1422.039203125,8.459882288418e-10
1422039789.062,1422.039789062,8.403933779697e-10
1422040375.000,1422.040375000,8.365204100884e-10
1422040960.938,1422.040960937,8.380399822923e-10
1422041546.875,1422.041546875,8.401686207442e-10
1422042132.812,1422.042132813,8.303463123971e-10
1422042718.750,1422.042718750,8.397060984503e-10
1422043304.688,1422.043304688,8.490114489976e-10
1422043890.625,1422.043890625,8.395625830150e-10
1422044476.562,1422.044476562,8.348229235657e-10
1422045062.500,1422.045062500,8.287116851542e-10
1422045648.438,1422.045648437,8.329903495958e-10
1422046234.375,1422.046234375,8.344686193588e-10
1422046820.312,1422.046820312,8.403485230420e-10
1422047406.250,1422.047406250,8.300935793689e-10
1422047992.188,1422.047992188,8.363327844677e-10
1422048578.125,1422.048578125,8.550270802051e-10
1422049164.062,1422.049164063,8.196584527051e-10
1422049750.000,1422.049750000,7.993985246408e-10
1422050335.938,1422.050335937,8.199413124709e-10
1422050921.875,1422.050921875,8.435157820006e-10
1422051507.812,1422.051507812,8.372119961418e-10
1422052093.750,1422.052093750,8.193083843651e-10
1422052679.688,1422.052679687,8.081231106538e-10
1422053265.625,1422.053265625,8.108048652472e-10
1422053851.562,1422.053851563,8.012118329201e-10
1422054437.500,1422.054437500,8.167516316292e-10
1422055023.438,1422.055023438,8.251133735566e-10
1422055609.375,1422.055609375,8.386425242046e-10
1422056195.312,1422.056195312,8.310761229167e-10
1422056781.250,1422.056781250,8.189059043158e-10
1422057367.188,1422.057367187,8.105674971022e-10
1422057953.125,1422.057953125,8.258295205970e-10
1422058539.062,1422.058539062,8.255655758314e-10
1422059125.000,1422.059125000,8.502430953822e-10
1422059710.938,1422.059710938,8.487549901051e-10
1422060296.875,1422.060296875,8.151650684469e-10
1422060882.812,1422.060882813,8.105791363871e-10
1422061468.750,1422.061468750,8.193844604904e-10
1422062054.688,1422.062054687,8.147058266708e-10
1422062640.625,1422.062640625,8.077419469018e-10
1422063226.562,1422.063226562,8.210884095989e-10
1422063812.500,1422.063812500,8.428197365385e-10
1422064398.438,1422.064398437,8.117396267351e-10
1422064984.375,1422.064984375,8.405294609757e-10
1422065570.312,1422.065570313,8.335983905817e-10
1422066156.250,1422.066156250,8.385062055562e-10
1422066742.188,1422.066742188,8.353617645482e-10
1422067328.125,1422.067328125,8.150669073426e-10
1422067914.062,1422.067914062,8.196276433685e-10
1422068500.000,1422.068500000,8.193068481486e-10
1422069085.938,1422.069085937,8.078165894228e-10
1422069671.875,1422.069671875,7.967723782849e-10
1422070257.812,1422.070257812,7.880388316301e-10
1422070843.750,1422.070843750,7.998805712616e-10
1422071429.688,1422.071429688,8.030685249258e-10
1422072015.625,1422.072015625,8.105233045963e-10
1422072601.562,1422.072601563,7.935364735355e-10
1422073187.500,1422.073187500,8.122375790323e-10
1422073773.438,1422.073773437,8.397518690065e-10
1422074359.375,1422.074359375,7.950813427784e-10
1422074945.312,1422.074945312,7.777393897936e-10
1422075531.250,1422.075531250,7.793915649174e-10
1422076117.188,1422.076117187,7.836670466374e-10
1422076703.125,1422.076703125,7.992134470133e-10
1422077289.062,1422.077289063,7.717524983765e-10
1422077875.000,1422.077875000,7.892027956930e-10
1422078460.938,1422.078460938,8.092903381348e-10
1422079046.875,1422.079046875,8.155546864782e-10
1422079632.812,1422.079632812,8.069229905646e-10
1422080218.750,1422.080218750,8.276185733567e-10
1422080804.688,1422.080804687,8.042891988291e-10
1422081390.625,1422.081390625,8.002660339464e-10
1422081976.562,1422.081976562,8.066334870469e-10
1422082562.500,1422.082562500,8.069657773159e-10
1422083148.438,1422.083148438,7.992385520959e-10
1422083734.375,1422.083734375,7.809068422597e-10
1422084320.312,1422.084320313,8.007601102891e-10
1422084906.250,1422.084906250,8.065588474879e-10
1422085492.188,1422.085492187,8.113197555757e-10
1422086078.125,1422.086078125,8.129867137547e-10
1422086664.062,1422.086664062,8.072484884929e-10
1422087250.000,1422.087250000,7.961904951503e-10
1422087835.938,1422.087835937,7.764882929954e-10
1422088421.875,1422.088421875,7.879139455291e-10
1422089007.812,1422.089007813,7.623501154415e-10
1422089593.750,1422.089593750,7.602888965869e-10
1422090179.688,1422.090179688,7.635670302564e-10
1422090765.625,1422.090765625,7.716409900339e-10
1422091351.562,1422.091351562,7.831802973577e-10
1422091937.500,1422.091937500,7.915292536886e-10
1422092523.438,1422.092523437,7.730578769875e-10
1422093109.375,1422.093109375,7.751539197072e-10
1422093695.312,1422.093695312,7.842364786955e-10
1422094281.250,1422.094281250,7.887135087235e-10
1422094867.188,1422.094867188,7.737467293089e-10
1422095453.125,1422.095453125,8.033220458834e-10
1422096039.062,1422.096039063,8.121250927300e-10
1422096625.000,1422.096625000,7.771886360660e-10
1422097210.938,1422.097210937,7.669951397374e-10
1422097796.875,1422.097796875,7.733851298251e-10
1422098382.812,1422.098382812,7.557985594122e-10
1422098968.750,1422.098968750,7.578412930823e-10
1422099554.688,1422.099554687,7.561110324366e-10
1422100140.625,1422.100140625,7.738068031929e-10
1422100726.562,1422.100726563,7.684190545551e-10
1422101312.500,1422.101312500,7.704683871242e-10
1422101898.438,1422.101898438,7.816719022624e-10
1422102484.375,1422.102484375,7.633768751346e-10
1422103070.312,1422.103070312,7.433739281155e-10
1422103656.250,1422.103656250,7.411482160357e-10
1422104242.188,1422.104242187,7.481202422335e-10
1422104828.125,1422.104828125,7.601632188938e-10
1422105414.062,1422.105414062,7.798177506418e-10
1422106000.000,1422.106000000,7.775097786674e-10
1422106585.938,1422.106585938,7.759380738860e-10
1422107171.875,1422.107171875,7.800321610293e-10
1422107757.812,1422.107757813,7.636802617746e-10
1422108343.750,1422.108343750,7.466967041362e-10
1422108929.688,1422.108929687,7.570080846025e-10
1422109515.625,1422.109515625,7.600985312516e-10
1422110101.562,1422.110101562,7.640463514551e-10
1422110687.500,1422.110687500,7.522698041292e-10
1422111273.438,1422.111273437,7.420826905760e-10
1422111859.375,1422.111859375,7.490593686526e-10
1422112445.312,1422.112445313,7.576774734973e-10
1422113031.250,1422.113031250,7.562007819166e-10
1422113617.188,1422.113617188,7.462834181952e-10
1422114203.125,1422.114203125,7.697453614464e-10
1422114789.062,1422.114789062,7.661555673797e-10
1422115375.000,1422.115375000,7.768895748238e-10
1422115960.938,1422.115960937,7.593885522213e-10
1422116546.875,1422.116546875,7.413000564749e-10
1422117132.812,1422.117132812,7.381104982299e-10
1422117718.750,1422.117718750,7.434671808753e-10
1422118304.688,1422.118304688,7.431947281966e-10
1422118890.625,1422.118890625,7.370916844227e-10
1422119476.562,1422.119476563,7.275357061070e-10
1422120062.500,1422.120062500,7.312503949556e-10
1422120648.438,1422.120648437,7.224226139354e-10
1422121234.375,1422.121234375,7.259771129994e-10
1422121820.312,1422.121820312,7.452123849004e-10
1422122406.250,1422.122406250,7.423874721633e-10
1422122992.188,1422.122992187,7.414508695161e-10
1422123578.125,1422.123578125,7.538382781864e-10
1422124164.062,1422.124164063,7.370947595215e-10
1422124750.000,1422.124750000,7.314874763177e-10
1422125335.938,1422.125335938,7.231287333120e-10
1422125921.875,1422.125921875,7.265042249902e-10
1422126507.812,1422.126507812,7.317165973476e-10
1422127093.750,1422.127093750,7.217732400244e-10
1422127679.688,1422.127679687,7.057304918468e-10
1422128265.625,1422.128265625,7.321429770962e-10
1422128851.562,1422.128851562,7.598814771566e-10
1422129437.500,1422.129437500,7.534995243475e-10
1422130023.438,1422.130023438,7.411005001075e-10
1422130609.375,1422.130609375,7.360371959938e-10
1422131195.312,1422.131195313,7.189993605062e-10
1422131781.250,1422.131781250,7.292323335931e-10
1422132367.188,1422.132367187,7.348756116054e-10
1422132953.125,1422.132953125,7.201141754449e-10
1422133539.062,1422.133539062,7.247109230041e-10
1422134125.000,1422.134125000,7.351956323581e-10
1422134710.938,1422.134710937,7.225254313001e-10
1422135296.875,1422.135296875,7.096446752275e-10
1422135882.812,1422.135882813,7.118102286391e-10
1422136468.750,1422.136468750,7.132422591464e-10
1422137054.688,1422.137054688,7.122410642142e-10
1422137640.625,1422.137640625,6.981255907416e-10
1422138226.562,1422.138226562,7.266705945692e-10
1422138812.500,1422.138812500,7.187728580236e-10
1422139398.438,1422.139398437,6.988445631892e-10
1422139984.375,1422.139984375,7.150948689960e-10
1422140570.312,1422.140570312,7.128502136682e-10
1422141156.250,1422.141156250,6.965061074736e-10
1422141742.188,1422.141742188,7.257559982089e-10
1422142328.125,1422.142328125,7.227832498723e-10
1422142914.062,1422.142914063,6.983696994172e-10
1422143500.000,1422.143500000,6.774772082973e-10
1422144085.938,1422.144085937,6.931800742964e-10
1422144671.875,1422.144671875,7.210707600982e-10
1422145257.812,1422.145257812,7.109226751495e-10
1422145843.750,1422.145843750,6.871943151492e-10
1422146429.688,1422.146429687,6.871066399712e-10
1422147015.625,1422.147015625,7.014959504200e-10
1422147601.562,1422.147601563,6.866408262942e-10
1422148187.500,1422.148187500,6.830894068337e-10
1422148773.438,1422.148773438,6.976288371241e-10
1422149359.375,1422.149359375,6.869723781367e-10
1422149945.312,1422.149945312,7.139515839674e-10
