# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:37.267551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420183734.375,1420.183734375,8.277211793390e-10
1420184320.312,1420.184320312,8.088722781384e-10
1420184906.250,1420.184906250,7.993386883850e-10
1420185492.188,1420.185492187,8.074186930299e-10
1420186078.125,1420.186078125,8.013288943015e-10
1420186664.062,1420.186664063,7.974274101138e-10
1420187250.000,1420.187250000,8.095550924166e-10
1420187835.938,1420.187835938,8.101878667059e-10
1420188421.875,1420.188421875,8.139566987129e-10
1420189007.812,1420.189007812,7.998574221993e-10
1420189593.750,1420.189593750,7.765264115282e-10
1420190179.688,1420.190179687,7.848218925278e-10
1420190765.625,1420.190765625,7.855910471188e-10
1420191351.562,1420.191351562,7.937960510460e-10
1420191937.500,1420.191937500,8.131220537763e-10
1420192523.438,1420.192523438,8.029347027293e-10
1420193109.375,1420.193109375,8.009905170005e-10
1420193695.312,1420.193695313,7.931747536301e-10
1420194281.250,1420.194281250,8.062559094972e-10
1420194867.188,1420.194867187,8.039205237589e-10
1420195453.125,1420.195453125,8.030522315499e-10
1420196039.062,1420.196039062,8.308124611732e-10
1420196625.000,1420.196625000,8.371235629978e-10
1420197210.938,1420.197210937,8.193119288452e-10
1420197796.875,1420.197796875,7.960514261683e-10
1420198382.812,1420.198382813,7.805295032147e-10
1420198968.750,1420.198968750,8.104594208796e-10
1420199554.688,1420.199554688,8.217691767877e-10
1420200140.625,1420.200140625,8.419746465915e-10
1420200726.562,1420.200726562,8.519122699951e-10
1420201312.500,1420.201312500,8.113303992942e-10
1420201898.438,1420.201898437,8.096734994430e-10
1420202484.375,1420.202484375,8.257198887828e-10
1420203070.312,1420.203070312,8.270415304317e-10
1420203656.250,1420.203656250,8.170634639192e-10
1420204242.188,1420.204242188,7.999693360846e-10
1420204828.125,1420.204828125,8.222516771533e-10
1420205414.062,1420.205414063,8.138028316185e-10
1420206000.000,1420.206000000,8.081515426815e-10
1420206585.938,1420.206585937,8.145938157117e-10
1420207171.875,1420.207171875,8.240438711218e-10
1420207757.812,1420.207757812,8.339236000143e-10
1420208343.750,1420.208343750,8.176432794272e-10
1420208929.688,1420.208929687,8.155674728243e-10
1420209515.625,1420.209515625,8.085692751948e-10
1420210101.562,1420.210101563,8.241314451246e-10
1420210687.500,1420.210687500,8.339739667280e-10
1420211273.438,1420.211273438,8.437465649807e-10
1420211859.375,1420.211859375,8.205642459069e-10
1420212445.312,1420.212445312,8.209776863943e-10
1420213031.250,1420.213031250,8.254571723857e-10
1420213617.188,1420.213617187,8.093657611457e-10
1420214203.125,1420.214203125,8.038002688000e-10
1420214789.062,1420.214789062,8.147102840380e-10
1420215375.000,1420.215375000,8.205995776321e-10
1420215960.938,1420.215960938,8.196173655860e-10
1420216546.875,1420.216546875,8.308977622005e-10
1420217132.812,1420.217132813,8.142474285659e-10
1420217718.750,1420.217718750,8.041968109903e-10
1420218304.688,1420.218304687,8.080132006293e-10
1420218890.625,1420.218890625,8.301735807985e-10
1420219476.562,1420.219476562,8.227544130765e-10
1420220062.500,1420.220062500,8.306226837262e-10
1420220648.438,1420.220648437,8.322150456177e-10
1420221234.375,1420.221234375,8.296014568439e-10
1420221820.312,1420.221820313,8.265143531449e-10
1420222406.250,1420.222406250,8.241506471815e-10
1420222992.188,1420.222992188,8.086309495522e-10
1420223578.125,1420.223578125,8.140016414917e-10
1420224164.062,1420.224164062,8.150215537387e-10
1420224750.000,1420.224750000,8.176067373122e-10
1420225335.938,1420.225335937,8.072901641176e-10
1420225921.875,1420.225921875,8.171670078743e-10
1420226507.812,1420.226507812,8.249111755395e-10
1420227093.750,1420.227093750,8.376652383425e-10
1420227679.688,1420.227679688,8.425457608662e-10
1420228265.625,1420.228265625,8.041955300502e-10
1420228851.562,1420.228851563,7.826770355637e-10
1420229437.500,1420.229437500,8.081586717567e-10
1420230023.438,1420.230023437,8.332260992521e-10
1420230609.375,1420.230609375,8.334070731033e-10
1420231195.312,1420.231195312,8.318531115676e-10
1420231781.250,1420.231781250,8.485178148254e-10
1420232367.188,1420.232367187,8.617534525641e-10
1420232953.125,1420.232953125,8.335125587730e-10
1420233539.062,1420.233539063,8.205651308161e-10
1420234125.000,1420.234125000,8.119199480338e-10
1420234710.938,1420.234710938,8.134582591315e-10
1420235296.875,1420.235296875,8.168750438177e-10
1420235882.812,1420.235882812,8.144802983745e-10
1420236468.750,1420.236468750,8.186347768466e-10
1420237054.688,1420.237054687,8.310888197806e-10
1420237640.625,1420.237640625,8.085162731619e-10
1420238226.562,1420.238226562,8.273760425589e-10
1420238812.500,1420.238812500,8.453703107706e-10
1420239398.438,1420.239398438,8.376843924884e-10
1420239984.375,1420.239984375,8.095093753080e-10
1420240570.312,1420.240570313,8.143654861060e-10
1420241156.250,1420.241156250,8.379835397602e-10
1420241742.188,1420.241742187,8.304471763369e-10
1420242328.125,1420.242328125,8.282280281308e-10
1420242914.062,1420.242914062,8.239865284173e-10
1420243500.000,1420.243500000,8.073376072142e-10
1420244085.938,1420.244085937,8.166980016096e-10
1420244671.875,1420.244671875,8.297607585068e-10
1420245257.812,1420.245257813,8.214224565089e-10
1420245843.750,1420.245843750,8.181143358967e-10
1420246429.688,1420.246429688,8.549768610732e-10
1420247015.625,1420.247015625,8.471351649601e-10
1420247601.562,1420.247601562,8.117182676378e-10
1420248187.500,1420.248187500,8.179234258332e-10
1420248773.438,1420.248773437,8.391810104287e-10
1420249359.375,1420.249359375,8.276683422314e-10
1420249945.312,1420.249945312,8.066537759537e-10
1420250531.250,1420.250531250,8.210254040995e-10
1420251117.188,1420.251117188,8.292555651595e-10
1420251703.125,1420.251703125,8.454019701873e-10
1420252289.062,1420.252289063,8.370100036834e-10
1420252875.000,1420.252875000,8.336376254498e-10
1420253460.938,1420.253460937,8.378364947603e-10
1420254046.875,1420.254046875,8.495743574890e-10
1420254632.812,1420.254632812,8.425330513294e-10
1420255218.750,1420.255218750,8.243156826630e-10
1420255804.688,1420.255804687,8.238838420061e-10
1420256390.625,1420.256390625,8.305093311501e-10
1420256976.562,1420.256976563,8.282759536092e-10
1420257562.500,1420.257562500,8.347723002572e-10
1420258148.438,1420.258148438,8.369086122201e-10
1420258734.375,1420.258734375,8.209912817173e-10
1420259320.312,1420.259320312,8.251071390286e-10
1420259906.250,1420.259906250,8.217040702298e-10
1420260492.188,1420.260492187,8.288367262585e-10
1420261078.125,1420.261078125,8.576107041881e-10
1420261664.062,1420.261664062,8.655280406357e-10
1420262250.000,1420.262250000,8.283566510722e-10
1420262835.938,1420.262835938,8.163420850952e-10
1420263421.875,1420.263421875,8.305213601528e-10
1420264007.812,1420.264007813,8.440685896990e-10
1420264593.750,1420.264593750,8.348544913937e-10
1420265179.688,1420.265179687,8.147238060696e-10
1420265765.625,1420.265765625,8.353190502532e-10
1420266351.562,1420.266351562,8.453025565337e-10
1420266937.500,1420.266937500,8.221012489442e-10
1420267523.438,1420.267523437,8.097779801462e-10
1420268109.375,1420.268109375,8.183157767545e-10
1420268695.312,1420.268695313,8.202807180751e-10
1420269281.250,1420.269281250,8.593584429124e-10
1420269867.188,1420.269867188,8.522712421571e-10
1420270453.125,1420.270453125,8.297143253895e-10
1420271039.062,1420.271039062,8.488481606999e-10
1420271625.000,1420.271625000,8.364175896628e-10
1420272210.938,1420.272210937,8.347862268844e-10
1420272796.875,1420.272796875,8.217865801852e-10
1420273382.812,1420.273382812,8.315405933499e-10
1420273968.750,1420.273968750,8.410481726389e-10
1420274554.688,1420.274554688,8.440663002251e-10
1420275140.625,1420.275140625,8.478926657935e-10
1420275726.562,1420.275726563,8.350101736565e-10
1420276312.500,1420.276312500,8.174273940262e-10
1420276898.438,1420.276898437,8.439017222594e-10
1420277484.375,1420.277484375,8.594231820462e-10
1420278070.312,1420.278070312,8.540584083070e-10
1420278656.250,1420.278656250,8.321458359188e-10
1420279242.188,1420.279242187,8.326135962476e-10
1420279828.125,1420.279828125,8.323928546473e-10
1420280414.062,1420.280414063,8.429780893396e-10
1420281000.000,1420.281000000,8.464446560968e-10
1420281585.938,1420.281585938,8.458887472357e-10
1420282171.875,1420.282171875,8.324524770885e-10
1420282757.812,1420.282757812,8.169003844188e-10
1420283343.750,1420.283343750,8.188517927559e-10
1420283929.688,1420.283929687,8.482891034406e-10
1420284515.625,1420.284515625,8.358451959906e-10
1420285101.562,1420.285101562,8.559194174943e-10
1420285687.500,1420.285687500,8.432082395698e-10
1420286273.438,1420.286273438,8.557112614382e-10
1420286859.375,1420.286859375,8.320121530807e-10
1420287445.312,1420.287445313,8.541791894126e-10
1420288031.250,1420.288031250,8.433782738193e-10
1420288617.188,1420.288617187,8.362405428358e-10
1420289203.125,1420.289203125,8.456553584889e-10
1420289789.062,1420.289789062,8.530005287333e-10
1420290375.000,1420.290375000,8.286574016682e-10
1420290960.938,1420.290960937,8.268456914327e-10
1420291546.875,1420.291546875,8.158364129610e-10
1420292132.812,1420.292132813,8.183339713050e-10
1420292718.750,1420.292718750,8.409162089515e-10
1420293304.688,1420.293304688,8.601295247724e-10
1420293890.625,1420.293890625,8.483631569862e-10
1420294476.562,1420.294476562,8.324513084922e-10
1420295062.500,1420.295062500,8.477963009727e-10
1420295648.438,1420.295648437,8.371437383128e-10
1420296234.375,1420.296234375,8.308731386016e-10
1420296820.312,1420.296820312,8.522695450606e-10
1420297406.250,1420.297406250,8.586964674411e-10
1420297992.188,1420.297992188,8.423403748545e-10
1420298578.125,1420.298578125,8.501118053123e-10
1420299164.062,1420.299164063,8.422805388547e-10
1420299750.000,1420.299750000,8.314418861532e-10
1420300335.938,1420.300335937,8.444590298630e-10
1420300921.875,1420.300921875,8.425759619431e-10
1420301507.812,1420.301507812,8.536977877336e-10
1420302093.750,1420.302093750,8.268882778702e-10
1420302679.688,1420.302679687,8.235481178777e-10
1420303265.625,1420.303265625,8.124354708736e-10
1420303851.562,1420.303851563,8.322287994731e-10
1420304437.500,1420.304437500,8.422459712646e-10
1420305023.438,1420.305023438,8.452297418757e-10
1420305609.375,1420.305609375,8.581245099439e-10
1420306195.312,1420.306195312,8.338492831555e-10
1420306781.250,1420.306781250,8.489838247029e-10
1420307367.188,1420.307367187,8.385795080596e-10
1420307953.125,1420.307953125,8.345542634079e-10
1420308539.062,1420.308539062,8.356790160165e-10
1420309125.000,1420.309125000,8.184024558604e-10
1420309710.938,1420.309710938,8.554555352525e-10
1420310296.875,1420.310296875,8.450013625282e-10
1420310882.812,1420.310882813,8.424356806971e-10
1420311468.750,1420.311468750,8.698821200785e-10
1420312054.688,1420.312054687,8.551438815548e-10
1420312640.625,1420.312640625,8.491004737121e-10
1420313226.562,1420.313226562,8.384504489491e-10
1420313812.500,1420.313812500,8.586155587845e-10
1420314398.438,1420.314398437,8.500996083056e-10
1420314984.375,1420.314984375,8.189831858261e-10
1420315570.312,1420.315570313,8.092749327416e-10
1420316156.250,1420.316156250,8.415539334295e-10
1420316742.188,1420.316742188,8.542196370714e-10
1420317328.125,1420.317328125,8.423326752911e-10
1420317914.062,1420.317914062,8.349048199368e-10
1420318500.000,1420.318500000,8.587655416064e-10
1420319085.938,1420.319085937,8.369710684437e-10
1420319671.875,1420.319671875,8.416583802987e-10
1420320257.812,1420.320257812,8.448966181777e-10
1420320843.750,1420.320843750,8.342483595777e-10
1420321429.688,1420.321429688,8.377892320793e-10
1420322015.625,1420.322015625,8.484953863408e-10
1420322601.562,1420.322601563,8.490410143634e-10
1420323187.500,1420.323187500,8.527815616981e-10
1420323773.438,1420.323773437,8.326499391026e-10
1420324359.375,1420.324359375,8.373811500957e-10
1420324945.312,1420.324945312,8.425325586689e-10
1420325531.250,1420.325531250,8.595237617328e-10
1420326117.188,1420.326117187,8.645224515522e-10
1420326703.125,1420.326703125,8.559538416652e-10
1420327289.062,1420.327289063,8.383215062977e-10
1420327875.000,1420.327875000,8.479439018433e-10
1420328460.938,1420.328460938,8.316551745777e-10
1420329046.875,1420.329046875,8.369548713000e-10
1420329632.812,1420.329632812,8.396211862651e-10
1420330218.750,1420.330218750,8.268966933626e-10
1420330804.688,1420.330804687,8.569085619866e-10
1420331390.625,1420.331390625,8.388380730060e-10
1420331976.562,1420.331976562,8.391675077854e-10
1420332562.500,1420.332562500,8.577520734589e-10
1420333148.438,1420.333148438,8.498270324918e-10
1420333734.375,1420.333734375,8.426261953672e-10
1420334320.312,1420.334320313,8.556880490912e-10
1420334906.250,1420.334906250,8.465774000569e-10
1420335492.188,1420.335492187,8.406718191757e-10
1420336078.125,1420.336078125,8.385217309390e-10
1420336664.062,1420.336664062,8.623642261830e-10
1420337250.000,1420.337250000,8.546245208068e-10
1420337835.938,1420.337835937,8.249071026600e-10
1420338421.875,1420.338421875,8.289624127090e-10
1420339007.812,1420.339007813,8.651292447559e-10
1420339593.750,1420.339593750,8.456287905370e-10
1420340179.688,1420.340179688,8.631695622716e-10
1420340765.625,1420.340765625,8.556213998445e-10
1420341351.562,1420.341351562,8.591163406959e-10
1420341937.500,1420.341937500,8.716680702029e-10
1420342523.438,1420.342523437,8.477551877619e-10
1420343109.375,1420.343109375,8.342048046723e-10
1420343695.312,1420.343695312,8.554973532662e-10
1420344281.250,1420.344281250,8.374004478804e-10
1420344867.188,1420.344867188,8.373475872250e-10
1420345453.125,1420.345453125,8.449863024233e-10
1420346039.062,1420.346039063,8.164167812645e-10
1420346625.000,1420.346625000,8.300328229667e-10
1420347210.938,1420.347210937,8.449239840215e-10
1420347796.875,1420.347796875,8.302972805260e-10
1420348382.812,1420.348382812,8.562088156182e-10
1420348968.750,1420.348968750,8.378899048444e-10
1420349554.688,1420.349554687,8.462562161591e-10
1420350140.625,1420.350140625,8.885546468187e-10
1420350726.562,1420.350726563,8.530780743646e-10
1420351312.500,1420.351312500,8.505249421872e-10
1420351898.438,1420.351898438,8.476287560032e-10
1420352484.375,1420.352484375,8.665527742772e-10
1420353070.312,1420.353070312,8.590496197618e-10
1420353656.250,1420.353656250,8.308868505823e-10
1420354242.188,1420.354242187,8.526935983644e-10
1420354828.125,1420.354828125,8.568582421215e-10
1420355414.062,1420.355414062,8.427546164222e-10
1420356000.000,1420.356000000,8.181246278507e-10
1420356585.938,1420.356585938,8.253897758486e-10
1420357171.875,1420.357171875,8.464310073212e-10
1420357757.812,1420.357757813,8.491824174857e-10
1420358343.750,1420.358343750,8.648608456412e-10
1420358929.688,1420.358929687,8.217549971237e-10
1420359515.625,1420.359515625,8.271357736875e-10
1420360101.562,1420.360101562,8.264659448998e-10
1420360687.500,1420.360687500,8.025932695271e-10
1420361273.438,1420.361273437,8.265511451353e-10
1420361859.375,1420.361859375,8.478011829824e-10
1420362445.312,1420.362445313,8.594590926824e-10
1420363031.250,1420.363031250,8.546655547363e-10
1420363617.188,1420.363617188,8.556373826691e-10
1420364203.125,1420.364203125,8.491496034757e-10
1420364789.062,1420.364789062,8.317716756783e-10
1420365375.000,1420.365375000,8.242391275602e-10
1420365960.938,1420.365960937,8.481012504591e-10
1420366546.875,1420.366546875,8.313634397657e-10
1420367132.812,1420.367132812,8.292506071722e-10
1420367718.750,1420.367718750,8.244181564970e-10
1420368304.688,1420.368304688,8.276203283088e-10
1420368890.625,1420.368890625,8.468533278048e-10
1420369476.562,1420.369476563,8.158731907986e-10
1420370062.500,1420.370062500,8.243176606859e-10
1420370648.438,1420.370648437,8.513174043472e-10
1420371234.375,1420.371234375,8.466226141175e-10
1420371820.312,1420.371820312,8.452245252079e-10
1420372406.250,1420.372406250,8.149009409120e-10
1420372992.188,1420.372992187,8.412028643040e-10
1420373578.125,1420.373578125,8.493931982156e-10
1420374164.062,1420.374164063,8.528077690580e-10
1420374750.000,1420.374750000,8.414988746394e-10
1420375335.938,1420.375335938,8.319864778557e-10
1420375921.875,1420.375921875,8.470112119424e-10
1420376507.812,1420.376507812,8.399812179223e-10
1420377093.750,1420.377093750,8.484169337242e-10
1420377679.688,1420.377679687,8.610871896160e-10
1420378265.625,1420.378265625,8.517100334446e-10
1420378851.562,1420.378851562,8.360700484664e-10
1420379437.500,1420.379437500,8.510257966625e-10
1420380023.438,1420.380023438,8.404240201780e-10
1420380609.375,1420.380609375,8.245319343691e-10
1420381195.312,1420.381195313,8.413374676666e-10
1420381781.250,1420.381781250,8.443523338880e-10
1420382367.188,1420.382367187,8.550284977394e-10
1420382953.125,1420.382953125,8.449949430791e-10
1420383539.062,1420.383539062,8.217796665298e-10
1420384125.000,1420.384125000,8.245545375390e-10
1420384710.938,1420.384710937,8.058479901141e-10
1420385296.875,1420.385296875,8.025133190344e-10
1420385882.812,1420.385882813,8.167030003025e-10
1420386468.750,1420.386468750,8.088167095668e-10
1420387054.688,1420.387054688,8.009840843125e-10
1420387640.625,1420.387640625,8.077342497648e-10
1420388226.562,1420.388226562,8.180951285172e-10
1420388812.500,1420.388812500,8.246393202402e-10
1420389398.438,1420.389398437,8.378036852529e-10
1420389984.375,1420.389984375,8.560557077032e-10
1420390570.312,1420.390570312,8.409129706646e-10
1420391156.250,1420.391156250,8.453374011108e-10
1420391742.188,1420.391742188,8.225051282241e-10
1420392328.125,1420.392328125,8.251452372574e-10
1420392914.062,1420.392914063,8.358475435875e-10
1420393500.000,1420.393500000,8.238012073148e-10
1420394085.938,1420.394085937,8.397250523207e-10
1420394671.875,1420.394671875,8.343794435631e-10
1420395257.812,1420.395257812,8.318777813658e-10
1420395843.750,1420.395843750,8.363073980250e-10
1420396429.688,1420.396429687,8.425835702411e-10
1420397015.625,1420.397015625,8.208836320131e-10
1420397601.562,1420.397601563,8.343720330360e-10
1420398187.500,1420.398187500,8.318995112321e-10
1420398773.438,1420.398773438,8.264229251858e-10
1420399359.375,1420.399359375,8.353046548137e-10
1420399945.312,1420.399945312,8.401197208363e-10
1420400531.250,1420.400531250,8.354223687002e-10
1420401117.188,1420.401117187,8.194586913472e-10
1420401703.125,1420.401703125,8.328096459548e-10
1420402289.062,1420.402289062,8.471509060646e-10
1420402875.000,1420.402875000,8.406425136916e-10
1420403460.938,1420.403460938,8.382549241801e-10
1420404046.875,1420.404046875,8.233071972502e-10
1420404632.812,1420.404632813,8.239165699103e-10
1420405218.750,1420.405218750,8.048603937051e-10
1420405804.688,1420.405804687,8.088074803391e-10
1420406390.625,1420.406390625,8.362224671961e-10
1420406976.562,1420.406976562,8.215039966777e-10
1420407562.500,1420.407562500,8.138025322860e-10
1420408148.438,1420.408148437,8.151603972425e-10
1420408734.375,1420.408734375,8.334591923409e-10
1420409320.312,1420.409320313,8.327986653853e-10
1420409906.250,1420.409906250,8.048617700742e-10
1420410492.188,1420.410492188,8.267832590265e-10
1420411078.125,1420.411078125,8.368321887470e-10
1420411664.062,1420.411664062,8.144005690783e-10
1420412250.000,1420.412250000,8.117018267293e-10
1420412835.938,1420.412835937,8.077126644286e-10
1420413421.875,1420.413421875,7.981078015283e-10
1420414007.812,1420.414007812,8.075470037293e-10
1420414593.750,1420.414593750,8.052916383236e-10
1420415179.688,1420.415179688,7.914583477820e-10
1420415765.625,1420.415765625,8.179504262307e-10
1420416351.562,1420.416351563,8.076970186339e-10
1420416937.500,1420.416937500,7.989318830397e-10
1420417523.438,1420.417523437,8.039324439265e-10
1420418109.375,1420.418109375,8.200858891323e-10
1420418695.312,1420.418695312,8.420291346172e-10
1420419281.250,1420.419281250,8.506618018377e-10
1420419867.188,1420.419867187,8.228437446785e-10
1420420453.125,1420.420453125,8.030882210334e-10
1420421039.062,1420.421039063,8.229075899391e-10
1420421625.000,1420.421625000,8.199169535477e-10
1420422210.938,1420.422210938,8.264764493779e-10
1420422796.875,1420.422796875,8.321672630758e-10
1420423382.812,1420.423382812,7.953464484282e-10
1420423968.750,1420.423968750,8.169576709260e-10
1420424554.688,1420.424554687,8.304566944417e-10
1420425140.625,1420.425140625,8.148045926952e-10
1420425726.562,1420.425726562,8.066999991411e-10
1420426312.500,1420.426312500,8.270006672173e-10
1420426898.438,1420.426898438,8.213667662142e-10
1420427484.375,1420.427484375,7.948235120017e-10
1420428070.312,1420.428070313,8.156682616060e-10
1420428656.250,1420.428656250,8.272934742416e-10
1420429242.188,1420.429242187,8.232479538963e-10
1420429828.125,1420.429828125,8.050040493796e-10
1420430414.062,1420.430414062,7.822538031802e-10
1420431000.000,1420.431000000,8.048722530223e-10
1420431585.938,1420.431585937,7.913452462421e-10
1420432171.875,1420.432171875,7.705877138290e-10
1420432757.812,1420.432757813,7.770449277835e-10
1420433343.750,1420.433343750,7.871536535987e-10
1420433929.688,1420.433929688,8.011203609111e-10
1420434515.625,1420.434515625,8.101683932204e-10
1420435101.562,1420.435101562,8.102345416433e-10
1420435687.500,1420.435687500,8.029855885494e-10
1420436273.438,1420.436273437,7.930373944557e-10
1420436859.375,1420.436859375,8.004269083976e-10
1420437445.312,1420.437445312,8.038154725648e-10
1420438031.250,1420.438031250,8.141470921658e-10
1420438617.188,1420.438617188,8.221025774659e-10
1420439203.125,1420.439203125,8.172146831255e-10
1420439789.062,1420.439789063,7.819654772180e-10
1420440375.000,1420.440375000,7.940275700926e-10
1420440960.938,1420.440960937,7.901513003541e-10
1420441546.875,1420.441546875,7.821612991159e-10
1420442132.812,1420.442132812,7.865144024740e-10
1420442718.750,1420.442718750,7.937350738256e-10
1420443304.688,1420.443304687,8.068108954008e-10
1420443890.625,1420.443890625,8.223640460976e-10
1420444476.562,1420.444476563,8.128670441226e-10
1420445062.500,1420.445062500,8.034861237469e-10
1420445648.438,1420.445648438,7.941572608953e-10
1420446234.375,1420.446234375,7.961433030432e-10
1420446820.312,1420.446820312,7.847936639284e-10
1420447406.250,1420.447406250,7.790728575319e-10
1420447992.188,1420.447992187,7.984852950624e-10
1420448578.125,1420.448578125,8.072290634833e-10
1420449164.062,1420.449164062,8.008054497718e-10
1420449750.000,1420.449750000,7.808523644951e-10
1420450335.938,1420.450335938,7.868148821871e-10
1420450921.875,1420.450921875,7.880812491799e-10
1420451507.812,1420.451507813,7.768712378675e-10
1420452093.750,1420.452093750,7.941839728104e-10
1420452679.688,1420.452679687,7.998150288081e-10
1420453265.625,1420.453265625,7.840032366081e-10
1420453851.562,1420.453851562,7.835015320068e-10
1420454437.500,1420.454437500,7.856922715267e-10
1420455023.438,1420.455023437,7.800446666370e-10
1420455609.375,1420.455609375,7.530621972435e-10
1420456195.312,1420.456195313,7.683090027331e-10
1420456781.250,1420.456781250,8.067414906975e-10
1420457367.188,1420.457367188,7.868583066883e-10
1420457953.125,1420.457953125,7.757553487384e-10
1420458539.062,1420.458539062,7.670740534211e-10
1420459125.000,1420.459125000,7.736983687469e-10
1420459710.938,1420.459710937,7.764601163219e-10
1420460296.875,1420.460296875,7.802936372301e-10
1420460882.812,1420.460882812,7.786014172926e-10
1420461468.750,1420.461468750,7.727641644253e-10
1420462054.688,1420.462054688,7.672140853554e-10
1420462640.625,1420.462640625,7.524581952587e-10
1420463226.562,1420.463226563,7.557060619998e-10
1420463812.500,1420.463812500,7.668951635084e-10
1420464398.438,1420.464398437,7.800069157694e-10
1420464984.375,1420.464984375,7.776843717361e-10
1420465570.312,1420.465570312,7.754221969869e-10
1420466156.250,1420.466156250,7.764135075888e-10
1420466742.188,1420.466742187,7.740537284469e-10
1420467328.125,1420.467328125,7.664048185982e-10
1420467914.062,1420.467914063,7.589277724415e-10
1420468500.000,1420.468500000,7.692605105344e-10
1420469085.938,1420.469085938,7.775730470398e-10
1420469671.875,1420.469671875,7.745551610796e-10
1420470257.812,1420.470257812,7.868400218116e-10
1420470843.750,1420.470843750,7.908748764030e-10
1420471429.688,1420.471429687,7.729674010659e-10
1420472015.625,1420.472015625,7.781979089122e-10
1420472601.562,1420.472601562,7.742941116193e-10
1420473187.500,1420.473187500,7.531056382652e-10
1420473773.438,1420.473773438,7.680204820237e-10
1420474359.375,1420.474359375,7.632206901958e-10
1420474945.312,1420.474945313,7.408212889234e-10
1420475531.250,1420.475531250,7.435663756475e-10
1420476117.188,1420.476117187,7.688966260745e-10
1420476703.125,1420.476703125,7.633565614912e-10
1420477289.062,1420.477289062,7.742356974269e-10
1420477875.000,1420.477875000,7.682913907840e-10
1420478460.938,1420.478460937,7.561802938034e-10
1420479046.875,1420.479046875,7.401187672322e-10
1420479632.812,1420.479632813,7.599559673890e-10
1420480218.750,1420.480218750,7.650560319243e-10
1420480804.688,1420.480804688,7.649868676994e-10
1420481390.625,1420.481390625,7.568747122578e-10
1420481976.562,1420.481976562,7.414521542297e-10
1420482562.500,1420.482562500,7.406179589798e-10
1420483148.438,1420.483148437,7.416339574566e-10
1420483734.375,1420.483734375,7.424930619663e-10
1420484320.312,1420.484320312,7.353861323352e-10
1420484906.250,1420.484906250,7.304510416369e-10
1420485492.188,1420.485492188,7.502086095006e-10
1420486078.125,1420.486078125,7.624283963083e-10
1420486664.062,1420.486664063,7.341379081176e-10
1420487250.000,1420.487250000,7.361421369837e-10
1420487835.938,1420.487835937,7.452394365289e-10
1420488421.875,1420.488421875,7.643869567773e-10
1420489007.812,1420.489007812,7.591794504949e-10
1420489593.750,1420.489593750,7.455957644499e-10
1420490179.688,1420.490179687,7.486260606672e-10
1420490765.625,1420.490765625,7.541144807584e-10
1420491351.562,1420.491351563,7.414002593711e-10
1420491937.500,1420.491937500,7.487305816764e-10
1420492523.438,1420.492523438,7.555050894637e-10
1420493109.375,1420.493109375,7.503543630360e-10
1420493695.312,1420.493695312,7.434653253878e-10
1420494281.250,1420.494281250,7.315576708094e-10
1420494867.188,1420.494867187,7.387630554492e-10
1420495453.125,1420.495453125,7.185715247999e-10
1420496039.062,1420.496039062,7.314969157790e-10
1420496625.000,1420.496625000,7.345548048421e-10
1420497210.938,1420.497210938,7.320516911767e-10
1420497796.875,1420.497796875,7.338213810377e-10
1420498382.812,1420.498382813,7.504020368906e-10
1420498968.750,1420.498968750,7.414865317223e-10
1420499554.688,1420.499554687,7.464300778690e-10
1420500140.625,1420.500140625,7.350562518055e-10
1420500726.562,1420.500726562,7.294835557464e-10
1420501312.500,1420.501312500,7.096988814419e-10
1420501898.438,1420.501898437,7.111698772882e-10
1420502484.375,1420.502484375,7.355117662497e-10
1420503070.312,1420.503070313,7.473148107389e-10
1420503656.250,1420.503656250,7.399329277920e-10
1420504242.188,1420.504242188,7.242406782650e-10
1420504828.125,1420.504828125,7.216336382587e-10
1420505414.062,1420.505414062,7.147825786035e-10
1420506000.000,1420.506000000,7.065704198085e-10
1420506585.938,1420.506585937,7.063810825881e-10
1420507171.875,1420.507171875,7.331744944664e-10
1420507757.812,1420.507757812,7.383159931770e-10
1420508343.750,1420.508343750,7.235176390410e-10
1420508929.688,1420.508929688,7.086195093710e-10
1420509515.625,1420.509515625,7.089298041172e-10
1420510101.562,1420.510101563,7.108144586728e-10
1420510687.500,1420.510687500,6.915991598732e-10
1420511273.438,1420.511273437,6.970701326902e-10
1420511859.375,1420.511859375,7.150944175429e-10
1420512445.312,1420.512445312,7.353759064814e-10
1420513031.250,1420.513031250,7.267350777022e-10
1420513617.188,1420.513617187,7.071962982640e-10
1420514203.125,1420.514203125,7.167078227453e-10
1420514789.062,1420.514789063,7.070158877568e-10
1420515375.000,1420.515375000,6.884823119784e-10
1420515960.938,1420.515960938,6.853385763712e-10
1420516546.875,1420.516546875,7.014849240986e-10
1420517132.812,1420.517132812,7.146004818088e-10
1420517718.750,1420.517718750,7.228655817633e-10
1420518304.688,1420.518304687,7.057829636427e-10
1420518890.625,1420.518890625,7.153973361335e-10
