# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:12.784489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419415375.000,1419.415375000,8.690344682708e-10
1419415960.938,1419.415960937,8.621069915972e-10
1419416546.875,1419.416546875,8.472147912021e-10
1419417132.812,1419.417132813,8.587291242003e-10
1419417718.750,1419.417718750,8.559679276882e-10
1419418304.688,1419.418304688,8.455927897075e-10
1419418890.625,1419.418890625,8.528098607005e-10
1419419476.562,1419.419476562,8.753472454414e-10
1419420062.500,1419.420062500,8.616718570319e-10
1419420648.438,1419.420648437,8.638427829076e-10
1419421234.375,1419.421234375,8.477242008853e-10
1419421820.312,1419.421820312,8.489860899242e-10
1419422406.250,1419.422406250,8.539712793916e-10
1419422992.188,1419.422992188,8.445449418020e-10
1419423578.125,1419.423578125,8.483659822487e-10
1419424164.062,1419.424164063,8.497387766478e-10
1419424750.000,1419.424750000,8.770406131373e-10
1419425335.938,1419.425335937,9.032721931479e-10
1419425921.875,1419.425921875,8.767102874461e-10
1419426507.812,1419.426507812,8.645817247152e-10
1419427093.750,1419.427093750,8.595788601897e-10
1419427679.688,1419.427679687,8.580601725103e-10
1419428265.625,1419.428265625,8.569833667837e-10
1419428851.562,1419.428851563,8.655174218195e-10
1419429437.500,1419.429437500,8.540599839376e-10
1419430023.438,1419.430023438,8.590866575277e-10
1419430609.375,1419.430609375,8.606800348115e-10
1419431195.312,1419.431195312,8.482967424725e-10
1419431781.250,1419.431781250,8.682131763419e-10
1419432367.188,1419.432367187,8.400753032561e-10
1419432953.125,1419.432953125,8.275287958392e-10
1419433539.062,1419.433539062,8.629121136729e-10
1419434125.000,1419.434125000,8.686922140038e-10
1419434710.938,1419.434710938,8.651885530695e-10
1419435296.875,1419.435296875,8.584003277651e-10
1419435882.812,1419.435882813,8.702310746439e-10
1419436468.750,1419.436468750,8.727455281031e-10
1419437054.688,1419.437054687,8.595289765524e-10
1419437640.625,1419.437640625,8.444429156110e-10
1419438226.562,1419.438226562,8.565083469059e-10
1419438812.500,1419.438812500,8.424265836394e-10
1419439398.438,1419.439398437,8.586944063314e-10
1419439984.375,1419.439984375,8.778014152876e-10
1419440570.312,1419.440570313,8.677876291386e-10
1419441156.250,1419.441156250,8.621007654983e-10
1419441742.188,1419.441742188,8.588001908171e-10
1419442328.125,1419.442328125,8.301976006174e-10
1419442914.062,1419.442914062,8.575300162531e-10
1419443500.000,1419.443500000,8.781990460778e-10
1419444085.938,1419.444085937,8.840041005979e-10
1419444671.875,1419.444671875,8.695061108571e-10
1419445257.812,1419.445257812,8.565753130252e-10
1419445843.750,1419.445843750,8.403608110843e-10
1419446429.688,1419.446429688,8.481454689403e-10
1419447015.625,1419.447015625,8.551610909412e-10
1419447601.562,1419.447601563,8.702487298562e-10
1419448187.500,1419.448187500,8.679291579902e-10
1419448773.438,1419.448773437,8.538638985448e-10
1419449359.375,1419.449359375,8.806194287887e-10
1419449945.312,1419.449945312,8.774939700511e-10
1419450531.250,1419.450531250,8.716415342943e-10
1419451117.188,1419.451117187,8.406533687738e-10
1419451703.125,1419.451703125,8.646217167739e-10
1419452289.062,1419.452289063,8.520207148000e-10
1419452875.000,1419.452875000,8.414976661857e-10
1419453460.938,1419.453460938,8.685090830083e-10
1419454046.875,1419.454046875,8.486753617200e-10
1419454632.812,1419.454632812,8.500499086923e-10
1419455218.750,1419.455218750,8.518897152128e-10
1419455804.688,1419.455804687,8.586519095775e-10
1419456390.625,1419.456390625,8.662614997638e-10
1419456976.562,1419.456976562,8.467938797428e-10
1419457562.500,1419.457562500,8.485919699366e-10
1419458148.438,1419.458148438,8.614063255043e-10
1419458734.375,1419.458734375,8.701647797841e-10
1419459320.312,1419.459320313,8.685263005550e-10
1419459906.250,1419.459906250,8.386060295481e-10
1419460492.188,1419.460492187,8.206111349883e-10
1419461078.125,1419.461078125,8.542404235636e-10
1419461664.062,1419.461664062,8.799687010104e-10
1419462250.000,1419.462250000,8.480700038478e-10
1419462835.938,1419.462835937,8.573245107374e-10
1419463421.875,1419.463421875,8.840198320271e-10
1419464007.812,1419.464007813,8.613782751198e-10
1419464593.750,1419.464593750,8.421884243951e-10
1419465179.688,1419.465179688,8.659720510060e-10
1419465765.625,1419.465765625,8.830534470522e-10
1419466351.562,1419.466351562,8.946790935068e-10
1419466937.500,1419.466937500,8.548720589377e-10
1419467523.438,1419.467523437,8.415688885416e-10
1419468109.375,1419.468109375,8.661450675978e-10
1419468695.312,1419.468695312,8.670977652048e-10
1419469281.250,1419.469281250,8.723464552588e-10
1419469867.188,1419.469867188,8.729704336632e-10
1419470453.125,1419.470453125,8.635826226252e-10
1419471039.062,1419.471039063,8.674094909274e-10
1419471625.000,1419.471625000,8.822719014873e-10
1419472210.938,1419.472210937,8.850737528373e-10
1419472796.875,1419.472796875,8.649859858080e-10
1419473382.812,1419.473382812,8.633594840138e-10
1419473968.750,1419.473968750,8.711871257389e-10
1419474554.688,1419.474554687,8.436012772236e-10
1419475140.625,1419.475140625,8.454056671898e-10
1419475726.562,1419.475726563,8.818500654244e-10
1419476312.500,1419.476312500,8.922741052358e-10
1419476898.438,1419.476898438,8.834611856375e-10
1419477484.375,1419.477484375,9.016148913514e-10
1419478070.312,1419.478070312,8.983464506419e-10
1419478656.250,1419.478656250,8.861878164626e-10
1419479242.188,1419.479242187,8.674178513780e-10
1419479828.125,1419.479828125,8.948327781007e-10
1419480414.062,1419.480414062,8.922803066595e-10
1419481000.000,1419.481000000,9.009040730015e-10
1419481585.938,1419.481585938,8.977553677263e-10
1419482171.875,1419.482171875,8.838205944789e-10
1419482757.812,1419.482757813,8.652246664418e-10
1419483343.750,1419.483343750,8.903092322247e-10
1419483929.688,1419.483929687,8.822023065542e-10
1419484515.625,1419.484515625,8.687690635729e-10
1419485101.562,1419.485101562,8.853952281410e-10
1419485687.500,1419.485687500,8.908989085215e-10
1419486273.438,1419.486273437,9.024294266024e-10
1419486859.375,1419.486859375,8.904298283006e-10
1419487445.312,1419.487445313,8.850309811752e-10
1419488031.250,1419.488031250,8.644159919390e-10
1419488617.188,1419.488617188,8.692133686104e-10
1419489203.125,1419.489203125,8.701477719390e-10
1419489789.062,1419.489789062,8.748396961173e-10
1419490375.000,1419.490375000,8.947529975659e-10
1419490960.938,1419.490960937,8.800852774961e-10
1419491546.875,1419.491546875,8.850652587047e-10
1419492132.812,1419.492132812,8.938705471051e-10
1419492718.750,1419.492718750,9.059105573345e-10
1419493304.688,1419.493304688,8.920788668421e-10
1419493890.625,1419.493890625,8.713917635670e-10
1419494476.562,1419.494476563,8.707033579805e-10
1419495062.500,1419.495062500,8.740802203520e-10
1419495648.438,1419.495648437,8.824375448656e-10
1419496234.375,1419.496234375,8.764677606386e-10
1419496820.312,1419.496820312,8.778691217432e-10
1419497406.250,1419.497406250,8.805680977182e-10
1419497992.188,1419.497992187,8.849109670661e-10
1419498578.125,1419.498578125,8.824805251675e-10
1419499164.062,1419.499164063,8.745963833420e-10
1419499750.000,1419.499750000,9.046933052538e-10
1419500335.938,1419.500335938,8.963631294326e-10
1419500921.875,1419.500921875,8.918502048620e-10
1419501507.812,1419.501507812,8.824811347666e-10
1419502093.750,1419.502093750,8.729686562645e-10
1419502679.688,1419.502679687,8.784886703290e-10
1419503265.625,1419.503265625,8.946583699288e-10
1419503851.562,1419.503851562,8.855106362480e-10
1419504437.500,1419.504437500,9.174841153382e-10
1419505023.438,1419.505023438,8.954379198756e-10
1419505609.375,1419.505609375,8.574833852649e-10
1419506195.312,1419.506195313,8.557677294489e-10
1419506781.250,1419.506781250,8.545734147086e-10
1419507367.188,1419.507367187,8.617748844202e-10
1419507953.125,1419.507953125,8.801222361372e-10
1419508539.062,1419.508539062,8.754877654231e-10
1419509125.000,1419.509125000,8.827059411816e-10
1419509710.938,1419.509710937,8.684251505680e-10
1419510296.875,1419.510296875,8.677643026678e-10
1419510882.812,1419.510882813,8.796635038041e-10
1419511468.750,1419.511468750,8.843114978647e-10
1419512054.688,1419.512054688,8.931114633143e-10
1419512640.625,1419.512640625,8.940201377107e-10
1419513226.562,1419.513226562,8.954827316594e-10
1419513812.500,1419.513812500,9.035043031658e-10
1419514398.438,1419.514398437,8.815471519689e-10
1419514984.375,1419.514984375,8.904022918271e-10
1419515570.312,1419.515570312,8.794482748200e-10
1419516156.250,1419.516156250,9.272356391103e-10
1419516742.188,1419.516742188,9.266730836395e-10
1419517328.125,1419.517328125,8.928908440169e-10
1419517914.062,1419.517914063,8.625712624164e-10
1419518500.000,1419.518500000,8.600729337303e-10
1419519085.938,1419.519085937,8.753155906785e-10
1419519671.875,1419.519671875,9.048224554476e-10
1419520257.812,1419.520257812,8.866987038272e-10
1419520843.750,1419.520843750,8.583596462390e-10
1419521429.688,1419.521429687,8.923873286691e-10
1419522015.625,1419.522015625,9.053439084464e-10
1419522601.562,1419.522601563,8.901437595730e-10
1419523187.500,1419.523187500,8.931346913730e-10
1419523773.438,1419.523773438,8.950052410689e-10
1419524359.375,1419.524359375,8.839759466726e-10
1419524945.312,1419.524945312,8.923373576160e-10
1419525531.250,1419.525531250,8.833782618471e-10
1419526117.188,1419.526117187,8.792118830400e-10
1419526703.125,1419.526703125,8.816370357471e-10
1419527289.062,1419.527289062,8.643033053501e-10
1419527875.000,1419.527875000,8.642702651793e-10
1419528460.938,1419.528460938,8.733087004836e-10
1419529046.875,1419.529046875,9.019947966943e-10
1419529632.812,1419.529632813,9.051818732112e-10
1419530218.750,1419.530218750,9.001078067414e-10
1419530804.688,1419.530804687,8.789905977517e-10
1419531390.625,1419.531390625,8.702427152920e-10
1419531976.562,1419.531976562,8.744209233410e-10
1419532562.500,1419.532562500,9.243409280964e-10
1419533148.438,1419.533148437,9.126065488460e-10
1419533734.375,1419.533734375,8.903370405143e-10
1419534320.312,1419.534320313,8.875202196423e-10
1419534906.250,1419.534906250,8.790385622752e-10
1419535492.188,1419.535492188,8.863585244501e-10
1419536078.125,1419.536078125,8.773559540019e-10
1419536664.062,1419.536664062,8.462679470204e-10
1419537250.000,1419.537250000,8.605682304551e-10
1419537835.938,1419.537835937,8.737806806553e-10
1419538421.875,1419.538421875,8.896342115280e-10
1419539007.812,1419.539007812,8.808896110709e-10
1419539593.750,1419.539593750,8.802264809408e-10
1419540179.688,1419.540179688,8.833774784149e-10
1419540765.625,1419.540765625,8.729390012341e-10
1419541351.562,1419.541351563,8.634807564411e-10
1419541937.500,1419.541937500,8.950426233497e-10
1419542523.438,1419.542523437,8.891613260490e-10
1419543109.375,1419.543109375,8.587348827490e-10
1419543695.312,1419.543695312,8.593927989921e-10
1419544281.250,1419.544281250,8.873212980169e-10
1419544867.188,1419.544867187,8.973042764204e-10
1419545453.125,1419.545453125,8.786169397516e-10
1419546039.062,1419.546039063,8.795029119658e-10
1419546625.000,1419.546625000,8.784923653327e-10
1419547210.938,1419.547210938,8.645644208196e-10
1419547796.875,1419.547796875,8.649162145026e-10
1419548382.812,1419.548382812,8.896446088385e-10
1419548968.750,1419.548968750,8.882954842520e-10
1419549554.688,1419.549554687,9.007494722505e-10
1419550140.625,1419.550140625,9.113446428151e-10
1419550726.562,1419.550726562,9.254193991265e-10
1419551312.500,1419.551312500,9.175115718254e-10
1419551898.438,1419.551898438,8.980014052011e-10
1419552484.375,1419.552484375,8.783975786321e-10
1419553070.312,1419.553070313,8.534672792960e-10
1419553656.250,1419.553656250,8.705547655232e-10
1419554242.188,1419.554242187,8.913268279225e-10
1419554828.125,1419.554828125,8.745997355996e-10
1419555414.062,1419.555414062,8.703926020832e-10
1419556000.000,1419.556000000,8.526391624105e-10
1419556585.938,1419.556585937,8.811393604334e-10
1419557171.875,1419.557171875,8.878618460403e-10
1419557757.812,1419.557757813,9.013438657729e-10
1419558343.750,1419.558343750,9.084312950380e-10
1419558929.688,1419.558929688,8.912790161587e-10
1419559515.625,1419.559515625,8.820844760147e-10
1419560101.562,1419.560101562,8.851002239418e-10
1419560687.500,1419.560687500,8.971740036458e-10
1419561273.438,1419.561273437,8.754763940936e-10
1419561859.375,1419.561859375,8.783269316024e-10
1419562445.312,1419.562445312,8.743082128912e-10
1419563031.250,1419.563031250,8.477259481308e-10
1419563617.188,1419.563617188,8.658523232005e-10
1419564203.125,1419.564203125,8.614884819527e-10
1419564789.062,1419.564789063,8.707627598191e-10
1419565375.000,1419.565375000,8.673772289052e-10
1419565960.938,1419.565960937,8.578546840733e-10
1419566546.875,1419.566546875,8.715539540429e-10
1419567132.812,1419.567132812,8.607903672787e-10
1419567718.750,1419.567718750,8.815687621396e-10
1419568304.688,1419.568304687,9.008743466877e-10
1419568890.625,1419.568890625,8.825836675025e-10
1419569476.562,1419.569476563,8.718197346832e-10
1419570062.500,1419.570062500,8.572394334312e-10
1419570648.438,1419.570648438,8.786211500165e-10
1419571234.375,1419.571234375,8.658485587221e-10
1419571820.312,1419.571820312,8.565567839380e-10
1419572406.250,1419.572406250,8.687530401617e-10
1419572992.188,1419.572992187,8.704761003084e-10
1419573578.125,1419.573578125,8.785538065552e-10
1419574164.062,1419.574164062,8.829200032700e-10
1419574750.000,1419.574750000,8.915044274700e-10
1419575335.938,1419.575335938,8.694566791688e-10
1419575921.875,1419.575921875,8.551990727924e-10
1419576507.812,1419.576507813,8.727726651392e-10
1419577093.750,1419.577093750,8.708234648955e-10
1419577679.688,1419.577679687,8.715500309722e-10
1419578265.625,1419.578265625,8.664738254609e-10
1419578851.562,1419.578851562,8.569312519509e-10
1419579437.500,1419.579437500,8.522057090291e-10
1419580023.438,1419.580023437,8.847961665426e-10
1419580609.375,1419.580609375,8.778269988148e-10
1419581195.312,1419.581195313,8.661534159820e-10
1419581781.250,1419.581781250,8.743127056399e-10
1419582367.188,1419.582367188,8.627827181551e-10
1419582953.125,1419.582953125,8.589417943311e-10
1419583539.062,1419.583539062,8.646328255358e-10
1419584125.000,1419.584125000,8.758224143786e-10
1419584710.938,1419.584710937,8.711943848393e-10
1419585296.875,1419.585296875,8.676901649090e-10
1419585882.812,1419.585882812,8.606574389067e-10
1419586468.750,1419.586468750,8.667638098287e-10
1419587054.688,1419.587054688,8.732860818930e-10
1419587640.625,1419.587640625,8.710581627703e-10
1419588226.562,1419.588226563,8.768689167142e-10
1419588812.500,1419.588812500,8.766688681339e-10
1419589398.438,1419.589398437,8.757894403455e-10
1419589984.375,1419.589984375,8.799042991203e-10
1419590570.312,1419.590570312,8.881285793867e-10
1419591156.250,1419.591156250,8.626055621105e-10
1419591742.188,1419.591742187,8.673936075055e-10
1419592328.125,1419.592328125,8.859656063017e-10
1419592914.062,1419.592914063,8.755843039833e-10
1419593500.000,1419.593500000,8.762327261995e-10
1419594085.938,1419.594085938,8.620686576174e-10
1419594671.875,1419.594671875,8.583717020318e-10
1419595257.812,1419.595257812,8.568849516974e-10
1419595843.750,1419.595843750,8.612885176563e-10
1419596429.688,1419.596429687,8.794182611208e-10
1419597015.625,1419.597015625,8.723595205438e-10
1419597601.562,1419.597601562,8.856376132801e-10
1419598187.500,1419.598187500,8.787513105671e-10
1419598773.438,1419.598773438,8.678528788331e-10
1419599359.375,1419.599359375,8.841284218049e-10
1419599945.312,1419.599945313,8.513901475757e-10
1419600531.250,1419.600531250,8.362804497532e-10
1419601117.188,1419.601117187,8.427319421320e-10
1419601703.125,1419.601703125,8.519005364311e-10
1419602289.062,1419.602289062,8.542913370948e-10
1419602875.000,1419.602875000,8.553621310584e-10
1419603460.938,1419.603460937,8.596239387663e-10
1419604046.875,1419.604046875,8.776856177246e-10
1419604632.812,1419.604632813,8.572892843458e-10
1419605218.750,1419.605218750,8.627136900722e-10
1419605804.688,1419.605804688,8.465609740335e-10
1419606390.625,1419.606390625,8.489276206600e-10
1419606976.562,1419.606976562,8.575802877747e-10
1419607562.500,1419.607562500,8.586854301567e-10
1419608148.438,1419.608148437,8.261941819777e-10
1419608734.375,1419.608734375,8.410067639389e-10
1419609320.312,1419.609320312,8.624537724793e-10
1419609906.250,1419.609906250,8.392215123948e-10
1419610492.188,1419.610492188,8.426806344944e-10
1419611078.125,1419.611078125,8.636978194478e-10
1419611664.062,1419.611664063,8.396582991409e-10
1419612250.000,1419.612250000,8.396082042573e-10
1419612835.938,1419.612835937,8.467581918688e-10
1419613421.875,1419.613421875,8.494359660952e-10
1419614007.812,1419.614007812,8.471405963087e-10
1419614593.750,1419.614593750,8.394867802301e-10
1419615179.688,1419.615179687,8.513519839535e-10
1419615765.625,1419.615765625,8.677093657326e-10
1419616351.562,1419.616351563,8.478649587663e-10
1419616937.500,1419.616937500,8.521003464854e-10
1419617523.438,1419.617523438,8.372870189189e-10
1419618109.375,1419.618109375,8.304508979960e-10
1419618695.312,1419.618695312,8.628352667143e-10
1419619281.250,1419.619281250,8.385723432644e-10
1419619867.188,1419.619867187,8.449185823963e-10
1419620453.125,1419.620453125,8.305627847181e-10
1419621039.062,1419.621039062,8.387675759354e-10
1419621625.000,1419.621625000,8.362658022657e-10
1419622210.938,1419.622210938,8.328289516443e-10
1419622796.875,1419.622796875,8.553127093634e-10
1419623382.812,1419.623382813,8.449632266521e-10
1419623968.750,1419.623968750,8.400943628220e-10
1419624554.688,1419.624554687,8.441037514927e-10
1419625140.625,1419.625140625,8.449500246857e-10
1419625726.562,1419.625726562,8.587974329221e-10
1419626312.500,1419.626312500,8.379029050398e-10
1419626898.438,1419.626898437,8.509189344507e-10
1419627484.375,1419.627484375,8.388637688214e-10
1419628070.312,1419.628070313,8.334709882205e-10
1419628656.250,1419.628656250,8.205201944760e-10
1419629242.188,1419.629242188,8.238158078811e-10
1419629828.125,1419.629828125,8.262047531133e-10
1419630414.062,1419.630414062,8.359010983380e-10
1419631000.000,1419.631000000,8.549002375956e-10
1419631585.938,1419.631585937,8.585708208053e-10
1419632171.875,1419.632171875,8.534223596877e-10
1419632757.812,1419.632757812,8.478736641972e-10
1419633343.750,1419.633343750,8.478074016153e-10
1419633929.688,1419.633929688,8.282263786943e-10
1419634515.625,1419.634515625,8.075659878576e-10
1419635101.562,1419.635101563,8.282420643616e-10
1419635687.500,1419.635687500,8.312780418238e-10
1419636273.438,1419.636273437,8.480988046771e-10
1419636859.375,1419.636859375,8.298104646817e-10
1419637445.312,1419.637445312,8.354575943772e-10
1419638031.250,1419.638031250,8.194218531036e-10
1419638617.188,1419.638617187,8.203237874892e-10
1419639203.125,1419.639203125,8.310437974970e-10
1419639789.062,1419.639789063,8.433985805838e-10
1419640375.000,1419.640375000,8.523279346775e-10
1419640960.938,1419.640960938,8.288181716825e-10
1419641546.875,1419.641546875,8.352701187404e-10
1419642132.812,1419.642132812,8.281549458192e-10
1419642718.750,1419.642718750,8.063653189484e-10
1419643304.688,1419.643304687,8.121739506988e-10
1419643890.625,1419.643890625,8.379447047197e-10
1419644476.562,1419.644476562,8.349302771646e-10
1419645062.500,1419.645062500,8.619012646851e-10
1419645648.438,1419.645648438,8.598779811240e-10
1419646234.375,1419.646234375,8.258385271178e-10
1419646820.312,1419.646820313,8.213967263850e-10
1419647406.250,1419.647406250,8.189073315612e-10
1419647992.188,1419.647992187,8.069124442941e-10
1419648578.125,1419.648578125,8.011354088519e-10
1419649164.062,1419.649164062,8.231549026965e-10
1419649750.000,1419.649750000,8.463529459331e-10
1419650335.938,1419.650335937,8.250268137467e-10
1419650921.875,1419.650921875,7.993747451247e-10
1419651507.812,1419.651507813,8.020941413053e-10
1419652093.750,1419.652093750,8.286527588380e-10
1419652679.688,1419.652679688,8.144863973245e-10
1419653265.625,1419.653265625,7.989612550794e-10
1419653851.562,1419.653851562,7.904262700835e-10
1419654437.500,1419.654437500,8.062294610122e-10
1419655023.438,1419.655023437,7.914022394072e-10
1419655609.375,1419.655609375,7.930602112930e-10
1419656195.312,1419.656195312,7.973580699361e-10
1419656781.250,1419.656781250,8.174537835378e-10
1419657367.188,1419.657367188,8.260832976420e-10
1419657953.125,1419.657953125,8.238470205323e-10
1419658539.062,1419.658539063,8.029617412154e-10
1419659125.000,1419.659125000,8.147554421406e-10
1419659710.938,1419.659710937,8.266375268165e-10
1419660296.875,1419.660296875,8.325103433742e-10
1419660882.812,1419.660882812,8.254687387813e-10
1419661468.750,1419.661468750,8.221623613077e-10
1419662054.688,1419.662054687,8.084497182606e-10
1419662640.625,1419.662640625,8.160451293321e-10
1419663226.562,1419.663226563,8.269634063438e-10
1419663812.500,1419.663812500,7.973470585708e-10
1419664398.438,1419.664398438,8.160069662554e-10
1419664984.375,1419.664984375,8.306359814648e-10
1419665570.312,1419.665570312,8.093364284338e-10
1419666156.250,1419.666156250,7.798981355562e-10
1419666742.188,1419.666742187,7.952860905983e-10
1419667328.125,1419.667328125,8.151671555239e-10
1419667914.062,1419.667914062,8.362951686761e-10
1419668500.000,1419.668500000,8.154069366148e-10
1419669085.938,1419.669085938,7.907161177821e-10
1419669671.875,1419.669671875,7.895909068056e-10
1419670257.812,1419.670257813,8.014538269003e-10
1419670843.750,1419.670843750,7.989447787552e-10
1419671429.688,1419.671429687,7.796742435122e-10
1419672015.625,1419.672015625,7.972592413132e-10
1419672601.562,1419.672601562,8.081982076156e-10
1419673187.500,1419.673187500,8.183031255005e-10
1419673773.438,1419.673773437,7.866467656126e-10
1419674359.375,1419.674359375,7.838576978116e-10
1419674945.312,1419.674945313,7.820385949250e-10
1419675531.250,1419.675531250,7.870116300701e-10
1419676117.188,1419.676117188,8.026241792004e-10
1419676703.125,1419.676703125,7.716301356867e-10
1419677289.062,1419.677289062,7.890838620214e-10
1419677875.000,1419.677875000,7.937207095542e-10
1419678460.938,1419.678460937,8.028588656938e-10
1419679046.875,1419.679046875,7.964155239546e-10
1419679632.812,1419.679632812,7.768308394188e-10
1419680218.750,1419.680218750,7.943739302932e-10
1419680804.688,1419.680804688,7.812169597824e-10
1419681390.625,1419.681390625,7.896397098089e-10
1419681976.562,1419.681976563,7.900237632993e-10
1419682562.500,1419.682562500,7.854094133127e-10
1419683148.438,1419.683148437,7.690205708072e-10
1419683734.375,1419.683734375,7.665672190498e-10
1419684320.312,1419.684320312,7.720488392442e-10
1419684906.250,1419.684906250,7.672458222728e-10
1419685492.188,1419.685492187,7.562524210595e-10
1419686078.125,1419.686078125,7.839851331067e-10
1419686664.062,1419.686664063,7.923135269202e-10
1419687250.000,1419.687250000,7.904428619753e-10
1419687835.938,1419.687835938,7.695793014065e-10
1419688421.875,1419.688421875,7.591732344812e-10
1419689007.812,1419.689007812,7.615727281313e-10
1419689593.750,1419.689593750,7.587825225101e-10
1419690179.688,1419.690179687,7.674754998319e-10
1419690765.625,1419.690765625,7.781142893273e-10
1419691351.562,1419.691351562,7.807526774793e-10
1419691937.500,1419.691937500,7.926133931822e-10
1419692523.438,1419.692523438,7.833967688531e-10
1419693109.375,1419.693109375,7.700916619533e-10
1419693695.312,1419.693695313,7.861685249657e-10
1419694281.250,1419.694281250,7.747845396334e-10
1419694867.188,1419.694867187,7.705144143331e-10
1419695453.125,1419.695453125,7.542690850050e-10
1419696039.062,1419.696039062,7.651627337274e-10
1419696625.000,1419.696625000,7.731618076540e-10
1419697210.938,1419.697210937,7.556611750055e-10
1419697796.875,1419.697796875,7.586508420309e-10
1419698382.812,1419.698382813,7.601767645978e-10
1419698968.750,1419.698968750,7.888219738213e-10
1419699554.688,1419.699554688,7.813261778570e-10
1419700140.625,1419.700140625,7.742346351847e-10
1419700726.562,1419.700726562,7.710411556047e-10
1419701312.500,1419.701312500,7.573623359540e-10
1419701898.438,1419.701898437,7.445372997494e-10
1419702484.375,1419.702484375,7.472575676415e-10
1419703070.312,1419.703070312,7.690950831544e-10
1419703656.250,1419.703656250,7.673586832803e-10
1419704242.188,1419.704242188,7.730888316323e-10
1419704828.125,1419.704828125,7.675781155621e-10
1419705414.062,1419.705414063,7.578933128466e-10
1419706000.000,1419.706000000,7.580094433080e-10
1419706585.938,1419.706585937,7.458811839007e-10
1419707171.875,1419.707171875,7.380810950654e-10
1419707757.812,1419.707757812,7.522654608717e-10
1419708343.750,1419.708343750,7.351677775624e-10
1419708929.688,1419.708929687,7.467888240641e-10
1419709515.625,1419.709515625,7.624751601042e-10
1419710101.562,1419.710101563,7.517300870679e-10
1419710687.500,1419.710687500,7.477771472646e-10
1419711273.438,1419.711273438,7.480094366728e-10
1419711859.375,1419.711859375,7.438030794817e-10
1419712445.312,1419.712445312,7.419485907167e-10
1419713031.250,1419.713031250,7.174609231706e-10
1419713617.188,1419.713617187,7.091350238389e-10
1419714203.125,1419.714203125,7.402681700896e-10
1419714789.062,1419.714789062,7.425525643384e-10
1419715375.000,1419.715375000,7.276394312420e-10
1419715960.938,1419.715960938,7.339704651111e-10
1419716546.875,1419.716546875,7.573592311644e-10
1419717132.812,1419.717132813,7.420887623850e-10
1419717718.750,1419.717718750,7.119935378710e-10
1419718304.688,1419.718304687,7.016624920565e-10
1419718890.625,1419.718890625,7.064676879471e-10
1419719476.562,1419.719476562,7.363016592703e-10
1419720062.500,1419.720062500,7.252706256078e-10
1419720648.438,1419.720648437,7.267526501263e-10
1419721234.375,1419.721234375,7.363897021833e-10
1419721820.312,1419.721820313,7.363777522693e-10
1419722406.250,1419.722406250,7.200377940039e-10
1419722992.188,1419.722992188,7.173493982761e-10
1419723578.125,1419.723578125,7.130919629628e-10
1419724164.062,1419.724164062,7.256620041772e-10
1419724750.000,1419.724750000,7.325018010802e-10
1419725335.938,1419.725335937,7.164003909910e-10
1419725921.875,1419.725921875,7.163610477846e-10
1419726507.812,1419.726507812,7.192516897882e-10
1419727093.750,1419.727093750,7.161715288483e-10
1419727679.688,1419.727679688,7.031335143925e-10
1419728265.625,1419.728265625,6.982081746224e-10
1419728851.562,1419.728851563,7.040984279266e-10
1419729437.500,1419.729437500,6.953912818510e-10
1419730023.438,1419.730023437,6.907750998881e-10
1419730609.375,1419.730609375,6.913685518003e-10
1419731195.312,1419.731195312,6.955033880758e-10
1419731781.250,1419.731781250,7.125369698330e-10
1419732367.188,1419.732367187,7.100422068309e-10
1419732953.125,1419.732953125,6.962826588660e-10
1419733539.062,1419.733539063,7.097626152769e-10
1419734125.000,1419.734125000,7.117005643365e-10
1419734710.938,1419.734710938,6.992874520617e-10
1419735296.875,1419.735296875,6.987769713577e-10
1419735882.812,1419.735882812,6.931345774514e-10
1419736468.750,1419.736468750,7.112542341876e-10
1419737054.688,1419.737054687,7.168634311221e-10
1419737640.625,1419.737640625,7.159016181223e-10
1419738226.562,1419.738226562,7.034186339625e-10
1419738812.500,1419.738812500,7.101218511415e-10
1419739398.438,1419.739398438,7.037964507231e-10
1419739984.375,1419.739984375,6.907751349657e-10
1419740570.312,1419.740570313,6.887144127852e-10
1419741156.250,1419.741156250,6.981141484827e-10
1419741742.188,1419.741742187,7.015262818202e-10
1419742328.125,1419.742328125,6.943781466314e-10
1419742914.062,1419.742914062,6.880483593711e-10
1419743500.000,1419.743500000,6.973604352272e-10
1419744085.938,1419.744085937,6.869187945925e-10
1419744671.875,1419.744671875,6.940840770916e-10
1419745257.812,1419.745257813,6.847020827026e-10
1419745843.750,1419.745843750,6.775364694608e-10
1419746429.688,1419.746429688,6.906016138026e-10
1419747015.625,1419.747015625,6.907955076471e-10
1419747601.562,1419.747601562,6.742668460582e-10
1419748187.500,1419.748187500,6.520361600849e-10
1419748773.438,1419.748773437,6.735222749815e-10
1419749359.375,1419.749359375,6.786589337703e-10
1419749945.312,1419.749945312,6.768488498712e-10
1419750531.250,1419.750531250,6.717965374552e-10
