# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:21.683467+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421022992.188,1421.022992187,8.037708109368e-10
1421023578.125,1421.023578125,7.952282425517e-10
1421024164.062,1421.024164062,8.050660685692e-10
1421024750.000,1421.024750000,7.908531870251e-10
1421025335.938,1421.025335937,7.917167638839e-10
1421025921.875,1421.025921875,8.131335151710e-10
1421026507.812,1421.026507813,8.275379357139e-10
1421027093.750,1421.027093750,8.112524542516e-10
1421027679.688,1421.027679688,8.196448069204e-10
1421028265.625,1421.028265625,8.085965603415e-10
1421028851.562,1421.028851562,8.138632924606e-10
1421029437.500,1421.029437500,8.067515792512e-10
1421030023.438,1421.030023437,8.174385292381e-10
1421030609.375,1421.030609375,8.180858820409e-10
1421031195.312,1421.031195312,8.037335745498e-10
1421031781.250,1421.031781250,7.892327560372e-10
1421032367.188,1421.032367188,8.188129933204e-10
1421032953.125,1421.032953125,8.088500094209e-10
1421033539.062,1421.033539063,8.192694606071e-10
1421034125.000,1421.034125000,8.152186793059e-10
1421034710.938,1421.034710937,8.016497559184e-10
1421035296.875,1421.035296875,7.947215723729e-10
1421035882.812,1421.035882812,7.918411164337e-10
1421036468.750,1421.036468750,7.825846197153e-10
1421037054.688,1421.037054687,7.884595044709e-10
1421037640.625,1421.037640625,8.141910738930e-10
1421038226.562,1421.038226563,8.322845836331e-10
1421038812.500,1421.038812500,8.222702291136e-10
1421039398.438,1421.039398438,8.244055154014e-10
1421039984.375,1421.039984375,8.037010465565e-10
1421040570.312,1421.040570312,8.133444502170e-10
1421041156.250,1421.041156250,8.241532505962e-10
1421041742.188,1421.041742187,8.274946697695e-10
1421042328.125,1421.042328125,8.017886865725e-10
1421042914.062,1421.042914062,8.132743625945e-10
1421043500.000,1421.043500000,8.258355534114e-10
1421044085.938,1421.044085938,8.239272800877e-10
1421044671.875,1421.044671875,8.095859663130e-10
1421045257.812,1421.045257813,7.970442623126e-10
1421045843.750,1421.045843750,8.033724215848e-10
1421046429.688,1421.046429687,8.154489697866e-10
1421047015.625,1421.047015625,8.156033417347e-10
1421047601.562,1421.047601562,8.102966732453e-10
1421048187.500,1421.048187500,8.127401803655e-10
1421048773.438,1421.048773437,8.101295067354e-10
1421049359.375,1421.049359375,8.400613297625e-10
1421049945.312,1421.049945313,8.167276406442e-10
1421050531.250,1421.050531250,8.181137242465e-10
1421051117.188,1421.051117188,8.227487583052e-10
1421051703.125,1421.051703125,8.275374764061e-10
1421052289.062,1421.052289062,8.379968454138e-10
1421052875.000,1421.052875000,8.201236195111e-10
1421053460.938,1421.053460937,8.367401856596e-10
1421054046.875,1421.054046875,8.330870952989e-10
1421054632.812,1421.054632812,8.167505487335e-10
1421055218.750,1421.055218750,8.204930681604e-10
1421055804.688,1421.055804688,8.160730125884e-10
1421056390.625,1421.056390625,8.068035176089e-10
1421056976.562,1421.056976563,8.301511944223e-10
1421057562.500,1421.057562500,8.368385078081e-10
1421058148.438,1421.058148437,8.252067044979e-10
1421058734.375,1421.058734375,8.209174376590e-10
1421059320.312,1421.059320312,8.085050307276e-10
1421059906.250,1421.059906250,8.081469569909e-10
1421060492.188,1421.060492187,7.875620777302e-10
1421061078.125,1421.061078125,8.086476389982e-10
1421061664.062,1421.061664063,8.203051243968e-10
1421062250.000,1421.062250000,7.983408893441e-10
1421062835.938,1421.062835938,8.121583259353e-10
1421063421.875,1421.063421875,8.141693794523e-10
1421064007.812,1421.064007812,8.051081673171e-10
1421064593.750,1421.064593750,8.280844362073e-10
1421065179.688,1421.065179687,8.175614132363e-10
1421065765.625,1421.065765625,8.277998291308e-10
1421066351.562,1421.066351562,8.111404260146e-10
1421066937.500,1421.066937500,8.432566159744e-10
1421067523.438,1421.067523438,8.326975334112e-10
1421068109.375,1421.068109375,8.318516196825e-10
1421068695.312,1421.068695313,8.286553902390e-10
1421069281.250,1421.069281250,8.293536433248e-10
1421069867.188,1421.069867187,8.439885319180e-10
1421070453.125,1421.070453125,8.308884757940e-10
1421071039.062,1421.071039062,8.056551973468e-10
1421071625.000,1421.071625000,8.322536304159e-10
1421072210.938,1421.072210937,8.395654867053e-10
1421072796.875,1421.072796875,8.433941387199e-10
1421073382.812,1421.073382813,8.357114034284e-10
1421073968.750,1421.073968750,8.257025178486e-10
1421074554.688,1421.074554688,7.988899570451e-10
1421075140.625,1421.075140625,8.057281031398e-10
1421075726.562,1421.075726562,8.050840275603e-10
1421076312.500,1421.076312500,8.164950730213e-10
1421076898.438,1421.076898437,8.206111417484e-10
1421077484.375,1421.077484375,8.072609641402e-10
1421078070.312,1421.078070312,8.226440265512e-10
1421078656.250,1421.078656250,8.437622888918e-10
1421079242.188,1421.079242188,8.201695930032e-10
1421079828.125,1421.079828125,8.124606989265e-10
1421080414.062,1421.080414063,8.051099651128e-10
1421081000.000,1421.081000000,8.321070983516e-10
1421081585.938,1421.081585937,8.341360016117e-10
1421082171.875,1421.082171875,7.963468620248e-10
1421082757.812,1421.082757812,8.171976674638e-10
1421083343.750,1421.083343750,8.141272273832e-10
1421083929.688,1421.083929687,8.014950209581e-10
1421084515.625,1421.084515625,8.084888812495e-10
1421085101.562,1421.085101563,8.273243870966e-10
1421085687.500,1421.085687500,8.368659940272e-10
1421086273.438,1421.086273438,8.255587301060e-10
1421086859.375,1421.086859375,8.147966845515e-10
1421087445.312,1421.087445312,8.019430975259e-10
1421088031.250,1421.088031250,8.197688076747e-10
1421088617.188,1421.088617187,8.304774570611e-10
1421089203.125,1421.089203125,8.233166337418e-10
1421089789.062,1421.089789062,8.203727854378e-10
1421090375.000,1421.090375000,8.225820256401e-10
1421090960.938,1421.090960938,8.329409707813e-10
1421091546.875,1421.091546875,8.306585747928e-10
1421092132.812,1421.092132813,8.410819764811e-10
1421092718.750,1421.092718750,8.115882071480e-10
1421093304.688,1421.093304687,8.062195392437e-10
1421093890.625,1421.093890625,8.393320544062e-10
1421094476.562,1421.094476562,8.344095180608e-10
1421095062.500,1421.095062500,8.205848216714e-10
1421095648.438,1421.095648437,8.092908597787e-10
1421096234.375,1421.096234375,8.168595049355e-10
1421096820.312,1421.096820313,8.402082080236e-10
1421097406.250,1421.097406250,8.144891040487e-10
1421097992.188,1421.097992188,8.147285008828e-10
1421098578.125,1421.098578125,8.277994515032e-10
1421099164.062,1421.099164062,8.398394904096e-10
1421099750.000,1421.099750000,8.242085623199e-10
1421100335.938,1421.100335937,8.125293616550e-10
1421100921.875,1421.100921875,8.095778795554e-10
1421101507.812,1421.101507812,8.230042023926e-10
1421102093.750,1421.102093750,8.536930535116e-10
1421102679.688,1421.102679688,8.504161310569e-10
1421103265.625,1421.103265625,8.358440144631e-10
1421103851.562,1421.103851563,8.234010242662e-10
1421104437.500,1421.104437500,8.278963077203e-10
1421105023.438,1421.105023437,8.288176704631e-10
1421105609.375,1421.105609375,8.698869633114e-10
1421106195.312,1421.106195312,8.702884783981e-10
1421106781.250,1421.106781250,8.538722100237e-10
1421107367.188,1421.107367187,8.433313985996e-10
1421107953.125,1421.107953125,8.276337039737e-10
1421108539.062,1421.108539063,8.337703344365e-10
1421109125.000,1421.109125000,8.587101873621e-10
1421109710.938,1421.109710938,8.458110425154e-10
1421110296.875,1421.110296875,8.244268584623e-10
1421110882.812,1421.110882812,8.087153033670e-10
1421111468.750,1421.111468750,8.186640935337e-10
1421112054.688,1421.112054687,8.292289666629e-10
1421112640.625,1421.112640625,8.485283105479e-10
1421113226.562,1421.113226562,8.422926074396e-10
1421113812.500,1421.113812500,8.193491659442e-10
1421114398.438,1421.114398438,8.369776905536e-10
1421114984.375,1421.114984375,8.459762859851e-10
1421115570.312,1421.115570313,8.359698595066e-10
1421116156.250,1421.116156250,8.221359298083e-10
1421116742.188,1421.116742187,8.172759297612e-10
1421117328.125,1421.117328125,8.193722561206e-10
1421117914.062,1421.117914062,8.274516142561e-10
1421118500.000,1421.118500000,8.205880384578e-10
1421119085.938,1421.119085937,8.240015125616e-10
1421119671.875,1421.119671875,8.108262338107e-10
1421120257.812,1421.120257813,8.036727186336e-10
1421120843.750,1421.120843750,8.267060261476e-10
1421121429.688,1421.121429688,8.352128520926e-10
1421122015.625,1421.122015625,8.329665755841e-10
1421122601.562,1421.122601562,8.627661482937e-10
1421123187.500,1421.123187500,8.837130533716e-10
1421123773.438,1421.123773437,8.754595520431e-10
1421124359.375,1421.124359375,8.452569251621e-10
1421124945.312,1421.124945312,8.448190055872e-10
1421125531.250,1421.125531250,8.352703770690e-10
1421126117.188,1421.126117188,8.263815546072e-10
1421126703.125,1421.126703125,8.271542548519e-10
1421127289.062,1421.127289063,8.209074094723e-10
1421127875.000,1421.127875000,8.290399915864e-10
1421128460.938,1421.128460937,8.403700134799e-10
1421129046.875,1421.129046875,8.266127330065e-10
1421129632.812,1421.129632812,8.181863606512e-10
1421130218.750,1421.130218750,8.118805394032e-10
1421130804.688,1421.130804687,8.203101273200e-10
1421131390.625,1421.131390625,8.166891888099e-10
1421131976.562,1421.131976563,8.297559618008e-10
1421132562.500,1421.132562500,8.260077756165e-10
1421133148.438,1421.133148438,8.106735387750e-10
1421133734.375,1421.133734375,8.248576621691e-10
1421134320.312,1421.134320312,8.426527389663e-10
1421134906.250,1421.134906250,8.327370267651e-10
1421135492.188,1421.135492187,8.115129198539e-10
1421136078.125,1421.136078125,8.061465423891e-10
1421136664.062,1421.136664062,7.980522759924e-10
1421137250.000,1421.137250000,8.094234167616e-10
1421137835.938,1421.137835938,8.411598581507e-10
1421138421.875,1421.138421875,8.365476771144e-10
1421139007.812,1421.139007813,8.206162973398e-10
1421139593.750,1421.139593750,8.292389460721e-10
1421140179.688,1421.140179687,8.369375596115e-10
1421140765.625,1421.140765625,8.419140944689e-10
1421141351.562,1421.141351562,8.220517078674e-10
1421141937.500,1421.141937500,8.117480781090e-10
1421142523.438,1421.142523437,8.125023096516e-10
1421143109.375,1421.143109375,8.227516715913e-10
1421143695.312,1421.143695313,8.192540927133e-10
1421144281.250,1421.144281250,8.423940355011e-10
1421144867.188,1421.144867188,8.347974186458e-10
1421145453.125,1421.145453125,8.302897184514e-10
1421146039.062,1421.146039062,8.348331868241e-10
1421146625.000,1421.146625000,8.131441432428e-10
1421147210.938,1421.147210937,8.140832600554e-10
1421147796.875,1421.147796875,8.201331309301e-10
1421148382.812,1421.148382812,8.266956391613e-10
1421148968.750,1421.148968750,8.435433796657e-10
1421149554.688,1421.149554688,8.234768042789e-10
1421150140.625,1421.150140625,8.209711726517e-10
1421150726.562,1421.150726563,8.355059119686e-10
1421151312.500,1421.151312500,8.436494295889e-10
1421151898.438,1421.151898437,8.319612701153e-10
1421152484.375,1421.152484375,8.347936666591e-10
1421153070.312,1421.153070312,8.280824652224e-10
1421153656.250,1421.153656250,8.213573174436e-10
1421154242.188,1421.154242187,8.222618875283e-10
1421154828.125,1421.154828125,8.039464682965e-10
1421155414.062,1421.155414063,8.050137332094e-10
1421156000.000,1421.156000000,7.867380701586e-10
1421156585.938,1421.156585938,8.043238365692e-10
1421157171.875,1421.157171875,8.231284038042e-10
1421157757.812,1421.157757812,8.252451988403e-10
1421158343.750,1421.158343750,8.293244748580e-10
1421158929.688,1421.158929687,8.164105599486e-10
1421159515.625,1421.159515625,8.099473054907e-10
1421160101.562,1421.160101562,8.102881230738e-10
1421160687.500,1421.160687500,8.238656750616e-10
1421161273.438,1421.161273438,8.367719620722e-10
1421161859.375,1421.161859375,8.187848099742e-10
1421162445.312,1421.162445313,8.007700758162e-10
1421163031.250,1421.163031250,8.121997885891e-10
1421163617.188,1421.163617187,8.276935783789e-10
1421164203.125,1421.164203125,8.347013661616e-10
1421164789.062,1421.164789062,8.279587544442e-10
1421165375.000,1421.165375000,8.067647175919e-10
1421165960.938,1421.165960937,8.063667079182e-10
1421166546.875,1421.166546875,8.292775399651e-10
1421167132.812,1421.167132813,8.318745574167e-10
1421167718.750,1421.167718750,8.203447584206e-10
1421168304.688,1421.168304688,8.167201493639e-10
1421168890.625,1421.168890625,8.325862149798e-10
1421169476.562,1421.169476562,8.381442590651e-10
1421170062.500,1421.170062500,8.364778505055e-10
1421170648.438,1421.170648437,8.125995911701e-10
1421171234.375,1421.171234375,7.947944641940e-10
1421171820.312,1421.171820312,8.329418875568e-10
1421172406.250,1421.172406250,8.242579767835e-10
1421172992.188,1421.172992188,8.034245579392e-10
1421173578.125,1421.173578125,8.135567573422e-10
1421174164.062,1421.174164063,8.274434919787e-10
1421174750.000,1421.174750000,8.124905975866e-10
1421175335.938,1421.175335937,7.988608190257e-10
1421175921.875,1421.175921875,8.238946826249e-10
1421176507.812,1421.176507812,8.302825935783e-10
1421177093.750,1421.177093750,8.226575325440e-10
1421177679.688,1421.177679687,8.284694454168e-10
1421178265.625,1421.178265625,8.347731937500e-10
1421178851.562,1421.178851563,8.359717212079e-10
1421179437.500,1421.179437500,8.369011027904e-10
1421180023.438,1421.180023438,8.027991954357e-10
1421180609.375,1421.180609375,8.114372165082e-10
1421181195.312,1421.181195312,8.232306987013e-10
1421181781.250,1421.181781250,8.154673126554e-10
1421182367.188,1421.182367187,8.331544530082e-10
1421182953.125,1421.182953125,8.243359030857e-10
1421183539.062,1421.183539062,8.184900619857e-10
1421184125.000,1421.184125000,8.260688119727e-10
1421184710.938,1421.184710938,8.196238839778e-10
1421185296.875,1421.185296875,7.999052437836e-10
1421185882.812,1421.185882813,7.932719282830e-10
1421186468.750,1421.186468750,8.139547669306e-10
1421187054.688,1421.187054687,8.532680206838e-10
1421187640.625,1421.187640625,8.210216747194e-10
1421188226.562,1421.188226562,8.041673440773e-10
1421188812.500,1421.188812500,8.112815756488e-10
1421189398.438,1421.189398437,8.350588673348e-10
1421189984.375,1421.189984375,8.092748207742e-10
1421190570.312,1421.190570313,8.037338867476e-10
1421191156.250,1421.191156250,8.111777951697e-10
1421191742.188,1421.191742188,8.165573800332e-10
1421192328.125,1421.192328125,7.898353692477e-10
1421192914.062,1421.192914062,7.957625639899e-10
1421193500.000,1421.193500000,8.170720003968e-10
1421194085.938,1421.194085937,8.228653947762e-10
1421194671.875,1421.194671875,8.052419190560e-10
1421195257.812,1421.195257812,8.245828948867e-10
1421195843.750,1421.195843750,8.281616923062e-10
1421196429.688,1421.196429688,8.265086790316e-10
1421197015.625,1421.197015625,8.227329246124e-10
1421197601.562,1421.197601563,8.085517278066e-10
1421198187.500,1421.198187500,8.176942355078e-10
1421198773.438,1421.198773437,8.319083754794e-10
1421199359.375,1421.199359375,8.215529948885e-10
1421199945.312,1421.199945312,7.967675924230e-10
1421200531.250,1421.200531250,8.056181358108e-10
1421201117.188,1421.201117187,8.180277091485e-10
1421201703.125,1421.201703125,8.301234329417e-10
1421202289.062,1421.202289063,8.070741642918e-10
1421202875.000,1421.202875000,7.966872548687e-10
1421203460.938,1421.203460938,8.180748681183e-10
1421204046.875,1421.204046875,8.100894033927e-10
1421204632.812,1421.204632812,8.371145552304e-10
1421205218.750,1421.205218750,8.332397708809e-10
1421205804.688,1421.205804687,8.214920923747e-10
1421206390.625,1421.206390625,8.308737151803e-10
1421206976.562,1421.206976562,8.174504540796e-10
1421207562.500,1421.207562500,8.301110865856e-10
1421208148.438,1421.208148438,8.239026994026e-10
1421208734.375,1421.208734375,7.943218925278e-10
1421209320.312,1421.209320313,7.950099277824e-10
1421209906.250,1421.209906250,8.105934204528e-10
1421210492.188,1421.210492187,8.231850988621e-10
1421211078.125,1421.211078125,8.194497871326e-10
1421211664.062,1421.211664062,8.151814672379e-10
1421212250.000,1421.212250000,7.863202552518e-10
1421212835.938,1421.212835937,7.975036873762e-10
1421213421.875,1421.213421875,8.148400702579e-10
1421214007.812,1421.214007813,8.322550862874e-10
1421214593.750,1421.214593750,8.104285000588e-10
1421215179.688,1421.215179688,8.113745212208e-10
1421215765.625,1421.215765625,7.938995174293e-10
1421216351.562,1421.216351562,8.030446114270e-10
1421216937.500,1421.216937500,8.175889875060e-10
1421217523.438,1421.217523437,8.072774413762e-10
1421218109.375,1421.218109375,7.879924891835e-10
1421218695.312,1421.218695312,8.097763170521e-10
1421219281.250,1421.219281250,8.179314248066e-10
1421219867.188,1421.219867188,7.875445048529e-10
1421220453.125,1421.220453125,7.866058873109e-10
1421221039.062,1421.221039063,8.127135169082e-10
1421221625.000,1421.221625000,8.136568502486e-10
1421222210.938,1421.222210937,8.210708111139e-10
1421222796.875,1421.222796875,8.068639031637e-10
1421223382.812,1421.223382812,8.030151135158e-10
1421223968.750,1421.223968750,7.995200876151e-10
1421224554.688,1421.224554687,7.836887668292e-10
1421225140.625,1421.225140625,8.090039279850e-10
1421225726.562,1421.225726563,8.120674869284e-10
1421226312.500,1421.226312500,8.052787694007e-10
1421226898.438,1421.226898438,8.004433706224e-10
1421227484.375,1421.227484375,8.109628895755e-10
1421228070.312,1421.228070312,7.898807394716e-10
1421228656.250,1421.228656250,7.946901274470e-10
1421229242.188,1421.229242187,7.831790881514e-10
1421229828.125,1421.229828125,7.939277203574e-10
1421230414.062,1421.230414062,8.084333235274e-10
1421231000.000,1421.231000000,7.878854630317e-10
1421231585.938,1421.231585938,7.705991944855e-10
1421232171.875,1421.232171875,7.686132797267e-10
1421232757.812,1421.232757813,7.717793888588e-10
1421233343.750,1421.233343750,7.916356516590e-10
1421233929.688,1421.233929687,7.818829580437e-10
1421234515.625,1421.234515625,7.641389605562e-10
1421235101.562,1421.235101562,7.808294424100e-10
1421235687.500,1421.235687500,7.789113244999e-10
1421236273.438,1421.236273437,7.760881134509e-10
1421236859.375,1421.236859375,7.926462479058e-10
1421237445.312,1421.237445313,8.009196727432e-10
1421238031.250,1421.238031250,7.895515482272e-10
1421238617.188,1421.238617188,7.970024057334e-10
1421239203.125,1421.239203125,7.867035200976e-10
1421239789.062,1421.239789062,7.773480686201e-10
1421240375.000,1421.240375000,7.692369471871e-10
1421240960.938,1421.240960937,7.808202443008e-10
1421241546.875,1421.241546875,7.697233692826e-10
1421242132.812,1421.242132812,7.734579752561e-10
1421242718.750,1421.242718750,7.802140756419e-10
1421243304.688,1421.243304688,7.798048425959e-10
1421243890.625,1421.243890625,7.947279811348e-10
1421244476.562,1421.244476563,7.725361532722e-10
1421245062.500,1421.245062500,7.525692839914e-10
1421245648.438,1421.245648437,7.693195774730e-10
1421246234.375,1421.246234375,7.719627085865e-10
1421246820.312,1421.246820312,7.825963632303e-10
1421247406.250,1421.247406250,7.852345497746e-10
1421247992.188,1421.247992187,7.881822679774e-10
1421248578.125,1421.248578125,7.903653218256e-10
1421249164.062,1421.249164063,7.815537722053e-10
1421249750.000,1421.249750000,7.679283911031e-10
1421250335.938,1421.250335938,7.628593910739e-10
1421250921.875,1421.250921875,7.622398259835e-10
1421251507.812,1421.251507812,7.609174676924e-10
1421252093.750,1421.252093750,7.636719600995e-10
1421252679.688,1421.252679687,7.549317622308e-10
1421253265.625,1421.253265625,7.732408974779e-10
1421253851.562,1421.253851562,7.716643734559e-10
1421254437.500,1421.254437500,7.634453833587e-10
1421255023.438,1421.255023438,7.534587177292e-10
1421255609.375,1421.255609375,7.509640091625e-10
1421256195.312,1421.256195313,7.954054412349e-10
1421256781.250,1421.256781250,8.015036525543e-10
1421257367.188,1421.257367187,7.733189096998e-10
1421257953.125,1421.257953125,7.469845791658e-10
1421258539.062,1421.258539062,7.412635707919e-10
1421259125.000,1421.259125000,7.584893950630e-10
1421259710.938,1421.259710937,7.516356837830e-10
1421260296.875,1421.260296875,7.492237858232e-10
1421260882.812,1421.260882813,7.657413550381e-10
1421261468.750,1421.261468750,7.647546472477e-10
1421262054.688,1421.262054688,7.547822173550e-10
1421262640.625,1421.262640625,7.409400242432e-10
1421263226.562,1421.263226562,7.486502674172e-10
1421263812.500,1421.263812500,7.618254335281e-10
1421264398.438,1421.264398437,7.738916905046e-10
1421264984.375,1421.264984375,7.500619186008e-10
1421265570.312,1421.265570312,7.460308951189e-10
1421266156.250,1421.266156250,7.591002126207e-10
1421266742.188,1421.266742188,7.463117451986e-10
1421267328.125,1421.267328125,7.567320788449e-10
1421267914.062,1421.267914063,7.439285455805e-10
1421268500.000,1421.268500000,7.624269999000e-10
1421269085.938,1421.269085937,7.486347673351e-10
1421269671.875,1421.269671875,7.299032638076e-10
1421270257.812,1421.270257812,7.584201295899e-10
1421270843.750,1421.270843750,7.565094689905e-10
1421271429.688,1421.271429687,7.521124748968e-10
1421272015.625,1421.272015625,7.686196164476e-10
1421272601.562,1421.272601563,7.675417883254e-10
1421273187.500,1421.273187500,7.519819794495e-10
1421273773.438,1421.273773438,7.364376648164e-10
1421274359.375,1421.274359375,7.661942894226e-10
1421274945.312,1421.274945312,7.479520002765e-10
1421275531.250,1421.275531250,7.251174322966e-10
1421276117.188,1421.276117187,7.241217029198e-10
1421276703.125,1421.276703125,7.475385871416e-10
1421277289.062,1421.277289062,7.669792183379e-10
1421277875.000,1421.277875000,7.702735894601e-10
1421278460.938,1421.278460938,7.614038177789e-10
1421279046.875,1421.279046875,7.435336903470e-10
1421279632.812,1421.279632813,7.382217634352e-10
1421280218.750,1421.280218750,7.474730315757e-10
1421280804.688,1421.280804687,7.417811296989e-10
1421281390.625,1421.281390625,7.472662276091e-10
1421281976.562,1421.281976562,7.403725225038e-10
1421282562.500,1421.282562500,7.501850334664e-10
1421283148.438,1421.283148437,7.473624539294e-10
1421283734.375,1421.283734375,7.428752363531e-10
1421284320.312,1421.284320313,7.400145948599e-10
1421284906.250,1421.284906250,7.478263795028e-10
1421285492.188,1421.285492188,7.411916722437e-10
1421286078.125,1421.286078125,7.299939620630e-10
1421286664.062,1421.286664062,7.293731875359e-10
1421287250.000,1421.287250000,7.264255318636e-10
1421287835.938,1421.287835937,7.172701052899e-10
1421288421.875,1421.288421875,7.142536669201e-10
1421289007.812,1421.289007812,7.237275097552e-10
1421289593.750,1421.289593750,7.335535556441e-10
1421290179.688,1421.290179688,7.100315011496e-10
1421290765.625,1421.290765625,7.331282778947e-10
1421291351.562,1421.291351563,7.525075109009e-10
1421291937.500,1421.291937500,7.646699620242e-10
1421292523.438,1421.292523437,7.325834320227e-10
1421293109.375,1421.293109375,7.115578206191e-10
1421293695.312,1421.293695312,7.292461205321e-10
1421294281.250,1421.294281250,7.373311373855e-10
1421294867.188,1421.294867187,7.221453090952e-10
1421295453.125,1421.295453125,6.996126439666e-10
1421296039.062,1421.296039063,7.165678914333e-10
1421296625.000,1421.296625000,7.172677152346e-10
1421297210.938,1421.297210938,7.255076694873e-10
1421297796.875,1421.297796875,7.259450694140e-10
1421298382.812,1421.298382812,7.201198192517e-10
1421298968.750,1421.298968750,7.344798359687e-10
1421299554.688,1421.299554687,7.153251092558e-10
1421300140.625,1421.300140625,7.181067147292e-10
1421300726.562,1421.300726562,7.312240958548e-10
1421301312.500,1421.301312500,7.307693411037e-10
1421301898.438,1421.301898438,7.144206859109e-10
1421302484.375,1421.302484375,7.145667802191e-10
1421303070.312,1421.303070313,7.254563986322e-10
1421303656.250,1421.303656250,7.113288017438e-10
1421304242.188,1421.304242187,7.017170487940e-10
1421304828.125,1421.304828125,6.960259186392e-10
1421305414.062,1421.305414062,7.077307014785e-10
1421306000.000,1421.306000000,7.139499054087e-10
1421306585.938,1421.306585937,7.029190275032e-10
1421307171.875,1421.307171875,7.126502491129e-10
1421307757.812,1421.307757813,7.077021550517e-10
1421308343.750,1421.308343750,7.281257398665e-10
1421308929.688,1421.308929688,7.065652335487e-10
1421309515.625,1421.309515625,7.192702464174e-10
1421310101.562,1421.310101562,7.403110056362e-10
1421310687.500,1421.310687500,7.221830363289e-10
1421311273.438,1421.311273437,7.012756804845e-10
1421311859.375,1421.311859375,6.974457579618e-10
1421312445.312,1421.312445312,7.333878309472e-10
1421313031.250,1421.313031250,7.285931578340e-10
1421313617.188,1421.313617188,7.070554406786e-10
1421314203.125,1421.314203125,7.069924254336e-10
1421314789.062,1421.314789063,6.867357124958e-10
1421315375.000,1421.315375000,6.692658463036e-10
1421315960.938,1421.315960937,6.824533710332e-10
1421316546.875,1421.316546875,6.818662212984e-10
1421317132.812,1421.317132812,6.870633072965e-10
1421317718.750,1421.317718750,6.950005951220e-10
1421318304.688,1421.318304687,6.906406509670e-10
1421318890.625,1421.318890625,6.724011242162e-10
1421319476.562,1421.319476563,6.776895474330e-10
1421320062.500,1421.320062500,6.962530238282e-10
1421320648.438,1421.320648438,6.970835413059e-10
1421321234.375,1421.321234375,7.084741154993e-10
1421321820.312,1421.321820312,6.907251726842e-10
1421322406.250,1421.322406250,6.915759821659e-10
1421322992.188,1421.322992187,7.001844397700e-10
1421323578.125,1421.323578125,6.908042298200e-10
1421324164.062,1421.324164062,6.993568342496e-10
1421324750.000,1421.324750000,7.038457572610e-10
1421325335.938,1421.325335938,6.730559553649e-10
1421325921.875,1421.325921875,6.699399679731e-10
1421326507.812,1421.326507813,6.740250693499e-10
1421327093.750,1421.327093750,6.813619231457e-10
1421327679.688,1421.327679687,6.845024045229e-10
1421328265.625,1421.328265625,6.807814595658e-10
1421328851.562,1421.328851562,6.822950883818e-10
1421329437.500,1421.329437500,6.972864376682e-10
1421330023.438,1421.330023437,6.940253660522e-10
1421330609.375,1421.330609375,6.880274598067e-10
1421331195.312,1421.331195313,6.758328864421e-10
1421331781.250,1421.331781250,6.676312617174e-10
1421332367.188,1421.332367188,6.755048760810e-10
1421332953.125,1421.332953125,6.680771213957e-10
1421333539.062,1421.333539062,6.880007170883e-10
1421334125.000,1421.334125000,6.951643792014e-10
1421334710.938,1421.334710937,6.851015381615e-10
1421335296.875,1421.335296875,6.808918745966e-10
1421335882.812,1421.335882812,6.656464260766e-10
1421336468.750,1421.336468750,6.539047294467e-10
1421337054.688,1421.337054688,6.692038893653e-10
1421337640.625,1421.337640625,6.798823885099e-10
1421338226.562,1421.338226563,6.603930482738e-10
1421338812.500,1421.338812500,6.630599915317e-10
1421339398.438,1421.339398437,6.548261063026e-10
1421339984.375,1421.339984375,6.661032625830e-10
1421340570.312,1421.340570312,6.703601301073e-10
1421341156.250,1421.341156250,6.418345940681e-10
1421341742.188,1421.341742187,6.412924247074e-10
1421342328.125,1421.342328125,6.468977205222e-10
1421342914.062,1421.342914063,6.620482911242e-10
1421343500.000,1421.343500000,6.629427473136e-10
1421344085.938,1421.344085938,6.652853519884e-10
1421344671.875,1421.344671875,6.622553892856e-10
1421345257.812,1421.345257812,6.529469049909e-10
1421345843.750,1421.345843750,6.484521958763e-10
1421346429.688,1421.346429687,6.510084296947e-10
1421347015.625,1421.347015625,6.493570059278e-10
1421347601.562,1421.347601562,6.450701523170e-10
1421348187.500,1421.348187500,6.473609048066e-10
1421348773.438,1421.348773438,6.301814124211e-10
1421349359.375,1421.349359375,6.548943704692e-10
1421349945.312,1421.349945313,6.460499704159e-10
1421350531.250,1421.350531250,6.393916158155e-10
1421351117.188,1421.351117187,6.340878455800e-10
1421351703.125,1421.351703125,6.182036828780e-10
1421352289.062,1421.352289062,6.391740610880e-10
1421352875.000,1421.352875000,6.401204679752e-10
1421353460.938,1421.353460937,6.355386282980e-10
1421354046.875,1421.354046875,6.434924354171e-10
1421354632.812,1421.354632813,6.347357963770e-10
1421355218.750,1421.355218750,6.228875408878e-10
1421355804.688,1421.355804688,6.187834430104e-10
1421356390.625,1421.356390625,6.293223775823e-10
1421356976.562,1421.356976562,6.377417291441e-10
1421357562.500,1421.357562500,6.185192057769e-10
1421358148.438,1421.358148437,6.303324318010e-10
