# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:14.117752+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419475140.625,1419.475140625,8.184956676074e-10
1419475726.562,1419.475726563,8.287344688664e-10
1419476312.500,1419.476312500,8.491490516098e-10
1419476898.438,1419.476898438,8.264360439370e-10
1419477484.375,1419.477484375,8.287257372972e-10
1419478070.312,1419.478070312,8.545071829866e-10
1419478656.250,1419.478656250,8.744684084497e-10
1419479242.188,1419.479242187,8.411397730297e-10
1419479828.125,1419.479828125,8.166527695970e-10
1419480414.062,1419.480414062,8.535883029121e-10
1419481000.000,1419.481000000,8.493404565459e-10
1419481585.938,1419.481585938,8.408292101948e-10
1419482171.875,1419.482171875,8.350057558506e-10
1419482757.812,1419.482757813,8.417782588325e-10
1419483343.750,1419.483343750,8.607086955802e-10
1419483929.688,1419.483929687,8.660164343916e-10
1419484515.625,1419.484515625,8.628351387596e-10
1419485101.562,1419.485101562,8.638588744471e-10
1419485687.500,1419.485687500,8.562142700861e-10
1419486273.438,1419.486273437,8.429499325693e-10
1419486859.375,1419.486859375,8.431585390599e-10
1419487445.312,1419.487445313,8.201107249914e-10
1419488031.250,1419.488031250,8.182883391235e-10
1419488617.188,1419.488617188,8.356814171244e-10
1419489203.125,1419.489203125,8.598968410030e-10
1419489789.062,1419.489789062,8.495589294839e-10
1419490375.000,1419.490375000,8.175062837460e-10
1419490960.938,1419.490960937,8.153763586391e-10
1419491546.875,1419.491546875,8.456704212571e-10
1419492132.812,1419.492132812,8.673016605244e-10
1419492718.750,1419.492718750,8.803370874411e-10
1419493304.688,1419.493304688,8.553440079705e-10
1419493890.625,1419.493890625,8.553001623631e-10
1419494476.562,1419.494476563,8.455823160022e-10
1419495062.500,1419.495062500,8.461524930647e-10
1419495648.438,1419.495648437,8.545865804198e-10
1419496234.375,1419.496234375,8.390453732398e-10
1419496820.312,1419.496820312,8.412633763801e-10
1419497406.250,1419.497406250,8.512001383064e-10
1419497992.188,1419.497992187,8.708063310593e-10
1419498578.125,1419.498578125,8.714864043479e-10
1419499164.062,1419.499164063,8.590167341894e-10
1419499750.000,1419.499750000,8.360815507311e-10
1419500335.938,1419.500335938,8.405673718739e-10
1419500921.875,1419.500921875,8.520248372383e-10
1419501507.812,1419.501507812,8.404625168711e-10
1419502093.750,1419.502093750,8.341969573463e-10
1419502679.688,1419.502679687,8.476286183990e-10
1419503265.625,1419.503265625,8.387191353513e-10
1419503851.562,1419.503851562,8.367188271640e-10
1419504437.500,1419.504437500,8.342978405289e-10
1419505023.438,1419.505023438,8.332299897412e-10
1419505609.375,1419.505609375,8.224109535325e-10
1419506195.312,1419.506195313,8.398143032697e-10
1419506781.250,1419.506781250,8.411650639054e-10
1419507367.188,1419.507367187,8.247243138603e-10
1419507953.125,1419.507953125,8.271594480609e-10
1419508539.062,1419.508539062,8.488471430157e-10
1419509125.000,1419.509125000,8.520303745356e-10
1419509710.938,1419.509710937,8.481098720889e-10
1419510296.875,1419.510296875,8.415421565980e-10
1419510882.812,1419.510882813,8.466252749660e-10
1419511468.750,1419.511468750,8.404348652030e-10
1419512054.688,1419.512054688,8.464403636878e-10
1419512640.625,1419.512640625,8.557407626634e-10
1419513226.562,1419.513226562,8.460412600351e-10
1419513812.500,1419.513812500,8.297815710058e-10
1419514398.438,1419.514398437,8.262647542781e-10
1419514984.375,1419.514984375,8.415023871868e-10
1419515570.312,1419.515570312,8.613895325152e-10
1419516156.250,1419.516156250,8.359468787947e-10
1419516742.188,1419.516742188,8.161910000028e-10
1419517328.125,1419.517328125,8.302702205000e-10
1419517914.062,1419.517914063,8.353174737557e-10
1419518500.000,1419.518500000,8.519015548184e-10
1419519085.938,1419.519085937,8.595162074972e-10
1419519671.875,1419.519671875,8.530152630360e-10
1419520257.812,1419.520257812,8.695165344694e-10
1419520843.750,1419.520843750,8.520131710973e-10
1419521429.688,1419.521429687,8.361866846357e-10
1419522015.625,1419.522015625,8.207066550510e-10
1419522601.562,1419.522601563,8.268344682554e-10
1419523187.500,1419.523187500,8.348394242024e-10
1419523773.438,1419.523773438,8.401624586842e-10
1419524359.375,1419.524359375,8.556141262712e-10
1419524945.312,1419.524945312,8.500254852082e-10
1419525531.250,1419.525531250,8.706341911068e-10
1419526117.188,1419.526117187,8.494153083851e-10
1419526703.125,1419.526703125,8.568007816003e-10
1419527289.062,1419.527289062,8.331640056314e-10
1419527875.000,1419.527875000,8.382277250874e-10
1419528460.938,1419.528460938,8.747604842653e-10
1419529046.875,1419.529046875,8.679401848389e-10
1419529632.812,1419.529632813,8.507139008441e-10
1419530218.750,1419.530218750,8.592017807790e-10
1419530804.688,1419.530804687,8.580757544136e-10
1419531390.625,1419.531390625,8.402382206018e-10
1419531976.562,1419.531976562,8.302760883745e-10
1419532562.500,1419.532562500,8.279618821589e-10
1419533148.438,1419.533148437,8.247890886194e-10
1419533734.375,1419.533734375,8.554664442314e-10
1419534320.312,1419.534320313,8.820432492774e-10
1419534906.250,1419.534906250,8.539547125560e-10
1419535492.188,1419.535492188,8.364045322320e-10
1419536078.125,1419.536078125,8.262343302891e-10
1419536664.062,1419.536664062,8.328429001243e-10
1419537250.000,1419.537250000,8.292936704576e-10
1419537835.938,1419.537835937,8.313315445011e-10
1419538421.875,1419.538421875,8.483862401734e-10
1419539007.812,1419.539007812,8.307475090112e-10
1419539593.750,1419.539593750,7.977582382547e-10
1419540179.688,1419.540179688,8.094061357964e-10
1419540765.625,1419.540765625,8.425091323598e-10
1419541351.562,1419.541351563,8.286797463014e-10
1419541937.500,1419.541937500,8.286847162998e-10
1419542523.438,1419.542523437,8.413732565488e-10
1419543109.375,1419.543109375,8.354385853223e-10
1419543695.312,1419.543695312,8.358593688491e-10
1419544281.250,1419.544281250,8.491319272929e-10
1419544867.188,1419.544867187,8.607407313648e-10
1419545453.125,1419.545453125,8.569717276081e-10
1419546039.062,1419.546039063,8.342272836972e-10
1419546625.000,1419.546625000,8.426728610117e-10
1419547210.938,1419.547210938,8.493759935377e-10
1419547796.875,1419.547796875,8.427595669266e-10
1419548382.812,1419.548382812,8.416175016457e-10
1419548968.750,1419.548968750,8.538088780175e-10
1419549554.688,1419.549554687,8.390214306448e-10
1419550140.625,1419.550140625,8.465319135029e-10
1419550726.562,1419.550726562,8.665462916305e-10
1419551312.500,1419.551312500,8.724914966013e-10
1419551898.438,1419.551898438,8.467769409752e-10
1419552484.375,1419.552484375,8.606972829069e-10
1419553070.312,1419.553070313,8.430060017039e-10
1419553656.250,1419.553656250,8.238181307453e-10
1419554242.188,1419.554242187,8.508314369890e-10
1419554828.125,1419.554828125,8.323539204264e-10
1419555414.062,1419.555414062,8.278550187922e-10
1419556000.000,1419.556000000,8.467430991255e-10
1419556585.938,1419.556585937,8.387474435502e-10
1419557171.875,1419.557171875,8.211660084081e-10
1419557757.812,1419.557757813,8.291254515755e-10
1419558343.750,1419.558343750,8.471381969163e-10
1419558929.688,1419.558929688,8.432233677350e-10
1419559515.625,1419.559515625,8.388837372622e-10
1419560101.562,1419.560101562,8.421027967573e-10
1419560687.500,1419.560687500,8.363857770037e-10
1419561273.438,1419.561273437,8.229877467609e-10
1419561859.375,1419.561859375,8.309301216357e-10
1419562445.312,1419.562445312,8.484230009180e-10
1419563031.250,1419.563031250,8.642132042015e-10
1419563617.188,1419.563617188,8.431671360865e-10
1419564203.125,1419.564203125,8.290118412510e-10
1419564789.062,1419.564789063,8.494724604400e-10
1419565375.000,1419.565375000,8.540754057611e-10
1419565960.938,1419.565960937,8.455754050881e-10
1419566546.875,1419.566546875,8.538033229559e-10
1419567132.812,1419.567132812,8.745950765585e-10
1419567718.750,1419.567718750,8.629312862281e-10
1419568304.688,1419.568304687,8.405349605762e-10
1419568890.625,1419.568890625,8.438819162340e-10
1419569476.562,1419.569476563,8.490403975519e-10
1419570062.500,1419.570062500,8.448203831658e-10
1419570648.438,1419.570648438,8.475010050564e-10
1419571234.375,1419.571234375,8.363479087116e-10
1419571820.312,1419.571820312,8.183696694039e-10
1419572406.250,1419.572406250,8.162037010469e-10
1419572992.188,1419.572992187,8.451709948016e-10
1419573578.125,1419.573578125,8.450013508643e-10
1419574164.062,1419.574164062,8.336574493555e-10
1419574750.000,1419.574750000,8.285790256687e-10
1419575335.938,1419.575335938,8.274256462849e-10
1419575921.875,1419.575921875,8.455315219481e-10
1419576507.812,1419.576507813,8.314578239049e-10
1419577093.750,1419.577093750,8.354153559806e-10
1419577679.688,1419.577679687,8.658917931759e-10
1419578265.625,1419.578265625,8.517186347620e-10
1419578851.562,1419.578851562,8.269937608201e-10
1419579437.500,1419.579437500,8.280383031295e-10
1419580023.438,1419.580023437,8.213765997851e-10
1419580609.375,1419.580609375,8.357528789206e-10
1419581195.312,1419.581195313,8.326010376101e-10
1419581781.250,1419.581781250,8.275885768476e-10
1419582367.188,1419.582367188,8.326238156099e-10
1419582953.125,1419.582953125,8.074635975044e-10
1419583539.062,1419.583539062,8.253497951097e-10
1419584125.000,1419.584125000,8.296993346375e-10
1419584710.938,1419.584710937,8.207697145669e-10
1419585296.875,1419.585296875,8.264431391972e-10
1419585882.812,1419.585882812,8.540004188682e-10
1419586468.750,1419.586468750,8.565084769988e-10
1419587054.688,1419.587054688,8.402313447761e-10
1419587640.625,1419.587640625,8.376378586275e-10
1419588226.562,1419.588226563,8.194502167875e-10
1419588812.500,1419.588812500,8.107855609435e-10
1419589398.438,1419.589398437,8.246166685892e-10
1419589984.375,1419.589984375,8.276025927423e-10
1419590570.312,1419.590570312,8.271045628364e-10
1419591156.250,1419.591156250,8.186768632745e-10
1419591742.188,1419.591742187,8.334915732201e-10
1419592328.125,1419.592328125,8.310602673398e-10
1419592914.062,1419.592914063,8.537063269989e-10
1419593500.000,1419.593500000,8.367171752010e-10
1419594085.938,1419.594085938,8.395599981145e-10
1419594671.875,1419.594671875,8.224279810395e-10
1419595257.812,1419.595257812,8.299008052269e-10
1419595843.750,1419.595843750,8.010994476316e-10
1419596429.688,1419.596429687,8.004824750349e-10
1419597015.625,1419.597015625,8.213594111069e-10
1419597601.562,1419.597601562,8.207932451151e-10
1419598187.500,1419.598187500,8.131801602688e-10
1419598773.438,1419.598773438,8.211649273433e-10
1419599359.375,1419.599359375,8.209033056154e-10
1419599945.312,1419.599945313,8.187082142481e-10
1419600531.250,1419.600531250,8.122400134643e-10
1419601117.188,1419.601117187,8.094262789490e-10
1419601703.125,1419.601703125,8.196489886459e-10
1419602289.062,1419.602289062,8.348020387956e-10
1419602875.000,1419.602875000,8.435912636554e-10
1419603460.938,1419.603460937,8.319736705559e-10
1419604046.875,1419.604046875,8.055515085878e-10
1419604632.812,1419.604632813,8.118076624957e-10
1419605218.750,1419.605218750,8.292583073374e-10
1419605804.688,1419.605804688,8.203846514072e-10
1419606390.625,1419.606390625,8.321941055462e-10
1419606976.562,1419.606976562,8.197601346308e-10
1419607562.500,1419.607562500,8.171332129255e-10
1419608148.438,1419.608148437,8.191947649521e-10
1419608734.375,1419.608734375,8.208748611621e-10
1419609320.312,1419.609320312,8.108787419290e-10
1419609906.250,1419.609906250,8.129719256067e-10
1419610492.188,1419.610492188,8.219904051130e-10
1419611078.125,1419.611078125,8.188156409978e-10
1419611664.062,1419.611664063,7.951152622550e-10
1419612250.000,1419.612250000,7.949326540530e-10
1419612835.938,1419.612835937,8.120469467976e-10
1419613421.875,1419.613421875,8.207393313838e-10
1419614007.812,1419.614007812,8.046777449206e-10
1419614593.750,1419.614593750,8.244552951008e-10
1419615179.688,1419.615179687,8.250188789128e-10
1419615765.625,1419.615765625,8.078309664580e-10
1419616351.562,1419.616351563,8.249037447082e-10
1419616937.500,1419.616937500,8.222001380343e-10
1419617523.438,1419.617523438,8.225526424416e-10
1419618109.375,1419.618109375,8.076589922757e-10
1419618695.312,1419.618695312,8.182571736506e-10
1419619281.250,1419.619281250,8.111665826253e-10
1419619867.188,1419.619867187,8.191967889993e-10
1419620453.125,1419.620453125,7.860205759729e-10
1419621039.062,1419.621039062,7.916709078520e-10
1419621625.000,1419.621625000,8.016387079048e-10
1419622210.938,1419.622210938,8.161731980414e-10
1419622796.875,1419.622796875,8.203916749990e-10
1419623382.812,1419.623382813,8.237434408230e-10
1419623968.750,1419.623968750,8.161124717351e-10
1419624554.688,1419.624554687,8.188704251832e-10
1419625140.625,1419.625140625,7.902166395664e-10
1419625726.562,1419.625726562,7.859780875260e-10
1419626312.500,1419.626312500,7.805023017737e-10
1419626898.438,1419.626898437,8.090439479908e-10
1419627484.375,1419.627484375,8.455145138851e-10
1419628070.312,1419.628070313,8.291572291448e-10
1419628656.250,1419.628656250,8.168297809891e-10
1419629242.188,1419.629242188,8.223290921225e-10
1419629828.125,1419.629828125,8.192091711907e-10
1419630414.062,1419.630414062,8.166117030653e-10
1419631000.000,1419.631000000,8.042364268184e-10
1419631585.938,1419.631585937,7.809309569856e-10
1419632171.875,1419.632171875,7.818781977888e-10
1419632757.812,1419.632757812,7.982498128827e-10
1419633343.750,1419.633343750,8.059630442083e-10
1419633929.688,1419.633929688,8.337876442209e-10
1419634515.625,1419.634515625,8.224979436021e-10
1419635101.562,1419.635101563,8.038508431084e-10
1419635687.500,1419.635687500,7.928177330524e-10
1419636273.438,1419.636273437,7.942363237462e-10
1419636859.375,1419.636859375,7.904363860784e-10
1419637445.312,1419.637445312,7.991002375382e-10
1419638031.250,1419.638031250,7.988624541888e-10
1419638617.188,1419.638617187,8.212632837422e-10
1419639203.125,1419.639203125,7.980199527468e-10
1419639789.062,1419.639789063,7.913124223823e-10
1419640375.000,1419.640375000,7.919674678155e-10
1419640960.938,1419.640960938,8.163019476327e-10
1419641546.875,1419.641546875,8.101599769837e-10
1419642132.812,1419.642132812,8.051919864119e-10
1419642718.750,1419.642718750,7.757422863631e-10
1419643304.688,1419.643304687,7.780686096225e-10
1419643890.625,1419.643890625,7.893861895317e-10
1419644476.562,1419.644476562,7.972010191194e-10
1419645062.500,1419.645062500,7.940371546583e-10
1419645648.438,1419.645648438,7.755050246743e-10
1419646234.375,1419.646234375,7.769482042191e-10
1419646820.312,1419.646820313,7.781922297694e-10
1419647406.250,1419.647406250,7.885672445006e-10
1419647992.188,1419.647992187,7.937111497796e-10
1419648578.125,1419.648578125,7.967611841119e-10
1419649164.062,1419.649164062,7.831027694096e-10
1419649750.000,1419.649750000,7.948281653561e-10
1419650335.938,1419.650335937,7.756052410281e-10
1419650921.875,1419.650921875,7.852552972994e-10
1419651507.812,1419.651507813,7.964899667994e-10
1419652093.750,1419.652093750,7.836865346313e-10
1419652679.688,1419.652679688,7.821628127185e-10
1419653265.625,1419.653265625,7.866999489380e-10
1419653851.562,1419.653851562,7.906024431621e-10
1419654437.500,1419.654437500,7.929677837034e-10
1419655023.438,1419.655023437,7.919265007899e-10
1419655609.375,1419.655609375,7.841904382684e-10
1419656195.312,1419.656195312,7.913370723758e-10
1419656781.250,1419.656781250,8.036776989072e-10
1419657367.188,1419.657367188,7.615327056760e-10
1419657953.125,1419.657953125,7.746058475483e-10
1419658539.062,1419.658539063,8.006915480861e-10
1419659125.000,1419.659125000,7.931391266920e-10
1419659710.938,1419.659710937,7.784162816517e-10
1419660296.875,1419.660296875,7.848121982038e-10
1419660882.812,1419.660882812,7.693179577279e-10
1419661468.750,1419.661468750,7.472544339095e-10
1419662054.688,1419.662054687,7.727981628083e-10
1419662640.625,1419.662640625,7.805939104083e-10
1419663226.562,1419.663226563,7.851332202729e-10
1419663812.500,1419.663812500,7.823722518917e-10
1419664398.438,1419.664398438,7.734142460530e-10
1419664984.375,1419.664984375,7.616065646933e-10
1419665570.312,1419.665570312,7.684852358136e-10
1419666156.250,1419.666156250,7.819095250151e-10
1419666742.188,1419.666742187,7.630114986486e-10
1419667328.125,1419.667328125,7.453944003690e-10
1419667914.062,1419.667914062,7.732869181073e-10
1419668500.000,1419.668500000,7.662333902266e-10
1419669085.938,1419.669085938,7.594544911590e-10
1419669671.875,1419.669671875,7.774994158163e-10
1419670257.812,1419.670257813,7.749716230489e-10
1419670843.750,1419.670843750,7.524752434652e-10
1419671429.688,1419.671429687,7.631972610414e-10
1419672015.625,1419.672015625,7.622803186609e-10
1419672601.562,1419.672601562,7.620023415860e-10
1419673187.500,1419.673187500,7.655071080033e-10
1419673773.438,1419.673773437,7.571491034553e-10
1419674359.375,1419.674359375,7.494877974801e-10
1419674945.312,1419.674945313,7.625393159138e-10
1419675531.250,1419.675531250,7.653807900595e-10
1419676117.188,1419.676117188,7.720523071643e-10
1419676703.125,1419.676703125,7.607700559926e-10
1419677289.062,1419.677289062,7.483532454384e-10
1419677875.000,1419.677875000,7.539054044766e-10
1419678460.938,1419.678460937,7.562914945527e-10
1419679046.875,1419.679046875,7.482825898540e-10
1419679632.812,1419.679632812,7.531963932285e-10
1419680218.750,1419.680218750,7.610785028325e-10
1419680804.688,1419.680804688,7.647609424097e-10
1419681390.625,1419.681390625,7.417632377890e-10
1419681976.562,1419.681976563,7.464134426420e-10
1419682562.500,1419.682562500,7.544164531024e-10
1419683148.438,1419.683148437,7.597086943132e-10
1419683734.375,1419.683734375,7.514205799797e-10
1419684320.312,1419.684320312,7.416359931467e-10
1419684906.250,1419.684906250,7.431417196880e-10
1419685492.188,1419.685492187,7.424006945847e-10
1419686078.125,1419.686078125,7.463875220727e-10
1419686664.062,1419.686664063,7.374084583871e-10
1419687250.000,1419.687250000,7.439097979017e-10
1419687835.938,1419.687835938,7.457623182330e-10
1419688421.875,1419.688421875,7.323299397523e-10
1419689007.812,1419.689007812,7.204363196528e-10
1419689593.750,1419.689593750,7.226771532971e-10
1419690179.688,1419.690179687,7.451885614212e-10
1419690765.625,1419.690765625,7.391128704365e-10
1419691351.562,1419.691351562,7.205814931258e-10
1419691937.500,1419.691937500,7.388035337576e-10
1419692523.438,1419.692523438,7.356766305386e-10
1419693109.375,1419.693109375,7.504856605821e-10
1419693695.312,1419.693695313,7.545269103211e-10
1419694281.250,1419.694281250,7.611171245923e-10
1419694867.188,1419.694867187,7.604740161476e-10
1419695453.125,1419.695453125,7.496727545167e-10
1419696039.062,1419.696039062,7.387644551773e-10
1419696625.000,1419.696625000,7.345599911909e-10
1419697210.938,1419.697210937,7.183424333280e-10
1419697796.875,1419.697796875,7.296285182335e-10
1419698382.812,1419.698382813,7.507731160949e-10
1419698968.750,1419.698968750,7.308858625939e-10
1419699554.688,1419.699554688,7.152180704322e-10
1419700140.625,1419.700140625,7.195320366325e-10
1419700726.562,1419.700726562,7.066730159972e-10
1419701312.500,1419.701312500,7.128176424963e-10
1419701898.438,1419.701898437,7.192717187836e-10
1419702484.375,1419.702484375,7.323279631870e-10
1419703070.312,1419.703070312,7.525860826547e-10
1419703656.250,1419.703656250,7.500332206155e-10
1419704242.188,1419.704242188,7.116235278397e-10
1419704828.125,1419.704828125,6.955083398258e-10
1419705414.062,1419.705414063,6.937409634951e-10
1419706000.000,1419.706000000,7.108905655277e-10
1419706585.938,1419.706585937,7.398042511619e-10
1419707171.875,1419.707171875,7.169127509118e-10
1419707757.812,1419.707757812,7.218609905081e-10
1419708343.750,1419.708343750,7.257964311524e-10
1419708929.688,1419.708929687,7.189944105633e-10
1419709515.625,1419.709515625,7.230560677115e-10
1419710101.562,1419.710101563,7.095639329861e-10
1419710687.500,1419.710687500,6.750134759200e-10
1419711273.438,1419.711273438,7.131656175831e-10
1419711859.375,1419.711859375,7.091990238246e-10
1419712445.312,1419.712445312,7.138572678959e-10
1419713031.250,1419.713031250,7.085350195330e-10
1419713617.188,1419.713617187,7.011353703877e-10
1419714203.125,1419.714203125,6.920008146429e-10
1419714789.062,1419.714789062,7.001305525361e-10
1419715375.000,1419.715375000,6.911310383066e-10
1419715960.938,1419.715960938,6.863258622937e-10
1419716546.875,1419.716546875,6.965289165027e-10
1419717132.812,1419.717132813,7.008284832222e-10
1419717718.750,1419.717718750,7.033669239278e-10
1419718304.688,1419.718304687,6.896504988112e-10
1419718890.625,1419.718890625,6.839711669384e-10
1419719476.562,1419.719476562,6.964929956086e-10
1419720062.500,1419.720062500,6.985252604624e-10
1419720648.438,1419.720648437,6.895494136205e-10
1419721234.375,1419.721234375,6.889078599414e-10
1419721820.312,1419.721820313,6.961276089156e-10
1419722406.250,1419.722406250,7.027465278960e-10
1419722992.188,1419.722992188,6.897637954353e-10
1419723578.125,1419.723578125,6.829036142053e-10
1419724164.062,1419.724164062,6.921172023721e-10
1419724750.000,1419.724750000,7.057468461416e-10
1419725335.938,1419.725335937,7.067715552230e-10
1419725921.875,1419.725921875,7.072164451030e-10
1419726507.812,1419.726507812,6.997968045194e-10
1419727093.750,1419.727093750,6.793117184914e-10
1419727679.688,1419.727679688,6.831897619422e-10
1419728265.625,1419.728265625,6.748057890127e-10
1419728851.562,1419.728851563,6.701695715062e-10
1419729437.500,1419.729437500,6.737325918899e-10
1419730023.438,1419.730023437,6.644521252990e-10
1419730609.375,1419.730609375,6.734105631584e-10
1419731195.312,1419.731195312,6.667312325386e-10
1419731781.250,1419.731781250,6.743549984100e-10
1419732367.188,1419.732367187,6.960820905349e-10
1419732953.125,1419.732953125,6.947141150257e-10
1419733539.062,1419.733539063,6.871341408408e-10
1419734125.000,1419.734125000,6.898900932847e-10
1419734710.938,1419.734710938,6.739690256811e-10
1419735296.875,1419.735296875,6.640731132654e-10
1419735882.812,1419.735882812,6.514064597913e-10
1419736468.750,1419.736468750,6.679712768994e-10
1419737054.688,1419.737054687,6.754231144103e-10
1419737640.625,1419.737640625,6.875191562873e-10
1419738226.562,1419.738226562,6.831682331966e-10
1419738812.500,1419.738812500,6.658123541063e-10
1419739398.438,1419.739398438,6.565085785268e-10
1419739984.375,1419.739984375,6.726142724537e-10
1419740570.312,1419.740570313,6.808996282892e-10
1419741156.250,1419.741156250,6.683576300694e-10
1419741742.188,1419.741742187,6.546611086376e-10
1419742328.125,1419.742328125,6.580274036535e-10
1419742914.062,1419.742914062,6.514845690569e-10
1419743500.000,1419.743500000,6.507258017633e-10
1419744085.938,1419.744085937,6.594579442108e-10
1419744671.875,1419.744671875,6.829711693181e-10
1419745257.812,1419.745257813,6.768787546228e-10
1419745843.750,1419.745843750,6.680252340019e-10
1419746429.688,1419.746429688,6.491915156042e-10
1419747015.625,1419.747015625,6.574766330519e-10
1419747601.562,1419.747601562,6.544973534571e-10
1419748187.500,1419.748187500,6.246215852015e-10
1419748773.438,1419.748773437,6.101442820018e-10
1419749359.375,1419.749359375,6.520717057971e-10
1419749945.312,1419.749945312,6.519179304676e-10
1419750531.250,1419.750531250,6.605288056125e-10
1419751117.188,1419.751117188,6.636202093311e-10
1419751703.125,1419.751703125,6.565897431514e-10
1419752289.062,1419.752289063,6.401323845209e-10
1419752875.000,1419.752875000,6.312505855632e-10
1419753460.938,1419.753460937,6.483688126492e-10
1419754046.875,1419.754046875,6.559026271677e-10
1419754632.812,1419.754632812,6.501698690538e-10
1419755218.750,1419.755218750,6.432679933728e-10
1419755804.688,1419.755804687,6.493467223055e-10
1419756390.625,1419.756390625,6.469117034487e-10
1419756976.562,1419.756976563,6.500577838705e-10
1419757562.500,1419.757562500,6.411440527799e-10
1419758148.438,1419.758148438,6.575229671101e-10
1419758734.375,1419.758734375,6.589346227397e-10
1419759320.312,1419.759320312,6.519557467307e-10
1419759906.250,1419.759906250,6.527397226840e-10
1419760492.188,1419.760492187,6.383274168244e-10
1419761078.125,1419.761078125,6.293511696826e-10
1419761664.062,1419.761664062,6.279982617757e-10
1419762250.000,1419.762250000,6.205034139222e-10
1419762835.938,1419.762835938,6.269716286688e-10
1419763421.875,1419.763421875,6.382141068204e-10
1419764007.812,1419.764007813,6.314303156222e-10
1419764593.750,1419.764593750,6.201026282759e-10
1419765179.688,1419.765179687,6.370761412744e-10
1419765765.625,1419.765765625,6.317848974846e-10
1419766351.562,1419.766351562,6.255276838144e-10
1419766937.500,1419.766937500,6.174331671381e-10
1419767523.438,1419.767523437,6.210765471828e-10
1419768109.375,1419.768109375,6.220536853995e-10
1419768695.312,1419.768695313,6.176512949238e-10
1419769281.250,1419.769281250,6.143343000241e-10
1419769867.188,1419.769867188,6.065854395961e-10
1419770453.125,1419.770453125,6.096882895327e-10
1419771039.062,1419.771039062,6.069949868758e-10
1419771625.000,1419.771625000,6.059552813940e-10
1419772210.938,1419.772210937,6.120818412833e-10
1419772796.875,1419.772796875,6.183382709024e-10
1419773382.812,1419.773382812,6.111715877809e-10
1419773968.750,1419.773968750,6.041124133351e-10
1419774554.688,1419.774554688,6.115267764516e-10
1419775140.625,1419.775140625,6.231323909752e-10
1419775726.562,1419.775726563,6.354666835080e-10
1419776312.500,1419.776312500,6.139533637509e-10
1419776898.438,1419.776898437,6.089141913921e-10
1419777484.375,1419.777484375,5.860407087102e-10
1419778070.312,1419.778070312,5.895241074636e-10
1419778656.250,1419.778656250,6.117932187783e-10
1419779242.188,1419.779242187,5.891994433563e-10
1419779828.125,1419.779828125,5.943668537200e-10
1419780414.062,1419.780414063,6.111400480249e-10
1419781000.000,1419.781000000,5.953093491380e-10
1419781585.938,1419.781585938,5.944237880547e-10
1419782171.875,1419.782171875,5.976701540447e-10
1419782757.812,1419.782757812,5.960980455974e-10
1419783343.750,1419.783343750,6.054050665760e-10
1419783929.688,1419.783929687,5.882631403010e-10
1419784515.625,1419.784515625,5.907773547326e-10
1419785101.562,1419.785101562,5.786872028140e-10
1419785687.500,1419.785687500,5.918647304175e-10
1419786273.438,1419.786273438,5.792077398107e-10
1419786859.375,1419.786859375,5.743301602472e-10
1419787445.312,1419.787445313,5.863097707848e-10
1419788031.250,1419.788031250,6.023733964243e-10
1419788617.188,1419.788617187,5.790509953599e-10
1419789203.125,1419.789203125,5.701580893659e-10
1419789789.062,1419.789789062,5.886347897701e-10
1419790375.000,1419.790375000,5.910411368090e-10
1419790960.938,1419.790960937,5.803285100696e-10
1419791546.875,1419.791546875,5.709131891225e-10
1419792132.812,1419.792132813,5.666105504036e-10
1419792718.750,1419.792718750,5.772036676762e-10
1419793304.688,1419.793304688,5.755363547048e-10
1419793890.625,1419.793890625,5.686548892547e-10
1419794476.562,1419.794476562,5.604631678969e-10
1419795062.500,1419.795062500,5.638204598327e-10
1419795648.438,1419.795648437,5.691570998753e-10
1419796234.375,1419.796234375,5.817735707830e-10
1419796820.312,1419.796820312,5.782853453156e-10
1419797406.250,1419.797406250,5.603164285387e-10
1419797992.188,1419.797992188,5.678626042647e-10
1419798578.125,1419.798578125,5.627553445272e-10
1419799164.062,1419.799164063,5.713809316234e-10
1419799750.000,1419.799750000,5.752592873915e-10
1419800335.938,1419.800335937,5.730415209646e-10
1419800921.875,1419.800921875,5.707079751850e-10
1419801507.812,1419.801507812,5.716915206776e-10
1419802093.750,1419.802093750,5.655607338804e-10
1419802679.688,1419.802679687,5.653532873302e-10
1419803265.625,1419.803265625,5.620447178321e-10
1419803851.562,1419.803851563,5.453911527026e-10
1419804437.500,1419.804437500,5.474734856041e-10
1419805023.438,1419.805023438,5.604886133953e-10
1419805609.375,1419.805609375,5.536121015465e-10
1419806195.312,1419.806195312,5.504424457534e-10
1419806781.250,1419.806781250,5.495163951781e-10
1419807367.188,1419.807367187,5.594435177995e-10
1419807953.125,1419.807953125,5.453856961694e-10
1419808539.062,1419.808539062,5.433596165894e-10
1419809125.000,1419.809125000,5.349268233055e-10
1419809710.938,1419.809710938,5.372580754672e-10
1419810296.875,1419.810296875,5.364070592961e-10
