# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:28.122186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422615375.000,1422.615375000,8.460257472411e-10
1422615960.938,1422.615960937,8.354716125747e-10
1422616546.875,1422.616546875,8.511171865154e-10
1422617132.812,1422.617132812,8.469350196736e-10
1422617718.750,1422.617718750,8.513145038026e-10
1422618304.688,1422.618304688,8.506167753256e-10
1422618890.625,1422.618890625,8.466679244233e-10
1422619476.562,1422.619476563,8.528103419270e-10
1422620062.500,1422.620062500,8.684891390434e-10
1422620648.438,1422.620648437,8.657941857115e-10
1422621234.375,1422.621234375,8.590561491774e-10
1422621820.312,1422.621820312,8.831404939854e-10
1422622406.250,1422.622406250,8.790241217212e-10
1422622992.188,1422.622992187,8.580540385503e-10
1422623578.125,1422.623578125,8.336864629595e-10
1422624164.062,1422.624164063,8.456454638083e-10
1422624750.000,1422.624750000,8.525359869122e-10
1422625335.938,1422.625335938,8.568849780745e-10
1422625921.875,1422.625921875,8.597136896464e-10
1422626507.812,1422.626507812,8.556383185681e-10
1422627093.750,1422.627093750,8.678927539265e-10
1422627679.688,1422.627679687,8.570436840033e-10
1422628265.625,1422.628265625,8.684905078922e-10
1422628851.562,1422.628851562,8.849018067158e-10
1422629437.500,1422.629437500,8.911644331410e-10
1422630023.438,1422.630023438,8.712834668570e-10
1422630609.375,1422.630609375,8.659398627781e-10
1422631195.312,1422.631195313,8.812865717036e-10
1422631781.250,1422.631781250,8.715215742552e-10
1422632367.188,1422.632367187,8.582669566990e-10
1422632953.125,1422.632953125,8.578635935937e-10
1422633539.062,1422.633539062,8.751999932350e-10
1422634125.000,1422.634125000,8.634607399971e-10
1422634710.938,1422.634710937,8.430772892533e-10
1422635296.875,1422.635296875,8.509829395123e-10
1422635882.812,1422.635882813,8.620198527186e-10
1422636468.750,1422.636468750,8.648060398544e-10
1422637054.688,1422.637054688,8.652445503715e-10
1422637640.625,1422.637640625,8.643744584943e-10
1422638226.562,1422.638226562,8.724181184538e-10
1422638812.500,1422.638812500,8.729024719791e-10
1422639398.438,1422.639398437,8.612230963243e-10
1422639984.375,1422.639984375,8.679106137259e-10
1422640570.312,1422.640570312,8.539447614823e-10
1422641156.250,1422.641156250,8.867999865043e-10
1422641742.188,1422.641742188,8.905386353276e-10
1422642328.125,1422.642328125,8.700765810422e-10
1422642914.062,1422.642914063,8.805639750043e-10
1422643500.000,1422.643500000,8.986801287182e-10
1422644085.938,1422.644085937,8.746747126775e-10
1422644671.875,1422.644671875,8.553928184737e-10
1422645257.812,1422.645257812,8.526103285661e-10
1422645843.750,1422.645843750,8.542147753607e-10
1422646429.688,1422.646429687,8.529254851568e-10
1422647015.625,1422.647015625,8.673778592170e-10
1422647601.562,1422.647601563,8.632637756080e-10
1422648187.500,1422.648187500,8.795547213352e-10
1422648773.438,1422.648773438,8.845377511627e-10
1422649359.375,1422.649359375,8.956548839463e-10
1422649945.312,1422.649945312,8.899170344288e-10
1422650531.250,1422.650531250,8.743733180990e-10
1422651117.188,1422.651117187,8.656753649426e-10
1422651703.125,1422.651703125,8.530973628732e-10
1422652289.062,1422.652289062,8.636270794223e-10
1422652875.000,1422.652875000,8.691100980421e-10
1422653460.938,1422.653460938,8.800150783524e-10
1422654046.875,1422.654046875,8.762062980946e-10
1422654632.812,1422.654632813,8.937675240066e-10
1422655218.750,1422.655218750,8.869132455462e-10
1422655804.688,1422.655804687,8.610274190638e-10
1422656390.625,1422.656390625,8.714783101443e-10
1422656976.562,1422.656976562,8.678929081375e-10
1422657562.500,1422.657562500,8.709095487296e-10
1422658148.438,1422.658148437,8.677190994409e-10
1422658734.375,1422.658734375,8.735467758498e-10
1422659320.312,1422.659320313,8.670919322817e-10
1422659906.250,1422.659906250,8.774809845336e-10
1422660492.188,1422.660492188,8.875149058900e-10
1422661078.125,1422.661078125,8.731619949938e-10
1422661664.062,1422.661664062,8.919791693905e-10
1422662250.000,1422.662250000,9.049319968803e-10
1422662835.938,1422.662835937,9.117298306722e-10
1422663421.875,1422.663421875,8.985341958260e-10
1422664007.812,1422.664007812,8.909031355804e-10
1422664593.750,1422.664593750,8.864924653328e-10
1422665179.688,1422.665179688,8.873050884251e-10
1422665765.625,1422.665765625,8.935033469135e-10
1422666351.562,1422.666351563,8.805760588221e-10
1422666937.500,1422.666937500,8.412863569334e-10
1422667523.438,1422.667523437,8.383379814928e-10
1422668109.375,1422.668109375,8.636222662119e-10
1422668695.312,1422.668695312,8.833286223567e-10
1422669281.250,1422.669281250,8.726702297737e-10
1422669867.188,1422.669867187,8.649217726279e-10
1422670453.125,1422.670453125,8.852353530637e-10
1422671039.062,1422.671039063,8.751134634658e-10
1422671625.000,1422.671625000,8.553393469620e-10
1422672210.938,1422.672210938,8.494206079649e-10
1422672796.875,1422.672796875,8.892835300332e-10
1422673382.812,1422.673382812,9.015166932060e-10
1422673968.750,1422.673968750,8.914028473304e-10
1422674554.688,1422.674554687,8.731199301784e-10
1422675140.625,1422.675140625,8.717412651833e-10
1422675726.562,1422.675726562,8.831408013632e-10
1422676312.500,1422.676312500,8.761611042932e-10
1422676898.438,1422.676898438,8.850637031776e-10
1422677484.375,1422.677484375,8.860426733441e-10
1422678070.312,1422.678070313,8.811512750385e-10
1422678656.250,1422.678656250,8.882109629513e-10
1422679242.188,1422.679242187,8.953640777813e-10
1422679828.125,1422.679828125,8.703539479825e-10
1422680414.062,1422.680414062,8.592799855035e-10
1422681000.000,1422.681000000,8.691367077136e-10
1422681585.938,1422.681585937,8.542174541490e-10
1422682171.875,1422.682171875,8.727822013390e-10
1422682757.812,1422.682757813,8.788067517028e-10
1422683343.750,1422.683343750,8.850184405356e-10
1422683929.688,1422.683929688,9.015126219880e-10
1422684515.625,1422.684515625,8.938503773842e-10
1422685101.562,1422.685101562,8.668489538794e-10
1422685687.500,1422.685687500,8.605613043364e-10
1422686273.438,1422.686273437,8.613731407263e-10
1422686859.375,1422.686859375,8.905612464575e-10
1422687445.312,1422.687445312,8.719807086292e-10
1422688031.250,1422.688031250,8.575681424504e-10
1422688617.188,1422.688617188,8.768735203354e-10
1422689203.125,1422.689203125,8.893439512164e-10
1422689789.062,1422.689789063,8.990873839516e-10
1422690375.000,1422.690375000,8.854087053561e-10
1422690960.938,1422.690960937,8.729786304565e-10
1422691546.875,1422.691546875,8.712864400830e-10
1422692132.812,1422.692132812,8.706495567887e-10
1422692718.750,1422.692718750,9.024869118132e-10
1422693304.688,1422.693304687,9.104663905828e-10
1422693890.625,1422.693890625,8.734265156371e-10
1422694476.562,1422.694476563,8.722029101342e-10
1422695062.500,1422.695062500,8.831837741535e-10
1422695648.438,1422.695648438,8.748473976392e-10
1422696234.375,1422.696234375,8.734745067622e-10
1422696820.312,1422.696820312,8.768626697122e-10
1422697406.250,1422.697406250,8.847978189955e-10
1422697992.188,1422.697992187,8.687950012283e-10
1422698578.125,1422.698578125,8.778003243176e-10
1422699164.062,1422.699164062,8.940482511575e-10
1422699750.000,1422.699750000,8.968655443628e-10
1422700335.938,1422.700335938,8.840127268802e-10
1422700921.875,1422.700921875,8.932385757032e-10
1422701507.812,1422.701507813,8.978054457012e-10
1422702093.750,1422.702093750,8.854215066941e-10
1422702679.688,1422.702679687,8.715882158631e-10
1422703265.625,1422.703265625,8.632109490180e-10
1422703851.562,1422.703851562,8.738662996716e-10
1422704437.500,1422.704437500,8.922460473877e-10
1422705023.438,1422.705023437,8.830614990582e-10
1422705609.375,1422.705609375,8.843823033080e-10
1422706195.312,1422.706195313,8.842548799902e-10
1422706781.250,1422.706781250,8.803681081434e-10
1422707367.188,1422.707367188,8.726760332882e-10
1422707953.125,1422.707953125,8.744423645562e-10
1422708539.062,1422.708539062,8.995180131582e-10
1422709125.000,1422.709125000,8.949487136105e-10
1422709710.938,1422.709710937,8.758313222509e-10
1422710296.875,1422.710296875,8.901515907603e-10
1422710882.812,1422.710882812,8.970216667494e-10
1422711468.750,1422.711468750,8.804971817361e-10
1422712054.688,1422.712054688,8.832403204437e-10
1422712640.625,1422.712640625,8.919083710880e-10
1422713226.562,1422.713226563,8.985725055603e-10
1422713812.500,1422.713812500,8.852285663229e-10
1422714398.438,1422.714398437,9.040120414650e-10
1422714984.375,1422.714984375,8.960039464764e-10
1422715570.312,1422.715570312,8.883721079121e-10
1422716156.250,1422.716156250,8.812285684723e-10
1422716742.188,1422.716742187,8.730457962121e-10
1422717328.125,1422.717328125,8.555943911377e-10
1422717914.062,1422.717914063,8.705924281857e-10
1422718500.000,1422.718500000,8.781739486949e-10
1422719085.938,1422.719085938,8.872107066286e-10
1422719671.875,1422.719671875,9.063503447755e-10
1422720257.812,1422.720257812,8.861394210675e-10
1422720843.750,1422.720843750,8.902441771134e-10
1422721429.688,1422.721429687,8.848226520733e-10
1422722015.625,1422.722015625,8.748646104108e-10
1422722601.562,1422.722601562,8.493836776472e-10
1422723187.500,1422.723187500,8.665230343937e-10
1422723773.438,1422.723773438,8.727185897717e-10
1422724359.375,1422.724359375,8.858625692598e-10
1422724945.312,1422.724945313,8.968595199470e-10
1422725531.250,1422.725531250,8.771424061501e-10
1422726117.188,1422.726117187,8.726925472506e-10
1422726703.125,1422.726703125,8.482747844794e-10
1422727289.062,1422.727289062,8.690668781573e-10
1422727875.000,1422.727875000,8.735481726467e-10
1422728460.938,1422.728460937,8.516783568674e-10
1422729046.875,1422.729046875,8.670213950844e-10
1422729632.812,1422.729632813,8.920326576979e-10
1422730218.750,1422.730218750,8.930014739481e-10
1422730804.688,1422.730804688,8.707812361282e-10
1422731390.625,1422.731390625,8.843800079898e-10
1422731976.562,1422.731976562,8.991940996914e-10
1422732562.500,1422.732562500,8.787380164851e-10
1422733148.438,1422.733148437,8.746695328704e-10
1422733734.375,1422.733734375,8.878633809813e-10
1422734320.312,1422.734320312,8.678084488053e-10
1422734906.250,1422.734906250,8.689507541136e-10
1422735492.188,1422.735492188,8.692082554040e-10
1422736078.125,1422.736078125,8.916151283952e-10
1422736664.062,1422.736664063,8.972107155885e-10
1422737250.000,1422.737250000,8.751627480191e-10
1422737835.938,1422.737835937,8.804824746064e-10
1422738421.875,1422.738421875,9.015644720358e-10
1422739007.812,1422.739007812,9.079475799339e-10
1422739593.750,1422.739593750,8.895065255199e-10
1422740179.688,1422.740179687,8.872429605715e-10
1422740765.625,1422.740765625,8.652463616402e-10
1422741351.562,1422.741351563,8.663795979137e-10
1422741937.500,1422.741937500,8.606759631931e-10
1422742523.438,1422.742523438,8.860065996472e-10
1422743109.375,1422.743109375,9.117861904591e-10
1422743695.312,1422.743695312,8.818965316220e-10
1422744281.250,1422.744281250,8.742972117149e-10
1422744867.188,1422.744867187,8.617431799150e-10
1422745453.125,1422.745453125,8.985998250823e-10
1422746039.062,1422.746039062,8.845753568373e-10
1422746625.000,1422.746625000,8.989796510872e-10
1422747210.938,1422.747210938,9.196932455982e-10
1422747796.875,1422.747796875,8.941247002519e-10
1422748382.812,1422.748382813,8.807228053981e-10
1422748968.750,1422.748968750,9.163193827282e-10
1422749554.688,1422.749554687,8.994143866071e-10
1422750140.625,1422.750140625,8.943858128649e-10
1422750726.562,1422.750726562,8.932046823447e-10
1422751312.500,1422.751312500,8.709332357281e-10
1422751898.438,1422.751898437,9.057785695150e-10
1422752484.375,1422.752484375,9.254046867380e-10
1422753070.312,1422.753070313,9.166605508922e-10
1422753656.250,1422.753656250,8.890152305521e-10
1422754242.188,1422.754242188,8.830041376711e-10
1422754828.125,1422.754828125,8.789029629877e-10
1422755414.062,1422.755414062,8.768986719186e-10
1422756000.000,1422.756000000,8.825402036509e-10
1422756585.938,1422.756585937,8.846984802425e-10
1422757171.875,1422.757171875,9.078970704964e-10
1422757757.812,1422.757757812,9.016729921199e-10
1422758343.750,1422.758343750,8.532017244981e-10
1422758929.688,1422.758929688,8.619556305482e-10
1422759515.625,1422.759515625,8.807219773391e-10
1422760101.562,1422.760101563,8.705909427714e-10
1422760687.500,1422.760687500,8.840547535609e-10
1422761273.438,1422.761273437,8.833289626218e-10
1422761859.375,1422.761859375,8.735093933821e-10
1422762445.312,1422.762445312,8.912992769495e-10
1422763031.250,1422.763031250,8.934924662129e-10
1422763617.188,1422.763617187,8.829140815061e-10
1422764203.125,1422.764203125,8.824091795226e-10
1422764789.062,1422.764789063,8.543342033655e-10
1422765375.000,1422.765375000,8.768924259258e-10
1422765960.938,1422.765960938,8.629875439736e-10
1422766546.875,1422.766546875,8.660507360808e-10
1422767132.812,1422.767132812,8.505484077589e-10
1422767718.750,1422.767718750,8.913429129162e-10
1422768304.688,1422.768304687,9.112168364835e-10
1422768890.625,1422.768890625,8.918375069388e-10
1422769476.562,1422.769476562,8.888229982583e-10
1422770062.500,1422.770062500,8.745570322827e-10
1422770648.438,1422.770648438,8.842302084537e-10
1422771234.375,1422.771234375,8.839735242887e-10
1422771820.312,1422.771820313,8.726002606832e-10
1422772406.250,1422.772406250,8.909461037261e-10
1422772992.188,1422.772992187,8.801701048859e-10
1422773578.125,1422.773578125,8.662512557119e-10
1422774164.062,1422.774164062,8.699250760031e-10
1422774750.000,1422.774750000,8.780786847139e-10
1422775335.938,1422.775335937,8.794289614925e-10
1422775921.875,1422.775921875,8.825290339796e-10
1422776507.812,1422.776507813,8.790864777548e-10
1422777093.750,1422.777093750,8.788014661152e-10
1422777679.688,1422.777679688,8.709310365424e-10
1422778265.625,1422.778265625,8.586423578383e-10
1422778851.562,1422.778851562,8.803775998667e-10
1422779437.500,1422.779437500,8.797629579130e-10
1422780023.438,1422.780023437,8.583373103229e-10
1422780609.375,1422.780609375,8.713639224838e-10
1422781195.312,1422.781195312,8.841165943644e-10
1422781781.250,1422.781781250,8.695447379898e-10
1422782367.188,1422.782367188,8.897074551441e-10
1422782953.125,1422.782953125,8.820060901338e-10
1422783539.062,1422.783539063,8.598799067696e-10
1422784125.000,1422.784125000,8.606273116643e-10
1422784710.938,1422.784710937,8.665701432577e-10
1422785296.875,1422.785296875,8.725723985755e-10
1422785882.812,1422.785882812,8.766477945391e-10
1422786468.750,1422.786468750,8.506306476940e-10
1422787054.688,1422.787054687,8.511846997519e-10
1422787640.625,1422.787640625,8.566110497539e-10
1422788226.562,1422.788226563,8.692957359125e-10
1422788812.500,1422.788812500,8.812942889845e-10
1422789398.438,1422.789398438,8.644539346039e-10
1422789984.375,1422.789984375,8.705778696530e-10
1422790570.312,1422.790570312,8.737518078260e-10
1422791156.250,1422.791156250,8.412721116821e-10
1422791742.188,1422.791742187,8.480092483997e-10
1422792328.125,1422.792328125,8.758881439111e-10
1422792914.062,1422.792914062,8.688929326561e-10
1422793500.000,1422.793500000,8.707212090239e-10
1422794085.938,1422.794085938,8.911580721045e-10
1422794671.875,1422.794671875,8.730105629470e-10
1422795257.812,1422.795257813,8.558617292951e-10
1422795843.750,1422.795843750,8.532196764651e-10
1422796429.688,1422.796429687,8.651627297469e-10
1422797015.625,1422.797015625,8.958566902676e-10
1422797601.562,1422.797601562,8.961820311431e-10
1422798187.500,1422.798187500,8.760322654177e-10
1422798773.438,1422.798773437,8.611079279751e-10
1422799359.375,1422.799359375,8.480750437413e-10
1422799945.312,1422.799945313,8.548596710600e-10
1422800531.250,1422.800531250,8.693615989433e-10
1422801117.188,1422.801117188,8.467737370818e-10
1422801703.125,1422.801703125,8.465632795582e-10
1422802289.062,1422.802289062,8.824362619139e-10
1422802875.000,1422.802875000,8.713253289074e-10
1422803460.938,1422.803460937,8.633264827288e-10
1422804046.875,1422.804046875,8.639757602808e-10
1422804632.812,1422.804632812,8.500279745745e-10
1422805218.750,1422.805218750,8.674929412439e-10
1422805804.688,1422.805804688,8.834914385671e-10
1422806390.625,1422.806390625,8.713246565624e-10
1422806976.562,1422.806976563,8.452501236419e-10
1422807562.500,1422.807562500,8.627760341865e-10
1422808148.438,1422.808148437,8.873855914777e-10
1422808734.375,1422.808734375,8.779173540874e-10
1422809320.312,1422.809320312,8.658732264705e-10
1422809906.250,1422.809906250,8.473738993730e-10
1422810492.188,1422.810492187,8.575790089370e-10
1422811078.125,1422.811078125,8.728012716433e-10
1422811664.062,1422.811664063,8.756802703523e-10
1422812250.000,1422.812250000,8.870708069981e-10
1422812835.938,1422.812835938,8.595443422514e-10
1422813421.875,1422.813421875,8.462059004780e-10
1422814007.812,1422.814007812,8.393592749194e-10
1422814593.750,1422.814593750,8.447528628402e-10
1422815179.688,1422.815179687,8.441603610894e-10
1422815765.625,1422.815765625,8.594951116817e-10
1422816351.562,1422.816351562,8.417540643689e-10
1422816937.500,1422.816937500,8.387646989734e-10
1422817523.438,1422.817523438,8.575808959580e-10
1422818109.375,1422.818109375,8.602362177735e-10
1422818695.312,1422.818695313,8.456497208738e-10
1422819281.250,1422.819281250,8.516392226089e-10
1422819867.188,1422.819867187,8.572789727161e-10
1422820453.125,1422.820453125,8.490276024484e-10
1422821039.062,1422.821039062,8.502948567753e-10
1422821625.000,1422.821625000,8.387804074067e-10
1422822210.938,1422.822210937,8.644932359053e-10
1422822796.875,1422.822796875,8.725032886529e-10
1422823382.812,1422.823382813,8.390779459494e-10
1422823968.750,1422.823968750,8.366317633423e-10
1422824554.688,1422.824554688,8.251940316671e-10
1422825140.625,1422.825140625,8.366601349396e-10
1422825726.562,1422.825726562,8.262572471403e-10
1422826312.500,1422.826312500,8.368403287072e-10
1422826898.438,1422.826898437,8.562802665884e-10
1422827484.375,1422.827484375,8.611832853619e-10
1422828070.312,1422.828070312,8.590208883695e-10
1422828656.250,1422.828656250,8.531102987945e-10
1422829242.188,1422.829242188,8.318553049542e-10
1422829828.125,1422.829828125,8.499906089456e-10
1422830414.062,1422.830414063,8.667363549037e-10
1422831000.000,1422.831000000,8.335864690683e-10
1422831585.938,1422.831585937,8.169118991772e-10
1422832171.875,1422.832171875,8.192899756926e-10
1422832757.812,1422.832757812,8.347071303384e-10
1422833343.750,1422.833343750,8.384265102638e-10
1422833929.688,1422.833929687,8.585721040480e-10
1422834515.625,1422.834515625,8.453973511177e-10
1422835101.562,1422.835101563,8.380028053776e-10
1422835687.500,1422.835687500,8.236859667208e-10
1422836273.438,1422.836273438,8.328402806272e-10
1422836859.375,1422.836859375,8.327838131070e-10
1422837445.312,1422.837445312,8.378793898588e-10
1422838031.250,1422.838031250,8.221739368956e-10
1422838617.188,1422.838617187,8.187415643419e-10
1422839203.125,1422.839203125,8.259459800901e-10
1422839789.062,1422.839789062,8.171409033030e-10
1422840375.000,1422.840375000,8.167435128115e-10
1422840960.938,1422.840960938,8.205180439789e-10
1422841546.875,1422.841546875,8.366822449799e-10
1422842132.812,1422.842132813,8.480795886397e-10
1422842718.750,1422.842718750,8.487557985038e-10
1422843304.688,1422.843304687,8.380706147293e-10
1422843890.625,1422.843890625,8.162665094883e-10
1422844476.562,1422.844476562,8.540423725159e-10
1422845062.500,1422.845062500,8.600782772335e-10
1422845648.438,1422.845648437,8.620568798485e-10
1422846234.375,1422.846234375,8.430579208110e-10
1422846820.312,1422.846820313,8.210628843872e-10
1422847406.250,1422.847406250,8.103910432014e-10
1422847992.188,1422.847992188,8.227673088315e-10
1422848578.125,1422.848578125,8.417649567794e-10
1422849164.062,1422.849164062,8.274484321084e-10
1422849750.000,1422.849750000,8.350378265839e-10
1422850335.938,1422.850335937,8.442853935673e-10
1422850921.875,1422.850921875,8.388737409678e-10
1422851507.812,1422.851507812,8.233034065424e-10
1422852093.750,1422.852093750,8.298043718788e-10
1422852679.688,1422.852679688,7.946973294815e-10
1422853265.625,1422.853265625,7.907371201586e-10
1422853851.562,1422.853851563,8.135853676720e-10
1422854437.500,1422.854437500,8.177093140783e-10
1422855023.438,1422.855023437,8.328117636441e-10
1422855609.375,1422.855609375,8.102588387358e-10
1422856195.312,1422.856195312,8.139467181237e-10
1422856781.250,1422.856781250,8.209896290431e-10
1422857367.188,1422.857367187,8.167710296437e-10
1422857953.125,1422.857953125,8.103811418049e-10
1422858539.062,1422.858539063,8.138768903522e-10
1422859125.000,1422.859125000,8.104904247290e-10
1422859710.938,1422.859710938,7.926790144115e-10
1422860296.875,1422.860296875,8.024530457462e-10
1422860882.812,1422.860882812,8.340674354414e-10
1422861468.750,1422.861468750,8.163471201489e-10
1422862054.688,1422.862054687,8.136222917208e-10
1422862640.625,1422.862640625,8.189349799355e-10
1422863226.562,1422.863226562,8.029909191549e-10
1422863812.500,1422.863812500,7.972423398408e-10
1422864398.438,1422.864398438,7.999874707551e-10
1422864984.375,1422.864984375,7.969522977024e-10
1422865570.312,1422.865570313,7.756517295482e-10
1422866156.250,1422.866156250,7.810738045732e-10
1422866742.188,1422.866742187,7.841224150102e-10
1422867328.125,1422.867328125,7.901856075633e-10
1422867914.062,1422.867914062,8.071497026491e-10
1422868500.000,1422.868500000,8.117425975663e-10
1422869085.938,1422.869085937,8.267804282003e-10
1422869671.875,1422.869671875,8.218038259147e-10
1422870257.812,1422.870257813,7.989956894633e-10
1422870843.750,1422.870843750,8.062802489353e-10
1422871429.688,1422.871429688,7.995555486425e-10
1422872015.625,1422.872015625,8.038257840254e-10
1422872601.562,1422.872601562,8.062556558280e-10
1422873187.500,1422.873187500,8.014437800421e-10
1422873773.438,1422.873773437,7.766964277408e-10
1422874359.375,1422.874359375,7.808180223017e-10
1422874945.312,1422.874945312,7.826215697172e-10
1422875531.250,1422.875531250,8.127718691349e-10
1422876117.188,1422.876117188,8.189407624954e-10
1422876703.125,1422.876703125,7.954920555023e-10
1422877289.062,1422.877289063,8.006072723957e-10
1422877875.000,1422.877875000,7.957128738071e-10
1422878460.938,1422.878460937,7.909635395442e-10
1422879046.875,1422.879046875,7.741105533364e-10
1422879632.812,1422.879632812,7.855881204181e-10
1422880218.750,1422.880218750,8.048923089773e-10
1422880804.688,1422.880804687,7.801550019484e-10
1422881390.625,1422.881390625,7.705771595349e-10
1422881976.562,1422.881976563,7.815758956046e-10
1422882562.500,1422.882562500,7.885702110960e-10
1422883148.438,1422.883148438,7.877319768807e-10
1422883734.375,1422.883734375,7.903616277300e-10
1422884320.312,1422.884320312,7.856692716009e-10
1422884906.250,1422.884906250,7.852533496302e-10
1422885492.188,1422.885492187,7.576680813690e-10
1422886078.125,1422.886078125,7.487036215198e-10
1422886664.062,1422.886664062,7.995572753597e-10
1422887250.000,1422.887250000,7.949063599194e-10
1422887835.938,1422.887835938,7.799755767386e-10
1422888421.875,1422.888421875,7.821359551939e-10
1422889007.812,1422.889007813,7.798251476882e-10
1422889593.750,1422.889593750,8.007168981787e-10
1422890179.688,1422.890179687,7.772663100608e-10
1422890765.625,1422.890765625,7.604535589718e-10
1422891351.562,1422.891351562,7.703974566943e-10
1422891937.500,1422.891937500,7.777179015986e-10
1422892523.438,1422.892523437,7.788260062416e-10
1422893109.375,1422.893109375,7.850018204972e-10
1422893695.312,1422.893695313,7.896005068712e-10
1422894281.250,1422.894281250,7.902688606955e-10
1422894867.188,1422.894867188,7.946805271185e-10
1422895453.125,1422.895453125,7.975227973693e-10
1422896039.062,1422.896039062,7.827237439494e-10
1422896625.000,1422.896625000,7.675273659819e-10
1422897210.938,1422.897210937,7.528131964794e-10
1422897796.875,1422.897796875,7.522757604648e-10
1422898382.812,1422.898382812,7.530473680318e-10
1422898968.750,1422.898968750,7.533129611999e-10
1422899554.688,1422.899554688,7.485346939768e-10
1422900140.625,1422.900140625,7.481870873105e-10
1422900726.562,1422.900726563,7.475708687104e-10
1422901312.500,1422.901312500,7.666171072495e-10
1422901898.438,1422.901898437,7.679403185314e-10
1422902484.375,1422.902484375,7.634509001219e-10
1422903070.312,1422.903070312,7.717514052091e-10
1422903656.250,1422.903656250,7.686677270995e-10
1422904242.188,1422.904242187,7.586987885566e-10
1422904828.125,1422.904828125,7.622296545684e-10
1422905414.062,1422.905414063,7.643427408179e-10
1422906000.000,1422.906000000,7.524198342532e-10
1422906585.938,1422.906585938,7.403501870994e-10
1422907171.875,1422.907171875,7.519760213424e-10
1422907757.812,1422.907757812,7.478926134252e-10
1422908343.750,1422.908343750,7.697972428182e-10
1422908929.688,1422.908929687,7.585651645181e-10
1422909515.625,1422.909515625,7.506402634199e-10
1422910101.562,1422.910101562,7.483313998183e-10
1422910687.500,1422.910687500,7.496357631907e-10
1422911273.438,1422.911273438,7.577434093332e-10
1422911859.375,1422.911859375,7.281674799797e-10
1422912445.312,1422.912445313,7.241609165785e-10
1422913031.250,1422.913031250,7.328295016748e-10
1422913617.188,1422.913617187,7.570203932284e-10
1422914203.125,1422.914203125,7.624111213004e-10
1422914789.062,1422.914789062,7.330258670230e-10
1422915375.000,1422.915375000,7.337507582236e-10
1422915960.938,1422.915960937,7.393596039814e-10
1422916546.875,1422.916546875,7.604967889448e-10
1422917132.812,1422.917132813,7.549477223137e-10
1422917718.750,1422.917718750,7.258707290449e-10
1422918304.688,1422.918304688,7.411974268489e-10
1422918890.625,1422.918890625,7.571770486859e-10
1422919476.562,1422.919476562,7.291358254293e-10
1422920062.500,1422.920062500,7.362439124323e-10
1422920648.438,1422.920648437,7.098056020426e-10
1422921234.375,1422.921234375,7.217128357617e-10
1422921820.312,1422.921820312,7.326380064819e-10
1422922406.250,1422.922406250,7.237771409817e-10
1422922992.188,1422.922992188,7.172969891323e-10
1422923578.125,1422.923578125,7.131999316740e-10
1422924164.062,1422.924164063,7.098471162360e-10
1422924750.000,1422.924750000,7.099893234379e-10
1422925335.938,1422.925335937,7.108863413972e-10
1422925921.875,1422.925921875,7.119265879472e-10
1422926507.812,1422.926507812,7.091933422164e-10
1422927093.750,1422.927093750,7.129732750581e-10
1422927679.688,1422.927679687,7.183899067748e-10
1422928265.625,1422.928265625,7.212771600041e-10
1422928851.562,1422.928851563,7.238676758123e-10
1422929437.500,1422.929437500,7.262330400498e-10
1422930023.438,1422.930023438,7.139662213851e-10
1422930609.375,1422.930609375,7.059901975446e-10
1422931195.312,1422.931195312,7.125005837250e-10
1422931781.250,1422.931781250,7.304011594824e-10
1422932367.188,1422.932367187,7.300989550013e-10
1422932953.125,1422.932953125,7.228375281742e-10
1422933539.062,1422.933539062,7.163276259724e-10
1422934125.000,1422.934125000,7.044930048325e-10
1422934710.938,1422.934710938,6.901168231477e-10
1422935296.875,1422.935296875,7.069190598122e-10
1422935882.812,1422.935882813,7.156516432038e-10
1422936468.750,1422.936468750,6.957759407395e-10
1422937054.688,1422.937054687,7.110088122250e-10
1422937640.625,1422.937640625,7.164167758421e-10
1422938226.562,1422.938226562,7.136489154366e-10
1422938812.500,1422.938812500,6.952379406431e-10
1422939398.438,1422.939398437,6.931142745819e-10
1422939984.375,1422.939984375,6.947308307318e-10
1422940570.312,1422.940570313,7.058118924598e-10
1422941156.250,1422.941156250,7.065788796430e-10
1422941742.188,1422.941742188,7.132918033366e-10
1422942328.125,1422.942328125,6.873718986260e-10
1422942914.062,1422.942914062,6.951245671342e-10
1422943500.000,1422.943500000,7.139686505681e-10
1422944085.938,1422.944085937,7.001455473446e-10
1422944671.875,1422.944671875,6.919764668238e-10
1422945257.812,1422.945257812,6.830325740544e-10
1422945843.750,1422.945843750,6.908827693153e-10
1422946429.688,1422.946429688,6.900703300720e-10
1422947015.625,1422.947015625,6.736321874850e-10
1422947601.562,1422.947601563,6.817730903093e-10
1422948187.500,1422.948187500,6.717589515778e-10
1422948773.438,1422.948773437,6.767807421680e-10
1422949359.375,1422.949359375,6.771132658395e-10
1422949945.312,1422.949945312,6.791188841380e-10
1422950531.250,1422.950531250,6.872788946923e-10
