# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:25.189858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421837054.688,1421.837054688,8.119209314228e-10
1421837640.625,1421.837640625,8.290548961965e-10
1421838226.562,1421.838226563,8.135948398561e-10
1421838812.500,1421.838812500,8.129792470826e-10
1421839398.438,1421.839398437,8.232467244196e-10
1421839984.375,1421.839984375,8.119621601026e-10
1421840570.312,1421.840570312,7.975883853256e-10
1421841156.250,1421.841156250,8.118471073263e-10
1421841742.188,1421.841742187,8.255622538607e-10
1421842328.125,1421.842328125,8.049225821241e-10
1421842914.062,1421.842914063,8.138906922418e-10
1421843500.000,1421.843500000,8.230342333733e-10
1421844085.938,1421.844085938,8.224620555527e-10
1421844671.875,1421.844671875,8.363160949101e-10
1421845257.812,1421.845257812,8.097279346891e-10
1421845843.750,1421.845843750,8.062060880098e-10
1421846429.688,1421.846429687,8.202189866674e-10
1421847015.625,1421.847015625,8.270351821552e-10
1421847601.562,1421.847601562,8.192058077390e-10
1421848187.500,1421.848187500,8.010598572168e-10
1421848773.438,1421.848773438,8.172438521175e-10
1421849359.375,1421.849359375,8.321623752332e-10
1421849945.312,1421.849945313,8.124519402692e-10
1421850531.250,1421.850531250,8.215636409848e-10
1421851117.188,1421.851117187,8.263938046327e-10
1421851703.125,1421.851703125,8.322088894751e-10
1421852289.062,1421.852289062,8.243922092068e-10
1421852875.000,1421.852875000,7.955275456524e-10
1421853460.938,1421.853460937,7.941373825756e-10
1421854046.875,1421.854046875,8.067571374358e-10
1421854632.812,1421.854632813,8.226635115541e-10
1421855218.750,1421.855218750,8.088258482071e-10
1421855804.688,1421.855804688,8.177022358117e-10
1421856390.625,1421.856390625,8.326607862836e-10
1421856976.562,1421.856976562,8.335828945881e-10
1421857562.500,1421.857562500,8.148988728484e-10
1421858148.438,1421.858148437,8.266931440302e-10
1421858734.375,1421.858734375,8.252725423739e-10
1421859320.312,1421.859320312,8.336723024275e-10
1421859906.250,1421.859906250,8.246442388639e-10
1421860492.188,1421.860492188,8.157941544889e-10
1421861078.125,1421.861078125,8.042400362518e-10
1421861664.062,1421.861664063,8.030815643153e-10
1421862250.000,1421.862250000,8.159528847138e-10
1421862835.938,1421.862835937,8.163404710295e-10
1421863421.875,1421.863421875,8.134319392576e-10
1421864007.812,1421.864007812,7.991343376207e-10
1421864593.750,1421.864593750,7.916540442872e-10
1421865179.688,1421.865179687,8.042660851083e-10
1421865765.625,1421.865765625,8.090211526516e-10
1421866351.562,1421.866351563,8.302493776654e-10
1421866937.500,1421.866937500,8.461538511777e-10
1421867523.438,1421.867523438,8.342609429191e-10
1421868109.375,1421.868109375,8.560615869189e-10
1421868695.312,1421.868695312,8.512180321961e-10
1421869281.250,1421.869281250,8.525163338759e-10
1421869867.188,1421.869867187,8.593551334768e-10
1421870453.125,1421.870453125,8.632403546959e-10
1421871039.062,1421.871039062,8.512807231954e-10
1421871625.000,1421.871625000,8.456497889491e-10
1421872210.938,1421.872210938,8.292112048110e-10
1421872796.875,1421.872796875,8.039399761900e-10
1421873382.812,1421.873382813,7.950871413772e-10
1421873968.750,1421.873968750,8.316673202347e-10
1421874554.688,1421.874554687,8.321673786407e-10
1421875140.625,1421.875140625,8.178434568860e-10
1421875726.562,1421.875726562,8.141550701715e-10
1421876312.500,1421.876312500,7.934617583089e-10
1421876898.438,1421.876898437,7.994503448731e-10
1421877484.375,1421.877484375,8.174341319639e-10
1421878070.312,1421.878070313,8.532221522503e-10
1421878656.250,1421.878656250,8.382812495184e-10
1421879242.188,1421.879242188,8.120943439556e-10
1421879828.125,1421.879828125,8.033153563111e-10
1421880414.062,1421.880414062,8.163515802235e-10
1421881000.000,1421.881000000,8.343579227090e-10
1421881585.938,1421.881585937,8.371131765239e-10
1421882171.875,1421.882171875,8.257580554668e-10
1421882757.812,1421.882757812,8.186212289648e-10
1421883343.750,1421.883343750,8.402964192630e-10
1421883929.688,1421.883929688,8.244133321313e-10
1421884515.625,1421.884515625,8.027657238842e-10
1421885101.562,1421.885101563,8.261775849302e-10
1421885687.500,1421.885687500,8.176194181735e-10
1421886273.438,1421.886273437,8.328729616327e-10
1421886859.375,1421.886859375,8.332722910849e-10
1421887445.312,1421.887445312,8.377324281303e-10
1421888031.250,1421.888031250,8.218516274044e-10
1421888617.188,1421.888617187,8.396796262086e-10
1421889203.125,1421.889203125,8.414504260531e-10
1421889789.062,1421.889789063,8.302674800918e-10
1421890375.000,1421.890375000,8.324040156096e-10
1421890960.938,1421.890960938,8.383121639566e-10
1421891546.875,1421.891546875,8.418064296833e-10
1421892132.812,1421.892132812,8.165066205163e-10
1421892718.750,1421.892718750,8.325573843136e-10
1421893304.688,1421.893304687,8.326656748690e-10
1421893890.625,1421.893890625,8.374568828006e-10
1421894476.562,1421.894476562,8.310529077603e-10
1421895062.500,1421.895062500,8.242960560988e-10
1421895648.438,1421.895648438,8.375779642543e-10
1421896234.375,1421.896234375,8.301409403750e-10
1421896820.312,1421.896820313,8.396531815142e-10
1421897406.250,1421.897406250,8.278371435517e-10
1421897992.188,1421.897992187,8.219420631344e-10
1421898578.125,1421.898578125,8.308837401309e-10
1421899164.062,1421.899164062,8.204638969441e-10
1421899750.000,1421.899750000,8.239735969172e-10
1421900335.938,1421.900335937,8.376962804857e-10
1421900921.875,1421.900921875,8.514288605592e-10
1421901507.812,1421.901507813,8.393635565265e-10
1421902093.750,1421.902093750,8.439904172806e-10
1421902679.688,1421.902679688,8.194112365637e-10
1421903265.625,1421.903265625,8.237357562378e-10
1421903851.562,1421.903851562,8.302970509743e-10
1421904437.500,1421.904437500,8.199671211045e-10
1421905023.438,1421.905023437,8.230805015654e-10
1421905609.375,1421.905609375,8.273888331679e-10
1421906195.312,1421.906195312,8.563408480335e-10
1421906781.250,1421.906781250,8.484462115404e-10
1421907367.188,1421.907367188,8.407202941818e-10
1421907953.125,1421.907953125,8.350370474134e-10
1421908539.062,1421.908539063,8.395404268951e-10
1421909125.000,1421.909125000,8.235574945461e-10
1421909710.938,1421.909710937,8.440067321417e-10
1421910296.875,1421.910296875,8.350449999650e-10
1421910882.812,1421.910882812,8.378732532108e-10
1421911468.750,1421.911468750,8.432927284060e-10
1421912054.688,1421.912054687,8.400710635968e-10
1421912640.625,1421.912640625,8.529618824041e-10
1421913226.562,1421.913226563,8.646940526365e-10
1421913812.500,1421.913812500,8.224867309965e-10
1421914398.438,1421.914398438,8.196335858868e-10
1421914984.375,1421.914984375,8.238490258540e-10
1421915570.312,1421.915570312,8.089433789135e-10
1421916156.250,1421.916156250,8.248651286472e-10
1421916742.188,1421.916742187,8.427819572571e-10
1421917328.125,1421.917328125,8.405802682991e-10
1421917914.062,1421.917914062,8.381938450747e-10
1421918500.000,1421.918500000,8.372589212441e-10
1421919085.938,1421.919085938,8.085572558743e-10
1421919671.875,1421.919671875,8.160870522511e-10
1421920257.812,1421.920257813,8.303348419548e-10
1421920843.750,1421.920843750,8.187579593581e-10
1421921429.688,1421.921429687,8.337208307044e-10
1421922015.625,1421.922015625,8.390323391138e-10
1421922601.562,1421.922601562,7.993067264217e-10
1421923187.500,1421.923187500,8.118883613695e-10
1421923773.438,1421.923773437,8.287510353972e-10
1421924359.375,1421.924359375,8.253153347302e-10
1421924945.312,1421.924945313,8.262600893908e-10
1421925531.250,1421.925531250,8.269002322929e-10
1421926117.188,1421.926117188,8.404663878550e-10
1421926703.125,1421.926703125,8.251773094214e-10
1421927289.062,1421.927289062,8.332733712643e-10
1421927875.000,1421.927875000,8.251971494531e-10
1421928460.938,1421.928460937,8.400655730579e-10
1421929046.875,1421.929046875,8.451117329384e-10
1421929632.812,1421.929632812,8.405133120231e-10
1421930218.750,1421.930218750,8.324102725592e-10
1421930804.688,1421.930804688,8.316814158837e-10
1421931390.625,1421.931390625,8.239184550444e-10
1421931976.562,1421.931976563,8.290614047829e-10
1421932562.500,1421.932562500,8.437688873584e-10
1421933148.438,1421.933148437,8.328702105239e-10
1421933734.375,1421.933734375,8.290441055883e-10
1421934320.312,1421.934320312,8.341784739154e-10
1421934906.250,1421.934906250,8.258687128094e-10
1421935492.188,1421.935492187,8.394320352998e-10
1421936078.125,1421.936078125,8.253061011450e-10
1421936664.062,1421.936664063,8.395015579055e-10
1421937250.000,1421.937250000,8.276943823905e-10
1421937835.938,1421.937835938,8.322776190714e-10
1421938421.875,1421.938421875,8.306281884541e-10
1421939007.812,1421.939007812,8.189081151955e-10
1421939593.750,1421.939593750,8.278596933136e-10
1421940179.688,1421.940179687,8.253094387016e-10
1421940765.625,1421.940765625,8.195165289954e-10
1421941351.562,1421.941351562,8.289343755290e-10
1421941937.500,1421.941937500,8.314958295690e-10
1421942523.438,1421.942523438,8.319764472784e-10
1421943109.375,1421.943109375,8.375950273061e-10
1421943695.312,1421.943695313,8.437623778513e-10
1421944281.250,1421.944281250,8.285708119486e-10
1421944867.188,1421.944867187,8.151552851973e-10
1421945453.125,1421.945453125,8.101727083520e-10
1421946039.062,1421.946039062,8.054405909981e-10
1421946625.000,1421.946625000,8.298543683625e-10
1421947210.938,1421.947210937,8.497773228717e-10
1421947796.875,1421.947796875,8.240599974348e-10
1421948382.812,1421.948382813,8.100812568910e-10
1421948968.750,1421.948968750,8.286217586180e-10
1421949554.688,1421.949554688,8.303209702268e-10
1421950140.625,1421.950140625,8.431031821871e-10
1421950726.562,1421.950726562,8.589652648561e-10
1421951312.500,1421.951312500,8.622641534255e-10
1421951898.438,1421.951898437,8.335635448882e-10
1421952484.375,1421.952484375,8.119635564641e-10
1421953070.312,1421.953070312,8.265302500401e-10
1421953656.250,1421.953656250,8.408912763179e-10
1421954242.188,1421.954242188,8.356319793947e-10
1421954828.125,1421.954828125,8.166292288822e-10
1421955414.062,1421.955414063,8.148461572548e-10
1421956000.000,1421.956000000,8.599994549374e-10
1421956585.938,1421.956585937,8.482692411663e-10
1421957171.875,1421.957171875,8.306371409175e-10
1421957757.812,1421.957757812,8.271026007535e-10
1421958343.750,1421.958343750,8.266364981708e-10
1421958929.688,1421.958929687,8.524486715275e-10
1421959515.625,1421.959515625,8.396548400486e-10
1421960101.562,1421.960101563,8.342091361293e-10
1421960687.500,1421.960687500,8.461817092057e-10
1421961273.438,1421.961273438,8.452701870092e-10
1421961859.375,1421.961859375,8.348734973751e-10
1421962445.312,1421.962445312,8.328600404096e-10
1421963031.250,1421.963031250,8.313864905954e-10
1421963617.188,1421.963617187,8.428830632856e-10
1421964203.125,1421.964203125,8.415014913791e-10
1421964789.062,1421.964789062,8.308182420201e-10
1421965375.000,1421.965375000,8.520475625972e-10
1421965960.938,1421.965960938,8.436742815512e-10
1421966546.875,1421.966546875,8.244870758791e-10
1421967132.812,1421.967132813,8.355934851135e-10
1421967718.750,1421.967718750,8.334843432482e-10
1421968304.688,1421.968304687,8.217497174363e-10
1421968890.625,1421.968890625,8.000478138736e-10
1421969476.562,1421.969476562,8.054984749605e-10
1421970062.500,1421.970062500,8.343912364545e-10
1421970648.438,1421.970648437,8.186549856830e-10
1421971234.375,1421.971234375,8.190831609491e-10
1421971820.312,1421.971820313,8.177780937446e-10
1421972406.250,1421.972406250,8.039948675822e-10
1421972992.188,1421.972992188,8.331295039660e-10
1421973578.125,1421.973578125,8.292652278719e-10
1421974164.062,1421.974164062,8.139727966122e-10
1421974750.000,1421.974750000,7.882340312009e-10
1421975335.938,1421.975335937,8.135595643666e-10
1421975921.875,1421.975921875,8.200352620019e-10
1421976507.812,1421.976507812,8.352599637277e-10
1421977093.750,1421.977093750,8.323914311174e-10
1421977679.688,1421.977679688,7.999381651575e-10
1421978265.625,1421.978265625,8.233932544475e-10
1421978851.562,1421.978851563,8.459940602297e-10
1421979437.500,1421.979437500,8.402800091847e-10
1421980023.438,1421.980023437,8.180543937380e-10
1421980609.375,1421.980609375,8.075485223193e-10
1421981195.312,1421.981195312,7.980470271282e-10
1421981781.250,1421.981781250,8.290242659653e-10
1421982367.188,1421.982367187,8.283958348250e-10
1421982953.125,1421.982953125,8.239347840158e-10
1421983539.062,1421.983539063,8.163914969324e-10
1421984125.000,1421.984125000,8.262087382984e-10
1421984710.938,1421.984710938,8.294117813623e-10
1421985296.875,1421.985296875,8.332012157327e-10
1421985882.812,1421.985882812,8.242442202867e-10
1421986468.750,1421.986468750,8.359754918144e-10
1421987054.688,1421.987054687,8.334491797410e-10
1421987640.625,1421.987640625,8.226584242911e-10
1421988226.562,1421.988226562,8.291058978472e-10
1421988812.500,1421.988812500,8.192665523201e-10
1421989398.438,1421.989398438,8.308035698839e-10
1421989984.375,1421.989984375,8.470968362164e-10
1421990570.312,1421.990570313,8.478996519638e-10
1421991156.250,1421.991156250,8.234575325565e-10
1421991742.188,1421.991742187,8.243199345769e-10
1421992328.125,1421.992328125,8.206489403131e-10
1421992914.062,1421.992914062,8.160263661914e-10
1421993500.000,1421.993500000,8.128194919624e-10
1421994085.938,1421.994085937,8.174506713240e-10
1421994671.875,1421.994671875,8.268925566300e-10
1421995257.812,1421.995257813,8.117519738752e-10
1421995843.750,1421.995843750,8.083561614855e-10
1421996429.688,1421.996429688,8.021539169743e-10
1421997015.625,1421.997015625,8.189657689520e-10
1421997601.562,1421.997601562,8.064668135996e-10
1421998187.500,1421.998187500,7.994910946896e-10
1421998773.438,1421.998773437,7.822283396065e-10
1421999359.375,1421.999359375,7.932837079273e-10
1421999945.312,1421.999945312,8.032193049288e-10
1422000531.250,1422.000531250,8.114444673754e-10
1422001117.188,1422.001117188,8.252994353185e-10
1422001703.125,1422.001703125,8.120594790935e-10
1422002289.062,1422.002289063,8.132244890659e-10
1422002875.000,1422.002875000,8.218629609297e-10
1422003460.938,1422.003460937,8.223206992571e-10
1422004046.875,1422.004046875,8.264396400455e-10
1422004632.812,1422.004632812,8.202995299423e-10
1422005218.750,1422.005218750,8.139416694621e-10
1422005804.688,1422.005804687,7.990100224183e-10
1422006390.625,1422.006390625,7.930352635101e-10
1422006976.562,1422.006976563,7.983143068382e-10
1422007562.500,1422.007562500,8.180016745964e-10
1422008148.438,1422.008148438,8.008646790906e-10
1422008734.375,1422.008734375,8.073612836167e-10
1422009320.312,1422.009320312,8.124041133793e-10
1422009906.250,1422.009906250,8.063557540575e-10
1422010492.188,1422.010492187,7.942358696935e-10
1422011078.125,1422.011078125,8.131369972357e-10
1422011664.062,1422.011664062,8.026443497681e-10
1422012250.000,1422.012250000,7.962975902461e-10
1422012835.938,1422.012835938,8.036159055288e-10
1422013421.875,1422.013421875,7.934258113523e-10
1422014007.812,1422.014007813,7.896681637344e-10
1422014593.750,1422.014593750,8.044318197765e-10
1422015179.688,1422.015179687,8.155201766510e-10
1422015765.625,1422.015765625,7.870080983873e-10
1422016351.562,1422.016351562,7.846308282939e-10
1422016937.500,1422.016937500,8.229357116831e-10
1422017523.438,1422.017523437,8.069482209376e-10
1422018109.375,1422.018109375,8.124651743283e-10
1422018695.312,1422.018695313,8.050893632202e-10
1422019281.250,1422.019281250,8.044559866338e-10
1422019867.188,1422.019867188,8.121992029029e-10
1422020453.125,1422.020453125,8.010884328622e-10
1422021039.062,1422.021039062,7.969401085362e-10
1422021625.000,1422.021625000,7.836838569916e-10
1422022210.938,1422.022210937,7.735475417655e-10
1422022796.875,1422.022796875,7.921029166301e-10
1422023382.812,1422.023382812,8.056389337012e-10
1422023968.750,1422.023968750,7.915051883227e-10
1422024554.688,1422.024554688,7.903221397012e-10
1422025140.625,1422.025140625,7.952929397363e-10
1422025726.562,1422.025726563,8.151525341178e-10
1422026312.500,1422.026312500,8.127641614284e-10
1422026898.438,1422.026898437,7.999614618674e-10
1422027484.375,1422.027484375,8.031524752782e-10
1422028070.312,1422.028070312,8.073168026566e-10
1422028656.250,1422.028656250,7.990542880728e-10
1422029242.188,1422.029242187,7.866523564914e-10
1422029828.125,1422.029828125,7.952516663136e-10
1422030414.062,1422.030414063,8.044276508913e-10
1422031000.000,1422.031000000,7.985025356195e-10
1422031585.938,1422.031585938,7.955588456752e-10
1422032171.875,1422.032171875,7.762508911643e-10
1422032757.812,1422.032757812,7.762121445935e-10
1422033343.750,1422.033343750,7.703641088860e-10
1422033929.688,1422.033929687,7.691446283932e-10
1422034515.625,1422.034515625,7.907271446280e-10
1422035101.562,1422.035101562,7.832980129269e-10
1422035687.500,1422.035687500,7.728953648336e-10
1422036273.438,1422.036273438,7.743541331194e-10
1422036859.375,1422.036859375,7.730311990020e-10
1422037445.312,1422.037445313,7.626333249898e-10
1422038031.250,1422.038031250,7.535676283118e-10
1422038617.188,1422.038617187,7.814100784336e-10
1422039203.125,1422.039203125,7.903710799805e-10
1422039789.062,1422.039789062,7.871248414168e-10
1422040375.000,1422.040375000,7.750186676962e-10
1422040960.938,1422.040960937,7.880962444523e-10
1422041546.875,1422.041546875,8.069789949942e-10
1422042132.812,1422.042132813,7.976134616815e-10
1422042718.750,1422.042718750,7.962037617347e-10
1422043304.688,1422.043304688,7.718613397431e-10
1422043890.625,1422.043890625,7.812814085916e-10
1422044476.562,1422.044476562,7.926002385819e-10
1422045062.500,1422.045062500,7.956387158040e-10
1422045648.438,1422.045648437,8.047326902020e-10
1422046234.375,1422.046234375,8.077925959156e-10
1422046820.312,1422.046820312,8.111850226095e-10
1422047406.250,1422.047406250,7.726361967775e-10
1422047992.188,1422.047992188,7.759860599966e-10
1422048578.125,1422.048578125,7.837289413739e-10
1422049164.062,1422.049164063,7.730263584755e-10
1422049750.000,1422.049750000,7.799977077681e-10
1422050335.938,1422.050335937,8.043032607102e-10
1422050921.875,1422.050921875,7.903654071013e-10
1422051507.812,1422.051507812,7.760088326580e-10
1422052093.750,1422.052093750,7.792695358672e-10
1422052679.688,1422.052679687,7.837485088911e-10
1422053265.625,1422.053265625,7.829219038575e-10
1422053851.562,1422.053851563,7.748412668197e-10
1422054437.500,1422.054437500,7.725024009137e-10
1422055023.438,1422.055023438,7.892708731389e-10
1422055609.375,1422.055609375,7.873711515842e-10
1422056195.312,1422.056195312,7.666973682175e-10
1422056781.250,1422.056781250,7.680742531480e-10
1422057367.188,1422.057367187,7.732716615301e-10
1422057953.125,1422.057953125,7.774159865577e-10
1422058539.062,1422.058539062,7.541757996955e-10
1422059125.000,1422.059125000,7.535005511022e-10
1422059710.938,1422.059710938,7.612665251331e-10
1422060296.875,1422.060296875,7.646916047428e-10
1422060882.812,1422.060882813,7.705694155571e-10
1422061468.750,1422.061468750,7.628332736911e-10
1422062054.688,1422.062054687,7.439110383069e-10
1422062640.625,1422.062640625,7.647865101599e-10
1422063226.562,1422.063226562,7.744926588992e-10
1422063812.500,1422.063812500,7.985050302362e-10
1422064398.438,1422.064398437,7.774141359921e-10
1422064984.375,1422.064984375,7.716514666159e-10
1422065570.312,1422.065570313,7.574920826197e-10
1422066156.250,1422.066156250,7.557336032232e-10
1422066742.188,1422.066742188,7.544724570918e-10
1422067328.125,1422.067328125,7.608074492152e-10
1422067914.062,1422.067914062,7.575687052486e-10
1422068500.000,1422.068500000,7.630990368026e-10
1422069085.938,1422.069085937,7.885526103584e-10
1422069671.875,1422.069671875,7.698977617611e-10
1422070257.812,1422.070257812,7.669936628369e-10
1422070843.750,1422.070843750,7.549358303041e-10
1422071429.688,1422.071429688,7.432308782018e-10
1422072015.625,1422.072015625,7.620533775227e-10
1422072601.562,1422.072601563,7.672322381260e-10
1422073187.500,1422.073187500,7.444492307987e-10
1422073773.438,1422.073773437,7.320822574131e-10
1422074359.375,1422.074359375,7.464401383304e-10
1422074945.312,1422.074945312,7.507642457187e-10
1422075531.250,1422.075531250,7.455537007437e-10
1422076117.188,1422.076117187,7.568804766697e-10
1422076703.125,1422.076703125,7.385075183598e-10
1422077289.062,1422.077289063,7.247937148173e-10
1422077875.000,1422.077875000,7.265003168151e-10
1422078460.938,1422.078460938,7.452943458768e-10
1422079046.875,1422.079046875,7.563724824509e-10
1422079632.812,1422.079632812,7.578520751085e-10
1422080218.750,1422.080218750,7.598734729121e-10
1422080804.688,1422.080804687,7.529071188015e-10
1422081390.625,1422.081390625,7.387191028101e-10
1422081976.562,1422.081976562,7.261598339133e-10
1422082562.500,1422.082562500,7.295505499984e-10
1422083148.438,1422.083148438,7.271196930360e-10
1422083734.375,1422.083734375,7.484696897680e-10
1422084320.312,1422.084320313,7.436135417673e-10
1422084906.250,1422.084906250,7.220583278350e-10
1422085492.188,1422.085492187,7.296061034073e-10
1422086078.125,1422.086078125,7.332415196585e-10
1422086664.062,1422.086664062,7.315139728519e-10
1422087250.000,1422.087250000,7.327286448678e-10
1422087835.938,1422.087835937,7.403003189463e-10
1422088421.875,1422.088421875,7.207376792337e-10
1422089007.812,1422.089007813,7.309104479004e-10
1422089593.750,1422.089593750,7.463936027442e-10
1422090179.688,1422.090179688,7.541672137333e-10
1422090765.625,1422.090765625,7.532956799890e-10
1422091351.562,1422.091351562,7.548120797583e-10
1422091937.500,1422.091937500,7.498499459989e-10
1422092523.438,1422.092523437,7.340383713605e-10
1422093109.375,1422.093109375,7.355108501810e-10
1422093695.312,1422.093695312,7.382995164928e-10
1422094281.250,1422.094281250,7.206895690584e-10
1422094867.188,1422.094867188,7.214826411546e-10
1422095453.125,1422.095453125,7.381956655457e-10
1422096039.062,1422.096039063,7.278200319832e-10
1422096625.000,1422.096625000,7.153480436184e-10
1422097210.938,1422.097210937,7.245928295233e-10
1422097796.875,1422.097796875,7.108072472846e-10
1422098382.812,1422.098382812,7.120166199365e-10
1422098968.750,1422.098968750,7.122547157900e-10
1422099554.688,1422.099554687,7.110636363294e-10
1422100140.625,1422.100140625,7.168232540785e-10
1422100726.562,1422.100726563,7.138387493045e-10
1422101312.500,1422.101312500,7.007385209636e-10
1422101898.438,1422.101898438,7.164064333631e-10
1422102484.375,1422.102484375,7.174700355234e-10
1422103070.312,1422.103070312,7.112385272352e-10
1422103656.250,1422.103656250,7.021385964366e-10
1422104242.188,1422.104242187,7.255308227791e-10
1422104828.125,1422.104828125,7.253390393039e-10
1422105414.062,1422.105414062,7.113371812239e-10
1422106000.000,1422.106000000,7.353944695445e-10
1422106585.938,1422.106585938,7.209126649350e-10
1422107171.875,1422.107171875,7.073777385080e-10
1422107757.812,1422.107757813,7.104737578461e-10
1422108343.750,1422.108343750,6.970556093841e-10
1422108929.688,1422.108929687,6.905580838259e-10
1422109515.625,1422.109515625,6.835743959839e-10
1422110101.562,1422.110101562,7.000768243600e-10
1422110687.500,1422.110687500,6.990579214903e-10
1422111273.438,1422.111273437,6.966685471853e-10
1422111859.375,1422.111859375,6.910997531445e-10
1422112445.312,1422.112445313,7.048003935851e-10
1422113031.250,1422.113031250,7.189203300624e-10
1422113617.188,1422.113617188,7.123387344925e-10
1422114203.125,1422.114203125,6.993991929156e-10
1422114789.062,1422.114789062,7.108227679758e-10
1422115375.000,1422.115375000,7.085790238027e-10
1422115960.938,1422.115960937,6.948313400280e-10
1422116546.875,1422.116546875,6.956666962469e-10
1422117132.812,1422.117132812,6.971695291821e-10
1422117718.750,1422.117718750,7.016737034590e-10
1422118304.688,1422.118304688,6.882328175066e-10
1422118890.625,1422.118890625,6.937667177872e-10
1422119476.562,1422.119476563,6.771042422005e-10
1422120062.500,1422.120062500,6.736119402020e-10
1422120648.438,1422.120648437,6.874887606375e-10
1422121234.375,1422.121234375,6.849808161714e-10
1422121820.312,1422.121820312,6.908716215036e-10
1422122406.250,1422.122406250,7.072133475908e-10
1422122992.188,1422.122992187,6.919530815511e-10
1422123578.125,1422.123578125,7.084345290382e-10
1422124164.062,1422.124164063,7.059608767950e-10
1422124750.000,1422.124750000,6.976955568497e-10
1422125335.938,1422.125335938,6.686136810647e-10
1422125921.875,1422.125921875,6.863744821072e-10
1422126507.812,1422.126507812,6.924458204794e-10
1422127093.750,1422.127093750,6.825400565489e-10
1422127679.688,1422.127679687,7.045136033707e-10
1422128265.625,1422.128265625,6.995397903711e-10
1422128851.562,1422.128851562,6.635987200857e-10
1422129437.500,1422.129437500,6.730678557001e-10
1422130023.438,1422.130023438,6.754491151836e-10
1422130609.375,1422.130609375,6.821612652717e-10
1422131195.312,1422.131195313,6.758438883908e-10
1422131781.250,1422.131781250,6.880598417057e-10
1422132367.188,1422.132367187,6.737409683942e-10
1422132953.125,1422.132953125,6.828322680075e-10
1422133539.062,1422.133539062,6.753783450747e-10
1422134125.000,1422.134125000,6.678731614497e-10
1422134710.938,1422.134710937,6.722807275810e-10
1422135296.875,1422.135296875,6.836093678565e-10
1422135882.812,1422.135882813,6.808028220793e-10
1422136468.750,1422.136468750,6.888425748201e-10
1422137054.688,1422.137054688,6.688050276924e-10
1422137640.625,1422.137640625,6.641313480394e-10
1422138226.562,1422.138226562,6.669021149452e-10
1422138812.500,1422.138812500,6.640342874579e-10
1422139398.438,1422.139398437,6.610432009570e-10
1422139984.375,1422.139984375,6.677645663520e-10
1422140570.312,1422.140570312,6.640277476416e-10
1422141156.250,1422.141156250,6.563879204477e-10
1422141742.188,1422.141742188,6.508203512982e-10
1422142328.125,1422.142328125,6.402207213927e-10
1422142914.062,1422.142914063,6.316109672872e-10
1422143500.000,1422.143500000,6.501149698538e-10
1422144085.938,1422.144085937,6.558826769278e-10
1422144671.875,1422.144671875,6.446032901344e-10
1422145257.812,1422.145257812,6.637946489574e-10
1422145843.750,1422.145843750,6.774424474849e-10
1422146429.688,1422.146429687,6.449307785916e-10
1422147015.625,1422.147015625,6.404015222495e-10
1422147601.562,1422.147601563,6.242363221810e-10
1422148187.500,1422.148187500,6.185576944262e-10
1422148773.438,1422.148773438,6.489539177577e-10
1422149359.375,1422.149359375,6.493119912393e-10
1422149945.312,1422.149945312,6.416098214623e-10
1422150531.250,1422.150531250,6.332185197934e-10
1422151117.188,1422.151117187,6.217176184171e-10
1422151703.125,1422.151703125,6.300582499476e-10
1422152289.062,1422.152289062,6.453741755748e-10
1422152875.000,1422.152875000,6.414974449218e-10
1422153460.938,1422.153460938,6.324658064699e-10
1422154046.875,1422.154046875,6.237996288174e-10
1422154632.812,1422.154632813,6.257244087722e-10
1422155218.750,1422.155218750,6.348930754063e-10
1422155804.688,1422.155804687,6.119332936727e-10
1422156390.625,1422.156390625,6.322298126200e-10
1422156976.562,1422.156976562,6.358418115025e-10
1422157562.500,1422.157562500,6.391236791718e-10
1422158148.438,1422.158148437,6.467334252816e-10
1422158734.375,1422.158734375,6.370329639492e-10
1422159320.312,1422.159320313,6.333462539224e-10
1422159906.250,1422.159906250,6.286183421782e-10
1422160492.188,1422.160492188,6.228177534202e-10
1422161078.125,1422.161078125,6.260092932843e-10
1422161664.062,1422.161664062,6.165555902046e-10
1422162250.000,1422.162250000,6.218491706491e-10
1422162835.938,1422.162835937,6.360332001366e-10
1422163421.875,1422.163421875,6.258750579765e-10
1422164007.812,1422.164007812,6.301242974448e-10
1422164593.750,1422.164593750,6.254588047968e-10
1422165179.688,1422.165179688,6.212401022206e-10
1422165765.625,1422.165765625,6.179605397906e-10
1422166351.562,1422.166351563,6.115058605478e-10
1422166937.500,1422.166937500,6.092335962043e-10
1422167523.438,1422.167523437,5.937839842984e-10
1422168109.375,1422.168109375,6.063355703178e-10
1422168695.312,1422.168695312,6.284716065284e-10
1422169281.250,1422.169281250,6.281242369949e-10
1422169867.188,1422.169867187,6.088909562694e-10
1422170453.125,1422.170453125,6.129063119401e-10
1422171039.062,1422.171039063,6.004538724316e-10
1422171625.000,1422.171625000,5.901039470765e-10
1422172210.938,1422.172210938,5.971958437439e-10
