# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:08.751435+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422635882.812,1422.635882813,8.155720951732e-10
1422636468.750,1422.636468750,8.168818924622e-10
1422637054.688,1422.637054688,8.368553465278e-10
1422637640.625,1422.637640625,8.429155383660e-10
1422638226.562,1422.638226562,8.221084268060e-10
1422638812.500,1422.638812500,8.220256374577e-10
1422639398.438,1422.639398437,8.260902752529e-10
1422639984.375,1422.639984375,8.160047371999e-10
1422640570.312,1422.640570312,8.338284735342e-10
1422641156.250,1422.641156250,8.319966086128e-10
1422641742.188,1422.641742188,8.171244144980e-10
1422642328.125,1422.642328125,8.268992514388e-10
1422642914.062,1422.642914063,8.503971827694e-10
1422643500.000,1422.643500000,8.534121868010e-10
1422644085.938,1422.644085937,8.446704567466e-10
1422644671.875,1422.644671875,8.361781058574e-10
1422645257.812,1422.645257812,8.234727992692e-10
1422645843.750,1422.645843750,8.315624379961e-10
1422646429.688,1422.646429687,8.242517271313e-10
1422647015.625,1422.647015625,8.238605278756e-10
1422647601.562,1422.647601563,8.155041989427e-10
1422648187.500,1422.648187500,8.360949970692e-10
1422648773.438,1422.648773438,8.313889530352e-10
1422649359.375,1422.649359375,8.448391931806e-10
1422649945.312,1422.649945312,8.454711319162e-10
1422650531.250,1422.650531250,8.288984461865e-10
1422651117.188,1422.651117187,8.258130772642e-10
1422651703.125,1422.651703125,8.310312810883e-10
1422652289.062,1422.652289062,8.290871327425e-10
1422652875.000,1422.652875000,8.527858417500e-10
1422653460.938,1422.653460938,8.352376479661e-10
1422654046.875,1422.654046875,8.227670533307e-10
1422654632.812,1422.654632813,8.237815912091e-10
1422655218.750,1422.655218750,8.295266392835e-10
1422655804.688,1422.655804687,8.540802954097e-10
1422656390.625,1422.656390625,8.433992719885e-10
1422656976.562,1422.656976562,8.342183069615e-10
1422657562.500,1422.657562500,8.065363575399e-10
1422658148.438,1422.658148437,8.035099646042e-10
1422658734.375,1422.658734375,8.330869152648e-10
1422659320.312,1422.659320313,8.541591969618e-10
1422659906.250,1422.659906250,8.469029099443e-10
1422660492.188,1422.660492188,8.569418373724e-10
1422661078.125,1422.661078125,8.684334830074e-10
1422661664.062,1422.661664062,8.433251549882e-10
1422662250.000,1422.662250000,8.294811806416e-10
1422662835.938,1422.662835937,8.252820193164e-10
1422663421.875,1422.663421875,8.400029342546e-10
1422664007.812,1422.664007812,8.311044732926e-10
1422664593.750,1422.664593750,8.490175477916e-10
1422665179.688,1422.665179688,8.671665777439e-10
1422665765.625,1422.665765625,8.640797625574e-10
1422666351.562,1422.666351563,8.746513169874e-10
1422666937.500,1422.666937500,8.655316687532e-10
1422667523.438,1422.667523437,8.372506095355e-10
1422668109.375,1422.668109375,8.359172549470e-10
1422668695.312,1422.668695312,8.478056137642e-10
1422669281.250,1422.669281250,8.211668011897e-10
1422669867.188,1422.669867187,8.188558703378e-10
1422670453.125,1422.670453125,8.214414658324e-10
1422671039.062,1422.671039063,8.287288028421e-10
1422671625.000,1422.671625000,8.376192265384e-10
1422672210.938,1422.672210938,8.471575638117e-10
1422672796.875,1422.672796875,8.472098546096e-10
1422673382.812,1422.673382812,8.436620684110e-10
1422673968.750,1422.673968750,8.470552836189e-10
1422674554.688,1422.674554687,8.432884667427e-10
1422675140.625,1422.675140625,8.418955190803e-10
1422675726.562,1422.675726562,8.419061209474e-10
1422676312.500,1422.676312500,8.346008696802e-10
1422676898.438,1422.676898438,8.496963789406e-10
1422677484.375,1422.677484375,8.397774204137e-10
1422678070.312,1422.678070313,8.269015007055e-10
1422678656.250,1422.678656250,8.405051841433e-10
1422679242.188,1422.679242187,8.408900245872e-10
1422679828.125,1422.679828125,8.463952060758e-10
1422680414.062,1422.680414062,8.591459681883e-10
1422681000.000,1422.681000000,8.434985925630e-10
1422681585.938,1422.681585937,8.399402098535e-10
1422682171.875,1422.682171875,8.438601377769e-10
1422682757.812,1422.682757813,8.482327599475e-10
1422683343.750,1422.683343750,8.437383490332e-10
1422683929.688,1422.683929688,8.469550420561e-10
1422684515.625,1422.684515625,8.205395332136e-10
1422685101.562,1422.685101562,8.272100683895e-10
1422685687.500,1422.685687500,8.378242394492e-10
1422686273.438,1422.686273437,8.414358275007e-10
1422686859.375,1422.686859375,8.539196210295e-10
1422687445.312,1422.687445312,8.652915604105e-10
1422688031.250,1422.688031250,8.546727107726e-10
1422688617.188,1422.688617188,8.521957621935e-10
1422689203.125,1422.689203125,8.451114312939e-10
1422689789.062,1422.689789063,8.559963593503e-10
1422690375.000,1422.690375000,8.364885231614e-10
1422690960.938,1422.690960937,8.473703186754e-10
1422691546.875,1422.691546875,8.582088348943e-10
1422692132.812,1422.692132812,8.699348889438e-10
1422692718.750,1422.692718750,8.786388185677e-10
1422693304.688,1422.693304687,8.493703917907e-10
1422693890.625,1422.693890625,8.317098667597e-10
1422694476.562,1422.694476563,8.459138682504e-10
1422695062.500,1422.695062500,8.412435372291e-10
1422695648.438,1422.695648438,8.170391430307e-10
1422696234.375,1422.696234375,8.200539029911e-10
1422696820.312,1422.696820312,8.615336964903e-10
1422697406.250,1422.697406250,8.769586274972e-10
1422697992.188,1422.697992187,8.473476532103e-10
1422698578.125,1422.698578125,8.335292102992e-10
1422699164.062,1422.699164062,8.176299082565e-10
1422699750.000,1422.699750000,8.263740197737e-10
1422700335.938,1422.700335938,8.396468022753e-10
1422700921.875,1422.700921875,8.317990370390e-10
1422701507.812,1422.701507813,8.276692202133e-10
1422702093.750,1422.702093750,8.330216447581e-10
1422702679.688,1422.702679687,8.360789607443e-10
1422703265.625,1422.703265625,8.339742917830e-10
1422703851.562,1422.703851562,8.404829322040e-10
1422704437.500,1422.704437500,8.428840652453e-10
1422705023.438,1422.705023437,8.365352171629e-10
1422705609.375,1422.705609375,8.397966718924e-10
1422706195.312,1422.706195313,8.446128963169e-10
1422706781.250,1422.706781250,8.276706678084e-10
1422707367.188,1422.707367188,8.343643194510e-10
1422707953.125,1422.707953125,8.539226961441e-10
1422708539.062,1422.708539062,8.414568667576e-10
1422709125.000,1422.709125000,8.649151078527e-10
1422709710.938,1422.709710937,8.699384307828e-10
1422710296.875,1422.710296875,8.573595667043e-10
1422710882.812,1422.710882812,8.441332165322e-10
1422711468.750,1422.711468750,8.413072803002e-10
1422712054.688,1422.712054688,8.437114413040e-10
1422712640.625,1422.712640625,8.432416733802e-10
1422713226.562,1422.713226563,8.376806516980e-10
1422713812.500,1422.713812500,8.350991699266e-10
1422714398.438,1422.714398437,8.497490992597e-10
1422714984.375,1422.714984375,8.541033137789e-10
1422715570.312,1422.715570312,8.508536852602e-10
1422716156.250,1422.716156250,8.531025566264e-10
1422716742.188,1422.716742187,8.529922606054e-10
1422717328.125,1422.717328125,8.357677385057e-10
1422717914.062,1422.717914063,8.152601158342e-10
1422718500.000,1422.718500000,8.198172745204e-10
1422719085.938,1422.719085938,8.464377659560e-10
1422719671.875,1422.719671875,8.510717045185e-10
1422720257.812,1422.720257812,8.402775111373e-10
1422720843.750,1422.720843750,8.132306335245e-10
1422721429.688,1422.721429687,8.256850942613e-10
1422722015.625,1422.722015625,8.321558607379e-10
1422722601.562,1422.722601562,8.521251359466e-10
1422723187.500,1422.723187500,8.501687847633e-10
1422723773.438,1422.723773438,8.789673564985e-10
1422724359.375,1422.724359375,8.701930642218e-10
1422724945.312,1422.724945313,8.454017267650e-10
1422725531.250,1422.725531250,8.317216123922e-10
1422726117.188,1422.726117187,8.617942490595e-10
1422726703.125,1422.726703125,8.612404938275e-10
1422727289.062,1422.727289062,8.705067414075e-10
1422727875.000,1422.727875000,8.661330883605e-10
1422728460.938,1422.728460937,8.625094240522e-10
1422729046.875,1422.729046875,8.479440841955e-10
1422729632.812,1422.729632813,8.483328361540e-10
1422730218.750,1422.730218750,8.636418364191e-10
1422730804.688,1422.730804688,8.632241085088e-10
1422731390.625,1422.731390625,8.424636879686e-10
1422731976.562,1422.731976562,8.587261780557e-10
1422732562.500,1422.732562500,8.548943581803e-10
1422733148.438,1422.733148437,8.302110802654e-10
1422733734.375,1422.733734375,8.141714519348e-10
1422734320.312,1422.734320312,8.608233159245e-10
1422734906.250,1422.734906250,8.592488387436e-10
1422735492.188,1422.735492188,8.415727251579e-10
1422736078.125,1422.736078125,8.489561846051e-10
1422736664.062,1422.736664063,8.426535051765e-10
1422737250.000,1422.737250000,8.555451994899e-10
1422737835.938,1422.737835937,8.591101271935e-10
1422738421.875,1422.738421875,8.435090525768e-10
1422739007.812,1422.739007812,8.377953595670e-10
1422739593.750,1422.739593750,8.363146591110e-10
1422740179.688,1422.740179687,8.428184483800e-10
1422740765.625,1422.740765625,8.551526445150e-10
1422741351.562,1422.741351563,8.664030843257e-10
1422741937.500,1422.741937500,8.419478694760e-10
1422742523.438,1422.742523438,8.312959867771e-10
1422743109.375,1422.743109375,8.207327921971e-10
1422743695.312,1422.743695312,8.462452611145e-10
1422744281.250,1422.744281250,8.189067466683e-10
1422744867.188,1422.744867187,8.080693623859e-10
1422745453.125,1422.745453125,8.319068371517e-10
1422746039.062,1422.746039062,8.470806069758e-10
1422746625.000,1422.746625000,8.458000211275e-10
1422747210.938,1422.747210938,8.372977411693e-10
1422747796.875,1422.747796875,8.661562990078e-10
1422748382.812,1422.748382813,8.699611535844e-10
1422748968.750,1422.748968750,8.462619833932e-10
1422749554.688,1422.749554687,8.336099467902e-10
1422750140.625,1422.750140625,8.380676119265e-10
1422750726.562,1422.750726562,8.594514516641e-10
1422751312.500,1422.751312500,8.266367651303e-10
1422751898.438,1422.751898437,8.479760565801e-10
1422752484.375,1422.752484375,8.599149014025e-10
1422753070.312,1422.753070313,8.489385191217e-10
1422753656.250,1422.753656250,8.533267447318e-10
1422754242.188,1422.754242188,8.452730833915e-10
1422754828.125,1422.754828125,8.482179961381e-10
1422755414.062,1422.755414062,8.763683327432e-10
1422756000.000,1422.756000000,8.576199192848e-10
1422756585.938,1422.756585937,8.347748452550e-10
1422757171.875,1422.757171875,8.506955447755e-10
1422757757.812,1422.757757812,8.520322202155e-10
1422758343.750,1422.758343750,8.477007064705e-10
1422758929.688,1422.758929688,8.616562822640e-10
1422759515.625,1422.759515625,8.522208731011e-10
1422760101.562,1422.760101563,8.321024852604e-10
1422760687.500,1422.760687500,8.467378136629e-10
1422761273.438,1422.761273437,8.537847998125e-10
1422761859.375,1422.761859375,8.313746056120e-10
1422762445.312,1422.762445312,8.533573076411e-10
1422763031.250,1422.763031250,8.572241825956e-10
1422763617.188,1422.763617187,8.614172232171e-10
1422764203.125,1422.764203125,8.382418454681e-10
1422764789.062,1422.764789063,8.205400828974e-10
1422765375.000,1422.765375000,8.351918396545e-10
1422765960.938,1422.765960938,8.504529239681e-10
1422766546.875,1422.766546875,8.623686675981e-10
1422767132.812,1422.767132812,8.604515975210e-10
1422767718.750,1422.767718750,8.377138310189e-10
1422768304.688,1422.768304687,8.214868537051e-10
1422768890.625,1422.768890625,8.431998524071e-10
1422769476.562,1422.769476562,8.270542047552e-10
1422770062.500,1422.770062500,8.093616816820e-10
1422770648.438,1422.770648438,8.369075751928e-10
1422771234.375,1422.771234375,8.226231604773e-10
1422771820.312,1422.771820313,8.226094566634e-10
1422772406.250,1422.772406250,8.535071066482e-10
1422772992.188,1422.772992187,8.517412217222e-10
1422773578.125,1422.773578125,8.248339395666e-10
1422774164.062,1422.774164062,8.305489663817e-10
1422774750.000,1422.774750000,8.426138078847e-10
1422775335.938,1422.775335937,8.737199182543e-10
1422775921.875,1422.775921875,8.690571600787e-10
1422776507.812,1422.776507813,8.505734855550e-10
1422777093.750,1422.777093750,8.515984988923e-10
1422777679.688,1422.777679688,8.677686488771e-10
1422778265.625,1422.778265625,8.532452953864e-10
1422778851.562,1422.778851562,8.275065659859e-10
1422779437.500,1422.779437500,8.338723729803e-10
1422780023.438,1422.780023437,8.278915154745e-10
1422780609.375,1422.780609375,8.507781699352e-10
1422781195.312,1422.781195312,8.699526489373e-10
1422781781.250,1422.781781250,8.383631560386e-10
1422782367.188,1422.782367188,8.417529129253e-10
1422782953.125,1422.782953125,8.335069095721e-10
1422783539.062,1422.783539063,8.527569883009e-10
1422784125.000,1422.784125000,8.436214721165e-10
1422784710.938,1422.784710937,8.462105164821e-10
1422785296.875,1422.785296875,8.317118709719e-10
1422785882.812,1422.785882812,8.358549100463e-10
1422786468.750,1422.786468750,8.255089865118e-10
1422787054.688,1422.787054687,8.325167855524e-10
1422787640.625,1422.787640625,8.425148036449e-10
1422788226.562,1422.788226563,8.401976811573e-10
1422788812.500,1422.788812500,8.285291856038e-10
1422789398.438,1422.789398438,8.282323779188e-10
1422789984.375,1422.789984375,8.460947310312e-10
1422790570.312,1422.790570312,8.437914117919e-10
1422791156.250,1422.791156250,8.287580070209e-10
1422791742.188,1422.791742187,8.601061303329e-10
1422792328.125,1422.792328125,8.481853040153e-10
1422792914.062,1422.792914062,8.252694549126e-10
1422793500.000,1422.793500000,8.420820322587e-10
1422794085.938,1422.794085938,8.185007569078e-10
1422794671.875,1422.794671875,8.238949778605e-10
1422795257.812,1422.795257813,8.354985454946e-10
1422795843.750,1422.795843750,8.375198387924e-10
1422796429.688,1422.796429687,8.570485457577e-10
1422797015.625,1422.797015625,8.449840713297e-10
1422797601.562,1422.797601562,8.297263880312e-10
1422798187.500,1422.798187500,8.419932894734e-10
1422798773.438,1422.798773437,8.249318383440e-10
1422799359.375,1422.799359375,8.462295852335e-10
1422799945.312,1422.799945313,8.405273777029e-10
1422800531.250,1422.800531250,8.482925410134e-10
1422801117.188,1422.801117188,8.331831006656e-10
1422801703.125,1422.801703125,7.955972445916e-10
1422802289.062,1422.802289062,8.016588076682e-10
1422802875.000,1422.802875000,8.242442559796e-10
1422803460.938,1422.803460937,8.193045412464e-10
1422804046.875,1422.804046875,8.112822939293e-10
1422804632.812,1422.804632812,8.388281806581e-10
1422805218.750,1422.805218750,8.283276788611e-10
1422805804.688,1422.805804688,8.349458953156e-10
1422806390.625,1422.806390625,8.465002793411e-10
1422806976.562,1422.806976563,8.204958147911e-10
1422807562.500,1422.807562500,8.193005028388e-10
1422808148.438,1422.808148437,8.406913681120e-10
1422808734.375,1422.808734375,8.329472873613e-10
1422809320.312,1422.809320312,8.226781339503e-10
1422809906.250,1422.809906250,8.130458046187e-10
1422810492.188,1422.810492187,8.064518685679e-10
1422811078.125,1422.811078125,8.140439093458e-10
1422811664.062,1422.811664063,8.048451832247e-10
1422812250.000,1422.812250000,8.151011785668e-10
1422812835.938,1422.812835938,8.300106570886e-10
1422813421.875,1422.813421875,8.264043868891e-10
1422814007.812,1422.814007812,8.184693495298e-10
1422814593.750,1422.814593750,8.455048520228e-10
1422815179.688,1422.815179687,8.257306314054e-10
1422815765.625,1422.815765625,8.208433424950e-10
1422816351.562,1422.816351562,8.444911245313e-10
1422816937.500,1422.816937500,8.241372730200e-10
1422817523.438,1422.817523438,8.037919833527e-10
1422818109.375,1422.818109375,8.075046652825e-10
1422818695.312,1422.818695313,7.978679039696e-10
1422819281.250,1422.819281250,8.343712247980e-10
1422819867.188,1422.819867187,8.354290390834e-10
1422820453.125,1422.820453125,8.365797103025e-10
1422821039.062,1422.821039062,8.529958381441e-10
1422821625.000,1422.821625000,8.563989829687e-10
1422822210.938,1422.822210937,8.258775432986e-10
1422822796.875,1422.822796875,8.258490702723e-10
1422823382.812,1422.823382813,8.262100447974e-10
1422823968.750,1422.823968750,8.287106885590e-10
1422824554.688,1422.824554688,8.310943880752e-10
1422825140.625,1422.825140625,7.995086579014e-10
1422825726.562,1422.825726562,7.906003639494e-10
1422826312.500,1422.826312500,7.938377166491e-10
1422826898.438,1422.826898437,8.139501614203e-10
1422827484.375,1422.827484375,8.099889530529e-10
1422828070.312,1422.828070312,7.878531102004e-10
1422828656.250,1422.828656250,7.982417177202e-10
1422829242.188,1422.829242188,8.076285390111e-10
1422829828.125,1422.829828125,8.131203797431e-10
1422830414.062,1422.830414063,8.095237069573e-10
1422831000.000,1422.831000000,8.172614947612e-10
1422831585.938,1422.831585937,8.257285066497e-10
1422832171.875,1422.832171875,8.010700146593e-10
1422832757.812,1422.832757812,8.015981231140e-10
1422833343.750,1422.833343750,8.041444368521e-10
1422833929.688,1422.833929687,8.022960092146e-10
1422834515.625,1422.834515625,8.378504715057e-10
1422835101.562,1422.835101563,8.095407485602e-10
1422835687.500,1422.835687500,7.872179860332e-10
1422836273.438,1422.836273438,8.118138021060e-10
1422836859.375,1422.836859375,7.996505012127e-10
1422837445.312,1422.837445312,7.879215959177e-10
1422838031.250,1422.838031250,8.015080484846e-10
1422838617.188,1422.838617187,7.949476488324e-10
1422839203.125,1422.839203125,8.157950533489e-10
1422839789.062,1422.839789062,8.169926536646e-10
1422840375.000,1422.840375000,7.893309313035e-10
1422840960.938,1422.840960938,7.874143855719e-10
1422841546.875,1422.841546875,7.871278656852e-10
1422842132.812,1422.842132813,7.806980183846e-10
1422842718.750,1422.842718750,8.004180380799e-10
1422843304.688,1422.843304687,8.068546765547e-10
1422843890.625,1422.843890625,7.799146534553e-10
1422844476.562,1422.844476562,7.901634510748e-10
1422845062.500,1422.845062500,8.106149219761e-10
1422845648.438,1422.845648437,8.124060071406e-10
1422846234.375,1422.846234375,7.886968572208e-10
1422846820.312,1422.846820313,7.851904427055e-10
1422847406.250,1422.847406250,7.968817583069e-10
1422847992.188,1422.847992188,7.800356421463e-10
1422848578.125,1422.848578125,7.766562748410e-10
1422849164.062,1422.849164062,7.909675279898e-10
1422849750.000,1422.849750000,7.893465768180e-10
1422850335.938,1422.850335937,8.080900197953e-10
1422850921.875,1422.850921875,8.191893032877e-10
1422851507.812,1422.851507812,8.089694021910e-10
1422852093.750,1422.852093750,7.865716847849e-10
1422852679.688,1422.852679688,7.891468369687e-10
1422853265.625,1422.853265625,7.871639820282e-10
1422853851.562,1422.853851563,7.901957486771e-10
1422854437.500,1422.854437500,7.957246017575e-10
1422855023.438,1422.855023437,7.918999799510e-10
1422855609.375,1422.855609375,7.623155119899e-10
1422856195.312,1422.856195312,7.583568156948e-10
1422856781.250,1422.856781250,7.745898695140e-10
1422857367.188,1422.857367187,7.984938056801e-10
1422857953.125,1422.857953125,8.052620102692e-10
1422858539.062,1422.858539063,8.083836646413e-10
1422859125.000,1422.859125000,7.954046453131e-10
1422859710.938,1422.859710938,7.862389711220e-10
1422860296.875,1422.860296875,7.841063741334e-10
1422860882.812,1422.860882812,7.836684595117e-10
1422861468.750,1422.861468750,7.603672940883e-10
1422862054.688,1422.862054687,7.900311519376e-10
1422862640.625,1422.862640625,7.866123072669e-10
1422863226.562,1422.863226562,7.909351958754e-10
1422863812.500,1422.863812500,7.893457038900e-10
1422864398.438,1422.864398438,7.717137520727e-10
1422864984.375,1422.864984375,7.783814621839e-10
1422865570.312,1422.865570313,7.739394404535e-10
1422866156.250,1422.866156250,7.873018091784e-10
1422866742.188,1422.866742187,7.737244911246e-10
1422867328.125,1422.867328125,7.672000372275e-10
1422867914.062,1422.867914062,7.753042398730e-10
1422868500.000,1422.868500000,7.612739141792e-10
1422869085.938,1422.869085937,7.646058385623e-10
1422869671.875,1422.869671875,7.616279660809e-10
1422870257.812,1422.870257813,7.694794467377e-10
1422870843.750,1422.870843750,7.996447790219e-10
1422871429.688,1422.871429688,7.951495963063e-10
1422872015.625,1422.872015625,7.482924762860e-10
1422872601.562,1422.872601562,7.425656535740e-10
1422873187.500,1422.873187500,7.615370823310e-10
1422873773.438,1422.873773437,7.598706760563e-10
1422874359.375,1422.874359375,7.473873673594e-10
1422874945.312,1422.874945312,7.527674665838e-10
1422875531.250,1422.875531250,7.576628152369e-10
1422876117.188,1422.876117188,7.755456136434e-10
1422876703.125,1422.876703125,7.640474367559e-10
1422877289.062,1422.877289063,7.715225567046e-10
1422877875.000,1422.877875000,7.644196639723e-10
1422878460.938,1422.878460937,7.562950201774e-10
1422879046.875,1422.879046875,7.776711217829e-10
1422879632.812,1422.879632812,7.683574327221e-10
1422880218.750,1422.880218750,7.562564716995e-10
1422880804.688,1422.880804687,7.654951138935e-10
1422881390.625,1422.881390625,7.693495248437e-10
1422881976.562,1422.881976563,7.568787144973e-10
1422882562.500,1422.882562500,7.616536699261e-10
1422883148.438,1422.883148438,7.595230862380e-10
1422883734.375,1422.883734375,7.636149522174e-10
1422884320.312,1422.884320312,7.694739929018e-10
1422884906.250,1422.884906250,7.668752163825e-10
1422885492.188,1422.885492187,7.490383159777e-10
1422886078.125,1422.886078125,7.389918050933e-10
1422886664.062,1422.886664062,7.528863094735e-10
1422887250.000,1422.887250000,7.580320563769e-10
1422887835.938,1422.887835938,7.556746790602e-10
1422888421.875,1422.888421875,7.449344570543e-10
1422889007.812,1422.889007813,7.462978887241e-10
1422889593.750,1422.889593750,7.301367995018e-10
1422890179.688,1422.890179687,7.188933764962e-10
1422890765.625,1422.890765625,7.410381670528e-10
1422891351.562,1422.891351562,7.560818350851e-10
1422891937.500,1422.891937500,7.471399557529e-10
1422892523.438,1422.892523437,7.495306956883e-10
1422893109.375,1422.893109375,7.351524119812e-10
1422893695.312,1422.893695313,7.437024592395e-10
1422894281.250,1422.894281250,7.435277381464e-10
1422894867.188,1422.894867188,7.294612433362e-10
1422895453.125,1422.895453125,7.249791394718e-10
1422896039.062,1422.896039062,7.390978070991e-10
1422896625.000,1422.896625000,7.491450194935e-10
1422897210.938,1422.897210937,7.501704740260e-10
1422897796.875,1422.897796875,7.314075331182e-10
1422898382.812,1422.898382812,7.355838086537e-10
1422898968.750,1422.898968750,7.402280799615e-10
1422899554.688,1422.899554688,7.330665954039e-10
1422900140.625,1422.900140625,7.183851375883e-10
1422900726.562,1422.900726563,7.229979388992e-10
1422901312.500,1422.901312500,7.240918251712e-10
1422901898.438,1422.901898437,7.196859661088e-10
1422902484.375,1422.902484375,7.564332994912e-10
1422903070.312,1422.903070312,7.068536521595e-10
1422903656.250,1422.903656250,6.934424618811e-10
1422904242.188,1422.904242187,7.069842957202e-10
1422904828.125,1422.904828125,7.237583462228e-10
1422905414.062,1422.905414063,7.159846036954e-10
1422906000.000,1422.906000000,7.075368949622e-10
1422906585.938,1422.906585938,7.363219860943e-10
1422907171.875,1422.907171875,7.330815774024e-10
1422907757.812,1422.907757812,7.167645665950e-10
1422908343.750,1422.908343750,7.126126284434e-10
1422908929.688,1422.908929687,7.097465107457e-10
1422909515.625,1422.909515625,7.303950170492e-10
1422910101.562,1422.910101562,7.178409678063e-10
1422910687.500,1422.910687500,7.067624483175e-10
1422911273.438,1422.911273438,6.859582826631e-10
1422911859.375,1422.911859375,6.937556724914e-10
1422912445.312,1422.912445313,7.043484509577e-10
1422913031.250,1422.913031250,7.159496704003e-10
1422913617.188,1422.913617187,7.217856599088e-10
1422914203.125,1422.914203125,7.295354941854e-10
1422914789.062,1422.914789062,7.160548074270e-10
1422915375.000,1422.915375000,7.181018664905e-10
1422915960.938,1422.915960937,7.014235621480e-10
1422916546.875,1422.916546875,6.982166755453e-10
1422917132.812,1422.917132813,6.972261642897e-10
1422917718.750,1422.917718750,7.131684456608e-10
1422918304.688,1422.918304688,7.109993904772e-10
1422918890.625,1422.918890625,7.105158120679e-10
1422919476.562,1422.919476562,6.994893627351e-10
1422920062.500,1422.920062500,6.918069610121e-10
1422920648.438,1422.920648437,6.948148200130e-10
1422921234.375,1422.921234375,6.999853016586e-10
1422921820.312,1422.921820312,7.003173137220e-10
1422922406.250,1422.922406250,6.780705345840e-10
1422922992.188,1422.922992188,6.690184695988e-10
1422923578.125,1422.923578125,6.951716686938e-10
1422924164.062,1422.924164063,6.933068327997e-10
1422924750.000,1422.924750000,6.899613973659e-10
1422925335.938,1422.925335937,6.977172610919e-10
1422925921.875,1422.925921875,6.971545223376e-10
1422926507.812,1422.926507812,6.902290618322e-10
1422927093.750,1422.927093750,6.934945908553e-10
1422927679.688,1422.927679687,6.980838017222e-10
1422928265.625,1422.928265625,6.904728081308e-10
1422928851.562,1422.928851563,6.943139093488e-10
1422929437.500,1422.929437500,6.934450314145e-10
1422930023.438,1422.930023438,7.037562139865e-10
1422930609.375,1422.930609375,7.059177106872e-10
1422931195.312,1422.931195312,6.906971518417e-10
1422931781.250,1422.931781250,6.667574088428e-10
1422932367.188,1422.932367187,6.721097972621e-10
1422932953.125,1422.932953125,6.708556900960e-10
1422933539.062,1422.933539062,6.850149585600e-10
1422934125.000,1422.934125000,6.865205371270e-10
1422934710.938,1422.934710938,7.022541840657e-10
1422935296.875,1422.935296875,6.801323766252e-10
1422935882.812,1422.935882813,6.546853729672e-10
1422936468.750,1422.936468750,6.550593482095e-10
1422937054.688,1422.937054687,6.661061840119e-10
1422937640.625,1422.937640625,6.871982699376e-10
1422938226.562,1422.938226562,6.684561540301e-10
1422938812.500,1422.938812500,6.628610988312e-10
1422939398.438,1422.939398437,6.702819726818e-10
1422939984.375,1422.939984375,6.613889334633e-10
1422940570.312,1422.940570313,6.809084357798e-10
1422941156.250,1422.941156250,6.697036132963e-10
1422941742.188,1422.941742188,6.849196555807e-10
1422942328.125,1422.942328125,6.705384292289e-10
1422942914.062,1422.942914062,6.737686531564e-10
1422943500.000,1422.943500000,6.669713310954e-10
1422944085.938,1422.944085937,6.654247224097e-10
1422944671.875,1422.944671875,6.523446488709e-10
1422945257.812,1422.945257812,6.478001929036e-10
1422945843.750,1422.945843750,6.746564839977e-10
1422946429.688,1422.946429688,6.760367224133e-10
1422947015.625,1422.947015625,6.731017879027e-10
1422947601.562,1422.947601563,6.657982192707e-10
1422948187.500,1422.948187500,6.699223316473e-10
1422948773.438,1422.948773437,6.440534068016e-10
1422949359.375,1422.949359375,6.591770104396e-10
1422949945.312,1422.949945312,6.760601557962e-10
1422950531.250,1422.950531250,6.703633076651e-10
1422951117.188,1422.951117187,6.423015546700e-10
1422951703.125,1422.951703125,6.354921215474e-10
1422952289.062,1422.952289063,6.689638971057e-10
1422952875.000,1422.952875000,6.592858395062e-10
1422953460.938,1422.953460938,6.563037204325e-10
1422954046.875,1422.954046875,6.359946260479e-10
1422954632.812,1422.954632812,6.387561854469e-10
1422955218.750,1422.955218750,6.482692902719e-10
1422955804.688,1422.955804687,6.382338451702e-10
1422956390.625,1422.956390625,6.379659525653e-10
1422956976.562,1422.956976562,6.587557463428e-10
1422957562.500,1422.957562500,6.461209632317e-10
1422958148.438,1422.958148438,6.354523580150e-10
1422958734.375,1422.958734375,6.306048694569e-10
1422959320.312,1422.959320313,6.337690108196e-10
1422959906.250,1422.959906250,6.401412696388e-10
1422960492.188,1422.960492187,6.459539167614e-10
1422961078.125,1422.961078125,6.377219877063e-10
1422961664.062,1422.961664062,6.317840430254e-10
1422962250.000,1422.962250000,6.289413089357e-10
1422962835.938,1422.962835937,6.337862180473e-10
1422963421.875,1422.963421875,6.477756061928e-10
1422964007.812,1422.964007813,6.326897046406e-10
1422964593.750,1422.964593750,6.122037674382e-10
1422965179.688,1422.965179688,6.105809855335e-10
1422965765.625,1422.965765625,6.242083401313e-10
1422966351.562,1422.966351562,6.225644162301e-10
1422966937.500,1422.966937500,6.442938669271e-10
1422967523.438,1422.967523437,6.376853697825e-10
1422968109.375,1422.968109375,6.084073106866e-10
1422968695.312,1422.968695312,6.072016366573e-10
1422969281.250,1422.969281250,6.216176994059e-10
1422969867.188,1422.969867188,6.136715199063e-10
1422970453.125,1422.970453125,6.081965833714e-10
1422971039.062,1422.971039063,5.981625737215e-10
