# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:20.087123+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421013031.250,1421.013031250,8.874144068266e-10
1421013617.188,1421.013617187,8.631958593646e-10
1421014203.125,1421.014203125,8.543881541717e-10
1421014789.062,1421.014789063,8.733484393558e-10
1421015375.000,1421.015375000,8.964962747504e-10
1421015960.938,1421.015960938,8.903222334843e-10
1421016546.875,1421.016546875,8.673490980357e-10
1421017132.812,1421.017132812,8.711801770088e-10
1421017718.750,1421.017718750,8.930396103987e-10
1421018304.688,1421.018304687,8.692075087027e-10
1421018890.625,1421.018890625,8.754007637045e-10
1421019476.562,1421.019476562,8.995064794658e-10
1421020062.500,1421.020062500,9.148760440806e-10
1421020648.438,1421.020648438,8.890344026388e-10
1421021234.375,1421.021234375,8.899386686709e-10
1421021820.312,1421.021820313,8.977269979987e-10
1421022406.250,1421.022406250,8.608239222752e-10
1421022992.188,1421.022992187,8.615322156993e-10
1421023578.125,1421.023578125,8.655619512244e-10
1421024164.062,1421.024164062,8.821266980726e-10
1421024750.000,1421.024750000,8.912712987971e-10
1421025335.938,1421.025335937,8.725091087208e-10
1421025921.875,1421.025921875,8.804203600727e-10
1421026507.812,1421.026507813,8.990335385402e-10
1421027093.750,1421.027093750,9.087902372350e-10
1421027679.688,1421.027679688,9.072050282109e-10
1421028265.625,1421.028265625,9.000720118701e-10
1421028851.562,1421.028851562,8.906081562552e-10
1421029437.500,1421.029437500,8.957946925141e-10
1421030023.438,1421.030023437,9.072561100365e-10
1421030609.375,1421.030609375,8.683245207170e-10
1421031195.312,1421.031195312,8.844271882163e-10
1421031781.250,1421.031781250,8.894405770868e-10
1421032367.188,1421.032367188,8.821154835952e-10
1421032953.125,1421.032953125,8.788338309802e-10
1421033539.062,1421.033539063,8.852713053865e-10
1421034125.000,1421.034125000,8.838042900725e-10
1421034710.938,1421.034710937,8.985719644026e-10
1421035296.875,1421.035296875,8.955253531806e-10
1421035882.812,1421.035882812,8.848109015272e-10
1421036468.750,1421.036468750,8.847816199119e-10
1421037054.688,1421.037054687,9.060897019943e-10
1421037640.625,1421.037640625,9.163216936346e-10
1421038226.562,1421.038226563,8.877659061975e-10
1421038812.500,1421.038812500,8.829308211260e-10
1421039398.438,1421.039398438,8.783739768849e-10
1421039984.375,1421.039984375,8.898265974265e-10
1421040570.312,1421.040570312,8.993989714347e-10
1421041156.250,1421.041156250,8.874340500510e-10
1421041742.188,1421.041742187,8.695408763632e-10
1421042328.125,1421.042328125,8.576378025041e-10
1421042914.062,1421.042914062,8.911458442266e-10
1421043500.000,1421.043500000,9.086138417559e-10
1421044085.938,1421.044085938,9.003780350180e-10
1421044671.875,1421.044671875,9.104510650894e-10
1421045257.812,1421.045257813,9.205462118731e-10
1421045843.750,1421.045843750,9.095276839870e-10
1421046429.688,1421.046429687,8.881887051773e-10
1421047015.625,1421.047015625,9.067988916484e-10
1421047601.562,1421.047601562,9.177581760857e-10
1421048187.500,1421.048187500,8.899026594854e-10
1421048773.438,1421.048773437,8.756101516320e-10
1421049359.375,1421.049359375,9.084036280001e-10
1421049945.312,1421.049945313,8.886718111818e-10
1421050531.250,1421.050531250,9.034990306444e-10
1421051117.188,1421.051117188,8.964271353401e-10
1421051703.125,1421.051703125,8.884203433131e-10
1421052289.062,1421.052289062,9.025942533652e-10
1421052875.000,1421.052875000,8.883432079769e-10
1421053460.938,1421.053460937,8.814868812521e-10
1421054046.875,1421.054046875,9.132859414246e-10
1421054632.812,1421.054632812,9.221430812923e-10
1421055218.750,1421.055218750,9.101793100149e-10
1421055804.688,1421.055804688,9.016951509718e-10
1421056390.625,1421.056390625,9.204403066657e-10
1421056976.562,1421.056976563,9.058771874371e-10
1421057562.500,1421.057562500,9.027614291453e-10
1421058148.438,1421.058148437,8.828243872901e-10
1421058734.375,1421.058734375,8.847091039960e-10
1421059320.312,1421.059320312,8.953807469823e-10
1421059906.250,1421.059906250,8.984490183270e-10
1421060492.188,1421.060492187,9.064108798628e-10
1421061078.125,1421.061078125,8.949603681766e-10
1421061664.062,1421.061664063,9.091088451322e-10
1421062250.000,1421.062250000,9.165542289928e-10
1421062835.938,1421.062835938,9.162933911426e-10
1421063421.875,1421.063421875,9.264127271891e-10
1421064007.812,1421.064007812,9.150910357661e-10
1421064593.750,1421.064593750,8.895446656421e-10
1421065179.688,1421.065179687,9.148135147153e-10
1421065765.625,1421.065765625,9.007101855076e-10
1421066351.562,1421.066351562,9.001160397408e-10
1421066937.500,1421.066937500,8.940606601359e-10
1421067523.438,1421.067523438,8.879007788250e-10
1421068109.375,1421.068109375,9.179344717260e-10
1421068695.312,1421.068695313,9.037603233547e-10
1421069281.250,1421.069281250,8.999876119219e-10
1421069867.188,1421.069867187,9.102590469858e-10
1421070453.125,1421.070453125,9.206006268336e-10
1421071039.062,1421.071039062,9.216881168405e-10
1421071625.000,1421.071625000,9.077870040009e-10
1421072210.938,1421.072210937,9.126225618434e-10
1421072796.875,1421.072796875,9.074242614727e-10
1421073382.812,1421.073382813,9.013417050877e-10
1421073968.750,1421.073968750,8.951885922662e-10
1421074554.688,1421.074554688,9.224078618254e-10
1421075140.625,1421.075140625,9.043156638070e-10
1421075726.562,1421.075726562,8.875845165261e-10
1421076312.500,1421.076312500,8.946876523953e-10
1421076898.438,1421.076898437,9.160086765610e-10
1421077484.375,1421.077484375,9.156355977460e-10
1421078070.312,1421.078070312,9.052994698080e-10
1421078656.250,1421.078656250,9.067168610939e-10
1421079242.188,1421.079242188,9.303590625635e-10
1421079828.125,1421.079828125,9.255868237697e-10
1421080414.062,1421.080414063,8.862239510038e-10
1421081000.000,1421.081000000,8.962840927454e-10
1421081585.938,1421.081585937,9.127197640457e-10
1421082171.875,1421.082171875,8.999230502108e-10
1421082757.812,1421.082757812,8.877579773513e-10
1421083343.750,1421.083343750,8.806244166313e-10
1421083929.688,1421.083929687,8.864502761342e-10
1421084515.625,1421.084515625,8.775690857024e-10
1421085101.562,1421.085101563,8.770789172564e-10
1421085687.500,1421.085687500,8.872353892918e-10
1421086273.438,1421.086273438,9.047026277995e-10
1421086859.375,1421.086859375,9.146030898316e-10
1421087445.312,1421.087445312,9.105218225669e-10
1421088031.250,1421.088031250,8.986458892868e-10
1421088617.188,1421.088617187,8.785935758581e-10
1421089203.125,1421.089203125,8.770101091734e-10
1421089789.062,1421.089789062,9.029722467620e-10
1421090375.000,1421.090375000,8.851326273925e-10
1421090960.938,1421.090960938,8.963906967349e-10
1421091546.875,1421.091546875,9.141737825898e-10
1421092132.812,1421.092132813,8.804475947710e-10
1421092718.750,1421.092718750,8.833294764041e-10
1421093304.688,1421.093304687,8.833299403285e-10
1421093890.625,1421.093890625,8.948615325119e-10
1421094476.562,1421.094476562,8.833631594599e-10
1421095062.500,1421.095062500,8.874213841885e-10
1421095648.438,1421.095648437,9.104303637933e-10
1421096234.375,1421.096234375,9.033731326368e-10
1421096820.312,1421.096820313,9.171400787173e-10
1421097406.250,1421.097406250,9.082822773091e-10
1421097992.188,1421.097992188,9.165119533129e-10
1421098578.125,1421.098578125,9.221194055355e-10
1421099164.062,1421.099164062,9.035439584901e-10
1421099750.000,1421.099750000,8.893248841639e-10
1421100335.938,1421.100335937,8.884559117225e-10
1421100921.875,1421.100921875,9.129857119096e-10
1421101507.812,1421.101507812,9.094800592417e-10
1421102093.750,1421.102093750,9.235916009960e-10
1421102679.688,1421.102679688,9.390690410457e-10
1421103265.625,1421.103265625,9.305541859345e-10
1421103851.562,1421.103851563,9.060330565208e-10
1421104437.500,1421.104437500,9.003092003770e-10
1421105023.438,1421.105023437,8.852233513027e-10
1421105609.375,1421.105609375,8.842726658034e-10
1421106195.312,1421.106195312,8.727689135871e-10
1421106781.250,1421.106781250,8.967763465159e-10
1421107367.188,1421.107367187,9.102919464550e-10
1421107953.125,1421.107953125,9.060041254921e-10
1421108539.062,1421.108539063,9.097315485358e-10
1421109125.000,1421.109125000,9.173952960247e-10
1421109710.938,1421.109710938,9.159265833220e-10
1421110296.875,1421.110296875,8.973290012832e-10
1421110882.812,1421.110882812,9.029675131512e-10
1421111468.750,1421.111468750,9.075512631756e-10
1421112054.688,1421.112054687,9.244804111757e-10
1421112640.625,1421.112640625,9.085666231428e-10
1421113226.562,1421.113226562,9.127900095418e-10
1421113812.500,1421.113812500,9.049291801533e-10
1421114398.438,1421.114398438,9.018269998271e-10
1421114984.375,1421.114984375,8.879620384820e-10
1421115570.312,1421.115570313,8.879186902399e-10
1421116156.250,1421.116156250,8.989712090797e-10
1421116742.188,1421.116742187,8.984511136550e-10
1421117328.125,1421.117328125,8.943559051914e-10
1421117914.062,1421.117914062,8.996693847841e-10
1421118500.000,1421.118500000,8.989435797622e-10
1421119085.938,1421.119085937,9.257136345053e-10
1421119671.875,1421.119671875,9.292146010794e-10
1421120257.812,1421.120257813,9.099958399824e-10
1421120843.750,1421.120843750,8.918985394983e-10
1421121429.688,1421.121429688,8.967340253740e-10
1421122015.625,1421.122015625,9.025799341309e-10
1421122601.562,1421.122601562,9.127207887711e-10
1421123187.500,1421.123187500,9.066123584586e-10
1421123773.438,1421.123773437,9.051008633314e-10
1421124359.375,1421.124359375,9.006747328085e-10
1421124945.312,1421.124945312,9.005047449899e-10
1421125531.250,1421.125531250,8.818099384576e-10
1421126117.188,1421.126117188,9.274499922340e-10
1421126703.125,1421.126703125,9.248087036137e-10
1421127289.062,1421.127289063,9.274011931426e-10
1421127875.000,1421.127875000,9.252745875738e-10
1421128460.938,1421.128460937,9.073214932072e-10
1421129046.875,1421.129046875,8.955759279289e-10
1421129632.812,1421.129632812,8.741805359364e-10
1421130218.750,1421.130218750,8.667015905935e-10
1421130804.688,1421.130804687,9.032272031255e-10
1421131390.625,1421.131390625,9.042103546126e-10
1421131976.562,1421.131976563,9.175265714228e-10
1421132562.500,1421.132562500,9.123348782286e-10
1421133148.438,1421.133148438,8.978891060114e-10
1421133734.375,1421.133734375,9.177478691740e-10
1421134320.312,1421.134320312,9.153020016600e-10
1421134906.250,1421.134906250,8.979718376150e-10
1421135492.188,1421.135492187,9.268374223062e-10
1421136078.125,1421.136078125,9.255396995815e-10
1421136664.062,1421.136664062,9.062090163399e-10
1421137250.000,1421.137250000,9.222103695408e-10
1421137835.938,1421.137835938,9.232042493530e-10
1421138421.875,1421.138421875,9.166510846540e-10
1421139007.812,1421.139007813,9.037050242439e-10
1421139593.750,1421.139593750,9.146696511367e-10
1421140179.688,1421.140179687,9.283327077975e-10
1421140765.625,1421.140765625,9.270770341172e-10
1421141351.562,1421.141351562,9.380928567459e-10
1421141937.500,1421.141937500,9.266557002611e-10
1421142523.438,1421.142523437,9.145031683466e-10
1421143109.375,1421.143109375,9.007705835011e-10
1421143695.312,1421.143695313,8.962798338727e-10
1421144281.250,1421.144281250,9.077627444943e-10
1421144867.188,1421.144867188,9.065080962135e-10
1421145453.125,1421.145453125,9.011824635441e-10
1421146039.062,1421.146039062,8.882964154420e-10
1421146625.000,1421.146625000,9.021928150702e-10
1421147210.938,1421.147210937,9.154293109920e-10
1421147796.875,1421.147796875,9.237143788121e-10
1421148382.812,1421.148382812,9.210496208897e-10
1421148968.750,1421.148968750,9.167436592236e-10
1421149554.688,1421.149554688,8.847634348373e-10
1421150140.625,1421.150140625,8.985406280743e-10
1421150726.562,1421.150726563,8.966619152072e-10
1421151312.500,1421.151312500,8.964044997359e-10
1421151898.438,1421.151898437,8.972653582404e-10
1421152484.375,1421.152484375,9.121027666360e-10
1421153070.312,1421.153070312,9.309826480701e-10
1421153656.250,1421.153656250,9.083645439917e-10
1421154242.188,1421.154242187,9.093740695567e-10
1421154828.125,1421.154828125,8.963042183305e-10
1421155414.062,1421.155414063,8.874141338518e-10
1421156000.000,1421.156000000,8.976764963661e-10
1421156585.938,1421.156585938,8.842882509790e-10
1421157171.875,1421.157171875,8.989074983454e-10
1421157757.812,1421.157757812,9.120398909398e-10
1421158343.750,1421.158343750,9.076517379714e-10
1421158929.688,1421.158929687,9.006255159344e-10
1421159515.625,1421.159515625,8.895261256805e-10
1421160101.562,1421.160101562,8.731795039141e-10
1421160687.500,1421.160687500,9.177852459267e-10
1421161273.438,1421.161273438,9.063157158208e-10
1421161859.375,1421.161859375,8.944566659917e-10
1421162445.312,1421.162445313,8.946066297804e-10
1421163031.250,1421.163031250,8.882906962462e-10
1421163617.188,1421.163617187,8.832566910374e-10
1421164203.125,1421.164203125,9.027460958956e-10
1421164789.062,1421.164789062,9.165457755937e-10
1421165375.000,1421.165375000,9.313015774419e-10
1421165960.938,1421.165960937,9.036367749470e-10
1421166546.875,1421.166546875,9.014407234786e-10
1421167132.812,1421.167132813,9.076856640717e-10
1421167718.750,1421.167718750,9.148253757688e-10
1421168304.688,1421.168304688,9.103066400718e-10
1421168890.625,1421.168890625,8.973247334941e-10
1421169476.562,1421.169476562,9.145722895425e-10
1421170062.500,1421.170062500,9.155919036179e-10
1421170648.438,1421.170648437,8.966083561052e-10
1421171234.375,1421.171234375,9.126842559588e-10
1421171820.312,1421.171820312,9.075456879612e-10
1421172406.250,1421.172406250,8.993202979441e-10
1421172992.188,1421.172992188,8.905671353236e-10
1421173578.125,1421.173578125,9.066344359279e-10
1421174164.062,1421.174164063,9.106096416504e-10
1421174750.000,1421.174750000,9.096521282468e-10
1421175335.938,1421.175335937,8.970648691490e-10
1421175921.875,1421.175921875,8.849409847139e-10
1421176507.812,1421.176507812,8.907575680564e-10
1421177093.750,1421.177093750,9.175555712723e-10
1421177679.688,1421.177679687,9.166779563502e-10
1421178265.625,1421.178265625,9.028732802339e-10
1421178851.562,1421.178851563,8.888014046920e-10
1421179437.500,1421.179437500,8.759827846424e-10
1421180023.438,1421.180023438,8.877692940258e-10
1421180609.375,1421.180609375,9.210970940121e-10
1421181195.312,1421.181195312,9.043139746360e-10
1421181781.250,1421.181781250,9.256119579521e-10
1421182367.188,1421.182367187,8.950645572306e-10
1421182953.125,1421.182953125,8.901587606136e-10
1421183539.062,1421.183539062,9.023829463778e-10
1421184125.000,1421.184125000,9.138845260735e-10
1421184710.938,1421.184710938,9.170919470182e-10
1421185296.875,1421.185296875,9.016771767301e-10
1421185882.812,1421.185882813,8.901038978964e-10
1421186468.750,1421.186468750,8.752342046506e-10
1421187054.688,1421.187054687,8.752953565070e-10
1421187640.625,1421.187640625,8.903191986650e-10
1421188226.562,1421.188226562,9.111523290162e-10
1421188812.500,1421.188812500,9.142700430217e-10
1421189398.438,1421.189398437,8.980311630228e-10
1421189984.375,1421.189984375,8.687045913506e-10
1421190570.312,1421.190570313,8.939558813796e-10
1421191156.250,1421.191156250,9.102048210448e-10
1421191742.188,1421.191742188,8.930619453943e-10
1421192328.125,1421.192328125,8.885209507598e-10
1421192914.062,1421.192914062,9.146910782252e-10
1421193500.000,1421.193500000,8.967177107383e-10
1421194085.938,1421.194085937,9.000902019250e-10
1421194671.875,1421.194671875,9.116382431431e-10
1421195257.812,1421.195257812,9.021558695295e-10
1421195843.750,1421.195843750,8.903541524401e-10
1421196429.688,1421.196429688,8.787168820920e-10
1421197015.625,1421.197015625,9.191358213507e-10
1421197601.562,1421.197601563,9.228381081861e-10
1421198187.500,1421.198187500,9.052428112884e-10
1421198773.438,1421.198773437,8.942553781668e-10
1421199359.375,1421.199359375,8.885495573530e-10
1421199945.312,1421.199945312,9.141358212799e-10
1421200531.250,1421.200531250,9.022135381150e-10
1421201117.188,1421.201117187,8.792186425645e-10
1421201703.125,1421.201703125,8.800880526123e-10
1421202289.062,1421.202289063,8.746599207136e-10
1421202875.000,1421.202875000,8.899865115992e-10
1421203460.938,1421.203460938,8.892461549693e-10
1421204046.875,1421.204046875,8.683566112488e-10
1421204632.812,1421.204632812,9.026617969557e-10
1421205218.750,1421.205218750,9.237303565212e-10
1421205804.688,1421.205804687,9.196652092505e-10
1421206390.625,1421.206390625,9.078911159169e-10
1421206976.562,1421.206976562,8.931747638637e-10
1421207562.500,1421.207562500,8.819839244652e-10
1421208148.438,1421.208148438,8.828971418714e-10
1421208734.375,1421.208734375,8.743288492578e-10
1421209320.312,1421.209320313,8.823668971605e-10
1421209906.250,1421.209906250,8.924032704817e-10
1421210492.188,1421.210492187,8.979979667432e-10
1421211078.125,1421.211078125,8.788073754253e-10
1421211664.062,1421.211664062,8.667918652310e-10
1421212250.000,1421.212250000,8.621397721167e-10
1421212835.938,1421.212835937,8.636253201776e-10
1421213421.875,1421.213421875,8.860428885132e-10
1421214007.812,1421.214007813,8.901021994232e-10
1421214593.750,1421.214593750,8.926869787873e-10
1421215179.688,1421.215179688,8.837042184685e-10
1421215765.625,1421.215765625,8.842333219436e-10
1421216351.562,1421.216351562,8.524456234309e-10
1421216937.500,1421.216937500,8.645466127367e-10
1421217523.438,1421.217523437,8.880301727292e-10
1421218109.375,1421.218109375,8.850582007060e-10
1421218695.312,1421.218695312,8.748126202002e-10
1421219281.250,1421.219281250,8.519949627893e-10
1421219867.188,1421.219867188,8.654292358783e-10
1421220453.125,1421.220453125,8.499563792804e-10
1421221039.062,1421.221039063,8.301051539632e-10
1421221625.000,1421.221625000,8.523898859938e-10
1421222210.938,1421.222210937,8.784534821015e-10
1421222796.875,1421.222796875,8.769319984180e-10
1421223382.812,1421.223382812,8.638258385914e-10
1421223968.750,1421.223968750,8.588726104742e-10
1421224554.688,1421.224554687,8.714177506935e-10
1421225140.625,1421.225140625,8.945318856207e-10
1421225726.562,1421.225726563,8.807062235751e-10
1421226312.500,1421.226312500,8.600898608229e-10
1421226898.438,1421.226898438,8.712476349992e-10
1421227484.375,1421.227484375,8.883886026473e-10
1421228070.312,1421.228070312,8.750029546662e-10
1421228656.250,1421.228656250,8.699221197466e-10
1421229242.188,1421.229242187,8.523575356327e-10
1421229828.125,1421.229828125,8.434564007803e-10
1421230414.062,1421.230414062,8.642790382556e-10
1421231000.000,1421.231000000,8.644897023609e-10
1421231585.938,1421.231585938,8.601119753625e-10
1421232171.875,1421.232171875,8.696728992888e-10
1421232757.812,1421.232757813,8.510732190872e-10
1421233343.750,1421.233343750,8.564208560399e-10
1421233929.688,1421.233929687,8.451653535405e-10
1421234515.625,1421.234515625,8.322956463992e-10
1421235101.562,1421.235101562,8.304553852543e-10
1421235687.500,1421.235687500,8.443257656332e-10
1421236273.438,1421.236273437,8.611380921072e-10
1421236859.375,1421.236859375,8.768155208893e-10
1421237445.312,1421.237445313,8.825381485718e-10
1421238031.250,1421.238031250,8.693771912153e-10
1421238617.188,1421.238617188,8.488805662236e-10
1421239203.125,1421.239203125,8.520147943565e-10
1421239789.062,1421.239789062,8.690818821109e-10
1421240375.000,1421.240375000,8.602440772704e-10
1421240960.938,1421.240960937,8.499695504523e-10
1421241546.875,1421.241546875,8.448936293858e-10
1421242132.812,1421.242132812,8.607734510562e-10
1421242718.750,1421.242718750,8.606574839828e-10
1421243304.688,1421.243304688,8.581209005585e-10
1421243890.625,1421.243890625,8.614031571541e-10
1421244476.562,1421.244476563,8.619174234859e-10
1421245062.500,1421.245062500,8.443761393652e-10
1421245648.438,1421.245648437,8.460657573449e-10
1421246234.375,1421.246234375,8.396231333040e-10
1421246820.312,1421.246820312,8.444689159700e-10
1421247406.250,1421.247406250,8.398503565499e-10
1421247992.188,1421.247992187,8.449544360421e-10
1421248578.125,1421.248578125,8.608646527685e-10
1421249164.062,1421.249164063,8.572450669279e-10
1421249750.000,1421.249750000,8.407309101089e-10
1421250335.938,1421.250335938,8.552058195829e-10
1421250921.875,1421.250921875,8.517922781068e-10
1421251507.812,1421.251507812,8.370709789098e-10
1421252093.750,1421.252093750,8.210789354669e-10
1421252679.688,1421.252679687,8.523879748396e-10
1421253265.625,1421.253265625,8.608465644534e-10
1421253851.562,1421.253851562,8.639554887762e-10
1421254437.500,1421.254437500,8.853272714048e-10
1421255023.438,1421.255023438,8.635121573095e-10
1421255609.375,1421.255609375,8.379388265186e-10
1421256195.312,1421.256195313,8.343896435849e-10
1421256781.250,1421.256781250,8.175036101686e-10
1421257367.188,1421.257367187,8.345987829001e-10
1421257953.125,1421.257953125,8.506735372294e-10
1421258539.062,1421.258539062,8.562314806280e-10
1421259125.000,1421.259125000,8.560844251680e-10
1421259710.938,1421.259710937,8.472765914981e-10
1421260296.875,1421.260296875,8.114720924616e-10
1421260882.812,1421.260882813,8.144812157649e-10
1421261468.750,1421.261468750,8.107167994255e-10
1421262054.688,1421.262054688,8.141420312469e-10
1421262640.625,1421.262640625,7.962947713994e-10
1421263226.562,1421.263226562,8.313627531228e-10
1421263812.500,1421.263812500,8.301398787699e-10
1421264398.438,1421.264398437,8.217083277252e-10
1421264984.375,1421.264984375,8.278444700442e-10
1421265570.312,1421.265570312,8.215107502398e-10
1421266156.250,1421.266156250,8.175754924677e-10
1421266742.188,1421.266742188,8.293780797698e-10
1421267328.125,1421.267328125,8.517107862380e-10
1421267914.062,1421.267914063,8.449796768313e-10
1421268500.000,1421.268500000,8.303265751775e-10
1421269085.938,1421.269085937,8.207714882578e-10
1421269671.875,1421.269671875,8.173598280776e-10
1421270257.812,1421.270257812,8.192638513030e-10
1421270843.750,1421.270843750,8.381551699060e-10
1421271429.688,1421.271429687,8.258812072393e-10
1421272015.625,1421.272015625,8.252991575475e-10
1421272601.562,1421.272601563,8.289146675332e-10
1421273187.500,1421.273187500,8.386474937677e-10
1421273773.438,1421.273773438,8.149596853452e-10
1421274359.375,1421.274359375,8.055251421083e-10
1421274945.312,1421.274945312,8.058286935808e-10
1421275531.250,1421.275531250,8.106311842867e-10
1421276117.188,1421.276117187,8.244134018830e-10
1421276703.125,1421.276703125,8.143186012917e-10
1421277289.062,1421.277289062,8.120070528061e-10
1421277875.000,1421.277875000,8.083505395620e-10
1421278460.938,1421.278460938,7.877860863474e-10
1421279046.875,1421.279046875,8.117456789390e-10
1421279632.812,1421.279632813,8.090491927552e-10
1421280218.750,1421.280218750,7.997693258920e-10
1421280804.688,1421.280804687,8.140371484934e-10
1421281390.625,1421.281390625,8.078960854571e-10
1421281976.562,1421.281976562,8.201825049137e-10
1421282562.500,1421.282562500,8.105620517567e-10
1421283148.438,1421.283148437,8.036293831648e-10
1421283734.375,1421.283734375,8.068699865031e-10
1421284320.312,1421.284320313,7.962181673542e-10
1421284906.250,1421.284906250,8.115554868569e-10
1421285492.188,1421.285492188,8.076249008529e-10
1421286078.125,1421.286078125,7.923734214855e-10
1421286664.062,1421.286664062,8.121636264507e-10
1421287250.000,1421.287250000,8.167438705302e-10
1421287835.938,1421.287835937,8.057892856736e-10
1421288421.875,1421.288421875,7.959407443870e-10
1421289007.812,1421.289007812,7.916541323692e-10
1421289593.750,1421.289593750,8.040065475983e-10
1421290179.688,1421.290179688,7.964334497995e-10
1421290765.625,1421.290765625,8.076161549814e-10
1421291351.562,1421.291351563,8.101302899280e-10
1421291937.500,1421.291937500,7.852201749983e-10
1421292523.438,1421.292523437,7.813432262545e-10
1421293109.375,1421.293109375,7.899765510737e-10
1421293695.312,1421.293695312,7.886106314363e-10
1421294281.250,1421.294281250,7.901808212024e-10
1421294867.188,1421.294867187,7.709434738855e-10
1421295453.125,1421.295453125,7.782134248681e-10
1421296039.062,1421.296039063,7.837256735525e-10
1421296625.000,1421.296625000,7.833814380515e-10
1421297210.938,1421.297210938,7.832405486301e-10
1421297796.875,1421.297796875,7.880751369404e-10
1421298382.812,1421.298382812,7.760262515431e-10
1421298968.750,1421.298968750,7.700549521451e-10
1421299554.688,1421.299554687,7.839324067092e-10
1421300140.625,1421.300140625,7.826748942782e-10
1421300726.562,1421.300726562,7.695183432857e-10
1421301312.500,1421.301312500,7.780090520269e-10
1421301898.438,1421.301898438,7.888092865312e-10
1421302484.375,1421.302484375,7.988752519054e-10
1421303070.312,1421.303070313,7.931342475411e-10
1421303656.250,1421.303656250,7.912104099808e-10
1421304242.188,1421.304242187,7.863225006776e-10
1421304828.125,1421.304828125,7.840790863119e-10
1421305414.062,1421.305414062,7.922225986536e-10
1421306000.000,1421.306000000,7.837507823057e-10
1421306585.938,1421.306585937,7.711056816331e-10
1421307171.875,1421.307171875,7.767318161413e-10
1421307757.812,1421.307757813,7.856898559747e-10
1421308343.750,1421.308343750,7.752458029942e-10
1421308929.688,1421.308929688,7.774236935871e-10
1421309515.625,1421.309515625,7.790494146500e-10
1421310101.562,1421.310101562,7.543714187078e-10
1421310687.500,1421.310687500,7.497632538590e-10
1421311273.438,1421.311273437,7.376289245034e-10
1421311859.375,1421.311859375,7.527319858316e-10
1421312445.312,1421.312445312,7.619021024080e-10
1421313031.250,1421.313031250,7.485295270930e-10
1421313617.188,1421.313617188,7.510332858200e-10
1421314203.125,1421.314203125,7.564663698511e-10
1421314789.062,1421.314789063,7.436714283521e-10
1421315375.000,1421.315375000,7.676076297093e-10
1421315960.938,1421.315960937,7.728368844344e-10
1421316546.875,1421.316546875,7.716241856881e-10
1421317132.812,1421.317132812,7.768014088523e-10
1421317718.750,1421.317718750,7.653612862848e-10
1421318304.688,1421.318304687,7.604466504151e-10
1421318890.625,1421.318890625,7.545778262362e-10
1421319476.562,1421.319476563,7.138867329597e-10
1421320062.500,1421.320062500,7.198536562798e-10
1421320648.438,1421.320648438,7.452754592404e-10
1421321234.375,1421.321234375,7.481553918417e-10
1421321820.312,1421.321820312,7.327933864327e-10
1421322406.250,1421.322406250,7.401373369697e-10
1421322992.188,1421.322992187,7.403370983443e-10
1421323578.125,1421.323578125,7.612645657501e-10
1421324164.062,1421.324164062,7.404074914465e-10
1421324750.000,1421.324750000,7.467331495765e-10
1421325335.938,1421.325335938,7.503084343941e-10
1421325921.875,1421.325921875,7.284455017673e-10
1421326507.812,1421.326507813,7.235369363186e-10
1421327093.750,1421.327093750,7.502282377816e-10
1421327679.688,1421.327679687,7.419381356059e-10
1421328265.625,1421.328265625,7.162699562678e-10
1421328851.562,1421.328851562,7.272859407669e-10
1421329437.500,1421.329437500,7.433751394799e-10
1421330023.438,1421.330023437,7.498017475709e-10
1421330609.375,1421.330609375,7.363764033549e-10
1421331195.312,1421.331195313,7.190067683490e-10
1421331781.250,1421.331781250,7.064494388206e-10
1421332367.188,1421.332367188,7.226076422463e-10
1421332953.125,1421.332953125,7.324556915387e-10
1421333539.062,1421.333539062,7.261056631542e-10
1421334125.000,1421.334125000,7.165962879353e-10
1421334710.938,1421.334710937,7.102973168966e-10
1421335296.875,1421.335296875,7.171009165401e-10
1421335882.812,1421.335882812,7.109512175184e-10
1421336468.750,1421.336468750,7.102061752630e-10
1421337054.688,1421.337054688,7.191342800202e-10
1421337640.625,1421.337640625,7.264282013285e-10
1421338226.562,1421.338226563,7.145804796574e-10
1421338812.500,1421.338812500,7.235896857601e-10
1421339398.438,1421.339398437,7.068733253757e-10
1421339984.375,1421.339984375,7.216311285078e-10
1421340570.312,1421.340570312,7.371200142389e-10
1421341156.250,1421.341156250,7.344847128165e-10
1421341742.188,1421.341742187,7.311575506758e-10
1421342328.125,1421.342328125,7.454497086636e-10
1421342914.062,1421.342914063,7.265067686156e-10
1421343500.000,1421.343500000,7.118243667018e-10
1421344085.938,1421.344085938,6.994485765867e-10
1421344671.875,1421.344671875,6.897505446248e-10
1421345257.812,1421.345257812,6.975063988815e-10
1421345843.750,1421.345843750,6.940094691540e-10
1421346429.688,1421.346429687,6.941133083416e-10
1421347015.625,1421.347015625,7.036683025347e-10
1421347601.562,1421.347601562,7.026813661603e-10
1421348187.500,1421.348187500,7.143119092292e-10
