# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:09.120295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.880672260191e-10
1421137054.688,1421.137054688,7.911569408084e-10
1421137640.625,1421.137640625,7.563462388734e-10
1421138226.562,1421.138226562,7.313710545470e-10
1421138812.500,1421.138812500,7.343080635768e-10
1421139398.438,1421.139398437,7.891831393532e-10
1421139984.375,1421.139984375,7.699164304096e-10
1421140570.312,1421.140570312,7.696752917250e-10
1421141156.250,1421.141156250,7.662207561373e-10
1421141742.188,1421.141742188,7.529065157629e-10
1421142328.125,1421.142328125,7.843978744729e-10
1421142914.062,1421.142914063,8.053791166502e-10
1421143500.000,1421.143500000,8.115026532907e-10
1421144085.938,1421.144085937,7.831500230265e-10
1421144671.875,1421.144671875,7.709666001472e-10
1421145257.812,1421.145257812,7.847694350875e-10
1421145843.750,1421.145843750,7.797291592841e-10
1421146429.688,1421.146429687,7.904760005251e-10
1421147015.625,1421.147015625,7.823100476221e-10
1421147601.562,1421.147601563,7.653783839553e-10
1421148187.500,1421.148187500,7.769429513508e-10
1421148773.438,1421.148773438,7.812759487517e-10
1421149359.375,1421.149359375,7.888376581335e-10
1421149945.312,1421.149945312,7.845937167490e-10
1421150531.250,1421.150531250,7.871454160049e-10
1421151117.188,1421.151117187,8.024822259770e-10
1421151703.125,1421.151703125,8.120945218633e-10
1421152289.062,1421.152289062,7.895055848012e-10
1421152875.000,1421.152875000,7.699726510006e-10
1421153460.938,1421.153460938,7.787525099026e-10
1421154046.875,1421.154046875,7.890693330885e-10
1421154632.812,1421.154632813,7.943080380804e-10
1421155218.750,1421.155218750,7.996994136165e-10
1421155804.688,1421.155804687,7.789979305538e-10
1421156390.625,1421.156390625,8.017273885241e-10
1421156976.562,1421.156976562,8.144678277533e-10
1421157562.500,1421.157562500,7.829526918361e-10
1421158148.438,1421.158148437,7.745675415038e-10
1421158734.375,1421.158734375,7.668560995744e-10
1421159320.312,1421.159320313,7.574735166942e-10
1421159906.250,1421.159906250,7.879298524423e-10
1421160492.188,1421.160492188,8.275212956899e-10
1421161078.125,1421.161078125,8.254727546744e-10
1421161664.062,1421.161664062,8.258676718833e-10
1421162250.000,1421.162250000,8.255057015993e-10
1421162835.938,1421.162835937,8.004415601012e-10
1421163421.875,1421.163421875,8.094809392283e-10
1421164007.812,1421.164007812,8.166392824685e-10
1421164593.750,1421.164593750,7.990240715251e-10
1421165179.688,1421.165179688,7.996810930371e-10
1421165765.625,1421.165765625,8.035287266800e-10
1421166351.562,1421.166351563,8.094534079507e-10
1421166937.500,1421.166937500,8.238373715940e-10
1421167523.438,1421.167523437,8.248389045549e-10
1421168109.375,1421.168109375,8.089688038526e-10
1421168695.312,1421.168695312,8.010716164389e-10
1421169281.250,1421.169281250,8.013330581735e-10
1421169867.188,1421.169867187,8.221876218013e-10
1421170453.125,1421.170453125,8.156333023830e-10
1421171039.062,1421.171039063,8.251560367896e-10
1421171625.000,1421.171625000,8.227429447151e-10
1421172210.938,1421.172210938,7.996065219211e-10
1421172796.875,1421.172796875,8.241342455393e-10
1421173382.812,1421.173382812,8.329114986165e-10
1421173968.750,1421.173968750,8.168102997087e-10
1421174554.688,1421.174554687,8.236038384757e-10
1421175140.625,1421.175140625,8.243015804579e-10
1421175726.562,1421.175726562,8.479526698929e-10
1421176312.500,1421.176312500,8.157827040985e-10
1421176898.438,1421.176898438,8.134666847378e-10
1421177484.375,1421.177484375,8.296765456381e-10
1421178070.312,1421.178070313,8.389130765255e-10
1421178656.250,1421.178656250,8.379621801752e-10
1421179242.188,1421.179242187,8.370040272766e-10
1421179828.125,1421.179828125,8.225989460012e-10
1421180414.062,1421.180414062,8.167718941226e-10
1421181000.000,1421.181000000,8.287256693272e-10
1421181585.938,1421.181585937,8.280796348051e-10
1421182171.875,1421.182171875,8.330734314940e-10
1421182757.812,1421.182757813,8.176809527621e-10
1421183343.750,1421.183343750,8.488928071237e-10
1421183929.688,1421.183929688,8.420961975422e-10
1421184515.625,1421.184515625,8.546791656251e-10
1421185101.562,1421.185101562,8.361348812940e-10
1421185687.500,1421.185687500,8.457936408530e-10
1421186273.438,1421.186273437,8.536884385133e-10
1421186859.375,1421.186859375,8.419812625623e-10
1421187445.312,1421.187445312,8.397485312322e-10
1421188031.250,1421.188031250,8.425169709288e-10
1421188617.188,1421.188617188,8.506186084003e-10
1421189203.125,1421.189203125,8.431716086704e-10
1421189789.062,1421.189789063,8.490938982764e-10
1421190375.000,1421.190375000,8.454698593510e-10
1421190960.938,1421.190960937,8.426262107871e-10
1421191546.875,1421.191546875,8.448527921415e-10
1421192132.812,1421.192132812,8.309688543954e-10
1421192718.750,1421.192718750,8.541332675859e-10
1421193304.688,1421.193304687,8.529297291509e-10
1421193890.625,1421.193890625,8.429813884765e-10
1421194476.562,1421.194476563,8.197479698090e-10
1421195062.500,1421.195062500,8.228865620878e-10
1421195648.438,1421.195648438,8.296131581774e-10
1421196234.375,1421.196234375,8.463969212190e-10
1421196820.312,1421.196820312,8.500841598270e-10
1421197406.250,1421.197406250,8.414553502700e-10
1421197992.188,1421.197992187,8.513102063783e-10
1421198578.125,1421.198578125,8.416817876957e-10
1421199164.062,1421.199164062,8.585286134092e-10
1421199750.000,1421.199750000,8.563575218133e-10
1421200335.938,1421.200335938,8.539662708395e-10
1421200921.875,1421.200921875,8.251938851861e-10
1421201507.812,1421.201507813,8.633493844596e-10
1421202093.750,1421.202093750,8.483671417363e-10
1421202679.688,1421.202679687,8.483658666053e-10
1421203265.625,1421.203265625,8.414802718343e-10
1421203851.562,1421.203851562,8.563366000813e-10
1421204437.500,1421.204437500,8.644007661282e-10
1421205023.438,1421.205023437,8.716244142666e-10
1421205609.375,1421.205609375,8.801246410435e-10
1421206195.312,1421.206195313,8.578452949427e-10
1421206781.250,1421.206781250,8.376305905983e-10
1421207367.188,1421.207367188,8.654934357377e-10
1421207953.125,1421.207953125,9.035254297189e-10
1421208539.062,1421.208539062,8.586138588442e-10
1421209125.000,1421.209125000,8.375742830197e-10
1421209710.938,1421.209710937,8.444188846404e-10
1421210296.875,1421.210296875,8.268779405045e-10
1421210882.812,1421.210882812,8.277969412124e-10
1421211468.750,1421.211468750,8.316299304135e-10
1421212054.688,1421.212054688,8.694419423889e-10
1421212640.625,1421.212640625,8.828429977971e-10
1421213226.562,1421.213226563,8.729355919634e-10
1421213812.500,1421.213812500,8.700902970701e-10
1421214398.438,1421.214398437,8.593133018415e-10
1421214984.375,1421.214984375,8.710978082056e-10
1421215570.312,1421.215570312,8.699417400621e-10
1421216156.250,1421.216156250,8.340428684996e-10
1421216742.188,1421.216742187,8.425449648824e-10
1421217328.125,1421.217328125,8.545230041337e-10
1421217914.062,1421.217914063,8.724469239328e-10
1421218500.000,1421.218500000,8.797590360871e-10
1421219085.938,1421.219085938,8.796544726594e-10
1421219671.875,1421.219671875,8.612737045750e-10
1421220257.812,1421.220257812,8.571140377453e-10
1421220843.750,1421.220843750,8.604516836611e-10
1421221429.688,1421.221429687,8.731619208098e-10
1421222015.625,1421.222015625,8.754046750718e-10
1421222601.562,1421.222601562,8.731240383525e-10
1421223187.500,1421.223187500,8.633088641305e-10
1421223773.438,1421.223773438,8.512083190161e-10
1421224359.375,1421.224359375,8.496973128449e-10
1421224945.312,1421.224945313,8.695373810596e-10
1421225531.250,1421.225531250,8.569536037205e-10
1421226117.188,1421.226117187,8.661839005446e-10
1421226703.125,1421.226703125,8.721104474242e-10
1421227289.062,1421.227289062,8.694846811876e-10
1421227875.000,1421.227875000,8.720749911363e-10
1421228460.938,1421.228460937,8.790849918306e-10
1421229046.875,1421.229046875,8.737077742286e-10
1421229632.812,1421.229632813,8.608701735007e-10
1421230218.750,1421.230218750,8.778891042615e-10
1421230804.688,1421.230804688,8.809792935295e-10
1421231390.625,1421.231390625,8.748317086548e-10
1421231976.562,1421.231976562,8.764352917480e-10
1421232562.500,1421.232562500,8.781579777919e-10
1421233148.438,1421.233148437,8.944095651657e-10
1421233734.375,1421.233734375,8.756002841898e-10
1421234320.312,1421.234320312,8.845780305946e-10
1421234906.250,1421.234906250,8.816620634175e-10
1421235492.188,1421.235492188,8.929341992437e-10
1421236078.125,1421.236078125,9.057622249886e-10
1421236664.062,1421.236664063,8.909501484854e-10
1421237250.000,1421.237250000,8.676486777905e-10
1421237835.938,1421.237835937,8.790442952084e-10
1421238421.875,1421.238421875,8.795280623609e-10
1421239007.812,1421.239007812,8.972484968629e-10
1421239593.750,1421.239593750,8.729700749896e-10
1421240179.688,1421.240179687,8.817612553080e-10
1421240765.625,1421.240765625,8.854238516072e-10
1421241351.562,1421.241351563,8.590509974737e-10
1421241937.500,1421.241937500,8.652314923944e-10
1421242523.438,1421.242523438,9.075151387072e-10
1421243109.375,1421.243109375,8.947818676682e-10
1421243695.312,1421.243695312,8.884267595160e-10
1421244281.250,1421.244281250,8.918636683428e-10
1421244867.188,1421.244867187,8.925616980984e-10
1421245453.125,1421.245453125,8.891029658694e-10
1421246039.062,1421.246039062,8.865189416823e-10
1421246625.000,1421.246625000,8.710877613662e-10
1421247210.938,1421.247210938,8.789928109576e-10
1421247796.875,1421.247796875,8.919347528617e-10
1421248382.812,1421.248382813,8.919351767659e-10
1421248968.750,1421.248968750,9.007758249913e-10
1421249554.688,1421.249554687,8.945147402338e-10
1421250140.625,1421.250140625,8.843689881182e-10
1421250726.562,1421.250726562,8.680298164045e-10
1421251312.500,1421.251312500,8.886150983324e-10
1421251898.438,1421.251898437,8.740146708881e-10
1421252484.375,1421.252484375,8.997435482309e-10
1421253070.312,1421.253070313,9.038903228716e-10
1421253656.250,1421.253656250,8.967839554302e-10
1421254242.188,1421.254242188,8.739149192429e-10
1421254828.125,1421.254828125,8.660398794109e-10
1421255414.062,1421.255414062,8.885210416515e-10
1421256000.000,1421.256000000,8.893506214184e-10
1421256585.938,1421.256585937,8.872874431521e-10
1421257171.875,1421.257171875,8.818367976286e-10
1421257757.812,1421.257757812,8.902129468366e-10
1421258343.750,1421.258343750,8.867741643838e-10
1421258929.688,1421.258929688,8.867038156673e-10
1421259515.625,1421.259515625,8.900657494772e-10
1421260101.562,1421.260101563,8.796135333001e-10
1421260687.500,1421.260687500,8.472119562210e-10
1421261273.438,1421.261273437,8.646631270094e-10
1421261859.375,1421.261859375,8.744383232328e-10
1421262445.312,1421.262445312,8.715804429038e-10
1421263031.250,1421.263031250,8.635170413726e-10
1421263617.188,1421.263617187,8.753180305520e-10
1421264203.125,1421.264203125,8.851768132572e-10
1421264789.062,1421.264789063,8.974301294946e-10
1421265375.000,1421.265375000,9.229422721017e-10
1421265960.938,1421.265960938,9.282931857474e-10
1421266546.875,1421.266546875,9.056611213256e-10
1421267132.812,1421.267132812,8.954999256019e-10
1421267718.750,1421.267718750,8.721855420115e-10
1421268304.688,1421.268304687,9.138947563313e-10
1421268890.625,1421.268890625,9.137661724223e-10
1421269476.562,1421.269476562,9.054456308997e-10
1421270062.500,1421.270062500,9.065078295625e-10
1421270648.438,1421.270648438,8.900183236328e-10
1421271234.375,1421.271234375,8.903411882916e-10
1421271820.312,1421.271820313,9.030993580577e-10
1421272406.250,1421.272406250,8.907922902894e-10
1421272992.188,1421.272992187,8.783969875951e-10
1421273578.125,1421.273578125,8.913899873557e-10
1421274164.062,1421.274164062,8.970518309278e-10
1421274750.000,1421.274750000,8.824665791720e-10
1421275335.938,1421.275335937,8.933134929506e-10
1421275921.875,1421.275921875,8.934353529377e-10
1421276507.812,1421.276507813,8.782732405550e-10
1421277093.750,1421.277093750,8.751784455200e-10
1421277679.688,1421.277679688,8.933197315129e-10
1421278265.625,1421.278265625,9.023120636541e-10
1421278851.562,1421.278851562,8.783945781864e-10
1421279437.500,1421.279437500,8.929716655918e-10
1421280023.438,1421.280023437,9.030134031449e-10
1421280609.375,1421.280609375,8.944246722957e-10
1421281195.312,1421.281195312,9.264987502915e-10
1421281781.250,1421.281781250,9.260869666196e-10
1421282367.188,1421.282367188,8.833044977593e-10
1421282953.125,1421.282953125,8.792293912406e-10
1421283539.062,1421.283539063,9.084093816977e-10
1421284125.000,1421.284125000,9.068724097092e-10
1421284710.938,1421.284710937,8.910927734359e-10
1421285296.875,1421.285296875,8.850460869534e-10
1421285882.812,1421.285882812,8.919109291068e-10
1421286468.750,1421.286468750,8.861298626248e-10
1421287054.688,1421.287054687,8.619682459466e-10
1421287640.625,1421.287640625,8.689116058788e-10
1421288226.562,1421.288226563,8.907417907204e-10
1421288812.500,1421.288812500,9.034319944917e-10
1421289398.438,1421.289398438,8.706464452976e-10
1421289984.375,1421.289984375,8.559614562300e-10
1421290570.312,1421.290570312,8.938395806144e-10
1421291156.250,1421.291156250,9.053813169417e-10
1421291742.188,1421.291742187,9.001186878036e-10
1421292328.125,1421.292328125,8.866480357470e-10
1421292914.062,1421.292914062,9.131451985388e-10
1421293500.000,1421.293500000,9.033006818753e-10
1421294085.938,1421.294085938,9.006327397766e-10
1421294671.875,1421.294671875,8.875505797486e-10
1421295257.812,1421.295257813,8.834384092391e-10
1421295843.750,1421.295843750,9.206854655534e-10
1421296429.688,1421.296429687,9.217397854177e-10
1421297015.625,1421.297015625,9.081563999235e-10
1421297601.562,1421.297601562,8.939625924607e-10
1421298187.500,1421.298187500,8.980802422583e-10
1421298773.438,1421.298773437,9.022562272268e-10
1421299359.375,1421.299359375,8.906241646552e-10
1421299945.312,1421.299945313,9.120910953761e-10
1421300531.250,1421.300531250,8.899923637656e-10
1421301117.188,1421.301117188,8.960850915714e-10
1421301703.125,1421.301703125,9.129081932513e-10
1421302289.062,1421.302289062,8.936466994837e-10
1421302875.000,1421.302875000,8.937120787450e-10
1421303460.938,1421.303460937,9.141929143453e-10
1421304046.875,1421.304046875,9.020533272571e-10
1421304632.812,1421.304632812,8.812841451187e-10
1421305218.750,1421.305218750,8.978709315905e-10
1421305804.688,1421.305804688,9.133805252009e-10
1421306390.625,1421.306390625,9.221904543748e-10
1421306976.562,1421.306976563,8.976555149719e-10
1421307562.500,1421.307562500,8.977133121889e-10
1421308148.438,1421.308148437,8.963523785437e-10
1421308734.375,1421.308734375,9.133923128373e-10
1421309320.312,1421.309320312,9.030907757651e-10
1421309906.250,1421.309906250,8.998252827537e-10
1421310492.188,1421.310492187,9.020237402128e-10
1421311078.125,1421.311078125,8.972822033201e-10
1421311664.062,1421.311664063,9.073340305403e-10
1421312250.000,1421.312250000,8.983541441235e-10
1421312835.938,1421.312835938,8.899781601983e-10
1421313421.875,1421.313421875,9.155023070002e-10
1421314007.812,1421.314007812,9.015162670754e-10
1421314593.750,1421.314593750,8.957537056896e-10
1421315179.688,1421.315179687,9.258981425803e-10
1421315765.625,1421.315765625,9.166311222859e-10
1421316351.562,1421.316351562,9.293628230173e-10
1421316937.500,1421.316937500,9.113293768588e-10
1421317523.438,1421.317523438,9.039422074354e-10
1421318109.375,1421.318109375,9.045132468029e-10
1421318695.312,1421.318695313,8.935846381859e-10
1421319281.250,1421.319281250,8.991382068176e-10
1421319867.188,1421.319867187,8.971800199209e-10
1421320453.125,1421.320453125,8.837683211377e-10
1421321039.062,1421.321039062,8.781037942014e-10
1421321625.000,1421.321625000,8.703566190252e-10
1421322210.938,1421.322210937,8.765214052905e-10
1421322796.875,1421.322796875,9.060691664912e-10
1421323382.812,1421.323382813,9.123920357537e-10
1421323968.750,1421.323968750,9.123723784492e-10
1421324554.688,1421.324554688,8.982432771757e-10
1421325140.625,1421.325140625,8.806106080430e-10
1421325726.562,1421.325726562,8.710863348726e-10
1421326312.500,1421.326312500,8.853188875969e-10
1421326898.438,1421.326898437,9.119440320545e-10
1421327484.375,1421.327484375,9.087906819434e-10
1421328070.312,1421.328070312,8.846229673230e-10
1421328656.250,1421.328656250,8.789057772141e-10
1421329242.188,1421.329242188,9.146352278739e-10
1421329828.125,1421.329828125,9.170227632521e-10
1421330414.062,1421.330414063,9.050832959125e-10
1421331000.000,1421.331000000,9.159919882438e-10
1421331585.938,1421.331585937,8.904510474726e-10
1421332171.875,1421.332171875,8.760068553281e-10
1421332757.812,1421.332757812,8.927454905788e-10
