# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:04.710343+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421791351.562,1421.791351563,8.195183823556e-10
1421791937.500,1421.791937500,8.249958558386e-10
1421792523.438,1421.792523437,8.248348727106e-10
1421793109.375,1421.793109375,8.247997071815e-10
1421793695.312,1421.793695312,8.035640291995e-10
1421794281.250,1421.794281250,7.982764416518e-10
1421794867.188,1421.794867187,8.103674684415e-10
1421795453.125,1421.795453125,8.380953231837e-10
1421796039.062,1421.796039063,8.304861596393e-10
1421796625.000,1421.796625000,8.153885206148e-10
1421797210.938,1421.797210938,8.299378138358e-10
1421797796.875,1421.797796875,8.445413455131e-10
1421798382.812,1421.798382812,8.252863954836e-10
1421798968.750,1421.798968750,8.266913122262e-10
1421799554.688,1421.799554687,8.328522603031e-10
1421800140.625,1421.800140625,8.331377325027e-10
1421800726.562,1421.800726562,8.175462508718e-10
1421801312.500,1421.801312500,8.301737906453e-10
1421801898.438,1421.801898438,8.307956722129e-10
1421802484.375,1421.802484375,8.185514206698e-10
1421803070.312,1421.803070313,8.240933063803e-10
1421803656.250,1421.803656250,8.380976071366e-10
1421804242.188,1421.804242187,8.423171149723e-10
1421804828.125,1421.804828125,8.262173864601e-10
1421805414.062,1421.805414062,8.178847558743e-10
1421806000.000,1421.806000000,8.238977042197e-10
1421806585.938,1421.806585937,8.391709460725e-10
1421807171.875,1421.807171875,8.343689997390e-10
1421807757.812,1421.807757813,8.141326057968e-10
1421808343.750,1421.808343750,8.290738117493e-10
1421808929.688,1421.808929688,8.348385504927e-10
1421809515.625,1421.809515625,8.540415556080e-10
1421810101.562,1421.810101562,8.180334742144e-10
1421810687.500,1421.810687500,8.377067332714e-10
1421811273.438,1421.811273437,8.433645562046e-10
1421811859.375,1421.811859375,8.353627537894e-10
1421812445.312,1421.812445312,8.143240237679e-10
1421813031.250,1421.813031250,8.152723588897e-10
1421813617.188,1421.813617188,8.169579998807e-10
1421814203.125,1421.814203125,8.167987267993e-10
1421814789.062,1421.814789063,8.292724424211e-10
1421815375.000,1421.815375000,8.473009057684e-10
1421815960.938,1421.815960937,8.377033395349e-10
1421816546.875,1421.816546875,8.397140404663e-10
1421817132.812,1421.817132812,8.189812276345e-10
1421817718.750,1421.817718750,7.918844766786e-10
1421818304.688,1421.818304687,7.914756723668e-10
1421818890.625,1421.818890625,8.046916087959e-10
1421819476.562,1421.819476563,8.088390853726e-10
1421820062.500,1421.820062500,8.063313957461e-10
1421820648.438,1421.820648438,8.357421290389e-10
1421821234.375,1421.821234375,8.316058853881e-10
1421821820.312,1421.821820312,8.382719753175e-10
1421822406.250,1421.822406250,8.268433068989e-10
1421822992.188,1421.822992187,8.187529477613e-10
1421823578.125,1421.823578125,8.298699046270e-10
1421824164.062,1421.824164062,8.233682422596e-10
1421824750.000,1421.824750000,8.307771246287e-10
1421825335.938,1421.825335938,8.316166212337e-10
1421825921.875,1421.825921875,8.443007990895e-10
1421826507.812,1421.826507813,8.514119225244e-10
1421827093.750,1421.827093750,8.748000901286e-10
1421827679.688,1421.827679687,8.555221763803e-10
1421828265.625,1421.828265625,8.633647687443e-10
1421828851.562,1421.828851562,8.474325697677e-10
1421829437.500,1421.829437500,8.439057552528e-10
1421830023.438,1421.830023437,8.515558997687e-10
1421830609.375,1421.830609375,8.313947973366e-10
1421831195.312,1421.831195313,8.230471536641e-10
1421831781.250,1421.831781250,8.126818902031e-10
1421832367.188,1421.832367188,8.245924265668e-10
1421832953.125,1421.832953125,8.313559134540e-10
1421833539.062,1421.833539062,8.364139035395e-10
1421834125.000,1421.834125000,8.501670868110e-10
1421834710.938,1421.834710937,8.407469351880e-10
1421835296.875,1421.835296875,8.240517485878e-10
1421835882.812,1421.835882812,8.254951802095e-10
1421836468.750,1421.836468750,8.458148503076e-10
1421837054.688,1421.837054688,8.220631061554e-10
1421837640.625,1421.837640625,8.319592932752e-10
1421838226.562,1421.838226563,8.181264983546e-10
1421838812.500,1421.838812500,8.253359429115e-10
1421839398.438,1421.839398437,8.233454690341e-10
1421839984.375,1421.839984375,8.147201215418e-10
1421840570.312,1421.840570312,8.227337889112e-10
1421841156.250,1421.841156250,8.226841801360e-10
1421841742.188,1421.841742187,8.277030112234e-10
1421842328.125,1421.842328125,8.514571585424e-10
1421842914.062,1421.842914063,8.668792650670e-10
1421843500.000,1421.843500000,8.616130487138e-10
1421844085.938,1421.844085938,8.469817509614e-10
1421844671.875,1421.844671875,8.352242622048e-10
1421845257.812,1421.845257812,8.510566538169e-10
1421845843.750,1421.845843750,8.423649908795e-10
1421846429.688,1421.846429687,8.670030656256e-10
1421847015.625,1421.847015625,8.762488817602e-10
1421847601.562,1421.847601562,8.486919376069e-10
1421848187.500,1421.848187500,8.237822593397e-10
1421848773.438,1421.848773438,8.340185809565e-10
1421849359.375,1421.849359375,8.204464457490e-10
1421849945.312,1421.849945313,8.212461167653e-10
1421850531.250,1421.850531250,8.411319212171e-10
1421851117.188,1421.851117187,8.492942106792e-10
1421851703.125,1421.851703125,8.795569464691e-10
1421852289.062,1421.852289062,8.575665335236e-10
1421852875.000,1421.852875000,8.330280067689e-10
1421853460.938,1421.853460937,8.271312053216e-10
1421854046.875,1421.854046875,8.253794564946e-10
1421854632.812,1421.854632813,8.351855309749e-10
1421855218.750,1421.855218750,8.447910476029e-10
1421855804.688,1421.855804688,8.468628927782e-10
1421856390.625,1421.856390625,8.310555152888e-10
1421856976.562,1421.856976562,8.368001396110e-10
1421857562.500,1421.857562500,8.214330612021e-10
1421858148.438,1421.858148437,8.232921939545e-10
1421858734.375,1421.858734375,8.336445052073e-10
1421859320.312,1421.859320312,8.302755792479e-10
1421859906.250,1421.859906250,8.286052731041e-10
1421860492.188,1421.860492188,8.623020964301e-10
1421861078.125,1421.861078125,8.526336112817e-10
1421861664.062,1421.861664063,8.781979141404e-10
1421862250.000,1421.862250000,8.854623846139e-10
1421862835.938,1421.862835937,8.541828943456e-10
1421863421.875,1421.863421875,8.418279240072e-10
1421864007.812,1421.864007812,8.419927357651e-10
1421864593.750,1421.864593750,8.451108106975e-10
1421865179.688,1421.865179687,8.490945400555e-10
1421865765.625,1421.865765625,8.693966724106e-10
1421866351.562,1421.866351563,8.586223691442e-10
1421866937.500,1421.866937500,8.648066268469e-10
1421867523.438,1421.867523438,8.690125207268e-10
1421868109.375,1421.868109375,8.604102758404e-10
1421868695.312,1421.868695312,8.409856764726e-10
1421869281.250,1421.869281250,8.358674018961e-10
1421869867.188,1421.869867187,8.299965442210e-10
1421870453.125,1421.870453125,8.357327916733e-10
1421871039.062,1421.871039062,8.526594046577e-10
1421871625.000,1421.871625000,8.480762100373e-10
1421872210.938,1421.872210938,8.364783132300e-10
1421872796.875,1421.872796875,8.481341054111e-10
1421873382.812,1421.873382813,8.697731883183e-10
1421873968.750,1421.873968750,8.779526479777e-10
1421874554.688,1421.874554687,8.518710209458e-10
1421875140.625,1421.875140625,8.470645156460e-10
1421875726.562,1421.875726562,8.283751530029e-10
1421876312.500,1421.876312500,8.370123669436e-10
1421876898.438,1421.876898437,8.341691472169e-10
1421877484.375,1421.877484375,8.447400964357e-10
1421878070.312,1421.878070313,8.364633053793e-10
1421878656.250,1421.878656250,8.524878262784e-10
1421879242.188,1421.879242188,8.318128388687e-10
1421879828.125,1421.879828125,8.389632791330e-10
1421880414.062,1421.880414062,8.752726355623e-10
1421881000.000,1421.881000000,8.690886804525e-10
1421881585.938,1421.881585937,8.527767995483e-10
1421882171.875,1421.882171875,8.698513514361e-10
1421882757.812,1421.882757812,8.680269508171e-10
1421883343.750,1421.883343750,8.561375741102e-10
1421883929.688,1421.883929688,8.445762934202e-10
1421884515.625,1421.884515625,8.565037269536e-10
1421885101.562,1421.885101563,8.748454130322e-10
1421885687.500,1421.885687500,8.685621569723e-10
1421886273.438,1421.886273437,8.581543938206e-10
1421886859.375,1421.886859375,8.600841455685e-10
1421887445.312,1421.887445312,8.413204815739e-10
1421888031.250,1421.888031250,8.389334677150e-10
1421888617.188,1421.888617187,8.481386078339e-10
1421889203.125,1421.889203125,8.484001121497e-10
1421889789.062,1421.889789063,8.381699781409e-10
1421890375.000,1421.890375000,8.310584207682e-10
1421890960.938,1421.890960938,8.155676932379e-10
1421891546.875,1421.891546875,8.325014434805e-10
1421892132.812,1421.892132812,8.546259749914e-10
1421892718.750,1421.892718750,8.436542406855e-10
1421893304.688,1421.893304687,8.301290026778e-10
1421893890.625,1421.893890625,8.322152836557e-10
1421894476.562,1421.894476562,8.601126682118e-10
1421895062.500,1421.895062500,8.647563596028e-10
1421895648.438,1421.895648438,8.514490595257e-10
1421896234.375,1421.896234375,8.687438180521e-10
1421896820.312,1421.896820313,8.567218577574e-10
1421897406.250,1421.897406250,8.558976277083e-10
1421897992.188,1421.897992187,8.633627445435e-10
1421898578.125,1421.898578125,8.405450446545e-10
1421899164.062,1421.899164062,8.498528246247e-10
1421899750.000,1421.899750000,8.408022790202e-10
1421900335.938,1421.900335937,8.359954678075e-10
1421900921.875,1421.900921875,8.423650675002e-10
1421901507.812,1421.901507813,8.869342362341e-10
1421902093.750,1421.902093750,8.734781065049e-10
1421902679.688,1421.902679688,8.405537437288e-10
1421903265.625,1421.903265625,8.186995274655e-10
1421903851.562,1421.903851562,8.429614753151e-10
1421904437.500,1421.904437500,8.599923505955e-10
1421905023.438,1421.905023437,8.548719460353e-10
1421905609.375,1421.905609375,8.471054387451e-10
1421906195.312,1421.906195312,8.599587468063e-10
1421906781.250,1421.906781250,8.519759273957e-10
1421907367.188,1421.907367188,8.519576976440e-10
1421907953.125,1421.907953125,8.553832613760e-10
1421908539.062,1421.908539063,8.645843153163e-10
1421909125.000,1421.909125000,8.763703565696e-10
1421909710.938,1421.909710937,8.663297883038e-10
1421910296.875,1421.910296875,8.578905030530e-10
1421910882.812,1421.910882812,8.478801781894e-10
1421911468.750,1421.911468750,8.537337153324e-10
1421912054.688,1421.912054687,8.589711349726e-10
1421912640.625,1421.912640625,8.584271765614e-10
1421913226.562,1421.913226563,8.434504386661e-10
1421913812.500,1421.913812500,8.394947258612e-10
1421914398.438,1421.914398438,8.659530805848e-10
1421914984.375,1421.914984375,8.774866965949e-10
1421915570.312,1421.915570312,8.641445102464e-10
1421916156.250,1421.916156250,8.401884132733e-10
1421916742.188,1421.916742187,8.499572115011e-10
1421917328.125,1421.917328125,8.509562909774e-10
1421917914.062,1421.917914062,8.605451134553e-10
1421918500.000,1421.918500000,8.407369272966e-10
1421919085.938,1421.919085938,8.361971374110e-10
1421919671.875,1421.919671875,8.245735076331e-10
1421920257.812,1421.920257813,8.300519479085e-10
1421920843.750,1421.920843750,8.544665395122e-10
1421921429.688,1421.921429687,8.596010646927e-10
1421922015.625,1421.922015625,8.615057002280e-10
1421922601.562,1421.922601562,8.690862580288e-10
1421923187.500,1421.923187500,8.571689813206e-10
1421923773.438,1421.923773437,8.502104231359e-10
1421924359.375,1421.924359375,8.300592293819e-10
1421924945.312,1421.924945313,8.509102660910e-10
1421925531.250,1421.925531250,8.740203357679e-10
1421926117.188,1421.926117188,8.678313251220e-10
1421926703.125,1421.926703125,8.676669714411e-10
1421927289.062,1421.927289062,8.517749654749e-10
1421927875.000,1421.927875000,8.388954167845e-10
1421928460.938,1421.928460937,8.786420073047e-10
1421929046.875,1421.929046875,8.919531319858e-10
1421929632.812,1421.929632812,8.748866655319e-10
1421930218.750,1421.930218750,8.415280103303e-10
1421930804.688,1421.930804688,8.469681493241e-10
1421931390.625,1421.931390625,8.685589598044e-10
1421931976.562,1421.931976563,8.721572548891e-10
1421932562.500,1421.932562500,8.555661667486e-10
1421933148.438,1421.933148437,8.519553975570e-10
1421933734.375,1421.933734375,8.412712169402e-10
1421934320.312,1421.934320312,8.363481303587e-10
1421934906.250,1421.934906250,8.501259292121e-10
1421935492.188,1421.935492187,8.316125274705e-10
1421936078.125,1421.936078125,8.641766850458e-10
1421936664.062,1421.936664063,8.642842053814e-10
1421937250.000,1421.937250000,8.517817959431e-10
1421937835.938,1421.937835938,8.665624619896e-10
1421938421.875,1421.938421875,8.534375924382e-10
1421939007.812,1421.939007812,8.577314241707e-10
1421939593.750,1421.939593750,8.568931833059e-10
1421940179.688,1421.940179687,8.483134769260e-10
1421940765.625,1421.940765625,8.503453736034e-10
1421941351.562,1421.941351562,8.752189079374e-10
1421941937.500,1421.941937500,8.786497473965e-10
1421942523.438,1421.942523438,8.379326171644e-10
1421943109.375,1421.943109375,8.617447826528e-10
1421943695.312,1421.943695313,8.767611471201e-10
1421944281.250,1421.944281250,8.486599422498e-10
1421944867.188,1421.944867187,8.707202745194e-10
1421945453.125,1421.945453125,8.667637362766e-10
1421946039.062,1421.946039062,8.541816244598e-10
1421946625.000,1421.946625000,8.668453534961e-10
1421947210.938,1421.947210937,8.545007023080e-10
1421947796.875,1421.947796875,8.566145882104e-10
1421948382.812,1421.948382813,8.562496584981e-10
1421948968.750,1421.948968750,8.700643630367e-10
1421949554.688,1421.949554688,8.535424295208e-10
1421950140.625,1421.950140625,8.490335317106e-10
1421950726.562,1421.950726562,8.424168322201e-10
1421951312.500,1421.951312500,8.651300618072e-10
1421951898.438,1421.951898437,8.851144148764e-10
1421952484.375,1421.952484375,8.713746734550e-10
1421953070.312,1421.953070312,8.442031246293e-10
1421953656.250,1421.953656250,8.562475587364e-10
1421954242.188,1421.954242188,8.354061227526e-10
1421954828.125,1421.954828125,8.374172384518e-10
1421955414.062,1421.955414063,8.419214852307e-10
1421956000.000,1421.956000000,8.377665468125e-10
1421956585.938,1421.956585937,8.336429274216e-10
1421957171.875,1421.957171875,8.245193567761e-10
1421957757.812,1421.957757812,8.392191118157e-10
1421958343.750,1421.958343750,8.421101998087e-10
1421958929.688,1421.958929687,8.398948103159e-10
1421959515.625,1421.959515625,8.615052201168e-10
1421960101.562,1421.960101563,8.456834538409e-10
1421960687.500,1421.960687500,8.382770002276e-10
1421961273.438,1421.961273438,8.292243104364e-10
1421961859.375,1421.961859375,8.337877364879e-10
1421962445.312,1421.962445312,8.647565626315e-10
1421963031.250,1421.963031250,8.741635820977e-10
1421963617.188,1421.963617187,8.571637807066e-10
1421964203.125,1421.964203125,8.644753122864e-10
1421964789.062,1421.964789062,8.561372644766e-10
1421965375.000,1421.965375000,8.473319659334e-10
1421965960.938,1421.965960938,8.390001786434e-10
1421966546.875,1421.966546875,8.430020812911e-10
1421967132.812,1421.967132813,8.611775877962e-10
1421967718.750,1421.967718750,8.642419789783e-10
1421968304.688,1421.968304687,8.763638145283e-10
1421968890.625,1421.968890625,8.544226458533e-10
1421969476.562,1421.969476562,8.500783750142e-10
1421970062.500,1421.970062500,8.332833576210e-10
1421970648.438,1421.970648437,8.178571925287e-10
1421971234.375,1421.971234375,8.249857486552e-10
1421971820.312,1421.971820313,8.447418643993e-10
1421972406.250,1421.972406250,8.517324670266e-10
1421972992.188,1421.972992188,8.437832173460e-10
1421973578.125,1421.973578125,8.202384229323e-10
1421974164.062,1421.974164062,8.333762561960e-10
1421974750.000,1421.974750000,8.339845361866e-10
1421975335.938,1421.975335937,8.395077054406e-10
1421975921.875,1421.975921875,8.388785517531e-10
1421976507.812,1421.976507812,8.387052084785e-10
1421977093.750,1421.977093750,8.278522023537e-10
1421977679.688,1421.977679688,8.236641473388e-10
1421978265.625,1421.978265625,8.338355040988e-10
1421978851.562,1421.978851563,8.668570636199e-10
1421979437.500,1421.979437500,8.454142031654e-10
1421980023.438,1421.980023437,8.334517108109e-10
1421980609.375,1421.980609375,8.409472892536e-10
1421981195.312,1421.981195312,8.726275420368e-10
1421981781.250,1421.981781250,8.541986974375e-10
1421982367.188,1421.982367187,8.342116848028e-10
1421982953.125,1421.982953125,8.483759317503e-10
1421983539.062,1421.983539063,8.451311368182e-10
1421984125.000,1421.984125000,8.451377400636e-10
1421984710.938,1421.984710938,8.542929577753e-10
1421985296.875,1421.985296875,8.624155688090e-10
1421985882.812,1421.985882812,8.581269715245e-10
1421986468.750,1421.986468750,8.314947283102e-10
1421987054.688,1421.987054687,8.309678161266e-10
1421987640.625,1421.987640625,8.556128318866e-10
1421988226.562,1421.988226562,8.512289022419e-10
1421988812.500,1421.988812500,8.286843288946e-10
1421989398.438,1421.989398438,8.354685681760e-10
1421989984.375,1421.989984375,8.326316825748e-10
1421990570.312,1421.990570313,8.325686287821e-10
1421991156.250,1421.991156250,8.460296847717e-10
1421991742.188,1421.991742187,8.548755087437e-10
1421992328.125,1421.992328125,8.580489293518e-10
1421992914.062,1421.992914062,8.178652874616e-10
1421993500.000,1421.993500000,8.232033866741e-10
1421994085.938,1421.994085937,8.344515357638e-10
1421994671.875,1421.994671875,8.516093088540e-10
1421995257.812,1421.995257813,8.443422065359e-10
1421995843.750,1421.995843750,8.496654615368e-10
1421996429.688,1421.996429688,8.264220857824e-10
1421997015.625,1421.997015625,8.354769068376e-10
1421997601.562,1421.997601562,8.471521923935e-10
1421998187.500,1421.998187500,8.520648805039e-10
1421998773.438,1421.998773437,8.384894287643e-10
1421999359.375,1421.999359375,8.430276000139e-10
1421999945.312,1421.999945312,8.423728881779e-10
1422000531.250,1422.000531250,8.309015557797e-10
1422001117.188,1422.001117188,8.361712242225e-10
1422001703.125,1422.001703125,8.248255302923e-10
1422002289.062,1422.002289063,8.342763556238e-10
1422002875.000,1422.002875000,8.456798472178e-10
1422003460.938,1422.003460937,8.143142122704e-10
1422004046.875,1422.004046875,8.203233052290e-10
1422004632.812,1422.004632812,8.454176690608e-10
1422005218.750,1422.005218750,8.257638147106e-10
1422005804.688,1422.005804687,8.263231168240e-10
1422006390.625,1422.006390625,8.397885801734e-10
1422006976.562,1422.006976563,8.409704685177e-10
1422007562.500,1422.007562500,8.147309059034e-10
1422008148.438,1422.008148438,8.175329284085e-10
1422008734.375,1422.008734375,8.248800457804e-10
1422009320.312,1422.009320312,8.285652010863e-10
1422009906.250,1422.009906250,8.322850821940e-10
1422010492.188,1422.010492187,8.281094675259e-10
1422011078.125,1422.011078125,8.350822272431e-10
1422011664.062,1422.011664062,7.993887717860e-10
1422012250.000,1422.012250000,8.254778706836e-10
1422012835.938,1422.012835938,8.497821063519e-10
1422013421.875,1422.013421875,8.319236432768e-10
1422014007.812,1422.014007813,8.376198507926e-10
1422014593.750,1422.014593750,8.276886643510e-10
1422015179.688,1422.015179687,8.114651624215e-10
1422015765.625,1422.015765625,8.235431222587e-10
1422016351.562,1422.016351562,8.187786637665e-10
1422016937.500,1422.016937500,8.083042986729e-10
1422017523.438,1422.017523437,8.080520644606e-10
1422018109.375,1422.018109375,8.160309457201e-10
1422018695.312,1422.018695313,8.091723606249e-10
1422019281.250,1422.019281250,8.189097536708e-10
1422019867.188,1422.019867188,8.209178856156e-10
1422020453.125,1422.020453125,8.167418226744e-10
1422021039.062,1422.021039062,8.070518763660e-10
1422021625.000,1422.021625000,8.263656387830e-10
1422022210.938,1422.022210937,8.447737539515e-10
1422022796.875,1422.022796875,8.434634547350e-10
1422023382.812,1422.023382812,8.308926150948e-10
1422023968.750,1422.023968750,8.089504129594e-10
1422024554.688,1422.024554688,8.130132259388e-10
1422025140.625,1422.025140625,8.160079514748e-10
1422025726.562,1422.025726563,7.956410032439e-10
1422026312.500,1422.026312500,8.100509744079e-10
1422026898.438,1422.026898437,7.960434237405e-10
1422027484.375,1422.027484375,8.175053892106e-10
1422028070.312,1422.028070312,8.347281029194e-10
1422028656.250,1422.028656250,8.181073812116e-10
1422029242.188,1422.029242187,8.109605379404e-10
1422029828.125,1422.029828125,8.020163177472e-10
1422030414.062,1422.030414063,8.035298913935e-10
1422031000.000,1422.031000000,8.105389903866e-10
1422031585.938,1422.031585938,8.066006270983e-10
1422032171.875,1422.032171875,8.023180151617e-10
1422032757.812,1422.032757812,8.199307967701e-10
1422033343.750,1422.033343750,8.194656840539e-10
1422033929.688,1422.033929687,8.325805669009e-10
1422034515.625,1422.034515625,8.312054258092e-10
1422035101.562,1422.035101562,8.352552104615e-10
1422035687.500,1422.035687500,8.100159528577e-10
1422036273.438,1422.036273438,8.072715342551e-10
1422036859.375,1422.036859375,8.325894578950e-10
1422037445.312,1422.037445313,8.273870267279e-10
1422038031.250,1422.038031250,8.040639163878e-10
1422038617.188,1422.038617187,7.863888295631e-10
1422039203.125,1422.039203125,8.085721365805e-10
1422039789.062,1422.039789062,8.203247639310e-10
1422040375.000,1422.040375000,8.007559327421e-10
1422040960.938,1422.040960937,8.154947808510e-10
1422041546.875,1422.041546875,8.175164049134e-10
1422042132.812,1422.042132813,8.076628758735e-10
1422042718.750,1422.042718750,7.839801220672e-10
1422043304.688,1422.043304688,7.778837305522e-10
1422043890.625,1422.043890625,7.939471382617e-10
1422044476.562,1422.044476562,8.244120520747e-10
1422045062.500,1422.045062500,8.277603978022e-10
1422045648.438,1422.045648437,7.965486385042e-10
1422046234.375,1422.046234375,8.078707911998e-10
1422046820.312,1422.046820312,8.219468784441e-10
1422047406.250,1422.047406250,8.085329739796e-10
1422047992.188,1422.047992188,7.856292908545e-10
1422048578.125,1422.048578125,7.846250601624e-10
1422049164.062,1422.049164063,7.937915643030e-10
1422049750.000,1422.049750000,7.958371714770e-10
1422050335.938,1422.050335937,7.998894739576e-10
1422050921.875,1422.050921875,7.831604747499e-10
1422051507.812,1422.051507812,7.747518585101e-10
1422052093.750,1422.052093750,7.870995692978e-10
1422052679.688,1422.052679687,7.994228460446e-10
1422053265.625,1422.053265625,7.988318568056e-10
1422053851.562,1422.053851563,7.849903884407e-10
1422054437.500,1422.054437500,7.863575871774e-10
1422055023.438,1422.055023438,8.004223936063e-10
1422055609.375,1422.055609375,7.936788263555e-10
1422056195.312,1422.056195312,7.980931084990e-10
1422056781.250,1422.056781250,7.813692008301e-10
1422057367.188,1422.057367187,7.861814746186e-10
1422057953.125,1422.057953125,7.847933241504e-10
1422058539.062,1422.058539062,7.807571666008e-10
1422059125.000,1422.059125000,7.876849706501e-10
1422059710.938,1422.059710938,7.998060894932e-10
1422060296.875,1422.060296875,8.026237483676e-10
1422060882.812,1422.060882813,7.961024548372e-10
1422061468.750,1422.061468750,7.980812420898e-10
1422062054.688,1422.062054687,7.934024023607e-10
1422062640.625,1422.062640625,7.920661852269e-10
1422063226.562,1422.063226562,7.933594939051e-10
1422063812.500,1422.063812500,7.885714974663e-10
1422064398.438,1422.064398437,7.790712483968e-10
1422064984.375,1422.064984375,7.615173116719e-10
1422065570.312,1422.065570313,7.722633930458e-10
1422066156.250,1422.066156250,7.727867522791e-10
1422066742.188,1422.066742188,7.887265318228e-10
1422067328.125,1422.067328125,7.635450092438e-10
1422067914.062,1422.067914062,7.581695702982e-10
1422068500.000,1422.068500000,7.685468212921e-10
1422069085.938,1422.069085937,7.693706480899e-10
1422069671.875,1422.069671875,7.881262087082e-10
1422070257.812,1422.070257812,7.947299655959e-10
1422070843.750,1422.070843750,7.764048604178e-10
1422071429.688,1422.071429688,7.629845867696e-10
1422072015.625,1422.072015625,7.794509857664e-10
1422072601.562,1422.072601563,7.736577802507e-10
1422073187.500,1422.073187500,7.628617880149e-10
1422073773.438,1422.073773437,7.807765547841e-10
1422074359.375,1422.074359375,7.814679522426e-10
1422074945.312,1422.074945312,7.866731565881e-10
1422075531.250,1422.075531250,7.785169628200e-10
1422076117.188,1422.076117187,7.801552276812e-10
1422076703.125,1422.076703125,7.928313807933e-10
1422077289.062,1422.077289063,7.937071632130e-10
1422077875.000,1422.077875000,7.740583987707e-10
1422078460.938,1422.078460938,7.795676993015e-10
1422079046.875,1422.079046875,7.789781043141e-10
1422079632.812,1422.079632812,7.677760022123e-10
1422080218.750,1422.080218750,7.634921293075e-10
1422080804.688,1422.080804687,7.714655536089e-10
1422081390.625,1422.081390625,7.655528575134e-10
1422081976.562,1422.081976562,7.746969144732e-10
1422082562.500,1422.082562500,7.650289150088e-10
1422083148.438,1422.083148438,7.497056577440e-10
1422083734.375,1422.083734375,7.581481454971e-10
1422084320.312,1422.084320313,7.843338191003e-10
1422084906.250,1422.084906250,7.688282144619e-10
1422085492.188,1422.085492187,7.441018491107e-10
1422086078.125,1422.086078125,7.506165045639e-10
1422086664.062,1422.086664062,7.590691266010e-10
1422087250.000,1422.087250000,7.591146310925e-10
1422087835.938,1422.087835937,7.411617843061e-10
1422088421.875,1422.088421875,7.365320827413e-10
1422089007.812,1422.089007813,7.422456160297e-10
1422089593.750,1422.089593750,7.499676407840e-10
1422090179.688,1422.090179688,7.495499648442e-10
1422090765.625,1422.090765625,7.455467624608e-10
1422091351.562,1422.091351562,7.357488661871e-10
1422091937.500,1422.091937500,7.418937165046e-10
1422092523.438,1422.092523437,7.357051416695e-10
1422093109.375,1422.093109375,7.288981411330e-10
1422093695.312,1422.093695312,7.600525255529e-10
1422094281.250,1422.094281250,7.609933208821e-10
1422094867.188,1422.094867188,7.310541407732e-10
1422095453.125,1422.095453125,7.344777103985e-10
1422096039.062,1422.096039063,7.529556313373e-10
1422096625.000,1422.096625000,7.669363966734e-10
1422097210.938,1422.097210937,7.490443283164e-10
1422097796.875,1422.097796875,7.560832631700e-10
1422098382.812,1422.098382812,7.477370771103e-10
1422098968.750,1422.098968750,7.570033150168e-10
1422099554.688,1422.099554687,7.594475861479e-10
1422100140.625,1422.100140625,7.586362295856e-10
1422100726.562,1422.100726563,7.477646059502e-10
1422101312.500,1422.101312500,7.456131428315e-10
1422101898.438,1422.101898438,7.324119707187e-10
1422102484.375,1422.102484375,7.404360371291e-10
1422103070.312,1422.103070312,7.142934093628e-10
1422103656.250,1422.103656250,7.142622555676e-10
1422104242.188,1422.104242187,7.326705099716e-10
1422104828.125,1422.104828125,7.321001107807e-10
1422105414.062,1422.105414062,7.109053241121e-10
1422106000.000,1422.106000000,7.196213600839e-10
1422106585.938,1422.106585938,7.312689161940e-10
1422107171.875,1422.107171875,7.366404453538e-10
1422107757.812,1422.107757813,7.516002638985e-10
1422108343.750,1422.108343750,7.620268192642e-10
1422108929.688,1422.108929687,7.380759989555e-10
1422109515.625,1422.109515625,7.233730938160e-10
1422110101.562,1422.110101562,7.287742617622e-10
1422110687.500,1422.110687500,7.197109478931e-10
1422111273.438,1422.111273437,7.058638606500e-10
1422111859.375,1422.111859375,6.992959311995e-10
1422112445.312,1422.112445313,7.193200628162e-10
1422113031.250,1422.113031250,7.381658470644e-10
1422113617.188,1422.113617188,7.459311638940e-10
1422114203.125,1422.114203125,7.246080712822e-10
1422114789.062,1422.114789062,7.364938113532e-10
1422115375.000,1422.115375000,7.429684917073e-10
1422115960.938,1422.115960937,7.268734037360e-10
1422116546.875,1422.116546875,7.157926828010e-10
1422117132.812,1422.117132812,7.112397668453e-10
1422117718.750,1422.117718750,7.085573747280e-10
1422118304.688,1422.118304688,7.066279632410e-10
1422118890.625,1422.118890625,7.163506806171e-10
1422119476.562,1422.119476563,7.082110527501e-10
1422120062.500,1422.120062500,7.018145616091e-10
1422120648.438,1422.120648437,7.021416986672e-10
1422121234.375,1422.121234375,6.980984001379e-10
1422121820.312,1422.121820312,7.099354949662e-10
1422122406.250,1422.122406250,7.159823526036e-10
1422122992.188,1422.122992187,7.020448311343e-10
1422123578.125,1422.123578125,6.952983291012e-10
1422124164.062,1422.124164063,6.976772491964e-10
1422124750.000,1422.124750000,7.060558794016e-10
1422125335.938,1422.125335938,6.889567069164e-10
1422125921.875,1422.125921875,6.845475605216e-10
1422126507.812,1422.126507812,6.853569769445e-10
