# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:05.124364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421806000.000,1421.806000000,8.116567803638e-10
1421806585.938,1421.806585937,8.190984512267e-10
1421807171.875,1421.807171875,8.130454091793e-10
1421807757.812,1421.807757813,8.142776879272e-10
1421808343.750,1421.808343750,8.142653784648e-10
1421808929.688,1421.808929688,8.029891827856e-10
1421809515.625,1421.809515625,8.065155941452e-10
1421810101.562,1421.810101562,8.003326810638e-10
1421810687.500,1421.810687500,8.053786035636e-10
1421811273.438,1421.811273437,8.081327269760e-10
1421811859.375,1421.811859375,7.732820965434e-10
1421812445.312,1421.812445312,7.917716924575e-10
1421813031.250,1421.813031250,8.123239338044e-10
1421813617.188,1421.813617188,7.991999903293e-10
1421814203.125,1421.814203125,7.923561599701e-10
1421814789.062,1421.814789063,7.986105446843e-10
1421815375.000,1421.815375000,8.254640329032e-10
1421815960.938,1421.815960937,8.085070769000e-10
1421816546.875,1421.816546875,8.035960715345e-10
1421817132.812,1421.817132812,8.136805580890e-10
1421817718.750,1421.817718750,8.148925118137e-10
1421818304.688,1421.818304687,7.998155045824e-10
1421818890.625,1421.818890625,8.171867145750e-10
1421819476.562,1421.819476563,8.123272592901e-10
1421820062.500,1421.820062500,8.176652930763e-10
1421820648.438,1421.820648438,8.174835897413e-10
1421821234.375,1421.821234375,8.203300857847e-10
1421821820.312,1421.821820312,8.140159052922e-10
1421822406.250,1421.822406250,8.237671425249e-10
1421822992.188,1421.822992187,8.085470918443e-10
1421823578.125,1421.823578125,7.916992914642e-10
1421824164.062,1421.824164062,8.178636035212e-10
1421824750.000,1421.824750000,8.289502284128e-10
1421825335.938,1421.825335938,8.405312668075e-10
1421825921.875,1421.825921875,8.371948393756e-10
1421826507.812,1421.826507813,8.309764879183e-10
1421827093.750,1421.827093750,8.403837822552e-10
1421827679.688,1421.827679687,8.431136779008e-10
1421828265.625,1421.828265625,8.397692010222e-10
1421828851.562,1421.828851562,8.330414820958e-10
1421829437.500,1421.829437500,8.255358610670e-10
1421830023.438,1421.830023437,8.295140879186e-10
1421830609.375,1421.830609375,8.623669595862e-10
1421831195.312,1421.831195313,8.461232696972e-10
1421831781.250,1421.831781250,8.303836125325e-10
1421832367.188,1421.832367188,8.239964146912e-10
1421832953.125,1421.832953125,8.162070759278e-10
1421833539.062,1421.833539062,8.124099306695e-10
1421834125.000,1421.834125000,8.239800004993e-10
1421834710.938,1421.834710937,8.091674386091e-10
1421835296.875,1421.835296875,8.250732977928e-10
1421835882.812,1421.835882812,8.490367934098e-10
1421836468.750,1421.836468750,8.386141321443e-10
1421837054.688,1421.837054688,8.350673496360e-10
1421837640.625,1421.837640625,8.201618253505e-10
1421838226.562,1421.838226563,8.485978803695e-10
1421838812.500,1421.838812500,8.460511749319e-10
1421839398.438,1421.839398437,8.260758850951e-10
1421839984.375,1421.839984375,8.462281919993e-10
1421840570.312,1421.840570312,8.460578264156e-10
1421841156.250,1421.841156250,8.384405758876e-10
1421841742.188,1421.841742187,8.322179410819e-10
1421842328.125,1421.842328125,8.274925430408e-10
1421842914.062,1421.842914063,8.349163528293e-10
1421843500.000,1421.843500000,8.191906316912e-10
1421844085.938,1421.844085938,8.265674307639e-10
1421844671.875,1421.844671875,8.292223496736e-10
1421845257.812,1421.845257812,8.115240722605e-10
1421845843.750,1421.845843750,8.200907720690e-10
1421846429.688,1421.846429687,8.268549106321e-10
1421847015.625,1421.847015625,8.491120333029e-10
1421847601.562,1421.847601562,8.456520328778e-10
1421848187.500,1421.848187500,8.336975723930e-10
1421848773.438,1421.848773438,8.232194761303e-10
1421849359.375,1421.849359375,8.078525530103e-10
1421849945.312,1421.849945313,8.228817437158e-10
1421850531.250,1421.850531250,8.232313733602e-10
1421851117.188,1421.851117187,8.239727863010e-10
1421851703.125,1421.851703125,8.236879237876e-10
1421852289.062,1421.852289062,8.201786694963e-10
1421852875.000,1421.852875000,8.458711171071e-10
1421853460.938,1421.853460937,8.431633061761e-10
1421854046.875,1421.854046875,8.298036254368e-10
1421854632.812,1421.854632813,8.147415787461e-10
1421855218.750,1421.855218750,8.400194276488e-10
1421855804.688,1421.855804688,8.267601735337e-10
1421856390.625,1421.856390625,8.244725666171e-10
1421856976.562,1421.856976562,8.288454526751e-10
1421857562.500,1421.857562500,8.431409890106e-10
1421858148.438,1421.858148437,8.488160984469e-10
1421858734.375,1421.858734375,8.390573768117e-10
1421859320.312,1421.859320312,8.106086369306e-10
1421859906.250,1421.859906250,8.315946540537e-10
1421860492.188,1421.860492188,8.124765535534e-10
1421861078.125,1421.861078125,8.116773017740e-10
1421861664.062,1421.861664063,8.127435093609e-10
1421862250.000,1421.862250000,8.316421777538e-10
1421862835.938,1421.862835937,8.318632120470e-10
1421863421.875,1421.863421875,8.218066300872e-10
1421864007.812,1421.864007812,8.007267034991e-10
1421864593.750,1421.864593750,8.058694989334e-10
1421865179.688,1421.865179687,8.216477487991e-10
1421865765.625,1421.865765625,8.310872730370e-10
1421866351.562,1421.866351563,8.576896238799e-10
1421866937.500,1421.866937500,8.560160836223e-10
1421867523.438,1421.867523438,8.231815574142e-10
1421868109.375,1421.868109375,8.353250769181e-10
1421868695.312,1421.868695312,8.383162842074e-10
1421869281.250,1421.869281250,8.397604295996e-10
1421869867.188,1421.869867187,8.421720403590e-10
1421870453.125,1421.870453125,8.385861646546e-10
1421871039.062,1421.871039062,8.252149803400e-10
1421871625.000,1421.871625000,8.381054906473e-10
1421872210.938,1421.872210938,8.337441976128e-10
1421872796.875,1421.872796875,8.341150616820e-10
1421873382.812,1421.873382813,8.387462637458e-10
1421873968.750,1421.873968750,8.330055152112e-10
1421874554.688,1421.874554687,8.444967858192e-10
1421875140.625,1421.875140625,8.338795247173e-10
1421875726.562,1421.875726562,8.397948535100e-10
1421876312.500,1421.876312500,8.527306701414e-10
1421876898.438,1421.876898437,8.429689567368e-10
1421877484.375,1421.877484375,8.399832139638e-10
1421878070.312,1421.878070313,8.345506081265e-10
1421878656.250,1421.878656250,8.487530592365e-10
1421879242.188,1421.879242188,8.410211307927e-10
1421879828.125,1421.879828125,8.339600496851e-10
1421880414.062,1421.880414062,8.530214509973e-10
1421881000.000,1421.881000000,8.647015228517e-10
1421881585.938,1421.881585937,8.494348400085e-10
1421882171.875,1421.882171875,8.349318819554e-10
1421882757.812,1421.882757812,8.323242977123e-10
1421883343.750,1421.883343750,8.137172536930e-10
1421883929.688,1421.883929688,8.324299207687e-10
1421884515.625,1421.884515625,8.401801807490e-10
1421885101.562,1421.885101563,8.479684532119e-10
1421885687.500,1421.885687500,8.302787606495e-10
1421886273.438,1421.886273437,8.210781120921e-10
1421886859.375,1421.886859375,8.335906961954e-10
1421887445.312,1421.887445312,8.396681206779e-10
1421888031.250,1421.888031250,8.575722007028e-10
1421888617.188,1421.888617187,8.321963130109e-10
1421889203.125,1421.889203125,8.211796324867e-10
1421889789.062,1421.889789063,8.359813320997e-10
1421890375.000,1421.890375000,8.415399892887e-10
1421890960.938,1421.890960938,8.359290912291e-10
1421891546.875,1421.891546875,8.640650538000e-10
1421892132.812,1421.892132812,8.864511564553e-10
1421892718.750,1421.892718750,8.668130475452e-10
1421893304.688,1421.893304687,8.320614416210e-10
1421893890.625,1421.893890625,8.462839087676e-10
1421894476.562,1421.894476562,8.705575296105e-10
1421895062.500,1421.895062500,8.649530707719e-10
1421895648.438,1421.895648438,8.551148959741e-10
1421896234.375,1421.896234375,8.295580537558e-10
1421896820.312,1421.896820313,8.411082110809e-10
1421897406.250,1421.897406250,8.404870476940e-10
1421897992.188,1421.897992187,8.392470835776e-10
1421898578.125,1421.898578125,8.367303207362e-10
1421899164.062,1421.899164062,8.295886088189e-10
1421899750.000,1421.899750000,8.369175100713e-10
1421900335.938,1421.900335937,8.527837706029e-10
1421900921.875,1421.900921875,8.404349206556e-10
1421901507.812,1421.901507813,8.252510797497e-10
1421902093.750,1421.902093750,8.253272598996e-10
1421902679.688,1421.902679688,8.502600287093e-10
1421903265.625,1421.903265625,8.288064173130e-10
1421903851.562,1421.903851562,8.335328126460e-10
1421904437.500,1421.904437500,8.219890925631e-10
1421905023.438,1421.905023437,8.395849881341e-10
1421905609.375,1421.905609375,8.365459821482e-10
1421906195.312,1421.906195312,8.315473802779e-10
1421906781.250,1421.906781250,8.455146110659e-10
1421907367.188,1421.907367188,8.500620991337e-10
1421907953.125,1421.907953125,8.205309237451e-10
1421908539.062,1421.908539063,8.577382115855e-10
1421909125.000,1421.909125000,8.550578043624e-10
1421909710.938,1421.909710937,8.403539864359e-10
1421910296.875,1421.910296875,8.389543980695e-10
1421910882.812,1421.910882812,8.438884765802e-10
1421911468.750,1421.911468750,8.517064385543e-10
1421912054.688,1421.912054687,8.643634871744e-10
1421912640.625,1421.912640625,8.551620965931e-10
1421913226.562,1421.913226563,8.353539385165e-10
1421913812.500,1421.913812500,8.060725273039e-10
1421914398.438,1421.914398438,8.366974294894e-10
1421914984.375,1421.914984375,8.486018938757e-10
1421915570.312,1421.915570312,8.351738289634e-10
1421916156.250,1421.916156250,8.419594194178e-10
1421916742.188,1421.916742187,8.332328271643e-10
1421917328.125,1421.917328125,8.231337569844e-10
1421917914.062,1421.917914062,8.417568097157e-10
1421918500.000,1421.918500000,8.371109548203e-10
1421919085.938,1421.919085938,8.119026564061e-10
1421919671.875,1421.919671875,8.204697679412e-10
1421920257.812,1421.920257813,8.224909279847e-10
1421920843.750,1421.920843750,8.060870849134e-10
1421921429.688,1421.921429687,8.234984299082e-10
1421922015.625,1421.922015625,8.345928878263e-10
1421922601.562,1421.922601562,8.464668343933e-10
1421923187.500,1421.923187500,8.696042734868e-10
1421923773.438,1421.923773437,8.555295548563e-10
1421924359.375,1421.924359375,8.404306650295e-10
1421924945.312,1421.924945313,8.595482382907e-10
1421925531.250,1421.925531250,8.508421071054e-10
1421926117.188,1421.926117188,8.489495986124e-10
1421926703.125,1421.926703125,8.314368422945e-10
1421927289.062,1421.927289062,8.222180394996e-10
1421927875.000,1421.927875000,8.443018800767e-10
1421928460.938,1421.928460937,8.401324340190e-10
1421929046.875,1421.929046875,8.319218893864e-10
1421929632.812,1421.929632812,8.212851805470e-10
1421930218.750,1421.930218750,8.272864569870e-10
1421930804.688,1421.930804688,8.413539798897e-10
1421931390.625,1421.931390625,8.426178238789e-10
1421931976.562,1421.931976563,8.406003934705e-10
1421932562.500,1421.932562500,8.298967926330e-10
1421933148.438,1421.933148437,8.318697106878e-10
1421933734.375,1421.933734375,8.254767243205e-10
1421934320.312,1421.934320312,8.356433509234e-10
1421934906.250,1421.934906250,8.421280513857e-10
1421935492.188,1421.935492187,8.298282320856e-10
1421936078.125,1421.936078125,8.356672233358e-10
1421936664.062,1421.936664063,8.503419855167e-10
1421937250.000,1421.937250000,8.589363527134e-10
1421937835.938,1421.937835938,8.516550259188e-10
1421938421.875,1421.938421875,8.416255518339e-10
1421939007.812,1421.939007812,8.393816716495e-10
1421939593.750,1421.939593750,8.326732901347e-10
1421940179.688,1421.940179687,8.279852496393e-10
1421940765.625,1421.940765625,8.169032471045e-10
1421941351.562,1421.941351562,8.271506876990e-10
1421941937.500,1421.941937500,8.144981459493e-10
1421942523.438,1421.942523438,8.205938331364e-10
1421943109.375,1421.943109375,8.347229925638e-10
1421943695.312,1421.943695313,8.423882915430e-10
1421944281.250,1421.944281250,8.268162264753e-10
1421944867.188,1421.944867187,8.448747612457e-10
1421945453.125,1421.945453125,8.433875266210e-10
1421946039.062,1421.946039062,8.254886769275e-10
1421946625.000,1421.946625000,8.418094854027e-10
1421947210.938,1421.947210937,8.581503914107e-10
1421947796.875,1421.947796875,8.595691488768e-10
1421948382.812,1421.948382813,8.609873498235e-10
1421948968.750,1421.948968750,8.439831136426e-10
1421949554.688,1421.949554688,8.410016198710e-10
1421950140.625,1421.950140625,8.296809452896e-10
1421950726.562,1421.950726562,8.358400391884e-10
1421951312.500,1421.951312500,8.607997098325e-10
1421951898.438,1421.951898437,8.510357295828e-10
1421952484.375,1421.952484375,8.479996438861e-10
1421953070.312,1421.953070312,8.280017224963e-10
1421953656.250,1421.953656250,8.338761382647e-10
1421954242.188,1421.954242188,8.421655824232e-10
1421954828.125,1421.954828125,8.469717919311e-10
1421955414.062,1421.955414063,8.500947922686e-10
1421956000.000,1421.956000000,8.466643701971e-10
1421956585.938,1421.956585937,8.359867721543e-10
1421957171.875,1421.957171875,8.447301379696e-10
1421957757.812,1421.957757812,8.259602488390e-10
1421958343.750,1421.958343750,8.315393162913e-10
1421958929.688,1421.958929687,8.311059496507e-10
1421959515.625,1421.959515625,8.552657321121e-10
1421960101.562,1421.960101563,8.458779252165e-10
1421960687.500,1421.960687500,8.261660747836e-10
1421961273.438,1421.961273438,8.275668860102e-10
1421961859.375,1421.961859375,8.243821630344e-10
1421962445.312,1421.962445312,8.305311636996e-10
1421963031.250,1421.963031250,8.398278578515e-10
1421963617.188,1421.963617187,8.359096334773e-10
1421964203.125,1421.964203125,8.114261606186e-10
1421964789.062,1421.964789062,8.213140964264e-10
1421965375.000,1421.965375000,8.401092213039e-10
1421965960.938,1421.965960938,8.353863858021e-10
1421966546.875,1421.966546875,8.299062891433e-10
1421967132.812,1421.967132813,8.131603467283e-10
1421967718.750,1421.967718750,8.255649497912e-10
1421968304.688,1421.968304687,8.473824424710e-10
1421968890.625,1421.968890625,8.457446012762e-10
1421969476.562,1421.969476562,8.528665881578e-10
1421970062.500,1421.970062500,8.456553083012e-10
1421970648.438,1421.970648437,8.174755463986e-10
1421971234.375,1421.971234375,8.297989704342e-10
1421971820.312,1421.971820313,8.510183065651e-10
1421972406.250,1421.972406250,8.441673086491e-10
1421972992.188,1421.972992188,8.524615210751e-10
1421973578.125,1421.973578125,8.604786492632e-10
1421974164.062,1421.974164062,8.497717641215e-10
1421974750.000,1421.974750000,8.650451641546e-10
1421975335.938,1421.975335937,8.575714730951e-10
1421975921.875,1421.975921875,8.315365341857e-10
1421976507.812,1421.976507812,8.404852288974e-10
1421977093.750,1421.977093750,8.253313273105e-10
1421977679.688,1421.977679688,8.288415646849e-10
1421978265.625,1421.978265625,8.295216387451e-10
1421978851.562,1421.978851563,8.382596839496e-10
1421979437.500,1421.979437500,8.470502539304e-10
1421980023.438,1421.980023437,8.423229425210e-10
1421980609.375,1421.980609375,8.218886113824e-10
1421981195.312,1421.981195312,8.593644583100e-10
1421981781.250,1421.981781250,8.457152778804e-10
1421982367.188,1421.982367187,8.229482258658e-10
1421982953.125,1421.982953125,8.358157817588e-10
1421983539.062,1421.983539063,8.258435441863e-10
1421984125.000,1421.984125000,8.169376079000e-10
1421984710.938,1421.984710938,8.176456319324e-10
1421985296.875,1421.985296875,8.000975123184e-10
1421985882.812,1421.985882812,8.052152000174e-10
1421986468.750,1421.986468750,8.137477972019e-10
1421987054.688,1421.987054687,8.157023147902e-10
1421987640.625,1421.987640625,8.238424789599e-10
1421988226.562,1421.988226562,8.365039530499e-10
1421988812.500,1421.988812500,8.303582867979e-10
1421989398.438,1421.989398438,8.200102206096e-10
1421989984.375,1421.989984375,8.348870916900e-10
1421990570.312,1421.990570313,8.399251530352e-10
1421991156.250,1421.991156250,8.447078384205e-10
1421991742.188,1421.991742187,8.350327600555e-10
1421992328.125,1421.992328125,8.448340533817e-10
1421992914.062,1421.992914062,8.455464143077e-10
1421993500.000,1421.993500000,8.418455988327e-10
1421994085.938,1421.994085937,8.400457736453e-10
1421994671.875,1421.994671875,8.308966109463e-10
1421995257.812,1421.995257813,8.406939966515e-10
1421995843.750,1421.995843750,8.554109579707e-10
1421996429.688,1421.996429688,8.164091054186e-10
1421997015.625,1421.997015625,8.088212103926e-10
1421997601.562,1421.997601562,8.245537430248e-10
1421998187.500,1421.998187500,8.243977727904e-10
1421998773.438,1421.998773437,8.219215091743e-10
1421999359.375,1421.999359375,8.038631303210e-10
1421999945.312,1421.999945312,8.158913919516e-10
1422000531.250,1422.000531250,8.131442048238e-10
1422001117.188,1422.001117188,8.249632032781e-10
1422001703.125,1422.001703125,8.085336125392e-10
1422002289.062,1422.002289063,8.153076391158e-10
1422002875.000,1422.002875000,8.311577224579e-10
1422003460.938,1422.003460937,8.492708577645e-10
1422004046.875,1422.004046875,8.431701659289e-10
1422004632.812,1422.004632812,8.236920172957e-10
1422005218.750,1422.005218750,8.347499556501e-10
1422005804.688,1422.005804687,8.382459870927e-10
1422006390.625,1422.006390625,8.438490358945e-10
1422006976.562,1422.006976563,8.366132061650e-10
1422007562.500,1422.007562500,8.214566846129e-10
1422008148.438,1422.008148438,8.415093387892e-10
1422008734.375,1422.008734375,8.214613626764e-10
1422009320.312,1422.009320312,7.986950570185e-10
1422009906.250,1422.009906250,8.081716263537e-10
1422010492.188,1422.010492187,8.330959793053e-10
1422011078.125,1422.011078125,8.349465542780e-10
1422011664.062,1422.011664062,8.316536216956e-10
1422012250.000,1422.012250000,8.055896100263e-10
1422012835.938,1422.012835938,8.071911344581e-10
1422013421.875,1422.013421875,8.198296254603e-10
1422014007.812,1422.014007813,8.246015076455e-10
1422014593.750,1422.014593750,8.236777717665e-10
1422015179.688,1422.015179687,8.191042969627e-10
1422015765.625,1422.015765625,8.160242651819e-10
1422016351.562,1422.016351562,8.286025497798e-10
1422016937.500,1422.016937500,8.384362751731e-10
1422017523.438,1422.017523437,8.325468952692e-10
1422018109.375,1422.018109375,7.952008058800e-10
1422018695.312,1422.018695313,8.039982991784e-10
1422019281.250,1422.019281250,8.112059704173e-10
1422019867.188,1422.019867188,8.147519132822e-10
1422020453.125,1422.020453125,8.321797113984e-10
1422021039.062,1422.021039062,8.031869303699e-10
1422021625.000,1422.021625000,7.964472770565e-10
1422022210.938,1422.022210937,8.137018979868e-10
1422022796.875,1422.022796875,8.175598400833e-10
1422023382.812,1422.023382812,8.133887998369e-10
1422023968.750,1422.023968750,8.131312883604e-10
1422024554.688,1422.024554688,8.267954332084e-10
1422025140.625,1422.025140625,8.249964992115e-10
1422025726.562,1422.025726563,8.103481082884e-10
1422026312.500,1422.026312500,7.945816078769e-10
1422026898.438,1422.026898437,8.144695671889e-10
1422027484.375,1422.027484375,8.100826949794e-10
1422028070.312,1422.028070312,8.129971221749e-10
1422028656.250,1422.028656250,8.115577508473e-10
1422029242.188,1422.029242187,7.940236313268e-10
1422029828.125,1422.029828125,8.080826692314e-10
1422030414.062,1422.030414063,8.069023160651e-10
1422031000.000,1422.031000000,8.011468302983e-10
1422031585.938,1422.031585938,7.951957531742e-10
1422032171.875,1422.032171875,7.999933671452e-10
1422032757.812,1422.032757812,8.099765310599e-10
1422033343.750,1422.033343750,8.075928968651e-10
1422033929.688,1422.033929687,8.011549935470e-10
1422034515.625,1422.034515625,8.054218019026e-10
1422035101.562,1422.035101562,8.135512680123e-10
1422035687.500,1422.035687500,8.055188106519e-10
1422036273.438,1422.036273438,7.960115777662e-10
1422036859.375,1422.036859375,7.974510703078e-10
1422037445.312,1422.037445313,7.987376183588e-10
1422038031.250,1422.038031250,7.933563939651e-10
1422038617.188,1422.038617187,7.856022582269e-10
1422039203.125,1422.039203125,7.935073261232e-10
1422039789.062,1422.039789062,7.936040127323e-10
1422040375.000,1422.040375000,7.852998827001e-10
1422040960.938,1422.040960937,7.799760075532e-10
1422041546.875,1422.041546875,7.973693301412e-10
1422042132.812,1422.042132813,7.948225131423e-10
1422042718.750,1422.042718750,7.949574720920e-10
1422043304.688,1422.043304688,7.904671796777e-10
1422043890.625,1422.043890625,7.921952128209e-10
1422044476.562,1422.044476562,7.833949496083e-10
1422045062.500,1422.045062500,7.725078266293e-10
1422045648.438,1422.045648437,7.912872851407e-10
1422046234.375,1422.046234375,8.071237220837e-10
1422046820.312,1422.046820312,7.902734120681e-10
1422047406.250,1422.047406250,7.840091326179e-10
1422047992.188,1422.047992188,7.946082603560e-10
1422048578.125,1422.048578125,7.985186711926e-10
1422049164.062,1422.049164063,7.925919678063e-10
1422049750.000,1422.049750000,8.080323811444e-10
1422050335.938,1422.050335937,7.911187979989e-10
1422050921.875,1422.050921875,7.650397975474e-10
1422051507.812,1422.051507812,7.701422564358e-10
1422052093.750,1422.052093750,7.884860915249e-10
1422052679.688,1422.052679687,7.745008272156e-10
1422053265.625,1422.053265625,7.943930419565e-10
1422053851.562,1422.053851563,7.839370743535e-10
1422054437.500,1422.054437500,7.764077154428e-10
1422055023.438,1422.055023438,7.745778637910e-10
1422055609.375,1422.055609375,8.029810389647e-10
1422056195.312,1422.056195312,7.919058197697e-10
1422056781.250,1422.056781250,7.863396661044e-10
1422057367.188,1422.057367187,7.647508189419e-10
1422057953.125,1422.057953125,7.680772605233e-10
1422058539.062,1422.058539062,7.932817993562e-10
1422059125.000,1422.059125000,7.866614216777e-10
1422059710.938,1422.059710938,7.634073168014e-10
1422060296.875,1422.060296875,7.767585361383e-10
1422060882.812,1422.060882813,7.821772813189e-10
1422061468.750,1422.061468750,7.925510837280e-10
1422062054.688,1422.062054687,7.997798002433e-10
1422062640.625,1422.062640625,7.779549949451e-10
1422063226.562,1422.063226562,7.780818621212e-10
1422063812.500,1422.063812500,7.854129715016e-10
1422064398.438,1422.064398437,7.577077429026e-10
1422064984.375,1422.064984375,7.576406198271e-10
1422065570.312,1422.065570313,7.573024869700e-10
1422066156.250,1422.066156250,7.348114720324e-10
1422066742.188,1422.066742188,7.770062023847e-10
1422067328.125,1422.067328125,7.777267801549e-10
1422067914.062,1422.067914062,7.822638022015e-10
1422068500.000,1422.068500000,7.755979479549e-10
1422069085.938,1422.069085937,7.714922495982e-10
1422069671.875,1422.069671875,7.660271476828e-10
1422070257.812,1422.070257812,7.695647570300e-10
1422070843.750,1422.070843750,7.493656337452e-10
1422071429.688,1422.071429688,7.652636850107e-10
1422072015.625,1422.072015625,7.806037144187e-10
1422072601.562,1422.072601563,7.644917180909e-10
1422073187.500,1422.073187500,7.532284503324e-10
1422073773.438,1422.073773437,7.680027968014e-10
1422074359.375,1422.074359375,7.624145145815e-10
1422074945.312,1422.074945312,7.714575694468e-10
1422075531.250,1422.075531250,7.749112972007e-10
1422076117.188,1422.076117187,7.572348437990e-10
1422076703.125,1422.076703125,7.540688969325e-10
1422077289.062,1422.077289063,7.380864246995e-10
1422077875.000,1422.077875000,7.472397144939e-10
1422078460.938,1422.078460938,7.499591812340e-10
1422079046.875,1422.079046875,7.526607679332e-10
1422079632.812,1422.079632812,7.430488115444e-10
1422080218.750,1422.080218750,7.416984911944e-10
1422080804.688,1422.080804687,7.430361737031e-10
1422081390.625,1422.081390625,7.496018307454e-10
1422081976.562,1422.081976562,7.689293398674e-10
1422082562.500,1422.082562500,7.628996228782e-10
1422083148.438,1422.083148438,7.482027984220e-10
1422083734.375,1422.083734375,7.387671053711e-10
1422084320.312,1422.084320313,7.403479237931e-10
1422084906.250,1422.084906250,7.510004100980e-10
1422085492.188,1422.085492187,7.492684006358e-10
1422086078.125,1422.086078125,7.443038955410e-10
1422086664.062,1422.086664062,7.604849100690e-10
1422087250.000,1422.087250000,7.637964327984e-10
1422087835.938,1422.087835937,7.384639200017e-10
1422088421.875,1422.088421875,7.397017475844e-10
1422089007.812,1422.089007813,7.543121158544e-10
1422089593.750,1422.089593750,7.323137853057e-10
1422090179.688,1422.090179688,7.234220347065e-10
1422090765.625,1422.090765625,7.361062929044e-10
1422091351.562,1422.091351562,7.325263103720e-10
1422091937.500,1422.091937500,7.335400460320e-10
1422092523.438,1422.092523437,7.350238770852e-10
1422093109.375,1422.093109375,7.398008304716e-10
1422093695.312,1422.093695312,7.180403595427e-10
1422094281.250,1422.094281250,7.268164614223e-10
1422094867.188,1422.094867188,7.519072055675e-10
1422095453.125,1422.095453125,7.489264973871e-10
1422096039.062,1422.096039063,7.317854699216e-10
1422096625.000,1422.096625000,7.240347079395e-10
1422097210.938,1422.097210937,7.371217798415e-10
1422097796.875,1422.097796875,7.378734639510e-10
1422098382.812,1422.098382812,7.347594175841e-10
1422098968.750,1422.098968750,7.177997899634e-10
1422099554.688,1422.099554687,7.147345644949e-10
1422100140.625,1422.100140625,7.096254409554e-10
1422100726.562,1422.100726563,7.042496570743e-10
1422101312.500,1422.101312500,6.979049475287e-10
1422101898.438,1422.101898438,7.076684517611e-10
1422102484.375,1422.102484375,7.144871349795e-10
1422103070.312,1422.103070312,6.902522025702e-10
1422103656.250,1422.103656250,7.161741956449e-10
1422104242.188,1422.104242187,7.334231154974e-10
1422104828.125,1422.104828125,7.394388897482e-10
1422105414.062,1422.105414062,7.292379369788e-10
1422106000.000,1422.106000000,7.119249110142e-10
1422106585.938,1422.106585938,6.924807087894e-10
1422107171.875,1422.107171875,7.000732499509e-10
1422107757.812,1422.107757813,7.182191576641e-10
1422108343.750,1422.108343750,7.234550225889e-10
1422108929.688,1422.108929687,7.268411399475e-10
1422109515.625,1422.109515625,7.184607653913e-10
1422110101.562,1422.110101562,7.132618342245e-10
1422110687.500,1422.110687500,7.140345104556e-10
1422111273.438,1422.111273437,7.179148797768e-10
1422111859.375,1422.111859375,7.100054078663e-10
1422112445.312,1422.112445313,7.172991189174e-10
1422113031.250,1422.113031250,7.374700768335e-10
1422113617.188,1422.113617188,6.937870533768e-10
1422114203.125,1422.114203125,7.051794215881e-10
1422114789.062,1422.114789062,7.206617621545e-10
1422115375.000,1422.115375000,7.042335014758e-10
1422115960.938,1422.115960937,7.074392952823e-10
1422116546.875,1422.116546875,7.245946220341e-10
1422117132.812,1422.117132812,7.029385563978e-10
1422117718.750,1422.117718750,6.987132175813e-10
1422118304.688,1422.118304688,7.122783770351e-10
1422118890.625,1422.118890625,7.150778974085e-10
1422119476.562,1422.119476563,7.102986974521e-10
1422120062.500,1422.120062500,7.085009337388e-10
1422120648.438,1422.120648437,7.025522394754e-10
1422121234.375,1422.121234375,6.946749398785e-10
1422121820.312,1422.121820312,6.818071544595e-10
1422122406.250,1422.122406250,6.934921078798e-10
1422122992.188,1422.122992187,6.821960982860e-10
1422123578.125,1422.123578125,6.719292675139e-10
1422124164.062,1422.124164063,6.857280850423e-10
1422124750.000,1422.124750000,6.788172496569e-10
1422125335.938,1422.125335938,6.824743494436e-10
1422125921.875,1422.125921875,6.837778589527e-10
1422126507.812,1422.126507812,6.812503297115e-10
1422127093.750,1422.127093750,6.761581181972e-10
1422127679.688,1422.127679687,6.767287060179e-10
1422128265.625,1422.128265625,6.584623553858e-10
1422128851.562,1422.128851562,6.664416423689e-10
1422129437.500,1422.129437500,6.769916530013e-10
1422130023.438,1422.130023438,6.719807567771e-10
1422130609.375,1422.130609375,6.772327748846e-10
1422131195.312,1422.131195313,6.735210177312e-10
1422131781.250,1422.131781250,6.921529080594e-10
1422132367.188,1422.132367187,6.868947386142e-10
1422132953.125,1422.132953125,6.638044948631e-10
1422133539.062,1422.133539062,6.885851072215e-10
1422134125.000,1422.134125000,6.861490010161e-10
1422134710.938,1422.134710937,6.589502971875e-10
1422135296.875,1422.135296875,6.696295712764e-10
1422135882.812,1422.135882813,6.810625738012e-10
1422136468.750,1422.136468750,6.750604195420e-10
1422137054.688,1422.137054688,6.698510936963e-10
1422137640.625,1422.137640625,6.650787821467e-10
1422138226.562,1422.138226562,6.785221250579e-10
1422138812.500,1422.138812500,6.878579528751e-10
1422139398.438,1422.139398437,6.854584917954e-10
1422139984.375,1422.139984375,6.707563490259e-10
1422140570.312,1422.140570312,6.766908160524e-10
1422141156.250,1422.141156250,6.679000131475e-10
