# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:36.460781+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420263421.875,1420.263421875,9.011991499722e-10
1420264007.812,1420.264007813,8.939356057829e-10
1420264593.750,1420.264593750,8.567560367764e-10
1420265179.688,1420.265179687,8.854701456711e-10
1420265765.625,1420.265765625,9.113923561686e-10
1420266351.562,1420.266351562,8.752641779983e-10
1420266937.500,1420.266937500,8.733829561677e-10
1420267523.438,1420.267523437,8.733834109505e-10
1420268109.375,1420.268109375,8.852372455955e-10
1420268695.312,1420.268695313,8.889360549855e-10
1420269281.250,1420.269281250,8.822140740334e-10
1420269867.188,1420.269867188,8.789468497608e-10
1420270453.125,1420.270453125,8.960405814893e-10
1420271039.062,1420.271039062,8.730228277360e-10
1420271625.000,1420.271625000,8.418699744446e-10
1420272210.938,1420.272210937,8.451565594279e-10
1420272796.875,1420.272796875,8.635050950034e-10
1420273382.812,1420.273382812,8.397898260040e-10
1420273968.750,1420.273968750,8.477064908702e-10
1420274554.688,1420.274554688,8.788989402655e-10
1420275140.625,1420.275140625,8.787636635284e-10
1420275726.562,1420.275726563,8.583123124391e-10
1420276312.500,1420.276312500,8.836680470836e-10
1420276898.438,1420.276898437,8.761087874520e-10
1420277484.375,1420.277484375,8.819628408796e-10
1420278070.312,1420.278070312,8.938292032030e-10
1420278656.250,1420.278656250,8.817616696627e-10
1420279242.188,1420.279242187,8.480326908706e-10
1420279828.125,1420.279828125,8.480479399412e-10
1420280414.062,1420.280414063,8.946311174530e-10
1420281000.000,1420.281000000,9.057922367020e-10
1420281585.938,1420.281585938,8.924543918476e-10
1420282171.875,1420.282171875,8.999137730684e-10
1420282757.812,1420.282757812,8.803737178880e-10
1420283343.750,1420.283343750,8.597174227390e-10
1420283929.688,1420.283929687,8.526781364077e-10
1420284515.625,1420.284515625,8.688751014558e-10
1420285101.562,1420.285101562,8.882972292326e-10
1420285687.500,1420.285687500,8.951687530440e-10
1420286273.438,1420.286273438,8.737189645704e-10
1420286859.375,1420.286859375,8.583837836651e-10
1420287445.312,1420.287445313,8.561288117031e-10
1420288031.250,1420.288031250,8.494092040209e-10
1420288617.188,1420.288617187,8.431242031535e-10
1420289203.125,1420.289203125,8.760230342310e-10
1420289789.062,1420.289789062,8.863544616469e-10
1420290375.000,1420.290375000,8.603723259665e-10
1420290960.938,1420.290960937,8.603573612810e-10
1420291546.875,1420.291546875,8.542084413997e-10
1420292132.812,1420.292132813,8.285964949188e-10
1420292718.750,1420.292718750,8.531128016809e-10
1420293304.688,1420.293304688,8.816285501033e-10
1420293890.625,1420.293890625,8.984461927125e-10
1420294476.562,1420.294476562,8.473795896082e-10
1420295062.500,1420.295062500,8.365472462305e-10
1420295648.438,1420.295648437,8.568892537707e-10
1420296234.375,1420.296234375,8.551012099800e-10
1420296820.312,1420.296820312,8.839312848143e-10
1420297406.250,1420.297406250,8.927589051074e-10
1420297992.188,1420.297992188,8.909118827470e-10
1420298578.125,1420.298578125,9.040621897549e-10
1420299164.062,1420.299164063,8.885713548316e-10
1420299750.000,1420.299750000,8.680092627369e-10
1420300335.938,1420.300335937,8.830677315358e-10
1420300921.875,1420.300921875,8.827974562411e-10
1420301507.812,1420.301507812,8.706231973599e-10
1420302093.750,1420.302093750,8.587914369371e-10
1420302679.688,1420.302679687,8.454813244100e-10
1420303265.625,1420.303265625,8.786502341394e-10
1420303851.562,1420.303851563,8.995990302338e-10
1420304437.500,1420.304437500,9.040301543380e-10
1420305023.438,1420.305023438,8.802417012467e-10
1420305609.375,1420.305609375,8.804976207728e-10
1420306195.312,1420.306195312,8.773781242602e-10
1420306781.250,1420.306781250,8.786045990126e-10
1420307367.188,1420.307367187,8.919193578564e-10
1420307953.125,1420.307953125,8.803769389144e-10
1420308539.062,1420.308539062,8.974866277098e-10
1420309125.000,1420.309125000,9.005782319150e-10
1420309710.938,1420.309710938,8.859226795959e-10
1420310296.875,1420.310296875,8.834039767065e-10
1420310882.812,1420.310882813,8.927877567204e-10
1420311468.750,1420.311468750,8.851672525501e-10
1420312054.688,1420.312054687,8.839402347541e-10
1420312640.625,1420.312640625,8.748866321055e-10
1420313226.562,1420.313226562,8.944476239437e-10
1420313812.500,1420.313812500,8.855226462364e-10
1420314398.438,1420.314398437,8.703199544437e-10
1420314984.375,1420.314984375,8.433116905975e-10
1420315570.312,1420.315570313,8.670258283916e-10
1420316156.250,1420.316156250,8.793816036591e-10
1420316742.188,1420.316742188,8.963802516001e-10
1420317328.125,1420.317328125,8.692344919432e-10
1420317914.062,1420.317914062,8.661329036228e-10
1420318500.000,1420.318500000,8.869497951615e-10
1420319085.938,1420.319085937,8.831589703396e-10
1420319671.875,1420.319671875,8.588918763032e-10
1420320257.812,1420.320257812,8.843799269461e-10
1420320843.750,1420.320843750,8.928066374436e-10
1420321429.688,1420.321429688,9.061156884041e-10
1420322015.625,1420.322015625,8.670247681477e-10
1420322601.562,1420.322601563,8.612003652388e-10
1420323187.500,1420.323187500,8.654148459611e-10
1420323773.438,1420.323773437,8.795800917816e-10
1420324359.375,1420.324359375,9.051741158491e-10
1420324945.312,1420.324945312,8.995598126989e-10
1420325531.250,1420.325531250,8.703974079950e-10
1420326117.188,1420.326117187,8.897155740358e-10
1420326703.125,1420.326703125,8.992178862903e-10
1420327289.062,1420.327289063,8.937831388346e-10
1420327875.000,1420.327875000,8.971410053625e-10
1420328460.938,1420.328460938,8.644515675146e-10
1420329046.875,1420.329046875,8.572123611269e-10
1420329632.812,1420.329632812,8.680153865159e-10
1420330218.750,1420.330218750,8.849955024629e-10
1420330804.688,1420.330804687,8.778334313672e-10
1420331390.625,1420.331390625,8.769161781613e-10
1420331976.562,1420.331976562,8.831190048645e-10
1420332562.500,1420.332562500,8.787449568437e-10
1420333148.438,1420.333148438,8.631911496978e-10
1420333734.375,1420.333734375,8.637001906863e-10
1420334320.312,1420.334320313,8.704513837830e-10
1420334906.250,1420.334906250,8.696524335065e-10
1420335492.188,1420.335492187,8.846118074486e-10
1420336078.125,1420.336078125,8.986936122256e-10
1420336664.062,1420.336664062,8.873731001899e-10
1420337250.000,1420.337250000,8.893897981456e-10
1420337835.938,1420.337835937,8.666068800861e-10
1420338421.875,1420.338421875,8.773459868496e-10
1420339007.812,1420.339007813,8.794139981142e-10
1420339593.750,1420.339593750,8.662459709614e-10
1420340179.688,1420.340179688,8.824937739379e-10
1420340765.625,1420.340765625,8.940394618303e-10
1420341351.562,1420.341351562,8.883862925678e-10
1420341937.500,1420.341937500,8.995875920464e-10
1420342523.438,1420.342523437,8.961874318183e-10
1420343109.375,1420.343109375,9.050835085905e-10
1420343695.312,1420.343695312,9.088745367847e-10
1420344281.250,1420.344281250,8.883198205437e-10
1420344867.188,1420.344867188,8.800060754348e-10
1420345453.125,1420.345453125,9.061455361582e-10
1420346039.062,1420.346039063,8.829862617422e-10
1420346625.000,1420.346625000,8.629636503910e-10
1420347210.938,1420.347210937,8.819808408060e-10
1420347796.875,1420.347796875,8.710637326673e-10
1420348382.812,1420.348382812,8.862778060000e-10
1420348968.750,1420.348968750,8.764462413506e-10
1420349554.688,1420.349554687,8.705430646738e-10
1420350140.625,1420.350140625,8.921082980485e-10
1420350726.562,1420.350726563,8.665365512147e-10
1420351312.500,1420.351312500,8.612288859697e-10
1420351898.438,1420.351898438,8.713471102884e-10
1420352484.375,1420.352484375,8.851967583669e-10
1420353070.312,1420.353070312,8.876968779833e-10
1420353656.250,1420.353656250,8.763549517615e-10
1420354242.188,1420.354242187,8.796218865750e-10
1420354828.125,1420.354828125,8.657968689603e-10
1420355414.062,1420.355414062,8.689195811104e-10
1420356000.000,1420.356000000,8.729364504608e-10
1420356585.938,1420.356585938,8.550081301218e-10
1420357171.875,1420.357171875,8.618759108050e-10
1420357757.812,1420.357757813,8.697872467985e-10
1420358343.750,1420.358343750,8.894729698048e-10
1420358929.688,1420.358929687,8.841601287383e-10
1420359515.625,1420.359515625,8.497117790281e-10
1420360101.562,1420.360101562,8.619104781540e-10
1420360687.500,1420.360687500,8.826814053021e-10
1420361273.438,1420.361273437,8.750000485390e-10
1420361859.375,1420.361859375,8.714063409600e-10
1420362445.312,1420.362445313,8.736049234617e-10
1420363031.250,1420.363031250,8.557258789067e-10
1420363617.188,1420.363617188,8.521081284306e-10
1420364203.125,1420.364203125,8.630521590637e-10
1420364789.062,1420.364789062,8.674551654925e-10
1420365375.000,1420.365375000,8.727077395198e-10
1420365960.938,1420.365960937,8.784976863412e-10
1420366546.875,1420.366546875,8.603407590610e-10
1420367132.812,1420.367132812,8.602149162425e-10
1420367718.750,1420.367718750,8.889253363849e-10
1420368304.688,1420.368304688,8.878742276933e-10
1420368890.625,1420.368890625,8.580722562682e-10
1420369476.562,1420.369476563,8.599797445434e-10
1420370062.500,1420.370062500,8.671277917200e-10
1420370648.438,1420.370648437,8.677733600132e-10
1420371234.375,1420.371234375,8.722329506785e-10
1420371820.312,1420.371820312,8.824115777876e-10
1420372406.250,1420.372406250,8.616957608814e-10
1420372992.188,1420.372992187,8.771344205830e-10
1420373578.125,1420.373578125,8.472878793886e-10
1420374164.062,1420.374164063,8.556368528395e-10
1420374750.000,1420.374750000,8.632301855250e-10
1420375335.938,1420.375335938,8.577071917805e-10
1420375921.875,1420.375921875,8.544387787500e-10
1420376507.812,1420.376507812,8.689495225820e-10
1420377093.750,1420.377093750,8.960199997413e-10
1420377679.688,1420.377679687,8.796649985909e-10
1420378265.625,1420.378265625,8.789266982212e-10
1420378851.562,1420.378851562,8.761925790972e-10
1420379437.500,1420.379437500,8.787438455408e-10
1420380023.438,1420.380023438,8.806003477664e-10
1420380609.375,1420.380609375,8.694767493351e-10
1420381195.312,1420.381195313,8.817429038902e-10
1420381781.250,1420.381781250,8.633093202980e-10
1420382367.188,1420.382367187,8.844066911878e-10
1420382953.125,1420.382953125,8.690086495792e-10
1420383539.062,1420.383539062,8.547595052729e-10
1420384125.000,1420.384125000,8.425732210696e-10
1420384710.938,1420.384710937,8.693992455088e-10
1420385296.875,1420.385296875,8.721457619311e-10
1420385882.812,1420.385882813,8.637610341318e-10
1420386468.750,1420.386468750,8.756496812861e-10
1420387054.688,1420.387054688,8.591577412977e-10
1420387640.625,1420.387640625,8.724956945902e-10
1420388226.562,1420.388226562,8.517953806773e-10
1420388812.500,1420.388812500,8.485847958057e-10
1420389398.438,1420.389398437,8.534817658146e-10
1420389984.375,1420.389984375,8.681862277561e-10
1420390570.312,1420.390570312,8.770535302770e-10
1420391156.250,1420.391156250,8.455395653393e-10
1420391742.188,1420.391742188,8.522671732344e-10
1420392328.125,1420.392328125,8.764045732601e-10
1420392914.062,1420.392914063,8.413583173184e-10
1420393500.000,1420.393500000,8.673390911171e-10
1420394085.938,1420.394085937,8.722018942058e-10
1420394671.875,1420.394671875,8.611645529335e-10
1420395257.812,1420.395257812,8.551234095620e-10
1420395843.750,1420.395843750,8.458550865001e-10
1420396429.688,1420.396429687,8.428938701345e-10
1420397015.625,1420.397015625,8.743787428008e-10
1420397601.562,1420.397601563,8.884820639755e-10
1420398187.500,1420.398187500,8.499592275020e-10
1420398773.438,1420.398773438,8.475106977525e-10
1420399359.375,1420.399359375,8.517391084484e-10
1420399945.312,1420.399945312,8.541472306938e-10
1420400531.250,1420.400531250,8.514834026195e-10
1420401117.188,1420.401117187,8.607373391934e-10
1420401703.125,1420.401703125,8.841135550713e-10
1420402289.062,1420.402289062,8.677938267053e-10
1420402875.000,1420.402875000,8.572643164495e-10
1420403460.938,1420.403460938,8.605952387455e-10
1420404046.875,1420.404046875,8.696731963674e-10
1420404632.812,1420.404632813,8.905514609088e-10
1420405218.750,1420.405218750,8.921650331994e-10
1420405804.688,1420.405804687,8.762293082368e-10
1420406390.625,1420.406390625,8.562801780783e-10
1420406976.562,1420.406976562,8.536997282071e-10
1420407562.500,1420.407562500,8.582442712160e-10
1420408148.438,1420.408148437,8.504765530253e-10
1420408734.375,1420.408734375,8.415906866816e-10
1420409320.312,1420.409320313,8.453624936461e-10
1420409906.250,1420.409906250,8.623727588948e-10
1420410492.188,1420.410492188,8.420152117954e-10
1420411078.125,1420.411078125,8.501152613535e-10
1420411664.062,1420.411664062,8.372688005981e-10
1420412250.000,1420.412250000,8.521455192899e-10
1420412835.938,1420.412835937,8.340656249412e-10
1420413421.875,1420.413421875,8.377390430523e-10
1420414007.812,1420.414007812,8.222421171513e-10
1420414593.750,1420.414593750,8.403908230593e-10
1420415179.688,1420.415179688,8.601495592045e-10
1420415765.625,1420.415765625,8.513952359656e-10
1420416351.562,1420.416351563,8.540255510292e-10
1420416937.500,1420.416937500,8.592405847588e-10
1420417523.438,1420.417523437,8.675711688493e-10
1420418109.375,1420.418109375,8.649467128815e-10
1420418695.312,1420.418695312,8.500251759609e-10
1420419281.250,1420.419281250,8.505963686236e-10
1420419867.188,1420.419867187,8.536828505911e-10
1420420453.125,1420.420453125,8.438185376590e-10
1420421039.062,1420.421039063,8.437610804021e-10
1420421625.000,1420.421625000,8.473055466894e-10
1420422210.938,1420.422210938,8.425663287836e-10
1420422796.875,1420.422796875,8.343459848928e-10
1420423382.812,1420.423382812,8.503418642330e-10
1420423968.750,1420.423968750,8.568509825891e-10
1420424554.688,1420.424554687,8.473001168741e-10
1420425140.625,1420.425140625,8.385255098058e-10
1420425726.562,1420.425726562,8.448815508474e-10
1420426312.500,1420.426312500,8.465555585762e-10
1420426898.438,1420.426898438,8.456128219440e-10
1420427484.375,1420.427484375,8.305544435723e-10
1420428070.312,1420.428070313,8.311231170944e-10
1420428656.250,1420.428656250,8.343358746139e-10
1420429242.188,1420.429242187,8.393506840668e-10
1420429828.125,1420.429828125,8.378779008084e-10
1420430414.062,1420.430414062,8.478104852714e-10
1420431000.000,1420.431000000,8.495864302079e-10
1420431585.938,1420.431585937,8.355051058291e-10
1420432171.875,1420.432171875,8.494919086262e-10
1420432757.812,1420.432757813,8.457322918727e-10
1420433343.750,1420.433343750,8.407415194714e-10
1420433929.688,1420.433929688,8.270215640656e-10
1420434515.625,1420.434515625,8.273745601898e-10
1420435101.562,1420.435101562,8.372086910736e-10
1420435687.500,1420.435687500,8.456579017063e-10
1420436273.438,1420.436273437,8.505759089328e-10
1420436859.375,1420.436859375,8.491183676753e-10
1420437445.312,1420.437445312,8.376277873478e-10
1420438031.250,1420.438031250,8.440620160066e-10
1420438617.188,1420.438617188,8.392444124794e-10
1420439203.125,1420.439203125,8.066051890507e-10
1420439789.062,1420.439789063,8.328824190956e-10
1420440375.000,1420.440375000,8.576867365489e-10
1420440960.938,1420.440960937,8.423454132358e-10
1420441546.875,1420.441546875,8.307455485974e-10
1420442132.812,1420.442132812,8.336113345629e-10
1420442718.750,1420.442718750,8.493748061498e-10
1420443304.688,1420.443304687,8.217458169832e-10
1420443890.625,1420.443890625,8.262333727696e-10
1420444476.562,1420.444476563,8.351902139084e-10
1420445062.500,1420.445062500,8.273145336131e-10
1420445648.438,1420.445648438,8.234828558673e-10
1420446234.375,1420.446234375,8.291960069824e-10
1420446820.312,1420.446820312,8.439426054810e-10
1420447406.250,1420.447406250,8.489346633899e-10
1420447992.188,1420.447992187,8.278996122505e-10
1420448578.125,1420.448578125,8.329513272779e-10
1420449164.062,1420.449164062,8.272382902470e-10
1420449750.000,1420.449750000,8.089738264921e-10
1420450335.938,1420.450335938,8.012070667683e-10
1420450921.875,1420.450921875,8.108116781613e-10
1420451507.812,1420.451507813,8.168474360697e-10
1420452093.750,1420.452093750,8.060003970666e-10
1420452679.688,1420.452679687,7.886116650681e-10
1420453265.625,1420.453265625,7.951294489590e-10
1420453851.562,1420.453851562,8.003980505981e-10
1420454437.500,1420.454437500,8.083154807072e-10
1420455023.438,1420.455023437,8.331400065479e-10
1420455609.375,1420.455609375,8.069130787999e-10
1420456195.312,1420.456195313,8.028799453325e-10
1420456781.250,1420.456781250,8.051797152437e-10
1420457367.188,1420.457367188,7.969870293515e-10
1420457953.125,1420.457953125,8.121360934010e-10
1420458539.062,1420.458539062,8.044956871700e-10
1420459125.000,1420.459125000,8.115136511822e-10
1420459710.938,1420.459710937,8.097727273854e-10
1420460296.875,1420.460296875,7.928480995683e-10
1420460882.812,1420.460882812,8.055433305483e-10
1420461468.750,1420.461468750,8.159246026717e-10
1420462054.688,1420.462054688,8.112960676366e-10
1420462640.625,1420.462640625,7.986000548873e-10
1420463226.562,1420.463226563,7.997806538835e-10
1420463812.500,1420.463812500,7.999522222636e-10
1420464398.438,1420.464398437,7.918995340044e-10
1420464984.375,1420.464984375,7.946088869209e-10
1420465570.312,1420.465570312,7.951689426595e-10
1420466156.250,1420.466156250,8.112099194017e-10
1420466742.188,1420.466742187,8.068244368329e-10
1420467328.125,1420.467328125,7.947846475500e-10
1420467914.062,1420.467914063,7.984810056718e-10
1420468500.000,1420.468500000,7.913443002772e-10
1420469085.938,1420.469085938,7.922100282611e-10
1420469671.875,1420.469671875,8.041865858178e-10
1420470257.812,1420.470257812,7.863946661204e-10
1420470843.750,1420.470843750,7.848327771731e-10
1420471429.688,1420.471429687,7.979914750519e-10
1420472015.625,1420.472015625,7.790223735423e-10
1420472601.562,1420.472601562,7.923068104765e-10
1420473187.500,1420.473187500,7.961600391698e-10
1420473773.438,1420.473773438,7.941771632802e-10
1420474359.375,1420.474359375,7.895390191643e-10
1420474945.312,1420.474945313,7.958167962628e-10
1420475531.250,1420.475531250,8.119637902186e-10
1420476117.188,1420.476117187,8.100621766252e-10
1420476703.125,1420.476703125,7.924812632716e-10
1420477289.062,1420.477289062,7.955749862245e-10
1420477875.000,1420.477875000,8.167350406610e-10
1420478460.938,1420.478460937,7.935660276683e-10
1420479046.875,1420.479046875,7.657335445644e-10
1420479632.812,1420.479632813,7.890138974726e-10
1420480218.750,1420.480218750,7.939184796193e-10
1420480804.688,1420.480804688,7.712263415305e-10
1420481390.625,1420.481390625,7.762164102910e-10
1420481976.562,1420.481976562,7.777945168492e-10
1420482562.500,1420.482562500,7.924189386865e-10
1420483148.438,1420.483148437,7.887454488314e-10
1420483734.375,1420.483734375,8.007938115175e-10
1420484320.312,1420.484320312,7.853695712625e-10
1420484906.250,1420.484906250,7.650930923643e-10
1420485492.188,1420.485492188,7.783836653058e-10
1420486078.125,1420.486078125,7.727661357263e-10
1420486664.062,1420.486664063,7.751920480610e-10
1420487250.000,1420.487250000,7.795376561212e-10
1420487835.938,1420.487835937,7.884731471154e-10
1420488421.875,1420.488421875,7.862054360234e-10
1420489007.812,1420.489007812,7.759728720372e-10
1420489593.750,1420.489593750,7.694540786570e-10
1420490179.688,1420.490179687,7.900297929294e-10
1420490765.625,1420.490765625,7.884118936795e-10
1420491351.562,1420.491351563,7.764412323279e-10
1420491937.500,1420.491937500,7.597303294070e-10
1420492523.438,1420.492523438,7.587181921153e-10
1420493109.375,1420.493109375,7.741901271183e-10
1420493695.312,1420.493695312,7.892637886188e-10
1420494281.250,1420.494281250,7.689199900676e-10
1420494867.188,1420.494867187,7.756318532790e-10
1420495453.125,1420.495453125,7.975795680289e-10
1420496039.062,1420.496039062,7.782871632183e-10
1420496625.000,1420.496625000,7.686238811554e-10
1420497210.938,1420.497210938,7.733281856903e-10
1420497796.875,1420.497796875,7.684818155028e-10
1420498382.812,1420.498382813,7.464102185960e-10
1420498968.750,1420.498968750,7.555966385142e-10
1420499554.688,1420.499554687,7.602497825908e-10
1420500140.625,1420.500140625,7.383719109916e-10
1420500726.562,1420.500726562,7.321721407111e-10
1420501312.500,1420.501312500,7.544572660005e-10
1420501898.438,1420.501898437,7.395299904197e-10
1420502484.375,1420.502484375,7.100256924142e-10
1420503070.312,1420.503070313,7.374395351976e-10
1420503656.250,1420.503656250,7.629668539741e-10
1420504242.188,1420.504242188,7.636524386086e-10
1420504828.125,1420.504828125,7.599345000380e-10
1420505414.062,1420.505414062,7.563577318542e-10
1420506000.000,1420.506000000,7.524476463162e-10
1420506585.938,1420.506585937,7.415309849200e-10
1420507171.875,1420.507171875,7.437784534458e-10
1420507757.812,1420.507757812,7.490941738742e-10
1420508343.750,1420.508343750,7.541217017323e-10
1420508929.688,1420.508929688,7.596678674949e-10
1420509515.625,1420.509515625,7.694914535928e-10
1420510101.562,1420.510101563,7.451227131784e-10
1420510687.500,1420.510687500,7.531946246006e-10
1420511273.438,1420.511273437,7.574515032300e-10
1420511859.375,1420.511859375,7.636783851719e-10
1420512445.312,1420.512445312,7.639131505979e-10
1420513031.250,1420.513031250,7.236222694441e-10
1420513617.188,1420.513617187,7.308993782163e-10
1420514203.125,1420.514203125,7.321349974775e-10
1420514789.062,1420.514789063,7.107911212539e-10
1420515375.000,1420.515375000,7.141076088622e-10
1420515960.938,1420.515960938,7.257021211865e-10
1420516546.875,1420.516546875,7.453476954660e-10
1420517132.812,1420.517132812,7.621124271655e-10
1420517718.750,1420.517718750,7.425832490368e-10
1420518304.688,1420.518304687,7.363194950373e-10
1420518890.625,1420.518890625,7.367728446235e-10
1420519476.562,1420.519476562,7.229533178834e-10
1420520062.500,1420.520062500,7.280735503260e-10
1420520648.438,1420.520648438,7.271911237472e-10
1420521234.375,1420.521234375,7.446317791710e-10
1420521820.312,1420.521820313,7.469526296848e-10
1420522406.250,1420.522406250,7.235860922644e-10
1420522992.188,1420.522992187,7.287958777018e-10
1420523578.125,1420.523578125,7.197521357693e-10
1420524164.062,1420.524164062,7.053305440127e-10
1420524750.000,1420.524750000,7.076948448972e-10
1420525335.938,1420.525335937,7.264953446146e-10
1420525921.875,1420.525921875,7.276571544424e-10
1420526507.812,1420.526507813,7.347023166402e-10
1420527093.750,1420.527093750,7.134111727741e-10
1420527679.688,1420.527679688,7.052489312838e-10
1420528265.625,1420.528265625,7.172841939738e-10
1420528851.562,1420.528851562,7.067468624478e-10
1420529437.500,1420.529437500,7.198375351005e-10
1420530023.438,1420.530023437,7.229923260452e-10
1420530609.375,1420.530609375,7.223832000116e-10
1420531195.312,1420.531195312,7.187727328441e-10
1420531781.250,1420.531781250,6.914570551956e-10
1420532367.188,1420.532367188,7.112917250840e-10
1420532953.125,1420.532953125,7.173290945653e-10
1420533539.062,1420.533539063,6.945611656402e-10
1420534125.000,1420.534125000,6.906213452978e-10
1420534710.938,1420.534710937,7.196136788734e-10
1420535296.875,1420.535296875,7.226097661574e-10
1420535882.812,1420.535882812,7.204025104095e-10
1420536468.750,1420.536468750,7.012178531321e-10
1420537054.688,1420.537054687,6.930180704950e-10
1420537640.625,1420.537640625,7.014579631572e-10
1420538226.562,1420.538226563,7.038312553423e-10
1420538812.500,1420.538812500,7.099757552352e-10
1420539398.438,1420.539398438,7.141404784250e-10
1420539984.375,1420.539984375,7.014351367080e-10
1420540570.312,1420.540570312,6.886178144490e-10
1420541156.250,1420.541156250,6.820822068822e-10
1420541742.188,1420.541742187,6.837841028964e-10
1420542328.125,1420.542328125,6.903905605489e-10
1420542914.062,1420.542914062,6.858645052122e-10
1420543500.000,1420.543500000,6.623615855851e-10
1420544085.938,1420.544085938,6.607684891288e-10
1420544671.875,1420.544671875,6.920861079725e-10
1420545257.812,1420.545257813,6.950808476044e-10
1420545843.750,1420.545843750,7.036151633065e-10
1420546429.688,1420.546429687,7.039810504548e-10
1420547015.625,1420.547015625,6.906366358475e-10
1420547601.562,1420.547601562,6.777984217537e-10
1420548187.500,1420.548187500,6.961124084758e-10
1420548773.438,1420.548773437,6.805847041902e-10
1420549359.375,1420.549359375,6.656527555135e-10
1420549945.312,1420.549945313,6.699519984983e-10
1420550531.250,1420.550531250,6.768916606499e-10
1420551117.188,1420.551117188,6.742249019161e-10
1420551703.125,1420.551703125,6.757024058618e-10
1420552289.062,1420.552289062,6.775005719942e-10
1420552875.000,1420.552875000,6.618947472903e-10
1420553460.938,1420.553460937,6.785803839959e-10
1420554046.875,1420.554046875,6.769565883058e-10
1420554632.812,1420.554632812,6.616581440888e-10
1420555218.750,1420.555218750,6.646314781828e-10
1420555804.688,1420.555804688,6.746018263703e-10
1420556390.625,1420.556390625,6.749715767801e-10
1420556976.562,1420.556976563,6.738218661428e-10
1420557562.500,1420.557562500,6.824271688900e-10
1420558148.438,1420.558148437,6.738022825378e-10
1420558734.375,1420.558734375,6.644299174140e-10
1420559320.312,1420.559320312,6.653803507829e-10
1420559906.250,1420.559906250,6.474912760576e-10
1420560492.188,1420.560492187,6.464271961063e-10
1420561078.125,1420.561078125,6.368534667107e-10
1420561664.062,1420.561664063,6.366282841122e-10
1420562250.000,1420.562250000,6.362939967069e-10
1420562835.938,1420.562835938,6.434183545411e-10
1420563421.875,1420.563421875,6.621327643540e-10
1420564007.812,1420.564007812,6.699468678221e-10
1420564593.750,1420.564593750,6.699370753424e-10
1420565179.688,1420.565179687,6.571332757399e-10
1420565765.625,1420.565765625,6.388322555351e-10
1420566351.562,1420.566351562,6.474929641651e-10
1420566937.500,1420.566937500,6.443996878322e-10
1420567523.438,1420.567523438,6.455461264524e-10
1420568109.375,1420.568109375,6.395245260467e-10
1420568695.312,1420.568695313,6.461186693680e-10
1420569281.250,1420.569281250,6.623845591375e-10
1420569867.188,1420.569867187,6.493512730795e-10
1420570453.125,1420.570453125,6.456594509520e-10
1420571039.062,1420.571039062,6.490226576276e-10
1420571625.000,1420.571625000,6.483892664011e-10
1420572210.938,1420.572210937,6.403617965674e-10
1420572796.875,1420.572796875,6.365307889266e-10
1420573382.812,1420.573382813,6.488435784239e-10
1420573968.750,1420.573968750,6.551961746467e-10
1420574554.688,1420.574554688,6.450599554723e-10
1420575140.625,1420.575140625,6.378402195780e-10
1420575726.562,1420.575726562,6.222726597457e-10
1420576312.500,1420.576312500,6.227385163973e-10
1420576898.438,1420.576898437,6.292280020308e-10
1420577484.375,1420.577484375,6.184090782811e-10
1420578070.312,1420.578070312,6.258770533914e-10
1420578656.250,1420.578656250,6.227434398591e-10
1420579242.188,1420.579242188,6.241384352869e-10
1420579828.125,1420.579828125,6.176147680614e-10
1420580414.062,1420.580414063,6.169357743948e-10
1420581000.000,1420.581000000,6.320742817527e-10
1420581585.938,1420.581585937,6.253405587855e-10
1420582171.875,1420.582171875,6.089135727501e-10
1420582757.812,1420.582757812,6.079650413990e-10
1420583343.750,1420.583343750,6.154545979896e-10
1420583929.688,1420.583929687,6.119279859480e-10
1420584515.625,1420.584515625,6.141298512091e-10
1420585101.562,1420.585101563,6.093002040368e-10
1420585687.500,1420.585687500,6.210483573076e-10
1420586273.438,1420.586273438,6.143822969894e-10
1420586859.375,1420.586859375,6.019625820338e-10
1420587445.312,1420.587445312,6.043510915987e-10
1420588031.250,1420.588031250,6.002611465680e-10
1420588617.188,1420.588617187,6.101002506859e-10
1420589203.125,1420.589203125,6.095945434504e-10
1420589789.062,1420.589789062,6.108599290126e-10
1420590375.000,1420.590375000,6.107563302800e-10
1420590960.938,1420.590960938,6.160298945382e-10
1420591546.875,1420.591546875,6.023852520879e-10
1420592132.812,1420.592132813,5.925260353582e-10
1420592718.750,1420.592718750,5.963632267534e-10
1420593304.688,1420.593304687,5.955695598862e-10
1420593890.625,1420.593890625,5.941563155953e-10
1420594476.562,1420.594476562,6.019162423877e-10
1420595062.500,1420.595062500,6.005323196233e-10
1420595648.438,1420.595648437,6.030359188348e-10
1420596234.375,1420.596234375,5.930489136196e-10
1420596820.312,1420.596820313,5.833617033437e-10
1420597406.250,1420.597406250,5.993655122689e-10
1420597992.188,1420.597992188,5.812080114836e-10
1420598578.125,1420.598578125,5.631697057177e-10
