# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:57.872789+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420237054.688,1420.237054687,8.210758715326e-10
1420237640.625,1420.237640625,8.183535441324e-10
1420238226.562,1420.238226562,8.109015433039e-10
1420238812.500,1420.238812500,8.255835562020e-10
1420239398.438,1420.239398438,8.169037463364e-10
1420239984.375,1420.239984375,8.181191495182e-10
1420240570.312,1420.240570313,8.266309326241e-10
1420241156.250,1420.241156250,7.995282604971e-10
1420241742.188,1420.241742187,7.961255143148e-10
1420242328.125,1420.242328125,8.024338824263e-10
1420242914.062,1420.242914062,8.293500611415e-10
1420243500.000,1420.243500000,8.454155572298e-10
1420244085.938,1420.244085937,8.256387117303e-10
1420244671.875,1420.244671875,8.300530016252e-10
1420245257.812,1420.245257813,8.175365276701e-10
1420245843.750,1420.245843750,8.234454443385e-10
1420246429.688,1420.246429688,8.307819866451e-10
1420247015.625,1420.247015625,8.149392189540e-10
1420247601.562,1420.247601562,8.008043514894e-10
1420248187.500,1420.248187500,7.990873155719e-10
1420248773.438,1420.248773437,8.004683213852e-10
1420249359.375,1420.249359375,8.087068837690e-10
1420249945.312,1420.249945312,8.194999439800e-10
1420250531.250,1420.250531250,8.038941244088e-10
1420251117.188,1420.251117188,8.345568027522e-10
1420251703.125,1420.251703125,8.275145460476e-10
1420252289.062,1420.252289063,8.267706723472e-10
1420252875.000,1420.252875000,8.220187821693e-10
1420253460.938,1420.253460937,8.315678844971e-10
1420254046.875,1420.254046875,8.174494738089e-10
1420254632.812,1420.254632812,8.171717927806e-10
1420255218.750,1420.255218750,8.291272887663e-10
1420255804.688,1420.255804687,8.337253744009e-10
1420256390.625,1420.256390625,8.223501980261e-10
1420256976.562,1420.256976563,8.133850924308e-10
1420257562.500,1420.257562500,8.084562784122e-10
1420258148.438,1420.258148438,8.054112464741e-10
1420258734.375,1420.258734375,8.190589197381e-10
1420259320.312,1420.259320312,8.055498338945e-10
1420259906.250,1420.259906250,8.084878883011e-10
1420260492.188,1420.260492187,8.345523345011e-10
1420261078.125,1420.261078125,8.373382548510e-10
1420261664.062,1420.261664062,8.326718359977e-10
1420262250.000,1420.262250000,8.302755663357e-10
1420262835.938,1420.262835938,8.105903477995e-10
1420263421.875,1420.263421875,8.255994736838e-10
1420264007.812,1420.264007813,8.417909048701e-10
1420264593.750,1420.264593750,8.540321175112e-10
1420265179.688,1420.265179687,8.522983095454e-10
1420265765.625,1420.265765625,8.466033884512e-10
1420266351.562,1420.266351562,8.360562631072e-10
1420266937.500,1420.266937500,8.128389860861e-10
1420267523.438,1420.267523437,8.249638352488e-10
1420268109.375,1420.268109375,8.334078657182e-10
1420268695.312,1420.268695313,8.155988591215e-10
1420269281.250,1420.269281250,8.292625198284e-10
1420269867.188,1420.269867188,8.216121167424e-10
1420270453.125,1420.270453125,8.226088134764e-10
1420271039.062,1420.271039062,8.241786749553e-10
1420271625.000,1420.271625000,8.134845405878e-10
1420272210.938,1420.272210937,8.042679055126e-10
1420272796.875,1420.272796875,8.210656716635e-10
1420273382.812,1420.273382812,8.436378186011e-10
1420273968.750,1420.273968750,8.364577192498e-10
1420274554.688,1420.274554688,8.214125317746e-10
1420275140.625,1420.275140625,8.235404783447e-10
1420275726.562,1420.275726563,8.281633697174e-10
1420276312.500,1420.276312500,8.395654603082e-10
1420276898.438,1420.276898437,8.377528781956e-10
1420277484.375,1420.277484375,8.178214828680e-10
1420278070.312,1420.278070312,8.306379072114e-10
1420278656.250,1420.278656250,8.302335147188e-10
1420279242.188,1420.279242187,8.253849358727e-10
1420279828.125,1420.279828125,8.325900635615e-10
1420280414.062,1420.280414063,8.466592610180e-10
1420281000.000,1420.281000000,8.550319597790e-10
1420281585.938,1420.281585938,8.368398656601e-10
1420282171.875,1420.282171875,8.429558913735e-10
1420282757.812,1420.282757812,8.331568186109e-10
1420283343.750,1420.283343750,8.337650537712e-10
1420283929.688,1420.283929687,8.290022918409e-10
1420284515.625,1420.284515625,8.198549242899e-10
1420285101.562,1420.285101562,8.346477775314e-10
1420285687.500,1420.285687500,8.457122081904e-10
1420286273.438,1420.286273438,8.214954336873e-10
1420286859.375,1420.286859375,8.279522140543e-10
1420287445.312,1420.287445313,8.333695281501e-10
1420288031.250,1420.288031250,8.400290668284e-10
1420288617.188,1420.288617187,8.379731762814e-10
1420289203.125,1420.289203125,8.310083718928e-10
1420289789.062,1420.289789062,8.399675109563e-10
1420290375.000,1420.290375000,8.394871069757e-10
1420290960.938,1420.290960937,8.350613365551e-10
1420291546.875,1420.291546875,8.255079358043e-10
1420292132.812,1420.292132813,8.415417326103e-10
1420292718.750,1420.292718750,8.338687487096e-10
1420293304.688,1420.293304688,8.357428510210e-10
1420293890.625,1420.293890625,8.570558959151e-10
1420294476.562,1420.294476562,8.708803448717e-10
1420295062.500,1420.295062500,8.722951510739e-10
1420295648.438,1420.295648437,8.494612521135e-10
1420296234.375,1420.296234375,8.074435067099e-10
1420296820.312,1420.296820312,7.927925997820e-10
1420297406.250,1420.297406250,8.103302629674e-10
1420297992.188,1420.297992188,8.368644292649e-10
1420298578.125,1420.298578125,8.234360220750e-10
1420299164.062,1420.299164063,8.103053365630e-10
1420299750.000,1420.299750000,8.091057587325e-10
1420300335.938,1420.300335937,8.162885291917e-10
1420300921.875,1420.300921875,8.382903538845e-10
1420301507.812,1420.301507812,8.538156492711e-10
1420302093.750,1420.302093750,8.305643385129e-10
1420302679.688,1420.302679687,8.322076640702e-10
1420303265.625,1420.303265625,8.387086766355e-10
1420303851.562,1420.303851563,8.387758277831e-10
1420304437.500,1420.304437500,8.230788327598e-10
1420305023.438,1420.305023438,8.289595601603e-10
1420305609.375,1420.305609375,8.244906315259e-10
1420306195.312,1420.306195312,8.202474536090e-10
1420306781.250,1420.306781250,8.269353753195e-10
1420307367.188,1420.307367187,8.403351414694e-10
1420307953.125,1420.307953125,8.227094487684e-10
1420308539.062,1420.308539062,8.189474657909e-10
1420309125.000,1420.309125000,8.330238612549e-10
1420309710.938,1420.309710938,8.462494310114e-10
1420310296.875,1420.310296875,8.687384307627e-10
1420310882.812,1420.310882813,8.686533741897e-10
1420311468.750,1420.311468750,8.482861899718e-10
1420312054.688,1420.312054687,8.255312065028e-10
1420312640.625,1420.312640625,8.227707482902e-10
1420313226.562,1420.313226562,8.371698726705e-10
1420313812.500,1420.313812500,8.488847888206e-10
1420314398.438,1420.314398437,8.485539460338e-10
1420314984.375,1420.314984375,8.604266570963e-10
1420315570.312,1420.315570313,8.368919038176e-10
1420316156.250,1420.316156250,8.262211950978e-10
1420316742.188,1420.316742188,8.435637656039e-10
1420317328.125,1420.317328125,8.275398636288e-10
1420317914.062,1420.317914062,8.317947355039e-10
1420318500.000,1420.318500000,8.463602166008e-10
1420319085.938,1420.319085937,8.285745950380e-10
1420319671.875,1420.319671875,8.328888916301e-10
1420320257.812,1420.320257812,8.375453078662e-10
1420320843.750,1420.320843750,8.428877309954e-10
1420321429.688,1420.321429688,8.214807066026e-10
1420322015.625,1420.322015625,8.168651157224e-10
1420322601.562,1420.322601563,8.339774509030e-10
1420323187.500,1420.323187500,8.426582893868e-10
1420323773.438,1420.323773437,8.497257784716e-10
1420324359.375,1420.324359375,8.399599475434e-10
1420324945.312,1420.324945312,8.361300868047e-10
1420325531.250,1420.325531250,8.428796440370e-10
1420326117.188,1420.326117187,8.340666626047e-10
1420326703.125,1420.326703125,8.225364183730e-10
1420327289.062,1420.327289063,8.179560765155e-10
1420327875.000,1420.327875000,8.403076978821e-10
1420328460.938,1420.328460938,8.267832816535e-10
1420329046.875,1420.329046875,8.341870952237e-10
1420329632.812,1420.329632812,8.209527498316e-10
1420330218.750,1420.330218750,8.320422217720e-10
1420330804.688,1420.330804687,8.571634433566e-10
1420331390.625,1420.331390625,8.224962107320e-10
1420331976.562,1420.331976562,8.119796650438e-10
1420332562.500,1420.332562500,8.348645313780e-10
1420333148.438,1420.333148438,8.371988908054e-10
1420333734.375,1420.333734375,8.313818140477e-10
1420334320.312,1420.334320313,8.462405542174e-10
1420334906.250,1420.334906250,8.334354168677e-10
1420335492.188,1420.335492187,8.366693637750e-10
1420336078.125,1420.336078125,8.352019349359e-10
1420336664.062,1420.336664062,8.244268699978e-10
1420337250.000,1420.337250000,8.570982812651e-10
1420337835.938,1420.337835937,8.362069358543e-10
1420338421.875,1420.338421875,8.382739663652e-10
1420339007.812,1420.339007813,8.289358416717e-10
1420339593.750,1420.339593750,8.192712082117e-10
1420340179.688,1420.340179688,8.347374685768e-10
1420340765.625,1420.340765625,8.453377723253e-10
1420341351.562,1420.341351562,8.387648916774e-10
1420341937.500,1420.341937500,8.314461944103e-10
1420342523.438,1420.342523437,8.326836531337e-10
1420343109.375,1420.343109375,8.294921498517e-10
1420343695.312,1420.343695312,8.286338443976e-10
1420344281.250,1420.344281250,8.239199034942e-10
1420344867.188,1420.344867188,8.147003895227e-10
1420345453.125,1420.345453125,8.277970943511e-10
1420346039.062,1420.346039063,8.177155227140e-10
1420346625.000,1420.346625000,8.179584547617e-10
1420347210.938,1420.347210937,8.169775198217e-10
1420347796.875,1420.347796875,8.441863503523e-10
1420348382.812,1420.348382812,8.298786543324e-10
1420348968.750,1420.348968750,8.493757964537e-10
1420349554.688,1420.349554687,8.618925244434e-10
1420350140.625,1420.350140625,8.476042779681e-10
1420350726.562,1420.350726563,8.489043739620e-10
1420351312.500,1420.351312500,8.409859527826e-10
1420351898.438,1420.351898438,8.461831475647e-10
1420352484.375,1420.352484375,8.545242488211e-10
1420353070.312,1420.353070312,8.299539636855e-10
1420353656.250,1420.353656250,8.474393802947e-10
1420354242.188,1420.354242187,8.397232116368e-10
1420354828.125,1420.354828125,8.495167005152e-10
1420355414.062,1420.355414062,8.522031304590e-10
1420356000.000,1420.356000000,8.444166029116e-10
1420356585.938,1420.356585938,8.298556829989e-10
1420357171.875,1420.357171875,8.262654575929e-10
1420357757.812,1420.357757813,8.039783633748e-10
1420358343.750,1420.358343750,8.253747316883e-10
1420358929.688,1420.358929687,8.463565366430e-10
1420359515.625,1420.359515625,8.490790139235e-10
1420360101.562,1420.360101562,8.281669971639e-10
1420360687.500,1420.360687500,8.205494527169e-10
1420361273.438,1420.361273437,8.007353051443e-10
1420361859.375,1420.361859375,8.090722210970e-10
1420362445.312,1420.362445313,8.227346469693e-10
1420363031.250,1420.363031250,8.402636425797e-10
1420363617.188,1420.363617188,8.386623880326e-10
1420364203.125,1420.364203125,8.319899383473e-10
1420364789.062,1420.364789062,8.416133588525e-10
1420365375.000,1420.365375000,8.287622517438e-10
1420365960.938,1420.365960937,8.148325386975e-10
1420366546.875,1420.366546875,8.328913490777e-10
1420367132.812,1420.367132812,8.421278896514e-10
1420367718.750,1420.367718750,8.316528556656e-10
1420368304.688,1420.368304688,8.323470606535e-10
1420368890.625,1420.368890625,8.289852966195e-10
1420369476.562,1420.369476563,8.151721961710e-10
1420370062.500,1420.370062500,8.093260780935e-10
1420370648.438,1420.370648437,8.301742440802e-10
1420371234.375,1420.371234375,8.354864849250e-10
1420371820.312,1420.371820312,8.437800131863e-10
1420372406.250,1420.372406250,8.235077274815e-10
1420372992.188,1420.372992187,8.363238487682e-10
1420373578.125,1420.373578125,8.327755242620e-10
1420374164.062,1420.374164063,8.073967688224e-10
1420374750.000,1420.374750000,8.092242483951e-10
1420375335.938,1420.375335938,8.296068862081e-10
1420375921.875,1420.375921875,8.325825600591e-10
1420376507.812,1420.376507812,8.511534780470e-10
1420377093.750,1420.377093750,8.390502190231e-10
1420377679.688,1420.377679687,8.246487479938e-10
1420378265.625,1420.378265625,8.302793978407e-10
1420378851.562,1420.378851562,8.568144298928e-10
1420379437.500,1420.379437500,8.439629956299e-10
1420380023.438,1420.380023438,8.160542670972e-10
1420380609.375,1420.380609375,8.179776703967e-10
1420381195.312,1420.381195313,8.201340251936e-10
1420381781.250,1420.381781250,8.185558838452e-10
1420382367.188,1420.382367187,8.186098361957e-10
1420382953.125,1420.382953125,8.351995218156e-10
1420383539.062,1420.383539062,8.374811977050e-10
1420384125.000,1420.384125000,8.319068734836e-10
1420384710.938,1420.384710937,8.060481154172e-10
1420385296.875,1420.385296875,8.227070776976e-10
1420385882.812,1420.385882813,8.185220575270e-10
1420386468.750,1420.386468750,8.132427290548e-10
1420387054.688,1420.387054688,8.151859675046e-10
1420387640.625,1420.387640625,8.236129389830e-10
1420388226.562,1420.388226562,8.164777903493e-10
1420388812.500,1420.388812500,8.249500033904e-10
1420389398.438,1420.389398437,8.109474437394e-10
1420389984.375,1420.389984375,8.065751206560e-10
1420390570.312,1420.390570312,8.324956490082e-10
1420391156.250,1420.391156250,8.582988956401e-10
1420391742.188,1420.391742188,8.521787852890e-10
1420392328.125,1420.392328125,8.237575033515e-10
1420392914.062,1420.392914063,8.356862700896e-10
1420393500.000,1420.393500000,8.421572185524e-10
1420394085.938,1420.394085937,8.165251003578e-10
1420394671.875,1420.394671875,8.062641225802e-10
1420395257.812,1420.395257812,8.206969477055e-10
1420395843.750,1420.395843750,8.316152273347e-10
1420396429.688,1420.396429687,8.241388801119e-10
1420397015.625,1420.397015625,7.961519248629e-10
1420397601.562,1420.397601563,8.157979060099e-10
1420398187.500,1420.398187500,8.051726737658e-10
1420398773.438,1420.398773438,8.036558076908e-10
1420399359.375,1420.399359375,8.276192629786e-10
1420399945.312,1420.399945312,8.176804605968e-10
1420400531.250,1420.400531250,8.162210242680e-10
1420401117.188,1420.401117187,8.172138220031e-10
1420401703.125,1420.401703125,7.971872499021e-10
1420402289.062,1420.402289062,8.225745487456e-10
1420402875.000,1420.402875000,8.284111942973e-10
1420403460.938,1420.403460938,8.167544700643e-10
1420404046.875,1420.404046875,8.256476402049e-10
1420404632.812,1420.404632813,8.308592665154e-10
1420405218.750,1420.405218750,8.119925477886e-10
1420405804.688,1420.405804687,8.095436997846e-10
1420406390.625,1420.406390625,8.150741233302e-10
1420406976.562,1420.406976562,8.053119310948e-10
1420407562.500,1420.407562500,8.004628705930e-10
1420408148.438,1420.408148437,8.114183679310e-10
1420408734.375,1420.408734375,7.893205946847e-10
1420409320.312,1420.409320313,7.994336924955e-10
1420409906.250,1420.409906250,8.097309035359e-10
1420410492.188,1420.410492188,8.031391527211e-10
1420411078.125,1420.411078125,8.169835607694e-10
1420411664.062,1420.411664062,8.062411631938e-10
1420412250.000,1420.412250000,7.938218260122e-10
1420412835.938,1420.412835937,8.111034991387e-10
1420413421.875,1420.413421875,7.860897554261e-10
1420414007.812,1420.414007812,7.734259388801e-10
1420414593.750,1420.414593750,7.837941681697e-10
1420415179.688,1420.415179688,7.967255107041e-10
1420415765.625,1420.415765625,7.994910861685e-10
1420416351.562,1420.416351563,8.167004288786e-10
1420416937.500,1420.416937500,8.099394978862e-10
1420417523.438,1420.417523437,8.075382299028e-10
1420418109.375,1420.418109375,7.945908303953e-10
1420418695.312,1420.418695312,7.945522399712e-10
1420419281.250,1420.419281250,8.095477603448e-10
1420419867.188,1420.419867187,8.163564343533e-10
1420420453.125,1420.420453125,8.121541166312e-10
1420421039.062,1420.421039063,8.058166223252e-10
1420421625.000,1420.421625000,8.023952063233e-10
1420422210.938,1420.422210938,8.021357836603e-10
1420422796.875,1420.422796875,7.982601048310e-10
1420423382.812,1420.423382812,7.726712319096e-10
1420423968.750,1420.423968750,7.933494413191e-10
1420424554.688,1420.424554687,7.972688375649e-10
1420425140.625,1420.425140625,8.288410692510e-10
1420425726.562,1420.425726562,8.085799191834e-10
1420426312.500,1420.426312500,7.919453561564e-10
1420426898.438,1420.426898438,8.185100441804e-10
1420427484.375,1420.427484375,8.109568273617e-10
1420428070.312,1420.428070313,8.380028487524e-10
1420428656.250,1420.428656250,8.249122946653e-10
1420429242.188,1420.429242187,8.073964871245e-10
1420429828.125,1420.429828125,7.872327631492e-10
1420430414.062,1420.430414062,8.150020206197e-10
1420431000.000,1420.431000000,7.953810109545e-10
1420431585.938,1420.431585937,7.984606712450e-10
1420432171.875,1420.432171875,7.929895142278e-10
1420432757.812,1420.432757813,7.917856067153e-10
1420433343.750,1420.433343750,8.034294292633e-10
1420433929.688,1420.433929688,8.089020500096e-10
1420434515.625,1420.434515625,7.794206197331e-10
1420435101.562,1420.435101562,8.042120310883e-10
1420435687.500,1420.435687500,7.857547367293e-10
1420436273.438,1420.436273437,7.884096076986e-10
1420436859.375,1420.436859375,7.900171221339e-10
1420437445.312,1420.437445312,7.862951837831e-10
1420438031.250,1420.438031250,7.897370934058e-10
1420438617.188,1420.438617188,7.946948103486e-10
1420439203.125,1420.439203125,7.786044957254e-10
1420439789.062,1420.439789063,7.857331787279e-10
1420440375.000,1420.440375000,7.905609372628e-10
1420440960.938,1420.440960937,7.847422680896e-10
1420441546.875,1420.441546875,7.961904129902e-10
1420442132.812,1420.442132812,7.985862744260e-10
1420442718.750,1420.442718750,7.754880556399e-10
1420443304.688,1420.443304687,7.828449775649e-10
1420443890.625,1420.443890625,7.928484625587e-10
1420444476.562,1420.444476563,7.842704762668e-10
1420445062.500,1420.445062500,7.759769841522e-10
1420445648.438,1420.445648438,7.742086754336e-10
1420446234.375,1420.446234375,7.485379290920e-10
1420446820.312,1420.446820312,7.649330254135e-10
1420447406.250,1420.447406250,7.801447491248e-10
1420447992.188,1420.447992187,7.912928541392e-10
1420448578.125,1420.448578125,7.759749326009e-10
1420449164.062,1420.449164062,7.547329954322e-10
1420449750.000,1420.449750000,7.614334175790e-10
1420450335.938,1420.450335938,7.704215425726e-10
1420450921.875,1420.450921875,7.777840995136e-10
1420451507.812,1420.451507813,7.724186705631e-10
1420452093.750,1420.452093750,7.713088405088e-10
1420452679.688,1420.452679687,7.898238694534e-10
1420453265.625,1420.453265625,7.868975272900e-10
1420453851.562,1420.453851562,7.810299365101e-10
1420454437.500,1420.454437500,7.888870091201e-10
1420455023.438,1420.455023437,7.834878742782e-10
1420455609.375,1420.455609375,7.723057542457e-10
1420456195.312,1420.456195313,7.769342575628e-10
1420456781.250,1420.456781250,7.830584869968e-10
1420457367.188,1420.457367188,7.682025960512e-10
1420457953.125,1420.457953125,7.727210839363e-10
1420458539.062,1420.458539062,7.782617200503e-10
1420459125.000,1420.459125000,7.796629342305e-10
1420459710.938,1420.459710937,7.783128286557e-10
1420460296.875,1420.460296875,7.617947765643e-10
1420460882.812,1420.460882812,7.903791247391e-10
1420461468.750,1420.461468750,7.969156665839e-10
1420462054.688,1420.462054688,7.827066656194e-10
1420462640.625,1420.462640625,7.813060446797e-10
1420463226.562,1420.463226563,7.789210212659e-10
1420463812.500,1420.463812500,7.738633968883e-10
1420464398.438,1420.464398437,7.709943043134e-10
1420464984.375,1420.464984375,7.552956470243e-10
1420465570.312,1420.465570312,7.524467254272e-10
1420466156.250,1420.466156250,7.518432875850e-10
1420466742.188,1420.466742187,7.544153428786e-10
1420467328.125,1420.467328125,7.593134573428e-10
1420467914.062,1420.467914063,7.529504182381e-10
1420468500.000,1420.468500000,7.583209225569e-10
1420469085.938,1420.469085938,7.375554731213e-10
1420469671.875,1420.469671875,7.453860995132e-10
1420470257.812,1420.470257812,7.336764697468e-10
1420470843.750,1420.470843750,7.443872791618e-10
1420471429.688,1420.471429687,7.723645407837e-10
1420472015.625,1420.472015625,7.823036018277e-10
1420472601.562,1420.472601562,7.606442462533e-10
1420473187.500,1420.473187500,7.655140640023e-10
1420473773.438,1420.473773438,7.748708382299e-10
1420474359.375,1420.474359375,7.536542573683e-10
1420474945.312,1420.474945313,7.571624009760e-10
1420475531.250,1420.475531250,7.484484953832e-10
1420476117.188,1420.476117187,7.497871360186e-10
1420476703.125,1420.476703125,7.546547346813e-10
1420477289.062,1420.477289062,7.443545844897e-10
1420477875.000,1420.477875000,7.343941360502e-10
1420478460.938,1420.478460937,7.504309407368e-10
1420479046.875,1420.479046875,7.498286156467e-10
1420479632.812,1420.479632813,7.534839703881e-10
1420480218.750,1420.480218750,7.366329806519e-10
1420480804.688,1420.480804688,7.289179896504e-10
1420481390.625,1420.481390625,7.488908778370e-10
1420481976.562,1420.481976562,7.236966962295e-10
1420482562.500,1420.482562500,7.492104474529e-10
1420483148.438,1420.483148437,7.616924221540e-10
1420483734.375,1420.483734375,7.393059688433e-10
1420484320.312,1420.484320312,7.357285175084e-10
1420484906.250,1420.484906250,7.375929967395e-10
1420485492.188,1420.485492188,7.313820960991e-10
1420486078.125,1420.486078125,7.436611993969e-10
1420486664.062,1420.486664063,7.403590164586e-10
1420487250.000,1420.487250000,7.411360416085e-10
1420487835.938,1420.487835937,7.274662004645e-10
1420488421.875,1420.488421875,7.093838356454e-10
1420489007.812,1420.489007812,7.298981095532e-10
1420489593.750,1420.489593750,7.595519241958e-10
1420490179.688,1420.490179687,7.544421188039e-10
1420490765.625,1420.490765625,7.633472699928e-10
1420491351.562,1420.491351563,7.538400664496e-10
1420491937.500,1420.491937500,7.443405029498e-10
1420492523.438,1420.492523438,7.270516385894e-10
1420493109.375,1420.493109375,7.081539854680e-10
1420493695.312,1420.493695312,7.200629098819e-10
1420494281.250,1420.494281250,7.249949175892e-10
1420494867.188,1420.494867187,7.594565071079e-10
1420495453.125,1420.495453125,7.316541986161e-10
1420496039.062,1420.496039062,7.367586835192e-10
1420496625.000,1420.496625000,7.379471295961e-10
1420497210.938,1420.497210938,7.252105048753e-10
1420497796.875,1420.497796875,7.163974772883e-10
1420498382.812,1420.498382813,7.243650587487e-10
1420498968.750,1420.498968750,7.250871534903e-10
1420499554.688,1420.499554687,7.289475238518e-10
1420500140.625,1420.500140625,7.359760070754e-10
1420500726.562,1420.500726562,7.255592500309e-10
1420501312.500,1420.501312500,7.160585876611e-10
1420501898.438,1420.501898437,7.265942532183e-10
1420502484.375,1420.502484375,7.165147858173e-10
1420503070.312,1420.503070313,6.948769122937e-10
1420503656.250,1420.503656250,7.092850153183e-10
1420504242.188,1420.504242188,7.139359441398e-10
1420504828.125,1420.504828125,7.022487372625e-10
1420505414.062,1420.505414062,7.136777408292e-10
1420506000.000,1420.506000000,7.171660086702e-10
1420506585.938,1420.506585937,7.131482919921e-10
1420507171.875,1420.507171875,7.368180649231e-10
1420507757.812,1420.507757812,7.033113116200e-10
1420508343.750,1420.508343750,6.952768307539e-10
1420508929.688,1420.508929688,7.107308048967e-10
1420509515.625,1420.509515625,7.136057962795e-10
1420510101.562,1420.510101563,7.106005914573e-10
1420510687.500,1420.510687500,7.205063983107e-10
1420511273.438,1420.511273437,7.240810886584e-10
1420511859.375,1420.511859375,6.912367537415e-10
1420512445.312,1420.512445312,7.027903647524e-10
1420513031.250,1420.513031250,7.115518440287e-10
1420513617.188,1420.513617187,6.991275876244e-10
1420514203.125,1420.514203125,6.990134654181e-10
1420514789.062,1420.514789063,6.996515706524e-10
1420515375.000,1420.515375000,6.934642694729e-10
1420515960.938,1420.515960938,6.948251837600e-10
1420516546.875,1420.516546875,6.786431605650e-10
1420517132.812,1420.517132812,6.791854176131e-10
1420517718.750,1420.517718750,6.865599854459e-10
1420518304.688,1420.518304687,6.882043417389e-10
1420518890.625,1420.518890625,7.010182918411e-10
1420519476.562,1420.519476562,7.123427349137e-10
1420520062.500,1420.520062500,6.903598970865e-10
1420520648.438,1420.520648438,6.715748789422e-10
1420521234.375,1420.521234375,6.810024470666e-10
1420521820.312,1420.521820313,6.889668709732e-10
1420522406.250,1420.522406250,6.939062998222e-10
1420522992.188,1420.522992187,6.741352323341e-10
1420523578.125,1420.523578125,6.820843910570e-10
1420524164.062,1420.524164062,6.896607520257e-10
1420524750.000,1420.524750000,6.737913331279e-10
1420525335.938,1420.525335937,6.789462665297e-10
1420525921.875,1420.525921875,6.747057288085e-10
1420526507.812,1420.526507813,6.842952942742e-10
1420527093.750,1420.527093750,6.914946754481e-10
1420527679.688,1420.527679688,6.987384246480e-10
1420528265.625,1420.528265625,6.813458885147e-10
1420528851.562,1420.528851562,6.866729667205e-10
1420529437.500,1420.529437500,6.792836602948e-10
1420530023.438,1420.530023437,6.784328545779e-10
1420530609.375,1420.530609375,6.878538772413e-10
1420531195.312,1420.531195312,6.821992202543e-10
1420531781.250,1420.531781250,6.928134186012e-10
1420532367.188,1420.532367188,6.877662737775e-10
1420532953.125,1420.532953125,6.752466052569e-10
1420533539.062,1420.533539063,6.745029366027e-10
1420534125.000,1420.534125000,6.622031541987e-10
1420534710.938,1420.534710937,6.652361899075e-10
1420535296.875,1420.535296875,6.897104503210e-10
1420535882.812,1420.535882812,6.810667751815e-10
1420536468.750,1420.536468750,6.878887233323e-10
1420537054.688,1420.537054687,6.856981400827e-10
1420537640.625,1420.537640625,6.735095970557e-10
1420538226.562,1420.538226563,6.649950507054e-10
1420538812.500,1420.538812500,6.641296395710e-10
1420539398.438,1420.539398438,6.593874377650e-10
1420539984.375,1420.539984375,6.616520426800e-10
1420540570.312,1420.540570312,6.619598561974e-10
1420541156.250,1420.541156250,6.447554582486e-10
1420541742.188,1420.541742187,6.369325240479e-10
1420542328.125,1420.542328125,6.589658081593e-10
1420542914.062,1420.542914062,6.622275396611e-10
1420543500.000,1420.543500000,6.526089270849e-10
1420544085.938,1420.544085938,6.380168728691e-10
1420544671.875,1420.544671875,6.517135595697e-10
1420545257.812,1420.545257813,6.676675420984e-10
1420545843.750,1420.545843750,6.514028538850e-10
1420546429.688,1420.546429687,6.489291267674e-10
1420547015.625,1420.547015625,6.594556615679e-10
1420547601.562,1420.547601562,6.531030562133e-10
1420548187.500,1420.548187500,6.518982538414e-10
1420548773.438,1420.548773437,6.479658728636e-10
1420549359.375,1420.549359375,6.405346477534e-10
1420549945.312,1420.549945313,6.371485114647e-10
1420550531.250,1420.550531250,6.382949248487e-10
1420551117.188,1420.551117188,6.400977085883e-10
1420551703.125,1420.551703125,6.552911196519e-10
1420552289.062,1420.552289062,6.486062909113e-10
1420552875.000,1420.552875000,6.381380152896e-10
1420553460.938,1420.553460937,6.474099050302e-10
1420554046.875,1420.554046875,6.489044070482e-10
1420554632.812,1420.554632812,6.534443658360e-10
1420555218.750,1420.555218750,6.375610077700e-10
1420555804.688,1420.555804688,6.385349504437e-10
1420556390.625,1420.556390625,6.549251594976e-10
1420556976.562,1420.556976563,6.347563600633e-10
1420557562.500,1420.557562500,6.359214404399e-10
1420558148.438,1420.558148437,6.539033324639e-10
1420558734.375,1420.558734375,6.394931879981e-10
1420559320.312,1420.559320312,6.183202781271e-10
1420559906.250,1420.559906250,6.195128731817e-10
1420560492.188,1420.560492187,6.439938373225e-10
1420561078.125,1420.561078125,6.478677765712e-10
1420561664.062,1420.561664063,6.300073630329e-10
1420562250.000,1420.562250000,6.256822482856e-10
1420562835.938,1420.562835938,6.099971084193e-10
1420563421.875,1420.563421875,6.209489304180e-10
1420564007.812,1420.564007812,6.493372686786e-10
1420564593.750,1420.564593750,6.245163762132e-10
1420565179.688,1420.565179687,6.095200780148e-10
1420565765.625,1420.565765625,6.133056581708e-10
1420566351.562,1420.566351562,6.062895967958e-10
1420566937.500,1420.566937500,6.169512692037e-10
1420567523.438,1420.567523438,6.193369072156e-10
1420568109.375,1420.568109375,6.143940161159e-10
1420568695.312,1420.568695313,6.225093030660e-10
1420569281.250,1420.569281250,6.208076534689e-10
1420569867.188,1420.569867187,6.005487199492e-10
1420570453.125,1420.570453125,6.047883646764e-10
1420571039.062,1420.571039062,5.959979892465e-10
1420571625.000,1420.571625000,6.042756951656e-10
1420572210.938,1420.572210937,6.011098424989e-10
