# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:16.805727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420275140.625,1420.275140625,8.962240451744e-10
1420275726.562,1420.275726563,8.966394208964e-10
1420276312.500,1420.276312500,8.808954482837e-10
1420276898.438,1420.276898437,8.677600744577e-10
1420277484.375,1420.277484375,8.763879291844e-10
1420278070.312,1420.278070312,8.569234154225e-10
1420278656.250,1420.278656250,8.596227820618e-10
1420279242.188,1420.279242187,8.670349568054e-10
1420279828.125,1420.279828125,8.678258003726e-10
1420280414.062,1420.280414063,8.674829162548e-10
1420281000.000,1420.281000000,8.528107659788e-10
1420281585.938,1420.281585938,8.558975312274e-10
1420282171.875,1420.282171875,8.617532542124e-10
1420282757.812,1420.282757812,8.583451435299e-10
1420283343.750,1420.283343750,8.579708440121e-10
1420283929.688,1420.283929687,8.672982191045e-10
1420284515.625,1420.284515625,8.510002069124e-10
1420285101.562,1420.285101562,8.767568399306e-10
1420285687.500,1420.285687500,8.546227669971e-10
1420286273.438,1420.286273438,8.551197782377e-10
1420286859.375,1420.286859375,8.408673119335e-10
1420287445.312,1420.287445313,8.469022300651e-10
1420288031.250,1420.288031250,8.869086767274e-10
1420288617.188,1420.288617187,8.919306277617e-10
1420289203.125,1420.289203125,8.691054896554e-10
1420289789.062,1420.289789062,8.708448374744e-10
1420290375.000,1420.290375000,8.656534841901e-10
1420290960.938,1420.290960937,8.704449439266e-10
1420291546.875,1420.291546875,8.794661130281e-10
1420292132.812,1420.292132813,8.742179582449e-10
1420292718.750,1420.292718750,8.476660534118e-10
1420293304.688,1420.293304688,8.583356065472e-10
1420293890.625,1420.293890625,8.662875273390e-10
1420294476.562,1420.294476562,8.612805013375e-10
1420295062.500,1420.295062500,8.593787225316e-10
1420295648.438,1420.295648437,8.737396716777e-10
1420296234.375,1420.296234375,8.854668826473e-10
1420296820.312,1420.296820312,8.872359867592e-10
1420297406.250,1420.297406250,8.569448268397e-10
1420297992.188,1420.297992188,8.575958873056e-10
1420298578.125,1420.298578125,8.533465175573e-10
1420299164.062,1420.299164063,8.520354305886e-10
1420299750.000,1420.299750000,8.586864461343e-10
1420300335.938,1420.300335937,8.738502123412e-10
1420300921.875,1420.300921875,8.817228591503e-10
1420301507.812,1420.301507812,8.747479703853e-10
1420302093.750,1420.302093750,8.742505370822e-10
1420302679.688,1420.302679687,8.559712905465e-10
1420303265.625,1420.303265625,8.951798526612e-10
1420303851.562,1420.303851563,8.824863448154e-10
1420304437.500,1420.304437500,8.704999050063e-10
1420305023.438,1420.305023438,8.623997562668e-10
1420305609.375,1420.305609375,8.757166506919e-10
1420306195.312,1420.306195312,8.901170023496e-10
1420306781.250,1420.306781250,9.037831653847e-10
1420307367.188,1420.307367187,8.865143064400e-10
1420307953.125,1420.307953125,8.735120014160e-10
1420308539.062,1420.308539062,8.847217420358e-10
1420309125.000,1420.309125000,8.723477297753e-10
1420309710.938,1420.309710938,8.635241332993e-10
1420310296.875,1420.310296875,8.854834109704e-10
1420310882.812,1420.310882813,8.965870897301e-10
1420311468.750,1420.311468750,8.794971302955e-10
1420312054.688,1420.312054687,8.830435002115e-10
1420312640.625,1420.312640625,8.705066923437e-10
1420313226.562,1420.313226562,8.832764187210e-10
1420313812.500,1420.313812500,8.627882503003e-10
1420314398.438,1420.314398437,8.583985326818e-10
1420314984.375,1420.314984375,8.643714529695e-10
1420315570.312,1420.315570313,8.773911165180e-10
1420316156.250,1420.316156250,8.644088375226e-10
1420316742.188,1420.316742188,8.740202029299e-10
1420317328.125,1420.317328125,8.835304290324e-10
1420317914.062,1420.317914062,8.751587269471e-10
1420318500.000,1420.318500000,8.869209717276e-10
1420319085.938,1420.319085937,8.850886359176e-10
1420319671.875,1420.319671875,8.827794548625e-10
1420320257.812,1420.320257812,8.878122432415e-10
1420320843.750,1420.320843750,8.660640328353e-10
1420321429.688,1420.321429688,8.548996067006e-10
1420322015.625,1420.322015625,8.718407451717e-10
1420322601.562,1420.322601563,8.544923628519e-10
1420323187.500,1420.323187500,8.511350592717e-10
1420323773.438,1420.323773437,8.691000209750e-10
1420324359.375,1420.324359375,8.441281929844e-10
1420324945.312,1420.324945312,8.577082260190e-10
1420325531.250,1420.325531250,8.632141417927e-10
1420326117.188,1420.326117187,8.629270345243e-10
1420326703.125,1420.326703125,8.674752227897e-10
1420327289.062,1420.327289063,8.714596362929e-10
1420327875.000,1420.327875000,8.785718583378e-10
1420328460.938,1420.328460938,8.788232408710e-10
1420329046.875,1420.329046875,8.680878680703e-10
1420329632.812,1420.329632812,8.695953547226e-10
1420330218.750,1420.330218750,8.563516572030e-10
1420330804.688,1420.330804687,8.539418237064e-10
1420331390.625,1420.331390625,8.913576435855e-10
1420331976.562,1420.331976562,8.772837163056e-10
1420332562.500,1420.332562500,8.748519689899e-10
1420333148.438,1420.333148438,8.760682429472e-10
1420333734.375,1420.333734375,8.755384204572e-10
1420334320.312,1420.334320313,8.532472955473e-10
1420334906.250,1420.334906250,8.542352090731e-10
1420335492.188,1420.335492187,8.803854793183e-10
1420336078.125,1420.336078125,8.802231297250e-10
1420336664.062,1420.336664062,8.854576772815e-10
1420337250.000,1420.337250000,8.615836862654e-10
1420337835.938,1420.337835937,8.436927703020e-10
1420338421.875,1420.338421875,8.487796211515e-10
1420339007.812,1420.339007813,8.486398799922e-10
1420339593.750,1420.339593750,8.506071593796e-10
1420340179.688,1420.340179688,8.599561066725e-10
1420340765.625,1420.340765625,8.776276698181e-10
1420341351.562,1420.341351562,8.887940546142e-10
1420341937.500,1420.341937500,8.767251113937e-10
1420342523.438,1420.342523437,8.541128320704e-10
1420343109.375,1420.343109375,8.449667149205e-10
1420343695.312,1420.343695312,8.653672550062e-10
1420344281.250,1420.344281250,8.599122124283e-10
1420344867.188,1420.344867188,8.470530713771e-10
1420345453.125,1420.345453125,8.622238753178e-10
1420346039.062,1420.346039063,8.744525267082e-10
1420346625.000,1420.346625000,8.509409558845e-10
1420347210.938,1420.347210937,8.450800527490e-10
1420347796.875,1420.347796875,8.732155860575e-10
1420348382.812,1420.348382812,8.623076708452e-10
1420348968.750,1420.348968750,8.554637424962e-10
1420349554.688,1420.349554687,8.579170696853e-10
1420350140.625,1420.350140625,8.669401906708e-10
1420350726.562,1420.350726563,8.726327202210e-10
1420351312.500,1420.351312500,8.775084570306e-10
1420351898.438,1420.351898438,8.549317740085e-10
1420352484.375,1420.352484375,8.539222206572e-10
1420353070.312,1420.353070312,8.485005460635e-10
1420353656.250,1420.353656250,8.678047474690e-10
1420354242.188,1420.354242187,8.683404523803e-10
1420354828.125,1420.354828125,8.648392204709e-10
1420355414.062,1420.355414062,8.557681864369e-10
1420356000.000,1420.356000000,8.498368020368e-10
1420356585.938,1420.356585938,8.506458107788e-10
1420357171.875,1420.357171875,8.625850426190e-10
1420357757.812,1420.357757813,8.754142334165e-10
1420358343.750,1420.358343750,8.858646539185e-10
1420358929.688,1420.358929687,8.838599884279e-10
1420359515.625,1420.359515625,9.011100333527e-10
1420360101.562,1420.360101562,8.691037960471e-10
1420360687.500,1420.360687500,8.642243112146e-10
1420361273.438,1420.361273437,8.695448546846e-10
1420361859.375,1420.361859375,8.678744244104e-10
1420362445.312,1420.362445313,8.901585116465e-10
1420363031.250,1420.363031250,8.565193589794e-10
1420363617.188,1420.363617188,8.529727935690e-10
1420364203.125,1420.364203125,8.592967515444e-10
1420364789.062,1420.364789062,8.479802804595e-10
1420365375.000,1420.365375000,8.380616481060e-10
1420365960.938,1420.365960937,8.669000570467e-10
1420366546.875,1420.366546875,8.522918234517e-10
1420367132.812,1420.367132812,8.659042747328e-10
1420367718.750,1420.367718750,8.718742834600e-10
1420368304.688,1420.368304688,8.664616435243e-10
1420368890.625,1420.368890625,8.608494102178e-10
1420369476.562,1420.369476563,8.546832984379e-10
1420370062.500,1420.370062500,8.742543128001e-10
1420370648.438,1420.370648437,8.560632548008e-10
1420371234.375,1420.371234375,8.657236934539e-10
1420371820.312,1420.371820312,8.644411049290e-10
1420372406.250,1420.372406250,8.650597728865e-10
1420372992.188,1420.372992187,8.734805023299e-10
1420373578.125,1420.373578125,8.894543825962e-10
1420374164.062,1420.374164063,8.720536213992e-10
1420374750.000,1420.374750000,8.682542178572e-10
1420375335.938,1420.375335938,8.723774192336e-10
1420375921.875,1420.375921875,8.768146314090e-10
1420376507.812,1420.376507812,8.683279987496e-10
1420377093.750,1420.377093750,8.566580782349e-10
1420377679.688,1420.377679687,8.721247196211e-10
1420378265.625,1420.378265625,8.728755705298e-10
1420378851.562,1420.378851562,8.514104802011e-10
1420379437.500,1420.379437500,8.594201004775e-10
1420380023.438,1420.380023438,8.839797840850e-10
1420380609.375,1420.380609375,9.023320404030e-10
1420381195.312,1420.381195313,8.832188991491e-10
1420381781.250,1420.381781250,8.726836452785e-10
1420382367.188,1420.382367187,8.637197413623e-10
1420382953.125,1420.382953125,8.418160055537e-10
1420383539.062,1420.383539062,8.583141972580e-10
1420384125.000,1420.384125000,8.646788696786e-10
1420384710.938,1420.384710937,8.502692835192e-10
1420385296.875,1420.385296875,8.361609696159e-10
1420385882.812,1420.385882813,8.638609710570e-10
1420386468.750,1420.386468750,8.864568387618e-10
1420387054.688,1420.387054688,8.809446505732e-10
1420387640.625,1420.387640625,8.629338305653e-10
1420388226.562,1420.388226562,8.582465514051e-10
1420388812.500,1420.388812500,8.490911060702e-10
1420389398.438,1420.389398437,8.603169882603e-10
1420389984.375,1420.389984375,8.643512488129e-10
1420390570.312,1420.390570312,8.650626741477e-10
1420391156.250,1420.391156250,8.768775562975e-10
1420391742.188,1420.391742188,8.705863378521e-10
1420392328.125,1420.392328125,8.551052115799e-10
1420392914.062,1420.392914063,8.655764854143e-10
1420393500.000,1420.393500000,8.678738816277e-10
1420394085.938,1420.394085937,8.611242849169e-10
1420394671.875,1420.394671875,8.585103309989e-10
1420395257.812,1420.395257812,8.555612609373e-10
1420395843.750,1420.395843750,8.494694545084e-10
1420396429.688,1420.396429687,8.611179013106e-10
1420397015.625,1420.397015625,8.641681093588e-10
1420397601.562,1420.397601563,8.538151746860e-10
1420398187.500,1420.398187500,8.555257257884e-10
1420398773.438,1420.398773438,8.526525950626e-10
1420399359.375,1420.399359375,8.579510802989e-10
1420399945.312,1420.399945312,8.571688386976e-10
1420400531.250,1420.400531250,8.654636042584e-10
1420401117.188,1420.401117187,8.674992229768e-10
1420401703.125,1420.401703125,8.618883989021e-10
1420402289.062,1420.402289062,8.465415025110e-10
1420402875.000,1420.402875000,8.601472701180e-10
1420403460.938,1420.403460938,8.623944627219e-10
1420404046.875,1420.404046875,8.458396262215e-10
1420404632.812,1420.404632813,8.648190840923e-10
1420405218.750,1420.405218750,8.509086841419e-10
1420405804.688,1420.405804687,8.544033510831e-10
1420406390.625,1420.406390625,8.595285584955e-10
1420406976.562,1420.406976562,8.386239049158e-10
1420407562.500,1420.407562500,8.589840330514e-10
1420408148.438,1420.408148437,8.565425927736e-10
1420408734.375,1420.408734375,8.413542702118e-10
1420409320.312,1420.409320313,8.431518887016e-10
1420409906.250,1420.409906250,8.302064553438e-10
1420410492.188,1420.410492188,8.519320687216e-10
1420411078.125,1420.411078125,8.553826456822e-10
1420411664.062,1420.411664062,8.479845817866e-10
1420412250.000,1420.412250000,8.462970851808e-10
1420412835.938,1420.412835937,8.461912370826e-10
1420413421.875,1420.413421875,8.557976938337e-10
1420414007.812,1420.414007812,8.616522872801e-10
1420414593.750,1420.414593750,8.489923732482e-10
1420415179.688,1420.415179688,8.503004320889e-10
1420415765.625,1420.415765625,8.581131505458e-10
1420416351.562,1420.416351563,8.664736981630e-10
1420416937.500,1420.416937500,8.498953951742e-10
1420417523.438,1420.417523437,8.434189997351e-10
1420418109.375,1420.418109375,8.580724760879e-10
1420418695.312,1420.418695312,8.624349901734e-10
1420419281.250,1420.419281250,8.529136045389e-10
1420419867.188,1420.419867187,8.541203810667e-10
1420420453.125,1420.420453125,8.603629646127e-10
1420421039.062,1420.421039063,8.651106662685e-10
1420421625.000,1420.421625000,8.369867603095e-10
1420422210.938,1420.422210938,8.226982078452e-10
1420422796.875,1420.422796875,8.154642797665e-10
1420423382.812,1420.423382812,8.282580499044e-10
1420423968.750,1420.423968750,8.300145166504e-10
1420424554.688,1420.424554687,8.211546687534e-10
1420425140.625,1420.425140625,8.128734090122e-10
1420425726.562,1420.425726562,8.128607861792e-10
1420426312.500,1420.426312500,8.383967159227e-10
1420426898.438,1420.426898438,8.436349443937e-10
1420427484.375,1420.427484375,8.464038832213e-10
1420428070.312,1420.428070313,8.360692209094e-10
1420428656.250,1420.428656250,8.468796509462e-10
1420429242.188,1420.429242187,8.236694451409e-10
1420429828.125,1420.429828125,8.454118551521e-10
1420430414.062,1420.430414062,8.342287510528e-10
1420431000.000,1420.431000000,8.398701696954e-10
1420431585.938,1420.431585937,8.397213686401e-10
1420432171.875,1420.432171875,8.444694986082e-10
1420432757.812,1420.432757813,8.293560159194e-10
1420433343.750,1420.433343750,8.311501872110e-10
1420433929.688,1420.433929688,8.186357396764e-10
1420434515.625,1420.434515625,8.108853712787e-10
1420435101.562,1420.435101562,8.141413495155e-10
1420435687.500,1420.435687500,8.210795915397e-10
1420436273.438,1420.436273437,8.406712051403e-10
1420436859.375,1420.436859375,8.452583130787e-10
1420437445.312,1420.437445312,8.244467065618e-10
1420438031.250,1420.438031250,8.115941445584e-10
1420438617.188,1420.438617188,8.046803584078e-10
1420439203.125,1420.439203125,8.231147205992e-10
1420439789.062,1420.439789063,8.281402934666e-10
1420440375.000,1420.440375000,8.125757158727e-10
1420440960.938,1420.440960937,7.960024367285e-10
1420441546.875,1420.441546875,7.948945481245e-10
1420442132.812,1420.442132812,8.140775020286e-10
1420442718.750,1420.442718750,7.980895724301e-10
1420443304.688,1420.443304687,8.066543148604e-10
1420443890.625,1420.443890625,8.058734459700e-10
1420444476.562,1420.444476563,8.189601917699e-10
1420445062.500,1420.445062500,8.339246822606e-10
1420445648.438,1420.445648438,8.236170018231e-10
1420446234.375,1420.446234375,8.201175474384e-10
1420446820.312,1420.446820312,8.138864355715e-10
1420447406.250,1420.447406250,8.020569283644e-10
1420447992.188,1420.447992187,8.122366845587e-10
1420448578.125,1420.448578125,8.182198989732e-10
1420449164.062,1420.449164062,8.024881591761e-10
1420449750.000,1420.449750000,8.142266570064e-10
1420450335.938,1420.450335938,8.033931920236e-10
1420450921.875,1420.450921875,8.129305449889e-10
1420451507.812,1420.451507813,8.099455189910e-10
1420452093.750,1420.452093750,8.121402405338e-10
1420452679.688,1420.452679687,8.003023928099e-10
1420453265.625,1420.453265625,7.918296276695e-10
1420453851.562,1420.453851562,7.896812553003e-10
1420454437.500,1420.454437500,7.994692192153e-10
1420455023.438,1420.455023437,8.026158935963e-10
1420455609.375,1420.455609375,8.131261513695e-10
1420456195.312,1420.456195313,8.151501938657e-10
1420456781.250,1420.456781250,8.176344452251e-10
1420457367.188,1420.457367188,8.237793328110e-10
1420457953.125,1420.457953125,8.228981502126e-10
1420458539.062,1420.458539062,8.116120570102e-10
1420459125.000,1420.459125000,8.142794351986e-10
1420459710.938,1420.459710937,8.029853721783e-10
1420460296.875,1420.460296875,8.079853708652e-10
1420460882.812,1420.460882812,8.029025062467e-10
1420461468.750,1420.461468750,7.765136998072e-10
1420462054.688,1420.462054688,7.888361428233e-10
1420462640.625,1420.462640625,7.985000633189e-10
1420463226.562,1420.463226563,8.147757075189e-10
1420463812.500,1420.463812500,8.083663525218e-10
1420464398.438,1420.464398437,8.152168417309e-10
1420464984.375,1420.464984375,8.277529089329e-10
1420465570.312,1420.465570312,7.889830597736e-10
1420466156.250,1420.466156250,7.801407867423e-10
1420466742.188,1420.466742187,7.867055368669e-10
1420467328.125,1420.467328125,7.726843243597e-10
1420467914.062,1420.467914063,7.804774015067e-10
1420468500.000,1420.468500000,8.107661530052e-10
1420469085.938,1420.469085938,8.088311596663e-10
1420469671.875,1420.469671875,7.797141952074e-10
1420470257.812,1420.470257812,7.720084098613e-10
1420470843.750,1420.470843750,7.792676044860e-10
1420471429.688,1420.471429687,7.957153866903e-10
1420472015.625,1420.472015625,7.851224787264e-10
1420472601.562,1420.472601562,7.825769391905e-10
1420473187.500,1420.473187500,7.856306051581e-10
1420473773.438,1420.473773438,7.856923972264e-10
1420474359.375,1420.474359375,7.659069384089e-10
1420474945.312,1420.474945313,7.647870878986e-10
1420475531.250,1420.475531250,7.876194992355e-10
1420476117.188,1420.476117187,7.915763799535e-10
1420476703.125,1420.476703125,7.757724613282e-10
1420477289.062,1420.477289062,7.607914377929e-10
1420477875.000,1420.477875000,7.678401882437e-10
1420478460.938,1420.478460937,7.888101999626e-10
1420479046.875,1420.479046875,7.867399784992e-10
1420479632.812,1420.479632813,7.931810754441e-10
1420480218.750,1420.480218750,7.734567096661e-10
1420480804.688,1420.480804688,7.813212514201e-10
1420481390.625,1420.481390625,7.865918763034e-10
1420481976.562,1420.481976562,7.899857092805e-10
1420482562.500,1420.482562500,7.764999803754e-10
1420483148.438,1420.483148437,7.698673395911e-10
1420483734.375,1420.483734375,7.602968297705e-10
1420484320.312,1420.484320312,7.578197007616e-10
1420484906.250,1420.484906250,7.594382987943e-10
1420485492.188,1420.485492188,7.566888777436e-10
1420486078.125,1420.486078125,7.657278604649e-10
1420486664.062,1420.486664063,7.654435719805e-10
1420487250.000,1420.487250000,7.589401089996e-10
1420487835.938,1420.487835937,7.580961672614e-10
1420488421.875,1420.488421875,7.591267467148e-10
1420489007.812,1420.489007812,7.689504007490e-10
1420489593.750,1420.489593750,7.537800306165e-10
1420490179.688,1420.490179687,7.521284250184e-10
1420490765.625,1420.490765625,7.710643594029e-10
1420491351.562,1420.491351563,7.639148883014e-10
1420491937.500,1420.491937500,7.633579167786e-10
1420492523.438,1420.492523438,7.449944859268e-10
1420493109.375,1420.493109375,7.545727939104e-10
1420493695.312,1420.493695312,7.640684566227e-10
1420494281.250,1420.494281250,7.608725189770e-10
1420494867.188,1420.494867187,7.576934487514e-10
1420495453.125,1420.495453125,7.717977705989e-10
1420496039.062,1420.496039062,7.554432717438e-10
1420496625.000,1420.496625000,7.385357068836e-10
1420497210.938,1420.497210938,7.318694358744e-10
1420497796.875,1420.497796875,7.532111784632e-10
1420498382.812,1420.498382813,7.623397024716e-10
1420498968.750,1420.498968750,7.352473819970e-10
1420499554.688,1420.499554687,7.463729328837e-10
1420500140.625,1420.500140625,7.514519394843e-10
1420500726.562,1420.500726562,7.446867064517e-10
1420501312.500,1420.501312500,7.505830552768e-10
1420501898.438,1420.501898437,7.552650230573e-10
1420502484.375,1420.502484375,7.451625565916e-10
1420503070.312,1420.503070313,7.567089941411e-10
1420503656.250,1420.503656250,7.371467518572e-10
1420504242.188,1420.504242188,7.247127156369e-10
1420504828.125,1420.504828125,7.323496752661e-10
1420505414.062,1420.505414062,7.164397256021e-10
1420506000.000,1420.506000000,7.274982446128e-10
1420506585.938,1420.506585937,7.396628930296e-10
1420507171.875,1420.507171875,7.338032508668e-10
1420507757.812,1420.507757812,7.121747453689e-10
1420508343.750,1420.508343750,7.058116975363e-10
1420508929.688,1420.508929688,7.290568007319e-10
1420509515.625,1420.509515625,7.301299253225e-10
1420510101.562,1420.510101563,7.116641684953e-10
1420510687.500,1420.510687500,7.184274003222e-10
1420511273.438,1420.511273437,7.320929195734e-10
1420511859.375,1420.511859375,7.266038214116e-10
1420512445.312,1420.512445312,7.189130218746e-10
1420513031.250,1420.513031250,7.120915439407e-10
1420513617.188,1420.513617187,7.179694770906e-10
1420514203.125,1420.514203125,7.370921372440e-10
1420514789.062,1420.514789063,7.428416176386e-10
1420515375.000,1420.515375000,7.349394506744e-10
1420515960.938,1420.515960938,7.307845454348e-10
1420516546.875,1420.516546875,7.093235361002e-10
1420517132.812,1420.517132812,7.080613159998e-10
1420517718.750,1420.517718750,6.972441498643e-10
1420518304.688,1420.518304687,7.044262032483e-10
1420518890.625,1420.518890625,7.142116343295e-10
1420519476.562,1420.519476562,7.237874614311e-10
1420520062.500,1420.520062500,7.271836759614e-10
1420520648.438,1420.520648438,7.155231752260e-10
1420521234.375,1420.521234375,7.225996972340e-10
1420521820.312,1420.521820313,7.305156366990e-10
1420522406.250,1420.522406250,7.240737138951e-10
1420522992.188,1420.522992187,7.263018469260e-10
1420523578.125,1420.523578125,7.290487444216e-10
1420524164.062,1420.524164062,6.993680372164e-10
1420524750.000,1420.524750000,7.083259254491e-10
1420525335.938,1420.525335937,7.065977489066e-10
1420525921.875,1420.525921875,7.032228941390e-10
1420526507.812,1420.526507813,7.037646107780e-10
1420527093.750,1420.527093750,7.205810823894e-10
1420527679.688,1420.527679688,7.265122026257e-10
1420528265.625,1420.528265625,7.053186840451e-10
1420528851.562,1420.528851562,7.146533284093e-10
1420529437.500,1420.529437500,7.068114949953e-10
1420530023.438,1420.530023437,6.999512228071e-10
1420530609.375,1420.530609375,6.943444792435e-10
1420531195.312,1420.531195312,6.889729804456e-10
1420531781.250,1420.531781250,7.143317509851e-10
1420532367.188,1420.532367188,7.102282146039e-10
1420532953.125,1420.532953125,7.069501448387e-10
1420533539.062,1420.533539063,7.008749302214e-10
1420534125.000,1420.534125000,6.869768070143e-10
1420534710.938,1420.534710937,6.964728515071e-10
1420535296.875,1420.535296875,6.969952486700e-10
1420535882.812,1420.535882812,6.783640329406e-10
1420536468.750,1420.536468750,6.696221276388e-10
1420537054.688,1420.537054687,6.857562329375e-10
1420537640.625,1420.537640625,6.906869629231e-10
1420538226.562,1420.538226563,6.807411297022e-10
1420538812.500,1420.538812500,6.793174835627e-10
1420539398.438,1420.539398438,6.781497942133e-10
1420539984.375,1420.539984375,6.853481998106e-10
1420540570.312,1420.540570312,6.780037652124e-10
1420541156.250,1420.541156250,6.954050300964e-10
1420541742.188,1420.541742187,6.881937970643e-10
1420542328.125,1420.542328125,6.903447662014e-10
1420542914.062,1420.542914062,6.995177722234e-10
1420543500.000,1420.543500000,6.708101693277e-10
1420544085.938,1420.544085938,6.678341036019e-10
1420544671.875,1420.544671875,6.884483920757e-10
1420545257.812,1420.545257813,6.830062248686e-10
1420545843.750,1420.545843750,6.827610806313e-10
1420546429.688,1420.546429687,6.712364053459e-10
1420547015.625,1420.547015625,6.840663867925e-10
1420547601.562,1420.547601562,6.744061979088e-10
1420548187.500,1420.548187500,6.598278754701e-10
1420548773.438,1420.548773437,6.897612419563e-10
1420549359.375,1420.549359375,6.677992650568e-10
1420549945.312,1420.549945313,6.530603057913e-10
1420550531.250,1420.550531250,6.411103242327e-10
1420551117.188,1420.551117188,6.464389506538e-10
1420551703.125,1420.551703125,6.642050701778e-10
1420552289.062,1420.552289062,6.537838587086e-10
1420552875.000,1420.552875000,6.481297226645e-10
1420553460.938,1420.553460937,6.532832992587e-10
1420554046.875,1420.554046875,6.461425697751e-10
1420554632.812,1420.554632812,6.502650106976e-10
1420555218.750,1420.555218750,6.436202932881e-10
1420555804.688,1420.555804688,6.515280631822e-10
1420556390.625,1420.556390625,6.556141518781e-10
1420556976.562,1420.556976563,6.656611990838e-10
1420557562.500,1420.557562500,6.739716067198e-10
1420558148.438,1420.558148437,6.566914873455e-10
1420558734.375,1420.558734375,6.390256227208e-10
1420559320.312,1420.559320312,6.520944485910e-10
1420559906.250,1420.559906250,6.656603274818e-10
1420560492.188,1420.560492187,6.540115754985e-10
1420561078.125,1420.561078125,6.640287857978e-10
1420561664.062,1420.561664063,6.509803355743e-10
1420562250.000,1420.562250000,6.420074247318e-10
1420562835.938,1420.562835938,6.422069050859e-10
1420563421.875,1420.563421875,6.437340850394e-10
1420564007.812,1420.564007812,6.360316756165e-10
1420564593.750,1420.564593750,6.353981251946e-10
1420565179.688,1420.565179687,6.601306698494e-10
1420565765.625,1420.565765625,6.442111278860e-10
1420566351.562,1420.566351562,6.312604738128e-10
1420566937.500,1420.566937500,6.356133365277e-10
1420567523.438,1420.567523438,6.393086341454e-10
1420568109.375,1420.568109375,6.345307168349e-10
1420568695.312,1420.568695313,6.286958771340e-10
1420569281.250,1420.569281250,6.269779239680e-10
1420569867.188,1420.569867187,6.395594603433e-10
1420570453.125,1420.570453125,6.291355023959e-10
1420571039.062,1420.571039062,6.307316076578e-10
1420571625.000,1420.571625000,6.316341174433e-10
1420572210.938,1420.572210937,6.312495800739e-10
1420572796.875,1420.572796875,6.332205788041e-10
1420573382.812,1420.573382813,6.281521753766e-10
1420573968.750,1420.573968750,6.326009393740e-10
1420574554.688,1420.574554688,6.138352160875e-10
1420575140.625,1420.575140625,6.119287958338e-10
1420575726.562,1420.575726562,6.126430840320e-10
1420576312.500,1420.576312500,6.213031697321e-10
1420576898.438,1420.576898437,6.187806227651e-10
1420577484.375,1420.577484375,6.094041488523e-10
1420578070.312,1420.578070312,6.324298844548e-10
1420578656.250,1420.578656250,6.371613228816e-10
1420579242.188,1420.579242188,6.349641580665e-10
1420579828.125,1420.579828125,6.276787586090e-10
1420580414.062,1420.580414063,6.190334054486e-10
1420581000.000,1420.581000000,6.168807944999e-10
1420581585.938,1420.581585937,6.210122203854e-10
1420582171.875,1420.582171875,6.188808095387e-10
1420582757.812,1420.582757812,6.135839197090e-10
1420583343.750,1420.583343750,6.080984342967e-10
1420583929.688,1420.583929687,6.159287108829e-10
1420584515.625,1420.584515625,6.045974008373e-10
1420585101.562,1420.585101563,5.985333955304e-10
1420585687.500,1420.585687500,6.183667505659e-10
1420586273.438,1420.586273438,6.234796066002e-10
1420586859.375,1420.586859375,6.188646773841e-10
1420587445.312,1420.587445312,6.077309204435e-10
1420588031.250,1420.588031250,5.869496693295e-10
1420588617.188,1420.588617187,5.977745293136e-10
1420589203.125,1420.589203125,5.991342180214e-10
1420589789.062,1420.589789062,6.014967674817e-10
1420590375.000,1420.590375000,5.986080342330e-10
1420590960.938,1420.590960938,5.922618729043e-10
1420591546.875,1420.591546875,5.935934693093e-10
1420592132.812,1420.592132813,5.931336631193e-10
1420592718.750,1420.592718750,5.905140581483e-10
1420593304.688,1420.593304687,6.014984857661e-10
1420593890.625,1420.593890625,6.060518693022e-10
1420594476.562,1420.594476562,5.991487684158e-10
1420595062.500,1420.595062500,5.783923435563e-10
1420595648.438,1420.595648437,5.760774285995e-10
1420596234.375,1420.596234375,5.791131549844e-10
1420596820.312,1420.596820313,5.740594700651e-10
1420597406.250,1420.597406250,5.707401138057e-10
1420597992.188,1420.597992188,5.816339253500e-10
1420598578.125,1420.598578125,5.857911929038e-10
1420599164.062,1420.599164062,5.847582789904e-10
1420599750.000,1420.599750000,6.049601686007e-10
1420600335.938,1420.600335937,6.038036142754e-10
1420600921.875,1420.600921875,5.832088659762e-10
1420601507.812,1420.601507812,5.813691915020e-10
1420602093.750,1420.602093750,5.801799709100e-10
1420602679.688,1420.602679688,5.745308794400e-10
1420603265.625,1420.603265625,5.615114200441e-10
1420603851.562,1420.603851563,5.803998798366e-10
1420604437.500,1420.604437500,5.748112652468e-10
1420605023.438,1420.605023437,5.705215831685e-10
1420605609.375,1420.605609375,5.627887000724e-10
1420606195.312,1420.606195312,5.714267106518e-10
1420606781.250,1420.606781250,5.672466061581e-10
1420607367.188,1420.607367187,5.572706614001e-10
1420607953.125,1420.607953125,5.644249389470e-10
1420608539.062,1420.608539063,5.759021637495e-10
1420609125.000,1420.609125000,5.738535782686e-10
1420609710.938,1420.609710938,5.529864857458e-10
1420610296.875,1420.610296875,5.533600363909e-10
