# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:16.295410+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420254046.875,1420.254046875,8.915212736516e-10
1420254632.812,1420.254632812,8.802658221668e-10
1420255218.750,1420.255218750,8.662902105838e-10
1420255804.688,1420.255804687,8.745764683294e-10
1420256390.625,1420.256390625,8.731008380752e-10
1420256976.562,1420.256976563,8.845545476858e-10
1420257562.500,1420.257562500,8.779220504951e-10
1420258148.438,1420.258148438,8.579134627910e-10
1420258734.375,1420.258734375,8.571086451621e-10
1420259320.312,1420.259320312,8.766572206658e-10
1420259906.250,1420.259906250,8.845315407894e-10
1420260492.188,1420.260492187,8.627084473968e-10
1420261078.125,1420.261078125,8.606754214423e-10
1420261664.062,1420.261664062,8.845509352345e-10
1420262250.000,1420.262250000,8.600621115557e-10
1420262835.938,1420.262835938,8.586582668701e-10
1420263421.875,1420.263421875,8.726473580397e-10
1420264007.812,1420.264007813,8.734404615042e-10
1420264593.750,1420.264593750,8.753719050542e-10
1420265179.688,1420.265179687,8.780098317081e-10
1420265765.625,1420.265765625,8.661209553740e-10
1420266351.562,1420.266351562,8.814502664409e-10
1420266937.500,1420.266937500,8.828442976507e-10
1420267523.438,1420.267523437,8.566118804838e-10
1420268109.375,1420.268109375,8.501772963688e-10
1420268695.312,1420.268695313,8.678510182614e-10
1420269281.250,1420.269281250,8.733779286930e-10
1420269867.188,1420.269867188,8.815359506178e-10
1420270453.125,1420.270453125,8.801854385922e-10
1420271039.062,1420.271039062,8.742560825412e-10
1420271625.000,1420.271625000,8.741748699424e-10
1420272210.938,1420.272210937,8.719076996165e-10
1420272796.875,1420.272796875,8.598147352874e-10
1420273382.812,1420.273382812,8.785860892037e-10
1420273968.750,1420.273968750,8.820871508088e-10
1420274554.688,1420.274554688,8.651123020574e-10
1420275140.625,1420.275140625,8.405558145688e-10
1420275726.562,1420.275726563,8.685724802218e-10
1420276312.500,1420.276312500,8.988907058928e-10
1420276898.438,1420.276898437,8.860679201723e-10
1420277484.375,1420.277484375,8.898250958013e-10
1420278070.312,1420.278070312,8.598937402011e-10
1420278656.250,1420.278656250,8.586161609487e-10
1420279242.188,1420.279242187,8.897221128381e-10
1420279828.125,1420.279828125,8.928040639181e-10
1420280414.062,1420.280414063,8.930337528084e-10
1420281000.000,1420.281000000,8.777761265052e-10
1420281585.938,1420.281585938,8.561348799477e-10
1420282171.875,1420.282171875,8.462505168733e-10
1420282757.812,1420.282757812,8.666915180608e-10
1420283343.750,1420.283343750,8.749533982261e-10
1420283929.688,1420.283929687,8.723142440860e-10
1420284515.625,1420.284515625,8.867648829032e-10
1420285101.562,1420.285101562,8.933451056515e-10
1420285687.500,1420.285687500,8.891574748361e-10
1420286273.438,1420.286273438,9.010794682597e-10
1420286859.375,1420.286859375,8.895225643600e-10
1420287445.312,1420.287445313,8.618524673488e-10
1420288031.250,1420.288031250,8.769289561558e-10
1420288617.188,1420.288617187,8.710262755467e-10
1420289203.125,1420.289203125,8.594404124322e-10
1420289789.062,1420.289789062,8.783093429884e-10
1420290375.000,1420.290375000,8.910948110045e-10
1420290960.938,1420.290960937,8.834863632492e-10
1420291546.875,1420.291546875,8.650157941264e-10
1420292132.812,1420.292132813,8.668018268255e-10
1420292718.750,1420.292718750,8.900224086420e-10
1420293304.688,1420.293304688,8.817487371486e-10
1420293890.625,1420.293890625,8.727041282433e-10
1420294476.562,1420.294476562,8.693781059535e-10
1420295062.500,1420.295062500,8.741559200092e-10
1420295648.438,1420.295648437,8.538604980683e-10
1420296234.375,1420.296234375,8.783096794766e-10
1420296820.312,1420.296820312,8.813520666095e-10
1420297406.250,1420.297406250,8.710556524845e-10
1420297992.188,1420.297992188,8.565991156427e-10
1420298578.125,1420.298578125,8.723905886650e-10
1420299164.062,1420.299164063,8.672554537621e-10
1420299750.000,1420.299750000,8.825654688189e-10
1420300335.938,1420.300335937,8.805642550036e-10
1420300921.875,1420.300921875,8.711962399228e-10
1420301507.812,1420.301507812,8.665625579592e-10
1420302093.750,1420.302093750,8.701543488475e-10
1420302679.688,1420.302679687,9.018447996228e-10
1420303265.625,1420.303265625,9.036944277379e-10
1420303851.562,1420.303851563,8.959873868017e-10
1420304437.500,1420.304437500,9.182997855695e-10
1420305023.438,1420.305023438,8.878259115966e-10
1420305609.375,1420.305609375,8.901135575189e-10
1420306195.312,1420.306195312,8.704971383275e-10
1420306781.250,1420.306781250,8.641689707061e-10
1420307367.188,1420.307367187,8.841987385152e-10
1420307953.125,1420.307953125,8.983378064716e-10
1420308539.062,1420.308539062,9.004547825776e-10
1420309125.000,1420.309125000,9.109534276725e-10
1420309710.938,1420.309710938,8.876843615337e-10
1420310296.875,1420.310296875,8.772492860382e-10
1420310882.812,1420.310882813,8.917765700910e-10
1420311468.750,1420.311468750,9.181938588901e-10
1420312054.688,1420.312054687,9.108656904768e-10
1420312640.625,1420.312640625,9.070665938485e-10
1420313226.562,1420.313226562,9.093078469025e-10
1420313812.500,1420.313812500,9.006248598623e-10
1420314398.438,1420.314398437,9.010386235779e-10
1420314984.375,1420.314984375,8.900114330449e-10
1420315570.312,1420.315570313,8.878199377702e-10
1420316156.250,1420.316156250,9.004544079887e-10
1420316742.188,1420.316742188,9.113142700431e-10
1420317328.125,1420.317328125,8.662666963387e-10
1420317914.062,1420.317914062,8.658238309613e-10
1420318500.000,1420.318500000,8.978202642997e-10
1420319085.938,1420.319085937,8.813431873875e-10
1420319671.875,1420.319671875,8.690218343582e-10
1420320257.812,1420.320257812,8.581792722679e-10
1420320843.750,1420.320843750,8.773638971494e-10
1420321429.688,1420.321429688,8.949961735893e-10
1420322015.625,1420.322015625,9.031296998404e-10
1420322601.562,1420.322601563,9.102883145001e-10
1420323187.500,1420.323187500,9.089296712785e-10
1420323773.438,1420.323773437,8.928368440241e-10
1420324359.375,1420.324359375,9.007917041488e-10
1420324945.312,1420.324945312,9.018011609430e-10
1420325531.250,1420.325531250,8.692062255587e-10
1420326117.188,1420.326117187,8.674107860809e-10
1420326703.125,1420.326703125,8.924595128799e-10
1420327289.062,1420.327289063,8.970301328695e-10
1420327875.000,1420.327875000,8.872443749122e-10
1420328460.938,1420.328460938,8.913695584565e-10
1420329046.875,1420.329046875,8.932430257783e-10
1420329632.812,1420.329632812,9.026731808010e-10
1420330218.750,1420.330218750,8.917391923468e-10
1420330804.688,1420.330804687,8.764946010419e-10
1420331390.625,1420.331390625,8.711960139230e-10
1420331976.562,1420.331976562,8.862334921987e-10
1420332562.500,1420.332562500,8.732606791891e-10
1420333148.438,1420.333148438,8.723253763373e-10
1420333734.375,1420.333734375,9.135978289329e-10
1420334320.312,1420.334320313,9.111446118834e-10
1420334906.250,1420.334906250,8.743460338639e-10
1420335492.188,1420.335492187,8.575516156622e-10
1420336078.125,1420.336078125,8.620607024299e-10
1420336664.062,1420.336664062,8.708636272585e-10
1420337250.000,1420.337250000,8.808680148812e-10
1420337835.938,1420.337835937,8.968399798709e-10
1420338421.875,1420.338421875,8.771995731813e-10
1420339007.812,1420.339007813,8.621573380514e-10
1420339593.750,1420.339593750,8.869681348529e-10
1420340179.688,1420.340179688,8.811620284069e-10
1420340765.625,1420.340765625,8.787913243753e-10
1420341351.562,1420.341351562,8.663721484586e-10
1420341937.500,1420.341937500,8.715665083753e-10
1420342523.438,1420.342523437,8.722988415891e-10
1420343109.375,1420.343109375,8.922569033635e-10
1420343695.312,1420.343695312,8.858464680240e-10
1420344281.250,1420.344281250,8.633183462708e-10
1420344867.188,1420.344867188,8.692537938225e-10
1420345453.125,1420.345453125,8.635668133328e-10
1420346039.062,1420.346039063,8.841722129822e-10
1420346625.000,1420.346625000,8.902680078462e-10
1420347210.938,1420.347210937,8.921672052126e-10
1420347796.875,1420.347796875,8.850467391288e-10
1420348382.812,1420.348382812,8.628660599984e-10
1420348968.750,1420.348968750,8.666005720214e-10
1420349554.688,1420.349554687,8.612311723355e-10
1420350140.625,1420.350140625,8.391819827929e-10
1420350726.562,1420.350726563,8.529781407986e-10
1420351312.500,1420.351312500,8.881462673927e-10
1420351898.438,1420.351898438,8.967113597843e-10
1420352484.375,1420.352484375,8.823626119697e-10
1420353070.312,1420.353070312,8.759206485623e-10
1420353656.250,1420.353656250,8.715955723653e-10
1420354242.188,1420.354242187,8.786797805883e-10
1420354828.125,1420.354828125,8.713160188185e-10
1420355414.062,1420.355414062,8.769697730492e-10
1420356000.000,1420.356000000,8.963353161825e-10
1420356585.938,1420.356585938,8.759649850536e-10
1420357171.875,1420.357171875,8.569504080419e-10
1420357757.812,1420.357757813,8.566545381391e-10
1420358343.750,1420.358343750,8.900084164336e-10
1420358929.688,1420.358929687,8.806652862064e-10
1420359515.625,1420.359515625,8.826061635744e-10
1420360101.562,1420.360101562,8.772201518110e-10
1420360687.500,1420.360687500,8.628978534711e-10
1420361273.438,1420.361273437,8.950615399326e-10
1420361859.375,1420.361859375,8.910281247023e-10
1420362445.312,1420.362445313,8.782251561302e-10
1420363031.250,1420.363031250,8.863462835512e-10
1420363617.188,1420.363617188,8.903067289746e-10
1420364203.125,1420.364203125,8.962102334952e-10
1420364789.062,1420.364789062,8.737274246416e-10
1420365375.000,1420.365375000,8.990769417036e-10
1420365960.938,1420.365960937,9.036410720757e-10
1420366546.875,1420.366546875,9.014133469662e-10
1420367132.812,1420.367132812,9.065165719859e-10
1420367718.750,1420.367718750,9.005088750864e-10
1420368304.688,1420.368304688,8.856563528785e-10
1420368890.625,1420.368890625,9.004127108807e-10
1420369476.562,1420.369476563,8.872307495141e-10
1420370062.500,1420.370062500,8.903535789519e-10
1420370648.438,1420.370648437,8.901763596108e-10
1420371234.375,1420.371234375,8.871057126573e-10
1420371820.312,1420.371820312,8.690776620872e-10
1420372406.250,1420.372406250,8.545138624486e-10
1420372992.188,1420.372992187,8.645285574945e-10
1420373578.125,1420.373578125,8.615413059785e-10
1420374164.062,1420.374164063,8.673116968604e-10
1420374750.000,1420.374750000,8.603213044036e-10
1420375335.938,1420.375335938,8.767141281917e-10
1420375921.875,1420.375921875,8.933460620069e-10
1420376507.812,1420.376507812,8.923702978698e-10
1420377093.750,1420.377093750,8.579670381366e-10
1420377679.688,1420.377679687,8.532621653246e-10
1420378265.625,1420.378265625,8.690492409776e-10
1420378851.562,1420.378851562,8.721498129116e-10
1420379437.500,1420.379437500,8.794085727403e-10
1420380023.438,1420.380023438,8.491775335894e-10
1420380609.375,1420.380609375,8.579593324908e-10
1420381195.312,1420.381195313,8.639384628556e-10
1420381781.250,1420.381781250,8.694435416256e-10
1420382367.188,1420.382367187,8.779204116753e-10
1420382953.125,1420.382953125,8.617896634351e-10
1420383539.062,1420.383539062,8.699000268210e-10
1420384125.000,1420.384125000,8.533200025737e-10
1420384710.938,1420.384710937,8.625473105207e-10
1420385296.875,1420.385296875,8.599704613506e-10
1420385882.812,1420.385882813,8.655144338612e-10
1420386468.750,1420.386468750,8.888127958365e-10
1420387054.688,1420.387054688,8.739801941679e-10
1420387640.625,1420.387640625,8.572987416824e-10
1420388226.562,1420.388226562,8.622432557779e-10
1420388812.500,1420.388812500,8.687479018764e-10
1420389398.438,1420.389398437,8.779865131803e-10
1420389984.375,1420.389984375,8.653394499409e-10
1420390570.312,1420.390570312,8.697761437403e-10
1420391156.250,1420.391156250,8.660198112769e-10
1420391742.188,1420.391742188,8.644313867360e-10
1420392328.125,1420.392328125,8.597537272443e-10
1420392914.062,1420.392914063,8.707853254405e-10
1420393500.000,1420.393500000,8.796317420998e-10
1420394085.938,1420.394085937,8.850085433650e-10
1420394671.875,1420.394671875,8.895209998431e-10
1420395257.812,1420.395257812,8.904118636719e-10
1420395843.750,1420.395843750,8.712849048153e-10
1420396429.688,1420.396429687,8.631615802492e-10
1420397015.625,1420.397015625,8.684310328098e-10
1420397601.562,1420.397601563,8.640433875833e-10
1420398187.500,1420.398187500,8.641513673093e-10
1420398773.438,1420.398773438,8.807740142674e-10
1420399359.375,1420.399359375,8.847600093588e-10
1420399945.312,1420.399945312,8.769517134172e-10
1420400531.250,1420.400531250,8.686446086338e-10
1420401117.188,1420.401117187,8.655682158678e-10
1420401703.125,1420.401703125,8.707936605448e-10
1420402289.062,1420.402289062,8.733999150002e-10
1420402875.000,1420.402875000,8.854024595658e-10
1420403460.938,1420.403460938,8.881817737351e-10
1420404046.875,1420.404046875,8.607459904246e-10
1420404632.812,1420.404632813,8.594216537280e-10
1420405218.750,1420.405218750,8.460360903170e-10
1420405804.688,1420.405804687,8.571959829672e-10
1420406390.625,1420.406390625,8.704034572447e-10
1420406976.562,1420.406976562,8.658228828598e-10
1420407562.500,1420.407562500,8.593935575861e-10
1420408148.438,1420.408148437,8.668672763049e-10
1420408734.375,1420.408734375,8.626489376445e-10
1420409320.312,1420.409320313,8.693026234771e-10
1420409906.250,1420.409906250,8.470419587446e-10
1420410492.188,1420.410492188,8.339291697815e-10
1420411078.125,1420.411078125,8.573983470661e-10
1420411664.062,1420.411664062,8.564290002974e-10
1420412250.000,1420.412250000,8.777338631912e-10
1420412835.938,1420.412835937,8.717123828105e-10
1420413421.875,1420.413421875,8.676430212967e-10
1420414007.812,1420.414007812,8.802807957998e-10
1420414593.750,1420.414593750,8.524296562227e-10
1420415179.688,1420.415179688,8.217808582111e-10
1420415765.625,1420.415765625,8.293582026122e-10
1420416351.562,1420.416351563,8.362865652428e-10
1420416937.500,1420.416937500,8.478154447763e-10
1420417523.438,1420.417523437,8.428610757479e-10
1420418109.375,1420.418109375,8.581140943931e-10
1420418695.312,1420.418695312,8.652518706288e-10
1420419281.250,1420.419281250,8.595232109036e-10
1420419867.188,1420.419867187,8.541857474537e-10
1420420453.125,1420.420453125,8.552428542955e-10
1420421039.062,1420.421039063,8.532854100996e-10
1420421625.000,1420.421625000,8.422190658458e-10
1420422210.938,1420.422210938,8.603202585833e-10
1420422796.875,1420.422796875,8.475084803936e-10
1420423382.812,1420.423382812,8.390976399375e-10
1420423968.750,1420.423968750,8.340039769379e-10
1420424554.688,1420.424554687,8.279724568889e-10
1420425140.625,1420.425140625,8.445469261764e-10
1420425726.562,1420.425726562,8.505600873501e-10
1420426312.500,1420.426312500,8.361493279203e-10
1420426898.438,1420.426898438,8.547243960964e-10
1420427484.375,1420.427484375,8.595903178399e-10
1420428070.312,1420.428070313,8.545357041124e-10
1420428656.250,1420.428656250,8.443687986361e-10
1420429242.188,1420.429242187,8.256982379801e-10
1420429828.125,1420.429828125,8.377991458702e-10
1420430414.062,1420.430414062,8.392153575829e-10
1420431000.000,1420.431000000,8.401084371573e-10
1420431585.938,1420.431585937,8.649728902724e-10
1420432171.875,1420.432171875,8.441172381604e-10
1420432757.812,1420.432757813,8.220419832251e-10
1420433343.750,1420.433343750,8.379927329161e-10
1420433929.688,1420.433929688,8.454080509389e-10
1420434515.625,1420.434515625,8.436128364924e-10
1420435101.562,1420.435101562,8.531656107376e-10
1420435687.500,1420.435687500,8.637086932358e-10
1420436273.438,1420.436273437,8.490356269124e-10
1420436859.375,1420.436859375,8.298690320936e-10
1420437445.312,1420.437445312,8.398602668907e-10
1420438031.250,1420.438031250,8.676125145212e-10
1420438617.188,1420.438617188,8.602825379072e-10
1420439203.125,1420.439203125,8.561380691559e-10
1420439789.062,1420.439789063,8.347040732168e-10
1420440375.000,1420.440375000,8.308742341870e-10
1420440960.938,1420.440960937,8.225135527282e-10
1420441546.875,1420.441546875,8.267402288187e-10
1420442132.812,1420.442132812,8.276205020060e-10
1420442718.750,1420.442718750,8.461576400660e-10
1420443304.688,1420.443304687,8.419184443796e-10
1420443890.625,1420.443890625,8.350705097677e-10
1420444476.562,1420.444476563,8.313764991562e-10
1420445062.500,1420.445062500,8.336191708167e-10
1420445648.438,1420.445648438,8.432092211785e-10
1420446234.375,1420.446234375,8.463532068097e-10
1420446820.312,1420.446820312,8.366281957033e-10
1420447406.250,1420.447406250,8.492940215677e-10
1420447992.188,1420.447992187,8.456018311077e-10
1420448578.125,1420.448578125,8.102247631750e-10
1420449164.062,1420.449164062,8.082751551553e-10
1420449750.000,1420.449750000,8.121931358906e-10
1420450335.938,1420.450335938,8.279958001606e-10
1420450921.875,1420.450921875,8.289815578504e-10
1420451507.812,1420.451507813,8.294487203287e-10
1420452093.750,1420.452093750,8.139118472569e-10
1420452679.688,1420.452679687,8.116416442186e-10
1420453265.625,1420.453265625,8.290737327752e-10
1420453851.562,1420.453851562,8.506246776060e-10
1420454437.500,1420.454437500,8.537925156549e-10
1420455023.438,1420.455023437,8.346903140978e-10
1420455609.375,1420.455609375,8.224284989185e-10
1420456195.312,1420.456195313,8.236182936884e-10
1420456781.250,1420.456781250,8.149840566445e-10
1420457367.188,1420.457367188,8.135245105076e-10
1420457953.125,1420.457953125,8.201232831892e-10
1420458539.062,1420.458539062,8.177816157669e-10
1420459125.000,1420.459125000,8.073132947001e-10
1420459710.938,1420.459710937,8.264942279778e-10
1420460296.875,1420.460296875,8.246278608639e-10
1420460882.812,1420.460882812,8.173705027557e-10
1420461468.750,1420.461468750,8.269125415752e-10
1420462054.688,1420.462054688,7.944221978702e-10
1420462640.625,1420.462640625,8.099518995642e-10
1420463226.562,1420.463226563,8.059576153419e-10
1420463812.500,1420.463812500,7.913771556846e-10
1420464398.438,1420.464398437,8.076235468095e-10
1420464984.375,1420.464984375,8.253608380689e-10
1420465570.312,1420.465570312,8.111628739264e-10
1420466156.250,1420.466156250,8.039758289322e-10
1420466742.188,1420.466742187,8.065985328839e-10
1420467328.125,1420.467328125,8.099861054668e-10
1420467914.062,1420.467914063,8.119305525775e-10
1420468500.000,1420.468500000,7.999620466768e-10
1420469085.938,1420.469085938,7.930506708232e-10
1420469671.875,1420.469671875,8.004004927521e-10
1420470257.812,1420.470257812,8.088883093753e-10
1420470843.750,1420.470843750,8.081688378649e-10
1420471429.688,1420.471429687,8.073102799997e-10
1420472015.625,1420.472015625,8.095075964200e-10
1420472601.562,1420.472601562,7.894758844060e-10
1420473187.500,1420.473187500,7.891111418434e-10
1420473773.438,1420.473773438,8.055752325823e-10
1420474359.375,1420.474359375,8.040530157937e-10
1420474945.312,1420.474945313,7.879757543821e-10
1420475531.250,1420.475531250,7.907143096612e-10
1420476117.188,1420.476117187,7.876919031238e-10
1420476703.125,1420.476703125,7.910968058821e-10
1420477289.062,1420.477289062,7.736272887893e-10
1420477875.000,1420.477875000,7.914980841321e-10
1420478460.938,1420.478460937,7.964556632212e-10
1420479046.875,1420.479046875,8.167349641031e-10
1420479632.812,1420.479632813,8.025106003957e-10
1420480218.750,1420.480218750,7.669499351901e-10
1420480804.688,1420.480804688,7.762743810526e-10
1420481390.625,1420.481390625,7.874631119112e-10
1420481976.562,1420.481976562,7.860187765212e-10
1420482562.500,1420.482562500,7.682843878734e-10
1420483148.438,1420.483148437,7.558125428261e-10
1420483734.375,1420.483734375,7.661363575335e-10
1420484320.312,1420.484320312,7.681967305258e-10
1420484906.250,1420.484906250,7.794952153030e-10
1420485492.188,1420.485492188,7.957118629980e-10
1420486078.125,1420.486078125,7.728820406997e-10
1420486664.062,1420.486664063,7.630371745631e-10
1420487250.000,1420.487250000,7.776904131795e-10
1420487835.938,1420.487835937,7.745179288901e-10
1420488421.875,1420.488421875,7.628342211716e-10
1420489007.812,1420.489007812,7.621610302402e-10
1420489593.750,1420.489593750,7.736773803177e-10
1420490179.688,1420.490179687,7.631954044794e-10
1420490765.625,1420.490765625,7.778204632355e-10
1420491351.562,1420.491351563,7.903725346597e-10
1420491937.500,1420.491937500,7.831167403731e-10
1420492523.438,1420.492523438,7.635561890965e-10
1420493109.375,1420.493109375,7.700602362999e-10
1420493695.312,1420.493695312,7.624817765689e-10
1420494281.250,1420.494281250,7.860500602882e-10
1420494867.188,1420.494867187,7.894794665311e-10
1420495453.125,1420.495453125,7.799614391772e-10
1420496039.062,1420.496039062,7.621697066801e-10
1420496625.000,1420.496625000,7.750848131774e-10
1420497210.938,1420.497210938,7.716486141846e-10
1420497796.875,1420.497796875,7.609209761428e-10
1420498382.812,1420.498382813,7.646283274835e-10
1420498968.750,1420.498968750,7.705664605034e-10
1420499554.688,1420.499554687,7.510689985417e-10
1420500140.625,1420.500140625,7.451807836703e-10
1420500726.562,1420.500726562,7.674234748152e-10
1420501312.500,1420.501312500,7.575386135103e-10
1420501898.438,1420.501898437,7.566156390927e-10
1420502484.375,1420.502484375,7.548736218573e-10
1420503070.312,1420.503070313,7.559387824464e-10
1420503656.250,1420.503656250,7.569029331738e-10
1420504242.188,1420.504242188,7.597054832301e-10
1420504828.125,1420.504828125,7.853678859430e-10
1420505414.062,1420.505414062,7.689503609274e-10
1420506000.000,1420.506000000,7.470331750041e-10
1420506585.938,1420.506585937,7.555661308212e-10
1420507171.875,1420.507171875,7.574038952727e-10
1420507757.812,1420.507757812,7.408620024070e-10
1420508343.750,1420.508343750,7.527042297097e-10
1420508929.688,1420.508929688,7.568849124952e-10
1420509515.625,1420.509515625,7.435421676786e-10
1420510101.562,1420.510101563,7.551309618969e-10
1420510687.500,1420.510687500,7.440210234134e-10
1420511273.438,1420.511273437,7.435141205770e-10
1420511859.375,1420.511859375,7.413019886816e-10
1420512445.312,1420.512445312,7.277830658410e-10
1420513031.250,1420.513031250,7.400758109886e-10
1420513617.188,1420.513617187,7.480059677491e-10
1420514203.125,1420.514203125,7.379076096258e-10
1420514789.062,1420.514789063,7.608088959603e-10
1420515375.000,1420.515375000,7.622376110331e-10
1420515960.938,1420.515960938,7.411937154948e-10
1420516546.875,1420.516546875,7.346321618312e-10
1420517132.812,1420.517132812,7.311499677047e-10
1420517718.750,1420.517718750,7.340958815889e-10
1420518304.688,1420.518304687,7.446083756391e-10
1420518890.625,1420.518890625,7.239593438093e-10
1420519476.562,1420.519476562,7.343044426261e-10
1420520062.500,1420.520062500,7.427620328078e-10
1420520648.438,1420.520648438,7.196992015662e-10
1420521234.375,1420.521234375,7.321937616752e-10
1420521820.312,1420.521820313,7.274153957320e-10
1420522406.250,1420.522406250,7.142876908614e-10
1420522992.188,1420.522992187,7.101549834614e-10
1420523578.125,1420.523578125,7.194823717786e-10
1420524164.062,1420.524164062,7.353368874221e-10
1420524750.000,1420.524750000,7.343842431669e-10
1420525335.938,1420.525335937,7.423234506528e-10
1420525921.875,1420.525921875,7.274921088647e-10
1420526507.812,1420.526507813,7.068294180683e-10
1420527093.750,1420.527093750,7.008091865652e-10
1420527679.688,1420.527679688,7.127057184706e-10
1420528265.625,1420.528265625,7.274857250228e-10
1420528851.562,1420.528851562,7.168515488709e-10
1420529437.500,1420.529437500,7.045834156847e-10
1420530023.438,1420.530023437,7.181981125141e-10
1420530609.375,1420.530609375,7.283772891780e-10
1420531195.312,1420.531195312,7.343118527095e-10
1420531781.250,1420.531781250,7.153528142838e-10
1420532367.188,1420.532367188,7.106992501164e-10
1420532953.125,1420.532953125,7.029084633339e-10
1420533539.062,1420.533539063,6.978671973006e-10
1420534125.000,1420.534125000,7.019190458504e-10
1420534710.938,1420.534710937,6.934717625578e-10
1420535296.875,1420.535296875,7.037065003816e-10
1420535882.812,1420.535882812,7.089086408038e-10
1420536468.750,1420.536468750,7.079376475657e-10
1420537054.688,1420.537054687,7.050193278540e-10
1420537640.625,1420.537640625,6.891928833313e-10
1420538226.562,1420.538226563,6.829705113936e-10
1420538812.500,1420.538812500,6.891287247602e-10
1420539398.438,1420.539398438,7.070423990137e-10
1420539984.375,1420.539984375,7.060009053029e-10
1420540570.312,1420.540570312,7.095915784671e-10
1420541156.250,1420.541156250,6.940166595163e-10
1420541742.188,1420.541742187,7.025405223201e-10
1420542328.125,1420.542328125,7.318289544924e-10
1420542914.062,1420.542914062,7.203181761596e-10
1420543500.000,1420.543500000,6.955566256476e-10
1420544085.938,1420.544085938,6.899507315573e-10
1420544671.875,1420.544671875,6.911792527985e-10
1420545257.812,1420.545257813,6.872404668013e-10
1420545843.750,1420.545843750,7.028921376919e-10
1420546429.688,1420.546429687,6.897976338154e-10
1420547015.625,1420.547015625,6.878794735793e-10
1420547601.562,1420.547601562,6.909950074113e-10
1420548187.500,1420.548187500,6.899314551654e-10
1420548773.438,1420.548773437,6.856968709816e-10
1420549359.375,1420.549359375,7.023553865812e-10
1420549945.312,1420.549945313,6.858834147564e-10
1420550531.250,1420.550531250,6.647404162555e-10
1420551117.188,1420.551117188,6.622314625337e-10
1420551703.125,1420.551703125,6.889904416005e-10
1420552289.062,1420.552289062,6.844245462630e-10
1420552875.000,1420.552875000,6.774045868627e-10
1420553460.938,1420.553460937,6.819792869352e-10
1420554046.875,1420.554046875,6.873844787578e-10
1420554632.812,1420.554632812,6.728918535081e-10
1420555218.750,1420.555218750,6.509659179614e-10
1420555804.688,1420.555804688,6.675641949032e-10
1420556390.625,1420.556390625,6.711618538884e-10
1420556976.562,1420.556976563,6.471006631754e-10
1420557562.500,1420.557562500,6.470294482377e-10
1420558148.438,1420.558148437,6.525375257170e-10
1420558734.375,1420.558734375,6.568397097895e-10
1420559320.312,1420.559320312,6.622894587389e-10
1420559906.250,1420.559906250,6.561534409067e-10
1420560492.188,1420.560492187,6.518087531007e-10
1420561078.125,1420.561078125,6.552815721500e-10
1420561664.062,1420.561664063,6.593361667651e-10
1420562250.000,1420.562250000,6.537373478121e-10
1420562835.938,1420.562835938,6.421801938315e-10
1420563421.875,1420.563421875,6.454627512236e-10
1420564007.812,1420.564007812,6.593631704862e-10
1420564593.750,1420.564593750,6.574985156760e-10
1420565179.688,1420.565179687,6.310073250237e-10
1420565765.625,1420.565765625,6.369018131137e-10
1420566351.562,1420.566351562,6.619996641749e-10
1420566937.500,1420.566937500,6.613010762589e-10
1420567523.438,1420.567523438,6.493870426438e-10
1420568109.375,1420.568109375,6.342301257919e-10
1420568695.312,1420.568695313,6.455696889075e-10
1420569281.250,1420.569281250,6.434597646997e-10
1420569867.188,1420.569867187,6.445198675348e-10
1420570453.125,1420.570453125,6.336283849163e-10
1420571039.062,1420.571039062,6.399584746734e-10
1420571625.000,1420.571625000,6.393274571220e-10
1420572210.938,1420.572210937,6.499086924138e-10
1420572796.875,1420.572796875,6.437311217995e-10
1420573382.812,1420.573382813,6.324401851090e-10
1420573968.750,1420.573968750,6.427396326337e-10
1420574554.688,1420.574554688,6.467805576723e-10
1420575140.625,1420.575140625,6.444368424158e-10
1420575726.562,1420.575726562,6.350028809439e-10
1420576312.500,1420.576312500,6.245014955555e-10
1420576898.438,1420.576898437,6.348810797390e-10
1420577484.375,1420.577484375,6.315970413586e-10
1420578070.312,1420.578070312,6.359649532118e-10
1420578656.250,1420.578656250,6.363626205862e-10
1420579242.188,1420.579242188,6.125593473474e-10
1420579828.125,1420.579828125,6.231376290301e-10
1420580414.062,1420.580414063,6.370763586047e-10
1420581000.000,1420.581000000,6.353825146019e-10
1420581585.938,1420.581585937,6.405454499851e-10
1420582171.875,1420.582171875,6.302568388091e-10
1420582757.812,1420.582757812,6.275345074101e-10
1420583343.750,1420.583343750,6.330523996821e-10
1420583929.688,1420.583929687,6.255221887846e-10
1420584515.625,1420.584515625,6.267369200228e-10
1420585101.562,1420.585101563,6.182118108508e-10
1420585687.500,1420.585687500,6.037816309844e-10
1420586273.438,1420.586273438,5.960924507057e-10
1420586859.375,1420.586859375,6.086517589843e-10
1420587445.312,1420.587445312,6.124311347929e-10
1420588031.250,1420.588031250,6.069987335592e-10
1420588617.188,1420.588617187,6.076311340187e-10
1420589203.125,1420.589203125,6.190714899654e-10
