# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:01.146625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421045257.812,1421.045257813,8.710414842622e-10
1421045843.750,1421.045843750,8.526631429698e-10
1421046429.688,1421.046429687,8.240926290468e-10
1421047015.625,1421.047015625,8.314773235452e-10
1421047601.562,1421.047601562,8.349123795243e-10
1421048187.500,1421.048187500,8.343176787310e-10
1421048773.438,1421.048773437,8.389454378110e-10
1421049359.375,1421.049359375,8.245330172452e-10
1421049945.312,1421.049945313,8.282665859947e-10
1421050531.250,1421.050531250,8.512700842729e-10
1421051117.188,1421.051117188,8.524804677509e-10
1421051703.125,1421.051703125,8.380334506510e-10
1421052289.062,1421.052289062,8.285213604483e-10
1421052875.000,1421.052875000,8.241024305936e-10
1421053460.938,1421.053460937,8.351721846047e-10
1421054046.875,1421.054046875,8.385645933958e-10
1421054632.812,1421.054632812,8.545174075694e-10
1421055218.750,1421.055218750,8.373395714374e-10
1421055804.688,1421.055804688,8.385932936972e-10
1421056390.625,1421.056390625,8.243523343686e-10
1421056976.562,1421.056976563,8.194075452548e-10
1421057562.500,1421.057562500,8.168545947024e-10
1421058148.438,1421.058148437,8.278702504261e-10
1421058734.375,1421.058734375,8.380781800727e-10
1421059320.312,1421.059320312,8.480701567168e-10
1421059906.250,1421.059906250,8.309173311986e-10
1421060492.188,1421.060492187,8.307892877659e-10
1421061078.125,1421.061078125,8.456763971525e-10
1421061664.062,1421.061664063,8.307056989064e-10
1421062250.000,1421.062250000,8.324937362544e-10
1421062835.938,1421.062835938,8.193092180968e-10
1421063421.875,1421.063421875,8.174918008432e-10
1421064007.812,1421.064007812,8.369147279231e-10
1421064593.750,1421.064593750,8.384763533832e-10
1421065179.688,1421.065179687,8.538623639838e-10
1421065765.625,1421.065765625,8.515264243449e-10
1421066351.562,1421.066351562,8.444186612244e-10
1421066937.500,1421.066937500,8.520958640193e-10
1421067523.438,1421.067523438,8.537840139799e-10
1421068109.375,1421.068109375,8.469186988188e-10
1421068695.312,1421.068695313,8.417025555211e-10
1421069281.250,1421.069281250,8.308759741187e-10
1421069867.188,1421.069867187,8.350088954177e-10
1421070453.125,1421.070453125,8.272200011381e-10
1421071039.062,1421.071039062,8.339320681246e-10
1421071625.000,1421.071625000,8.453374615947e-10
1421072210.938,1421.072210937,8.616537245282e-10
1421072796.875,1421.072796875,8.441180925946e-10
1421073382.812,1421.073382813,8.380703709956e-10
1421073968.750,1421.073968750,8.560064088674e-10
1421074554.688,1421.074554688,8.581080754141e-10
1421075140.625,1421.075140625,8.612272069233e-10
1421075726.562,1421.075726562,8.337807878693e-10
1421076312.500,1421.076312500,8.369036265973e-10
1421076898.438,1421.076898437,8.439935305851e-10
1421077484.375,1421.077484375,8.287675790926e-10
1421078070.312,1421.078070312,8.263989630781e-10
1421078656.250,1421.078656250,8.557093521722e-10
1421079242.188,1421.079242188,8.492390089189e-10
1421079828.125,1421.079828125,8.496660554112e-10
1421080414.062,1421.080414063,8.422192565566e-10
1421081000.000,1421.081000000,8.417380244382e-10
1421081585.938,1421.081585937,8.629367898078e-10
1421082171.875,1421.082171875,8.554295820055e-10
1421082757.812,1421.082757812,8.707545613321e-10
1421083343.750,1421.083343750,8.774633706249e-10
1421083929.688,1421.083929687,8.497144467901e-10
1421084515.625,1421.084515625,8.523802907903e-10
1421085101.562,1421.085101563,8.636789932990e-10
1421085687.500,1421.085687500,8.647689925086e-10
1421086273.438,1421.086273438,8.615027746441e-10
1421086859.375,1421.086859375,8.464911809407e-10
1421087445.312,1421.087445312,8.359045494011e-10
1421088031.250,1421.088031250,8.348755500863e-10
1421088617.188,1421.088617187,8.414566867605e-10
1421089203.125,1421.089203125,8.592060934692e-10
1421089789.062,1421.089789062,8.527811071740e-10
1421090375.000,1421.090375000,8.586795661340e-10
1421090960.938,1421.090960938,8.638909383236e-10
1421091546.875,1421.091546875,8.366115583559e-10
1421092132.812,1421.092132813,8.268074172115e-10
1421092718.750,1421.092718750,8.562027794832e-10
1421093304.688,1421.093304687,8.723620726397e-10
1421093890.625,1421.093890625,8.579391775206e-10
1421094476.562,1421.094476562,8.514918753216e-10
1421095062.500,1421.095062500,8.828192887753e-10
1421095648.438,1421.095648437,8.843495455668e-10
1421096234.375,1421.096234375,8.601221785192e-10
1421096820.312,1421.096820313,8.613114164710e-10
1421097406.250,1421.097406250,8.200944601068e-10
1421097992.188,1421.097992188,8.207518108959e-10
1421098578.125,1421.098578125,8.413434540558e-10
1421099164.062,1421.099164062,8.479632964101e-10
1421099750.000,1421.099750000,8.557843559792e-10
1421100335.938,1421.100335937,8.445568191145e-10
1421100921.875,1421.100921875,8.263126082061e-10
1421101507.812,1421.101507812,8.105019356814e-10
1421102093.750,1421.102093750,8.211264299226e-10
1421102679.688,1421.102679688,8.529626618488e-10
1421103265.625,1421.103265625,8.369918489077e-10
1421103851.562,1421.103851563,8.510860079297e-10
1421104437.500,1421.104437500,8.563725337941e-10
1421105023.438,1421.105023437,8.677238335747e-10
1421105609.375,1421.105609375,8.662561056574e-10
1421106195.312,1421.106195312,8.286211179478e-10
1421106781.250,1421.106781250,8.351511705017e-10
1421107367.188,1421.107367187,8.564776082728e-10
1421107953.125,1421.107953125,8.397925959243e-10
1421108539.062,1421.108539063,8.643739408320e-10
1421109125.000,1421.109125000,8.482283730715e-10
1421109710.938,1421.109710938,8.410961433339e-10
1421110296.875,1421.110296875,8.606833088409e-10
1421110882.812,1421.110882812,8.544918065536e-10
1421111468.750,1421.111468750,8.516436445282e-10
1421112054.688,1421.112054687,8.436042788099e-10
1421112640.625,1421.112640625,8.652468871269e-10
1421113226.562,1421.113226562,8.376370842017e-10
1421113812.500,1421.113812500,8.520202680126e-10
1421114398.438,1421.114398438,8.603042668606e-10
1421114984.375,1421.114984375,8.310390114928e-10
1421115570.312,1421.115570313,8.299252818486e-10
1421116156.250,1421.116156250,8.277193780314e-10
1421116742.188,1421.116742187,8.406420481637e-10
1421117328.125,1421.117328125,8.574205901267e-10
1421117914.062,1421.117914062,8.444696890304e-10
1421118500.000,1421.118500000,8.230318398171e-10
1421119085.938,1421.119085937,8.645836386509e-10
1421119671.875,1421.119671875,8.663643423767e-10
1421120257.812,1421.120257813,8.449145530506e-10
1421120843.750,1421.120843750,8.414097249492e-10
1421121429.688,1421.121429688,8.380297029103e-10
1421122015.625,1421.122015625,8.340485487372e-10
1421122601.562,1421.122601562,8.413045089262e-10
1421123187.500,1421.123187500,8.716182102815e-10
1421123773.438,1421.123773437,8.614360123553e-10
1421124359.375,1421.124359375,8.475306964756e-10
1421124945.312,1421.124945312,8.347693519909e-10
1421125531.250,1421.125531250,8.342891152489e-10
1421126117.188,1421.126117188,8.690047126460e-10
1421126703.125,1421.126703125,8.680808548020e-10
1421127289.062,1421.127289063,8.640475177538e-10
1421127875.000,1421.127875000,8.619055988394e-10
1421128460.938,1421.128460937,8.743183872675e-10
1421129046.875,1421.129046875,8.512706295636e-10
1421129632.812,1421.129632812,8.586230343809e-10
1421130218.750,1421.130218750,8.775413234908e-10
1421130804.688,1421.130804687,8.703239264525e-10
1421131390.625,1421.131390625,8.507548414827e-10
1421131976.562,1421.131976563,8.386000449645e-10
1421132562.500,1421.132562500,8.238177627083e-10
1421133148.438,1421.133148438,8.301062235406e-10
1421133734.375,1421.133734375,8.213903127111e-10
1421134320.312,1421.134320312,8.278548732831e-10
1421134906.250,1421.134906250,8.528016848600e-10
1421135492.188,1421.135492187,8.389737128063e-10
1421136078.125,1421.136078125,8.312339819321e-10
1421136664.062,1421.136664062,8.388357285278e-10
1421137250.000,1421.137250000,8.381839190606e-10
1421137835.938,1421.137835938,8.362172521233e-10
1421138421.875,1421.138421875,8.383599375704e-10
1421139007.812,1421.139007813,8.227666805299e-10
1421139593.750,1421.139593750,8.538894132071e-10
1421140179.688,1421.140179687,8.645516147670e-10
1421140765.625,1421.140765625,8.546995305832e-10
1421141351.562,1421.141351562,8.339440004503e-10
1421141937.500,1421.141937500,8.456015896249e-10
1421142523.438,1421.142523437,8.601040787449e-10
1421143109.375,1421.143109375,8.577694657358e-10
1421143695.312,1421.143695313,8.492107670999e-10
1421144281.250,1421.144281250,8.309585263783e-10
1421144867.188,1421.144867188,8.452381112755e-10
1421145453.125,1421.145453125,8.457852632092e-10
1421146039.062,1421.146039062,8.493872579337e-10
1421146625.000,1421.146625000,8.510867358828e-10
1421147210.938,1421.147210937,8.442440621990e-10
1421147796.875,1421.147796875,8.618656248345e-10
1421148382.812,1421.148382812,8.411863709595e-10
1421148968.750,1421.148968750,8.212685390562e-10
1421149554.688,1421.149554688,8.342870793024e-10
1421150140.625,1421.150140625,8.312085157310e-10
1421150726.562,1421.150726563,8.476859681064e-10
1421151312.500,1421.151312500,8.625660957197e-10
1421151898.438,1421.151898437,8.523792571090e-10
1421152484.375,1421.152484375,8.470198428439e-10
1421153070.312,1421.153070312,8.379462967457e-10
1421153656.250,1421.153656250,8.558704461677e-10
1421154242.188,1421.154242187,8.545680423552e-10
1421154828.125,1421.154828125,8.858728658639e-10
1421155414.062,1421.155414063,8.781463423522e-10
1421156000.000,1421.156000000,8.526947270995e-10
1421156585.938,1421.156585938,8.617808909339e-10
1421157171.875,1421.157171875,8.421811699975e-10
1421157757.812,1421.157757812,8.366545575127e-10
1421158343.750,1421.158343750,8.383371552430e-10
1421158929.688,1421.158929687,8.592501155168e-10
1421159515.625,1421.159515625,8.676853072941e-10
1421160101.562,1421.160101562,8.199690929484e-10
1421160687.500,1421.160687500,8.381960521771e-10
1421161273.438,1421.161273438,8.424991726056e-10
1421161859.375,1421.161859375,8.560441949959e-10
1421162445.312,1421.162445313,8.605444019435e-10
1421163031.250,1421.163031250,8.536961249762e-10
1421163617.188,1421.163617187,8.239408608609e-10
1421164203.125,1421.164203125,8.455210762561e-10
1421164789.062,1421.164789062,8.450322589688e-10
1421165375.000,1421.165375000,8.430221152080e-10
1421165960.938,1421.165960937,8.271326280095e-10
1421166546.875,1421.166546875,8.369832651152e-10
1421167132.812,1421.167132813,8.410400699020e-10
1421167718.750,1421.167718750,8.494344324288e-10
1421168304.688,1421.168304688,8.519755706385e-10
1421168890.625,1421.168890625,8.602425958550e-10
1421169476.562,1421.169476562,8.385935522242e-10
1421170062.500,1421.170062500,8.419409027189e-10
1421170648.438,1421.170648437,8.309744376723e-10
1421171234.375,1421.171234375,8.280040186829e-10
1421171820.312,1421.171820312,8.303931423575e-10
1421172406.250,1421.172406250,8.739066535942e-10
1421172992.188,1421.172992188,8.757483129255e-10
1421173578.125,1421.173578125,8.403476825872e-10
1421174164.062,1421.174164063,8.386259491239e-10
1421174750.000,1421.174750000,8.235562217654e-10
1421175335.938,1421.175335937,8.167401538747e-10
1421175921.875,1421.175921875,8.433377828598e-10
1421176507.812,1421.176507812,8.596292154305e-10
1421177093.750,1421.177093750,8.671665811265e-10
1421177679.688,1421.177679687,8.499530548292e-10
1421178265.625,1421.178265625,8.412299660991e-10
1421178851.562,1421.178851563,8.688484160288e-10
1421179437.500,1421.179437500,8.563298078376e-10
1421180023.438,1421.180023438,8.441769812473e-10
1421180609.375,1421.180609375,8.302582977610e-10
1421181195.312,1421.181195312,8.250044912305e-10
1421181781.250,1421.181781250,8.343112232211e-10
1421182367.188,1421.182367187,8.373784286375e-10
1421182953.125,1421.182953125,8.186158627464e-10
1421183539.062,1421.183539062,8.063613131841e-10
1421184125.000,1421.184125000,8.119489389797e-10
1421184710.938,1421.184710938,8.292817079348e-10
1421185296.875,1421.185296875,8.497984602287e-10
1421185882.812,1421.185882813,8.403345148435e-10
1421186468.750,1421.186468750,8.167129513524e-10
1421187054.688,1421.187054687,8.213951593459e-10
1421187640.625,1421.187640625,8.145227016195e-10
1421188226.562,1421.188226562,8.234955356900e-10
1421188812.500,1421.188812500,8.241032759225e-10
1421189398.438,1421.189398437,8.468023842509e-10
1421189984.375,1421.189984375,8.381974281492e-10
1421190570.312,1421.190570313,8.412170744730e-10
1421191156.250,1421.191156250,8.551104218692e-10
1421191742.188,1421.191742188,8.463470081734e-10
1421192328.125,1421.192328125,8.444329388712e-10
1421192914.062,1421.192914062,8.304237505831e-10
1421193500.000,1421.193500000,8.398593823476e-10
1421194085.938,1421.194085937,8.440285462789e-10
1421194671.875,1421.194671875,8.348394283384e-10
1421195257.812,1421.195257812,8.100284544744e-10
1421195843.750,1421.195843750,8.201070885906e-10
1421196429.688,1421.196429688,8.308118261256e-10
1421197015.625,1421.197015625,8.327397683320e-10
1421197601.562,1421.197601563,8.287650414295e-10
1421198187.500,1421.198187500,8.160397677150e-10
1421198773.438,1421.198773437,8.168468414052e-10
1421199359.375,1421.199359375,8.304710658719e-10
1421199945.312,1421.199945312,8.363146332018e-10
1421200531.250,1421.200531250,8.311372410350e-10
1421201117.188,1421.201117187,8.209477399151e-10
1421201703.125,1421.201703125,8.097651727050e-10
1421202289.062,1421.202289063,8.133626129233e-10
1421202875.000,1421.202875000,8.229209215014e-10
1421203460.938,1421.203460938,8.211599110436e-10
1421204046.875,1421.204046875,8.211955096971e-10
1421204632.812,1421.204632812,8.359440693936e-10
1421205218.750,1421.205218750,8.467605688961e-10
1421205804.688,1421.205804687,8.316329200970e-10
1421206390.625,1421.206390625,8.374452845340e-10
1421206976.562,1421.206976562,8.410209767269e-10
1421207562.500,1421.207562500,8.423975087285e-10
1421208148.438,1421.208148438,8.166555116347e-10
1421208734.375,1421.208734375,8.313470224845e-10
1421209320.312,1421.209320313,8.679715865058e-10
1421209906.250,1421.209906250,8.608156710264e-10
1421210492.188,1421.210492187,8.444003577269e-10
1421211078.125,1421.211078125,8.265253697664e-10
1421211664.062,1421.211664062,8.074200222169e-10
1421212250.000,1421.212250000,8.064017843879e-10
1421212835.938,1421.212835937,8.342917678070e-10
1421213421.875,1421.213421875,8.375349785317e-10
1421214007.812,1421.214007813,8.447473397340e-10
1421214593.750,1421.214593750,8.483553608184e-10
1421215179.688,1421.215179688,8.215487055593e-10
1421215765.625,1421.215765625,8.348867153883e-10
1421216351.562,1421.216351562,8.237781789117e-10
1421216937.500,1421.216937500,8.131432822399e-10
1421217523.438,1421.217523437,8.352609415619e-10
1421218109.375,1421.218109375,8.238170320496e-10
1421218695.312,1421.218695312,8.166027149494e-10
1421219281.250,1421.219281250,8.396729825730e-10
1421219867.188,1421.219867188,8.299100304943e-10
1421220453.125,1421.220453125,8.171766307676e-10
1421221039.062,1421.221039063,8.272893095316e-10
1421221625.000,1421.221625000,8.086955425244e-10
1421222210.938,1421.222210937,7.968950698604e-10
1421222796.875,1421.222796875,7.913110422832e-10
1421223382.812,1421.223382812,8.156458659512e-10
1421223968.750,1421.223968750,8.248212987242e-10
1421224554.688,1421.224554687,8.248694680989e-10
1421225140.625,1421.225140625,8.106611225586e-10
1421225726.562,1421.225726563,7.951543144097e-10
1421226312.500,1421.226312500,8.076080109391e-10
1421226898.438,1421.226898438,7.966040294217e-10
1421227484.375,1421.227484375,8.281791643417e-10
1421228070.312,1421.228070312,8.284087796960e-10
1421228656.250,1421.228656250,8.077663513238e-10
1421229242.188,1421.229242187,8.085063591241e-10
1421229828.125,1421.229828125,8.053238050646e-10
1421230414.062,1421.230414062,8.078591453578e-10
1421231000.000,1421.231000000,8.119701644803e-10
1421231585.938,1421.231585938,8.055637285382e-10
1421232171.875,1421.232171875,7.987702991150e-10
1421232757.812,1421.232757813,8.043735722321e-10
1421233343.750,1421.233343750,8.164866155833e-10
1421233929.688,1421.233929687,8.058760265422e-10
1421234515.625,1421.234515625,7.938524708640e-10
1421235101.562,1421.235101562,8.054196309764e-10
1421235687.500,1421.235687500,8.187487407417e-10
1421236273.438,1421.236273437,8.030646718841e-10
1421236859.375,1421.236859375,8.065177333881e-10
1421237445.312,1421.237445313,7.977031474904e-10
1421238031.250,1421.238031250,7.849565836216e-10
1421238617.188,1421.238617188,7.887523513642e-10
1421239203.125,1421.239203125,8.022729228121e-10
1421239789.062,1421.239789062,7.984120641780e-10
1421240375.000,1421.240375000,7.945215977265e-10
1421240960.938,1421.240960937,8.117600907226e-10
1421241546.875,1421.241546875,8.025920026018e-10
1421242132.812,1421.242132812,7.953581139912e-10
1421242718.750,1421.242718750,8.081959690091e-10
1421243304.688,1421.243304688,7.989933469819e-10
1421243890.625,1421.243890625,8.063067058742e-10
1421244476.562,1421.244476563,8.117684538130e-10
1421245062.500,1421.245062500,8.070422988245e-10
1421245648.438,1421.245648437,8.023842127989e-10
1421246234.375,1421.246234375,8.127500197690e-10
1421246820.312,1421.246820312,8.056293980467e-10
1421247406.250,1421.247406250,7.864059742724e-10
1421247992.188,1421.247992187,7.823654336479e-10
1421248578.125,1421.248578125,7.893701094084e-10
1421249164.062,1421.249164063,7.996930023171e-10
1421249750.000,1421.249750000,7.971579820177e-10
1421250335.938,1421.250335938,7.846049393249e-10
1421250921.875,1421.250921875,7.860762363416e-10
1421251507.812,1421.251507812,7.995723232269e-10
1421252093.750,1421.252093750,7.754508915386e-10
1421252679.688,1421.252679687,7.777291229149e-10
1421253265.625,1421.253265625,7.806728049407e-10
1421253851.562,1421.253851562,8.000322179696e-10
1421254437.500,1421.254437500,8.020542375619e-10
1421255023.438,1421.255023438,7.920163650115e-10
1421255609.375,1421.255609375,7.901692551049e-10
1421256195.312,1421.256195313,7.967505328680e-10
1421256781.250,1421.256781250,8.137621494337e-10
1421257367.188,1421.257367187,8.023187037064e-10
1421257953.125,1421.257953125,7.917122243399e-10
1421258539.062,1421.258539062,7.866505046651e-10
1421259125.000,1421.259125000,7.916718742889e-10
1421259710.938,1421.259710937,7.848451449602e-10
1421260296.875,1421.260296875,7.981703699373e-10
1421260882.812,1421.260882813,7.791981092310e-10
1421261468.750,1421.261468750,7.773165915650e-10
1421262054.688,1421.262054688,7.741943176458e-10
1421262640.625,1421.262640625,7.800080429142e-10
1421263226.562,1421.263226562,7.916032351082e-10
1421263812.500,1421.263812500,7.728455248225e-10
1421264398.438,1421.264398437,7.697645839194e-10
1421264984.375,1421.264984375,7.773681320947e-10
1421265570.312,1421.265570312,7.646764383253e-10
1421266156.250,1421.266156250,7.758196911997e-10
1421266742.188,1421.266742188,7.783651144257e-10
1421267328.125,1421.267328125,7.678811941911e-10
1421267914.062,1421.267914063,7.885913220211e-10
1421268500.000,1421.268500000,7.691464506010e-10
1421269085.938,1421.269085937,7.507643784788e-10
1421269671.875,1421.269671875,7.655619007810e-10
1421270257.812,1421.270257812,7.800580677571e-10
1421270843.750,1421.270843750,7.673514917220e-10
1421271429.688,1421.271429687,7.751211773279e-10
1421272015.625,1421.272015625,7.881975280658e-10
1421272601.562,1421.272601563,7.847803420300e-10
1421273187.500,1421.273187500,7.873518441370e-10
1421273773.438,1421.273773438,7.695884028281e-10
1421274359.375,1421.274359375,7.931604406028e-10
1421274945.312,1421.274945312,7.888491328867e-10
1421275531.250,1421.275531250,7.649735699547e-10
1421276117.188,1421.276117187,7.576046878255e-10
1421276703.125,1421.276703125,7.631425811382e-10
1421277289.062,1421.277289062,7.604066596619e-10
1421277875.000,1421.277875000,7.471609922661e-10
1421278460.938,1421.278460938,7.490237642966e-10
1421279046.875,1421.279046875,7.435927016361e-10
1421279632.812,1421.279632813,7.470181182967e-10
1421280218.750,1421.280218750,7.573265281891e-10
1421280804.688,1421.280804687,7.550675739897e-10
1421281390.625,1421.281390625,7.790248119793e-10
1421281976.562,1421.281976562,7.781458431733e-10
1421282562.500,1421.282562500,7.593876242731e-10
1421283148.438,1421.283148437,7.631533699288e-10
1421283734.375,1421.283734375,7.573766087202e-10
1421284320.312,1421.284320313,7.423634941328e-10
1421284906.250,1421.284906250,7.494946569796e-10
1421285492.188,1421.285492188,7.428910277070e-10
1421286078.125,1421.286078125,7.234754810087e-10
1421286664.062,1421.286664062,7.268487984462e-10
1421287250.000,1421.287250000,7.641580514946e-10
1421287835.938,1421.287835937,7.371668645521e-10
1421288421.875,1421.288421875,7.229702445826e-10
1421289007.812,1421.289007812,7.443868578869e-10
1421289593.750,1421.289593750,7.513058394778e-10
1421290179.688,1421.290179688,7.390376949765e-10
1421290765.625,1421.290765625,7.607808144329e-10
1421291351.562,1421.291351563,7.539430989695e-10
1421291937.500,1421.291937500,7.461740418199e-10
1421292523.438,1421.292523437,7.215331914486e-10
1421293109.375,1421.293109375,7.348304412390e-10
1421293695.312,1421.293695312,7.326145512491e-10
1421294281.250,1421.294281250,7.482864129054e-10
1421294867.188,1421.294867187,7.402793174658e-10
1421295453.125,1421.295453125,7.574270945406e-10
1421296039.062,1421.296039063,7.560146148549e-10
1421296625.000,1421.296625000,7.448227173967e-10
1421297210.938,1421.297210938,7.268593635232e-10
1421297796.875,1421.297796875,7.262231954524e-10
1421298382.812,1421.298382812,7.269309650918e-10
1421298968.750,1421.298968750,7.180990084725e-10
1421299554.688,1421.299554687,7.189385855916e-10
1421300140.625,1421.300140625,7.370403289931e-10
1421300726.562,1421.300726562,7.235751179075e-10
1421301312.500,1421.301312500,7.359588666865e-10
1421301898.438,1421.301898438,7.235984501809e-10
1421302484.375,1421.302484375,7.205175555712e-10
1421303070.312,1421.303070313,7.328064204143e-10
1421303656.250,1421.303656250,7.230068676039e-10
1421304242.188,1421.304242187,7.085263007885e-10
1421304828.125,1421.304828125,7.238264152389e-10
1421305414.062,1421.305414062,7.045173011440e-10
1421306000.000,1421.306000000,7.041783757520e-10
1421306585.938,1421.306585937,7.129528445766e-10
1421307171.875,1421.307171875,7.123123528156e-10
1421307757.812,1421.307757813,7.168354831818e-10
1421308343.750,1421.308343750,7.126851299618e-10
1421308929.688,1421.308929688,7.010490965664e-10
1421309515.625,1421.309515625,7.086187328992e-10
1421310101.562,1421.310101562,7.240592809407e-10
1421310687.500,1421.310687500,7.171072083122e-10
1421311273.438,1421.311273437,7.185015467244e-10
1421311859.375,1421.311859375,7.080105060036e-10
1421312445.312,1421.312445312,6.922874843983e-10
1421313031.250,1421.313031250,6.968917514658e-10
1421313617.188,1421.313617188,7.329402106418e-10
1421314203.125,1421.314203125,7.317994436178e-10
1421314789.062,1421.314789063,7.153854698955e-10
1421315375.000,1421.315375000,7.116049766824e-10
1421315960.938,1421.315960937,7.000606502904e-10
1421316546.875,1421.316546875,7.116873166842e-10
1421317132.812,1421.317132812,7.155477147180e-10
1421317718.750,1421.317718750,6.992046202816e-10
1421318304.688,1421.318304687,7.017549780249e-10
1421318890.625,1421.318890625,7.207443470387e-10
1421319476.562,1421.319476563,6.990459829431e-10
1421320062.500,1421.320062500,6.944877602296e-10
1421320648.438,1421.320648438,7.112761451221e-10
1421321234.375,1421.321234375,7.210192064693e-10
1421321820.312,1421.321820312,7.160911290561e-10
1421322406.250,1421.322406250,7.075411773912e-10
1421322992.188,1421.322992187,7.240718299155e-10
1421323578.125,1421.323578125,7.037762096096e-10
1421324164.062,1421.324164062,7.072749818764e-10
1421324750.000,1421.324750000,7.085182638797e-10
1421325335.938,1421.325335938,6.975504767935e-10
1421325921.875,1421.325921875,7.098623745531e-10
1421326507.812,1421.326507813,7.038704132911e-10
1421327093.750,1421.327093750,6.950223465624e-10
1421327679.688,1421.327679687,6.897387682506e-10
1421328265.625,1421.328265625,6.924580815893e-10
1421328851.562,1421.328851562,6.914840811579e-10
1421329437.500,1421.329437500,6.916739801090e-10
1421330023.438,1421.330023437,6.786037555260e-10
1421330609.375,1421.330609375,6.862910879837e-10
1421331195.312,1421.331195313,6.987965017339e-10
1421331781.250,1421.331781250,6.854309226198e-10
1421332367.188,1421.332367188,6.811987784699e-10
1421332953.125,1421.332953125,6.691924331533e-10
1421333539.062,1421.333539062,6.694513637862e-10
1421334125.000,1421.334125000,7.063260842988e-10
1421334710.938,1421.334710937,7.124529767896e-10
1421335296.875,1421.335296875,6.905996747024e-10
1421335882.812,1421.335882812,6.844394735128e-10
1421336468.750,1421.336468750,6.818001104362e-10
1421337054.688,1421.337054688,6.681057396235e-10
1421337640.625,1421.337640625,6.555170392855e-10
1421338226.562,1421.338226563,6.683213286433e-10
1421338812.500,1421.338812500,6.746749069916e-10
1421339398.438,1421.339398437,6.575798365518e-10
1421339984.375,1421.339984375,6.547093090577e-10
1421340570.312,1421.340570312,6.684777160145e-10
1421341156.250,1421.341156250,6.703307492460e-10
1421341742.188,1421.341742187,6.718043329378e-10
1421342328.125,1421.342328125,6.738916576751e-10
1421342914.062,1421.342914063,6.617352313895e-10
1421343500.000,1421.343500000,6.699591455800e-10
1421344085.938,1421.344085938,6.543008106199e-10
1421344671.875,1421.344671875,6.607515423767e-10
1421345257.812,1421.345257812,6.677779865293e-10
1421345843.750,1421.345843750,6.701238751002e-10
1421346429.688,1421.346429687,6.830024568061e-10
1421347015.625,1421.347015625,6.767690689500e-10
1421347601.562,1421.347601562,6.571325482628e-10
1421348187.500,1421.348187500,6.629870243713e-10
1421348773.438,1421.348773438,6.687137217706e-10
1421349359.375,1421.349359375,6.618096757108e-10
1421349945.312,1421.349945313,6.499256617439e-10
1421350531.250,1421.350531250,6.579247300559e-10
1421351117.188,1421.351117187,6.751966186861e-10
1421351703.125,1421.351703125,6.674791306825e-10
1421352289.062,1421.352289062,6.664351679207e-10
1421352875.000,1421.352875000,6.776266623541e-10
1421353460.938,1421.353460937,6.588905663567e-10
1421354046.875,1421.354046875,6.426656401213e-10
1421354632.812,1421.354632813,6.497170687789e-10
1421355218.750,1421.355218750,6.527196372943e-10
1421355804.688,1421.355804688,6.395773248786e-10
1421356390.625,1421.356390625,6.413896812026e-10
1421356976.562,1421.356976562,6.513225148718e-10
1421357562.500,1421.357562500,6.533575694606e-10
1421358148.438,1421.358148437,6.532739955962e-10
1421358734.375,1421.358734375,6.568073393210e-10
1421359320.312,1421.359320312,6.570471574006e-10
1421359906.250,1421.359906250,6.360260656011e-10
1421360492.188,1421.360492188,6.449953296458e-10
1421361078.125,1421.361078125,6.329332351822e-10
1421361664.062,1421.361664063,6.194518600734e-10
1421362250.000,1421.362250000,6.153893717884e-10
1421362835.938,1421.362835937,6.334865647481e-10
1421363421.875,1421.363421875,6.360565226720e-10
1421364007.812,1421.364007812,6.343501317626e-10
1421364593.750,1421.364593750,6.418610186575e-10
1421365179.688,1421.365179687,6.415052510776e-10
1421365765.625,1421.365765625,6.378086634019e-10
1421366351.562,1421.366351563,6.383185090017e-10
1421366937.500,1421.366937500,6.216589063487e-10
1421367523.438,1421.367523438,6.199237771650e-10
1421368109.375,1421.368109375,6.169127301395e-10
1421368695.312,1421.368695312,6.162620116601e-10
1421369281.250,1421.369281250,6.328431786958e-10
1421369867.188,1421.369867187,6.388159418908e-10
1421370453.125,1421.370453125,6.216617383446e-10
1421371039.062,1421.371039062,6.165377219112e-10
1421371625.000,1421.371625000,6.247703508854e-10
1421372210.938,1421.372210938,6.458852614878e-10
1421372796.875,1421.372796875,6.417149363848e-10
1421373382.812,1421.373382813,6.203776079609e-10
1421373968.750,1421.373968750,6.095264727812e-10
1421374554.688,1421.374554687,6.029706003621e-10
1421375140.625,1421.375140625,6.201268794145e-10
1421375726.562,1421.375726562,6.144363943900e-10
1421376312.500,1421.376312500,6.172878143875e-10
1421376898.438,1421.376898437,6.174127793790e-10
1421377484.375,1421.377484375,6.117817448021e-10
1421378070.312,1421.378070313,5.982313342905e-10
1421378656.250,1421.378656250,6.076734125730e-10
1421379242.188,1421.379242188,6.014598365183e-10
1421379828.125,1421.379828125,5.976761139527e-10
1421380414.062,1421.380414062,6.034379828579e-10
