# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:38.112849+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420203070.312,1420.203070312,8.203777686193e-10
1420203656.250,1420.203656250,8.042320039576e-10
1420204242.188,1420.204242188,8.069059027539e-10
1420204828.125,1420.204828125,8.104630541906e-10
1420205414.062,1420.205414063,8.018216493964e-10
1420206000.000,1420.206000000,8.237385482477e-10
1420206585.938,1420.206585937,8.322394114312e-10
1420207171.875,1420.207171875,8.099319587966e-10
1420207757.812,1420.207757812,8.176020108591e-10
1420208343.750,1420.208343750,8.272489741936e-10
1420208929.688,1420.208929687,8.147599344010e-10
1420209515.625,1420.209515625,7.998132056725e-10
1420210101.562,1420.210101563,8.087497064916e-10
1420210687.500,1420.210687500,7.967401449830e-10
1420211273.438,1420.211273438,8.089749753381e-10
1420211859.375,1420.211859375,8.124673523102e-10
1420212445.312,1420.212445312,8.079529018981e-10
1420213031.250,1420.213031250,8.186538388143e-10
1420213617.188,1420.213617187,8.049259163012e-10
1420214203.125,1420.214203125,7.892783107693e-10
1420214789.062,1420.214789062,8.079665213096e-10
1420215375.000,1420.215375000,8.164396576177e-10
1420215960.938,1420.215960938,8.052904526756e-10
1420216546.875,1420.216546875,8.033166138592e-10
1420217132.812,1420.217132813,8.134852685993e-10
1420217718.750,1420.217718750,7.818393933264e-10
1420218304.688,1420.218304687,7.778963682569e-10
1420218890.625,1420.218890625,8.116500515055e-10
1420219476.562,1420.219476562,8.242670935733e-10
1420220062.500,1420.220062500,8.429572408285e-10
1420220648.438,1420.220648437,8.458726242388e-10
1420221234.375,1420.221234375,8.286332750912e-10
1420221820.312,1420.221820313,8.238075821819e-10
1420222406.250,1420.222406250,8.094348300306e-10
1420222992.188,1420.222992188,8.221033937098e-10
1420223578.125,1420.223578125,7.978573790639e-10
1420224164.062,1420.224164062,8.021887291333e-10
1420224750.000,1420.224750000,8.173777270741e-10
1420225335.938,1420.225335937,8.219127399692e-10
1420225921.875,1420.225921875,8.118239572545e-10
1420226507.812,1420.226507812,7.796649684115e-10
1420227093.750,1420.227093750,7.905157693252e-10
1420227679.688,1420.227679688,8.134094641070e-10
1420228265.625,1420.228265625,8.216658893613e-10
1420228851.562,1420.228851563,8.117450503203e-10
1420229437.500,1420.229437500,8.116876018799e-10
1420230023.438,1420.230023437,8.202032761788e-10
1420230609.375,1420.230609375,8.159928989063e-10
1420231195.312,1420.231195312,8.200136482279e-10
1420231781.250,1420.231781250,8.201385524553e-10
1420232367.188,1420.232367187,8.046830199668e-10
1420232953.125,1420.232953125,7.847730937766e-10
1420233539.062,1420.233539063,8.056385894655e-10
1420234125.000,1420.234125000,8.068250494660e-10
1420234710.938,1420.234710938,8.324595012174e-10
1420235296.875,1420.235296875,8.224979730130e-10
1420235882.812,1420.235882812,8.162146512790e-10
1420236468.750,1420.236468750,8.138766954758e-10
1420237054.688,1420.237054687,8.234794776825e-10
1420237640.625,1420.237640625,8.128273997205e-10
1420238226.562,1420.238226562,8.300654455925e-10
1420238812.500,1420.238812500,8.339965009019e-10
1420239398.438,1420.239398438,8.165845290611e-10
1420239984.375,1420.239984375,7.842538383048e-10
1420240570.312,1420.240570313,8.218130517766e-10
1420241156.250,1420.241156250,8.266326431456e-10
1420241742.188,1420.241742187,8.020056290993e-10
1420242328.125,1420.242328125,8.117972194581e-10
1420242914.062,1420.242914062,8.275500113688e-10
1420243500.000,1420.243500000,8.431607465247e-10
1420244085.938,1420.244085937,8.324290566070e-10
1420244671.875,1420.244671875,8.107575920155e-10
1420245257.812,1420.245257813,8.194309063300e-10
1420245843.750,1420.245843750,8.211611996867e-10
1420246429.688,1420.246429688,8.159432793972e-10
1420247015.625,1420.247015625,8.359575045920e-10
1420247601.562,1420.247601562,8.265584584000e-10
1420248187.500,1420.248187500,8.084542300712e-10
1420248773.438,1420.248773437,7.967976174525e-10
1420249359.375,1420.249359375,7.965071640420e-10
1420249945.312,1420.249945312,8.052183626415e-10
1420250531.250,1420.250531250,8.148614551289e-10
1420251117.188,1420.251117188,8.067823808667e-10
1420251703.125,1420.251703125,7.954864449515e-10
1420252289.062,1420.252289063,8.234401277385e-10
1420252875.000,1420.252875000,8.261036273003e-10
1420253460.938,1420.253460937,8.239149392208e-10
1420254046.875,1420.254046875,8.284096271026e-10
1420254632.812,1420.254632812,8.142774726382e-10
1420255218.750,1420.255218750,8.225265494356e-10
1420255804.688,1420.255804687,8.540028435180e-10
1420256390.625,1420.256390625,8.624194479634e-10
1420256976.562,1420.256976563,8.273956958436e-10
1420257562.500,1420.257562500,8.254843939475e-10
1420258148.438,1420.258148438,8.118050405182e-10
1420258734.375,1420.258734375,8.079665847262e-10
1420259320.312,1420.259320312,8.175807304518e-10
1420259906.250,1420.259906250,8.176003738243e-10
1420260492.188,1420.260492187,8.205270451851e-10
1420261078.125,1420.261078125,8.252627597202e-10
1420261664.062,1420.261664062,8.142965570741e-10
1420262250.000,1420.262250000,8.211654051351e-10
1420262835.938,1420.262835938,8.317798777452e-10
1420263421.875,1420.263421875,8.292719663465e-10
1420264007.812,1420.264007813,8.279456909278e-10
1420264593.750,1420.264593750,8.201637911903e-10
1420265179.688,1420.265179687,8.104429226420e-10
1420265765.625,1420.265765625,8.089142773506e-10
1420266351.562,1420.266351562,8.092908986572e-10
1420266937.500,1420.266937500,8.148965141027e-10
1420267523.438,1420.267523437,8.183748103727e-10
1420268109.375,1420.268109375,8.238723178859e-10
1420268695.312,1420.268695313,8.264391510522e-10
1420269281.250,1420.269281250,7.989567658026e-10
1420269867.188,1420.269867188,8.121223475374e-10
1420270453.125,1420.270453125,8.460200771862e-10
1420271039.062,1420.271039062,8.498700057470e-10
1420271625.000,1420.271625000,8.532716517840e-10
1420272210.938,1420.272210937,8.342118302885e-10
1420272796.875,1420.272796875,8.125314256458e-10
1420273382.812,1420.273382812,8.005673698384e-10
1420273968.750,1420.273968750,8.162862114943e-10
1420274554.688,1420.274554688,8.124444580579e-10
1420275140.625,1420.275140625,8.018194612928e-10
1420275726.562,1420.275726563,8.016301761506e-10
1420276312.500,1420.276312500,8.131857657940e-10
1420276898.438,1420.276898437,8.287211522931e-10
1420277484.375,1420.277484375,8.409171637418e-10
1420278070.312,1420.278070312,8.393843961966e-10
1420278656.250,1420.278656250,8.277283340704e-10
1420279242.188,1420.279242187,8.246619713573e-10
1420279828.125,1420.279828125,8.225051866325e-10
1420280414.062,1420.280414063,8.636173882037e-10
1420281000.000,1420.281000000,8.622612724404e-10
1420281585.938,1420.281585938,8.436085128374e-10
1420282171.875,1420.282171875,8.207555944205e-10
1420282757.812,1420.282757812,7.934874491484e-10
1420283343.750,1420.283343750,8.057492657715e-10
1420283929.688,1420.283929687,8.032176434600e-10
1420284515.625,1420.284515625,8.093592080342e-10
1420285101.562,1420.285101562,8.375778420419e-10
1420285687.500,1420.285687500,8.434695258309e-10
1420286273.438,1420.286273438,8.263606298116e-10
1420286859.375,1420.286859375,8.201994839709e-10
1420287445.312,1420.287445313,8.425304515675e-10
1420288031.250,1420.288031250,8.174226321214e-10
1420288617.188,1420.288617187,8.308643029536e-10
1420289203.125,1420.289203125,8.201759915889e-10
1420289789.062,1420.289789062,8.168062324433e-10
1420290375.000,1420.290375000,8.199455995998e-10
1420290960.938,1420.290960937,8.269982889148e-10
1420291546.875,1420.291546875,8.235425920147e-10
1420292132.812,1420.292132813,8.544513919918e-10
1420292718.750,1420.292718750,8.375817847830e-10
1420293304.688,1420.293304688,8.030995634459e-10
1420293890.625,1420.293890625,7.962523910021e-10
1420294476.562,1420.294476562,8.167682809841e-10
1420295062.500,1420.295062500,8.149303949899e-10
1420295648.438,1420.295648437,8.179835584596e-10
1420296234.375,1420.296234375,8.231266631754e-10
1420296820.312,1420.296820312,8.451497472395e-10
1420297406.250,1420.297406250,8.225203099205e-10
1420297992.188,1420.297992188,8.238186737059e-10
1420298578.125,1420.298578125,8.221047517244e-10
1420299164.062,1420.299164063,8.349847657409e-10
1420299750.000,1420.299750000,8.384953381228e-10
1420300335.938,1420.300335937,8.449309987587e-10
1420300921.875,1420.300921875,8.345237051360e-10
1420301507.812,1420.301507812,8.467110121479e-10
1420302093.750,1420.302093750,8.291507965310e-10
1420302679.688,1420.302679687,8.359758137428e-10
1420303265.625,1420.303265625,8.390798121355e-10
1420303851.562,1420.303851563,8.261884455047e-10
1420304437.500,1420.304437500,8.136679948495e-10
1420305023.438,1420.305023438,8.177339166293e-10
1420305609.375,1420.305609375,8.366270374191e-10
1420306195.312,1420.306195312,8.374683312318e-10
1420306781.250,1420.306781250,8.354210356069e-10
1420307367.188,1420.307367187,8.322309949201e-10
1420307953.125,1420.307953125,8.216942178249e-10
1420308539.062,1420.308539062,8.419383910934e-10
1420309125.000,1420.309125000,8.483275070056e-10
1420309710.938,1420.309710938,8.544163526872e-10
1420310296.875,1420.310296875,8.538323875755e-10
1420310882.812,1420.310882813,8.579996149361e-10
1420311468.750,1420.311468750,8.299913774486e-10
1420312054.688,1420.312054687,8.274168725189e-10
1420312640.625,1420.312640625,8.309909044765e-10
1420313226.562,1420.313226562,8.384901371754e-10
1420313812.500,1420.313812500,8.242308784617e-10
1420314398.438,1420.314398437,7.970380859501e-10
1420314984.375,1420.314984375,8.222337573568e-10
1420315570.312,1420.315570313,8.391598530925e-10
1420316156.250,1420.316156250,8.427092543255e-10
1420316742.188,1420.316742188,8.377621888532e-10
1420317328.125,1420.317328125,8.368970369301e-10
1420317914.062,1420.317914062,8.433527287645e-10
1420318500.000,1420.318500000,8.749460942889e-10
1420319085.938,1420.319085937,8.654530316064e-10
1420319671.875,1420.319671875,8.331963478546e-10
1420320257.812,1420.320257812,8.492431026855e-10
1420320843.750,1420.320843750,8.314032068428e-10
1420321429.688,1420.321429688,7.934446609720e-10
1420322015.625,1420.322015625,8.164032191563e-10
1420322601.562,1420.322601563,8.243084392066e-10
1420323187.500,1420.323187500,8.252864838346e-10
1420323773.438,1420.323773437,8.322909708907e-10
1420324359.375,1420.324359375,8.164987148812e-10
1420324945.312,1420.324945312,8.161811592384e-10
1420325531.250,1420.325531250,8.512990641754e-10
1420326117.188,1420.326117187,8.462325367644e-10
1420326703.125,1420.326703125,8.304255351314e-10
1420327289.062,1420.327289063,8.346275303730e-10
1420327875.000,1420.327875000,8.234597787944e-10
1420328460.938,1420.328460938,8.119060945049e-10
1420329046.875,1420.329046875,8.206136841155e-10
1420329632.812,1420.329632812,8.129138600892e-10
1420330218.750,1420.330218750,8.070186595638e-10
1420330804.688,1420.330804687,8.255183988821e-10
1420331390.625,1420.331390625,8.142038335460e-10
1420331976.562,1420.331976562,8.204453123396e-10
1420332562.500,1420.332562500,8.092847222215e-10
1420333148.438,1420.333148438,8.159669751615e-10
1420333734.375,1420.333734375,8.244036922767e-10
1420334320.312,1420.334320313,8.079952881323e-10
1420334906.250,1420.334906250,8.211462760540e-10
1420335492.188,1420.335492187,8.252770542235e-10
1420336078.125,1420.336078125,8.475619571433e-10
1420336664.062,1420.336664062,8.439801529044e-10
1420337250.000,1420.337250000,8.447473773817e-10
1420337835.938,1420.337835937,8.285313658471e-10
1420338421.875,1420.338421875,7.999085336806e-10
1420339007.812,1420.339007813,8.225622648835e-10
1420339593.750,1420.339593750,8.346818984832e-10
1420340179.688,1420.340179688,8.187995192819e-10
1420340765.625,1420.340765625,8.372376361607e-10
1420341351.562,1420.341351562,8.261225772305e-10
1420341937.500,1420.341937500,8.272293156033e-10
1420342523.438,1420.342523437,8.201514433701e-10
1420343109.375,1420.343109375,8.264492087540e-10
1420343695.312,1420.343695312,8.373531255585e-10
1420344281.250,1420.344281250,8.569103271072e-10
1420344867.188,1420.344867188,8.511146131317e-10
1420345453.125,1420.345453125,8.202670659968e-10
1420346039.062,1420.346039063,8.130167618545e-10
1420346625.000,1420.346625000,8.162690149785e-10
1420347210.938,1420.347210937,8.154112317476e-10
1420347796.875,1420.347796875,8.176251819665e-10
1420348382.812,1420.348382812,8.290561045924e-10
1420348968.750,1420.348968750,8.475393980178e-10
1420349554.688,1420.349554687,8.448646758299e-10
1420350140.625,1420.350140625,8.172713967710e-10
1420350726.562,1420.350726563,7.981085191029e-10
1420351312.500,1420.351312500,8.024648286639e-10
1420351898.438,1420.351898438,8.231633683263e-10
1420352484.375,1420.352484375,8.363312138259e-10
1420353070.312,1420.353070312,8.202559263311e-10
1420353656.250,1420.353656250,8.470966779305e-10
1420354242.188,1420.354242187,8.297997515377e-10
1420354828.125,1420.354828125,8.196242452441e-10
1420355414.062,1420.355414062,8.532063090357e-10
1420356000.000,1420.356000000,8.440101349215e-10
1420356585.938,1420.356585938,8.311611365589e-10
1420357171.875,1420.357171875,8.238527727114e-10
1420357757.812,1420.357757813,8.116349759589e-10
1420358343.750,1420.358343750,8.300553962825e-10
1420358929.688,1420.358929687,8.533899875627e-10
1420359515.625,1420.359515625,8.508526056853e-10
1420360101.562,1420.360101562,8.260567007858e-10
1420360687.500,1420.360687500,8.178573541186e-10
1420361273.438,1420.361273437,8.367069001266e-10
1420361859.375,1420.361859375,8.447855152693e-10
1420362445.312,1420.362445313,8.270851931625e-10
1420363031.250,1420.363031250,8.299722456355e-10
1420363617.188,1420.363617188,8.262959496146e-10
1420364203.125,1420.364203125,8.132474666029e-10
1420364789.062,1420.364789062,8.041619134935e-10
1420365375.000,1420.365375000,8.301878179947e-10
1420365960.938,1420.365960937,8.350452186197e-10
1420366546.875,1420.366546875,8.226844833774e-10
1420367132.812,1420.367132812,8.350092007511e-10
1420367718.750,1420.367718750,8.415643849831e-10
1420368304.688,1420.368304688,8.437057661821e-10
1420368890.625,1420.368890625,8.466282217886e-10
1420369476.562,1420.369476563,8.214575385292e-10
1420370062.500,1420.370062500,8.237310420510e-10
1420370648.438,1420.370648437,8.503591069597e-10
1420371234.375,1420.371234375,8.438244181674e-10
1420371820.312,1420.371820312,8.517132378368e-10
1420372406.250,1420.372406250,8.448071825880e-10
1420372992.188,1420.372992187,8.207920847271e-10
1420373578.125,1420.373578125,8.049988802423e-10
1420374164.062,1420.374164063,8.210627087413e-10
1420374750.000,1420.374750000,8.333856947636e-10
1420375335.938,1420.375335938,8.414483653951e-10
1420375921.875,1420.375921875,8.310913041124e-10
1420376507.812,1420.376507812,8.335808172380e-10
1420377093.750,1420.377093750,8.492740399706e-10
1420377679.688,1420.377679687,8.526050984651e-10
1420378265.625,1420.378265625,8.372026138289e-10
1420378851.562,1420.378851562,8.110963521471e-10
1420379437.500,1420.379437500,8.168126549588e-10
1420380023.438,1420.380023438,8.087244195797e-10
1420380609.375,1420.380609375,8.080434134380e-10
1420381195.312,1420.381195313,8.015674125641e-10
1420381781.250,1420.381781250,8.183793007746e-10
1420382367.188,1420.382367187,8.140028705223e-10
1420382953.125,1420.382953125,8.165272487002e-10
1420383539.062,1420.383539062,8.196683273074e-10
1420384125.000,1420.384125000,8.274884778313e-10
1420384710.938,1420.384710937,8.411128999312e-10
1420385296.875,1420.385296875,8.513991992079e-10
1420385882.812,1420.385882813,8.278387388548e-10
1420386468.750,1420.386468750,8.302209504845e-10
1420387054.688,1420.387054688,8.317586794262e-10
1420387640.625,1420.387640625,8.358335662688e-10
1420388226.562,1420.388226562,8.166326665485e-10
1420388812.500,1420.388812500,7.959910095384e-10
1420389398.438,1420.389398437,8.061239210804e-10
1420389984.375,1420.389984375,8.208751112799e-10
1420390570.312,1420.390570312,8.134098773318e-10
1420391156.250,1420.391156250,8.329242046636e-10
1420391742.188,1420.391742188,8.314361879212e-10
1420392328.125,1420.392328125,8.218965753603e-10
1420392914.062,1420.392914063,8.031162777579e-10
1420393500.000,1420.393500000,8.231362236285e-10
1420394085.938,1420.394085937,8.155791435178e-10
1420394671.875,1420.394671875,8.095210228540e-10
1420395257.812,1420.395257812,8.075127452540e-10
1420395843.750,1420.395843750,8.111957827432e-10
1420396429.688,1420.396429687,8.059002560423e-10
1420397015.625,1420.397015625,8.129358445198e-10
1420397601.562,1420.397601563,8.117895391435e-10
1420398187.500,1420.398187500,8.142110295287e-10
1420398773.438,1420.398773438,8.107829377370e-10
1420399359.375,1420.399359375,8.014798207168e-10
1420399945.312,1420.399945312,8.154972507411e-10
1420400531.250,1420.400531250,8.199573178736e-10
1420401117.188,1420.401117187,8.081024570771e-10
1420401703.125,1420.401703125,8.022919919794e-10
1420402289.062,1420.402289062,8.018669424110e-10
1420402875.000,1420.402875000,8.064196759447e-10
1420403460.938,1420.403460938,8.215452301079e-10
1420404046.875,1420.404046875,8.282283708227e-10
1420404632.812,1420.404632813,8.315360927976e-10
1420405218.750,1420.405218750,8.306302395403e-10
1420405804.688,1420.405804687,8.118493149211e-10
1420406390.625,1420.406390625,8.091384017796e-10
1420406976.562,1420.406976562,8.061440388566e-10
1420407562.500,1420.407562500,8.003193564898e-10
1420408148.438,1420.408148437,7.860179308961e-10
1420408734.375,1420.408734375,8.033188421130e-10
1420409320.312,1420.409320313,8.200796838806e-10
1420409906.250,1420.409906250,8.046531664232e-10
1420410492.188,1420.410492188,7.743458311247e-10
1420411078.125,1420.411078125,7.998991481366e-10
1420411664.062,1420.411664062,8.133696893978e-10
1420412250.000,1420.412250000,8.013361541913e-10
1420412835.938,1420.412835937,7.870473528060e-10
1420413421.875,1420.413421875,7.860735079619e-10
1420414007.812,1420.414007812,7.964368583048e-10
1420414593.750,1420.414593750,8.263549162848e-10
1420415179.688,1420.415179688,8.295222762091e-10
1420415765.625,1420.415765625,8.126969479522e-10
1420416351.562,1420.416351563,7.921601905400e-10
1420416937.500,1420.416937500,7.966492299089e-10
1420417523.438,1420.417523437,8.127069363787e-10
1420418109.375,1420.418109375,8.222300055812e-10
1420418695.312,1420.418695312,8.153534970458e-10
1420419281.250,1420.419281250,8.317892720026e-10
1420419867.188,1420.419867187,7.943978086834e-10
1420420453.125,1420.420453125,8.011706313736e-10
1420421039.062,1420.421039063,8.303214624054e-10
1420421625.000,1420.421625000,7.922119043038e-10
1420422210.938,1420.422210938,7.876124986368e-10
1420422796.875,1420.422796875,7.798565456956e-10
1420423382.812,1420.423382812,7.768662709490e-10
1420423968.750,1420.423968750,7.981317819080e-10
1420424554.688,1420.424554687,7.983848073567e-10
1420425140.625,1420.425140625,7.820364157445e-10
1420425726.562,1420.425726562,7.913883704899e-10
1420426312.500,1420.426312500,8.059012461238e-10
1420426898.438,1420.426898438,8.182075733799e-10
1420427484.375,1420.427484375,8.195017896379e-10
1420428070.312,1420.428070313,8.197455710702e-10
1420428656.250,1420.428656250,7.916474940198e-10
1420429242.188,1420.429242187,8.000616726809e-10
1420429828.125,1420.429828125,8.004615883369e-10
1420430414.062,1420.430414062,8.042512912231e-10
1420431000.000,1420.431000000,7.961246479930e-10
1420431585.938,1420.431585937,7.777151855290e-10
1420432171.875,1420.432171875,7.793747910891e-10
1420432757.812,1420.432757813,7.805498649412e-10
1420433343.750,1420.433343750,7.846681111938e-10
1420433929.688,1420.433929688,7.813380893981e-10
1420434515.625,1420.434515625,7.783709850269e-10
1420435101.562,1420.435101562,7.641320305663e-10
1420435687.500,1420.435687500,7.728005286299e-10
1420436273.438,1420.436273437,7.877747091659e-10
1420436859.375,1420.436859375,7.932459963264e-10
1420437445.312,1420.437445312,8.081758113078e-10
1420438031.250,1420.438031250,7.909698558842e-10
1420438617.188,1420.438617188,7.750055066484e-10
1420439203.125,1420.439203125,8.026891305778e-10
1420439789.062,1420.439789063,7.869804836003e-10
1420440375.000,1420.440375000,7.786910178670e-10
1420440960.938,1420.440960937,7.957697503018e-10
1420441546.875,1420.441546875,7.873987132928e-10
1420442132.812,1420.442132812,7.736632949166e-10
1420442718.750,1420.442718750,7.791305874441e-10
1420443304.688,1420.443304687,7.749679573468e-10
1420443890.625,1420.443890625,7.762361137414e-10
1420444476.562,1420.444476563,7.666318290165e-10
1420445062.500,1420.445062500,7.789604790325e-10
1420445648.438,1420.445648438,7.711018279845e-10
1420446234.375,1420.446234375,7.929049167595e-10
1420446820.312,1420.446820312,7.821971976753e-10
1420447406.250,1420.447406250,7.657526466559e-10
1420447992.188,1420.447992187,7.725394043851e-10
1420448578.125,1420.448578125,7.739102560663e-10
1420449164.062,1420.449164062,7.779753709740e-10
1420449750.000,1420.449750000,7.658013478011e-10
1420450335.938,1420.450335938,7.794147241646e-10
1420450921.875,1420.450921875,7.825425971834e-10
1420451507.812,1420.451507813,7.842108836887e-10
1420452093.750,1420.452093750,7.788717234801e-10
1420452679.688,1420.452679687,7.717186243791e-10
1420453265.625,1420.453265625,7.715177702617e-10
1420453851.562,1420.453851562,7.761503661891e-10
1420454437.500,1420.454437500,7.744394578675e-10
1420455023.438,1420.455023437,7.653708569987e-10
1420455609.375,1420.455609375,7.782156795506e-10
1420456195.312,1420.456195313,7.753019756103e-10
1420456781.250,1420.456781250,7.744991802116e-10
1420457367.188,1420.457367188,7.832228731787e-10
1420457953.125,1420.457953125,7.802135009854e-10
1420458539.062,1420.458539062,7.684307323212e-10
1420459125.000,1420.459125000,7.617098497045e-10
1420459710.938,1420.459710937,7.716714999497e-10
1420460296.875,1420.460296875,7.683095093996e-10
1420460882.812,1420.460882812,7.770083416868e-10
1420461468.750,1420.461468750,7.694212435124e-10
1420462054.688,1420.462054688,7.853658418245e-10
1420462640.625,1420.462640625,7.759610453978e-10
1420463226.562,1420.463226563,7.705356201694e-10
1420463812.500,1420.463812500,7.557215874895e-10
1420464398.438,1420.464398437,7.649615051402e-10
1420464984.375,1420.464984375,7.644686122723e-10
1420465570.312,1420.465570312,7.550154263901e-10
1420466156.250,1420.466156250,7.434382758416e-10
1420466742.188,1420.466742187,7.610781869646e-10
1420467328.125,1420.467328125,7.490300939649e-10
1420467914.062,1420.467914063,7.441678442698e-10
1420468500.000,1420.468500000,7.432664473033e-10
1420469085.938,1420.469085938,7.426620867736e-10
1420469671.875,1420.469671875,7.535431658667e-10
1420470257.812,1420.470257812,7.667065871243e-10
1420470843.750,1420.470843750,7.703721428228e-10
1420471429.688,1420.471429687,7.671391969754e-10
1420472015.625,1420.472015625,7.615220901912e-10
1420472601.562,1420.472601562,7.395803291366e-10
1420473187.500,1420.473187500,7.331400384151e-10
1420473773.438,1420.473773438,7.594127635270e-10
1420474359.375,1420.474359375,7.412677149269e-10
1420474945.312,1420.474945313,7.203193200409e-10
1420475531.250,1420.475531250,7.382380802697e-10
1420476117.188,1420.476117187,7.245445877046e-10
1420476703.125,1420.476703125,7.265447723127e-10
1420477289.062,1420.477289062,7.327405377952e-10
1420477875.000,1420.477875000,7.386378101634e-10
1420478460.938,1420.478460937,7.449354196493e-10
1420479046.875,1420.479046875,7.523731164059e-10
1420479632.812,1420.479632813,7.544042921088e-10
1420480218.750,1420.480218750,7.028273464479e-10
1420480804.688,1420.480804688,7.218558288513e-10
1420481390.625,1420.481390625,7.507793405083e-10
1420481976.562,1420.481976562,7.414445124230e-10
1420482562.500,1420.482562500,7.344482899328e-10
1420483148.438,1420.483148437,7.304551447624e-10
1420483734.375,1420.483734375,7.251379443506e-10
1420484320.312,1420.484320312,7.593996069843e-10
1420484906.250,1420.484906250,7.492788712310e-10
1420485492.188,1420.485492188,7.352188751276e-10
1420486078.125,1420.486078125,7.597941827202e-10
1420486664.062,1420.486664063,7.600223404106e-10
1420487250.000,1420.487250000,7.501359145877e-10
1420487835.938,1420.487835937,7.365742014819e-10
1420488421.875,1420.488421875,7.243402018975e-10
1420489007.812,1420.489007812,7.232021870442e-10
1420489593.750,1420.489593750,7.105290621315e-10
1420490179.688,1420.490179687,7.178514172977e-10
1420490765.625,1420.490765625,7.304100038941e-10
1420491351.562,1420.491351563,7.203134869567e-10
1420491937.500,1420.491937500,7.271193945263e-10
1420492523.438,1420.492523438,7.560659626243e-10
1420493109.375,1420.493109375,7.323194364600e-10
1420493695.312,1420.493695312,7.208395899585e-10
1420494281.250,1420.494281250,7.385303213898e-10
1420494867.188,1420.494867187,7.375538285977e-10
1420495453.125,1420.495453125,7.299083572923e-10
1420496039.062,1420.496039062,7.325563254532e-10
1420496625.000,1420.496625000,7.274720142792e-10
1420497210.938,1420.497210938,7.288107466119e-10
1420497796.875,1420.497796875,7.289873477058e-10
1420498382.812,1420.498382813,7.164169490737e-10
1420498968.750,1420.498968750,7.067394547860e-10
1420499554.688,1420.499554687,7.072118225268e-10
1420500140.625,1420.500140625,7.095002106652e-10
1420500726.562,1420.500726562,7.093942316736e-10
1420501312.500,1420.501312500,7.050929318909e-10
1420501898.438,1420.501898437,6.993666115577e-10
1420502484.375,1420.502484375,7.207680618412e-10
1420503070.312,1420.503070313,7.346127252740e-10
1420503656.250,1420.503656250,7.310479036680e-10
1420504242.188,1420.504242188,7.056969423885e-10
1420504828.125,1420.504828125,7.103334805575e-10
1420505414.062,1420.505414062,7.226307242992e-10
1420506000.000,1420.506000000,7.115204128744e-10
1420506585.938,1420.506585937,7.285046202280e-10
1420507171.875,1420.507171875,7.387798437349e-10
1420507757.812,1420.507757812,7.285049229247e-10
1420508343.750,1420.508343750,7.030657522959e-10
1420508929.688,1420.508929688,7.019864072055e-10
1420509515.625,1420.509515625,7.044658796130e-10
1420510101.562,1420.510101563,7.089529109475e-10
1420510687.500,1420.510687500,7.022523045204e-10
1420511273.438,1420.511273437,7.006727791986e-10
1420511859.375,1420.511859375,7.063007731610e-10
1420512445.312,1420.512445312,7.138640557290e-10
1420513031.250,1420.513031250,6.943292541239e-10
1420513617.188,1420.513617187,6.912011580913e-10
1420514203.125,1420.514203125,6.990555495035e-10
1420514789.062,1420.514789063,6.956089311228e-10
1420515375.000,1420.515375000,7.080833543590e-10
1420515960.938,1420.515960938,7.120698512996e-10
1420516546.875,1420.516546875,6.930188795829e-10
1420517132.812,1420.517132812,7.048356193048e-10
1420517718.750,1420.517718750,7.054237887663e-10
1420518304.688,1420.518304687,6.981696772445e-10
1420518890.625,1420.518890625,7.005220415515e-10
1420519476.562,1420.519476562,6.948012675939e-10
1420520062.500,1420.520062500,6.933155270031e-10
1420520648.438,1420.520648438,7.017288807576e-10
1420521234.375,1420.521234375,6.951382418441e-10
1420521820.312,1420.521820313,6.927482657288e-10
1420522406.250,1420.522406250,6.955862317760e-10
1420522992.188,1420.522992187,6.855547960381e-10
1420523578.125,1420.523578125,7.001326198455e-10
1420524164.062,1420.524164062,6.987708054605e-10
1420524750.000,1420.524750000,6.721394087581e-10
1420525335.938,1420.525335937,6.606480377023e-10
1420525921.875,1420.525921875,6.659147391130e-10
1420526507.812,1420.526507813,6.806842896689e-10
1420527093.750,1420.527093750,6.818010977506e-10
1420527679.688,1420.527679688,6.626401867254e-10
1420528265.625,1420.528265625,6.664880128965e-10
1420528851.562,1420.528851562,6.858812118289e-10
1420529437.500,1420.529437500,6.889118101586e-10
1420530023.438,1420.530023437,6.723155254673e-10
1420530609.375,1420.530609375,6.730702254031e-10
1420531195.312,1420.531195312,6.741525098995e-10
1420531781.250,1420.531781250,6.567402676317e-10
1420532367.188,1420.532367188,6.738214113371e-10
1420532953.125,1420.532953125,6.775956447411e-10
1420533539.062,1420.533539063,6.704489469544e-10
1420534125.000,1420.534125000,6.753222334863e-10
1420534710.938,1420.534710937,6.559886358204e-10
1420535296.875,1420.535296875,6.441291315130e-10
1420535882.812,1420.535882812,6.526630130510e-10
1420536468.750,1420.536468750,6.722281992341e-10
1420537054.688,1420.537054687,6.931126991909e-10
1420537640.625,1420.537640625,6.901132449692e-10
1420538226.562,1420.538226563,6.677864135590e-10
