# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:52.126603+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419439398.438,1419.439398437,8.984255656009e-10
1419439984.375,1419.439984375,9.038719034143e-10
1419440570.312,1419.440570313,9.087694399276e-10
1419441156.250,1419.441156250,8.798723955981e-10
1419441742.188,1419.441742188,8.845080981582e-10
1419442328.125,1419.442328125,8.913068532533e-10
1419442914.062,1419.442914062,8.853219433880e-10
1419443500.000,1419.443500000,8.947603300373e-10
1419444085.938,1419.444085937,8.846273263528e-10
1419444671.875,1419.444671875,8.751990008897e-10
1419445257.812,1419.445257812,8.740383703557e-10
1419445843.750,1419.445843750,8.969250318510e-10
1419446429.688,1419.446429688,8.974676633360e-10
1419447015.625,1419.447015625,8.758780063190e-10
1419447601.562,1419.447601563,8.586209323404e-10
1419448187.500,1419.448187500,8.652861046814e-10
1419448773.438,1419.448773437,8.770908839833e-10
1419449359.375,1419.449359375,8.895238215116e-10
1419449945.312,1419.449945312,9.065319020810e-10
1419450531.250,1419.450531250,9.203895693642e-10
1419451117.188,1419.451117187,9.008428605798e-10
1419451703.125,1419.451703125,8.989682997603e-10
1419452289.062,1419.452289063,8.909410428423e-10
1419452875.000,1419.452875000,8.824864554035e-10
1419453460.938,1419.453460938,8.871292545853e-10
1419454046.875,1419.454046875,8.780615900984e-10
1419454632.812,1419.454632812,8.709080748246e-10
1419455218.750,1419.455218750,8.902359651931e-10
1419455804.688,1419.455804687,8.846375838031e-10
1419456390.625,1419.456390625,8.805353426080e-10
1419456976.562,1419.456976562,8.564438366199e-10
1419457562.500,1419.457562500,8.590761569275e-10
1419458148.438,1419.458148438,8.955980464510e-10
1419458734.375,1419.458734375,8.697433892407e-10
1419459320.312,1419.459320313,8.626183306626e-10
1419459906.250,1419.459906250,8.789401268719e-10
1419460492.188,1419.460492187,8.770148311081e-10
1419461078.125,1419.461078125,8.984385890472e-10
1419461664.062,1419.461664062,8.957101345607e-10
1419462250.000,1419.462250000,8.850270333429e-10
1419462835.938,1419.462835937,8.779507703607e-10
1419463421.875,1419.463421875,9.088189691979e-10
1419464007.812,1419.464007813,9.125091524849e-10
1419464593.750,1419.464593750,8.931775918879e-10
1419465179.688,1419.465179688,9.121764919322e-10
1419465765.625,1419.465765625,8.883621676061e-10
1419466351.562,1419.466351562,8.804204036128e-10
1419466937.500,1419.466937500,9.038906120712e-10
1419467523.438,1419.467523437,9.174859896193e-10
1419468109.375,1419.468109375,8.970520086873e-10
1419468695.312,1419.468695312,8.860699610000e-10
1419469281.250,1419.469281250,9.346972845886e-10
1419469867.188,1419.469867188,9.130616138554e-10
1419470453.125,1419.470453125,8.968667432613e-10
1419471039.062,1419.471039063,9.217549889210e-10
1419471625.000,1419.471625000,9.002699870318e-10
1419472210.938,1419.472210937,9.012052376036e-10
1419472796.875,1419.472796875,8.909310215005e-10
1419473382.812,1419.473382812,8.701828233774e-10
1419473968.750,1419.473968750,8.973237271893e-10
1419474554.688,1419.474554687,9.123794914503e-10
1419475140.625,1419.475140625,8.830740149114e-10
1419475726.562,1419.475726563,8.712620091567e-10
1419476312.500,1419.476312500,8.924636688772e-10
1419476898.438,1419.476898438,9.043927073678e-10
1419477484.375,1419.477484375,9.172968678837e-10
1419478070.312,1419.478070312,9.084457085222e-10
1419478656.250,1419.478656250,8.972274815361e-10
1419479242.188,1419.479242187,8.902674434592e-10
1419479828.125,1419.479828125,9.001342128715e-10
1419480414.062,1419.480414062,8.877428629539e-10
1419481000.000,1419.481000000,8.720435975843e-10
1419481585.938,1419.481585938,9.050885541455e-10
1419482171.875,1419.482171875,9.089744582335e-10
1419482757.812,1419.482757813,9.108590854702e-10
1419483343.750,1419.483343750,9.247466727683e-10
1419483929.688,1419.483929687,8.988172205237e-10
1419484515.625,1419.484515625,8.747637350509e-10
1419485101.562,1419.485101562,8.819286661020e-10
1419485687.500,1419.485687500,9.018932004861e-10
1419486273.438,1419.486273437,8.849410342044e-10
1419486859.375,1419.486859375,9.125282458504e-10
1419487445.312,1419.487445313,9.020063605643e-10
1419488031.250,1419.488031250,9.161638607747e-10
1419488617.188,1419.488617188,9.034357914742e-10
1419489203.125,1419.489203125,9.017262112778e-10
1419489789.062,1419.489789062,9.020683103019e-10
1419490375.000,1419.490375000,9.051100617828e-10
1419490960.938,1419.490960937,9.199021297319e-10
1419491546.875,1419.491546875,9.139526374688e-10
1419492132.812,1419.492132812,8.922095057478e-10
1419492718.750,1419.492718750,8.932844499249e-10
1419493304.688,1419.493304688,8.850488853332e-10
1419493890.625,1419.493890625,8.795718604855e-10
1419494476.562,1419.494476563,8.712418915352e-10
1419495062.500,1419.495062500,8.798242532858e-10
1419495648.438,1419.495648437,8.743361450733e-10
1419496234.375,1419.496234375,8.924832002152e-10
1419496820.312,1419.496820312,9.144619845407e-10
1419497406.250,1419.497406250,9.204919176586e-10
1419497992.188,1419.497992187,9.047413200461e-10
1419498578.125,1419.498578125,9.036864689454e-10
1419499164.062,1419.499164063,8.877233270155e-10
1419499750.000,1419.499750000,9.087086577462e-10
1419500335.938,1419.500335938,9.341756303095e-10
1419500921.875,1419.500921875,8.990298796289e-10
1419501507.812,1419.501507812,9.070700364646e-10
1419502093.750,1419.502093750,9.250304918966e-10
1419502679.688,1419.502679687,9.125875026685e-10
1419503265.625,1419.503265625,9.222009763313e-10
1419503851.562,1419.503851562,8.970080029786e-10
1419504437.500,1419.504437500,9.042298342347e-10
1419505023.438,1419.505023438,9.028662855149e-10
1419505609.375,1419.505609375,8.875251199417e-10
1419506195.312,1419.506195313,9.061300836098e-10
1419506781.250,1419.506781250,9.207152175025e-10
1419507367.188,1419.507367187,9.313165633234e-10
1419507953.125,1419.507953125,9.070854176080e-10
1419508539.062,1419.508539062,9.131944620582e-10
1419509125.000,1419.509125000,9.120406651708e-10
1419509710.938,1419.509710937,9.115643549294e-10
1419510296.875,1419.510296875,9.049128619724e-10
1419510882.812,1419.510882813,8.856281424912e-10
1419511468.750,1419.511468750,8.938863928698e-10
1419512054.688,1419.512054688,9.037511707503e-10
1419512640.625,1419.512640625,9.102194058421e-10
1419513226.562,1419.513226562,9.366551973079e-10
1419513812.500,1419.513812500,9.244330677104e-10
1419514398.438,1419.514398437,9.173195032281e-10
1419514984.375,1419.514984375,9.170576918747e-10
1419515570.312,1419.515570312,8.945493992032e-10
1419516156.250,1419.516156250,9.172607937252e-10
1419516742.188,1419.516742188,9.115595182666e-10
1419517328.125,1419.517328125,8.851558592250e-10
1419517914.062,1419.517914063,8.994237936614e-10
1419518500.000,1419.518500000,9.211250391894e-10
1419519085.938,1419.519085937,9.075576937611e-10
1419519671.875,1419.519671875,9.002143921743e-10
1419520257.812,1419.520257812,9.055362825141e-10
1419520843.750,1419.520843750,8.954817944190e-10
1419521429.688,1419.521429687,9.096197091859e-10
1419522015.625,1419.522015625,9.138619836493e-10
1419522601.562,1419.522601563,9.001461844195e-10
1419523187.500,1419.523187500,9.113546653686e-10
1419523773.438,1419.523773438,9.075919451734e-10
1419524359.375,1419.524359375,8.768943352075e-10
1419524945.312,1419.524945312,8.928469868793e-10
1419525531.250,1419.525531250,8.830729103944e-10
1419526117.188,1419.526117187,8.889837062550e-10
1419526703.125,1419.526703125,9.224849056037e-10
1419527289.062,1419.527289062,9.392512152861e-10
1419527875.000,1419.527875000,9.015536646340e-10
1419528460.938,1419.528460938,9.109825252761e-10
1419529046.875,1419.529046875,9.180473516360e-10
1419529632.812,1419.529632813,9.156904217403e-10
1419530218.750,1419.530218750,9.107281479873e-10
1419530804.688,1419.530804687,9.054794784289e-10
1419531390.625,1419.531390625,8.849589611610e-10
1419531976.562,1419.531976562,9.170135017985e-10
1419532562.500,1419.532562500,9.185426013057e-10
1419533148.438,1419.533148437,8.988641673682e-10
1419533734.375,1419.533734375,9.079166330859e-10
1419534320.312,1419.534320313,9.157126900178e-10
1419534906.250,1419.534906250,8.981869332077e-10
1419535492.188,1419.535492188,9.025850746182e-10
1419536078.125,1419.536078125,9.245115284093e-10
1419536664.062,1419.536664062,9.259230884753e-10
1419537250.000,1419.537250000,9.095248528614e-10
1419537835.938,1419.537835937,8.926870217727e-10
1419538421.875,1419.538421875,9.009511647016e-10
1419539007.812,1419.539007812,9.116356942820e-10
1419539593.750,1419.539593750,9.083021247045e-10
1419540179.688,1419.540179688,8.913490851964e-10
1419540765.625,1419.540765625,9.287103674137e-10
1419541351.562,1419.541351563,9.118285314698e-10
1419541937.500,1419.541937500,8.987651713891e-10
1419542523.438,1419.542523437,9.082041307100e-10
1419543109.375,1419.543109375,9.362502389923e-10
1419543695.312,1419.543695312,9.175559649922e-10
1419544281.250,1419.544281250,9.082363700583e-10
1419544867.188,1419.544867187,8.967329623876e-10
1419545453.125,1419.545453125,9.256822909144e-10
1419546039.062,1419.546039063,9.065404482418e-10
1419546625.000,1419.546625000,8.916990800297e-10
1419547210.938,1419.547210938,9.102428075425e-10
1419547796.875,1419.547796875,9.378673554345e-10
1419548382.812,1419.548382812,9.140317116953e-10
1419548968.750,1419.548968750,9.016452419606e-10
1419549554.688,1419.549554687,8.834362824635e-10
1419550140.625,1419.550140625,8.936964099249e-10
1419550726.562,1419.550726562,9.055218673717e-10
1419551312.500,1419.551312500,9.045710949907e-10
1419551898.438,1419.551898438,9.051862633740e-10
1419552484.375,1419.552484375,9.249504785657e-10
1419553070.312,1419.553070313,9.325395786813e-10
1419553656.250,1419.553656250,9.034537344353e-10
1419554242.188,1419.554242187,9.206386817648e-10
1419554828.125,1419.554828125,9.287397538562e-10
1419555414.062,1419.555414062,8.927560015818e-10
1419556000.000,1419.556000000,8.888801027382e-10
1419556585.938,1419.556585937,8.683644220852e-10
1419557171.875,1419.557171875,8.615595384653e-10
1419557757.812,1419.557757813,8.939367330079e-10
1419558343.750,1419.558343750,8.949789708505e-10
1419558929.688,1419.558929688,8.912144033264e-10
1419559515.625,1419.559515625,8.776844625725e-10
1419560101.562,1419.560101562,8.947831988775e-10
1419560687.500,1419.560687500,9.154185653416e-10
1419561273.438,1419.561273437,9.155138103463e-10
1419561859.375,1419.561859375,9.026095296681e-10
1419562445.312,1419.562445312,8.900316711006e-10
1419563031.250,1419.563031250,8.972076975271e-10
1419563617.188,1419.563617188,9.075083710402e-10
1419564203.125,1419.564203125,9.107906156559e-10
1419564789.062,1419.564789063,8.944521040054e-10
1419565375.000,1419.565375000,9.024692098037e-10
1419565960.938,1419.565960937,8.944375447254e-10
1419566546.875,1419.566546875,8.845965029876e-10
1419567132.812,1419.567132812,8.993747117141e-10
1419567718.750,1419.567718750,9.091808264436e-10
1419568304.688,1419.568304687,9.108957521193e-10
1419568890.625,1419.568890625,8.990172019536e-10
1419569476.562,1419.569476563,9.284525557329e-10
1419570062.500,1419.570062500,9.142478457673e-10
1419570648.438,1419.570648438,8.908516317950e-10
1419571234.375,1419.571234375,8.941151958714e-10
1419571820.312,1419.571820312,8.792463664642e-10
1419572406.250,1419.572406250,9.013439853285e-10
1419572992.188,1419.572992187,9.205074373148e-10
1419573578.125,1419.573578125,9.159070222059e-10
1419574164.062,1419.574164062,9.241816393188e-10
1419574750.000,1419.574750000,9.004947129751e-10
1419575335.938,1419.575335938,9.046653558670e-10
1419575921.875,1419.575921875,9.085612868794e-10
1419576507.812,1419.576507813,9.016916764420e-10
1419577093.750,1419.577093750,9.140961281580e-10
1419577679.688,1419.577679687,9.396478104395e-10
1419578265.625,1419.578265625,9.421047784293e-10
1419578851.562,1419.578851562,8.971087821314e-10
1419579437.500,1419.579437500,8.920037224450e-10
1419580023.438,1419.580023437,8.988338242976e-10
1419580609.375,1419.580609375,8.957034828961e-10
1419581195.312,1419.581195313,8.993939993210e-10
1419581781.250,1419.581781250,8.872412671473e-10
1419582367.188,1419.582367188,8.790232254647e-10
1419582953.125,1419.582953125,8.821643363900e-10
1419583539.062,1419.583539062,9.024919301540e-10
1419584125.000,1419.584125000,8.954877685652e-10
1419584710.938,1419.584710937,9.050087564953e-10
1419585296.875,1419.585296875,8.868566425431e-10
1419585882.812,1419.585882812,8.762388882344e-10
1419586468.750,1419.586468750,8.839981223821e-10
1419587054.688,1419.587054688,9.188513624353e-10
1419587640.625,1419.587640625,9.097388447014e-10
1419588226.562,1419.588226563,8.785713596166e-10
1419588812.500,1419.588812500,8.831737852686e-10
1419589398.438,1419.589398437,8.776417215535e-10
1419589984.375,1419.589984375,8.813601554968e-10
1419590570.312,1419.590570312,8.681986723332e-10
1419591156.250,1419.591156250,9.077044221231e-10
1419591742.188,1419.591742187,9.244817194454e-10
1419592328.125,1419.592328125,9.054229085354e-10
1419592914.062,1419.592914063,8.971752078149e-10
1419593500.000,1419.593500000,8.925415234929e-10
1419594085.938,1419.594085938,8.990515980257e-10
1419594671.875,1419.594671875,9.100909795864e-10
1419595257.812,1419.595257812,8.961962681876e-10
1419595843.750,1419.595843750,8.679847165304e-10
1419596429.688,1419.596429687,8.849450411112e-10
1419597015.625,1419.597015625,8.904214374187e-10
1419597601.562,1419.597601562,8.980361007443e-10
1419598187.500,1419.598187500,8.884970787989e-10
1419598773.438,1419.598773438,8.757972914199e-10
1419599359.375,1419.599359375,8.817420078707e-10
1419599945.312,1419.599945313,9.081507023932e-10
1419600531.250,1419.600531250,9.002211184679e-10
1419601117.188,1419.601117187,8.882390379129e-10
1419601703.125,1419.601703125,8.741011893590e-10
1419602289.062,1419.602289062,8.521800483606e-10
1419602875.000,1419.602875000,8.760737527748e-10
1419603460.938,1419.603460937,8.981532959265e-10
1419604046.875,1419.604046875,9.052166643587e-10
1419604632.812,1419.604632813,8.905968290182e-10
1419605218.750,1419.605218750,8.889965936180e-10
1419605804.688,1419.605804688,8.979889456931e-10
1419606390.625,1419.606390625,8.777411963973e-10
1419606976.562,1419.606976562,8.792215525436e-10
1419607562.500,1419.607562500,8.985065179601e-10
1419608148.438,1419.608148437,8.754325941237e-10
1419608734.375,1419.608734375,8.766285844139e-10
1419609320.312,1419.609320312,8.819598822362e-10
1419609906.250,1419.609906250,8.623149233749e-10
1419610492.188,1419.610492188,8.639543330488e-10
1419611078.125,1419.611078125,8.667082972411e-10
1419611664.062,1419.611664063,8.620941101768e-10
1419612250.000,1419.612250000,8.497661689315e-10
1419612835.938,1419.612835937,8.777096136942e-10
1419613421.875,1419.613421875,8.763529955041e-10
1419614007.812,1419.614007812,8.808848679390e-10
1419614593.750,1419.614593750,8.779320863153e-10
1419615179.688,1419.615179687,8.799590837473e-10
1419615765.625,1419.615765625,8.804555791509e-10
1419616351.562,1419.616351563,8.725532017907e-10
1419616937.500,1419.616937500,8.685910096396e-10
1419617523.438,1419.617523438,8.715397082410e-10
1419618109.375,1419.618109375,8.651959185089e-10
1419618695.312,1419.618695312,8.580459153542e-10
1419619281.250,1419.619281250,8.452985222041e-10
1419619867.188,1419.619867187,8.690741736238e-10
1419620453.125,1419.620453125,8.645395611695e-10
1419621039.062,1419.621039062,8.660862119164e-10
1419621625.000,1419.621625000,8.777582347789e-10
1419622210.938,1419.622210938,8.787085912364e-10
1419622796.875,1419.622796875,8.652264662848e-10
1419623382.812,1419.623382813,8.602319534956e-10
1419623968.750,1419.623968750,8.521093443204e-10
1419624554.688,1419.624554687,8.668999748025e-10
1419625140.625,1419.625140625,8.564535458817e-10
1419625726.562,1419.625726562,8.586478818790e-10
1419626312.500,1419.626312500,8.781443067237e-10
1419626898.438,1419.626898437,8.616695925711e-10
1419627484.375,1419.627484375,8.582010635349e-10
1419628070.312,1419.628070313,8.621970347622e-10
1419628656.250,1419.628656250,8.768206628673e-10
1419629242.188,1419.629242188,8.670426657658e-10
1419629828.125,1419.629828125,8.683880603011e-10
1419630414.062,1419.630414062,8.681784249377e-10
1419631000.000,1419.631000000,8.706407587239e-10
1419631585.938,1419.631585937,8.663309001495e-10
1419632171.875,1419.632171875,8.549944446762e-10
1419632757.812,1419.632757812,8.444847596766e-10
1419633343.750,1419.633343750,8.739845145922e-10
1419633929.688,1419.633929688,8.774971495529e-10
1419634515.625,1419.634515625,8.626923243096e-10
1419635101.562,1419.635101563,8.294117044802e-10
1419635687.500,1419.635687500,8.388119493246e-10
1419636273.438,1419.636273437,8.435851752437e-10
1419636859.375,1419.636859375,8.423908494456e-10
1419637445.312,1419.637445312,8.524606187491e-10
1419638031.250,1419.638031250,8.486775821705e-10
1419638617.188,1419.638617187,8.400904136408e-10
1419639203.125,1419.639203125,8.447659755055e-10
1419639789.062,1419.639789063,8.485301878331e-10
1419640375.000,1419.640375000,8.336514114342e-10
1419640960.938,1419.640960938,8.713222848568e-10
1419641546.875,1419.641546875,8.661030631415e-10
1419642132.812,1419.642132812,8.586166161485e-10
1419642718.750,1419.642718750,8.406328263562e-10
1419643304.688,1419.643304687,8.441195612566e-10
1419643890.625,1419.643890625,8.389621384251e-10
1419644476.562,1419.644476562,8.300028383709e-10
1419645062.500,1419.645062500,8.254913431189e-10
1419645648.438,1419.645648438,8.430645824627e-10
1419646234.375,1419.646234375,8.247896984907e-10
1419646820.312,1419.646820313,8.383549626361e-10
1419647406.250,1419.647406250,8.574692286812e-10
1419647992.188,1419.647992187,8.824755323055e-10
1419648578.125,1419.648578125,8.718436323477e-10
1419649164.062,1419.649164062,8.521576116614e-10
1419649750.000,1419.649750000,8.602476264195e-10
1419650335.938,1419.650335937,8.568533970028e-10
1419650921.875,1419.650921875,8.488372321820e-10
1419651507.812,1419.651507813,8.587887960555e-10
1419652093.750,1419.652093750,8.392532555388e-10
1419652679.688,1419.652679688,8.356827637243e-10
1419653265.625,1419.653265625,8.545682472821e-10
1419653851.562,1419.653851562,8.431520548252e-10
1419654437.500,1419.654437500,8.383734738070e-10
1419655023.438,1419.655023437,8.382927442669e-10
1419655609.375,1419.655609375,8.346269196861e-10
1419656195.312,1419.656195312,8.444322902022e-10
1419656781.250,1419.656781250,8.465242443002e-10
1419657367.188,1419.657367188,8.560717705630e-10
1419657953.125,1419.657953125,8.377094564707e-10
1419658539.062,1419.658539063,8.392367219409e-10
1419659125.000,1419.659125000,8.472523652975e-10
1419659710.938,1419.659710937,8.540662808309e-10
1419660296.875,1419.660296875,8.436170508520e-10
1419660882.812,1419.660882812,8.273136563841e-10
1419661468.750,1419.661468750,8.200935965352e-10
1419662054.688,1419.662054687,8.269417204796e-10
1419662640.625,1419.662640625,8.224868028443e-10
1419663226.562,1419.663226563,8.148643795716e-10
1419663812.500,1419.663812500,8.200542476649e-10
1419664398.438,1419.664398438,8.311280216558e-10
1419664984.375,1419.664984375,8.368333868111e-10
1419665570.312,1419.665570312,8.317618094996e-10
1419666156.250,1419.666156250,8.318893914906e-10
1419666742.188,1419.666742187,8.225224728122e-10
1419667328.125,1419.667328125,8.351179117368e-10
1419667914.062,1419.667914062,8.223175057252e-10
1419668500.000,1419.668500000,8.235214195704e-10
1419669085.938,1419.669085938,8.187652827617e-10
1419669671.875,1419.669671875,8.073377244139e-10
1419670257.812,1419.670257813,8.195954295169e-10
1419670843.750,1419.670843750,8.030473118170e-10
1419671429.688,1419.671429687,7.997690639987e-10
1419672015.625,1419.672015625,8.218423417697e-10
1419672601.562,1419.672601562,8.166547610079e-10
1419673187.500,1419.673187500,8.245070310356e-10
1419673773.438,1419.673773437,8.244970572759e-10
1419674359.375,1419.674359375,8.065023027102e-10
1419674945.312,1419.674945313,7.977559166926e-10
1419675531.250,1419.675531250,7.963955548110e-10
1419676117.188,1419.676117188,8.114249092070e-10
1419676703.125,1419.676703125,8.222366647945e-10
1419677289.062,1419.677289062,8.315711334049e-10
1419677875.000,1419.677875000,8.160467997571e-10
1419678460.938,1419.678460937,8.120075098802e-10
1419679046.875,1419.679046875,8.202198665649e-10
1419679632.812,1419.679632812,8.156394556585e-10
1419680218.750,1419.680218750,8.223850298208e-10
1419680804.688,1419.680804688,7.984038840650e-10
1419681390.625,1419.681390625,8.163844503211e-10
1419681976.562,1419.681976563,8.147741939627e-10
1419682562.500,1419.682562500,8.259385132835e-10
1419683148.438,1419.683148437,8.215756756065e-10
1419683734.375,1419.683734375,8.043243683898e-10
1419684320.312,1419.684320312,8.070569006750e-10
1419684906.250,1419.684906250,7.881836797950e-10
1419685492.188,1419.685492187,7.850621695565e-10
1419686078.125,1419.686078125,7.800939432208e-10
1419686664.062,1419.686664063,7.653276300650e-10
1419687250.000,1419.687250000,8.025452137440e-10
1419687835.938,1419.687835938,8.015608786923e-10
1419688421.875,1419.688421875,8.008789988866e-10
1419689007.812,1419.689007812,8.080490673320e-10
1419689593.750,1419.689593750,7.821792930006e-10
1419690179.688,1419.690179687,7.682770801814e-10
1419690765.625,1419.690765625,7.892950894635e-10
1419691351.562,1419.691351562,8.015589932238e-10
1419691937.500,1419.691937500,7.939414669750e-10
1419692523.438,1419.692523438,7.840650290259e-10
1419693109.375,1419.693109375,8.043349731205e-10
1419693695.312,1419.693695313,8.045383188447e-10
1419694281.250,1419.694281250,8.115408301133e-10
1419694867.188,1419.694867187,7.985785844066e-10
1419695453.125,1419.695453125,7.718957348303e-10
1419696039.062,1419.696039062,7.869866761359e-10
1419696625.000,1419.696625000,7.976370312314e-10
1419697210.938,1419.697210937,7.779097165113e-10
1419697796.875,1419.697796875,7.949158306640e-10
1419698382.812,1419.698382813,7.932876316893e-10
1419698968.750,1419.698968750,7.961037155457e-10
1419699554.688,1419.699554688,8.047077986297e-10
1419700140.625,1419.700140625,7.859196088470e-10
1419700726.562,1419.700726562,7.695416611217e-10
1419701312.500,1419.701312500,7.560211658254e-10
1419701898.438,1419.701898437,7.650779507823e-10
1419702484.375,1419.702484375,7.616160957645e-10
1419703070.312,1419.703070312,7.588424672915e-10
1419703656.250,1419.703656250,7.784244427470e-10
1419704242.188,1419.704242188,7.688365215686e-10
1419704828.125,1419.704828125,7.902664597571e-10
1419705414.062,1419.705414063,7.953211359507e-10
1419706000.000,1419.706000000,7.585075441301e-10
1419706585.938,1419.706585937,7.423281079168e-10
1419707171.875,1419.707171875,7.599651876070e-10
1419707757.812,1419.707757812,7.630800295704e-10
1419708343.750,1419.708343750,7.697381557629e-10
1419708929.688,1419.708929687,7.777320775531e-10
1419709515.625,1419.709515625,7.757240286578e-10
1419710101.562,1419.710101563,7.619216281025e-10
1419710687.500,1419.710687500,7.576247594367e-10
1419711273.438,1419.711273438,7.714939127757e-10
1419711859.375,1419.711859375,7.750298079317e-10
1419712445.312,1419.712445312,7.671390373313e-10
1419713031.250,1419.713031250,7.496179817151e-10
1419713617.188,1419.713617187,7.621076549909e-10
1419714203.125,1419.714203125,7.568686175606e-10
1419714789.062,1419.714789062,7.349317697175e-10
1419715375.000,1419.715375000,7.448133093713e-10
1419715960.938,1419.715960938,7.676707448136e-10
1419716546.875,1419.716546875,7.725872758613e-10
1419717132.812,1419.717132813,7.670913907750e-10
1419717718.750,1419.717718750,7.472426171152e-10
1419718304.688,1419.718304687,7.516234923934e-10
1419718890.625,1419.718890625,7.535454867026e-10
1419719476.562,1419.719476562,7.411160938151e-10
1419720062.500,1419.720062500,7.271613559361e-10
1419720648.438,1419.720648437,7.455157115472e-10
1419721234.375,1419.721234375,7.541724997323e-10
1419721820.312,1419.721820313,7.467931917823e-10
1419722406.250,1419.722406250,7.482940003798e-10
1419722992.188,1419.722992188,7.421826361644e-10
1419723578.125,1419.723578125,7.466863258276e-10
1419724164.062,1419.724164062,7.539190999823e-10
1419724750.000,1419.724750000,7.394960446223e-10
1419725335.938,1419.725335937,7.470463822351e-10
1419725921.875,1419.725921875,7.439069601751e-10
1419726507.812,1419.726507812,7.399148146466e-10
1419727093.750,1419.727093750,7.347102848365e-10
1419727679.688,1419.727679688,7.387375036783e-10
1419728265.625,1419.728265625,7.192202915750e-10
1419728851.562,1419.728851563,7.030278752814e-10
1419729437.500,1419.729437500,7.192322511909e-10
1419730023.438,1419.730023437,7.270957622762e-10
1419730609.375,1419.730609375,7.373325519790e-10
1419731195.312,1419.731195312,7.369493445280e-10
1419731781.250,1419.731781250,7.523042857923e-10
1419732367.188,1419.732367187,7.314324557473e-10
1419732953.125,1419.732953125,7.163950597680e-10
1419733539.062,1419.733539063,7.191318314779e-10
1419734125.000,1419.734125000,7.147844329654e-10
1419734710.938,1419.734710938,7.146156303569e-10
1419735296.875,1419.735296875,7.225576516556e-10
1419735882.812,1419.735882812,7.195236330307e-10
1419736468.750,1419.736468750,7.226256156401e-10
1419737054.688,1419.737054687,7.205331348791e-10
1419737640.625,1419.737640625,7.193712115560e-10
1419738226.562,1419.738226562,7.309075603801e-10
1419738812.500,1419.738812500,7.417165907803e-10
1419739398.438,1419.739398438,7.120666908100e-10
1419739984.375,1419.739984375,7.063150956985e-10
1419740570.312,1419.740570313,7.095117096110e-10
1419741156.250,1419.741156250,7.037322734990e-10
1419741742.188,1419.741742187,7.083545099433e-10
1419742328.125,1419.742328125,7.093166634247e-10
1419742914.062,1419.742914062,7.073569421991e-10
1419743500.000,1419.743500000,7.182056261745e-10
1419744085.938,1419.744085937,7.037876509219e-10
1419744671.875,1419.744671875,6.744963142614e-10
1419745257.812,1419.745257813,6.911909452772e-10
1419745843.750,1419.745843750,7.073154224978e-10
1419746429.688,1419.746429688,7.109858331553e-10
1419747015.625,1419.747015625,7.139603260364e-10
1419747601.562,1419.747601562,7.189573552326e-10
1419748187.500,1419.748187500,7.117120998565e-10
1419748773.438,1419.748773437,7.076205275760e-10
1419749359.375,1419.749359375,6.944323248902e-10
1419749945.312,1419.749945312,7.035245277416e-10
1419750531.250,1419.750531250,6.838198919102e-10
1419751117.188,1419.751117188,6.700413072787e-10
1419751703.125,1419.751703125,6.606056298223e-10
1419752289.062,1419.752289063,6.780650801805e-10
1419752875.000,1419.752875000,6.787730540259e-10
1419753460.938,1419.753460937,6.912398200109e-10
1419754046.875,1419.754046875,6.918359516174e-10
1419754632.812,1419.754632812,6.875460384215e-10
1419755218.750,1419.755218750,6.809971771807e-10
1419755804.688,1419.755804687,6.705163318007e-10
1419756390.625,1419.756390625,6.687450891958e-10
1419756976.562,1419.756976563,6.896082550799e-10
1419757562.500,1419.757562500,7.059028945185e-10
1419758148.438,1419.758148438,6.869706536318e-10
1419758734.375,1419.758734375,6.747144109493e-10
1419759320.312,1419.759320312,6.693236749059e-10
1419759906.250,1419.759906250,6.631777053894e-10
1419760492.188,1419.760492187,6.820235121137e-10
1419761078.125,1419.761078125,6.955763654935e-10
1419761664.062,1419.761664062,6.892978318022e-10
1419762250.000,1419.762250000,6.934789438023e-10
1419762835.938,1419.762835938,6.905250755433e-10
1419763421.875,1419.763421875,6.963025758830e-10
1419764007.812,1419.764007813,6.866659306619e-10
1419764593.750,1419.764593750,6.706351789016e-10
1419765179.688,1419.765179687,6.832245929227e-10
1419765765.625,1419.765765625,6.693031519299e-10
1419766351.562,1419.766351562,6.607932366628e-10
1419766937.500,1419.766937500,6.600261519070e-10
1419767523.438,1419.767523437,6.547127816279e-10
1419768109.375,1419.768109375,6.526515253636e-10
1419768695.312,1419.768695313,6.540729690738e-10
1419769281.250,1419.769281250,6.577514208378e-10
1419769867.188,1419.769867188,6.606098841739e-10
1419770453.125,1419.770453125,6.578054020723e-10
1419771039.062,1419.771039062,6.567953857822e-10
1419771625.000,1419.771625000,6.566019837751e-10
1419772210.938,1419.772210937,6.676696055227e-10
1419772796.875,1419.772796875,6.641640003474e-10
1419773382.812,1419.773382812,6.717575448810e-10
1419773968.750,1419.773968750,6.607068505742e-10
1419774554.688,1419.774554688,6.430919990031e-10
