# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:49.796393+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422632953.125,1422.632953125,7.983511691765e-10
1422633539.062,1422.633539062,8.123213894861e-10
1422634125.000,1422.634125000,8.004709555759e-10
1422634710.938,1422.634710937,7.906945521620e-10
1422635296.875,1422.635296875,7.825890268903e-10
1422635882.812,1422.635882813,7.827958321836e-10
1422636468.750,1422.636468750,7.894071895416e-10
1422637054.688,1422.637054688,7.804074654137e-10
1422637640.625,1422.637640625,7.855852072059e-10
1422638226.562,1422.638226562,8.177124867115e-10
1422638812.500,1422.638812500,8.117153840903e-10
1422639398.438,1422.639398437,8.223023282263e-10
1422639984.375,1422.639984375,8.101682824009e-10
1422640570.312,1422.640570312,7.848064587762e-10
1422641156.250,1422.641156250,7.867606843410e-10
1422641742.188,1422.641742188,7.929734080872e-10
1422642328.125,1422.642328125,7.984561373422e-10
1422642914.062,1422.642914063,7.926534816937e-10
1422643500.000,1422.643500000,7.801055343149e-10
1422644085.938,1422.644085937,7.924503066067e-10
1422644671.875,1422.644671875,8.115017526896e-10
1422645257.812,1422.645257812,8.126802050991e-10
1422645843.750,1422.645843750,8.002747892755e-10
1422646429.688,1422.646429687,7.834332367002e-10
1422647015.625,1422.647015625,8.047141447871e-10
1422647601.562,1422.647601563,7.942740667464e-10
1422648187.500,1422.648187500,7.923995609836e-10
1422648773.438,1422.648773438,7.924977144021e-10
1422649359.375,1422.649359375,8.072292478644e-10
1422649945.312,1422.649945312,7.844745508943e-10
1422650531.250,1422.650531250,7.941591591021e-10
1422651117.188,1422.651117187,8.057782641622e-10
1422651703.125,1422.651703125,8.258003559707e-10
1422652289.062,1422.652289062,7.956114879010e-10
1422652875.000,1422.652875000,8.148735810300e-10
1422653460.938,1422.653460938,8.097606355606e-10
1422654046.875,1422.654046875,8.088081373734e-10
1422654632.812,1422.654632813,8.039974058630e-10
1422655218.750,1422.655218750,8.000444187220e-10
1422655804.688,1422.655804687,7.869373071514e-10
1422656390.625,1422.656390625,7.819301735790e-10
1422656976.562,1422.656976562,7.982348300983e-10
1422657562.500,1422.657562500,8.124395576374e-10
1422658148.438,1422.658148437,8.023896203307e-10
1422658734.375,1422.658734375,7.967198841913e-10
1422659320.312,1422.659320313,8.042773506645e-10
1422659906.250,1422.659906250,8.026402083990e-10
1422660492.188,1422.660492188,7.787393671765e-10
1422661078.125,1422.661078125,8.045573167330e-10
1422661664.062,1422.661664062,7.975626796354e-10
1422662250.000,1422.662250000,7.896608609226e-10
1422662835.938,1422.662835937,8.103861308369e-10
1422663421.875,1422.663421875,8.043902842778e-10
1422664007.812,1422.664007812,7.821665326264e-10
1422664593.750,1422.664593750,7.911345340754e-10
1422665179.688,1422.665179688,7.996418050894e-10
1422665765.625,1422.665765625,7.822762643192e-10
1422666351.562,1422.666351563,8.010332525079e-10
1422666937.500,1422.666937500,8.485177126720e-10
1422667523.438,1422.667523437,8.452412394874e-10
1422668109.375,1422.668109375,8.040786242956e-10
1422668695.312,1422.668695312,7.795522457739e-10
1422669281.250,1422.669281250,7.938370028496e-10
1422669867.188,1422.669867187,7.954428596158e-10
1422670453.125,1422.670453125,8.092544625368e-10
1422671039.062,1422.671039063,8.165135741972e-10
1422671625.000,1422.671625000,8.108759612133e-10
1422672210.938,1422.672210938,8.214827639034e-10
1422672796.875,1422.672796875,8.198182728498e-10
1422673382.812,1422.673382812,8.206724032878e-10
1422673968.750,1422.673968750,7.962600120349e-10
1422674554.688,1422.674554687,7.943269635609e-10
1422675140.625,1422.675140625,7.954280645127e-10
1422675726.562,1422.675726562,7.807460160910e-10
1422676312.500,1422.676312500,7.857569840778e-10
1422676898.438,1422.676898438,7.900038573114e-10
1422677484.375,1422.677484375,7.811406574116e-10
1422678070.312,1422.678070313,7.783470857295e-10
1422678656.250,1422.678656250,8.121779092271e-10
1422679242.188,1422.679242187,8.099898369104e-10
1422679828.125,1422.679828125,8.071926271646e-10
1422680414.062,1422.680414062,8.390207130986e-10
1422681000.000,1422.681000000,8.110674800370e-10
1422681585.938,1422.681585937,8.016145594393e-10
1422682171.875,1422.682171875,8.056748944101e-10
1422682757.812,1422.682757813,7.905698714894e-10
1422683343.750,1422.683343750,7.892317509788e-10
1422683929.688,1422.683929688,7.996222861876e-10
1422684515.625,1422.684515625,8.015797902683e-10
1422685101.562,1422.685101562,8.214448388416e-10
1422685687.500,1422.685687500,8.131313536155e-10
1422686273.438,1422.686273437,7.909554490533e-10
1422686859.375,1422.686859375,8.064154803009e-10
1422687445.312,1422.687445312,8.158637529069e-10
1422688031.250,1422.688031250,8.059094063743e-10
1422688617.188,1422.688617188,8.101628635250e-10
1422689203.125,1422.689203125,8.254867479762e-10
1422689789.062,1422.689789063,8.175969534610e-10
1422690375.000,1422.690375000,8.219075003324e-10
1422690960.938,1422.690960937,8.174178236679e-10
1422691546.875,1422.691546875,8.082575794808e-10
1422692132.812,1422.692132812,8.135840049202e-10
1422692718.750,1422.692718750,8.181631720628e-10
1422693304.688,1422.693304687,8.162321155253e-10
1422693890.625,1422.693890625,8.047492421313e-10
1422694476.562,1422.694476563,7.953721679507e-10
1422695062.500,1422.695062500,8.023552983276e-10
1422695648.438,1422.695648438,8.118402740337e-10
1422696234.375,1422.696234375,8.062898552331e-10
1422696820.312,1422.696820312,7.982683488677e-10
1422697406.250,1422.697406250,7.929645080015e-10
1422697992.188,1422.697992187,8.071602741246e-10
1422698578.125,1422.698578125,7.933146631024e-10
1422699164.062,1422.699164062,8.138135356933e-10
1422699750.000,1422.699750000,8.189375560437e-10
1422700335.938,1422.700335938,8.154217842506e-10
1422700921.875,1422.700921875,8.202640373499e-10
1422701507.812,1422.701507813,8.260379078091e-10
1422702093.750,1422.702093750,8.382955957647e-10
1422702679.688,1422.702679687,8.288780670183e-10
1422703265.625,1422.703265625,8.185710551308e-10
1422703851.562,1422.703851562,8.175653852435e-10
1422704437.500,1422.704437500,8.072706623486e-10
1422705023.438,1422.705023437,8.070387817302e-10
1422705609.375,1422.705609375,7.978220702195e-10
1422706195.312,1422.706195313,8.009328343643e-10
1422706781.250,1422.706781250,8.143169391875e-10
1422707367.188,1422.707367188,8.342569208316e-10
1422707953.125,1422.707953125,8.185145899923e-10
1422708539.062,1422.708539062,8.134784325853e-10
1422709125.000,1422.709125000,8.138473575248e-10
1422709710.938,1422.709710937,8.190101379892e-10
1422710296.875,1422.710296875,8.069470504177e-10
1422710882.812,1422.710882812,8.091123986529e-10
1422711468.750,1422.711468750,8.230595249543e-10
1422712054.688,1422.712054688,8.207278700335e-10
1422712640.625,1422.712640625,8.221156694769e-10
1422713226.562,1422.713226563,8.229820989687e-10
1422713812.500,1422.713812500,8.083277252795e-10
1422714398.438,1422.714398437,7.953978469070e-10
1422714984.375,1422.714984375,8.133596288923e-10
1422715570.312,1422.715570312,8.281976740994e-10
1422716156.250,1422.716156250,8.269507564972e-10
1422716742.188,1422.716742187,8.180639142596e-10
1422717328.125,1422.717328125,8.280151490573e-10
1422717914.062,1422.717914063,8.280751596295e-10
1422718500.000,1422.718500000,8.222882932408e-10
1422719085.938,1422.719085938,8.360103053951e-10
1422719671.875,1422.719671875,8.231869969952e-10
1422720257.812,1422.720257812,8.335998393528e-10
1422720843.750,1422.720843750,8.099678247788e-10
1422721429.688,1422.721429687,8.121953398330e-10
1422722015.625,1422.722015625,8.301176502140e-10
1422722601.562,1422.722601562,8.059309951789e-10
1422723187.500,1422.723187500,7.882997663086e-10
1422723773.438,1422.723773438,7.962026952396e-10
1422724359.375,1422.724359375,8.346633872673e-10
1422724945.312,1422.724945313,8.129412537815e-10
1422725531.250,1422.725531250,7.761272079449e-10
1422726117.188,1422.726117187,8.142594800678e-10
1422726703.125,1422.726703125,8.454158247880e-10
1422727289.062,1422.727289062,8.410076440571e-10
1422727875.000,1422.727875000,8.156901201460e-10
1422728460.938,1422.728460937,8.147729102332e-10
1422729046.875,1422.729046875,8.397043325424e-10
1422729632.812,1422.729632813,8.365654353040e-10
1422730218.750,1422.730218750,8.261606025702e-10
1422730804.688,1422.730804688,8.284301883339e-10
1422731390.625,1422.731390625,8.404378961687e-10
1422731976.562,1422.731976562,8.323099501242e-10
1422732562.500,1422.732562500,8.135717554156e-10
1422733148.438,1422.733148437,8.188461941203e-10
1422733734.375,1422.733734375,8.254737621849e-10
1422734320.312,1422.734320312,8.271688200483e-10
1422734906.250,1422.734906250,8.248205663089e-10
1422735492.188,1422.735492188,8.076133066766e-10
1422736078.125,1422.736078125,8.093039817874e-10
1422736664.062,1422.736664063,8.163904164035e-10
1422737250.000,1422.737250000,8.373079112855e-10
1422737835.938,1422.737835937,8.306336723526e-10
1422738421.875,1422.738421875,8.326187426953e-10
1422739007.812,1422.739007812,8.225170865757e-10
1422739593.750,1422.739593750,8.191588753022e-10
1422740179.688,1422.740179687,8.148460919863e-10
1422740765.625,1422.740765625,8.219352217023e-10
1422741351.562,1422.741351563,8.200232750279e-10
1422741937.500,1422.741937500,8.121496682231e-10
1422742523.438,1422.742523438,8.226870448398e-10
1422743109.375,1422.743109375,8.247062700250e-10
1422743695.312,1422.743695312,8.057821596459e-10
1422744281.250,1422.744281250,8.102041721417e-10
1422744867.188,1422.744867187,8.297063095555e-10
1422745453.125,1422.745453125,8.230218886070e-10
1422746039.062,1422.746039062,8.274839162659e-10
1422746625.000,1422.746625000,8.239370260202e-10
1422747210.938,1422.747210938,8.004161552585e-10
1422747796.875,1422.747796875,7.838933895463e-10
1422748382.812,1422.748382813,7.970328960655e-10
1422748968.750,1422.748968750,8.120019136135e-10
1422749554.688,1422.749554687,8.231816170707e-10
1422750140.625,1422.750140625,8.344636846848e-10
1422750726.562,1422.750726562,8.257725464800e-10
1422751312.500,1422.751312500,8.174209030969e-10
1422751898.438,1422.751898437,8.286977514219e-10
1422752484.375,1422.752484375,8.215571905873e-10
1422753070.312,1422.753070313,8.051517609846e-10
1422753656.250,1422.753656250,8.372389867972e-10
1422754242.188,1422.754242188,8.365757745306e-10
1422754828.125,1422.754828125,8.099833920217e-10
1422755414.062,1422.755414062,8.224316765305e-10
1422756000.000,1422.756000000,8.155609095179e-10
1422756585.938,1422.756585937,8.078046350703e-10
1422757171.875,1422.757171875,8.146656619531e-10
1422757757.812,1422.757757812,8.237205079623e-10
1422758343.750,1422.758343750,8.385658483236e-10
1422758929.688,1422.758929688,8.200979927927e-10
1422759515.625,1422.759515625,8.159917380928e-10
1422760101.562,1422.760101563,8.005880172064e-10
1422760687.500,1422.760687500,8.057486413989e-10
1422761273.438,1422.761273437,8.292103940062e-10
1422761859.375,1422.761859375,8.251347104290e-10
1422762445.312,1422.762445312,8.004466888888e-10
1422763031.250,1422.763031250,7.926017177737e-10
1422763617.188,1422.763617187,8.280117767570e-10
1422764203.125,1422.764203125,8.464104840796e-10
1422764789.062,1422.764789063,8.328653667905e-10
1422765375.000,1422.765375000,7.947326435738e-10
1422765960.938,1422.765960938,8.064405847167e-10
1422766546.875,1422.766546875,8.216881851972e-10
1422767132.812,1422.767132812,8.290862434653e-10
1422767718.750,1422.767718750,8.010888058533e-10
1422768304.688,1422.768304687,7.874709421325e-10
1422768890.625,1422.768890625,7.959888270320e-10
1422769476.562,1422.769476562,8.050373206347e-10
1422770062.500,1422.770062500,8.079445005499e-10
1422770648.438,1422.770648438,8.115580655276e-10
1422771234.375,1422.771234375,7.956079291624e-10
1422771820.312,1422.771820313,7.878939388742e-10
1422772406.250,1422.772406250,7.835770483348e-10
1422772992.188,1422.772992187,8.117998601878e-10
1422773578.125,1422.773578125,8.171440428291e-10
1422774164.062,1422.774164062,8.061581471354e-10
1422774750.000,1422.774750000,8.052834532661e-10
1422775335.938,1422.775335937,8.146923860222e-10
1422775921.875,1422.775921875,7.933293161047e-10
1422776507.812,1422.776507813,8.191912074759e-10
1422777093.750,1422.777093750,8.147215247099e-10
1422777679.688,1422.777679688,8.039798668318e-10
1422778265.625,1422.778265625,7.998400754429e-10
1422778851.562,1422.778851562,8.084296755863e-10
1422779437.500,1422.779437500,8.148088521344e-10
1422780023.438,1422.780023437,8.074206823796e-10
1422780609.375,1422.780609375,8.237903918864e-10
1422781195.312,1422.781195312,7.950181306927e-10
1422781781.250,1422.781781250,7.784040851668e-10
1422782367.188,1422.782367188,7.845298563779e-10
1422782953.125,1422.782953125,7.984117187251e-10
1422783539.062,1422.783539063,7.886898073034e-10
1422784125.000,1422.784125000,8.029120840586e-10
1422784710.938,1422.784710937,8.098010074115e-10
1422785296.875,1422.785296875,7.999995961168e-10
1422785882.812,1422.785882812,8.001493083669e-10
1422786468.750,1422.786468750,8.060400230579e-10
1422787054.688,1422.787054687,8.006037560631e-10
1422787640.625,1422.787640625,7.961937163939e-10
1422788226.562,1422.788226563,8.221379881901e-10
1422788812.500,1422.788812500,8.319716198438e-10
1422789398.438,1422.789398438,8.024508375888e-10
1422789984.375,1422.789984375,7.998684141553e-10
1422790570.312,1422.790570312,7.867150570952e-10
1422791156.250,1422.791156250,7.981269764704e-10
1422791742.188,1422.791742187,8.075987718374e-10
1422792328.125,1422.792328125,8.047977216528e-10
1422792914.062,1422.792914062,8.077060464127e-10
1422793500.000,1422.793500000,7.871585473507e-10
1422794085.938,1422.794085938,7.970020144410e-10
1422794671.875,1422.794671875,7.860200801226e-10
1422795257.812,1422.795257813,7.955367695248e-10
1422795843.750,1422.795843750,8.254901406101e-10
1422796429.688,1422.796429687,8.182098442130e-10
1422797015.625,1422.797015625,7.911473651799e-10
1422797601.562,1422.797601562,7.936859586579e-10
1422798187.500,1422.798187500,8.004884511025e-10
1422798773.438,1422.798773437,7.889043985586e-10
1422799359.375,1422.799359375,7.957718392107e-10
1422799945.312,1422.799945313,7.855741970938e-10
1422800531.250,1422.800531250,7.787040773631e-10
1422801117.188,1422.801117188,7.797127551641e-10
1422801703.125,1422.801703125,7.788129039251e-10
1422802289.062,1422.802289062,7.860288588658e-10
1422802875.000,1422.802875000,7.903523865441e-10
1422803460.938,1422.803460937,7.974109163142e-10
1422804046.875,1422.804046875,7.954541217390e-10
1422804632.812,1422.804632812,7.850963906839e-10
1422805218.750,1422.805218750,7.976748140312e-10
1422805804.688,1422.805804688,7.895468475176e-10
1422806390.625,1422.806390625,7.731446706919e-10
1422806976.562,1422.806976563,7.835861531436e-10
1422807562.500,1422.807562500,7.918294455759e-10
1422808148.438,1422.808148437,7.735015249459e-10
1422808734.375,1422.808734375,7.624800628479e-10
1422809320.312,1422.809320312,7.865594038720e-10
1422809906.250,1422.809906250,7.769638384128e-10
1422810492.188,1422.810492187,7.683211843318e-10
1422811078.125,1422.811078125,7.581947538176e-10
1422811664.062,1422.811664063,7.761851460760e-10
1422812250.000,1422.812250000,7.818309853551e-10
1422812835.938,1422.812835938,7.856045518841e-10
1422813421.875,1422.813421875,7.901592943074e-10
1422814007.812,1422.814007812,7.594484032920e-10
1422814593.750,1422.814593750,7.731546754603e-10
1422815179.688,1422.815179687,7.908048804712e-10
1422815765.625,1422.815765625,7.939286265764e-10
1422816351.562,1422.816351562,7.818265780572e-10
1422816937.500,1422.816937500,7.894874771302e-10
1422817523.438,1422.817523438,7.862059140189e-10
1422818109.375,1422.818109375,7.963016603160e-10
1422818695.312,1422.818695313,8.198173150125e-10
1422819281.250,1422.819281250,8.097231974987e-10
1422819867.188,1422.819867187,7.977873700882e-10
1422820453.125,1422.820453125,7.913374849400e-10
1422821039.062,1422.821039062,7.905733155021e-10
1422821625.000,1422.821625000,7.874424710671e-10
1422822210.938,1422.822210937,7.821356216913e-10
1422822796.875,1422.822796875,7.850707369173e-10
1422823382.812,1422.823382813,7.581186487322e-10
1422823968.750,1422.823968750,7.634714487499e-10
1422824554.688,1422.824554688,7.592101349940e-10
1422825140.625,1422.825140625,7.592452178241e-10
1422825726.562,1422.825726562,7.706692925488e-10
1422826312.500,1422.826312500,7.755970229353e-10
1422826898.438,1422.826898437,7.979467059698e-10
1422827484.375,1422.827484375,7.924130251015e-10
1422828070.312,1422.828070312,7.655457222470e-10
1422828656.250,1422.828656250,7.627013478655e-10
1422829242.188,1422.829242188,7.644594534350e-10
1422829828.125,1422.829828125,7.697945741344e-10
1422830414.062,1422.830414063,7.846771624114e-10
1422831000.000,1422.831000000,7.865636116977e-10
1422831585.938,1422.831585937,7.720489875130e-10
1422832171.875,1422.832171875,7.611808274538e-10
1422832757.812,1422.832757812,7.744728971793e-10
1422833343.750,1422.833343750,7.781269003022e-10
1422833929.688,1422.833929687,7.834010979436e-10
1422834515.625,1422.834515625,7.596661992815e-10
1422835101.562,1422.835101563,7.596548232647e-10
1422835687.500,1422.835687500,7.570887670483e-10
1422836273.438,1422.836273438,7.590431801866e-10
1422836859.375,1422.836859375,7.871740071478e-10
1422837445.312,1422.837445312,7.534791126762e-10
1422838031.250,1422.838031250,7.625389297114e-10
1422838617.188,1422.838617187,7.940158994057e-10
1422839203.125,1422.839203125,7.885015164733e-10
1422839789.062,1422.839789062,7.762126101127e-10
1422840375.000,1422.840375000,7.604188084383e-10
1422840960.938,1422.840960938,7.717552721445e-10
1422841546.875,1422.841546875,7.727686389392e-10
1422842132.812,1422.842132813,7.683407145916e-10
1422842718.750,1422.842718750,7.617993705507e-10
1422843304.688,1422.843304687,7.434667100815e-10
1422843890.625,1422.843890625,7.555867927380e-10
1422844476.562,1422.844476562,7.675825181518e-10
1422845062.500,1422.845062500,7.491901170548e-10
1422845648.438,1422.845648437,7.262169545316e-10
1422846234.375,1422.846234375,7.534414152610e-10
1422846820.312,1422.846820313,7.796388901274e-10
1422847406.250,1422.847406250,7.821557239203e-10
1422847992.188,1422.847992188,7.701063723867e-10
1422848578.125,1422.848578125,7.397628235334e-10
1422849164.062,1422.849164062,7.225375815883e-10
1422849750.000,1422.849750000,7.494258488886e-10
1422850335.938,1422.850335937,7.409963707456e-10
1422850921.875,1422.850921875,7.431687163542e-10
1422851507.812,1422.851507812,7.514984151821e-10
1422852093.750,1422.852093750,7.774834219190e-10
1422852679.688,1422.852679688,7.743101743130e-10
1422853265.625,1422.853265625,7.713308796154e-10
1422853851.562,1422.853851563,7.635921899194e-10
1422854437.500,1422.854437500,7.614858087027e-10
1422855023.438,1422.855023437,7.580584977148e-10
1422855609.375,1422.855609375,7.540198594389e-10
1422856195.312,1422.856195312,7.497793099483e-10
1422856781.250,1422.856781250,7.497085213455e-10
1422857367.188,1422.857367187,7.541730233995e-10
1422857953.125,1422.857953125,7.576532477089e-10
1422858539.062,1422.858539063,7.541328227585e-10
1422859125.000,1422.859125000,7.311967222074e-10
1422859710.938,1422.859710938,7.433233966111e-10
1422860296.875,1422.860296875,7.209665536837e-10
1422860882.812,1422.860882812,7.245598807595e-10
1422861468.750,1422.861468750,7.407163671901e-10
1422862054.688,1422.862054687,7.441384874299e-10
1422862640.625,1422.862640625,7.250211443307e-10
1422863226.562,1422.863226562,7.357369967834e-10
1422863812.500,1422.863812500,7.442098273499e-10
1422864398.438,1422.864398438,7.502770785622e-10
1422864984.375,1422.864984375,7.500461292210e-10
1422865570.312,1422.865570313,7.328746215543e-10
1422866156.250,1422.866156250,7.250275712880e-10
1422866742.188,1422.866742187,7.315415942743e-10
1422867328.125,1422.867328125,7.368303244465e-10
1422867914.062,1422.867914062,7.527440946545e-10
1422868500.000,1422.868500000,7.639479717686e-10
1422869085.938,1422.869085937,7.377914223752e-10
1422869671.875,1422.869671875,7.493224859289e-10
1422870257.812,1422.870257813,7.504109161608e-10
1422870843.750,1422.870843750,7.429227159050e-10
1422871429.688,1422.871429688,7.505113434022e-10
1422872015.625,1422.872015625,7.313408113461e-10
1422872601.562,1422.872601562,7.237128255481e-10
1422873187.500,1422.873187500,7.164731715237e-10
1422873773.438,1422.873773437,7.290989726220e-10
1422874359.375,1422.874359375,7.367243705485e-10
1422874945.312,1422.874945312,7.219698372100e-10
1422875531.250,1422.875531250,7.334566919865e-10
1422876117.188,1422.876117188,7.438921899856e-10
1422876703.125,1422.876703125,7.378473975580e-10
1422877289.062,1422.877289063,7.211964985448e-10
1422877875.000,1422.877875000,7.221310397931e-10
1422878460.938,1422.878460937,7.521818007227e-10
1422879046.875,1422.879046875,7.455167483354e-10
1422879632.812,1422.879632812,7.468986346771e-10
1422880218.750,1422.880218750,7.380963978526e-10
1422880804.688,1422.880804687,7.156206640521e-10
1422881390.625,1422.881390625,7.182833013811e-10
1422881976.562,1422.881976563,7.319070414267e-10
1422882562.500,1422.882562500,7.373435961155e-10
1422883148.438,1422.883148438,7.213007613371e-10
1422883734.375,1422.883734375,7.188069517321e-10
1422884320.312,1422.884320312,7.118871798104e-10
1422884906.250,1422.884906250,7.233648758100e-10
1422885492.188,1422.885492187,7.053242371246e-10
1422886078.125,1422.886078125,7.375076936988e-10
1422886664.062,1422.886664062,7.384019671174e-10
1422887250.000,1422.887250000,7.315719352099e-10
1422887835.938,1422.887835938,7.471819657842e-10
1422888421.875,1422.888421875,7.285247538237e-10
1422889007.812,1422.889007813,7.205464992005e-10
1422889593.750,1422.889593750,7.393240566427e-10
1422890179.688,1422.890179687,7.373073385563e-10
1422890765.625,1422.890765625,7.151923589626e-10
1422891351.562,1422.891351562,7.043640397513e-10
1422891937.500,1422.891937500,7.193888350105e-10
1422892523.438,1422.892523437,7.148470342939e-10
1422893109.375,1422.893109375,7.145845722251e-10
1422893695.312,1422.893695313,7.009512124670e-10
1422894281.250,1422.894281250,6.925303890560e-10
1422894867.188,1422.894867188,6.942123518179e-10
1422895453.125,1422.895453125,6.998454650908e-10
1422896039.062,1422.896039062,7.169941996799e-10
1422896625.000,1422.896625000,7.360384857429e-10
1422897210.938,1422.897210937,7.185960781690e-10
1422897796.875,1422.897796875,6.902523650796e-10
1422898382.812,1422.898382812,7.002959049255e-10
1422898968.750,1422.898968750,7.220824387806e-10
1422899554.688,1422.899554688,7.168083196908e-10
1422900140.625,1422.900140625,6.895897031258e-10
1422900726.562,1422.900726563,6.862102438304e-10
1422901312.500,1422.901312500,7.132838933122e-10
1422901898.438,1422.901898437,7.208041915933e-10
1422902484.375,1422.902484375,6.963606311262e-10
1422903070.312,1422.903070312,6.910928733833e-10
1422903656.250,1422.903656250,6.954324712323e-10
1422904242.188,1422.904242187,7.168323551606e-10
1422904828.125,1422.904828125,6.954440222144e-10
1422905414.062,1422.905414063,6.688461016278e-10
1422906000.000,1422.906000000,6.614266426389e-10
1422906585.938,1422.906585938,6.671380962630e-10
1422907171.875,1422.907171875,7.028480701971e-10
1422907757.812,1422.907757812,6.972618343785e-10
1422908343.750,1422.908343750,6.892142813614e-10
1422908929.688,1422.908929687,6.897021125260e-10
1422909515.625,1422.909515625,6.967901405566e-10
1422910101.562,1422.910101562,6.968266261909e-10
1422910687.500,1422.910687500,6.761595544207e-10
1422911273.438,1422.911273438,6.909511964109e-10
1422911859.375,1422.911859375,6.858289591963e-10
1422912445.312,1422.912445313,6.702802801170e-10
1422913031.250,1422.913031250,6.549761321615e-10
1422913617.188,1422.913617187,6.673335062815e-10
1422914203.125,1422.914203125,6.719189238534e-10
1422914789.062,1422.914789062,6.765503636369e-10
1422915375.000,1422.915375000,6.737215686730e-10
1422915960.938,1422.915960937,6.733801343867e-10
1422916546.875,1422.916546875,6.744644902036e-10
1422917132.812,1422.917132813,6.769569084714e-10
1422917718.750,1422.917718750,6.846860137494e-10
1422918304.688,1422.918304688,6.765795510920e-10
1422918890.625,1422.918890625,6.684267874791e-10
1422919476.562,1422.919476562,6.873467578468e-10
1422920062.500,1422.920062500,6.834374672626e-10
1422920648.438,1422.920648437,6.664426668964e-10
1422921234.375,1422.921234375,6.534062848697e-10
1422921820.312,1422.921820312,6.628495716373e-10
1422922406.250,1422.922406250,6.691697132286e-10
1422922992.188,1422.922992188,6.775407695844e-10
1422923578.125,1422.923578125,6.653631855869e-10
1422924164.062,1422.924164063,6.557786267933e-10
1422924750.000,1422.924750000,6.554483075061e-10
1422925335.938,1422.925335937,6.526850601398e-10
1422925921.875,1422.925921875,6.573995894481e-10
1422926507.812,1422.926507812,6.599295459880e-10
1422927093.750,1422.927093750,6.531470889074e-10
1422927679.688,1422.927679687,6.480685630015e-10
1422928265.625,1422.928265625,6.521021112310e-10
1422928851.562,1422.928851563,6.522789177317e-10
1422929437.500,1422.929437500,6.477461032501e-10
1422930023.438,1422.930023438,6.674705925841e-10
1422930609.375,1422.930609375,6.686083942325e-10
1422931195.312,1422.931195312,6.549857726193e-10
1422931781.250,1422.931781250,6.608201511498e-10
1422932367.188,1422.932367187,6.575899532832e-10
1422932953.125,1422.932953125,6.670017372545e-10
1422933539.062,1422.933539062,6.659215538344e-10
1422934125.000,1422.934125000,6.571129666589e-10
1422934710.938,1422.934710938,6.553554133754e-10
1422935296.875,1422.935296875,6.642239409557e-10
1422935882.812,1422.935882813,6.384838267836e-10
1422936468.750,1422.936468750,6.370923027066e-10
1422937054.688,1422.937054687,6.539820295451e-10
1422937640.625,1422.937640625,6.560525234317e-10
1422938226.562,1422.938226562,6.594137704996e-10
1422938812.500,1422.938812500,6.577223132621e-10
1422939398.438,1422.939398437,6.579560732051e-10
1422939984.375,1422.939984375,6.532227684380e-10
1422940570.312,1422.940570313,6.526192837398e-10
1422941156.250,1422.941156250,6.453599595263e-10
1422941742.188,1422.941742188,6.489555707090e-10
1422942328.125,1422.942328125,6.380588199231e-10
1422942914.062,1422.942914062,6.388723810242e-10
1422943500.000,1422.943500000,6.437296923900e-10
1422944085.938,1422.944085937,6.230649544912e-10
1422944671.875,1422.944671875,6.377395864573e-10
1422945257.812,1422.945257812,6.534073750029e-10
1422945843.750,1422.945843750,6.367192295711e-10
1422946429.688,1422.946429688,6.370607727885e-10
1422947015.625,1422.947015625,6.316338708020e-10
1422947601.562,1422.947601563,6.367725531688e-10
1422948187.500,1422.948187500,6.472085868490e-10
1422948773.438,1422.948773437,6.387273695552e-10
1422949359.375,1422.949359375,6.209619307128e-10
1422949945.312,1422.949945312,6.189362094900e-10
1422950531.250,1422.950531250,6.091142254260e-10
1422951117.188,1422.951117187,6.169712012054e-10
1422951703.125,1422.951703125,6.225778670301e-10
1422952289.062,1422.952289063,6.082064543505e-10
1422952875.000,1422.952875000,6.200289487123e-10
1422953460.938,1422.953460938,6.255695722887e-10
1422954046.875,1422.954046875,6.374589807478e-10
1422954632.812,1422.954632812,6.383669353341e-10
1422955218.750,1422.955218750,6.437588595516e-10
1422955804.688,1422.955804687,6.358340256856e-10
1422956390.625,1422.956390625,5.923808281200e-10
1422956976.562,1422.956976562,5.863607246913e-10
1422957562.500,1422.957562500,5.990660212906e-10
1422958148.438,1422.958148438,6.229113651007e-10
1422958734.375,1422.958734375,6.284446576995e-10
1422959320.312,1422.959320313,6.202925094684e-10
1422959906.250,1422.959906250,6.196177128746e-10
1422960492.188,1422.960492187,6.095225152117e-10
1422961078.125,1422.961078125,6.224430372866e-10
1422961664.062,1422.961664062,6.154687446075e-10
1422962250.000,1422.962250000,6.058867251623e-10
1422962835.938,1422.962835937,6.025145203783e-10
1422963421.875,1422.963421875,6.008207228355e-10
1422964007.812,1422.964007813,6.143378809221e-10
1422964593.750,1422.964593750,6.063939936535e-10
1422965179.688,1422.965179688,5.950914463825e-10
1422965765.625,1422.965765625,6.008557617268e-10
1422966351.562,1422.966351562,6.030792150496e-10
1422966937.500,1422.966937500,6.134944234135e-10
1422967523.438,1422.967523437,6.044453320214e-10
1422968109.375,1422.968109375,6.059083672438e-10
