# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:05.454340+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421878070.312,1421.878070313,8.174810541047e-10
1421878656.250,1421.878656250,8.144267144511e-10
1421879242.188,1421.879242188,8.111106382212e-10
1421879828.125,1421.879828125,7.876875576809e-10
1421880414.062,1421.880414062,8.089819379980e-10
1421881000.000,1421.881000000,8.257046075058e-10
1421881585.938,1421.881585937,8.017606016864e-10
1421882171.875,1421.882171875,7.992390797121e-10
1421882757.812,1421.882757812,8.048131056529e-10
1421883343.750,1421.883343750,8.052991658106e-10
1421883929.688,1421.883929688,7.987772985435e-10
1421884515.625,1421.884515625,8.132251897041e-10
1421885101.562,1421.885101563,8.265074641218e-10
1421885687.500,1421.885687500,8.400565331915e-10
1421886273.438,1421.886273437,8.128560684696e-10
1421886859.375,1421.886859375,8.283431133933e-10
1421887445.312,1421.887445312,8.261183745981e-10
1421888031.250,1421.888031250,8.161993376200e-10
1421888617.188,1421.888617187,8.300560729114e-10
1421889203.125,1421.889203125,8.406123181204e-10
1421889789.062,1421.889789063,8.224968611123e-10
1421890375.000,1421.890375000,8.218141845068e-10
1421890960.938,1421.890960938,8.417424476832e-10
1421891546.875,1421.891546875,8.303900724729e-10
1421892132.812,1421.892132812,8.103667034283e-10
1421892718.750,1421.892718750,8.383514463215e-10
1421893304.688,1421.893304687,8.253134047565e-10
1421893890.625,1421.893890625,8.149688016165e-10
1421894476.562,1421.894476562,8.365680583047e-10
1421895062.500,1421.895062500,8.315509522638e-10
1421895648.438,1421.895648438,8.137507809317e-10
1421896234.375,1421.896234375,8.259130585849e-10
1421896820.312,1421.896820313,8.458873798185e-10
1421897406.250,1421.897406250,8.388794630046e-10
1421897992.188,1421.897992187,8.248237407396e-10
1421898578.125,1421.898578125,8.198474006264e-10
1421899164.062,1421.899164062,8.242419852651e-10
1421899750.000,1421.899750000,8.199158879623e-10
1421900335.938,1421.900335937,8.003836256791e-10
1421900921.875,1421.900921875,8.341103158499e-10
1421901507.812,1421.901507813,8.357720796087e-10
1421902093.750,1421.902093750,8.271605351731e-10
1421902679.688,1421.902679688,8.157834210619e-10
1421903265.625,1421.903265625,8.116319938272e-10
1421903851.562,1421.903851562,8.279937651840e-10
1421904437.500,1421.904437500,8.376413352229e-10
1421905023.438,1421.905023437,8.510613510541e-10
1421905609.375,1421.905609375,8.532765777656e-10
1421906195.312,1421.906195312,8.537545729820e-10
1421906781.250,1421.906781250,8.342058048947e-10
1421907367.188,1421.907367188,8.261266895283e-10
1421907953.125,1421.907953125,8.337890980565e-10
1421908539.062,1421.908539063,8.488789886836e-10
1421909125.000,1421.909125000,8.437872883147e-10
1421909710.938,1421.909710937,8.240115511091e-10
1421910296.875,1421.910296875,8.093390026448e-10
1421910882.812,1421.910882812,8.249912572759e-10
1421911468.750,1421.911468750,8.356404879231e-10
1421912054.688,1421.912054687,8.164032690061e-10
1421912640.625,1421.912640625,8.170060550938e-10
1421913226.562,1421.913226563,8.162541202869e-10
1421913812.500,1421.913812500,8.500705000385e-10
1421914398.438,1421.914398438,8.582163587399e-10
1421914984.375,1421.914984375,8.298115653516e-10
1421915570.312,1421.915570312,8.009448605274e-10
1421916156.250,1421.916156250,8.254353980533e-10
1421916742.188,1421.916742187,8.374549700014e-10
1421917328.125,1421.917328125,8.337582592153e-10
1421917914.062,1421.917914062,8.071278841780e-10
1421918500.000,1421.918500000,8.303681467966e-10
1421919085.938,1421.919085938,8.093977714918e-10
1421919671.875,1421.919671875,7.985571576252e-10
1421920257.812,1421.920257813,8.189226384929e-10
1421920843.750,1421.920843750,8.196544028997e-10
1421921429.688,1421.921429687,8.341852225331e-10
1421922015.625,1421.922015625,8.234543598854e-10
1421922601.562,1421.922601562,8.268830998824e-10
1421923187.500,1421.923187500,8.244395660367e-10
1421923773.438,1421.923773437,8.328896834030e-10
1421924359.375,1421.924359375,8.446719900766e-10
1421924945.312,1421.924945313,8.275374793310e-10
1421925531.250,1421.925531250,8.224279999107e-10
1421926117.188,1421.926117188,8.376322331562e-10
1421926703.125,1421.926703125,8.454860512033e-10
1421927289.062,1421.927289062,8.333919080252e-10
1421927875.000,1421.927875000,8.395637871522e-10
1421928460.938,1421.928460937,8.434237455441e-10
1421929046.875,1421.929046875,8.298422499757e-10
1421929632.812,1421.929632812,8.291513287892e-10
1421930218.750,1421.930218750,8.077571304806e-10
1421930804.688,1421.930804688,8.246697135576e-10
1421931390.625,1421.931390625,8.278010669023e-10
1421931976.562,1421.931976563,8.145056701540e-10
1421932562.500,1421.932562500,8.298760727753e-10
1421933148.438,1421.933148437,8.165838429379e-10
1421933734.375,1421.933734375,8.295588365504e-10
1421934320.312,1421.934320312,8.292189327854e-10
1421934906.250,1421.934906250,8.338324124090e-10
1421935492.188,1421.935492187,8.347906247790e-10
1421936078.125,1421.936078125,8.302023005822e-10
1421936664.062,1421.936664063,8.431507956562e-10
1421937250.000,1421.937250000,8.307904710215e-10
1421937835.938,1421.937835938,8.168997625815e-10
1421938421.875,1421.938421875,8.175213381957e-10
1421939007.812,1421.939007812,8.312067703701e-10
1421939593.750,1421.939593750,8.333401580619e-10
1421940179.688,1421.940179687,8.365133770113e-10
1421940765.625,1421.940765625,8.372122931081e-10
1421941351.562,1421.941351562,8.258477568269e-10
1421941937.500,1421.941937500,8.283008861710e-10
1421942523.438,1421.942523438,8.413032160662e-10
1421943109.375,1421.943109375,8.340981432753e-10
1421943695.312,1421.943695313,8.419625381345e-10
1421944281.250,1421.944281250,8.221210924200e-10
1421944867.188,1421.944867187,8.274510891142e-10
1421945453.125,1421.945453125,8.369973014918e-10
1421946039.062,1421.946039062,8.370473124750e-10
1421946625.000,1421.946625000,8.337674921532e-10
1421947210.938,1421.947210937,8.175308608438e-10
1421947796.875,1421.947796875,8.330363066105e-10
1421948382.812,1421.948382813,8.188759571463e-10
1421948968.750,1421.948968750,8.268220856497e-10
1421949554.688,1421.949554688,8.335685141857e-10
1421950140.625,1421.950140625,8.108351759753e-10
1421950726.562,1421.950726562,8.267850835771e-10
1421951312.500,1421.951312500,8.121924658520e-10
1421951898.438,1421.951898437,8.103861970617e-10
1421952484.375,1421.952484375,8.214309889593e-10
1421953070.312,1421.953070312,8.303532517210e-10
1421953656.250,1421.953656250,8.277994444769e-10
1421954242.188,1421.954242188,8.137587368032e-10
1421954828.125,1421.954828125,8.145693813987e-10
1421955414.062,1421.955414063,7.994714701082e-10
1421956000.000,1421.956000000,8.204347190321e-10
1421956585.938,1421.956585937,8.231658575730e-10
1421957171.875,1421.957171875,8.165029850796e-10
1421957757.812,1421.957757812,8.157745499330e-10
1421958343.750,1421.958343750,7.984614635069e-10
1421958929.688,1421.958929687,8.005890886902e-10
1421959515.625,1421.959515625,8.162050168986e-10
1421960101.562,1421.960101563,8.290192092279e-10
1421960687.500,1421.960687500,8.275385610358e-10
1421961273.438,1421.961273438,8.187790409315e-10
1421961859.375,1421.961859375,8.124641569003e-10
1421962445.312,1421.962445312,8.387992798199e-10
1421963031.250,1421.963031250,8.216800573707e-10
1421963617.188,1421.963617187,8.197559898775e-10
1421964203.125,1421.964203125,8.202796075488e-10
1421964789.062,1421.964789062,8.069692814425e-10
1421965375.000,1421.965375000,8.113916095768e-10
1421965960.938,1421.965960938,8.312131275207e-10
1421966546.875,1421.966546875,8.108305907166e-10
1421967132.812,1421.967132813,7.939609870662e-10
1421967718.750,1421.967718750,8.154542347731e-10
1421968304.688,1421.968304687,8.231187806314e-10
1421968890.625,1421.968890625,8.236899733655e-10
1421969476.562,1421.969476562,8.167378812466e-10
1421970062.500,1421.970062500,8.357598568474e-10
1421970648.438,1421.970648437,8.342194371075e-10
1421971234.375,1421.971234375,8.447666075410e-10
1421971820.312,1421.971820313,8.336937120356e-10
1421972406.250,1421.972406250,8.288594889268e-10
1421972992.188,1421.972992188,8.262837837137e-10
1421973578.125,1421.973578125,8.179363984669e-10
1421974164.062,1421.974164062,8.292748408045e-10
1421974750.000,1421.974750000,8.298905651457e-10
1421975335.938,1421.975335937,8.225858934073e-10
1421975921.875,1421.975921875,8.206554338904e-10
1421976507.812,1421.976507812,7.902784699777e-10
1421977093.750,1421.977093750,8.099165444458e-10
1421977679.688,1421.977679688,8.163092949597e-10
1421978265.625,1421.978265625,8.232484280773e-10
1421978851.562,1421.978851563,8.377127392914e-10
1421979437.500,1421.979437500,8.198226694755e-10
1421980023.438,1421.980023437,8.012694742862e-10
1421980609.375,1421.980609375,7.846136696852e-10
1421981195.312,1421.981195312,7.977605222848e-10
1421981781.250,1421.981781250,7.856418210818e-10
1421982367.188,1421.982367187,7.963315682416e-10
1421982953.125,1421.982953125,8.209044796104e-10
1421983539.062,1421.983539063,8.179706086472e-10
1421984125.000,1421.984125000,7.924647898760e-10
1421984710.938,1421.984710938,8.029408345346e-10
1421985296.875,1421.985296875,8.268406579327e-10
1421985882.812,1421.985882812,8.204847685492e-10
1421986468.750,1421.986468750,8.218217363853e-10
1421987054.688,1421.987054687,8.325542591855e-10
1421987640.625,1421.987640625,8.354861596940e-10
1421988226.562,1421.988226562,8.265558558531e-10
1421988812.500,1421.988812500,8.199523207299e-10
1421989398.438,1421.989398438,8.125344475933e-10
1421989984.375,1421.989984375,8.307955361136e-10
1421990570.312,1421.990570313,8.200211712425e-10
1421991156.250,1421.991156250,8.130212729107e-10
1421991742.188,1421.991742187,8.162058432325e-10
1421992328.125,1421.992328125,8.251096705557e-10
1421992914.062,1421.992914062,8.234660694833e-10
1421993500.000,1421.993500000,8.090746807547e-10
1421994085.938,1421.994085937,8.122263575731e-10
1421994671.875,1421.994671875,8.157875468495e-10
1421995257.812,1421.995257813,7.921141531022e-10
1421995843.750,1421.995843750,8.251813240989e-10
1421996429.688,1421.996429688,8.272183226285e-10
1421997015.625,1421.997015625,8.123624992576e-10
1421997601.562,1421.997601562,8.152788867126e-10
1421998187.500,1421.998187500,8.173684499048e-10
1421998773.438,1421.998773437,8.268695040216e-10
1421999359.375,1421.999359375,8.061366455010e-10
1421999945.312,1421.999945312,8.073708827284e-10
1422000531.250,1422.000531250,8.000050057357e-10
1422001117.188,1422.001117188,8.083077712574e-10
1422001703.125,1422.001703125,8.215789224304e-10
1422002289.062,1422.002289063,7.984724715803e-10
1422002875.000,1422.002875000,8.073774756963e-10
1422003460.938,1422.003460937,8.189516469061e-10
1422004046.875,1422.004046875,7.921558069111e-10
1422004632.812,1422.004632812,8.078257946249e-10
1422005218.750,1422.005218750,8.132542313808e-10
1422005804.688,1422.005804687,8.003436798684e-10
1422006390.625,1422.006390625,7.976274980458e-10
1422006976.562,1422.006976563,7.896597244941e-10
1422007562.500,1422.007562500,8.092673959082e-10
1422008148.438,1422.008148438,8.279551212605e-10
1422008734.375,1422.008734375,7.987983664683e-10
1422009320.312,1422.009320312,7.917683808033e-10
1422009906.250,1422.009906250,8.072551062920e-10
1422010492.188,1422.010492187,7.970218858094e-10
1422011078.125,1422.011078125,8.118034129968e-10
1422011664.062,1422.011664062,8.356552950089e-10
1422012250.000,1422.012250000,8.173500472722e-10
1422012835.938,1422.012835938,8.021884087155e-10
1422013421.875,1422.013421875,8.118336516704e-10
1422014007.812,1422.014007813,8.060157257570e-10
1422014593.750,1422.014593750,8.199173811136e-10
1422015179.688,1422.015179687,7.899646435745e-10
1422015765.625,1422.015765625,8.082805240110e-10
1422016351.562,1422.016351562,8.009652181851e-10
1422016937.500,1422.016937500,8.214938070663e-10
1422017523.438,1422.017523437,8.207412687157e-10
1422018109.375,1422.018109375,8.065677044115e-10
1422018695.312,1422.018695313,8.128117017872e-10
1422019281.250,1422.019281250,8.207772778285e-10
1422019867.188,1422.019867188,8.062928984649e-10
1422020453.125,1422.020453125,8.150988249238e-10
1422021039.062,1422.021039062,8.288480056675e-10
1422021625.000,1422.021625000,8.050706395837e-10
1422022210.938,1422.022210937,7.899871216275e-10
1422022796.875,1422.022796875,7.928285830084e-10
1422023382.812,1422.023382812,7.886323666009e-10
1422023968.750,1422.023968750,8.001085576130e-10
1422024554.688,1422.024554688,7.900618443010e-10
1422025140.625,1422.025140625,7.991335829695e-10
1422025726.562,1422.025726563,7.954241036723e-10
1422026312.500,1422.026312500,7.755535010363e-10
1422026898.438,1422.026898437,7.907368680445e-10
1422027484.375,1422.027484375,7.935457998122e-10
1422028070.312,1422.028070312,7.782615066154e-10
1422028656.250,1422.028656250,7.715808032356e-10
1422029242.188,1422.029242187,7.787249369377e-10
1422029828.125,1422.029828125,7.863219690948e-10
1422030414.062,1422.030414063,7.966518280027e-10
1422031000.000,1422.031000000,7.989907400370e-10
1422031585.938,1422.031585938,7.852481623892e-10
1422032171.875,1422.032171875,7.926636980909e-10
1422032757.812,1422.032757812,8.196144808029e-10
1422033343.750,1422.033343750,7.889488900734e-10
1422033929.688,1422.033929687,7.859502628089e-10
1422034515.625,1422.034515625,7.820025643581e-10
1422035101.562,1422.035101562,7.712716769390e-10
1422035687.500,1422.035687500,7.715155335381e-10
1422036273.438,1422.036273438,7.796835038914e-10
1422036859.375,1422.036859375,7.836203795328e-10
1422037445.312,1422.037445313,7.664671051954e-10
1422038031.250,1422.038031250,7.775760451284e-10
1422038617.188,1422.038617187,7.824164016782e-10
1422039203.125,1422.039203125,7.917471210029e-10
1422039789.062,1422.039789062,8.064420469911e-10
1422040375.000,1422.040375000,8.054787038873e-10
1422040960.938,1422.040960937,8.031613457547e-10
1422041546.875,1422.041546875,7.843808317319e-10
1422042132.812,1422.042132813,7.564026552443e-10
1422042718.750,1422.042718750,7.710132149724e-10
1422043304.688,1422.043304688,7.639795297009e-10
1422043890.625,1422.043890625,7.627321908902e-10
1422044476.562,1422.044476562,7.575137922837e-10
1422045062.500,1422.045062500,7.677917270437e-10
1422045648.438,1422.045648437,7.562338198714e-10
1422046234.375,1422.046234375,7.650808461678e-10
1422046820.312,1422.046820312,7.626173339857e-10
1422047406.250,1422.047406250,7.647244186106e-10
1422047992.188,1422.047992188,7.561624535269e-10
1422048578.125,1422.048578125,7.659042527353e-10
1422049164.062,1422.049164063,7.734771586517e-10
1422049750.000,1422.049750000,7.727314262110e-10
1422050335.938,1422.050335937,7.559500314346e-10
1422050921.875,1422.050921875,7.733774506819e-10
1422051507.812,1422.051507812,7.794765135931e-10
1422052093.750,1422.052093750,7.903373045806e-10
1422052679.688,1422.052679687,7.820134894802e-10
1422053265.625,1422.053265625,7.802193417105e-10
1422053851.562,1422.053851563,7.730183654357e-10
1422054437.500,1422.054437500,7.800721051378e-10
1422055023.438,1422.055023438,7.699085876008e-10
1422055609.375,1422.055609375,7.484743242420e-10
1422056195.312,1422.056195312,7.569084781157e-10
1422056781.250,1422.056781250,7.702155126000e-10
1422057367.188,1422.057367187,7.529747934750e-10
1422057953.125,1422.057953125,7.665671108479e-10
1422058539.062,1422.058539062,7.877977116549e-10
1422059125.000,1422.059125000,7.788783103228e-10
1422059710.938,1422.059710938,7.800300143369e-10
1422060296.875,1422.060296875,7.683444083390e-10
1422060882.812,1422.060882813,7.474503388672e-10
1422061468.750,1422.061468750,7.389821405988e-10
1422062054.688,1422.062054687,7.715225002256e-10
1422062640.625,1422.062640625,7.638271321087e-10
1422063226.562,1422.063226562,7.272902344996e-10
1422063812.500,1422.063812500,7.435029332437e-10
1422064398.438,1422.064398437,7.407871991047e-10
1422064984.375,1422.064984375,7.330544615964e-10
1422065570.312,1422.065570313,7.496024088018e-10
1422066156.250,1422.066156250,7.464503430541e-10
1422066742.188,1422.066742188,7.239311890785e-10
1422067328.125,1422.067328125,7.246166885396e-10
1422067914.062,1422.067914062,7.419032983456e-10
1422068500.000,1422.068500000,7.313513412366e-10
1422069085.938,1422.069085937,7.639061724660e-10
1422069671.875,1422.069671875,7.717409955886e-10
1422070257.812,1422.070257812,7.593154397218e-10
1422070843.750,1422.070843750,7.471221884117e-10
1422071429.688,1422.071429688,7.604322593003e-10
1422072015.625,1422.072015625,7.505635391043e-10
1422072601.562,1422.072601563,7.385385018688e-10
1422073187.500,1422.073187500,7.550072921437e-10
1422073773.438,1422.073773437,7.678099441131e-10
1422074359.375,1422.074359375,7.646071447833e-10
1422074945.312,1422.074945312,7.549116567633e-10
1422075531.250,1422.075531250,7.489170570561e-10
1422076117.188,1422.076117187,7.385235032237e-10
1422076703.125,1422.076703125,7.434542978882e-10
1422077289.062,1422.077289063,7.444211588591e-10
1422077875.000,1422.077875000,7.384054318780e-10
1422078460.938,1422.078460938,7.387671907749e-10
1422079046.875,1422.079046875,7.311440309559e-10
1422079632.812,1422.079632812,7.346071591773e-10
1422080218.750,1422.080218750,7.374815599697e-10
1422080804.688,1422.080804687,7.294293787159e-10
1422081390.625,1422.081390625,7.319522426597e-10
1422081976.562,1422.081976562,7.375570945080e-10
1422082562.500,1422.082562500,7.211970842932e-10
1422083148.438,1422.083148438,7.104455615720e-10
1422083734.375,1422.083734375,7.331116534119e-10
1422084320.312,1422.084320313,7.292690301179e-10
1422084906.250,1422.084906250,7.294070334163e-10
1422085492.188,1422.085492187,7.435793270132e-10
1422086078.125,1422.086078125,7.313275333819e-10
1422086664.062,1422.086664062,7.352341876112e-10
1422087250.000,1422.087250000,7.324072577775e-10
1422087835.938,1422.087835937,7.169752152178e-10
1422088421.875,1422.088421875,7.422479775432e-10
1422089007.812,1422.089007813,7.259943004400e-10
1422089593.750,1422.089593750,7.231042582975e-10
1422090179.688,1422.090179688,7.327827214633e-10
1422090765.625,1422.090765625,7.318075321550e-10
1422091351.562,1422.091351562,7.336128826483e-10
1422091937.500,1422.091937500,7.430009219791e-10
1422092523.438,1422.092523437,7.399195018816e-10
1422093109.375,1422.093109375,7.439000201674e-10
1422093695.312,1422.093695312,7.257816402042e-10
1422094281.250,1422.094281250,7.184020402384e-10
1422094867.188,1422.094867188,7.144431839436e-10
1422095453.125,1422.095453125,7.253100174715e-10
1422096039.062,1422.096039063,7.399256910256e-10
1422096625.000,1422.096625000,7.234166210938e-10
1422097210.938,1422.097210937,7.228191989924e-10
1422097796.875,1422.097796875,7.297695129359e-10
1422098382.812,1422.098382812,7.267581840064e-10
1422098968.750,1422.098968750,7.141571610901e-10
1422099554.688,1422.099554687,7.168266649522e-10
1422100140.625,1422.100140625,7.149046320950e-10
1422100726.562,1422.100726563,7.007379746028e-10
1422101312.500,1422.101312500,7.194188668587e-10
1422101898.438,1422.101898438,7.189661201719e-10
1422102484.375,1422.102484375,7.131825921683e-10
1422103070.312,1422.103070312,7.016145286134e-10
1422103656.250,1422.103656250,7.074278747296e-10
1422104242.188,1422.104242187,7.077894185946e-10
1422104828.125,1422.104828125,6.961692337457e-10
1422105414.062,1422.105414062,7.029198294986e-10
1422106000.000,1422.106000000,7.107867847434e-10
1422106585.938,1422.106585938,7.270754299277e-10
1422107171.875,1422.107171875,7.239067013191e-10
1422107757.812,1422.107757813,7.149482835955e-10
1422108343.750,1422.108343750,6.858969332980e-10
1422108929.688,1422.108929687,6.868988387457e-10
1422109515.625,1422.109515625,6.943395960477e-10
1422110101.562,1422.110101562,7.008529025329e-10
1422110687.500,1422.110687500,7.160032764291e-10
1422111273.438,1422.111273437,7.190173509689e-10
1422111859.375,1422.111859375,6.888349289500e-10
1422112445.312,1422.112445313,6.908273400474e-10
1422113031.250,1422.113031250,6.832116737339e-10
1422113617.188,1422.113617188,6.809830317396e-10
1422114203.125,1422.114203125,6.649968825271e-10
1422114789.062,1422.114789062,6.901236450916e-10
1422115375.000,1422.115375000,6.727695998642e-10
1422115960.938,1422.115960937,6.920079912784e-10
1422116546.875,1422.116546875,7.195086059936e-10
1422117132.812,1422.117132812,7.108444614669e-10
1422117718.750,1422.117718750,6.915495416188e-10
1422118304.688,1422.118304688,6.902014616911e-10
1422118890.625,1422.118890625,6.788399477148e-10
1422119476.562,1422.119476563,6.879062466644e-10
1422120062.500,1422.120062500,7.055640687994e-10
1422120648.438,1422.120648437,6.939042538877e-10
1422121234.375,1422.121234375,6.829879004118e-10
1422121820.312,1422.121820312,6.817938986117e-10
1422122406.250,1422.122406250,6.741670979244e-10
1422122992.188,1422.122992187,6.757208818557e-10
1422123578.125,1422.123578125,6.796648727326e-10
1422124164.062,1422.124164063,6.815765268304e-10
1422124750.000,1422.124750000,6.926695798025e-10
1422125335.938,1422.125335938,6.910506435921e-10
1422125921.875,1422.125921875,6.681350821655e-10
1422126507.812,1422.126507812,6.700500154658e-10
1422127093.750,1422.127093750,6.585661266344e-10
1422127679.688,1422.127679687,6.703894139072e-10
1422128265.625,1422.128265625,6.773696216038e-10
1422128851.562,1422.128851562,6.637145276027e-10
1422129437.500,1422.129437500,6.706853469186e-10
1422130023.438,1422.130023438,6.687563000241e-10
1422130609.375,1422.130609375,6.644714276419e-10
1422131195.312,1422.131195313,6.646595767668e-10
1422131781.250,1422.131781250,6.609600793588e-10
1422132367.188,1422.132367187,6.668904616072e-10
1422132953.125,1422.132953125,6.575295081434e-10
1422133539.062,1422.133539062,6.595729411563e-10
1422134125.000,1422.134125000,6.552297163849e-10
1422134710.938,1422.134710937,6.395115134162e-10
1422135296.875,1422.135296875,6.422307414101e-10
1422135882.812,1422.135882813,6.685878836042e-10
1422136468.750,1422.136468750,6.879815261091e-10
1422137054.688,1422.137054688,6.797749636670e-10
1422137640.625,1422.137640625,6.622977083698e-10
1422138226.562,1422.138226562,6.615322981486e-10
1422138812.500,1422.138812500,6.742984539805e-10
1422139398.438,1422.139398437,6.595352460725e-10
1422139984.375,1422.139984375,6.447022337457e-10
1422140570.312,1422.140570312,6.541324167077e-10
1422141156.250,1422.141156250,6.628971551761e-10
1422141742.188,1422.141742188,6.586480130589e-10
1422142328.125,1422.142328125,6.443928501349e-10
1422142914.062,1422.142914063,6.484207511648e-10
1422143500.000,1422.143500000,6.790169153449e-10
1422144085.938,1422.144085937,6.625113785541e-10
1422144671.875,1422.144671875,6.450262121279e-10
1422145257.812,1422.145257812,6.565099364927e-10
1422145843.750,1422.145843750,6.528487836593e-10
1422146429.688,1422.146429687,6.582905268793e-10
1422147015.625,1422.147015625,6.623822650199e-10
1422147601.562,1422.147601563,6.464764423168e-10
1422148187.500,1422.148187500,6.232717306611e-10
1422148773.438,1422.148773438,6.235591777047e-10
1422149359.375,1422.149359375,6.188438956328e-10
1422149945.312,1422.149945312,6.249895656403e-10
1422150531.250,1422.150531250,6.392327138871e-10
1422151117.188,1422.151117187,6.359559671561e-10
1422151703.125,1422.151703125,6.319465187204e-10
1422152289.062,1422.152289062,6.372037079187e-10
1422152875.000,1422.152875000,6.239276677295e-10
1422153460.938,1422.153460938,6.169984717921e-10
1422154046.875,1422.154046875,6.267582084427e-10
1422154632.812,1422.154632813,6.279745656152e-10
1422155218.750,1422.155218750,6.387518928833e-10
1422155804.688,1422.155804687,6.358383204196e-10
1422156390.625,1422.156390625,6.187278328548e-10
1422156976.562,1422.156976562,6.103912382906e-10
1422157562.500,1422.157562500,6.030972526527e-10
1422158148.438,1422.158148437,6.136451761526e-10
1422158734.375,1422.158734375,6.222763643889e-10
1422159320.312,1422.159320313,6.301668244738e-10
1422159906.250,1422.159906250,6.080083107571e-10
1422160492.188,1422.160492188,6.115910010414e-10
1422161078.125,1422.161078125,6.260787817492e-10
1422161664.062,1422.161664062,6.219303972031e-10
1422162250.000,1422.162250000,6.084717720034e-10
1422162835.938,1422.162835937,6.152046215526e-10
1422163421.875,1422.163421875,6.137743710092e-10
1422164007.812,1422.164007812,6.105849939309e-10
1422164593.750,1422.164593750,6.056035583932e-10
1422165179.688,1422.165179688,5.982594767276e-10
1422165765.625,1422.165765625,6.217287172242e-10
1422166351.562,1422.166351563,6.292156006447e-10
1422166937.500,1422.166937500,6.153370106687e-10
1422167523.438,1422.167523437,6.255145006139e-10
1422168109.375,1422.168109375,6.141439566928e-10
1422168695.312,1422.168695312,6.024379153076e-10
1422169281.250,1422.169281250,5.875565591225e-10
1422169867.188,1422.169867187,5.828661659279e-10
1422170453.125,1422.170453125,5.997082184204e-10
1422171039.062,1422.171039063,6.007259723911e-10
1422171625.000,1422.171625000,6.215908205191e-10
1422172210.938,1422.172210938,6.130579518606e-10
1422172796.875,1422.172796875,6.021556464834e-10
1422173382.812,1422.173382812,5.963297813913e-10
1422173968.750,1422.173968750,5.940522089449e-10
1422174554.688,1422.174554687,6.044806775390e-10
1422175140.625,1422.175140625,6.114081993047e-10
1422175726.562,1422.175726562,6.006138186669e-10
1422176312.500,1422.176312500,5.951499865560e-10
1422176898.438,1422.176898438,5.974520398554e-10
1422177484.375,1422.177484375,6.073454075476e-10
1422178070.312,1422.178070313,5.846390670599e-10
1422178656.250,1422.178656250,5.839687231435e-10
1422179242.188,1422.179242187,5.816858697187e-10
1422179828.125,1422.179828125,5.825318921742e-10
1422180414.062,1422.180414062,5.813746485730e-10
1422181000.000,1422.181000000,5.823611166219e-10
1422181585.938,1422.181585937,6.069507609220e-10
1422182171.875,1422.182171875,5.929147282362e-10
1422182757.812,1422.182757813,5.923710300479e-10
1422183343.750,1422.183343750,6.020417268993e-10
1422183929.688,1422.183929688,5.954852157307e-10
1422184515.625,1422.184515625,5.802399295074e-10
1422185101.562,1422.185101562,5.660838870148e-10
1422185687.500,1422.185687500,5.747261988994e-10
1422186273.438,1422.186273437,5.778927627337e-10
1422186859.375,1422.186859375,5.780016090594e-10
1422187445.312,1422.187445312,5.749052233264e-10
1422188031.250,1422.188031250,5.793430637146e-10
1422188617.188,1422.188617188,5.664889607478e-10
1422189203.125,1422.189203125,5.659901556541e-10
1422189789.062,1422.189789063,5.563873596980e-10
1422190375.000,1422.190375000,5.498785041421e-10
1422190960.938,1422.190960937,5.510092491575e-10
1422191546.875,1422.191546875,5.508233975511e-10
1422192132.812,1422.192132812,5.634532648828e-10
1422192718.750,1422.192718750,5.722197829941e-10
1422193304.688,1422.193304687,5.567125665632e-10
1422193890.625,1422.193890625,5.736455437629e-10
1422194476.562,1422.194476563,5.820167297276e-10
1422195062.500,1422.195062500,5.672067976826e-10
1422195648.438,1422.195648438,5.683732381341e-10
1422196234.375,1422.196234375,5.576006861634e-10
1422196820.312,1422.196820312,5.472174819921e-10
1422197406.250,1422.197406250,5.547200889884e-10
1422197992.188,1422.197992187,5.506123062561e-10
1422198578.125,1422.198578125,5.550076202578e-10
1422199164.062,1422.199164062,5.630554484262e-10
1422199750.000,1422.199750000,5.663136406765e-10
1422200335.938,1422.200335938,5.585666586380e-10
1422200921.875,1422.200921875,5.508182997342e-10
1422201507.812,1422.201507813,5.467718972089e-10
1422202093.750,1422.202093750,5.403875111040e-10
1422202679.688,1422.202679687,5.420455467149e-10
1422203265.625,1422.203265625,5.469372325338e-10
1422203851.562,1422.203851562,5.676372299588e-10
1422204437.500,1422.204437500,5.596190483059e-10
1422205023.438,1422.205023437,5.368275356828e-10
1422205609.375,1422.205609375,5.245620205876e-10
1422206195.312,1422.206195313,5.309263737494e-10
1422206781.250,1422.206781250,5.401707805798e-10
1422207367.188,1422.207367188,5.428878392209e-10
1422207953.125,1422.207953125,5.324903866748e-10
1422208539.062,1422.208539062,5.358006372333e-10
1422209125.000,1422.209125000,5.317462020028e-10
1422209710.938,1422.209710937,5.476855744987e-10
1422210296.875,1422.210296875,5.360851721775e-10
1422210882.812,1422.210882812,5.358878968543e-10
1422211468.750,1422.211468750,5.282317698702e-10
1422212054.688,1422.212054688,5.335440082424e-10
1422212640.625,1422.212640625,5.327324080184e-10
1422213226.562,1422.213226563,5.391783907645e-10
