# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:22.179513+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421071625.000,1421.071625000,8.220454331824e-10
1421072210.938,1421.072210937,8.242588819604e-10
1421072796.875,1421.072796875,8.371450292589e-10
1421073382.812,1421.073382813,8.308032929648e-10
1421073968.750,1421.073968750,8.286264872757e-10
1421074554.688,1421.074554688,8.101114082193e-10
1421075140.625,1421.075140625,8.311372365825e-10
1421075726.562,1421.075726562,8.226584917948e-10
1421076312.500,1421.076312500,8.123056177106e-10
1421076898.438,1421.076898437,8.139233361121e-10
1421077484.375,1421.077484375,8.139698104285e-10
1421078070.312,1421.078070312,8.130943421747e-10
1421078656.250,1421.078656250,8.141609515898e-10
1421079242.188,1421.079242188,8.093482904832e-10
1421079828.125,1421.079828125,8.336778212395e-10
1421080414.062,1421.080414063,8.430299217181e-10
1421081000.000,1421.081000000,8.041953520075e-10
1421081585.938,1421.081585937,8.147366602718e-10
1421082171.875,1421.082171875,8.324448852080e-10
1421082757.812,1421.082757812,8.245606463899e-10
1421083343.750,1421.083343750,8.035545136671e-10
1421083929.688,1421.083929687,8.111956492147e-10
1421084515.625,1421.084515625,8.236736377148e-10
1421085101.562,1421.085101563,8.052091168844e-10
1421085687.500,1421.085687500,7.948034948918e-10
1421086273.438,1421.086273438,8.073188462836e-10
1421086859.375,1421.086859375,8.052091069800e-10
1421087445.312,1421.087445312,8.155928249089e-10
1421088031.250,1421.088031250,8.337948281121e-10
1421088617.188,1421.088617187,8.271812126724e-10
1421089203.125,1421.089203125,8.146078594820e-10
1421089789.062,1421.089789062,8.109045386911e-10
1421090375.000,1421.090375000,8.104813097548e-10
1421090960.938,1421.090960938,8.141295459460e-10
1421091546.875,1421.091546875,8.006196374423e-10
1421092132.812,1421.092132813,8.240343768629e-10
1421092718.750,1421.092718750,8.146831594361e-10
1421093304.688,1421.093304687,7.955089973089e-10
1421093890.625,1421.093890625,8.353978800228e-10
1421094476.562,1421.094476562,8.345317390763e-10
1421095062.500,1421.095062500,8.000375892903e-10
1421095648.438,1421.095648437,8.309851156698e-10
1421096234.375,1421.096234375,8.184042608100e-10
1421096820.312,1421.096820313,8.073119066682e-10
1421097406.250,1421.097406250,8.054046223379e-10
1421097992.188,1421.097992188,7.909600704333e-10
1421098578.125,1421.098578125,7.970414229162e-10
1421099164.062,1421.099164062,8.141465112227e-10
1421099750.000,1421.099750000,8.323631081334e-10
1421100335.938,1421.100335937,8.340996695004e-10
1421100921.875,1421.100921875,8.274856929108e-10
1421101507.812,1421.101507812,8.283015282322e-10
1421102093.750,1421.102093750,8.294836972002e-10
1421102679.688,1421.102679688,8.420048905672e-10
1421103265.625,1421.103265625,8.446475511510e-10
1421103851.562,1421.103851563,8.326440881638e-10
1421104437.500,1421.104437500,8.123896576389e-10
1421105023.438,1421.105023437,8.158488403248e-10
1421105609.375,1421.105609375,8.194183786249e-10
1421106195.312,1421.106195312,8.454081960964e-10
1421106781.250,1421.106781250,8.443141952132e-10
1421107367.188,1421.107367187,8.393030884350e-10
1421107953.125,1421.107953125,8.547492375668e-10
1421108539.062,1421.108539063,8.446678562131e-10
1421109125.000,1421.109125000,8.409838602441e-10
1421109710.938,1421.109710938,8.030224322301e-10
1421110296.875,1421.110296875,7.862086862430e-10
1421110882.812,1421.110882812,8.073737556281e-10
1421111468.750,1421.111468750,8.264651323147e-10
1421112054.688,1421.112054687,8.406583151682e-10
1421112640.625,1421.112640625,8.393025525776e-10
1421113226.562,1421.113226562,8.311172311105e-10
1421113812.500,1421.113812500,8.176669013121e-10
1421114398.438,1421.114398438,8.286388218896e-10
1421114984.375,1421.114984375,8.308468781060e-10
1421115570.312,1421.115570313,8.313855340382e-10
1421116156.250,1421.116156250,8.250427291207e-10
1421116742.188,1421.116742187,8.375304640088e-10
1421117328.125,1421.117328125,8.270834514399e-10
1421117914.062,1421.117914062,8.400517364754e-10
1421118500.000,1421.118500000,8.369285925898e-10
1421119085.938,1421.119085937,8.183872748867e-10
1421119671.875,1421.119671875,8.100550546208e-10
1421120257.812,1421.120257813,8.242463230342e-10
1421120843.750,1421.120843750,8.522890793686e-10
1421121429.688,1421.121429688,8.315272517525e-10
1421122015.625,1421.122015625,8.162973434923e-10
1421122601.562,1421.122601562,8.356934444259e-10
1421123187.500,1421.123187500,8.390400350887e-10
1421123773.438,1421.123773437,8.417903482571e-10
1421124359.375,1421.124359375,8.380617430601e-10
1421124945.312,1421.124945312,8.220582746034e-10
1421125531.250,1421.125531250,8.124262690063e-10
1421126117.188,1421.126117188,8.277388979191e-10
1421126703.125,1421.126703125,8.376121531678e-10
1421127289.062,1421.127289063,8.514758932270e-10
1421127875.000,1421.127875000,8.497607270866e-10
1421128460.938,1421.128460937,8.241492027390e-10
1421129046.875,1421.129046875,8.283115303562e-10
1421129632.812,1421.129632812,8.249325013302e-10
1421130218.750,1421.130218750,8.322581559847e-10
1421130804.688,1421.130804687,8.070180000306e-10
1421131390.625,1421.131390625,8.058007569687e-10
1421131976.562,1421.131976563,8.160648415689e-10
1421132562.500,1421.132562500,7.996438399084e-10
1421133148.438,1421.133148438,8.269527000393e-10
1421133734.375,1421.133734375,8.425963870351e-10
1421134320.312,1421.134320312,8.532736603408e-10
1421134906.250,1421.134906250,8.536450238245e-10
1421135492.188,1421.135492187,8.482635951156e-10
1421136078.125,1421.136078125,8.295705205682e-10
1421136664.062,1421.136664062,8.198877916756e-10
1421137250.000,1421.137250000,8.276642326311e-10
1421137835.938,1421.137835938,8.267931715225e-10
1421138421.875,1421.138421875,8.233722425419e-10
1421139007.812,1421.139007813,8.357360903431e-10
1421139593.750,1421.139593750,8.415760741858e-10
1421140179.688,1421.140179687,8.413833110610e-10
1421140765.625,1421.140765625,8.464985208330e-10
1421141351.562,1421.141351562,8.318844133940e-10
1421141937.500,1421.141937500,8.372460807045e-10
1421142523.438,1421.142523437,8.298746504432e-10
1421143109.375,1421.143109375,7.998848824918e-10
1421143695.312,1421.143695313,8.161792131693e-10
1421144281.250,1421.144281250,8.280308434103e-10
1421144867.188,1421.144867188,8.074605985545e-10
1421145453.125,1421.145453125,8.252259880610e-10
1421146039.062,1421.146039062,8.188787074968e-10
1421146625.000,1421.146625000,8.483741185132e-10
1421147210.938,1421.147210937,8.382373541933e-10
1421147796.875,1421.147796875,8.215550826406e-10
1421148382.812,1421.148382812,8.150136448966e-10
1421148968.750,1421.148968750,8.191240824671e-10
1421149554.688,1421.149554688,8.305707630437e-10
1421150140.625,1421.150140625,8.139816174134e-10
1421150726.562,1421.150726563,8.399868852132e-10
1421151312.500,1421.151312500,8.387283839898e-10
1421151898.438,1421.151898437,8.257220138811e-10
1421152484.375,1421.152484375,8.137225518421e-10
1421153070.312,1421.153070312,8.082422755799e-10
1421153656.250,1421.153656250,8.260349238379e-10
1421154242.188,1421.154242187,8.191085600124e-10
1421154828.125,1421.154828125,8.264265017019e-10
1421155414.062,1421.155414063,8.313462132625e-10
1421156000.000,1421.156000000,8.235935905179e-10
1421156585.938,1421.156585938,7.934187703065e-10
1421157171.875,1421.157171875,7.912913427097e-10
1421157757.812,1421.157757812,8.372664094523e-10
1421158343.750,1421.158343750,8.499438009623e-10
1421158929.688,1421.158929687,8.399891195027e-10
1421159515.625,1421.159515625,8.255632831906e-10
1421160101.562,1421.160101562,8.409242945206e-10
1421160687.500,1421.160687500,8.335969377195e-10
1421161273.438,1421.161273438,8.066560415913e-10
1421161859.375,1421.161859375,7.921480058211e-10
1421162445.312,1421.162445313,8.118311830695e-10
1421163031.250,1421.163031250,8.125750188989e-10
1421163617.188,1421.163617187,8.096653036192e-10
1421164203.125,1421.164203125,8.271292726368e-10
1421164789.062,1421.164789062,8.097838596430e-10
1421165375.000,1421.165375000,8.246812403704e-10
1421165960.938,1421.165960937,8.365564671403e-10
1421166546.875,1421.166546875,8.306757244213e-10
1421167132.812,1421.167132813,8.174906186084e-10
1421167718.750,1421.167718750,8.222902235128e-10
1421168304.688,1421.168304688,8.270281355193e-10
1421168890.625,1421.168890625,8.196477233290e-10
1421169476.562,1421.169476562,8.058599923714e-10
1421170062.500,1421.170062500,8.189980541528e-10
1421170648.438,1421.170648437,8.338716403343e-10
1421171234.375,1421.171234375,8.325973920974e-10
1421171820.312,1421.171820312,8.160544532835e-10
1421172406.250,1421.172406250,8.086802789890e-10
1421172992.188,1421.172992188,8.134976598417e-10
1421173578.125,1421.173578125,8.140483725464e-10
1421174164.062,1421.174164063,8.001126272073e-10
1421174750.000,1421.174750000,8.199757448304e-10
1421175335.938,1421.175335937,8.191798416493e-10
1421175921.875,1421.175921875,8.364686432211e-10
1421176507.812,1421.176507812,8.465269117109e-10
1421177093.750,1421.177093750,8.257165518850e-10
1421177679.688,1421.177679687,8.091194530512e-10
1421178265.625,1421.178265625,8.021841574036e-10
1421178851.562,1421.178851563,7.927835621715e-10
1421179437.500,1421.179437500,7.936455838164e-10
1421180023.438,1421.180023438,8.248466362727e-10
1421180609.375,1421.180609375,8.119976792633e-10
1421181195.312,1421.181195312,7.794771979473e-10
1421181781.250,1421.181781250,7.990474759019e-10
1421182367.188,1421.182367187,7.903749037649e-10
1421182953.125,1421.182953125,7.979827013100e-10
1421183539.062,1421.183539062,7.914915643913e-10
1421184125.000,1421.184125000,7.867055494753e-10
1421184710.938,1421.184710938,7.953767916855e-10
1421185296.875,1421.185296875,8.095074298396e-10
1421185882.812,1421.185882813,8.199720952720e-10
1421186468.750,1421.186468750,7.949761089081e-10
1421187054.688,1421.187054687,8.007312864835e-10
1421187640.625,1421.187640625,8.243045073953e-10
1421188226.562,1421.188226562,8.050195814487e-10
1421188812.500,1421.188812500,8.100328598579e-10
1421189398.438,1421.189398437,8.106197524433e-10
1421189984.375,1421.189984375,8.026184164347e-10
1421190570.312,1421.190570313,7.948694942983e-10
1421191156.250,1421.191156250,8.161398792446e-10
1421191742.188,1421.191742188,8.237766092107e-10
1421192328.125,1421.192328125,8.037253430795e-10
1421192914.062,1421.192914062,8.186349690867e-10
1421193500.000,1421.193500000,8.194813132022e-10
1421194085.938,1421.194085937,7.962697998187e-10
1421194671.875,1421.194671875,7.914924764668e-10
1421195257.812,1421.195257812,7.904561977785e-10
1421195843.750,1421.195843750,7.909971134152e-10
1421196429.688,1421.196429688,8.007295894199e-10
1421197015.625,1421.197015625,8.107141954932e-10
1421197601.562,1421.197601563,8.081190188098e-10
1421198187.500,1421.198187500,8.026591325510e-10
1421198773.438,1421.198773437,8.164752781070e-10
1421199359.375,1421.199359375,8.306663784858e-10
1421199945.312,1421.199945312,8.161091515296e-10
1421200531.250,1421.200531250,8.212320942348e-10
1421201117.188,1421.201117187,8.248993724773e-10
1421201703.125,1421.201703125,7.888749024178e-10
1421202289.062,1421.202289063,8.068703625713e-10
1421202875.000,1421.202875000,8.197755056233e-10
1421203460.938,1421.203460938,8.092675338584e-10
1421204046.875,1421.204046875,8.056400542813e-10
1421204632.812,1421.204632812,7.870251316680e-10
1421205218.750,1421.205218750,7.873525117736e-10
1421205804.688,1421.205804687,7.996168489283e-10
1421206390.625,1421.206390625,7.971051807118e-10
1421206976.562,1421.206976562,8.102002629749e-10
1421207562.500,1421.207562500,7.990737847205e-10
1421208148.438,1421.208148438,8.013981649105e-10
1421208734.375,1421.208734375,7.918781535093e-10
1421209320.312,1421.209320313,8.023066140674e-10
1421209906.250,1421.209906250,8.086686708256e-10
1421210492.188,1421.210492187,8.014345096574e-10
1421211078.125,1421.211078125,8.122238132847e-10
1421211664.062,1421.211664062,8.125412256540e-10
1421212250.000,1421.212250000,8.114490670989e-10
1421212835.938,1421.212835937,8.071343522968e-10
1421213421.875,1421.213421875,7.974918039530e-10
1421214007.812,1421.214007813,7.876351770607e-10
1421214593.750,1421.214593750,7.955308683107e-10
1421215179.688,1421.215179688,8.169269221667e-10
1421215765.625,1421.215765625,8.040122962783e-10
1421216351.562,1421.216351562,7.872314114720e-10
1421216937.500,1421.216937500,7.943556469386e-10
1421217523.438,1421.217523437,7.979809586334e-10
1421218109.375,1421.218109375,7.827615069438e-10
1421218695.312,1421.218695312,7.996326244966e-10
1421219281.250,1421.219281250,7.781265361612e-10
1421219867.188,1421.219867188,7.782626604289e-10
1421220453.125,1421.220453125,7.921023575952e-10
1421221039.062,1421.221039063,8.074837544959e-10
1421221625.000,1421.221625000,8.044049595149e-10
1421222210.938,1421.222210937,7.998863359193e-10
1421222796.875,1421.222796875,7.851667223123e-10
1421223382.812,1421.223382812,7.892400009044e-10
1421223968.750,1421.223968750,7.906489953872e-10
1421224554.688,1421.224554687,7.851475267218e-10
1421225140.625,1421.225140625,7.845526915602e-10
1421225726.562,1421.225726563,7.867879735195e-10
1421226312.500,1421.226312500,7.988665177967e-10
1421226898.438,1421.226898438,7.952580087693e-10
1421227484.375,1421.227484375,8.155098398066e-10
1421228070.312,1421.228070312,8.055296437895e-10
1421228656.250,1421.228656250,7.791630112895e-10
1421229242.188,1421.229242187,7.828490186852e-10
1421229828.125,1421.229828125,7.648852915641e-10
1421230414.062,1421.230414062,7.603103832182e-10
1421231000.000,1421.231000000,7.566441778927e-10
1421231585.938,1421.231585938,7.857485279702e-10
1421232171.875,1421.232171875,7.981147881262e-10
1421232757.812,1421.232757813,7.869240195532e-10
1421233343.750,1421.233343750,7.760872257234e-10
1421233929.688,1421.233929687,7.607105761173e-10
1421234515.625,1421.234515625,7.753157374108e-10
1421235101.562,1421.235101562,7.868529843236e-10
1421235687.500,1421.235687500,7.501381841892e-10
1421236273.438,1421.236273437,7.597582214896e-10
1421236859.375,1421.236859375,7.710580264364e-10
1421237445.312,1421.237445313,7.716943929668e-10
1421238031.250,1421.238031250,7.674407205187e-10
1421238617.188,1421.238617188,7.540843941316e-10
1421239203.125,1421.239203125,7.717733898167e-10
1421239789.062,1421.239789062,7.774577981684e-10
1421240375.000,1421.240375000,7.783972863586e-10
1421240960.938,1421.240960937,7.753509779526e-10
1421241546.875,1421.241546875,7.950071539879e-10
1421242132.812,1421.242132812,8.007737911051e-10
1421242718.750,1421.242718750,7.815590163906e-10
1421243304.688,1421.243304688,7.453939969470e-10
1421243890.625,1421.243890625,7.639553405529e-10
1421244476.562,1421.244476563,7.956619630086e-10
1421245062.500,1421.245062500,7.810398601419e-10
1421245648.438,1421.245648437,7.651521833069e-10
1421246234.375,1421.246234375,7.742822279195e-10
1421246820.312,1421.246820312,7.826736965278e-10
1421247406.250,1421.247406250,7.709012979933e-10
1421247992.188,1421.247992187,7.748108295708e-10
1421248578.125,1421.248578125,7.881946768573e-10
1421249164.062,1421.249164063,7.929183646901e-10
1421249750.000,1421.249750000,7.908678044911e-10
1421250335.938,1421.250335938,7.769989350132e-10
1421250921.875,1421.250921875,7.650087203873e-10
1421251507.812,1421.251507812,7.614738661555e-10
1421252093.750,1421.252093750,7.670249114987e-10
1421252679.688,1421.252679687,7.838683413314e-10
1421253265.625,1421.253265625,7.851563624254e-10
1421253851.562,1421.253851562,7.632459574818e-10
1421254437.500,1421.254437500,7.588887424519e-10
1421255023.438,1421.255023438,7.709506244955e-10
1421255609.375,1421.255609375,7.773215725318e-10
1421256195.312,1421.256195313,7.598663271869e-10
1421256781.250,1421.256781250,7.693679104885e-10
1421257367.188,1421.257367187,7.689232327675e-10
1421257953.125,1421.257953125,7.577753769435e-10
1421258539.062,1421.258539062,7.492757194463e-10
1421259125.000,1421.259125000,7.618169694573e-10
1421259710.938,1421.259710937,7.656168312149e-10
1421260296.875,1421.260296875,7.886406988786e-10
1421260882.812,1421.260882813,7.605058716999e-10
1421261468.750,1421.261468750,7.553341293183e-10
1421262054.688,1421.262054688,7.676079383916e-10
1421262640.625,1421.262640625,7.839885182544e-10
1421263226.562,1421.263226562,7.705563135209e-10
1421263812.500,1421.263812500,7.556798581848e-10
1421264398.438,1421.264398437,7.278339203535e-10
1421264984.375,1421.264984375,7.447065976150e-10
1421265570.312,1421.265570312,7.723217012184e-10
1421266156.250,1421.266156250,7.645691732484e-10
1421266742.188,1421.266742188,7.521340122476e-10
1421267328.125,1421.267328125,7.717787604064e-10
1421267914.062,1421.267914063,7.825166026277e-10
1421268500.000,1421.268500000,7.689133535209e-10
1421269085.938,1421.269085937,7.533995515605e-10
1421269671.875,1421.269671875,7.581447782728e-10
1421270257.812,1421.270257812,7.647115245331e-10
1421270843.750,1421.270843750,7.761723875449e-10
1421271429.688,1421.271429687,7.605171456946e-10
1421272015.625,1421.272015625,7.579226794853e-10
1421272601.562,1421.272601563,7.448892129529e-10
1421273187.500,1421.273187500,7.438925652656e-10
1421273773.438,1421.273773438,7.647154987068e-10
1421274359.375,1421.274359375,7.528771242932e-10
1421274945.312,1421.274945312,7.384381863284e-10
1421275531.250,1421.275531250,7.499103850821e-10
1421276117.188,1421.276117187,7.471724416278e-10
1421276703.125,1421.276703125,7.573272568423e-10
1421277289.062,1421.277289062,7.515364136184e-10
1421277875.000,1421.277875000,7.512691882929e-10
1421278460.938,1421.278460938,7.594247766250e-10
1421279046.875,1421.279046875,7.484337877246e-10
1421279632.812,1421.279632813,7.303105582778e-10
1421280218.750,1421.280218750,7.394804679890e-10
1421280804.688,1421.280804687,7.429609174449e-10
1421281390.625,1421.281390625,7.262912047555e-10
1421281976.562,1421.281976562,7.113623840720e-10
1421282562.500,1421.282562500,7.229975876215e-10
1421283148.438,1421.283148437,7.128019956241e-10
1421283734.375,1421.283734375,7.223500927935e-10
1421284320.312,1421.284320313,7.508229811067e-10
1421284906.250,1421.284906250,7.395674457456e-10
1421285492.188,1421.285492188,7.251860461409e-10
1421286078.125,1421.286078125,7.471133321873e-10
1421286664.062,1421.286664062,7.373473496864e-10
1421287250.000,1421.287250000,7.024315114960e-10
1421287835.938,1421.287835937,7.003038301741e-10
1421288421.875,1421.288421875,7.285876284876e-10
1421289007.812,1421.289007812,7.234768806437e-10
1421289593.750,1421.289593750,7.075820098329e-10
1421290179.688,1421.290179688,7.176169560869e-10
1421290765.625,1421.290765625,7.189818614822e-10
1421291351.562,1421.291351563,7.144359881646e-10
1421291937.500,1421.291937500,7.183671631722e-10
1421292523.438,1421.292523437,7.290570691924e-10
1421293109.375,1421.293109375,7.197581940409e-10
1421293695.312,1421.293695312,7.215152008727e-10
1421294281.250,1421.294281250,7.364275370272e-10
1421294867.188,1421.294867187,7.252322830823e-10
1421295453.125,1421.295453125,7.349888980354e-10
1421296039.062,1421.296039063,7.302278919812e-10
1421296625.000,1421.296625000,7.242965507893e-10
1421297210.938,1421.297210938,7.447313552809e-10
1421297796.875,1421.297796875,7.595501397563e-10
1421298382.812,1421.298382812,7.317234152869e-10
1421298968.750,1421.298968750,6.998597904969e-10
1421299554.688,1421.299554687,7.062640731005e-10
1421300140.625,1421.300140625,7.245657713816e-10
1421300726.562,1421.300726562,7.150584500199e-10
1421301312.500,1421.301312500,7.150737754786e-10
1421301898.438,1421.301898438,7.204305540866e-10
1421302484.375,1421.302484375,7.111227852686e-10
1421303070.312,1421.303070313,6.838464679126e-10
1421303656.250,1421.303656250,7.004582505097e-10
1421304242.188,1421.304242187,7.202851341168e-10
1421304828.125,1421.304828125,7.142406235958e-10
1421305414.062,1421.305414062,6.970735842540e-10
1421306000.000,1421.306000000,7.169380261175e-10
1421306585.938,1421.306585937,7.175835434854e-10
1421307171.875,1421.307171875,7.068584679432e-10
1421307757.812,1421.307757813,7.012692954711e-10
1421308343.750,1421.308343750,6.871587772537e-10
1421308929.688,1421.308929688,6.967542591256e-10
1421309515.625,1421.309515625,7.123345721978e-10
1421310101.562,1421.310101562,7.041292326220e-10
1421310687.500,1421.310687500,7.024996217483e-10
1421311273.438,1421.311273437,6.895675481827e-10
1421311859.375,1421.311859375,7.156249393971e-10
1421312445.312,1421.312445312,6.923438221903e-10
1421313031.250,1421.313031250,6.726633770157e-10
1421313617.188,1421.313617188,6.973376719741e-10
1421314203.125,1421.314203125,6.990509987717e-10
1421314789.062,1421.314789063,6.932470377224e-10
1421315375.000,1421.315375000,6.934205814572e-10
1421315960.938,1421.315960937,6.850018788225e-10
1421316546.875,1421.316546875,6.812008972962e-10
1421317132.812,1421.317132812,6.924918388343e-10
1421317718.750,1421.317718750,6.707567480208e-10
1421318304.688,1421.318304687,6.834336794905e-10
1421318890.625,1421.318890625,6.972157135160e-10
1421319476.562,1421.319476563,6.764268809616e-10
1421320062.500,1421.320062500,6.899732588432e-10
1421320648.438,1421.320648438,6.988424548254e-10
1421321234.375,1421.321234375,6.938091578137e-10
1421321820.312,1421.321820312,6.839855222597e-10
1421322406.250,1421.322406250,6.777021966919e-10
1421322992.188,1421.322992187,6.629173877705e-10
1421323578.125,1421.323578125,6.691312315068e-10
1421324164.062,1421.324164062,6.830014307840e-10
1421324750.000,1421.324750000,6.741421989944e-10
1421325335.938,1421.325335938,6.847507901171e-10
1421325921.875,1421.325921875,6.671316084519e-10
1421326507.812,1421.326507813,6.635978465293e-10
1421327093.750,1421.327093750,6.724135357087e-10
1421327679.688,1421.327679687,6.773687248902e-10
1421328265.625,1421.328265625,6.651260842263e-10
1421328851.562,1421.328851562,6.817653579774e-10
1421329437.500,1421.329437500,6.663603213085e-10
1421330023.438,1421.330023437,6.779217881666e-10
1421330609.375,1421.330609375,6.831231008725e-10
1421331195.312,1421.331195313,6.831607874199e-10
1421331781.250,1421.331781250,6.806249787503e-10
1421332367.188,1421.332367188,6.908612255593e-10
1421332953.125,1421.332953125,6.878647830804e-10
1421333539.062,1421.333539062,6.704318362901e-10
1421334125.000,1421.334125000,6.550754748150e-10
1421334710.938,1421.334710937,6.681473413391e-10
1421335296.875,1421.335296875,6.556881776348e-10
1421335882.812,1421.335882812,6.566671078390e-10
1421336468.750,1421.336468750,6.677615059190e-10
1421337054.688,1421.337054688,6.662600286665e-10
1421337640.625,1421.337640625,6.509447176207e-10
1421338226.562,1421.338226563,6.518915356183e-10
1421338812.500,1421.338812500,6.379421093251e-10
1421339398.438,1421.339398437,6.331730908844e-10
1421339984.375,1421.339984375,6.486582736530e-10
1421340570.312,1421.340570312,6.581108855130e-10
1421341156.250,1421.341156250,6.608113971527e-10
1421341742.188,1421.341742187,6.609235154820e-10
1421342328.125,1421.342328125,6.600364118719e-10
1421342914.062,1421.342914063,6.452680798010e-10
1421343500.000,1421.343500000,6.475305493254e-10
1421344085.938,1421.344085938,6.483267665140e-10
1421344671.875,1421.344671875,6.325825449483e-10
1421345257.812,1421.345257812,6.474482459482e-10
1421345843.750,1421.345843750,6.575762948551e-10
1421346429.688,1421.346429687,6.474212403565e-10
1421347015.625,1421.347015625,6.468690084929e-10
1421347601.562,1421.347601562,6.441580626002e-10
1421348187.500,1421.348187500,6.327214650950e-10
1421348773.438,1421.348773438,6.382592855355e-10
1421349359.375,1421.349359375,6.387070308871e-10
1421349945.312,1421.349945313,6.502558073510e-10
1421350531.250,1421.350531250,6.470866109272e-10
1421351117.188,1421.351117187,6.230987687849e-10
1421351703.125,1421.351703125,6.258162758093e-10
1421352289.062,1421.352289062,6.287403383187e-10
1421352875.000,1421.352875000,6.214073685230e-10
1421353460.938,1421.353460937,6.441462299177e-10
1421354046.875,1421.354046875,6.445134161655e-10
1421354632.812,1421.354632813,6.456184984902e-10
1421355218.750,1421.355218750,6.205885327995e-10
1421355804.688,1421.355804688,6.218709628120e-10
1421356390.625,1421.356390625,6.295361554345e-10
1421356976.562,1421.356976562,6.286258134552e-10
1421357562.500,1421.357562500,6.193853052383e-10
1421358148.438,1421.358148437,6.087217480913e-10
1421358734.375,1421.358734375,6.250114842472e-10
1421359320.312,1421.359320312,6.353962252590e-10
1421359906.250,1421.359906250,6.255192821814e-10
1421360492.188,1421.360492188,6.286274641174e-10
1421361078.125,1421.361078125,6.100863050160e-10
1421361664.062,1421.361664063,6.132893585195e-10
1421362250.000,1421.362250000,6.294737499372e-10
1421362835.938,1421.362835937,6.162950307898e-10
1421363421.875,1421.363421875,6.090097913473e-10
1421364007.812,1421.364007812,6.131946167077e-10
1421364593.750,1421.364593750,6.038187959529e-10
1421365179.688,1421.365179687,6.045060591670e-10
1421365765.625,1421.365765625,6.139620079188e-10
1421366351.562,1421.366351563,6.124979556288e-10
1421366937.500,1421.366937500,5.995314857831e-10
1421367523.438,1421.367523438,6.095687691677e-10
1421368109.375,1421.368109375,6.100096180645e-10
1421368695.312,1421.368695312,6.052589482484e-10
1421369281.250,1421.369281250,6.080312967036e-10
1421369867.188,1421.369867187,6.043193650178e-10
1421370453.125,1421.370453125,5.860887440731e-10
1421371039.062,1421.371039062,5.929310927308e-10
1421371625.000,1421.371625000,5.962029556932e-10
1421372210.938,1421.372210938,6.068601095252e-10
1421372796.875,1421.372796875,6.144592783707e-10
1421373382.812,1421.373382813,5.995928573982e-10
1421373968.750,1421.373968750,5.965674631948e-10
1421374554.688,1421.374554687,5.978675116328e-10
1421375140.625,1421.375140625,5.930096056655e-10
1421375726.562,1421.375726562,5.894963029172e-10
1421376312.500,1421.376312500,6.131361122248e-10
1421376898.438,1421.376898437,5.978994501518e-10
1421377484.375,1421.377484375,5.835928713346e-10
1421378070.312,1421.378070313,5.886222282601e-10
1421378656.250,1421.378656250,5.816301207845e-10
1421379242.188,1421.379242188,5.878302971832e-10
1421379828.125,1421.379828125,5.907832127431e-10
1421380414.062,1421.380414062,5.875386553109e-10
1421381000.000,1421.381000000,5.814088511915e-10
1421381585.938,1421.381585937,5.893966970983e-10
1421382171.875,1421.382171875,5.981892752863e-10
1421382757.812,1421.382757812,5.823253159072e-10
1421383343.750,1421.383343750,5.824820778655e-10
1421383929.688,1421.383929688,5.709944365277e-10
1421384515.625,1421.384515625,5.577076916355e-10
1421385101.562,1421.385101563,5.766321443983e-10
1421385687.500,1421.385687500,5.919441854592e-10
1421386273.438,1421.386273437,5.853371686282e-10
1421386859.375,1421.386859375,5.700107941866e-10
1421387445.312,1421.387445312,5.744529405740e-10
1421388031.250,1421.388031250,5.696070412773e-10
1421388617.188,1421.388617187,5.741808279638e-10
1421389203.125,1421.389203125,5.773539331854e-10
1421389789.062,1421.389789063,5.680057864213e-10
1421390375.000,1421.390375000,5.592912154856e-10
1421390960.938,1421.390960938,5.631933005101e-10
1421391546.875,1421.391546875,5.653755019628e-10
1421392132.812,1421.392132812,5.726143777406e-10
1421392718.750,1421.392718750,5.698941806784e-10
1421393304.688,1421.393304687,5.783332022053e-10
1421393890.625,1421.393890625,5.757734035699e-10
1421394476.562,1421.394476562,5.646992306509e-10
1421395062.500,1421.395062500,5.618344844115e-10
1421395648.438,1421.395648438,5.540095353785e-10
1421396234.375,1421.396234375,5.593391521810e-10
1421396820.312,1421.396820313,5.595825089415e-10
1421397406.250,1421.397406250,5.490338478151e-10
1421397992.188,1421.397992187,5.430961875250e-10
1421398578.125,1421.398578125,5.549523347334e-10
1421399164.062,1421.399164062,5.536118918192e-10
1421399750.000,1421.399750000,5.517008308163e-10
1421400335.938,1421.400335937,5.438539296662e-10
1421400921.875,1421.400921875,5.404996953247e-10
1421401507.812,1421.401507813,5.316362102080e-10
1421402093.750,1421.402093750,5.524659235219e-10
1421402679.688,1421.402679688,5.643054817545e-10
1421403265.625,1421.403265625,5.466204378569e-10
1421403851.562,1421.403851562,5.470893263523e-10
1421404437.500,1421.404437500,5.570015803558e-10
1421405023.438,1421.405023437,5.575028022288e-10
1421405609.375,1421.405609375,5.412989386868e-10
1421406195.312,1421.406195312,5.446575225455e-10
1421406781.250,1421.406781250,5.388797768480e-10
