# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:57.334267+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420213031.250,1420.213031250,8.037154663233e-10
1420213617.188,1420.213617187,7.886521785674e-10
1420214203.125,1420.214203125,8.416959669678e-10
1420214789.062,1420.214789062,8.457730544335e-10
1420215375.000,1420.215375000,8.010159759599e-10
1420215960.938,1420.215960938,8.020544694053e-10
1420216546.875,1420.216546875,7.885863143840e-10
1420217132.812,1420.217132813,7.962516432750e-10
1420217718.750,1420.217718750,8.091260078740e-10
1420218304.688,1420.218304687,8.007028322114e-10
1420218890.625,1420.218890625,8.197451492985e-10
1420219476.562,1420.219476562,8.171533420978e-10
1420220062.500,1420.220062500,8.121668127859e-10
1420220648.438,1420.220648437,8.087616484985e-10
1420221234.375,1420.221234375,7.931186501365e-10
1420221820.312,1420.221820313,7.944746125753e-10
1420222406.250,1420.222406250,8.136256062200e-10
1420222992.188,1420.222992188,8.241592177436e-10
1420223578.125,1420.223578125,8.273058643961e-10
1420224164.062,1420.224164062,8.213559066405e-10
1420224750.000,1420.224750000,8.197400618539e-10
1420225335.938,1420.225335937,8.127416109331e-10
1420225921.875,1420.225921875,8.297014518485e-10
1420226507.812,1420.226507812,8.376880920751e-10
1420227093.750,1420.227093750,8.296871350678e-10
1420227679.688,1420.227679688,8.240714090051e-10
1420228265.625,1420.228265625,8.108288481178e-10
1420228851.562,1420.228851563,7.943670125050e-10
1420229437.500,1420.229437500,7.943070962842e-10
1420230023.438,1420.230023437,8.403487492080e-10
1420230609.375,1420.230609375,8.382507661035e-10
1420231195.312,1420.231195312,8.271371741163e-10
1420231781.250,1420.231781250,8.107889010965e-10
1420232367.188,1420.232367187,7.976776047268e-10
1420232953.125,1420.232953125,7.978226068278e-10
1420233539.062,1420.233539063,7.970822694731e-10
1420234125.000,1420.234125000,8.257383822783e-10
1420234710.938,1420.234710938,8.222972947772e-10
1420235296.875,1420.235296875,8.044223208191e-10
1420235882.812,1420.235882812,8.162628952470e-10
1420236468.750,1420.236468750,8.092384460436e-10
1420237054.688,1420.237054687,8.054855751154e-10
1420237640.625,1420.237640625,8.224086481695e-10
1420238226.562,1420.238226562,8.226607238084e-10
1420238812.500,1420.238812500,8.286803951617e-10
1420239398.438,1420.239398438,8.185012051432e-10
1420239984.375,1420.239984375,8.258187452498e-10
1420240570.312,1420.240570313,8.214097651347e-10
1420241156.250,1420.241156250,8.275344634510e-10
1420241742.188,1420.241742187,8.368449179575e-10
1420242328.125,1420.242328125,8.645533176787e-10
1420242914.062,1420.242914062,8.372346183072e-10
1420243500.000,1420.243500000,8.219912441778e-10
1420244085.938,1420.244085937,8.205755775802e-10
1420244671.875,1420.244671875,8.459479366847e-10
1420245257.812,1420.245257813,8.245924628693e-10
1420245843.750,1420.245843750,8.307189223197e-10
1420246429.688,1420.246429688,8.323453720925e-10
1420247015.625,1420.247015625,8.192391935597e-10
1420247601.562,1420.247601562,8.289061405792e-10
1420248187.500,1420.248187500,8.268999495659e-10
1420248773.438,1420.248773437,8.171780496468e-10
1420249359.375,1420.249359375,8.214447682099e-10
1420249945.312,1420.249945312,8.474176011307e-10
1420250531.250,1420.250531250,8.346210842417e-10
1420251117.188,1420.251117188,8.405089467084e-10
1420251703.125,1420.251703125,8.381071291119e-10
1420252289.062,1420.252289063,8.018332057180e-10
1420252875.000,1420.252875000,8.004629049506e-10
1420253460.938,1420.253460937,8.428930901797e-10
1420254046.875,1420.254046875,8.356813250161e-10
1420254632.812,1420.254632812,8.264843927929e-10
1420255218.750,1420.255218750,8.125194492482e-10
1420255804.688,1420.255804687,8.224417811740e-10
1420256390.625,1420.256390625,8.528708742611e-10
1420256976.562,1420.256976563,8.628216626715e-10
1420257562.500,1420.257562500,8.463489688413e-10
1420258148.438,1420.258148438,8.315304395451e-10
1420258734.375,1420.258734375,8.204682682457e-10
1420259320.312,1420.259320312,8.290262727347e-10
1420259906.250,1420.259906250,8.179623939896e-10
1420260492.188,1420.260492187,8.282532123586e-10
1420261078.125,1420.261078125,8.389768652833e-10
1420261664.062,1420.261664062,8.310529471006e-10
1420262250.000,1420.262250000,8.328126904937e-10
1420262835.938,1420.262835938,8.341703784213e-10
1420263421.875,1420.263421875,8.254794569773e-10
1420264007.812,1420.264007813,8.401719034518e-10
1420264593.750,1420.264593750,8.476254206491e-10
1420265179.688,1420.265179687,8.409911103802e-10
1420265765.625,1420.265765625,8.229623236312e-10
1420266351.562,1420.266351562,8.254947948903e-10
1420266937.500,1420.266937500,8.039727077741e-10
1420267523.438,1420.267523437,8.263165157306e-10
1420268109.375,1420.268109375,8.120097032104e-10
1420268695.312,1420.268695313,8.139003136330e-10
1420269281.250,1420.269281250,8.502187479795e-10
1420269867.188,1420.269867188,8.512639423618e-10
1420270453.125,1420.270453125,8.465754466063e-10
1420271039.062,1420.271039062,8.092666415743e-10
1420271625.000,1420.271625000,8.193947631744e-10
1420272210.938,1420.272210937,8.245373055510e-10
1420272796.875,1420.272796875,8.406891057241e-10
1420273382.812,1420.273382812,8.478317703753e-10
1420273968.750,1420.273968750,8.521280057427e-10
1420274554.688,1420.274554688,8.356208159144e-10
1420275140.625,1420.275140625,8.293182366856e-10
1420275726.562,1420.275726563,8.251837879828e-10
1420276312.500,1420.276312500,8.307704203542e-10
1420276898.438,1420.276898437,8.215044645098e-10
1420277484.375,1420.277484375,8.132700061506e-10
1420278070.312,1420.278070312,8.277877750566e-10
1420278656.250,1420.278656250,8.251631339997e-10
1420279242.188,1420.279242187,8.316491322681e-10
1420279828.125,1420.279828125,8.176565597673e-10
1420280414.062,1420.280414063,8.051098009867e-10
1420281000.000,1420.281000000,8.369793308225e-10
1420281585.938,1420.281585938,8.209560790176e-10
1420282171.875,1420.282171875,8.359243010743e-10
1420282757.812,1420.282757812,8.439470659270e-10
1420283343.750,1420.283343750,8.485764546227e-10
1420283929.688,1420.283929687,8.488049468731e-10
1420284515.625,1420.284515625,8.538276671985e-10
1420285101.562,1420.285101562,8.525990843518e-10
1420285687.500,1420.285687500,8.263458915451e-10
1420286273.438,1420.286273438,8.244524921028e-10
1420286859.375,1420.286859375,8.343093093233e-10
1420287445.312,1420.287445313,8.351839044889e-10
1420288031.250,1420.288031250,8.335865419281e-10
1420288617.188,1420.288617187,8.486784272603e-10
1420289203.125,1420.289203125,8.388674701762e-10
1420289789.062,1420.289789062,8.581259309926e-10
1420290375.000,1420.290375000,8.561941108422e-10
1420290960.938,1420.290960937,8.390227528174e-10
1420291546.875,1420.291546875,8.603276770429e-10
1420292132.812,1420.292132813,8.534213964127e-10
1420292718.750,1420.292718750,8.353557695708e-10
1420293304.688,1420.293304688,8.313098326638e-10
1420293890.625,1420.293890625,8.393063054083e-10
1420294476.562,1420.294476562,8.588393331246e-10
1420295062.500,1420.295062500,8.543990478382e-10
1420295648.438,1420.295648437,8.359229473889e-10
1420296234.375,1420.296234375,8.441537263012e-10
1420296820.312,1420.296820312,8.458246445144e-10
1420297406.250,1420.297406250,8.500472288268e-10
1420297992.188,1420.297992188,8.527669113910e-10
1420298578.125,1420.298578125,8.361990795683e-10
1420299164.062,1420.299164063,8.297387061836e-10
1420299750.000,1420.299750000,8.352830002603e-10
1420300335.938,1420.300335937,8.479307105985e-10
1420300921.875,1420.300921875,8.341949234042e-10
1420301507.812,1420.301507812,8.434172782459e-10
1420302093.750,1420.302093750,8.421149320833e-10
1420302679.688,1420.302679687,8.452350687561e-10
1420303265.625,1420.303265625,8.406083756148e-10
1420303851.562,1420.303851563,8.368991149606e-10
1420304437.500,1420.304437500,8.310126515895e-10
1420305023.438,1420.305023438,8.281882069687e-10
1420305609.375,1420.305609375,8.154985831471e-10
1420306195.312,1420.306195312,8.200370954564e-10
1420306781.250,1420.306781250,8.339550234268e-10
1420307367.188,1420.307367187,8.425623938574e-10
1420307953.125,1420.307953125,8.262094847308e-10
1420308539.062,1420.308539062,8.361804392982e-10
1420309125.000,1420.309125000,8.395218141716e-10
1420309710.938,1420.309710938,8.274278695214e-10
1420310296.875,1420.310296875,8.199971257651e-10
1420310882.812,1420.310882813,8.329433814875e-10
1420311468.750,1420.311468750,8.513367533251e-10
1420312054.688,1420.312054687,8.463965289765e-10
1420312640.625,1420.312640625,8.512009856737e-10
1420313226.562,1420.313226562,8.511533369791e-10
1420313812.500,1420.313812500,8.515359934853e-10
1420314398.438,1420.314398437,8.415047647786e-10
1420314984.375,1420.314984375,8.215089741971e-10
1420315570.312,1420.315570313,8.496472586712e-10
1420316156.250,1420.316156250,8.355839111813e-10
1420316742.188,1420.316742188,8.554827376905e-10
1420317328.125,1420.317328125,8.535616779650e-10
1420317914.062,1420.317914062,8.351829310638e-10
1420318500.000,1420.318500000,8.707652318507e-10
1420319085.938,1420.319085937,8.500278202467e-10
1420319671.875,1420.319671875,8.282452532703e-10
1420320257.812,1420.320257812,8.558121744081e-10
1420320843.750,1420.320843750,8.552241384590e-10
1420321429.688,1420.321429688,8.642379875496e-10
1420322015.625,1420.322015625,8.639974348298e-10
1420322601.562,1420.322601563,8.632073377837e-10
1420323187.500,1420.323187500,8.421759036181e-10
1420323773.438,1420.323773437,8.331497642307e-10
1420324359.375,1420.324359375,8.496367003852e-10
1420324945.312,1420.324945312,8.370725714289e-10
1420325531.250,1420.325531250,8.299855581502e-10
1420326117.188,1420.326117187,8.161212532636e-10
1420326703.125,1420.326703125,8.160258621287e-10
1420327289.062,1420.327289063,8.219802210700e-10
1420327875.000,1420.327875000,8.331290950904e-10
1420328460.938,1420.328460938,8.421448482130e-10
1420329046.875,1420.329046875,8.536758449720e-10
1420329632.812,1420.329632812,8.477594185419e-10
1420330218.750,1420.330218750,8.282611958159e-10
1420330804.688,1420.330804687,8.319100013287e-10
1420331390.625,1420.331390625,8.479712349222e-10
1420331976.562,1420.331976562,8.509730651495e-10
1420332562.500,1420.332562500,8.422105069915e-10
1420333148.438,1420.333148438,8.434526834466e-10
1420333734.375,1420.333734375,8.381094586847e-10
1420334320.312,1420.334320313,8.345259544477e-10
1420334906.250,1420.334906250,8.259695401059e-10
1420335492.188,1420.335492187,8.330967154189e-10
1420336078.125,1420.336078125,8.466671554190e-10
1420336664.062,1420.336664062,8.433106124535e-10
1420337250.000,1420.337250000,8.450324851796e-10
1420337835.938,1420.337835937,8.255038801275e-10
1420338421.875,1420.338421875,8.222228617671e-10
1420339007.812,1420.339007813,8.310961295492e-10
1420339593.750,1420.339593750,8.228168107839e-10
1420340179.688,1420.340179688,8.342693001656e-10
1420340765.625,1420.340765625,8.485840107129e-10
1420341351.562,1420.341351562,8.491232268098e-10
1420341937.500,1420.341937500,8.488363425836e-10
1420342523.438,1420.342523437,8.421970344865e-10
1420343109.375,1420.343109375,8.574090587513e-10
1420343695.312,1420.343695312,8.449776576999e-10
1420344281.250,1420.344281250,8.453527497685e-10
1420344867.188,1420.344867188,8.534343115577e-10
1420345453.125,1420.345453125,8.388823864823e-10
1420346039.062,1420.346039063,8.387727692018e-10
1420346625.000,1420.346625000,8.467840772429e-10
1420347210.938,1420.347210937,8.453658389893e-10
1420347796.875,1420.347796875,8.429124237965e-10
1420348382.812,1420.348382812,8.586823584594e-10
1420348968.750,1420.348968750,8.365082894546e-10
1420349554.688,1420.349554687,8.348657372778e-10
1420350140.625,1420.350140625,8.631111883067e-10
1420350726.562,1420.350726563,8.606267172778e-10
1420351312.500,1420.351312500,8.339380466450e-10
1420351898.438,1420.351898438,8.189929502148e-10
1420352484.375,1420.352484375,8.271773985430e-10
1420353070.312,1420.353070312,8.314678804974e-10
1420353656.250,1420.353656250,8.486559245659e-10
1420354242.188,1420.354242187,8.288839237340e-10
1420354828.125,1420.354828125,8.175173796862e-10
1420355414.062,1420.355414062,8.153891638816e-10
1420356000.000,1420.356000000,8.363459003866e-10
1420356585.938,1420.356585938,8.367204117327e-10
1420357171.875,1420.357171875,8.308538952715e-10
1420357757.812,1420.357757813,8.317192999149e-10
1420358343.750,1420.358343750,8.104473463008e-10
1420358929.688,1420.358929687,8.174536432579e-10
1420359515.625,1420.359515625,8.510490722908e-10
1420360101.562,1420.360101562,8.539626358260e-10
1420360687.500,1420.360687500,8.292733014036e-10
1420361273.438,1420.361273437,8.266866299464e-10
1420361859.375,1420.361859375,8.301735777295e-10
1420362445.312,1420.362445313,8.286099504135e-10
1420363031.250,1420.363031250,8.309320550050e-10
1420363617.188,1420.363617188,8.259800161760e-10
1420364203.125,1420.364203125,8.183603469589e-10
1420364789.062,1420.364789062,8.160870873294e-10
1420365375.000,1420.365375000,8.305462135886e-10
1420365960.938,1420.365960937,8.489453317579e-10
1420366546.875,1420.366546875,8.372150648601e-10
1420367132.812,1420.367132812,8.274678371790e-10
1420367718.750,1420.367718750,8.326196545287e-10
1420368304.688,1420.368304688,8.616696413834e-10
1420368890.625,1420.368890625,8.529189597061e-10
1420369476.562,1420.369476563,8.597415735090e-10
1420370062.500,1420.370062500,8.563367753904e-10
1420370648.438,1420.370648437,8.488695463616e-10
1420371234.375,1420.371234375,8.465195372150e-10
1420371820.312,1420.371820312,8.306811157083e-10
1420372406.250,1420.372406250,8.475755690807e-10
1420372992.188,1420.372992187,8.487534841472e-10
1420373578.125,1420.373578125,8.512768876288e-10
1420374164.062,1420.374164063,8.496692993821e-10
1420374750.000,1420.374750000,8.317245808575e-10
1420375335.938,1420.375335938,8.390292782357e-10
1420375921.875,1420.375921875,8.525232017569e-10
1420376507.812,1420.376507812,8.449274399741e-10
1420377093.750,1420.377093750,8.437906577187e-10
1420377679.688,1420.377679687,8.457058959297e-10
1420378265.625,1420.378265625,8.615686542174e-10
1420378851.562,1420.378851562,8.304301779831e-10
1420379437.500,1420.379437500,8.252715636993e-10
1420380023.438,1420.380023438,8.396448965741e-10
1420380609.375,1420.380609375,8.371703878333e-10
1420381195.312,1420.381195313,8.095825808540e-10
1420381781.250,1420.381781250,8.285399077394e-10
1420382367.188,1420.382367187,8.443672750013e-10
1420382953.125,1420.382953125,8.529219218777e-10
1420383539.062,1420.383539062,8.505937177890e-10
1420384125.000,1420.384125000,8.460717603760e-10
1420384710.938,1420.384710937,8.359388426799e-10
1420385296.875,1420.385296875,8.045600851761e-10
1420385882.812,1420.385882813,8.016962599096e-10
1420386468.750,1420.386468750,8.271331605603e-10
1420387054.688,1420.387054688,8.403514764425e-10
1420387640.625,1420.387640625,8.375036722996e-10
1420388226.562,1420.388226562,8.100845928007e-10
1420388812.500,1420.388812500,8.126409321126e-10
1420389398.438,1420.389398437,8.329288319625e-10
1420389984.375,1420.389984375,8.104589230039e-10
1420390570.312,1420.390570312,8.266920610442e-10
1420391156.250,1420.391156250,8.471222702960e-10
1420391742.188,1420.391742188,8.386408258213e-10
1420392328.125,1420.392328125,8.282601776568e-10
1420392914.062,1420.392914063,8.389910385071e-10
1420393500.000,1420.393500000,8.266188621770e-10
1420394085.938,1420.394085937,8.262683945665e-10
1420394671.875,1420.394671875,8.334549595844e-10
1420395257.812,1420.395257812,8.259585760595e-10
1420395843.750,1420.395843750,8.309225373995e-10
1420396429.688,1420.396429687,8.262156829292e-10
1420397015.625,1420.397015625,8.288910647927e-10
1420397601.562,1420.397601563,8.154778836735e-10
1420398187.500,1420.398187500,8.314475931479e-10
1420398773.438,1420.398773438,8.379976200901e-10
1420399359.375,1420.399359375,8.362231028544e-10
1420399945.312,1420.399945312,8.283090004421e-10
1420400531.250,1420.400531250,8.158997943735e-10
1420401117.188,1420.401117187,8.251661941386e-10
1420401703.125,1420.401703125,8.120951926917e-10
1420402289.062,1420.402289062,8.320262833802e-10
1420402875.000,1420.402875000,8.263460043857e-10
1420403460.938,1420.403460938,8.012362347680e-10
1420404046.875,1420.404046875,7.948553915996e-10
1420404632.812,1420.404632813,8.214270648514e-10
1420405218.750,1420.405218750,8.053293239962e-10
1420405804.688,1420.405804687,7.905041326341e-10
1420406390.625,1420.406390625,8.022199682725e-10
1420406976.562,1420.406976562,7.889476113831e-10
1420407562.500,1420.407562500,8.099133224530e-10
1420408148.438,1420.408148437,8.267405043478e-10
1420408734.375,1420.408734375,8.180214236610e-10
1420409320.312,1420.409320313,8.250993912149e-10
1420409906.250,1420.409906250,8.019183100677e-10
1420410492.188,1420.410492188,8.117267900370e-10
1420411078.125,1420.411078125,8.350575295792e-10
1420411664.062,1420.411664062,8.196505422088e-10
1420412250.000,1420.412250000,8.320905327681e-10
1420412835.938,1420.412835937,8.096932429774e-10
1420413421.875,1420.413421875,8.098168429318e-10
1420414007.812,1420.414007812,8.200405201929e-10
1420414593.750,1420.414593750,8.358205725113e-10
1420415179.688,1420.415179688,8.093597499457e-10
1420415765.625,1420.415765625,8.282874020728e-10
1420416351.562,1420.416351563,8.129391784754e-10
1420416937.500,1420.416937500,8.127866994795e-10
1420417523.438,1420.417523437,8.074279354039e-10
1420418109.375,1420.418109375,7.879576401873e-10
1420418695.312,1420.418695312,7.962026374072e-10
1420419281.250,1420.419281250,8.085526171824e-10
1420419867.188,1420.419867187,8.113262576859e-10
1420420453.125,1420.420453125,8.052921496485e-10
1420421039.062,1420.421039063,8.118141491903e-10
1420421625.000,1420.421625000,8.124200162515e-10
1420422210.938,1420.422210938,8.177884466610e-10
1420422796.875,1420.422796875,8.124815660636e-10
1420423382.812,1420.423382812,7.864914919157e-10
1420423968.750,1420.423968750,8.105201156225e-10
1420424554.688,1420.424554687,8.280657755639e-10
1420425140.625,1420.425140625,8.244608590377e-10
1420425726.562,1420.425726562,8.109799071220e-10
1420426312.500,1420.426312500,8.079765808663e-10
1420426898.438,1420.426898438,8.139284402603e-10
1420427484.375,1420.427484375,8.227745689922e-10
1420428070.312,1420.428070313,8.182809218329e-10
1420428656.250,1420.428656250,8.074095710678e-10
1420429242.188,1420.429242187,8.120166462707e-10
1420429828.125,1420.429828125,7.981946069953e-10
1420430414.062,1420.430414062,8.062364455496e-10
1420431000.000,1420.431000000,8.223950120217e-10
1420431585.938,1420.431585937,8.182792160524e-10
1420432171.875,1420.432171875,8.039956905158e-10
1420432757.812,1420.432757813,7.893065005896e-10
1420433343.750,1420.433343750,8.116380402606e-10
1420433929.688,1420.433929688,8.050882309086e-10
1420434515.625,1420.434515625,7.897698341066e-10
1420435101.562,1420.435101562,8.054970341523e-10
1420435687.500,1420.435687500,8.105268030205e-10
1420436273.438,1420.436273437,7.933180039750e-10
1420436859.375,1420.436859375,7.797310536362e-10
1420437445.312,1420.437445312,7.979985319484e-10
1420438031.250,1420.438031250,7.912301804418e-10
1420438617.188,1420.438617188,7.911486206124e-10
1420439203.125,1420.439203125,8.024451244010e-10
1420439789.062,1420.439789063,7.975974405046e-10
1420440375.000,1420.440375000,8.083597818654e-10
1420440960.938,1420.440960937,7.894885419182e-10
1420441546.875,1420.441546875,7.939722108235e-10
1420442132.812,1420.442132812,8.285312406748e-10
1420442718.750,1420.442718750,8.154545871547e-10
1420443304.688,1420.443304687,7.930302863616e-10
1420443890.625,1420.443890625,7.847338608180e-10
1420444476.562,1420.444476563,7.912650246945e-10
1420445062.500,1420.445062500,8.006295261857e-10
1420445648.438,1420.445648438,8.073302046641e-10
1420446234.375,1420.446234375,7.976792138108e-10
1420446820.312,1420.446820312,7.765042290475e-10
1420447406.250,1420.447406250,7.840479989860e-10
1420447992.188,1420.447992187,8.122175518612e-10
1420448578.125,1420.448578125,7.983626221999e-10
1420449164.062,1420.449164062,7.811132629239e-10
1420449750.000,1420.449750000,7.784698597047e-10
1420450335.938,1420.450335938,7.850916791593e-10
1420450921.875,1420.450921875,7.885889668993e-10
1420451507.812,1420.451507813,7.845126334487e-10
1420452093.750,1420.452093750,7.667869240822e-10
1420452679.688,1420.452679687,7.872917373575e-10
1420453265.625,1420.453265625,7.963046552972e-10
1420453851.562,1420.453851562,7.814915685130e-10
1420454437.500,1420.454437500,7.766070582756e-10
1420455023.438,1420.455023437,7.949875358982e-10
1420455609.375,1420.455609375,7.693538857673e-10
1420456195.312,1420.456195313,7.733747374146e-10
1420456781.250,1420.456781250,7.691494512404e-10
1420457367.188,1420.457367188,7.749605255478e-10
1420457953.125,1420.457953125,7.701595145155e-10
1420458539.062,1420.458539062,7.742727640716e-10
1420459125.000,1420.459125000,7.675895788382e-10
1420459710.938,1420.459710937,7.632207181329e-10
1420460296.875,1420.460296875,7.773977300573e-10
1420460882.812,1420.460882812,7.777908684757e-10
1420461468.750,1420.461468750,7.741822783952e-10
1420462054.688,1420.462054688,7.783120583062e-10
1420462640.625,1420.462640625,7.811586190265e-10
1420463226.562,1420.463226563,7.822734272924e-10
1420463812.500,1420.463812500,7.626169347171e-10
1420464398.438,1420.464398437,7.560917417862e-10
1420464984.375,1420.464984375,7.448088720141e-10
1420465570.312,1420.465570312,7.592386794338e-10
1420466156.250,1420.466156250,7.626140265288e-10
1420466742.188,1420.466742187,7.579708272952e-10
1420467328.125,1420.467328125,7.717086527608e-10
1420467914.062,1420.467914063,7.848727618205e-10
1420468500.000,1420.468500000,7.856615994921e-10
1420469085.938,1420.469085938,7.693377792757e-10
1420469671.875,1420.469671875,7.511416560534e-10
1420470257.812,1420.470257812,7.581753634885e-10
1420470843.750,1420.470843750,7.639402737222e-10
1420471429.688,1420.471429687,7.414936526478e-10
1420472015.625,1420.472015625,7.540414848719e-10
1420472601.562,1420.472601562,7.794135761928e-10
1420473187.500,1420.473187500,7.923635011816e-10
1420473773.438,1420.473773438,7.904260711360e-10
1420474359.375,1420.474359375,7.624837280175e-10
1420474945.312,1420.474945313,7.408773218084e-10
1420475531.250,1420.475531250,7.253999854562e-10
1420476117.188,1420.476117187,7.468806805566e-10
1420476703.125,1420.476703125,7.612844791704e-10
1420477289.062,1420.477289062,7.452776350272e-10
1420477875.000,1420.477875000,7.403413912702e-10
1420478460.938,1420.478460937,7.536768906729e-10
1420479046.875,1420.479046875,7.436265643684e-10
1420479632.812,1420.479632813,7.355928476293e-10
1420480218.750,1420.480218750,7.535966824857e-10
1420480804.688,1420.480804688,7.586725138390e-10
1420481390.625,1420.481390625,7.357164485460e-10
1420481976.562,1420.481976562,7.476303151540e-10
1420482562.500,1420.482562500,7.460805931196e-10
1420483148.438,1420.483148437,7.543171299396e-10
1420483734.375,1420.483734375,7.475080821635e-10
1420484320.312,1420.484320312,7.503714877857e-10
1420484906.250,1420.484906250,7.384718031223e-10
1420485492.188,1420.485492188,7.273059743374e-10
1420486078.125,1420.486078125,7.397032657280e-10
1420486664.062,1420.486664063,7.373617924757e-10
1420487250.000,1420.487250000,7.627659810403e-10
1420487835.938,1420.487835937,7.491082044327e-10
1420488421.875,1420.488421875,7.458927073634e-10
1420489007.812,1420.489007812,7.494989385036e-10
1420489593.750,1420.489593750,7.490997406337e-10
1420490179.688,1420.490179687,7.520166398450e-10
1420490765.625,1420.490765625,7.633325523038e-10
1420491351.562,1420.491351563,7.442665148177e-10
1420491937.500,1420.491937500,7.342569691042e-10
1420492523.438,1420.492523438,7.388175217490e-10
1420493109.375,1420.493109375,7.674196639452e-10
1420493695.312,1420.493695312,7.511909253470e-10
1420494281.250,1420.494281250,7.421666289592e-10
1420494867.188,1420.494867187,7.458249677624e-10
1420495453.125,1420.495453125,7.495590222633e-10
1420496039.062,1420.496039062,7.652298058637e-10
1420496625.000,1420.496625000,7.414660687830e-10
1420497210.938,1420.497210938,7.535212240290e-10
1420497796.875,1420.497796875,7.465676307671e-10
1420498382.812,1420.498382813,7.318816673759e-10
1420498968.750,1420.498968750,7.285357491775e-10
1420499554.688,1420.499554687,7.115013837246e-10
1420500140.625,1420.500140625,7.155616720194e-10
1420500726.562,1420.500726562,7.313311283370e-10
1420501312.500,1420.501312500,7.286698541865e-10
1420501898.438,1420.501898437,7.118758179832e-10
1420502484.375,1420.502484375,7.098443088051e-10
1420503070.312,1420.503070313,7.179517489996e-10
1420503656.250,1420.503656250,7.135848020413e-10
1420504242.188,1420.504242188,7.094191015621e-10
1420504828.125,1420.504828125,7.040232350053e-10
1420505414.062,1420.505414062,7.159858118728e-10
1420506000.000,1420.506000000,7.301259419439e-10
1420506585.938,1420.506585937,7.212822208608e-10
1420507171.875,1420.507171875,7.146471766452e-10
1420507757.812,1420.507757812,6.993377687809e-10
1420508343.750,1420.508343750,7.049637072611e-10
1420508929.688,1420.508929688,7.142522502468e-10
1420509515.625,1420.509515625,7.212244918708e-10
1420510101.562,1420.510101563,7.256179730579e-10
1420510687.500,1420.510687500,7.227250161257e-10
1420511273.438,1420.511273437,7.202099692489e-10
1420511859.375,1420.511859375,7.086130118197e-10
1420512445.312,1420.512445312,7.167144841208e-10
1420513031.250,1420.513031250,7.058690407567e-10
1420513617.188,1420.513617187,6.874300130413e-10
1420514203.125,1420.514203125,6.865889844039e-10
1420514789.062,1420.514789063,7.041024765785e-10
1420515375.000,1420.515375000,6.978107445774e-10
1420515960.938,1420.515960938,6.882691115687e-10
1420516546.875,1420.516546875,6.858621583752e-10
1420517132.812,1420.517132812,7.017929343977e-10
1420517718.750,1420.517718750,7.029888582210e-10
1420518304.688,1420.518304687,6.966079786919e-10
1420518890.625,1420.518890625,6.877633066346e-10
1420519476.562,1420.519476562,6.993996686434e-10
1420520062.500,1420.520062500,6.991875562307e-10
1420520648.438,1420.520648438,6.963039229518e-10
1420521234.375,1420.521234375,6.963002757603e-10
1420521820.312,1420.521820313,7.011726159310e-10
1420522406.250,1420.522406250,6.967294449200e-10
1420522992.188,1420.522992187,6.919587876032e-10
1420523578.125,1420.523578125,7.022027582992e-10
1420524164.062,1420.524164062,7.212510033798e-10
1420524750.000,1420.524750000,7.086134103350e-10
1420525335.938,1420.525335937,6.921148387089e-10
1420525921.875,1420.525921875,6.796818429634e-10
1420526507.812,1420.526507813,6.704624999360e-10
1420527093.750,1420.527093750,6.758040949070e-10
1420527679.688,1420.527679688,7.013056914157e-10
1420528265.625,1420.528265625,6.830609300897e-10
1420528851.562,1420.528851562,6.789816373835e-10
1420529437.500,1420.529437500,6.715444565668e-10
1420530023.438,1420.530023437,6.714285813955e-10
1420530609.375,1420.530609375,6.783838738992e-10
1420531195.312,1420.531195312,6.921189450649e-10
1420531781.250,1420.531781250,6.680980734196e-10
1420532367.188,1420.532367188,6.735246356242e-10
1420532953.125,1420.532953125,6.855200802421e-10
1420533539.062,1420.533539063,6.822220553759e-10
1420534125.000,1420.534125000,6.721884525225e-10
1420534710.938,1420.534710937,6.763218147975e-10
1420535296.875,1420.535296875,6.714856661724e-10
1420535882.812,1420.535882812,6.659506539120e-10
1420536468.750,1420.536468750,6.507050669555e-10
1420537054.688,1420.537054687,6.642613654126e-10
1420537640.625,1420.537640625,6.646544381061e-10
1420538226.562,1420.538226563,6.673336863167e-10
1420538812.500,1420.538812500,6.765829514218e-10
1420539398.438,1420.539398438,6.687741066897e-10
1420539984.375,1420.539984375,6.596844393360e-10
1420540570.312,1420.540570312,6.540562845871e-10
1420541156.250,1420.541156250,6.460715142940e-10
1420541742.188,1420.541742187,6.521302651086e-10
1420542328.125,1420.542328125,6.603983876544e-10
1420542914.062,1420.542914062,6.738814406580e-10
1420543500.000,1420.543500000,6.871315218440e-10
1420544085.938,1420.544085938,6.621436905125e-10
1420544671.875,1420.544671875,6.543410045942e-10
1420545257.812,1420.545257813,6.651260742010e-10
1420545843.750,1420.545843750,6.668598372766e-10
1420546429.688,1420.546429687,6.594725109878e-10
1420547015.625,1420.547015625,6.538330279100e-10
1420547601.562,1420.547601562,6.676961554113e-10
1420548187.500,1420.548187500,6.637613346806e-10
