# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:00.226171+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421043500.000,1421.043500000,8.463019571853e-10
1421044085.938,1421.044085938,8.475313788031e-10
1421044671.875,1421.044671875,8.499685024638e-10
1421045257.812,1421.045257813,8.540567885084e-10
1421045843.750,1421.045843750,8.607580168911e-10
1421046429.688,1421.046429687,8.578367940583e-10
1421047015.625,1421.047015625,8.512402350328e-10
1421047601.562,1421.047601562,8.548993932948e-10
1421048187.500,1421.048187500,8.478895971441e-10
1421048773.438,1421.048773437,8.578567595027e-10
1421049359.375,1421.049359375,8.618715965339e-10
1421049945.312,1421.049945313,8.667015643612e-10
1421050531.250,1421.050531250,8.540938506902e-10
1421051117.188,1421.051117188,8.484427978492e-10
1421051703.125,1421.051703125,8.732497064562e-10
1421052289.062,1421.052289062,8.771789549571e-10
1421052875.000,1421.052875000,8.721496304837e-10
1421053460.938,1421.053460937,8.748468680457e-10
1421054046.875,1421.054046875,8.823606088270e-10
1421054632.812,1421.054632812,8.548441498058e-10
1421055218.750,1421.055218750,8.846793552414e-10
1421055804.688,1421.055804688,8.717975860517e-10
1421056390.625,1421.056390625,8.453371934415e-10
1421056976.562,1421.056976563,8.668989664505e-10
1421057562.500,1421.057562500,8.670646737318e-10
1421058148.438,1421.058148437,8.895484656961e-10
1421058734.375,1421.058734375,8.774955884663e-10
1421059320.312,1421.059320312,8.790539720290e-10
1421059906.250,1421.059906250,9.006551882519e-10
1421060492.188,1421.060492187,9.063187172800e-10
1421061078.125,1421.061078125,8.645707718770e-10
1421061664.062,1421.061664063,8.714277934275e-10
1421062250.000,1421.062250000,9.021024724843e-10
1421062835.938,1421.062835938,8.954323172954e-10
1421063421.875,1421.063421875,8.698535617043e-10
1421064007.812,1421.064007812,8.588766227518e-10
1421064593.750,1421.064593750,8.647652941351e-10
1421065179.688,1421.065179687,8.618966813569e-10
1421065765.625,1421.065765625,8.561785892626e-10
1421066351.562,1421.066351562,8.444309012417e-10
1421066937.500,1421.066937500,8.765669633015e-10
1421067523.438,1421.067523438,9.050598588483e-10
1421068109.375,1421.068109375,8.933721206406e-10
1421068695.312,1421.068695313,9.009889387592e-10
1421069281.250,1421.069281250,8.742203108496e-10
1421069867.188,1421.069867187,8.615215638435e-10
1421070453.125,1421.070453125,8.618887099451e-10
1421071039.062,1421.071039062,8.937399292321e-10
1421071625.000,1421.071625000,8.856861510738e-10
1421072210.938,1421.072210937,8.946979373697e-10
1421072796.875,1421.072796875,8.864858819124e-10
1421073382.812,1421.073382813,8.731713749538e-10
1421073968.750,1421.073968750,8.711452203090e-10
1421074554.688,1421.074554688,8.794678157566e-10
1421075140.625,1421.075140625,8.603608606159e-10
1421075726.562,1421.075726562,8.730713093462e-10
1421076312.500,1421.076312500,8.768915734964e-10
1421076898.438,1421.076898437,8.773364191098e-10
1421077484.375,1421.077484375,8.601284816619e-10
1421078070.312,1421.078070312,8.656273467483e-10
1421078656.250,1421.078656250,8.481058089492e-10
1421079242.188,1421.079242188,8.604586669229e-10
1421079828.125,1421.079828125,8.498763330662e-10
1421080414.062,1421.080414063,8.684608926912e-10
1421081000.000,1421.081000000,8.599445477795e-10
1421081585.938,1421.081585937,8.599733309766e-10
1421082171.875,1421.082171875,8.627715456434e-10
1421082757.812,1421.082757812,8.760150152812e-10
1421083343.750,1421.083343750,8.856099004762e-10
1421083929.688,1421.083929687,8.859531911258e-10
1421084515.625,1421.084515625,8.689291848976e-10
1421085101.562,1421.085101563,8.552137294903e-10
1421085687.500,1421.085687500,8.685846121745e-10
1421086273.438,1421.086273438,8.712311113453e-10
1421086859.375,1421.086859375,8.602552476365e-10
1421087445.312,1421.087445312,8.571668394651e-10
1421088031.250,1421.088031250,8.520257373340e-10
1421088617.188,1421.088617187,8.518295436087e-10
1421089203.125,1421.089203125,8.764423885133e-10
1421089789.062,1421.089789062,8.686032915951e-10
1421090375.000,1421.090375000,8.464981278369e-10
1421090960.938,1421.090960938,8.541529188989e-10
1421091546.875,1421.091546875,8.574060829206e-10
1421092132.812,1421.092132813,8.511309839571e-10
1421092718.750,1421.092718750,8.599122665165e-10
1421093304.688,1421.093304687,8.917723181558e-10
1421093890.625,1421.093890625,9.034670070298e-10
1421094476.562,1421.094476562,9.005946048713e-10
1421095062.500,1421.095062500,8.833522737140e-10
1421095648.438,1421.095648437,8.942699684098e-10
1421096234.375,1421.096234375,8.945080381985e-10
1421096820.312,1421.096820313,8.820530885549e-10
1421097406.250,1421.097406250,8.963778802013e-10
1421097992.188,1421.097992188,8.848650475052e-10
1421098578.125,1421.098578125,8.645488707029e-10
1421099164.062,1421.099164062,8.908530608463e-10
1421099750.000,1421.099750000,9.004255674982e-10
1421100335.938,1421.100335937,8.740699604980e-10
1421100921.875,1421.100921875,8.802615793269e-10
1421101507.812,1421.101507812,8.676360270395e-10
1421102093.750,1421.102093750,8.656371052399e-10
1421102679.688,1421.102679688,8.939875530274e-10
1421103265.625,1421.103265625,8.852417744293e-10
1421103851.562,1421.103851563,9.009168213919e-10
1421104437.500,1421.104437500,8.941986540740e-10
1421105023.438,1421.105023437,9.000306414412e-10
1421105609.375,1421.105609375,8.856820048943e-10
1421106195.312,1421.106195312,8.681224971475e-10
1421106781.250,1421.106781250,8.500346000081e-10
1421107367.188,1421.107367187,8.405524255292e-10
1421107953.125,1421.107953125,8.430906830498e-10
1421108539.062,1421.108539063,8.826317611739e-10
1421109125.000,1421.109125000,8.948400424601e-10
1421109710.938,1421.109710938,8.706747677247e-10
1421110296.875,1421.110296875,8.730272698394e-10
1421110882.812,1421.110882812,8.785003140191e-10
1421111468.750,1421.111468750,8.716845934216e-10
1421112054.688,1421.112054687,8.862016655134e-10
1421112640.625,1421.112640625,9.103864065679e-10
1421113226.562,1421.113226562,9.020214747024e-10
1421113812.500,1421.113812500,8.977889318112e-10
1421114398.438,1421.114398438,8.658868635405e-10
1421114984.375,1421.114984375,8.494927483012e-10
1421115570.312,1421.115570313,8.794559019942e-10
1421116156.250,1421.116156250,8.958800063026e-10
1421116742.188,1421.116742187,8.829844486899e-10
1421117328.125,1421.117328125,8.711720379228e-10
1421117914.062,1421.117914062,8.734135094785e-10
1421118500.000,1421.118500000,8.646296710605e-10
1421119085.938,1421.119085937,8.870406491626e-10
1421119671.875,1421.119671875,8.880875708538e-10
1421120257.812,1421.120257813,8.739750981794e-10
1421120843.750,1421.120843750,8.683972537986e-10
1421121429.688,1421.121429688,8.765294771842e-10
1421122015.625,1421.122015625,9.027029086016e-10
1421122601.562,1421.122601562,8.911613978619e-10
1421123187.500,1421.123187500,8.569889305847e-10
1421123773.438,1421.123773437,8.615200607860e-10
1421124359.375,1421.124359375,8.902481035241e-10
1421124945.312,1421.124945312,9.000368739595e-10
1421125531.250,1421.125531250,8.960321363336e-10
1421126117.188,1421.126117188,8.916543406055e-10
1421126703.125,1421.126703125,8.771302657070e-10
1421127289.062,1421.127289063,8.685692907871e-10
1421127875.000,1421.127875000,8.799942266854e-10
1421128460.938,1421.128460937,8.888503864976e-10
1421129046.875,1421.129046875,8.861970132879e-10
1421129632.812,1421.129632812,8.903481821468e-10
1421130218.750,1421.130218750,8.662393010662e-10
1421130804.688,1421.130804687,8.621449421089e-10
1421131390.625,1421.131390625,8.776259959855e-10
1421131976.562,1421.131976563,8.669513699420e-10
1421132562.500,1421.132562500,8.826213211719e-10
1421133148.438,1421.133148438,8.798888889728e-10
1421133734.375,1421.133734375,8.808047284147e-10
1421134320.312,1421.134320312,8.846925240479e-10
1421134906.250,1421.134906250,8.714423245257e-10
1421135492.188,1421.135492187,8.765674523948e-10
1421136078.125,1421.136078125,8.615016834363e-10
1421136664.062,1421.136664062,8.812827364524e-10
1421137250.000,1421.137250000,9.101845930567e-10
1421137835.938,1421.137835938,8.749337903462e-10
1421138421.875,1421.138421875,8.641896725244e-10
1421139007.812,1421.139007813,8.856398383466e-10
1421139593.750,1421.139593750,8.927115976472e-10
1421140179.688,1421.140179687,8.824353851903e-10
1421140765.625,1421.140765625,8.777612094325e-10
1421141351.562,1421.141351562,9.096839314960e-10
1421141937.500,1421.141937500,9.013896629864e-10
1421142523.438,1421.142523437,8.876687359831e-10
1421143109.375,1421.143109375,8.845939442598e-10
1421143695.312,1421.143695313,8.779426883896e-10
1421144281.250,1421.144281250,8.802435239116e-10
1421144867.188,1421.144867188,8.850052381640e-10
1421145453.125,1421.145453125,8.931631676880e-10
1421146039.062,1421.146039062,8.711413225324e-10
1421146625.000,1421.146625000,8.683889422162e-10
1421147210.938,1421.147210937,8.885264104709e-10
1421147796.875,1421.147796875,8.825139952484e-10
1421148382.812,1421.148382812,8.909654584791e-10
1421148968.750,1421.148968750,8.850272255914e-10
1421149554.688,1421.149554688,8.793256143061e-10
1421150140.625,1421.150140625,8.932000555160e-10
1421150726.562,1421.150726563,8.969778718541e-10
1421151312.500,1421.151312500,8.954314030156e-10
1421151898.438,1421.151898437,8.832814945623e-10
1421152484.375,1421.152484375,8.562963991306e-10
1421153070.312,1421.153070312,8.627749610138e-10
1421153656.250,1421.153656250,8.676108049771e-10
1421154242.188,1421.154242187,8.692302936199e-10
1421154828.125,1421.154828125,8.963453802532e-10
1421155414.062,1421.155414063,8.871754154229e-10
1421156000.000,1421.156000000,8.832621892836e-10
1421156585.938,1421.156585938,8.741384117892e-10
1421157171.875,1421.157171875,8.654713298435e-10
1421157757.812,1421.157757812,8.497364212689e-10
1421158343.750,1421.158343750,8.730938111033e-10
1421158929.688,1421.158929687,8.833749014471e-10
1421159515.625,1421.159515625,8.730270657088e-10
1421160101.562,1421.160101562,8.749206554828e-10
1421160687.500,1421.160687500,8.869106194707e-10
1421161273.438,1421.161273438,8.896808733244e-10
1421161859.375,1421.161859375,8.856713256754e-10
1421162445.312,1421.162445313,8.962844054774e-10
1421163031.250,1421.163031250,8.989681780422e-10
1421163617.188,1421.163617187,8.821078628154e-10
1421164203.125,1421.164203125,8.725020244571e-10
1421164789.062,1421.164789062,8.752289846982e-10
1421165375.000,1421.165375000,8.818918349832e-10
1421165960.938,1421.165960937,8.657267565800e-10
1421166546.875,1421.166546875,8.592349741416e-10
1421167132.812,1421.167132813,8.746703511644e-10
1421167718.750,1421.167718750,8.853609948709e-10
1421168304.688,1421.168304688,8.764548290647e-10
1421168890.625,1421.168890625,8.716903667411e-10
1421169476.562,1421.169476562,8.637052459850e-10
1421170062.500,1421.170062500,8.744675971131e-10
1421170648.438,1421.170648437,8.621520801126e-10
1421171234.375,1421.171234375,8.654287733504e-10
1421171820.312,1421.171820312,8.473137710129e-10
1421172406.250,1421.172406250,8.235962997520e-10
1421172992.188,1421.172992188,8.504073501235e-10
1421173578.125,1421.173578125,8.718075277617e-10
1421174164.062,1421.174164063,8.562933250167e-10
1421174750.000,1421.174750000,8.652423245602e-10
1421175335.938,1421.175335937,8.786499707114e-10
1421175921.875,1421.175921875,8.847119146899e-10
1421176507.812,1421.176507812,8.735568439125e-10
1421177093.750,1421.177093750,8.820746510069e-10
1421177679.688,1421.177679687,8.788043669665e-10
1421178265.625,1421.178265625,8.753205336086e-10
1421178851.562,1421.178851563,8.715579829458e-10
1421179437.500,1421.179437500,8.633337633745e-10
1421180023.438,1421.180023438,8.542197913173e-10
1421180609.375,1421.180609375,8.399327693938e-10
1421181195.312,1421.181195312,8.698946555844e-10
1421181781.250,1421.181781250,8.761058705809e-10
1421182367.188,1421.182367187,8.595785512995e-10
1421182953.125,1421.182953125,8.803233828570e-10
1421183539.062,1421.183539062,8.919592701647e-10
1421184125.000,1421.184125000,8.856070755216e-10
1421184710.938,1421.184710938,8.736213742921e-10
1421185296.875,1421.185296875,8.722178657273e-10
1421185882.812,1421.185882813,8.529271032988e-10
1421186468.750,1421.186468750,8.522587750159e-10
1421187054.688,1421.187054687,8.664698820438e-10
1421187640.625,1421.187640625,8.846441795697e-10
1421188226.562,1421.188226562,8.772562547437e-10
1421188812.500,1421.188812500,8.861144819445e-10
1421189398.438,1421.189398437,8.554685056321e-10
1421189984.375,1421.189984375,8.649102651481e-10
1421190570.312,1421.190570313,8.665725855259e-10
1421191156.250,1421.191156250,8.625826504343e-10
1421191742.188,1421.191742188,8.621745570891e-10
1421192328.125,1421.192328125,8.537742888202e-10
1421192914.062,1421.192914062,8.571806838485e-10
1421193500.000,1421.193500000,8.770893110691e-10
1421194085.938,1421.194085937,8.753493377699e-10
1421194671.875,1421.194671875,8.707459267556e-10
1421195257.812,1421.195257812,8.479700994254e-10
1421195843.750,1421.195843750,8.559081239511e-10
1421196429.688,1421.196429688,8.700252836598e-10
1421197015.625,1421.197015625,8.506742095222e-10
1421197601.562,1421.197601563,8.254447543378e-10
1421198187.500,1421.198187500,8.483730762818e-10
1421198773.438,1421.198773437,8.704009699216e-10
1421199359.375,1421.199359375,8.460282042521e-10
1421199945.312,1421.199945312,8.371681518273e-10
1421200531.250,1421.200531250,8.684996983839e-10
1421201117.188,1421.201117187,8.669901899534e-10
1421201703.125,1421.201703125,8.499884478249e-10
1421202289.062,1421.202289063,8.603027182562e-10
1421202875.000,1421.202875000,8.463945860353e-10
1421203460.938,1421.203460938,8.646059694955e-10
1421204046.875,1421.204046875,8.866336757003e-10
1421204632.812,1421.204632812,8.711724391427e-10
1421205218.750,1421.205218750,8.529962831052e-10
1421205804.688,1421.205804687,8.777111341293e-10
1421206390.625,1421.206390625,8.767942462322e-10
1421206976.562,1421.206976562,8.737406232311e-10
1421207562.500,1421.207562500,8.526545279231e-10
1421208148.438,1421.208148438,8.408595456189e-10
1421208734.375,1421.208734375,8.451352441822e-10
1421209320.312,1421.209320313,8.566437189948e-10
1421209906.250,1421.209906250,8.597820486237e-10
1421210492.188,1421.210492187,8.556947103578e-10
1421211078.125,1421.211078125,8.524665364856e-10
1421211664.062,1421.211664062,8.947780004462e-10
1421212250.000,1421.212250000,8.974736689048e-10
1421212835.938,1421.212835937,8.789644172486e-10
1421213421.875,1421.213421875,8.790299264859e-10
1421214007.812,1421.214007813,8.679248937401e-10
1421214593.750,1421.214593750,8.754739474449e-10
1421215179.688,1421.215179688,8.713333853137e-10
1421215765.625,1421.215765625,8.649531974247e-10
1421216351.562,1421.216351562,8.662027692114e-10
1421216937.500,1421.216937500,8.487934639538e-10
1421217523.438,1421.217523437,8.684844430884e-10
1421218109.375,1421.218109375,8.488135172166e-10
1421218695.312,1421.218695312,8.590378200627e-10
1421219281.250,1421.219281250,8.786190961992e-10
1421219867.188,1421.219867188,8.874578624337e-10
1421220453.125,1421.220453125,8.640967276457e-10
1421221039.062,1421.221039063,8.631193855461e-10
1421221625.000,1421.221625000,8.420448647846e-10
1421222210.938,1421.222210937,8.486958794399e-10
1421222796.875,1421.222796875,8.342336523465e-10
1421223382.812,1421.223382812,8.416984914729e-10
1421223968.750,1421.223968750,8.251990808395e-10
1421224554.688,1421.224554687,8.406377349519e-10
1421225140.625,1421.225140625,8.377193946970e-10
1421225726.562,1421.225726563,8.494191373066e-10
1421226312.500,1421.226312500,8.520077948335e-10
1421226898.438,1421.226898438,8.619830757619e-10
1421227484.375,1421.227484375,8.489891871639e-10
1421228070.312,1421.228070312,8.518257306371e-10
1421228656.250,1421.228656250,8.164325928010e-10
1421229242.188,1421.229242187,8.042898979761e-10
1421229828.125,1421.229828125,8.346696787225e-10
1421230414.062,1421.230414062,8.362447066429e-10
1421231000.000,1421.231000000,8.434761143479e-10
1421231585.938,1421.231585938,8.546249432113e-10
1421232171.875,1421.232171875,8.464002778560e-10
1421232757.812,1421.232757813,8.275432805561e-10
1421233343.750,1421.233343750,8.142572068400e-10
1421233929.688,1421.233929687,8.194581249435e-10
1421234515.625,1421.234515625,8.465127523720e-10
1421235101.562,1421.235101562,8.547674476876e-10
1421235687.500,1421.235687500,8.399682306533e-10
1421236273.438,1421.236273437,8.361150220014e-10
1421236859.375,1421.236859375,8.472391362142e-10
1421237445.312,1421.237445313,8.450588326687e-10
1421238031.250,1421.238031250,8.257029693702e-10
1421238617.188,1421.238617188,8.120433407292e-10
1421239203.125,1421.239203125,8.159794929499e-10
1421239789.062,1421.239789062,8.107490744843e-10
1421240375.000,1421.240375000,8.093884900678e-10
1421240960.938,1421.240960937,8.357835950409e-10
1421241546.875,1421.241546875,8.413684469750e-10
1421242132.812,1421.242132812,8.395798328492e-10
1421242718.750,1421.242718750,7.995269645278e-10
1421243304.688,1421.243304688,8.187719934205e-10
1421243890.625,1421.243890625,8.374739395684e-10
1421244476.562,1421.244476563,8.304879442733e-10
1421245062.500,1421.245062500,8.312574077157e-10
1421245648.438,1421.245648437,8.059168138407e-10
1421246234.375,1421.246234375,7.903982328665e-10
1421246820.312,1421.246820312,8.186264826043e-10
1421247406.250,1421.247406250,8.400831360180e-10
1421247992.188,1421.247992187,8.292537310236e-10
1421248578.125,1421.248578125,8.283698375147e-10
1421249164.062,1421.249164063,8.418229571089e-10
1421249750.000,1421.249750000,8.361918471976e-10
1421250335.938,1421.250335938,8.275938699644e-10
1421250921.875,1421.250921875,8.148080154788e-10
1421251507.812,1421.251507812,8.179202879925e-10
1421252093.750,1421.252093750,8.021860006262e-10
1421252679.688,1421.252679687,7.928891765128e-10
1421253265.625,1421.253265625,7.999982167390e-10
1421253851.562,1421.253851562,8.214180113715e-10
1421254437.500,1421.254437500,8.123503576383e-10
1421255023.438,1421.255023438,7.808205681849e-10
1421255609.375,1421.255609375,8.042386782863e-10
1421256195.312,1421.256195313,8.211064556212e-10
1421256781.250,1421.256781250,8.139319872381e-10
1421257367.188,1421.257367187,7.970138559746e-10
1421257953.125,1421.257953125,8.020492708225e-10
1421258539.062,1421.258539062,8.261427851482e-10
1421259125.000,1421.259125000,8.184005272921e-10
1421259710.938,1421.259710937,8.209434277066e-10
1421260296.875,1421.260296875,8.194776550841e-10
1421260882.812,1421.260882813,8.264230123165e-10
1421261468.750,1421.261468750,8.121613161414e-10
1421262054.688,1421.262054688,7.991917794971e-10
1421262640.625,1421.262640625,8.129492470542e-10
1421263226.562,1421.263226562,7.933218113999e-10
1421263812.500,1421.263812500,7.913412890617e-10
1421264398.438,1421.264398437,8.038722585473e-10
1421264984.375,1421.264984375,8.115345801602e-10
1421265570.312,1421.265570312,7.902895967746e-10
1421266156.250,1421.266156250,8.024322611132e-10
1421266742.188,1421.266742188,8.098616312920e-10
1421267328.125,1421.267328125,8.137182070939e-10
1421267914.062,1421.267914063,8.054623055388e-10
1421268500.000,1421.268500000,7.978336071528e-10
1421269085.938,1421.269085937,8.011799674892e-10
1421269671.875,1421.269671875,7.939677761220e-10
1421270257.812,1421.270257812,8.106924841280e-10
1421270843.750,1421.270843750,7.912659999760e-10
1421271429.688,1421.271429687,7.828577383046e-10
1421272015.625,1421.272015625,7.904059316417e-10
1421272601.562,1421.272601563,8.036602628011e-10
1421273187.500,1421.273187500,8.160150745616e-10
1421273773.438,1421.273773438,8.051823389780e-10
1421274359.375,1421.274359375,8.137681245522e-10
1421274945.312,1421.274945312,7.859529077058e-10
1421275531.250,1421.275531250,7.747085946177e-10
1421276117.188,1421.276117187,8.212123150888e-10
1421276703.125,1421.276703125,7.910625123073e-10
1421277289.062,1421.277289062,7.966861876974e-10
1421277875.000,1421.277875000,7.751374595978e-10
1421278460.938,1421.278460938,7.810761696015e-10
1421279046.875,1421.279046875,7.894519061903e-10
1421279632.812,1421.279632813,8.041975677093e-10
1421280218.750,1421.280218750,8.203849855801e-10
1421280804.688,1421.280804687,7.951706309355e-10
1421281390.625,1421.281390625,7.724709715848e-10
1421281976.562,1421.281976562,7.715232950831e-10
1421282562.500,1421.282562500,7.619685736127e-10
1421283148.438,1421.283148437,7.504530354115e-10
1421283734.375,1421.283734375,7.751270569851e-10
1421284320.312,1421.284320313,7.792146812528e-10
1421284906.250,1421.284906250,7.917314799623e-10
1421285492.188,1421.285492188,8.047983069854e-10
1421286078.125,1421.286078125,7.975302014228e-10
1421286664.062,1421.286664062,7.828954879339e-10
1421287250.000,1421.287250000,7.629999169658e-10
1421287835.938,1421.287835937,7.727352508556e-10
1421288421.875,1421.288421875,7.828715180270e-10
1421289007.812,1421.289007812,7.708471428399e-10
1421289593.750,1421.289593750,7.577038232534e-10
1421290179.688,1421.290179688,7.712470637143e-10
1421290765.625,1421.290765625,7.713355706420e-10
1421291351.562,1421.291351563,7.654997908401e-10
1421291937.500,1421.291937500,7.652698224678e-10
1421292523.438,1421.292523437,7.589819367788e-10
1421293109.375,1421.293109375,7.575618500306e-10
1421293695.312,1421.293695312,7.732340191896e-10
1421294281.250,1421.294281250,7.701018335417e-10
1421294867.188,1421.294867187,7.579009734608e-10
1421295453.125,1421.295453125,7.565293054948e-10
1421296039.062,1421.296039063,7.709568832231e-10
1421296625.000,1421.296625000,7.718049468657e-10
1421297210.938,1421.297210938,7.696056365584e-10
1421297796.875,1421.297796875,7.584923232260e-10
1421298382.812,1421.298382812,7.560801547006e-10
1421298968.750,1421.298968750,7.533606396599e-10
1421299554.688,1421.299554687,7.609124753167e-10
1421300140.625,1421.300140625,7.693234311089e-10
1421300726.562,1421.300726562,7.518066425531e-10
1421301312.500,1421.301312500,7.698997233747e-10
1421301898.438,1421.301898438,7.890789103654e-10
1421302484.375,1421.302484375,7.710974388628e-10
1421303070.312,1421.303070313,7.488754796768e-10
1421303656.250,1421.303656250,7.564478416681e-10
1421304242.188,1421.304242187,7.496458551495e-10
1421304828.125,1421.304828125,7.557743370750e-10
1421305414.062,1421.305414062,7.515380145071e-10
1421306000.000,1421.306000000,7.285412397459e-10
1421306585.938,1421.306585937,7.349098834327e-10
1421307171.875,1421.307171875,7.529374259042e-10
1421307757.812,1421.307757813,7.579015939004e-10
1421308343.750,1421.308343750,7.593851300354e-10
1421308929.688,1421.308929688,7.623434441244e-10
1421309515.625,1421.309515625,7.579604681656e-10
1421310101.562,1421.310101562,7.550073803890e-10
1421310687.500,1421.310687500,7.380869922931e-10
1421311273.438,1421.311273437,7.408874203161e-10
1421311859.375,1421.311859375,7.499188078032e-10
1421312445.312,1421.312445312,7.344664520840e-10
1421313031.250,1421.313031250,7.252913847725e-10
1421313617.188,1421.313617188,7.309127303888e-10
1421314203.125,1421.314203125,7.400209398380e-10
1421314789.062,1421.314789063,7.432007765083e-10
1421315375.000,1421.315375000,7.435227672231e-10
1421315960.938,1421.315960937,7.593160585042e-10
1421316546.875,1421.316546875,7.354376942021e-10
1421317132.812,1421.317132812,7.464589959429e-10
1421317718.750,1421.317718750,7.425252583823e-10
1421318304.688,1421.318304687,7.464233709639e-10
1421318890.625,1421.318890625,7.437268822359e-10
1421319476.562,1421.319476563,7.358050335244e-10
1421320062.500,1421.320062500,7.391836970821e-10
1421320648.438,1421.320648438,7.234738418832e-10
1421321234.375,1421.321234375,7.336481306154e-10
1421321820.312,1421.321820312,7.183885886107e-10
1421322406.250,1421.322406250,7.169828187284e-10
1421322992.188,1421.322992187,7.145781136062e-10
1421323578.125,1421.323578125,7.102045182775e-10
1421324164.062,1421.324164062,7.136150042257e-10
1421324750.000,1421.324750000,7.222212607510e-10
1421325335.938,1421.325335938,7.186113238593e-10
1421325921.875,1421.325921875,7.414857983768e-10
1421326507.812,1421.326507813,7.320458603909e-10
1421327093.750,1421.327093750,6.919840402479e-10
1421327679.688,1421.327679687,6.910642903638e-10
1421328265.625,1421.328265625,7.030782514777e-10
1421328851.562,1421.328851562,7.030254832505e-10
1421329437.500,1421.329437500,7.244832111234e-10
1421330023.438,1421.330023437,7.449497913342e-10
1421330609.375,1421.330609375,7.347140567773e-10
1421331195.312,1421.331195313,7.060386969144e-10
1421331781.250,1421.331781250,6.924005182490e-10
1421332367.188,1421.332367188,7.001765054370e-10
1421332953.125,1421.332953125,7.060387949095e-10
1421333539.062,1421.333539062,7.251489112213e-10
1421334125.000,1421.334125000,7.181137275613e-10
1421334710.938,1421.334710937,6.941039979913e-10
1421335296.875,1421.335296875,6.865341109337e-10
1421335882.812,1421.335882812,6.937124195037e-10
1421336468.750,1421.336468750,6.991511444357e-10
1421337054.688,1421.337054688,7.054123438370e-10
1421337640.625,1421.337640625,6.855900439389e-10
1421338226.562,1421.338226563,6.782294679255e-10
1421338812.500,1421.338812500,6.860717755019e-10
1421339398.438,1421.339398437,6.938327543682e-10
1421339984.375,1421.339984375,6.959368138006e-10
1421340570.312,1421.340570312,6.901109168474e-10
1421341156.250,1421.341156250,6.761423264695e-10
1421341742.188,1421.341742187,6.936630490925e-10
1421342328.125,1421.342328125,6.919899801163e-10
1421342914.062,1421.342914063,6.980392868303e-10
1421343500.000,1421.343500000,6.963120877964e-10
1421344085.938,1421.344085938,7.091672123363e-10
1421344671.875,1421.344671875,7.152936721062e-10
1421345257.812,1421.345257812,7.057123091686e-10
1421345843.750,1421.345843750,6.888649943657e-10
1421346429.688,1421.346429687,6.779491188305e-10
1421347015.625,1421.347015625,6.836749098499e-10
1421347601.562,1421.347601562,6.914989142900e-10
1421348187.500,1421.348187500,7.039603205054e-10
1421348773.438,1421.348773438,7.015973120865e-10
1421349359.375,1421.349359375,6.720182440884e-10
1421349945.312,1421.349945313,6.837471944884e-10
1421350531.250,1421.350531250,6.769601455373e-10
1421351117.188,1421.351117187,6.650623420003e-10
1421351703.125,1421.351703125,6.773163149320e-10
1421352289.062,1421.352289062,6.791674994659e-10
1421352875.000,1421.352875000,6.543514961074e-10
1421353460.938,1421.353460937,6.645722238573e-10
1421354046.875,1421.354046875,6.713767311883e-10
1421354632.812,1421.354632813,6.758115289036e-10
1421355218.750,1421.355218750,6.712173054582e-10
1421355804.688,1421.355804688,6.908191256982e-10
1421356390.625,1421.356390625,6.834591551691e-10
1421356976.562,1421.356976562,6.523361690698e-10
1421357562.500,1421.357562500,6.547726437385e-10
1421358148.438,1421.358148437,6.810208292332e-10
1421358734.375,1421.358734375,6.840604057008e-10
1421359320.312,1421.359320312,6.519434802545e-10
1421359906.250,1421.359906250,6.230757797802e-10
1421360492.188,1421.360492188,6.342011834724e-10
1421361078.125,1421.361078125,6.609323302483e-10
1421361664.062,1421.361664063,6.647454282634e-10
1421362250.000,1421.362250000,6.481124802152e-10
1421362835.938,1421.362835937,6.482841608502e-10
1421363421.875,1421.363421875,6.454081870794e-10
1421364007.812,1421.364007812,6.386606766596e-10
1421364593.750,1421.364593750,6.329700247797e-10
1421365179.688,1421.365179687,6.480721338508e-10
1421365765.625,1421.365765625,6.655633785693e-10
1421366351.562,1421.366351563,6.623876873317e-10
1421366937.500,1421.366937500,6.374536697568e-10
1421367523.438,1421.367523438,6.446619418010e-10
1421368109.375,1421.368109375,6.503839050169e-10
1421368695.312,1421.368695312,6.683116681811e-10
1421369281.250,1421.369281250,6.712838471408e-10
1421369867.188,1421.369867187,6.551197453392e-10
1421370453.125,1421.370453125,6.570668425569e-10
1421371039.062,1421.371039062,6.588440863045e-10
1421371625.000,1421.371625000,6.354876994307e-10
1421372210.938,1421.372210938,6.473216435337e-10
1421372796.875,1421.372796875,6.348745154055e-10
1421373382.812,1421.373382813,6.331898795247e-10
1421373968.750,1421.373968750,6.419647228288e-10
1421374554.688,1421.374554687,6.287750204094e-10
1421375140.625,1421.375140625,6.286777186499e-10
1421375726.562,1421.375726562,6.419500523953e-10
1421376312.500,1421.376312500,6.547198539748e-10
1421376898.438,1421.376898437,6.639813258463e-10
1421377484.375,1421.377484375,6.630074205358e-10
1421378070.312,1421.378070313,6.340481275547e-10
1421378656.250,1421.378656250,6.230265545799e-10
