# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:13.594263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419466937.500,1419.466937500,8.498648636928e-10
1419467523.438,1419.467523437,8.537703724339e-10
1419468109.375,1419.468109375,8.618758289025e-10
1419468695.312,1419.468695312,8.561034472559e-10
1419469281.250,1419.469281250,8.604971099292e-10
1419469867.188,1419.469867188,8.550841513153e-10
1419470453.125,1419.470453125,8.692436676225e-10
1419471039.062,1419.471039063,8.381332603026e-10
1419471625.000,1419.471625000,8.268431649995e-10
1419472210.938,1419.472210937,8.367291740636e-10
1419472796.875,1419.472796875,8.470413134138e-10
1419473382.812,1419.473382812,8.399627962564e-10
1419473968.750,1419.473968750,8.313543252412e-10
1419474554.688,1419.474554687,8.238841095236e-10
1419475140.625,1419.475140625,8.463214361939e-10
1419475726.562,1419.475726563,8.376343842582e-10
1419476312.500,1419.476312500,8.594864192404e-10
1419476898.438,1419.476898438,8.492219834189e-10
1419477484.375,1419.477484375,8.577817049113e-10
1419478070.312,1419.478070312,8.531240343334e-10
1419478656.250,1419.478656250,8.454285457539e-10
1419479242.188,1419.479242187,8.196438396948e-10
1419479828.125,1419.479828125,8.379590930667e-10
1419480414.062,1419.480414062,8.696835811190e-10
1419481000.000,1419.481000000,8.627509990897e-10
1419481585.938,1419.481585938,8.236789526547e-10
1419482171.875,1419.482171875,8.257404275910e-10
1419482757.812,1419.482757813,8.514017776268e-10
1419483343.750,1419.483343750,8.173599603020e-10
1419483929.688,1419.483929687,8.341181929873e-10
1419484515.625,1419.484515625,8.447641218599e-10
1419485101.562,1419.485101562,8.626062842067e-10
1419485687.500,1419.485687500,8.763465287085e-10
1419486273.438,1419.486273437,8.584170010702e-10
1419486859.375,1419.486859375,8.407530034835e-10
1419487445.312,1419.487445313,8.287452276358e-10
1419488031.250,1419.488031250,8.392449141643e-10
1419488617.188,1419.488617188,8.434848600932e-10
1419489203.125,1419.489203125,8.549119334296e-10
1419489789.062,1419.489789062,8.454396857768e-10
1419490375.000,1419.490375000,8.486957993532e-10
1419490960.938,1419.490960937,8.431963609187e-10
1419491546.875,1419.491546875,8.432207282227e-10
1419492132.812,1419.492132812,8.689913653087e-10
1419492718.750,1419.492718750,8.780953951646e-10
1419493304.688,1419.493304688,8.779687540904e-10
1419493890.625,1419.493890625,8.721855465039e-10
1419494476.562,1419.494476563,8.629069190020e-10
1419495062.500,1419.495062500,8.623404695035e-10
1419495648.438,1419.495648437,8.493486132458e-10
1419496234.375,1419.496234375,8.242862034134e-10
1419496820.312,1419.496820312,8.244646462371e-10
1419497406.250,1419.497406250,8.647471120459e-10
1419497992.188,1419.497992187,8.888046172559e-10
1419498578.125,1419.498578125,8.551225264839e-10
1419499164.062,1419.499164063,8.505018217876e-10
1419499750.000,1419.499750000,8.425204607589e-10
1419500335.938,1419.500335938,8.521261540167e-10
1419500921.875,1419.500921875,8.521916622154e-10
1419501507.812,1419.501507812,8.565974442057e-10
1419502093.750,1419.502093750,8.430099237555e-10
1419502679.688,1419.502679687,8.391786867162e-10
1419503265.625,1419.503265625,8.440399167942e-10
1419503851.562,1419.503851562,8.525792598533e-10
1419504437.500,1419.504437500,8.755028201767e-10
1419505023.438,1419.505023438,8.679228967985e-10
1419505609.375,1419.505609375,8.563466347733e-10
1419506195.312,1419.506195313,8.394147046834e-10
1419506781.250,1419.506781250,8.539438252716e-10
1419507367.188,1419.507367187,8.541199154223e-10
1419507953.125,1419.507953125,8.448777874936e-10
1419508539.062,1419.508539062,8.318412558355e-10
1419509125.000,1419.509125000,8.197154586295e-10
1419509710.938,1419.509710937,8.346547794310e-10
1419510296.875,1419.510296875,8.278336415435e-10
1419510882.812,1419.510882813,8.324736063889e-10
1419511468.750,1419.511468750,8.326755125260e-10
1419512054.688,1419.512054688,8.381793325073e-10
1419512640.625,1419.512640625,8.519083889899e-10
1419513226.562,1419.513226562,8.569564004986e-10
1419513812.500,1419.513812500,8.352886128313e-10
1419514398.438,1419.514398437,8.374288528942e-10
1419514984.375,1419.514984375,8.372404355791e-10
1419515570.312,1419.515570312,8.372934130347e-10
1419516156.250,1419.516156250,8.292225759053e-10
1419516742.188,1419.516742188,8.486758050042e-10
1419517328.125,1419.517328125,8.550319616149e-10
1419517914.062,1419.517914063,8.568990347574e-10
1419518500.000,1419.518500000,8.470525483706e-10
1419519085.938,1419.519085937,8.494403733634e-10
1419519671.875,1419.519671875,8.483425075381e-10
1419520257.812,1419.520257812,8.370378929231e-10
1419520843.750,1419.520843750,8.428885804917e-10
1419521429.688,1419.521429687,8.636235186875e-10
1419522015.625,1419.522015625,8.559702852378e-10
1419522601.562,1419.522601563,8.555611216228e-10
1419523187.500,1419.523187500,8.618979721144e-10
1419523773.438,1419.523773438,8.515153355865e-10
1419524359.375,1419.524359375,8.466420336415e-10
1419524945.312,1419.524945312,8.569507652357e-10
1419525531.250,1419.525531250,8.443214101944e-10
1419526117.188,1419.526117187,8.417123860165e-10
1419526703.125,1419.526703125,8.456498090821e-10
1419527289.062,1419.527289062,8.353408367567e-10
1419527875.000,1419.527875000,8.535230601933e-10
1419528460.938,1419.528460938,8.631673809422e-10
1419529046.875,1419.529046875,8.682913314707e-10
1419529632.812,1419.529632813,8.706540164695e-10
1419530218.750,1419.530218750,8.408106383934e-10
1419530804.688,1419.530804687,8.267357268787e-10
1419531390.625,1419.531390625,8.469389619955e-10
1419531976.562,1419.531976562,8.418728338592e-10
1419532562.500,1419.532562500,8.391664826610e-10
1419533148.438,1419.533148437,8.330099202776e-10
1419533734.375,1419.533734375,8.569548436879e-10
1419534320.312,1419.534320313,8.598916702050e-10
1419534906.250,1419.534906250,8.309988932963e-10
1419535492.188,1419.535492188,8.407857097464e-10
1419536078.125,1419.536078125,8.593501818814e-10
1419536664.062,1419.536664062,8.587780402342e-10
1419537250.000,1419.537250000,8.796037010654e-10
1419537835.938,1419.537835937,8.802264689708e-10
1419538421.875,1419.538421875,8.687233756607e-10
1419539007.812,1419.539007812,8.597697984728e-10
1419539593.750,1419.539593750,8.509639527477e-10
1419540179.688,1419.540179688,8.389580578900e-10
1419540765.625,1419.540765625,8.338919663708e-10
1419541351.562,1419.541351563,8.335810330126e-10
1419541937.500,1419.541937500,8.456804400876e-10
1419542523.438,1419.542523437,8.473421018078e-10
1419543109.375,1419.543109375,8.489129494167e-10
1419543695.312,1419.543695312,8.496983469323e-10
1419544281.250,1419.544281250,8.427312315632e-10
1419544867.188,1419.544867187,8.387185966275e-10
1419545453.125,1419.545453125,8.439768139334e-10
1419546039.062,1419.546039063,8.558884872051e-10
1419546625.000,1419.546625000,8.562492298333e-10
1419547210.938,1419.547210938,8.600370693818e-10
1419547796.875,1419.547796875,8.685690278227e-10
1419548382.812,1419.548382812,8.601187618136e-10
1419548968.750,1419.548968750,8.284236152411e-10
1419549554.688,1419.549554687,8.278939112490e-10
1419550140.625,1419.550140625,8.418168553421e-10
1419550726.562,1419.550726562,8.444835627437e-10
1419551312.500,1419.551312500,8.580014090200e-10
1419551898.438,1419.551898438,8.348305791495e-10
1419552484.375,1419.552484375,8.343775781213e-10
1419553070.312,1419.553070313,8.379642264457e-10
1419553656.250,1419.553656250,8.311846512388e-10
1419554242.188,1419.554242187,8.491884642659e-10
1419554828.125,1419.554828125,8.668497625135e-10
1419555414.062,1419.555414062,8.577537317239e-10
1419556000.000,1419.556000000,8.620164403180e-10
1419556585.938,1419.556585937,8.527889795164e-10
1419557171.875,1419.557171875,8.357932357109e-10
1419557757.812,1419.557757813,8.473750166795e-10
1419558343.750,1419.558343750,8.755032226646e-10
1419558929.688,1419.558929688,8.525092978246e-10
1419559515.625,1419.559515625,8.523205610106e-10
1419560101.562,1419.560101562,8.635303759965e-10
1419560687.500,1419.560687500,8.475133662307e-10
1419561273.438,1419.561273437,8.786864842321e-10
1419561859.375,1419.561859375,8.711389275928e-10
1419562445.312,1419.562445312,8.328305465242e-10
1419563031.250,1419.563031250,8.261277398474e-10
1419563617.188,1419.563617188,8.403307694862e-10
1419564203.125,1419.564203125,8.428793771185e-10
1419564789.062,1419.564789063,8.231938184008e-10
1419565375.000,1419.565375000,8.340140229989e-10
1419565960.938,1419.565960937,8.587033624394e-10
1419566546.875,1419.566546875,8.383006733429e-10
1419567132.812,1419.567132812,8.406427507675e-10
1419567718.750,1419.567718750,8.365302910715e-10
1419568304.688,1419.568304687,8.506028813421e-10
1419568890.625,1419.568890625,8.583939678541e-10
1419569476.562,1419.569476563,8.549638801337e-10
1419570062.500,1419.570062500,8.522233554268e-10
1419570648.438,1419.570648438,8.485149972369e-10
1419571234.375,1419.571234375,8.421790183030e-10
1419571820.312,1419.571820312,8.495999410446e-10
1419572406.250,1419.572406250,8.561359686116e-10
1419572992.188,1419.572992187,8.201825502282e-10
1419573578.125,1419.573578125,8.193419219608e-10
1419574164.062,1419.574164062,8.369070450624e-10
1419574750.000,1419.574750000,8.345192974261e-10
1419575335.938,1419.575335938,8.545473455134e-10
1419575921.875,1419.575921875,8.581760657385e-10
1419576507.812,1419.576507813,8.466911770529e-10
1419577093.750,1419.577093750,8.546017739912e-10
1419577679.688,1419.577679687,8.369131140299e-10
1419578265.625,1419.578265625,8.089758485058e-10
1419578851.562,1419.578851562,8.141002619794e-10
1419579437.500,1419.579437500,8.349851163831e-10
1419580023.438,1419.580023437,8.408253161558e-10
1419580609.375,1419.580609375,8.564030278240e-10
1419581195.312,1419.581195313,8.638452190845e-10
1419581781.250,1419.581781250,8.331942763462e-10
1419582367.188,1419.582367188,8.599693181902e-10
1419582953.125,1419.582953125,8.534618758971e-10
1419583539.062,1419.583539062,8.494652440888e-10
1419584125.000,1419.584125000,8.428082305829e-10
1419584710.938,1419.584710937,8.245554271686e-10
1419585296.875,1419.585296875,8.267697172560e-10
1419585882.812,1419.585882812,8.346711015532e-10
1419586468.750,1419.586468750,8.296445794462e-10
1419587054.688,1419.587054688,8.346306788635e-10
1419587640.625,1419.587640625,8.430725317899e-10
1419588226.562,1419.588226563,8.479609876548e-10
1419588812.500,1419.588812500,8.763441934667e-10
1419589398.438,1419.589398437,8.772274748916e-10
1419589984.375,1419.589984375,8.369551660094e-10
1419590570.312,1419.590570312,8.396420454404e-10
1419591156.250,1419.591156250,8.598325947375e-10
1419591742.188,1419.591742187,8.615258609635e-10
1419592328.125,1419.592328125,8.625434595284e-10
1419592914.062,1419.592914063,8.537633496650e-10
1419593500.000,1419.593500000,8.337019048764e-10
1419594085.938,1419.594085938,8.299454029381e-10
1419594671.875,1419.594671875,8.256326098819e-10
1419595257.812,1419.595257812,8.365055974382e-10
1419595843.750,1419.595843750,8.242190209148e-10
1419596429.688,1419.596429687,8.145482806670e-10
1419597015.625,1419.597015625,8.326416291956e-10
1419597601.562,1419.597601562,8.325539598501e-10
1419598187.500,1419.598187500,8.324107606572e-10
1419598773.438,1419.598773438,8.157111609804e-10
1419599359.375,1419.599359375,8.219900723303e-10
1419599945.312,1419.599945313,8.475097832962e-10
1419600531.250,1419.600531250,8.445259342807e-10
1419601117.188,1419.601117187,8.366646752444e-10
1419601703.125,1419.601703125,8.423483350819e-10
1419602289.062,1419.602289062,8.083753288907e-10
1419602875.000,1419.602875000,7.982459804848e-10
1419603460.938,1419.603460937,8.109364507012e-10
1419604046.875,1419.604046875,7.954472066723e-10
1419604632.812,1419.604632813,8.135406631713e-10
1419605218.750,1419.605218750,8.402348295941e-10
1419605804.688,1419.605804688,8.402628022652e-10
1419606390.625,1419.606390625,8.365293511059e-10
1419606976.562,1419.606976562,8.308810308527e-10
1419607562.500,1419.607562500,8.189717922699e-10
1419608148.438,1419.608148437,8.122111341157e-10
1419608734.375,1419.608734375,8.081455105442e-10
1419609320.312,1419.609320312,8.187129729751e-10
1419609906.250,1419.609906250,8.340242916349e-10
1419610492.188,1419.610492188,8.191389952320e-10
1419611078.125,1419.611078125,8.080490725663e-10
1419611664.062,1419.611664063,8.129658088294e-10
1419612250.000,1419.612250000,8.185697115333e-10
1419612835.938,1419.612835937,8.126912137101e-10
1419613421.875,1419.613421875,8.149009748671e-10
1419614007.812,1419.614007812,8.114598824760e-10
1419614593.750,1419.614593750,8.196680612433e-10
1419615179.688,1419.615179687,8.260247299456e-10
1419615765.625,1419.615765625,8.309394312619e-10
1419616351.562,1419.616351563,8.426938314077e-10
1419616937.500,1419.616937500,8.370724932990e-10
1419617523.438,1419.617523438,8.171550854811e-10
1419618109.375,1419.618109375,8.273579228876e-10
1419618695.312,1419.618695312,8.108804246153e-10
1419619281.250,1419.619281250,8.159697701169e-10
1419619867.188,1419.619867187,8.134655687782e-10
1419620453.125,1419.620453125,8.062131463109e-10
1419621039.062,1419.621039062,8.138696834736e-10
1419621625.000,1419.621625000,8.151266209998e-10
1419622210.938,1419.622210938,8.114256222309e-10
1419622796.875,1419.622796875,8.001510840281e-10
1419623382.812,1419.623382813,8.106651119536e-10
1419623968.750,1419.623968750,8.159717096630e-10
1419624554.688,1419.624554687,8.014480195279e-10
1419625140.625,1419.625140625,8.121403075150e-10
1419625726.562,1419.625726562,8.354176282500e-10
1419626312.500,1419.626312500,8.296896984489e-10
1419626898.438,1419.626898437,7.986913697821e-10
1419627484.375,1419.627484375,7.943648353476e-10
1419628070.312,1419.628070313,8.092746853363e-10
1419628656.250,1419.628656250,8.125324139088e-10
1419629242.188,1419.629242188,8.014640102204e-10
1419629828.125,1419.629828125,8.122903965186e-10
1419630414.062,1419.630414062,8.083272595908e-10
1419631000.000,1419.631000000,7.916209807625e-10
1419631585.938,1419.631585937,8.034947538945e-10
1419632171.875,1419.632171875,8.199314860824e-10
1419632757.812,1419.632757812,8.148683128626e-10
1419633343.750,1419.633343750,7.932088943320e-10
1419633929.688,1419.633929688,8.085336471296e-10
1419634515.625,1419.634515625,8.361066718600e-10
1419635101.562,1419.635101563,7.973277116902e-10
1419635687.500,1419.635687500,7.944341518324e-10
1419636273.438,1419.636273437,8.076640590535e-10
1419636859.375,1419.636859375,7.915262277424e-10
1419637445.312,1419.637445312,8.092920124010e-10
1419638031.250,1419.638031250,8.260428516677e-10
1419638617.188,1419.638617187,8.145994561074e-10
1419639203.125,1419.639203125,8.098846652960e-10
1419639789.062,1419.639789063,8.201193344626e-10
1419640375.000,1419.640375000,8.163107068465e-10
1419640960.938,1419.640960938,8.108112497028e-10
1419641546.875,1419.641546875,7.846671051624e-10
1419642132.812,1419.642132812,8.035368099752e-10
1419642718.750,1419.642718750,8.116214999802e-10
1419643304.688,1419.643304687,8.061832786735e-10
1419643890.625,1419.643890625,8.023909751678e-10
1419644476.562,1419.644476562,7.996270630955e-10
1419645062.500,1419.645062500,7.967625288931e-10
1419645648.438,1419.645648438,8.078470640977e-10
1419646234.375,1419.646234375,8.007756592192e-10
1419646820.312,1419.646820313,7.979739041898e-10
1419647406.250,1419.647406250,7.924140286585e-10
1419647992.188,1419.647992187,8.117503304369e-10
1419648578.125,1419.648578125,8.247770774742e-10
1419649164.062,1419.649164062,8.116954188489e-10
1419649750.000,1419.649750000,8.059779448511e-10
1419650335.938,1419.650335937,8.175603694520e-10
1419650921.875,1419.650921875,8.182927734621e-10
1419651507.812,1419.651507813,8.019142605781e-10
1419652093.750,1419.652093750,7.971795367077e-10
1419652679.688,1419.652679688,7.956664390901e-10
1419653265.625,1419.653265625,7.937177458230e-10
1419653851.562,1419.653851562,7.790788945406e-10
1419654437.500,1419.654437500,8.040517380304e-10
1419655023.438,1419.655023437,7.989216805566e-10
1419655609.375,1419.655609375,7.867290560140e-10
1419656195.312,1419.656195312,7.777926091853e-10
1419656781.250,1419.656781250,7.855436723611e-10
1419657367.188,1419.657367188,7.850503331968e-10
1419657953.125,1419.657953125,7.896820001405e-10
1419658539.062,1419.658539063,7.785777907982e-10
1419659125.000,1419.659125000,7.881553829267e-10
1419659710.938,1419.659710937,7.929442061223e-10
1419660296.875,1419.660296875,7.887633503961e-10
1419660882.812,1419.660882812,7.834036662139e-10
1419661468.750,1419.661468750,8.012487502107e-10
1419662054.688,1419.662054687,8.102314542777e-10
1419662640.625,1419.662640625,8.098870013629e-10
1419663226.562,1419.663226563,7.936359292678e-10
1419663812.500,1419.663812500,7.774325166969e-10
1419664398.438,1419.664398438,7.822064237268e-10
1419664984.375,1419.664984375,8.015191982518e-10
1419665570.312,1419.665570312,8.043087085815e-10
1419666156.250,1419.666156250,7.846658464681e-10
1419666742.188,1419.666742187,7.829084276726e-10
1419667328.125,1419.667328125,7.973732081780e-10
1419667914.062,1419.667914062,7.918460708779e-10
1419668500.000,1419.668500000,7.745304720969e-10
1419669085.938,1419.669085938,7.663074180724e-10
1419669671.875,1419.669671875,7.667940916176e-10
1419670257.812,1419.670257813,7.798720966320e-10
1419670843.750,1419.670843750,7.825481849799e-10
1419671429.688,1419.671429687,7.701807666075e-10
1419672015.625,1419.672015625,7.537337721335e-10
1419672601.562,1419.672601562,7.550759541296e-10
1419673187.500,1419.673187500,7.659832753373e-10
1419673773.438,1419.673773437,7.556739581863e-10
1419674359.375,1419.674359375,7.552359529810e-10
1419674945.312,1419.674945313,7.656885154841e-10
1419675531.250,1419.675531250,7.785524422997e-10
1419676117.188,1419.676117188,7.619833970869e-10
1419676703.125,1419.676703125,7.619213876768e-10
1419677289.062,1419.677289062,7.695382840552e-10
1419677875.000,1419.677875000,7.702593951773e-10
1419678460.938,1419.678460937,7.431968414388e-10
1419679046.875,1419.679046875,7.498626907731e-10
1419679632.812,1419.679632812,7.504849604059e-10
1419680218.750,1419.680218750,7.463637129389e-10
1419680804.688,1419.680804688,7.471437012481e-10
1419681390.625,1419.681390625,7.376701203525e-10
1419681976.562,1419.681976563,7.656486796252e-10
1419682562.500,1419.682562500,7.552056578734e-10
1419683148.438,1419.683148437,7.351222973497e-10
1419683734.375,1419.683734375,7.514202332518e-10
1419684320.312,1419.684320312,7.556902091781e-10
1419684906.250,1419.684906250,7.469705138906e-10
1419685492.188,1419.685492187,7.441198267507e-10
1419686078.125,1419.686078125,7.560287457217e-10
1419686664.062,1419.686664063,7.396462466804e-10
1419687250.000,1419.687250000,7.218121309119e-10
1419687835.938,1419.687835938,7.265854947490e-10
1419688421.875,1419.688421875,7.431450180788e-10
1419689007.812,1419.689007812,7.431987454731e-10
1419689593.750,1419.689593750,7.304801708893e-10
1419690179.688,1419.690179687,7.436246629741e-10
1419690765.625,1419.690765625,7.531728404288e-10
1419691351.562,1419.691351562,7.508838882246e-10
1419691937.500,1419.691937500,7.651866236306e-10
1419692523.438,1419.692523438,7.446865877388e-10
1419693109.375,1419.693109375,7.467205871987e-10
1419693695.312,1419.693695313,7.468947443832e-10
1419694281.250,1419.694281250,7.469893621923e-10
1419694867.188,1419.694867187,7.450308109240e-10
1419695453.125,1419.695453125,7.538465820805e-10
1419696039.062,1419.696039062,7.507907211646e-10
1419696625.000,1419.696625000,7.558706984041e-10
1419697210.938,1419.697210937,7.477452456849e-10
1419697796.875,1419.697796875,7.221066108413e-10
1419698382.812,1419.698382813,7.213760199153e-10
1419698968.750,1419.698968750,7.406925467522e-10
1419699554.688,1419.699554688,7.466528320670e-10
1419700140.625,1419.700140625,7.478742947913e-10
1419700726.562,1419.700726562,7.441688241606e-10
1419701312.500,1419.701312500,7.282352997285e-10
1419701898.438,1419.701898437,7.320630662965e-10
1419702484.375,1419.702484375,7.401149904529e-10
1419703070.312,1419.703070312,7.532513233345e-10
1419703656.250,1419.703656250,7.309717074768e-10
1419704242.188,1419.704242188,7.316932879004e-10
1419704828.125,1419.704828125,7.206430745923e-10
1419705414.062,1419.705414063,7.275103630981e-10
1419706000.000,1419.706000000,7.289301652318e-10
1419706585.938,1419.706585937,7.225659907880e-10
1419707171.875,1419.707171875,7.149049668295e-10
1419707757.812,1419.707757812,7.302146305914e-10
1419708343.750,1419.708343750,7.336468464798e-10
1419708929.688,1419.708929687,7.323624608653e-10
1419709515.625,1419.709515625,7.225841366063e-10
1419710101.562,1419.710101563,7.298543914701e-10
1419710687.500,1419.710687500,7.175747943835e-10
1419711273.438,1419.711273438,7.021624180063e-10
1419711859.375,1419.711859375,6.932369040927e-10
1419712445.312,1419.712445312,7.116849636696e-10
1419713031.250,1419.713031250,7.189761861229e-10
1419713617.188,1419.713617187,7.245367501150e-10
1419714203.125,1419.714203125,7.191429853310e-10
1419714789.062,1419.714789062,7.042608693196e-10
1419715375.000,1419.715375000,6.863650286627e-10
1419715960.938,1419.715960938,7.099934964699e-10
1419716546.875,1419.716546875,7.265175711878e-10
1419717132.812,1419.717132813,7.050635381865e-10
1419717718.750,1419.717718750,6.798454394201e-10
1419718304.688,1419.718304687,7.073567208692e-10
1419718890.625,1419.718890625,7.041148938855e-10
1419719476.562,1419.719476562,6.962553226701e-10
1419720062.500,1419.720062500,6.983616030376e-10
1419720648.438,1419.720648437,7.046383691379e-10
1419721234.375,1419.721234375,7.027049140027e-10
1419721820.312,1419.721820313,7.002768727175e-10
1419722406.250,1419.722406250,7.067067329467e-10
1419722992.188,1419.722992188,6.977325765984e-10
1419723578.125,1419.723578125,7.103587869306e-10
1419724164.062,1419.724164062,7.139295797092e-10
1419724750.000,1419.724750000,6.997312903859e-10
1419725335.938,1419.725335937,6.928974330790e-10
1419725921.875,1419.725921875,6.975353358539e-10
1419726507.812,1419.726507812,6.766113817509e-10
1419727093.750,1419.727093750,6.854375169231e-10
1419727679.688,1419.727679688,6.917113237051e-10
1419728265.625,1419.728265625,6.670464132707e-10
1419728851.562,1419.728851563,6.756841775335e-10
1419729437.500,1419.729437500,6.854361931643e-10
1419730023.438,1419.730023437,6.770594894469e-10
1419730609.375,1419.730609375,6.890401337485e-10
1419731195.312,1419.731195312,6.673740652304e-10
1419731781.250,1419.731781250,6.572108846551e-10
1419732367.188,1419.732367187,6.891777078277e-10
1419732953.125,1419.732953125,7.038916411458e-10
1419733539.062,1419.733539063,6.871774970035e-10
1419734125.000,1419.734125000,6.913518691338e-10
1419734710.938,1419.734710938,6.895952219994e-10
1419735296.875,1419.735296875,6.951594708387e-10
1419735882.812,1419.735882812,6.750820933933e-10
1419736468.750,1419.736468750,6.695323837429e-10
1419737054.688,1419.737054687,6.649664455400e-10
1419737640.625,1419.737640625,6.667701293894e-10
1419738226.562,1419.738226562,6.662588473612e-10
1419738812.500,1419.738812500,6.758369228220e-10
1419739398.438,1419.739398438,6.770325221846e-10
1419739984.375,1419.739984375,6.606703396516e-10
1419740570.312,1419.740570313,6.673493919442e-10
1419741156.250,1419.741156250,6.674310356461e-10
1419741742.188,1419.741742187,6.689696825809e-10
1419742328.125,1419.742328125,6.489787883803e-10
1419742914.062,1419.742914062,6.493414425955e-10
1419743500.000,1419.743500000,6.647363130317e-10
1419744085.938,1419.744085937,6.807363364696e-10
1419744671.875,1419.744671875,6.845349717708e-10
1419745257.812,1419.745257813,6.780124020757e-10
1419745843.750,1419.745843750,6.631429573425e-10
1419746429.688,1419.746429688,6.727410855783e-10
1419747015.625,1419.747015625,6.681048026739e-10
1419747601.562,1419.747601562,6.535388061597e-10
1419748187.500,1419.748187500,6.497236420150e-10
1419748773.438,1419.748773437,6.383822052031e-10
1419749359.375,1419.749359375,6.285118746044e-10
1419749945.312,1419.749945312,6.432142679279e-10
1419750531.250,1419.750531250,6.462319705809e-10
1419751117.188,1419.751117188,6.563712028207e-10
1419751703.125,1419.751703125,6.491307900484e-10
1419752289.062,1419.752289063,6.485416922489e-10
1419752875.000,1419.752875000,6.545927738331e-10
1419753460.938,1419.753460937,6.597608925685e-10
1419754046.875,1419.754046875,6.596155503516e-10
1419754632.812,1419.754632812,6.454977379550e-10
1419755218.750,1419.755218750,6.515683414449e-10
1419755804.688,1419.755804687,6.605000958973e-10
1419756390.625,1419.756390625,6.534266926971e-10
1419756976.562,1419.756976563,6.572922137098e-10
1419757562.500,1419.757562500,6.481991046123e-10
1419758148.438,1419.758148438,6.261622103127e-10
1419758734.375,1419.758734375,6.417917426668e-10
1419759320.312,1419.759320312,6.283537717775e-10
1419759906.250,1419.759906250,6.292939162761e-10
1419760492.188,1419.760492187,6.449126473808e-10
1419761078.125,1419.761078125,6.304513337715e-10
1419761664.062,1419.761664062,6.335599954304e-10
1419762250.000,1419.762250000,6.311962663919e-10
1419762835.938,1419.762835938,6.500364398128e-10
1419763421.875,1419.763421875,6.461184053682e-10
1419764007.812,1419.764007813,6.458837673516e-10
1419764593.750,1419.764593750,6.366268829054e-10
1419765179.688,1419.765179687,6.304816775034e-10
1419765765.625,1419.765765625,6.292261285878e-10
1419766351.562,1419.766351562,6.271084346137e-10
1419766937.500,1419.766937500,6.266073072033e-10
1419767523.438,1419.767523437,6.430046945163e-10
1419768109.375,1419.768109375,6.400194397537e-10
1419768695.312,1419.768695313,6.033489802291e-10
1419769281.250,1419.769281250,6.103428261348e-10
1419769867.188,1419.769867188,6.031662173298e-10
1419770453.125,1419.770453125,6.043920743073e-10
1419771039.062,1419.771039062,6.090609557761e-10
1419771625.000,1419.771625000,6.147152173609e-10
1419772210.938,1419.772210937,6.053702427475e-10
1419772796.875,1419.772796875,6.019842705137e-10
1419773382.812,1419.773382812,6.173690428168e-10
1419773968.750,1419.773968750,6.222817159779e-10
1419774554.688,1419.774554688,6.140025653573e-10
1419775140.625,1419.775140625,6.175197805963e-10
1419775726.562,1419.775726563,6.218476545981e-10
1419776312.500,1419.776312500,6.204671026887e-10
1419776898.438,1419.776898437,6.239593368891e-10
1419777484.375,1419.777484375,6.262885085170e-10
1419778070.312,1419.778070312,6.113938662874e-10
1419778656.250,1419.778656250,6.112762022535e-10
1419779242.188,1419.779242187,6.099550453599e-10
1419779828.125,1419.779828125,5.923155566011e-10
1419780414.062,1419.780414063,6.123628150826e-10
1419781000.000,1419.781000000,5.938258657464e-10
1419781585.938,1419.781585938,5.906918347272e-10
1419782171.875,1419.782171875,5.997119448403e-10
1419782757.812,1419.782757812,5.991655872465e-10
1419783343.750,1419.783343750,5.949564000026e-10
1419783929.688,1419.783929687,5.846035678769e-10
1419784515.625,1419.784515625,5.889232378462e-10
1419785101.562,1419.785101562,6.110332094205e-10
1419785687.500,1419.785687500,6.077947735862e-10
1419786273.438,1419.786273438,6.065123518853e-10
1419786859.375,1419.786859375,5.923236655210e-10
1419787445.312,1419.787445313,5.908723363316e-10
1419788031.250,1419.788031250,6.014181395771e-10
1419788617.188,1419.788617187,5.975681810915e-10
1419789203.125,1419.789203125,5.875917600639e-10
1419789789.062,1419.789789062,5.845472212326e-10
1419790375.000,1419.790375000,5.909932957689e-10
1419790960.938,1419.790960937,5.853791250550e-10
1419791546.875,1419.791546875,5.729562767329e-10
1419792132.812,1419.792132813,5.684334043769e-10
1419792718.750,1419.792718750,5.650039710291e-10
1419793304.688,1419.793304688,5.720279916154e-10
1419793890.625,1419.793890625,5.796340385972e-10
1419794476.562,1419.794476562,5.648779471302e-10
1419795062.500,1419.795062500,5.861409885427e-10
1419795648.438,1419.795648437,5.773814328641e-10
1419796234.375,1419.796234375,5.721233243292e-10
1419796820.312,1419.796820312,5.608621517892e-10
1419797406.250,1419.797406250,5.634386354123e-10
1419797992.188,1419.797992188,5.666622752851e-10
1419798578.125,1419.798578125,5.644642660883e-10
1419799164.062,1419.799164063,5.700024927231e-10
1419799750.000,1419.799750000,5.632535809277e-10
1419800335.938,1419.800335937,5.747283736184e-10
1419800921.875,1419.800921875,5.775851558619e-10
1419801507.812,1419.801507812,5.756800355257e-10
1419802093.750,1419.802093750,5.706932166062e-10
