# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:12.123623+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419402484.375,1419.402484375,9.243320986881e-10
1419403070.312,1419.403070312,9.119723925906e-10
1419403656.250,1419.403656250,9.043197574897e-10
1419404242.188,1419.404242187,9.235931439902e-10
1419404828.125,1419.404828125,9.607967252021e-10
1419405414.062,1419.405414063,9.716359596410e-10
1419406000.000,1419.406000000,9.237195482367e-10
1419406585.938,1419.406585938,9.247924407981e-10
1419407171.875,1419.407171875,9.356792776283e-10
1419407757.812,1419.407757812,9.406396135357e-10
1419408343.750,1419.408343750,9.501277269057e-10
1419408929.688,1419.408929687,9.416058684924e-10
1419409515.625,1419.409515625,9.459336507476e-10
1419410101.562,1419.410101562,9.395953546243e-10
1419410687.500,1419.410687500,9.492310109543e-10
1419411273.438,1419.411273438,9.617058727482e-10
1419411859.375,1419.411859375,9.304618797871e-10
1419412445.312,1419.412445313,9.340745986701e-10
1419413031.250,1419.413031250,9.149707637616e-10
1419413617.188,1419.413617187,9.095218035177e-10
1419414203.125,1419.414203125,9.181058060895e-10
1419414789.062,1419.414789062,8.997465698339e-10
1419415375.000,1419.415375000,8.960465764096e-10
1419415960.938,1419.415960937,9.092379421243e-10
1419416546.875,1419.416546875,9.411087863366e-10
1419417132.812,1419.417132813,9.253965952916e-10
1419417718.750,1419.417718750,9.116387716923e-10
1419418304.688,1419.418304688,9.407293595081e-10
1419418890.625,1419.418890625,9.380941902233e-10
1419419476.562,1419.419476562,9.525296448426e-10
1419420062.500,1419.420062500,9.671269312349e-10
1419420648.438,1419.420648437,9.487649275754e-10
1419421234.375,1419.421234375,9.510074214553e-10
1419421820.312,1419.421820312,9.441199734670e-10
1419422406.250,1419.422406250,9.869558434511e-10
1419422992.188,1419.422992188,9.818728229759e-10
1419423578.125,1419.423578125,9.450396880540e-10
1419424164.062,1419.424164063,9.429866751041e-10
1419424750.000,1419.424750000,9.236334919541e-10
1419425335.938,1419.425335937,9.373126479965e-10
1419425921.875,1419.425921875,9.259449513662e-10
1419426507.812,1419.426507812,9.567964536950e-10
1419427093.750,1419.427093750,9.607379182097e-10
1419427679.688,1419.427679687,9.377590022883e-10
1419428265.625,1419.428265625,9.333086930828e-10
1419428851.562,1419.428851563,9.200831482606e-10
1419429437.500,1419.429437500,9.672349823129e-10
1419430023.438,1419.430023438,9.419020354320e-10
1419430609.375,1419.430609375,9.454696117580e-10
1419431195.312,1419.431195312,9.525160800952e-10
1419431781.250,1419.431781250,9.488829573952e-10
1419432367.188,1419.432367187,9.319259411116e-10
1419432953.125,1419.432953125,9.631210188025e-10
1419433539.062,1419.433539062,9.913450566753e-10
1419434125.000,1419.434125000,9.488774372450e-10
1419434710.938,1419.434710938,9.456667010908e-10
1419435296.875,1419.435296875,9.532777921291e-10
1419435882.812,1419.435882813,9.571770410670e-10
1419436468.750,1419.436468750,9.517109118810e-10
1419437054.688,1419.437054687,9.269061137396e-10
1419437640.625,1419.437640625,9.342505882317e-10
1419438226.562,1419.438226562,9.580646025838e-10
1419438812.500,1419.438812500,9.601670749959e-10
1419439398.438,1419.439398437,9.434836654505e-10
1419439984.375,1419.439984375,9.285284425086e-10
1419440570.312,1419.440570313,9.417209758888e-10
1419441156.250,1419.441156250,9.448792245865e-10
1419441742.188,1419.441742188,9.603498804362e-10
1419442328.125,1419.442328125,9.602440125871e-10
1419442914.062,1419.442914062,9.387410819451e-10
1419443500.000,1419.443500000,9.174206609641e-10
1419444085.938,1419.444085937,9.363325378489e-10
1419444671.875,1419.444671875,9.606100049730e-10
1419445257.812,1419.445257812,9.330984207202e-10
1419445843.750,1419.445843750,9.128690608494e-10
1419446429.688,1419.446429688,9.480280084019e-10
1419447015.625,1419.447015625,9.630181867594e-10
1419447601.562,1419.447601563,9.673479356900e-10
1419448187.500,1419.448187500,9.408170234424e-10
1419448773.438,1419.448773437,9.316536782403e-10
1419449359.375,1419.449359375,9.296732513609e-10
1419449945.312,1419.449945312,9.334598849701e-10
1419450531.250,1419.450531250,9.275562100655e-10
1419451117.188,1419.451117187,9.527385395253e-10
1419451703.125,1419.451703125,9.310257590362e-10
1419452289.062,1419.452289063,9.342569465458e-10
1419452875.000,1419.452875000,9.393332591806e-10
1419453460.938,1419.453460938,9.279099142507e-10
1419454046.875,1419.454046875,9.498473964393e-10
1419454632.812,1419.454632812,9.425419548353e-10
1419455218.750,1419.455218750,9.412566282439e-10
1419455804.688,1419.455804687,9.188267155504e-10
1419456390.625,1419.456390625,9.400339330885e-10
1419456976.562,1419.456976562,9.387094285802e-10
1419457562.500,1419.457562500,9.492522427735e-10
1419458148.438,1419.458148438,9.519557947250e-10
1419458734.375,1419.458734375,9.719241512075e-10
1419459320.312,1419.459320313,9.466842708977e-10
1419459906.250,1419.459906250,9.286279399533e-10
1419460492.188,1419.460492187,9.545385181745e-10
1419461078.125,1419.461078125,9.594410589885e-10
1419461664.062,1419.461664062,9.691027663884e-10
1419462250.000,1419.462250000,9.754680809526e-10
1419462835.938,1419.462835937,9.855337571201e-10
1419463421.875,1419.463421875,9.750333265208e-10
1419464007.812,1419.464007813,9.637372571959e-10
1419464593.750,1419.464593750,9.483496785034e-10
1419465179.688,1419.465179688,9.632062860346e-10
1419465765.625,1419.465765625,9.588810091816e-10
1419466351.562,1419.466351562,9.462608193471e-10
1419466937.500,1419.466937500,9.442530853796e-10
1419467523.438,1419.467523437,9.610113473156e-10
1419468109.375,1419.468109375,9.578548117425e-10
1419468695.312,1419.468695312,9.744612144534e-10
1419469281.250,1419.469281250,9.530640821816e-10
1419469867.188,1419.469867188,9.326413202830e-10
1419470453.125,1419.470453125,9.688003626193e-10
1419471039.062,1419.471039063,9.834184246939e-10
1419471625.000,1419.471625000,9.398092035451e-10
1419472210.938,1419.472210937,9.309224493381e-10
1419472796.875,1419.472796875,9.586419129422e-10
1419473382.812,1419.473382812,9.604169328495e-10
1419473968.750,1419.473968750,9.451843963883e-10
1419474554.688,1419.474554687,9.381821131508e-10
1419475140.625,1419.475140625,9.397293847338e-10
1419475726.562,1419.475726563,9.540571655812e-10
1419476312.500,1419.476312500,9.396496284383e-10
1419476898.438,1419.476898438,9.620547514536e-10
1419477484.375,1419.477484375,9.522914743502e-10
1419478070.312,1419.478070312,9.546758818489e-10
1419478656.250,1419.478656250,9.462328321528e-10
1419479242.188,1419.479242187,9.611044061003e-10
1419479828.125,1419.479828125,9.799983733274e-10
1419480414.062,1419.480414062,9.616215072974e-10
1419481000.000,1419.481000000,9.514405142947e-10
1419481585.938,1419.481585938,9.427696247649e-10
1419482171.875,1419.482171875,9.344263840163e-10
1419482757.812,1419.482757813,9.631062731698e-10
1419483343.750,1419.483343750,9.625656375254e-10
1419483929.688,1419.483929687,9.429502078078e-10
1419484515.625,1419.484515625,9.720236596274e-10
1419485101.562,1419.485101562,9.738218832035e-10
1419485687.500,1419.485687500,9.651409269397e-10
1419486273.438,1419.486273437,9.819384854466e-10
1419486859.375,1419.486859375,9.908509139720e-10
1419487445.312,1419.487445313,9.769536496209e-10
1419488031.250,1419.488031250,9.710791244293e-10
1419488617.188,1419.488617188,9.495965171760e-10
1419489203.125,1419.489203125,9.517495125372e-10
1419489789.062,1419.489789062,9.711090010068e-10
1419490375.000,1419.490375000,9.859029989877e-10
1419490960.938,1419.490960937,9.632050487467e-10
1419491546.875,1419.491546875,9.355159802852e-10
1419492132.812,1419.492132812,9.423359879289e-10
1419492718.750,1419.492718750,9.511764581671e-10
1419493304.688,1419.493304688,9.654094264966e-10
1419493890.625,1419.493890625,9.654940695830e-10
1419494476.562,1419.494476563,9.683406419529e-10
1419495062.500,1419.495062500,9.797462396523e-10
1419495648.438,1419.495648437,9.561894398257e-10
1419496234.375,1419.496234375,9.431491149620e-10
1419496820.312,1419.496820312,9.250712837147e-10
1419497406.250,1419.497406250,9.338030983271e-10
1419497992.188,1419.497992187,9.357387196173e-10
1419498578.125,1419.498578125,9.629566488703e-10
1419499164.062,1419.499164063,9.483211996353e-10
1419499750.000,1419.499750000,9.506467957117e-10
1419500335.938,1419.500335938,9.557173539787e-10
1419500921.875,1419.500921875,1.000635811003e-09
1419501507.812,1419.501507812,9.892401329885e-10
1419502093.750,1419.502093750,9.576190526482e-10
1419502679.688,1419.502679687,9.734571443478e-10
1419503265.625,1419.503265625,9.900540415805e-10
1419503851.562,1419.503851562,9.774340028080e-10
1419504437.500,1419.504437500,9.772070009325e-10
1419505023.438,1419.505023438,9.604251632302e-10
1419505609.375,1419.505609375,9.574028674765e-10
1419506195.312,1419.506195313,9.755656345122e-10
1419506781.250,1419.506781250,9.449713749507e-10
1419507367.188,1419.507367187,9.410903953274e-10
1419507953.125,1419.507953125,9.676386801756e-10
1419508539.062,1419.508539062,9.859529406563e-10
1419509125.000,1419.509125000,9.704385452314e-10
1419509710.938,1419.509710937,9.718795449246e-10
1419510296.875,1419.510296875,9.679702024350e-10
1419510882.812,1419.510882813,9.601168698239e-10
1419511468.750,1419.511468750,9.502076858946e-10
1419512054.688,1419.512054688,9.684727381264e-10
1419512640.625,1419.512640625,9.807774444642e-10
1419513226.562,1419.513226562,9.833289910508e-10
1419513812.500,1419.513812500,9.697529621962e-10
1419514398.438,1419.514398437,9.487273600884e-10
1419514984.375,1419.514984375,9.607799451223e-10
1419515570.312,1419.515570312,9.703778680033e-10
1419516156.250,1419.516156250,9.747695014650e-10
1419516742.188,1419.516742188,9.791253368577e-10
1419517328.125,1419.517328125,9.825264577620e-10
1419517914.062,1419.517914063,9.760790483838e-10
1419518500.000,1419.518500000,9.688674127868e-10
1419519085.938,1419.519085937,9.875938139812e-10
1419519671.875,1419.519671875,9.879711810278e-10
1419520257.812,1419.520257812,9.753422861525e-10
1419520843.750,1419.520843750,9.652252231592e-10
1419521429.688,1419.521429687,9.633613368769e-10
1419522015.625,1419.522015625,9.645989315581e-10
1419522601.562,1419.522601563,9.762092475151e-10
1419523187.500,1419.523187500,9.570373988197e-10
1419523773.438,1419.523773438,9.462394926900e-10
1419524359.375,1419.524359375,9.600655603660e-10
1419524945.312,1419.524945312,9.522964924927e-10
1419525531.250,1419.525531250,9.473110454254e-10
1419526117.188,1419.526117187,9.509386468646e-10
1419526703.125,1419.526703125,9.599761198351e-10
1419527289.062,1419.527289062,9.589380138156e-10
1419527875.000,1419.527875000,9.467658393792e-10
1419528460.938,1419.528460938,9.617359289503e-10
1419529046.875,1419.529046875,9.532661513734e-10
1419529632.812,1419.529632813,9.518884944895e-10
1419530218.750,1419.530218750,9.624399352726e-10
1419530804.688,1419.530804687,9.642700594101e-10
1419531390.625,1419.531390625,9.772130371436e-10
1419531976.562,1419.531976562,9.565234149931e-10
1419532562.500,1419.532562500,9.369560095678e-10
1419533148.438,1419.533148437,9.696291908510e-10
1419533734.375,1419.533734375,9.649313613211e-10
1419534320.312,1419.534320313,9.504745107891e-10
1419534906.250,1419.534906250,9.469996069825e-10
1419535492.188,1419.535492188,9.660908899240e-10
1419536078.125,1419.536078125,9.574233041546e-10
1419536664.062,1419.536664062,9.717700985348e-10
1419537250.000,1419.537250000,9.647693021632e-10
1419537835.938,1419.537835937,9.813286870512e-10
1419538421.875,1419.538421875,9.734432608148e-10
1419539007.812,1419.539007812,9.500035985753e-10
1419539593.750,1419.539593750,9.634357345053e-10
1419540179.688,1419.540179688,9.787503719097e-10
1419540765.625,1419.540765625,9.608425858347e-10
1419541351.562,1419.541351563,9.723878051825e-10
1419541937.500,1419.541937500,9.746100374526e-10
1419542523.438,1419.542523437,9.734672164309e-10
1419543109.375,1419.543109375,9.884835137799e-10
1419543695.312,1419.543695312,9.862800347724e-10
1419544281.250,1419.544281250,9.494340963074e-10
1419544867.188,1419.544867187,9.691061373102e-10
1419545453.125,1419.545453125,9.475180064322e-10
1419546039.062,1419.546039063,9.660680146047e-10
1419546625.000,1419.546625000,9.722054198266e-10
1419547210.938,1419.547210938,9.616167665496e-10
1419547796.875,1419.547796875,9.401062407025e-10
1419548382.812,1419.548382812,9.338859485585e-10
1419548968.750,1419.548968750,9.684575691393e-10
1419549554.688,1419.549554687,9.692831110780e-10
1419550140.625,1419.550140625,9.659377661876e-10
1419550726.562,1419.550726562,9.683868074924e-10
1419551312.500,1419.551312500,9.608965483346e-10
1419551898.438,1419.551898438,9.763470714180e-10
1419552484.375,1419.552484375,9.879670737675e-10
1419553070.312,1419.553070313,9.625836927440e-10
1419553656.250,1419.553656250,9.418152804065e-10
1419554242.188,1419.554242187,9.245170414481e-10
1419554828.125,1419.554828125,9.472016166358e-10
1419555414.062,1419.555414062,9.610529211949e-10
1419556000.000,1419.556000000,9.708725431414e-10
1419556585.938,1419.556585937,9.566005234129e-10
1419557171.875,1419.557171875,9.400481425088e-10
1419557757.812,1419.557757813,9.522878776584e-10
1419558343.750,1419.558343750,9.488194943255e-10
1419558929.688,1419.558929688,9.491426061542e-10
1419559515.625,1419.559515625,9.448522026229e-10
1419560101.562,1419.560101562,9.382125580399e-10
1419560687.500,1419.560687500,9.713464341564e-10
1419561273.438,1419.561273437,9.751754712856e-10
1419561859.375,1419.561859375,9.639411707248e-10
1419562445.312,1419.562445312,9.749191960297e-10
1419563031.250,1419.563031250,9.724556107074e-10
1419563617.188,1419.563617188,9.698175694085e-10
1419564203.125,1419.564203125,9.467538327410e-10
1419564789.062,1419.564789063,9.433278741578e-10
1419565375.000,1419.565375000,9.405751350191e-10
1419565960.938,1419.565960937,9.605058217542e-10
1419566546.875,1419.566546875,9.715172917013e-10
1419567132.812,1419.567132812,9.747494309265e-10
1419567718.750,1419.567718750,9.718548755189e-10
1419568304.688,1419.568304687,9.678470064562e-10
1419568890.625,1419.568890625,9.433487708066e-10
1419569476.562,1419.569476563,9.338990508786e-10
1419570062.500,1419.570062500,9.291746421965e-10
1419570648.438,1419.570648438,9.618621073244e-10
1419571234.375,1419.571234375,9.737157756825e-10
1419571820.312,1419.571820312,9.650620532655e-10
1419572406.250,1419.572406250,9.348028849874e-10
1419572992.188,1419.572992187,9.274353006123e-10
1419573578.125,1419.573578125,9.484397756622e-10
1419574164.062,1419.574164062,9.535076605167e-10
1419574750.000,1419.574750000,9.420829842073e-10
1419575335.938,1419.575335938,9.708365138713e-10
1419575921.875,1419.575921875,9.749577453212e-10
1419576507.812,1419.576507813,9.576769999031e-10
1419577093.750,1419.577093750,9.518040409143e-10
1419577679.688,1419.577679687,9.560336864795e-10
1419578265.625,1419.578265625,9.604261617789e-10
1419578851.562,1419.578851562,9.522522508765e-10
1419579437.500,1419.579437500,9.549746238528e-10
1419580023.438,1419.580023437,9.479339158728e-10
1419580609.375,1419.580609375,9.526419002038e-10
1419581195.312,1419.581195313,9.545681147100e-10
1419581781.250,1419.581781250,9.323198164668e-10
1419582367.188,1419.582367188,9.612959731194e-10
1419582953.125,1419.582953125,9.833362946330e-10
1419583539.062,1419.583539062,9.540260334014e-10
1419584125.000,1419.584125000,9.562651192420e-10
1419584710.938,1419.584710937,9.491984566456e-10
1419585296.875,1419.585296875,9.490245721504e-10
1419585882.812,1419.585882812,9.762855503319e-10
1419586468.750,1419.586468750,9.686454219673e-10
1419587054.688,1419.587054688,9.364700063670e-10
1419587640.625,1419.587640625,9.231160987050e-10
1419588226.562,1419.588226563,9.215910509476e-10
1419588812.500,1419.588812500,9.383347468960e-10
1419589398.438,1419.589398437,9.508993768901e-10
1419589984.375,1419.589984375,9.422963737932e-10
1419590570.312,1419.590570312,9.402615962893e-10
1419591156.250,1419.591156250,9.198663502174e-10
1419591742.188,1419.591742187,9.169401776160e-10
1419592328.125,1419.592328125,9.378951163336e-10
1419592914.062,1419.592914063,9.243954663735e-10
1419593500.000,1419.593500000,9.089115584400e-10
1419594085.938,1419.594085938,9.144144720503e-10
1419594671.875,1419.594671875,9.425091182573e-10
1419595257.812,1419.595257812,9.584044418581e-10
1419595843.750,1419.595843750,9.486029418556e-10
1419596429.688,1419.596429687,9.239534152194e-10
1419597015.625,1419.597015625,9.443171244940e-10
1419597601.562,1419.597601562,9.364449727454e-10
1419598187.500,1419.598187500,9.198891392144e-10
1419598773.438,1419.598773438,9.235140666823e-10
1419599359.375,1419.599359375,9.578003329524e-10
1419599945.312,1419.599945313,9.397907460305e-10
1419600531.250,1419.600531250,9.354286107112e-10
1419601117.188,1419.601117187,9.303642085669e-10
1419601703.125,1419.601703125,9.009819080155e-10
1419602289.062,1419.602289062,9.145983988966e-10
1419602875.000,1419.602875000,9.160312011894e-10
1419603460.938,1419.603460937,9.376928209982e-10
1419604046.875,1419.604046875,9.027466925736e-10
1419604632.812,1419.604632813,9.167982173593e-10
1419605218.750,1419.605218750,9.275510032376e-10
1419605804.688,1419.605804688,9.330342871205e-10
1419606390.625,1419.606390625,9.243700033751e-10
1419606976.562,1419.606976562,9.287712187556e-10
1419607562.500,1419.607562500,9.351012159812e-10
1419608148.438,1419.608148437,9.530146095053e-10
1419608734.375,1419.608734375,9.660115399099e-10
1419609320.312,1419.609320312,9.642588045191e-10
1419609906.250,1419.609906250,9.349644733959e-10
1419610492.188,1419.610492188,9.136699553450e-10
1419611078.125,1419.611078125,9.110321401022e-10
1419611664.062,1419.611664063,9.217681048538e-10
1419612250.000,1419.612250000,9.320685858145e-10
1419612835.938,1419.612835937,9.237490115289e-10
1419613421.875,1419.613421875,9.087386259121e-10
1419614007.812,1419.614007812,9.323254199705e-10
1419614593.750,1419.614593750,9.399091516691e-10
1419615179.688,1419.615179687,9.172538406619e-10
1419615765.625,1419.615765625,9.390402975618e-10
1419616351.562,1419.616351563,9.318117857730e-10
1419616937.500,1419.616937500,9.307666141206e-10
1419617523.438,1419.617523438,9.221923471599e-10
1419618109.375,1419.618109375,8.918751140711e-10
1419618695.312,1419.618695312,8.985044124429e-10
1419619281.250,1419.619281250,9.091158950535e-10
1419619867.188,1419.619867187,9.116772662414e-10
1419620453.125,1419.620453125,9.273384506059e-10
1419621039.062,1419.621039062,9.284751392577e-10
1419621625.000,1419.621625000,9.179689625784e-10
1419622210.938,1419.622210938,9.288230321255e-10
1419622796.875,1419.622796875,9.367921128543e-10
1419623382.812,1419.623382813,9.278972133152e-10
1419623968.750,1419.623968750,9.237482970834e-10
1419624554.688,1419.624554687,9.172735628629e-10
1419625140.625,1419.625140625,9.248469131931e-10
1419625726.562,1419.625726562,9.419585553977e-10
1419626312.500,1419.626312500,9.503423643797e-10
1419626898.438,1419.626898437,9.320504033378e-10
1419627484.375,1419.627484375,9.249889202227e-10
1419628070.312,1419.628070313,9.126521144402e-10
1419628656.250,1419.628656250,9.125232946250e-10
1419629242.188,1419.629242188,9.088356079559e-10
1419629828.125,1419.629828125,9.290865810955e-10
1419630414.062,1419.630414062,9.438368402638e-10
1419631000.000,1419.631000000,9.306284830213e-10
1419631585.938,1419.631585937,9.105164481943e-10
1419632171.875,1419.632171875,9.149554580890e-10
1419632757.812,1419.632757812,9.287968289024e-10
1419633343.750,1419.633343750,9.245574490652e-10
1419633929.688,1419.633929688,9.357007509408e-10
1419634515.625,1419.634515625,9.220904358631e-10
1419635101.562,1419.635101563,8.960656375399e-10
1419635687.500,1419.635687500,9.001421581128e-10
1419636273.438,1419.636273437,8.945136924696e-10
1419636859.375,1419.636859375,8.876519342657e-10
1419637445.312,1419.637445312,9.189912785847e-10
1419638031.250,1419.638031250,9.272744325113e-10
1419638617.188,1419.638617187,9.121312282294e-10
1419639203.125,1419.639203125,9.309316814442e-10
1419639789.062,1419.639789063,9.263177809675e-10
1419640375.000,1419.640375000,9.018391791795e-10
1419640960.938,1419.640960938,8.947546816610e-10
1419641546.875,1419.641546875,8.983023802289e-10
1419642132.812,1419.642132812,8.758673850010e-10
1419642718.750,1419.642718750,9.014594647449e-10
1419643304.688,1419.643304687,8.968315655766e-10
1419643890.625,1419.643890625,9.034252913015e-10
1419644476.562,1419.644476562,8.896866790801e-10
1419645062.500,1419.645062500,9.089542449251e-10
1419645648.438,1419.645648438,9.170518548163e-10
1419646234.375,1419.646234375,9.003538178406e-10
1419646820.312,1419.646820313,9.009267556114e-10
1419647406.250,1419.647406250,8.931028749365e-10
1419647992.188,1419.647992187,8.831272038998e-10
1419648578.125,1419.648578125,8.937788266427e-10
1419649164.062,1419.649164062,9.063693472295e-10
1419649750.000,1419.649750000,8.891581821040e-10
1419650335.938,1419.650335937,8.862891046998e-10
1419650921.875,1419.650921875,8.766110116066e-10
1419651507.812,1419.651507813,8.882044905792e-10
1419652093.750,1419.652093750,9.056858809789e-10
1419652679.688,1419.652679688,8.800853203219e-10
1419653265.625,1419.653265625,8.925854634541e-10
1419653851.562,1419.653851562,8.845575263384e-10
1419654437.500,1419.654437500,8.597787651130e-10
1419655023.438,1419.655023437,8.806363784282e-10
1419655609.375,1419.655609375,8.756336202935e-10
1419656195.312,1419.656195312,8.918887633728e-10
1419656781.250,1419.656781250,9.107236021122e-10
1419657367.188,1419.657367188,9.095949503268e-10
1419657953.125,1419.657953125,8.719999589034e-10
1419658539.062,1419.658539063,8.817583199316e-10
1419659125.000,1419.659125000,8.770156968638e-10
1419659710.938,1419.659710937,8.832780205100e-10
1419660296.875,1419.660296875,8.743885759603e-10
1419660882.812,1419.660882812,8.756047317641e-10
1419661468.750,1419.661468750,8.761956331195e-10
1419662054.688,1419.662054687,8.729345160648e-10
1419662640.625,1419.662640625,8.504426636481e-10
1419663226.562,1419.663226563,8.784120927254e-10
1419663812.500,1419.663812500,8.902609558857e-10
1419664398.438,1419.664398438,8.670771383902e-10
1419664984.375,1419.664984375,8.664903612831e-10
1419665570.312,1419.665570312,8.914975927107e-10
1419666156.250,1419.666156250,8.745138669397e-10
1419666742.188,1419.666742187,8.853538692981e-10
1419667328.125,1419.667328125,9.053314071981e-10
1419667914.062,1419.667914062,9.050545758199e-10
1419668500.000,1419.668500000,8.688587859764e-10
1419669085.938,1419.669085938,8.616701559345e-10
1419669671.875,1419.669671875,8.553803389661e-10
1419670257.812,1419.670257813,8.618131720396e-10
1419670843.750,1419.670843750,8.442591587907e-10
1419671429.688,1419.671429687,8.539528860226e-10
1419672015.625,1419.672015625,8.580700496428e-10
1419672601.562,1419.672601562,8.785281634827e-10
1419673187.500,1419.673187500,8.718696774455e-10
1419673773.438,1419.673773437,8.630324837526e-10
1419674359.375,1419.674359375,8.560436480676e-10
1419674945.312,1419.674945313,8.449563030968e-10
1419675531.250,1419.675531250,8.366602633182e-10
1419676117.188,1419.676117188,8.510381106624e-10
1419676703.125,1419.676703125,8.528233823101e-10
1419677289.062,1419.677289062,8.673069729359e-10
1419677875.000,1419.677875000,8.641206718060e-10
1419678460.938,1419.678460937,8.612834283479e-10
1419679046.875,1419.679046875,8.475969352253e-10
1419679632.812,1419.679632812,8.694320964208e-10
1419680218.750,1419.680218750,8.601683371949e-10
1419680804.688,1419.680804688,8.533737340494e-10
1419681390.625,1419.681390625,8.565063247088e-10
1419681976.562,1419.681976563,8.565894188041e-10
1419682562.500,1419.682562500,8.438466148809e-10
1419683148.438,1419.683148437,8.559842554058e-10
1419683734.375,1419.683734375,8.555742591789e-10
1419684320.312,1419.684320312,8.503153695115e-10
1419684906.250,1419.684906250,8.516897149478e-10
1419685492.188,1419.685492187,8.519645925834e-10
1419686078.125,1419.686078125,8.611196582508e-10
1419686664.062,1419.686664063,8.444571944485e-10
1419687250.000,1419.687250000,8.183106182792e-10
1419687835.938,1419.687835938,8.292227203399e-10
1419688421.875,1419.688421875,8.502441746315e-10
1419689007.812,1419.689007812,8.534399742776e-10
1419689593.750,1419.689593750,8.458813521115e-10
1419690179.688,1419.690179687,8.186934932277e-10
1419690765.625,1419.690765625,8.245958016871e-10
1419691351.562,1419.691351562,8.473649108293e-10
1419691937.500,1419.691937500,8.202216594209e-10
1419692523.438,1419.692523438,8.498800189230e-10
1419693109.375,1419.693109375,8.555562792380e-10
1419693695.312,1419.693695313,8.425997631692e-10
1419694281.250,1419.694281250,8.462593353881e-10
1419694867.188,1419.694867187,8.371336927149e-10
1419695453.125,1419.695453125,8.141104100953e-10
1419696039.062,1419.696039062,8.411612140488e-10
1419696625.000,1419.696625000,8.388858059934e-10
1419697210.938,1419.697210937,8.292969780041e-10
1419697796.875,1419.697796875,8.201239799005e-10
1419698382.812,1419.698382813,8.323281483090e-10
1419698968.750,1419.698968750,8.275323637918e-10
1419699554.688,1419.699554688,8.212589401145e-10
1419700140.625,1419.700140625,8.166822544797e-10
1419700726.562,1419.700726562,8.198378692700e-10
1419701312.500,1419.701312500,8.053256926221e-10
1419701898.438,1419.701898437,8.236240999178e-10
1419702484.375,1419.702484375,8.293558904944e-10
1419703070.312,1419.703070312,8.169559403648e-10
1419703656.250,1419.703656250,8.203075454669e-10
1419704242.188,1419.704242188,8.234047970553e-10
1419704828.125,1419.704828125,8.213475522854e-10
1419705414.062,1419.705414063,8.012856580564e-10
1419706000.000,1419.706000000,7.834593562297e-10
1419706585.938,1419.706585937,8.050790546816e-10
1419707171.875,1419.707171875,8.142144711534e-10
1419707757.812,1419.707757812,8.241110323128e-10
1419708343.750,1419.708343750,8.078114990904e-10
1419708929.688,1419.708929687,8.095013712169e-10
1419709515.625,1419.709515625,8.220813125570e-10
1419710101.562,1419.710101563,8.166516250717e-10
1419710687.500,1419.710687500,8.208119709576e-10
1419711273.438,1419.711273438,8.051864671900e-10
1419711859.375,1419.711859375,8.033206783919e-10
1419712445.312,1419.712445312,8.018904529859e-10
1419713031.250,1419.713031250,7.990210399310e-10
1419713617.188,1419.713617187,8.065888100839e-10
1419714203.125,1419.714203125,8.128976423990e-10
1419714789.062,1419.714789062,7.967900060727e-10
1419715375.000,1419.715375000,8.100240765787e-10
1419715960.938,1419.715960938,8.192765035850e-10
1419716546.875,1419.716546875,7.924171520628e-10
1419717132.812,1419.717132813,7.897578307527e-10
1419717718.750,1419.717718750,7.920713086442e-10
1419718304.688,1419.718304687,7.679129258229e-10
1419718890.625,1419.718890625,7.679387865447e-10
1419719476.562,1419.719476562,7.753581492637e-10
1419720062.500,1419.720062500,7.830105944460e-10
1419720648.438,1419.720648437,7.770172041984e-10
1419721234.375,1419.721234375,7.758835502803e-10
1419721820.312,1419.721820313,7.758846876132e-10
1419722406.250,1419.722406250,7.940040255461e-10
1419722992.188,1419.722992188,7.764581721075e-10
1419723578.125,1419.723578125,7.610219531609e-10
1419724164.062,1419.724164062,7.888325407870e-10
1419724750.000,1419.724750000,7.840946605166e-10
1419725335.938,1419.725335937,7.681545996145e-10
1419725921.875,1419.725921875,7.826410486452e-10
1419726507.812,1419.726507812,7.829392606667e-10
1419727093.750,1419.727093750,7.777246556399e-10
1419727679.688,1419.727679688,7.857342189039e-10
1419728265.625,1419.728265625,7.917086148914e-10
1419728851.562,1419.728851563,7.694327368564e-10
1419729437.500,1419.729437500,7.798179206063e-10
1419730023.438,1419.730023437,7.660288535887e-10
1419730609.375,1419.730609375,7.609971799559e-10
1419731195.312,1419.731195312,7.795825916682e-10
1419731781.250,1419.731781250,8.004944387452e-10
1419732367.188,1419.732367187,7.939177083642e-10
1419732953.125,1419.732953125,7.802456500741e-10
1419733539.062,1419.733539063,7.601270481588e-10
1419734125.000,1419.734125000,7.550658365676e-10
1419734710.938,1419.734710938,7.779208594855e-10
1419735296.875,1419.735296875,7.981809299281e-10
1419735882.812,1419.735882812,7.589274614497e-10
1419736468.750,1419.736468750,7.423653510589e-10
1419737054.688,1419.737054687,7.585948920637e-10
1419737640.625,1419.737640625,7.630603440722e-10
