# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:20.303208+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421004242.188,1421.004242188,8.571982793033e-10
1421004828.125,1421.004828125,8.409405593695e-10
1421005414.062,1421.005414062,8.270518844542e-10
1421006000.000,1421.006000000,8.283776058128e-10
1421006585.938,1421.006585937,8.403087528749e-10
1421007171.875,1421.007171875,8.363727820442e-10
1421007757.812,1421.007757812,8.463949328640e-10
1421008343.750,1421.008343750,8.590393701335e-10
1421008929.688,1421.008929688,8.337713455343e-10
1421009515.625,1421.009515625,8.286709224323e-10
1421010101.562,1421.010101563,8.492465313528e-10
1421010687.500,1421.010687500,8.535475187537e-10
1421011273.438,1421.011273437,8.401261804312e-10
1421011859.375,1421.011859375,8.314033025610e-10
1421012445.312,1421.012445312,8.710764406525e-10
1421013031.250,1421.013031250,8.648476932515e-10
1421013617.188,1421.013617187,8.555328187743e-10
1421014203.125,1421.014203125,8.552761332811e-10
1421014789.062,1421.014789063,8.630276431267e-10
1421015375.000,1421.015375000,8.430654708694e-10
1421015960.938,1421.015960938,8.431584508776e-10
1421016546.875,1421.016546875,8.536131691116e-10
1421017132.812,1421.017132812,8.574783210011e-10
1421017718.750,1421.017718750,8.590102015244e-10
1421018304.688,1421.018304687,8.706997053960e-10
1421018890.625,1421.018890625,8.561411725660e-10
1421019476.562,1421.019476562,8.410054657773e-10
1421020062.500,1421.020062500,8.542733773916e-10
1421020648.438,1421.020648438,8.575862299414e-10
1421021234.375,1421.021234375,8.448196238895e-10
1421021820.312,1421.021820313,8.262821057825e-10
1421022406.250,1421.022406250,8.354010025051e-10
1421022992.188,1421.022992187,8.406789692227e-10
1421023578.125,1421.023578125,8.409944475932e-10
1421024164.062,1421.024164062,8.559333455407e-10
1421024750.000,1421.024750000,8.652223505543e-10
1421025335.938,1421.025335937,8.560228954684e-10
1421025921.875,1421.025921875,8.587862291723e-10
1421026507.812,1421.026507813,8.543939047965e-10
1421027093.750,1421.027093750,8.371266811174e-10
1421027679.688,1421.027679688,8.275719704586e-10
1421028265.625,1421.028265625,8.277281411536e-10
1421028851.562,1421.028851562,8.237848871783e-10
1421029437.500,1421.029437500,8.400698703866e-10
1421030023.438,1421.030023437,8.587899976499e-10
1421030609.375,1421.030609375,8.608883713774e-10
1421031195.312,1421.031195312,8.577751217902e-10
1421031781.250,1421.031781250,8.588133329769e-10
1421032367.188,1421.032367188,8.559845533867e-10
1421032953.125,1421.032953125,8.443062554665e-10
1421033539.062,1421.033539063,8.663703820640e-10
1421034125.000,1421.034125000,8.682060863728e-10
1421034710.938,1421.034710937,8.572979713920e-10
1421035296.875,1421.035296875,8.559429461571e-10
1421035882.812,1421.035882812,8.437431079711e-10
1421036468.750,1421.036468750,8.452473174056e-10
1421037054.688,1421.037054687,8.552601617769e-10
1421037640.625,1421.037640625,8.597058235230e-10
1421038226.562,1421.038226563,8.719868073745e-10
1421038812.500,1421.038812500,8.790151790000e-10
1421039398.438,1421.039398438,8.484682593859e-10
1421039984.375,1421.039984375,8.542580077542e-10
1421040570.312,1421.040570312,8.494259038038e-10
1421041156.250,1421.041156250,8.611875479694e-10
1421041742.188,1421.041742187,8.619320355077e-10
1421042328.125,1421.042328125,8.526690704973e-10
1421042914.062,1421.042914062,8.468204721508e-10
1421043500.000,1421.043500000,8.628807739634e-10
1421044085.938,1421.044085938,8.499950359176e-10
1421044671.875,1421.044671875,8.631601176900e-10
1421045257.812,1421.045257813,8.733157419693e-10
1421045843.750,1421.045843750,8.623181551658e-10
1421046429.688,1421.046429687,8.496892380754e-10
1421047015.625,1421.047015625,8.432352653299e-10
1421047601.562,1421.047601562,8.254144729508e-10
1421048187.500,1421.048187500,8.356935107619e-10
1421048773.438,1421.048773437,8.610677987002e-10
1421049359.375,1421.049359375,8.614547446348e-10
1421049945.312,1421.049945313,8.346826168259e-10
1421050531.250,1421.050531250,8.457343378172e-10
1421051117.188,1421.051117188,8.544397185570e-10
1421051703.125,1421.051703125,8.632471195861e-10
1421052289.062,1421.052289062,8.623275504851e-10
1421052875.000,1421.052875000,8.801445386689e-10
1421053460.938,1421.053460937,8.419613482051e-10
1421054046.875,1421.054046875,8.273093392588e-10
1421054632.812,1421.054632812,8.608926651771e-10
1421055218.750,1421.055218750,8.496118512091e-10
1421055804.688,1421.055804688,8.386771394774e-10
1421056390.625,1421.056390625,8.532367454669e-10
1421056976.562,1421.056976563,8.698538951411e-10
1421057562.500,1421.057562500,8.715037317608e-10
1421058148.438,1421.058148437,8.471470466976e-10
1421058734.375,1421.058734375,8.510024783734e-10
1421059320.312,1421.059320312,8.846366785373e-10
1421059906.250,1421.059906250,8.857602721177e-10
1421060492.188,1421.060492187,8.805454128897e-10
1421061078.125,1421.061078125,8.865175896545e-10
1421061664.062,1421.061664063,9.046540221623e-10
1421062250.000,1421.062250000,8.628572162664e-10
1421062835.938,1421.062835938,8.555462348539e-10
1421063421.875,1421.063421875,8.718184875684e-10
1421064007.812,1421.064007812,8.707943513418e-10
1421064593.750,1421.064593750,8.653682907569e-10
1421065179.688,1421.065179687,8.880226812450e-10
1421065765.625,1421.065765625,8.752453463750e-10
1421066351.562,1421.066351562,8.506289801988e-10
1421066937.500,1421.066937500,8.465738042513e-10
1421067523.438,1421.067523438,8.622224586714e-10
1421068109.375,1421.068109375,8.555505596620e-10
1421068695.312,1421.068695313,8.645135229095e-10
1421069281.250,1421.069281250,8.859164547770e-10
1421069867.188,1421.069867187,8.660569988854e-10
1421070453.125,1421.070453125,8.835499267391e-10
1421071039.062,1421.071039062,8.768137906438e-10
1421071625.000,1421.071625000,8.596505084459e-10
1421072210.938,1421.072210937,8.485462816263e-10
1421072796.875,1421.072796875,8.513100784495e-10
1421073382.812,1421.073382813,8.719917327564e-10
1421073968.750,1421.073968750,8.957825363340e-10
1421074554.688,1421.074554688,8.578674477729e-10
1421075140.625,1421.075140625,8.422214638865e-10
1421075726.562,1421.075726562,8.686996753573e-10
1421076312.500,1421.076312500,8.657291101066e-10
1421076898.438,1421.076898437,8.676996119442e-10
1421077484.375,1421.077484375,8.776628177756e-10
1421078070.312,1421.078070312,8.553574619415e-10
1421078656.250,1421.078656250,8.651905432524e-10
1421079242.188,1421.079242188,8.757893154218e-10
1421079828.125,1421.079828125,8.730347326275e-10
1421080414.062,1421.080414063,8.761224318372e-10
1421081000.000,1421.081000000,8.698385325846e-10
1421081585.938,1421.081585937,8.828634773415e-10
1421082171.875,1421.082171875,8.620155138042e-10
1421082757.812,1421.082757812,8.750395918016e-10
1421083343.750,1421.083343750,8.979239814234e-10
1421083929.688,1421.083929687,8.695582094898e-10
1421084515.625,1421.084515625,8.660681463150e-10
1421085101.562,1421.085101563,8.892319181027e-10
1421085687.500,1421.085687500,8.789137475124e-10
1421086273.438,1421.086273438,8.638968428688e-10
1421086859.375,1421.086859375,8.804173843316e-10
1421087445.312,1421.087445312,8.683087379889e-10
1421088031.250,1421.088031250,8.349117189920e-10
1421088617.188,1421.088617187,8.634268372679e-10
1421089203.125,1421.089203125,8.776993045990e-10
1421089789.062,1421.089789062,8.748660369173e-10
1421090375.000,1421.090375000,8.932693384851e-10
1421090960.938,1421.090960938,8.932353995028e-10
1421091546.875,1421.091546875,8.841327057405e-10
1421092132.812,1421.092132813,8.937297783907e-10
1421092718.750,1421.092718750,8.736343937652e-10
1421093304.688,1421.093304687,8.763839041414e-10
1421093890.625,1421.093890625,8.865777401527e-10
1421094476.562,1421.094476562,8.978962173929e-10
1421095062.500,1421.095062500,8.739648331428e-10
1421095648.438,1421.095648437,8.903118536486e-10
1421096234.375,1421.096234375,8.736185212866e-10
1421096820.312,1421.096820313,8.531723323640e-10
1421097406.250,1421.097406250,8.688802817982e-10
1421097992.188,1421.097992188,8.714074436110e-10
1421098578.125,1421.098578125,8.850689602401e-10
1421099164.062,1421.099164062,8.733108901723e-10
1421099750.000,1421.099750000,8.685933465398e-10
1421100335.938,1421.100335937,8.719452226179e-10
1421100921.875,1421.100921875,8.895003101859e-10
1421101507.812,1421.101507812,8.838145805075e-10
1421102093.750,1421.102093750,8.843599632740e-10
1421102679.688,1421.102679688,8.830849473238e-10
1421103265.625,1421.103265625,8.514319877449e-10
1421103851.562,1421.103851563,8.566038749034e-10
1421104437.500,1421.104437500,8.628165921690e-10
1421105023.438,1421.105023437,8.667134759018e-10
1421105609.375,1421.105609375,8.726073746249e-10
1421106195.312,1421.106195312,8.712253742115e-10
1421106781.250,1421.106781250,8.617871423260e-10
1421107367.188,1421.107367187,8.839604441258e-10
1421107953.125,1421.107953125,8.998573811025e-10
1421108539.062,1421.108539063,8.897612417875e-10
1421109125.000,1421.109125000,8.755584963759e-10
1421109710.938,1421.109710938,8.525160771756e-10
1421110296.875,1421.110296875,8.703586852681e-10
1421110882.812,1421.110882812,8.598195448682e-10
1421111468.750,1421.111468750,8.709725930580e-10
1421112054.688,1421.112054687,8.800896107600e-10
1421112640.625,1421.112640625,8.786399645032e-10
1421113226.562,1421.113226562,8.733728611776e-10
1421113812.500,1421.113812500,8.688255592505e-10
1421114398.438,1421.114398438,8.879813402693e-10
1421114984.375,1421.114984375,8.834030049564e-10
1421115570.312,1421.115570313,8.724351711862e-10
1421116156.250,1421.116156250,8.642068858208e-10
1421116742.188,1421.116742187,8.674985068512e-10
1421117328.125,1421.117328125,8.594752700218e-10
1421117914.062,1421.117914062,8.758346506806e-10
1421118500.000,1421.118500000,9.035001665317e-10
1421119085.938,1421.119085937,9.200867367021e-10
1421119671.875,1421.119671875,8.845997112267e-10
1421120257.812,1421.120257813,8.776321372773e-10
1421120843.750,1421.120843750,8.968139059521e-10
1421121429.688,1421.121429688,8.796839499638e-10
1421122015.625,1421.122015625,8.811012846634e-10
1421122601.562,1421.122601562,8.671365158252e-10
1421123187.500,1421.123187500,8.564192785959e-10
1421123773.438,1421.123773437,8.818822593065e-10
1421124359.375,1421.124359375,8.788618420313e-10
1421124945.312,1421.124945312,8.850388701265e-10
1421125531.250,1421.125531250,8.810389408148e-10
1421126117.188,1421.126117188,8.797193164023e-10
1421126703.125,1421.126703125,8.609461504395e-10
1421127289.062,1421.127289063,8.652111791792e-10
1421127875.000,1421.127875000,8.688140074465e-10
1421128460.938,1421.128460937,8.943969959911e-10
1421129046.875,1421.129046875,9.003775377770e-10
1421129632.812,1421.129632812,8.798063678265e-10
1421130218.750,1421.130218750,8.634178764182e-10
1421130804.688,1421.130804687,8.635109476210e-10
1421131390.625,1421.131390625,8.717586102255e-10
1421131976.562,1421.131976563,8.847619654875e-10
1421132562.500,1421.132562500,8.601071996715e-10
1421133148.438,1421.133148438,8.885760373551e-10
1421133734.375,1421.133734375,8.894329229877e-10
1421134320.312,1421.134320312,8.669435279598e-10
1421134906.250,1421.134906250,8.655774237618e-10
1421135492.188,1421.135492187,8.701494424561e-10
1421136078.125,1421.136078125,8.606325081280e-10
1421136664.062,1421.136664062,8.792536085619e-10
1421137250.000,1421.137250000,8.887752856790e-10
1421137835.938,1421.137835938,8.855872041482e-10
1421138421.875,1421.138421875,8.710226377696e-10
1421139007.812,1421.139007813,8.560517260870e-10
1421139593.750,1421.139593750,8.624928793945e-10
1421140179.688,1421.140179687,8.869980809150e-10
1421140765.625,1421.140765625,8.921764473834e-10
1421141351.562,1421.141351562,8.951283395720e-10
1421141937.500,1421.141937500,8.962600442392e-10
1421142523.438,1421.142523437,8.892212344463e-10
1421143109.375,1421.143109375,8.793304659745e-10
1421143695.312,1421.143695313,9.041419151287e-10
1421144281.250,1421.144281250,8.876736836145e-10
1421144867.188,1421.144867188,8.898884119910e-10
1421145453.125,1421.145453125,8.979385285299e-10
1421146039.062,1421.146039062,8.758310041701e-10
1421146625.000,1421.146625000,8.861570030134e-10
1421147210.938,1421.147210937,8.803597006403e-10
1421147796.875,1421.147796875,8.568422424883e-10
1421148382.812,1421.148382812,8.355344790728e-10
1421148968.750,1421.148968750,8.505823578164e-10
1421149554.688,1421.149554688,9.048005192553e-10
1421150140.625,1421.150140625,8.893060317581e-10
1421150726.562,1421.150726563,8.656465119904e-10
1421151312.500,1421.151312500,8.670006648334e-10
1421151898.438,1421.151898437,8.734352245725e-10
1421152484.375,1421.152484375,8.500972066962e-10
1421153070.312,1421.153070312,8.533594257418e-10
1421153656.250,1421.153656250,8.576616734288e-10
1421154242.188,1421.154242187,8.675802911816e-10
1421154828.125,1421.154828125,8.688740067128e-10
1421155414.062,1421.155414063,8.973542056638e-10
1421156000.000,1421.156000000,8.795287208716e-10
1421156585.938,1421.156585938,8.664870986076e-10
1421157171.875,1421.157171875,8.828802965668e-10
1421157757.812,1421.157757812,8.912421827939e-10
1421158343.750,1421.158343750,8.700722958928e-10
1421158929.688,1421.158929687,8.582836565999e-10
1421159515.625,1421.159515625,8.574498171169e-10
1421160101.562,1421.160101562,8.465599809070e-10
1421160687.500,1421.160687500,8.697736756261e-10
1421161273.438,1421.161273438,8.751330921201e-10
1421161859.375,1421.161859375,8.405633838825e-10
1421162445.312,1421.162445313,8.537431572569e-10
1421163031.250,1421.163031250,8.513654969531e-10
1421163617.188,1421.163617187,8.767734628204e-10
1421164203.125,1421.164203125,8.700444288512e-10
1421164789.062,1421.164789062,8.613157828649e-10
1421165375.000,1421.165375000,8.756990429408e-10
1421165960.938,1421.165960937,8.846465202447e-10
1421166546.875,1421.166546875,8.489793820582e-10
1421167132.812,1421.167132813,8.516884833762e-10
1421167718.750,1421.167718750,8.785972991745e-10
1421168304.688,1421.168304688,8.818984479877e-10
1421168890.625,1421.168890625,8.654466611497e-10
1421169476.562,1421.169476562,8.428033281217e-10
1421170062.500,1421.170062500,8.750355965329e-10
1421170648.438,1421.170648437,8.743048224101e-10
1421171234.375,1421.171234375,8.646576289759e-10
1421171820.312,1421.171820312,8.591069339689e-10
1421172406.250,1421.172406250,8.847438992922e-10
1421172992.188,1421.172992188,8.711786801822e-10
1421173578.125,1421.173578125,8.724394973389e-10
1421174164.062,1421.174164063,8.625738656476e-10
1421174750.000,1421.174750000,8.692552998333e-10
1421175335.938,1421.175335937,8.798423423453e-10
1421175921.875,1421.175921875,8.731110234410e-10
1421176507.812,1421.176507812,8.696018241927e-10
1421177093.750,1421.177093750,8.712211686479e-10
1421177679.688,1421.177679687,8.731544235338e-10
1421178265.625,1421.178265625,9.023462303878e-10
1421178851.562,1421.178851563,8.807619151113e-10
1421179437.500,1421.179437500,8.490451144010e-10
1421180023.438,1421.180023438,8.544486289947e-10
1421180609.375,1421.180609375,8.689584459173e-10
1421181195.312,1421.181195312,8.333608847283e-10
1421181781.250,1421.181781250,8.191394173320e-10
1421182367.188,1421.182367187,8.220844971835e-10
1421182953.125,1421.182953125,8.551851856194e-10
1421183539.062,1421.183539062,8.787379775106e-10
1421184125.000,1421.184125000,8.706384861685e-10
1421184710.938,1421.184710938,8.739841585490e-10
1421185296.875,1421.185296875,8.659937561475e-10
1421185882.812,1421.185882813,8.565327216154e-10
1421186468.750,1421.186468750,8.549231343617e-10
1421187054.688,1421.187054687,8.469251945111e-10
1421187640.625,1421.187640625,8.500091545383e-10
1421188226.562,1421.188226562,8.376075089921e-10
1421188812.500,1421.188812500,8.641403006337e-10
1421189398.438,1421.189398437,8.608170280205e-10
1421189984.375,1421.189984375,8.590355707634e-10
1421190570.312,1421.190570313,8.476558361550e-10
1421191156.250,1421.191156250,8.570643485607e-10
1421191742.188,1421.191742188,8.528527699712e-10
1421192328.125,1421.192328125,8.529252497527e-10
1421192914.062,1421.192914062,8.385256607532e-10
1421193500.000,1421.193500000,8.600165152013e-10
1421194085.938,1421.194085937,8.467633960845e-10
1421194671.875,1421.194671875,8.537196859520e-10
1421195257.812,1421.195257812,8.601621635072e-10
1421195843.750,1421.195843750,8.590851073196e-10
1421196429.688,1421.196429688,8.564192426795e-10
1421197015.625,1421.197015625,8.708258690931e-10
1421197601.562,1421.197601563,8.437538558117e-10
1421198187.500,1421.198187500,8.546462354683e-10
1421198773.438,1421.198773437,8.750059559514e-10
1421199359.375,1421.199359375,8.559832331528e-10
1421199945.312,1421.199945312,8.556677520069e-10
1421200531.250,1421.200531250,8.659106790743e-10
1421201117.188,1421.201117187,8.690129700842e-10
1421201703.125,1421.201703125,8.710245596064e-10
1421202289.062,1421.202289063,8.516806362317e-10
1421202875.000,1421.202875000,8.557401850141e-10
1421203460.938,1421.203460938,8.431520552255e-10
1421204046.875,1421.204046875,8.648694956676e-10
1421204632.812,1421.204632812,8.532703143344e-10
1421205218.750,1421.205218750,8.481618563779e-10
1421205804.688,1421.205804687,8.562693663649e-10
1421206390.625,1421.206390625,8.413658732528e-10
1421206976.562,1421.206976562,8.303294348922e-10
1421207562.500,1421.207562500,8.328371343967e-10
1421208148.438,1421.208148438,8.238015703034e-10
1421208734.375,1421.208734375,8.272028601624e-10
1421209320.312,1421.209320313,8.618519325877e-10
1421209906.250,1421.209906250,8.544485875524e-10
1421210492.188,1421.210492187,8.470828356602e-10
1421211078.125,1421.211078125,8.511076445300e-10
1421211664.062,1421.211664062,8.404373334924e-10
1421212250.000,1421.212250000,8.317600993319e-10
1421212835.938,1421.212835937,8.308431568173e-10
1421213421.875,1421.213421875,8.719718904964e-10
1421214007.812,1421.214007813,8.619097489868e-10
1421214593.750,1421.214593750,8.303033352410e-10
1421215179.688,1421.215179688,8.269574723909e-10
1421215765.625,1421.215765625,8.506314740151e-10
1421216351.562,1421.216351562,8.794591671766e-10
1421216937.500,1421.216937500,8.669260398909e-10
1421217523.438,1421.217523437,8.668230153182e-10
1421218109.375,1421.218109375,8.488371598786e-10
1421218695.312,1421.218695312,8.216268180077e-10
1421219281.250,1421.219281250,8.398531809988e-10
1421219867.188,1421.219867188,8.304426264491e-10
1421220453.125,1421.220453125,8.031294456027e-10
1421221039.062,1421.221039063,8.211565272619e-10
1421221625.000,1421.221625000,8.270924510733e-10
1421222210.938,1421.222210937,8.252645037144e-10
1421222796.875,1421.222796875,8.315559889828e-10
1421223382.812,1421.223382812,8.312917754452e-10
1421223968.750,1421.223968750,8.307494844822e-10
1421224554.688,1421.224554687,8.109589668449e-10
1421225140.625,1421.225140625,8.363531255255e-10
1421225726.562,1421.225726563,8.501205482890e-10
1421226312.500,1421.226312500,8.633894624986e-10
1421226898.438,1421.226898438,8.523466396694e-10
1421227484.375,1421.227484375,8.567182749090e-10
1421228070.312,1421.228070312,8.365501255254e-10
1421228656.250,1421.228656250,8.314665939212e-10
1421229242.188,1421.229242187,8.285694535885e-10
1421229828.125,1421.229828125,8.260515616062e-10
1421230414.062,1421.230414062,8.325518391579e-10
1421231000.000,1421.231000000,8.488855346335e-10
1421231585.938,1421.231585938,8.649409605193e-10
1421232171.875,1421.232171875,8.553670306198e-10
1421232757.812,1421.232757813,8.533825288583e-10
1421233343.750,1421.233343750,8.547684043111e-10
1421233929.688,1421.233929687,8.421500179136e-10
1421234515.625,1421.234515625,8.216699864257e-10
1421235101.562,1421.235101562,8.398954402744e-10
1421235687.500,1421.235687500,8.294171267720e-10
1421236273.438,1421.236273437,8.399038174071e-10
1421236859.375,1421.236859375,8.476813101736e-10
1421237445.312,1421.237445313,8.350105280557e-10
1421238031.250,1421.238031250,8.238517390022e-10
1421238617.188,1421.238617188,8.223310004592e-10
1421239203.125,1421.239203125,8.353761082098e-10
1421239789.062,1421.239789062,8.296497758647e-10
1421240375.000,1421.240375000,8.239006537556e-10
1421240960.938,1421.240960937,8.242257318792e-10
1421241546.875,1421.241546875,8.348138105481e-10
1421242132.812,1421.242132812,8.402895629968e-10
1421242718.750,1421.242718750,8.507936891112e-10
1421243304.688,1421.243304688,8.525975790186e-10
1421243890.625,1421.243890625,8.395936012087e-10
1421244476.562,1421.244476563,8.369811320707e-10
1421245062.500,1421.245062500,8.280734579553e-10
1421245648.438,1421.245648437,8.345532508835e-10
1421246234.375,1421.246234375,8.208259992780e-10
1421246820.312,1421.246820312,8.036535026736e-10
1421247406.250,1421.247406250,8.176827102635e-10
1421247992.188,1421.247992187,8.361732093405e-10
1421248578.125,1421.248578125,8.402343827419e-10
1421249164.062,1421.249164063,8.087510922394e-10
1421249750.000,1421.249750000,7.981397700389e-10
1421250335.938,1421.250335938,8.112952773825e-10
1421250921.875,1421.250921875,8.160811300322e-10
1421251507.812,1421.251507812,8.202406555437e-10
1421252093.750,1421.252093750,8.194921299088e-10
1421252679.688,1421.252679687,8.351244980179e-10
1421253265.625,1421.253265625,8.343731769901e-10
1421253851.562,1421.253851562,8.082743070812e-10
1421254437.500,1421.254437500,8.031963018935e-10
1421255023.438,1421.255023438,8.022383736597e-10
1421255609.375,1421.255609375,8.192848571164e-10
1421256195.312,1421.256195313,8.154370994082e-10
1421256781.250,1421.256781250,8.029126729963e-10
1421257367.188,1421.257367187,8.135858270737e-10
1421257953.125,1421.257953125,8.149712866240e-10
1421258539.062,1421.258539062,8.014488586036e-10
1421259125.000,1421.259125000,8.036049992803e-10
1421259710.938,1421.259710937,8.149097186540e-10
1421260296.875,1421.260296875,8.132264693582e-10
1421260882.812,1421.260882813,7.982184197150e-10
1421261468.750,1421.261468750,7.828231179226e-10
1421262054.688,1421.262054688,8.064492944499e-10
1421262640.625,1421.262640625,7.793090369588e-10
1421263226.562,1421.263226562,7.894548710656e-10
1421263812.500,1421.263812500,8.184602465423e-10
1421264398.438,1421.264398437,8.136220950041e-10
1421264984.375,1421.264984375,8.088535391642e-10
1421265570.312,1421.265570312,8.019908728201e-10
1421266156.250,1421.266156250,7.988793704300e-10
1421266742.188,1421.266742188,8.050949835250e-10
1421267328.125,1421.267328125,7.976461530654e-10
1421267914.062,1421.267914063,7.988924957973e-10
1421268500.000,1421.268500000,7.989736302545e-10
1421269085.938,1421.269085937,8.130350442356e-10
1421269671.875,1421.269671875,7.898416539990e-10
1421270257.812,1421.270257812,7.932572882764e-10
1421270843.750,1421.270843750,7.859363734887e-10
1421271429.688,1421.271429687,7.833191977533e-10
1421272015.625,1421.272015625,7.824741187921e-10
1421272601.562,1421.272601563,7.702035787425e-10
1421273187.500,1421.273187500,7.745581959155e-10
1421273773.438,1421.273773438,8.230318530494e-10
1421274359.375,1421.274359375,7.962720120203e-10
1421274945.312,1421.274945312,7.798525252828e-10
1421275531.250,1421.275531250,7.881729920067e-10
1421276117.188,1421.276117187,8.150338434532e-10
1421276703.125,1421.276703125,7.814158987994e-10
1421277289.062,1421.277289062,7.826886326943e-10
1421277875.000,1421.277875000,7.910189867400e-10
1421278460.938,1421.278460938,8.030417349551e-10
1421279046.875,1421.279046875,7.885886061838e-10
1421279632.812,1421.279632813,7.806693594127e-10
1421280218.750,1421.280218750,7.756254734212e-10
1421280804.688,1421.280804687,7.760883048602e-10
1421281390.625,1421.281390625,7.755123622710e-10
1421281976.562,1421.281976562,7.773887851712e-10
1421282562.500,1421.282562500,7.842251787647e-10
1421283148.438,1421.283148437,7.726356921791e-10
1421283734.375,1421.283734375,7.676807465042e-10
1421284320.312,1421.284320313,7.741773175902e-10
1421284906.250,1421.284906250,7.631708062269e-10
1421285492.188,1421.285492188,7.631426950946e-10
1421286078.125,1421.286078125,7.757616635007e-10
1421286664.062,1421.286664062,7.973501908027e-10
1421287250.000,1421.287250000,7.851616073866e-10
1421287835.938,1421.287835937,7.864842984707e-10
1421288421.875,1421.288421875,7.863730921322e-10
1421289007.812,1421.289007812,7.609049112509e-10
1421289593.750,1421.289593750,7.696908497000e-10
1421290179.688,1421.290179688,7.681435888204e-10
1421290765.625,1421.290765625,7.681775594500e-10
1421291351.562,1421.291351563,7.743673914650e-10
1421291937.500,1421.291937500,7.595795427898e-10
1421292523.438,1421.292523437,7.639228767140e-10
1421293109.375,1421.293109375,7.513286953344e-10
1421293695.312,1421.293695312,7.451902504787e-10
1421294281.250,1421.294281250,7.494392910846e-10
1421294867.188,1421.294867187,7.884627421370e-10
1421295453.125,1421.295453125,7.806441604065e-10
1421296039.062,1421.296039063,7.587213689824e-10
1421296625.000,1421.296625000,7.645080587528e-10
1421297210.938,1421.297210938,7.808625840279e-10
1421297796.875,1421.297796875,7.640249557386e-10
1421298382.812,1421.298382812,7.465126537433e-10
1421298968.750,1421.298968750,7.674640599395e-10
1421299554.688,1421.299554687,7.597910956609e-10
1421300140.625,1421.300140625,7.334465747232e-10
1421300726.562,1421.300726562,7.324583884127e-10
1421301312.500,1421.301312500,7.334027546418e-10
1421301898.438,1421.301898438,7.475714930512e-10
1421302484.375,1421.302484375,7.347989119759e-10
1421303070.312,1421.303070313,7.470760581620e-10
1421303656.250,1421.303656250,7.472031280824e-10
1421304242.188,1421.304242187,7.398020376250e-10
1421304828.125,1421.304828125,7.514740633411e-10
1421305414.062,1421.305414062,7.468050614147e-10
1421306000.000,1421.306000000,7.457472176530e-10
1421306585.938,1421.306585937,7.218367493905e-10
1421307171.875,1421.307171875,7.436387774484e-10
1421307757.812,1421.307757813,7.405195896509e-10
1421308343.750,1421.308343750,7.250719321889e-10
1421308929.688,1421.308929688,7.499011586423e-10
1421309515.625,1421.309515625,7.307573089806e-10
1421310101.562,1421.310101562,7.262667989575e-10
1421310687.500,1421.310687500,7.374350041358e-10
1421311273.438,1421.311273437,7.308573460176e-10
1421311859.375,1421.311859375,7.065267663228e-10
1421312445.312,1421.312445312,7.228118079614e-10
1421313031.250,1421.313031250,7.323679454463e-10
1421313617.188,1421.313617188,7.421743243502e-10
1421314203.125,1421.314203125,7.399790164034e-10
1421314789.062,1421.314789063,7.309206145255e-10
1421315375.000,1421.315375000,7.188223226644e-10
1421315960.938,1421.315960937,7.111419701245e-10
1421316546.875,1421.316546875,7.097540762747e-10
1421317132.812,1421.317132812,7.373719889348e-10
1421317718.750,1421.317718750,7.362776194468e-10
1421318304.688,1421.318304687,7.248268603068e-10
1421318890.625,1421.318890625,7.056931070588e-10
1421319476.562,1421.319476563,7.128397847961e-10
1421320062.500,1421.320062500,7.221173004452e-10
1421320648.438,1421.320648438,7.100501429959e-10
1421321234.375,1421.321234375,7.115451295906e-10
1421321820.312,1421.321820312,7.051445953226e-10
1421322406.250,1421.322406250,7.189097901136e-10
1421322992.188,1421.322992187,7.150680512990e-10
1421323578.125,1421.323578125,7.259213854292e-10
1421324164.062,1421.324164062,7.364513659197e-10
1421324750.000,1421.324750000,7.033423405966e-10
1421325335.938,1421.325335938,6.959966543230e-10
1421325921.875,1421.325921875,7.270062421330e-10
1421326507.812,1421.326507813,7.172861221622e-10
1421327093.750,1421.327093750,7.097275597195e-10
1421327679.688,1421.327679687,7.093922990386e-10
1421328265.625,1421.328265625,7.193712781762e-10
1421328851.562,1421.328851562,7.204791912367e-10
1421329437.500,1421.329437500,7.199904390847e-10
1421330023.438,1421.330023437,7.133673008348e-10
1421330609.375,1421.330609375,7.102089279418e-10
1421331195.312,1421.331195313,7.048475408173e-10
1421331781.250,1421.331781250,7.035784419052e-10
1421332367.188,1421.332367188,7.166743159802e-10
1421332953.125,1421.332953125,7.125537720462e-10
1421333539.062,1421.333539062,7.101436935807e-10
1421334125.000,1421.334125000,7.072562271078e-10
1421334710.938,1421.334710937,7.190294527938e-10
1421335296.875,1421.335296875,7.071492381940e-10
1421335882.812,1421.335882812,6.960339341477e-10
1421336468.750,1421.336468750,7.024717684989e-10
1421337054.688,1421.337054688,7.069805794117e-10
1421337640.625,1421.337640625,7.222090058976e-10
1421338226.562,1421.338226563,6.999419347901e-10
1421338812.500,1421.338812500,6.950591403235e-10
1421339398.438,1421.339398437,7.127015419917e-10
