# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:00.647019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421022406.250,1421.022406250,8.390412235037e-10
1421022992.188,1421.022992187,8.232026390081e-10
1421023578.125,1421.023578125,8.222303921848e-10
1421024164.062,1421.024164062,8.440282617956e-10
1421024750.000,1421.024750000,8.593650529113e-10
1421025335.938,1421.025335937,8.458391606338e-10
1421025921.875,1421.025921875,8.246904891897e-10
1421026507.812,1421.026507813,8.277376429521e-10
1421027093.750,1421.027093750,8.440616450954e-10
1421027679.688,1421.027679688,8.487826044274e-10
1421028265.625,1421.028265625,8.349747928055e-10
1421028851.562,1421.028851562,8.441902907196e-10
1421029437.500,1421.029437500,8.479754551426e-10
1421030023.438,1421.030023437,8.502116244943e-10
1421030609.375,1421.030609375,8.411657518645e-10
1421031195.312,1421.031195312,8.426184430986e-10
1421031781.250,1421.031781250,8.530063933398e-10
1421032367.188,1421.032367188,8.366287950417e-10
1421032953.125,1421.032953125,8.366784776805e-10
1421033539.062,1421.033539063,8.610565541364e-10
1421034125.000,1421.034125000,8.575772147033e-10
1421034710.938,1421.034710937,8.513800251929e-10
1421035296.875,1421.035296875,8.582424757630e-10
1421035882.812,1421.035882812,8.497716853865e-10
1421036468.750,1421.036468750,8.507884021354e-10
1421037054.688,1421.037054687,8.560504648775e-10
1421037640.625,1421.037640625,8.780363517873e-10
1421038226.562,1421.038226563,8.583686515502e-10
1421038812.500,1421.038812500,8.395530742128e-10
1421039398.438,1421.039398438,8.308845229025e-10
1421039984.375,1421.039984375,8.385529130976e-10
1421040570.312,1421.040570312,8.467531004945e-10
1421041156.250,1421.041156250,8.511450439314e-10
1421041742.188,1421.041742187,8.390736528769e-10
1421042328.125,1421.042328125,8.324832044105e-10
1421042914.062,1421.042914062,8.678642253084e-10
1421043500.000,1421.043500000,8.505320810626e-10
1421044085.938,1421.044085938,8.359487849819e-10
1421044671.875,1421.044671875,8.410742465142e-10
1421045257.812,1421.045257813,8.465775346631e-10
1421045843.750,1421.045843750,8.587202340391e-10
1421046429.688,1421.046429687,8.558839741584e-10
1421047015.625,1421.047015625,8.525803492112e-10
1421047601.562,1421.047601562,8.581879850846e-10
1421048187.500,1421.048187500,8.557834906203e-10
1421048773.438,1421.048773437,8.827944768890e-10
1421049359.375,1421.049359375,8.708357949171e-10
1421049945.312,1421.049945313,8.500811662007e-10
1421050531.250,1421.050531250,8.585443377964e-10
1421051117.188,1421.051117188,8.838497108952e-10
1421051703.125,1421.051703125,8.836651462680e-10
1421052289.062,1421.052289062,8.598497988880e-10
1421052875.000,1421.052875000,8.496494990999e-10
1421053460.938,1421.053460937,8.369498784873e-10
1421054046.875,1421.054046875,8.224899601558e-10
1421054632.812,1421.054632812,8.374645113119e-10
1421055218.750,1421.055218750,8.361478228556e-10
1421055804.688,1421.055804688,8.531297248302e-10
1421056390.625,1421.056390625,8.551748326586e-10
1421056976.562,1421.056976563,8.460987012448e-10
1421057562.500,1421.057562500,8.319364165909e-10
1421058148.438,1421.058148437,8.103981791360e-10
1421058734.375,1421.058734375,8.480942411127e-10
1421059320.312,1421.059320312,8.555996959420e-10
1421059906.250,1421.059906250,8.575691171862e-10
1421060492.188,1421.060492187,8.598299006034e-10
1421061078.125,1421.061078125,8.408952724032e-10
1421061664.062,1421.061664063,8.777263217109e-10
1421062250.000,1421.062250000,8.739364913989e-10
1421062835.938,1421.062835938,8.489691908566e-10
1421063421.875,1421.063421875,8.497828063304e-10
1421064007.812,1421.064007812,8.695843333095e-10
1421064593.750,1421.064593750,8.770436882485e-10
1421065179.688,1421.065179687,8.653029473971e-10
1421065765.625,1421.065765625,8.677643819264e-10
1421066351.562,1421.066351562,8.705683537128e-10
1421066937.500,1421.066937500,8.724525836330e-10
1421067523.438,1421.067523438,8.740344661561e-10
1421068109.375,1421.068109375,8.599381970830e-10
1421068695.312,1421.068695313,8.652156250239e-10
1421069281.250,1421.069281250,8.702469144569e-10
1421069867.188,1421.069867187,8.520007835659e-10
1421070453.125,1421.070453125,8.565062844975e-10
1421071039.062,1421.071039062,8.451300393168e-10
1421071625.000,1421.071625000,8.571610297670e-10
1421072210.938,1421.072210937,8.532171513008e-10
1421072796.875,1421.072796875,8.350207167471e-10
1421073382.812,1421.073382813,8.447913454186e-10
1421073968.750,1421.073968750,8.742350582649e-10
1421074554.688,1421.074554688,8.719219077762e-10
1421075140.625,1421.075140625,8.533182905686e-10
1421075726.562,1421.075726562,8.693651415414e-10
1421076312.500,1421.076312500,8.575901671707e-10
1421076898.438,1421.076898437,8.509617593141e-10
1421077484.375,1421.077484375,8.558598852801e-10
1421078070.312,1421.078070312,8.570949320908e-10
1421078656.250,1421.078656250,8.569302711634e-10
1421079242.188,1421.079242188,8.788610691812e-10
1421079828.125,1421.079828125,8.729256732520e-10
1421080414.062,1421.080414063,8.592689514095e-10
1421081000.000,1421.081000000,8.521591630602e-10
1421081585.938,1421.081585937,8.728918791797e-10
1421082171.875,1421.082171875,8.921922526244e-10
1421082757.812,1421.082757812,8.908420156227e-10
1421083343.750,1421.083343750,8.724583627900e-10
1421083929.688,1421.083929687,8.537149741039e-10
1421084515.625,1421.084515625,8.528115380375e-10
1421085101.562,1421.085101563,8.574691719033e-10
1421085687.500,1421.085687500,8.736186574166e-10
1421086273.438,1421.086273438,8.939281195792e-10
1421086859.375,1421.086859375,9.131229213995e-10
1421087445.312,1421.087445312,8.861775001334e-10
1421088031.250,1421.088031250,8.648829957462e-10
1421088617.188,1421.088617187,8.437792002445e-10
1421089203.125,1421.089203125,8.517714090384e-10
1421089789.062,1421.089789062,8.303387372128e-10
1421090375.000,1421.090375000,8.492225120722e-10
1421090960.938,1421.090960938,8.543357035585e-10
1421091546.875,1421.091546875,8.631593342663e-10
1421092132.812,1421.092132813,8.478223841592e-10
1421092718.750,1421.092718750,8.616452975950e-10
1421093304.688,1421.093304687,8.717540200641e-10
1421093890.625,1421.093890625,8.522297189655e-10
1421094476.562,1421.094476562,8.713223004369e-10
1421095062.500,1421.095062500,8.683021002556e-10
1421095648.438,1421.095648437,8.734237737420e-10
1421096234.375,1421.096234375,8.597457657105e-10
1421096820.312,1421.096820313,8.450102619538e-10
1421097406.250,1421.097406250,8.674855496841e-10
1421097992.188,1421.097992188,8.556027342400e-10
1421098578.125,1421.098578125,8.517003418767e-10
1421099164.062,1421.099164062,8.747834944714e-10
1421099750.000,1421.099750000,8.599938748346e-10
1421100335.938,1421.100335937,8.642218667300e-10
1421100921.875,1421.100921875,8.493760161929e-10
1421101507.812,1421.101507812,8.409591883215e-10
1421102093.750,1421.102093750,8.474791862668e-10
1421102679.688,1421.102679688,8.643479574769e-10
1421103265.625,1421.103265625,8.699936649191e-10
1421103851.562,1421.103851563,8.537159204399e-10
1421104437.500,1421.104437500,8.658519317973e-10
1421105023.438,1421.105023437,8.690755164569e-10
1421105609.375,1421.105609375,8.626952135464e-10
1421106195.312,1421.106195312,8.540874013371e-10
1421106781.250,1421.106781250,8.475541391584e-10
1421107367.188,1421.107367187,8.532373756136e-10
1421107953.125,1421.107953125,8.656972496773e-10
1421108539.062,1421.108539063,8.606369126006e-10
1421109125.000,1421.109125000,8.565847550631e-10
1421109710.938,1421.109710938,8.547778825541e-10
1421110296.875,1421.110296875,8.744349474509e-10
1421110882.812,1421.110882812,8.528303040160e-10
1421111468.750,1421.111468750,8.527598847842e-10
1421112054.688,1421.112054687,8.771256527891e-10
1421112640.625,1421.112640625,8.712398165962e-10
1421113226.562,1421.113226562,8.699907391699e-10
1421113812.500,1421.113812500,8.539507466586e-10
1421114398.438,1421.114398438,8.501672362915e-10
1421114984.375,1421.114984375,8.803780712497e-10
1421115570.312,1421.115570313,8.790508142824e-10
1421116156.250,1421.116156250,8.780523028232e-10
1421116742.188,1421.116742187,8.673697223845e-10
1421117328.125,1421.117328125,8.500737115073e-10
1421117914.062,1421.117914062,8.578723444632e-10
1421118500.000,1421.118500000,8.789656193492e-10
1421119085.938,1421.119085937,8.877059210748e-10
1421119671.875,1421.119671875,8.685255123917e-10
1421120257.812,1421.120257813,8.692561434953e-10
1421120843.750,1421.120843750,8.651847386537e-10
1421121429.688,1421.121429688,8.758911212550e-10
1421122015.625,1421.122015625,8.797189690417e-10
1421122601.562,1421.122601562,8.665255109811e-10
1421123187.500,1421.123187500,8.417233403755e-10
1421123773.438,1421.123773437,8.608349518702e-10
1421124359.375,1421.124359375,8.887411023553e-10
1421124945.312,1421.124945312,8.700266588466e-10
1421125531.250,1421.125531250,8.650297885296e-10
1421126117.188,1421.126117188,8.774236832112e-10
1421126703.125,1421.126703125,8.617528463646e-10
1421127289.062,1421.127289063,8.541079231550e-10
1421127875.000,1421.127875000,8.573901083264e-10
1421128460.938,1421.128460937,8.502004890186e-10
1421129046.875,1421.129046875,8.578308877177e-10
1421129632.812,1421.129632812,8.790395959992e-10
1421130218.750,1421.130218750,8.846149026572e-10
1421130804.688,1421.130804687,8.449194295552e-10
1421131390.625,1421.131390625,8.624449929942e-10
1421131976.562,1421.131976563,8.614857882747e-10
1421132562.500,1421.132562500,8.517185993271e-10
1421133148.438,1421.133148438,8.514238755883e-10
1421133734.375,1421.133734375,8.601296133687e-10
1421134320.312,1421.134320312,8.670935808808e-10
1421134906.250,1421.134906250,8.561689092055e-10
1421135492.188,1421.135492187,8.417354777220e-10
1421136078.125,1421.136078125,8.449949613410e-10
1421136664.062,1421.136664062,8.343652313196e-10
1421137250.000,1421.137250000,8.595623087073e-10
1421137835.938,1421.137835938,8.633243597926e-10
1421138421.875,1421.138421875,8.594781366559e-10
1421139007.812,1421.139007813,8.448364178854e-10
1421139593.750,1421.139593750,8.470447401310e-10
1421140179.688,1421.140179687,8.415544881860e-10
1421140765.625,1421.140765625,8.544307434840e-10
1421141351.562,1421.141351562,8.736989897733e-10
1421141937.500,1421.141937500,8.670319511045e-10
1421142523.438,1421.142523437,8.770019488243e-10
1421143109.375,1421.143109375,8.495601607542e-10
1421143695.312,1421.143695313,8.362053317547e-10
1421144281.250,1421.144281250,8.701178781041e-10
1421144867.188,1421.144867188,8.654926860068e-10
1421145453.125,1421.145453125,8.889922906783e-10
1421146039.062,1421.146039062,8.821157304332e-10
1421146625.000,1421.146625000,8.611790346040e-10
1421147210.938,1421.147210937,8.471286213596e-10
1421147796.875,1421.147796875,8.494377272053e-10
1421148382.812,1421.148382812,8.795095745090e-10
1421148968.750,1421.148968750,8.832585277965e-10
1421149554.688,1421.149554688,8.726845497970e-10
1421150140.625,1421.150140625,8.735090837765e-10
1421150726.562,1421.150726563,8.515433749709e-10
1421151312.500,1421.151312500,8.709385228976e-10
1421151898.438,1421.151898437,8.827233043998e-10
1421152484.375,1421.152484375,8.718364067183e-10
1421153070.312,1421.153070312,8.688610579658e-10
1421153656.250,1421.153656250,8.526624816043e-10
1421154242.188,1421.154242187,8.547195322743e-10
1421154828.125,1421.154828125,8.592264521899e-10
1421155414.062,1421.155414063,8.533390453159e-10
1421156000.000,1421.156000000,8.466299137086e-10
1421156585.938,1421.156585938,8.575908845970e-10
1421157171.875,1421.157171875,8.661365905154e-10
1421157757.812,1421.157757812,8.599533856633e-10
1421158343.750,1421.158343750,8.699125022295e-10
1421158929.688,1421.158929687,8.524469031812e-10
1421159515.625,1421.159515625,8.602575317978e-10
1421160101.562,1421.160101562,8.780240374818e-10
1421160687.500,1421.160687500,8.841420126252e-10
1421161273.438,1421.161273438,8.643316684418e-10
1421161859.375,1421.161859375,8.746596239147e-10
1421162445.312,1421.162445313,8.575231338823e-10
1421163031.250,1421.163031250,8.541588918522e-10
1421163617.188,1421.163617187,8.447248639019e-10
1421164203.125,1421.164203125,8.518688737652e-10
1421164789.062,1421.164789062,8.551880766730e-10
1421165375.000,1421.165375000,8.571890919080e-10
1421165960.938,1421.165960937,8.540788529840e-10
1421166546.875,1421.166546875,8.560651364830e-10
1421167132.812,1421.167132813,8.383415739276e-10
1421167718.750,1421.167718750,8.243850213038e-10
1421168304.688,1421.168304688,8.345436124311e-10
1421168890.625,1421.168890625,8.553760313827e-10
1421169476.562,1421.169476562,8.710429735518e-10
1421170062.500,1421.170062500,8.974600680899e-10
1421170648.438,1421.170648437,8.746157990353e-10
1421171234.375,1421.171234375,8.530309528719e-10
1421171820.312,1421.171820312,8.571864476490e-10
1421172406.250,1421.172406250,8.753542727854e-10
1421172992.188,1421.172992188,8.687441685061e-10
1421173578.125,1421.173578125,8.754443345130e-10
1421174164.062,1421.174164063,8.660146679728e-10
1421174750.000,1421.174750000,8.513742224068e-10
1421175335.938,1421.175335937,8.429415519579e-10
1421175921.875,1421.175921875,8.379831309277e-10
1421176507.812,1421.176507812,8.687091116468e-10
1421177093.750,1421.177093750,8.765118092100e-10
1421177679.688,1421.177679687,8.725210666386e-10
1421178265.625,1421.178265625,8.564865642982e-10
1421178851.562,1421.178851563,8.508855831055e-10
1421179437.500,1421.179437500,8.434203334249e-10
1421180023.438,1421.180023438,8.411147313385e-10
1421180609.375,1421.180609375,8.572203620210e-10
1421181195.312,1421.181195312,8.371940059068e-10
1421181781.250,1421.181781250,8.154485378627e-10
1421182367.188,1421.182367187,8.174748132806e-10
1421182953.125,1421.182953125,8.375299183935e-10
1421183539.062,1421.183539062,8.472930019675e-10
1421184125.000,1421.184125000,8.399598131002e-10
1421184710.938,1421.184710938,8.582272440479e-10
1421185296.875,1421.185296875,8.698998853666e-10
1421185882.812,1421.185882813,8.506663309231e-10
1421186468.750,1421.186468750,8.438559983184e-10
1421187054.688,1421.187054687,8.719923194246e-10
1421187640.625,1421.187640625,8.601707764524e-10
1421188226.562,1421.188226562,8.540671985791e-10
1421188812.500,1421.188812500,8.514089724186e-10
1421189398.438,1421.189398437,8.353335427197e-10
1421189984.375,1421.189984375,8.189320193936e-10
1421190570.312,1421.190570313,8.354069272401e-10
1421191156.250,1421.191156250,8.302016514578e-10
1421191742.188,1421.191742188,8.456239912848e-10
1421192328.125,1421.192328125,8.489729844677e-10
1421192914.062,1421.192914062,8.525175823029e-10
1421193500.000,1421.193500000,8.484718984797e-10
1421194085.938,1421.194085937,8.724468562708e-10
1421194671.875,1421.194671875,8.566086127063e-10
1421195257.812,1421.195257812,8.436887256475e-10
1421195843.750,1421.195843750,8.509035609156e-10
1421196429.688,1421.196429688,8.458412344052e-10
1421197015.625,1421.197015625,8.531319427116e-10
1421197601.562,1421.197601563,8.394869704176e-10
1421198187.500,1421.198187500,8.602368206868e-10
1421198773.438,1421.198773437,8.781769789790e-10
1421199359.375,1421.199359375,8.476465023545e-10
1421199945.312,1421.199945312,8.377649898590e-10
1421200531.250,1421.200531250,8.450659449251e-10
1421201117.188,1421.201117187,8.369918202761e-10
1421201703.125,1421.201703125,8.394935859656e-10
1421202289.062,1421.202289063,8.319311477544e-10
1421202875.000,1421.202875000,8.394039216395e-10
1421203460.938,1421.203460938,8.232584825216e-10
1421204046.875,1421.204046875,8.179867767395e-10
1421204632.812,1421.204632812,8.637961108924e-10
1421205218.750,1421.205218750,8.814135101008e-10
1421205804.688,1421.205804687,8.564408856662e-10
1421206390.625,1421.206390625,8.453928579109e-10
1421206976.562,1421.206976562,8.419613320925e-10
1421207562.500,1421.207562500,8.282251115137e-10
1421208148.438,1421.208148438,8.282325156857e-10
1421208734.375,1421.208734375,8.544702396365e-10
1421209320.312,1421.209320313,8.673734557729e-10
1421209906.250,1421.209906250,8.541119111700e-10
1421210492.188,1421.210492187,8.628311050166e-10
1421211078.125,1421.211078125,8.444282547884e-10
1421211664.062,1421.211664062,8.264332848623e-10
1421212250.000,1421.212250000,8.359496758912e-10
1421212835.938,1421.212835937,8.253819185495e-10
1421213421.875,1421.213421875,8.268501442810e-10
1421214007.812,1421.214007813,8.228167518155e-10
1421214593.750,1421.214593750,8.403938428015e-10
1421215179.688,1421.215179688,8.441604505133e-10
1421215765.625,1421.215765625,8.285173574323e-10
1421216351.562,1421.216351562,8.265678392326e-10
1421216937.500,1421.216937500,8.394739181236e-10
1421217523.438,1421.217523437,8.376280635466e-10
1421218109.375,1421.218109375,8.484309459025e-10
1421218695.312,1421.218695312,8.374279414393e-10
1421219281.250,1421.219281250,8.281712439410e-10
1421219867.188,1421.219867188,8.360716594960e-10
1421220453.125,1421.220453125,8.181355546137e-10
1421221039.062,1421.221039063,8.149690527483e-10
1421221625.000,1421.221625000,8.370508773532e-10
1421222210.938,1421.222210937,8.090432964382e-10
1421222796.875,1421.222796875,8.108282785010e-10
1421223382.812,1421.223382812,8.183050093857e-10
1421223968.750,1421.223968750,8.272507697927e-10
1421224554.688,1421.224554687,8.513105392543e-10
1421225140.625,1421.225140625,8.491421790454e-10
1421225726.562,1421.225726563,8.194797778679e-10
1421226312.500,1421.226312500,8.295440421181e-10
1421226898.438,1421.226898438,8.387801917260e-10
1421227484.375,1421.227484375,8.210432737621e-10
1421228070.312,1421.228070312,8.292150970272e-10
1421228656.250,1421.228656250,8.322308037920e-10
1421229242.188,1421.229242187,8.183586871099e-10
1421229828.125,1421.229828125,7.999412946357e-10
1421230414.062,1421.230414062,8.064944538229e-10
1421231000.000,1421.231000000,8.137097172808e-10
1421231585.938,1421.231585938,8.142816556376e-10
1421232171.875,1421.232171875,8.187087314953e-10
1421232757.812,1421.232757813,8.196087886547e-10
1421233343.750,1421.233343750,8.150228913917e-10
1421233929.688,1421.233929687,7.995612137644e-10
1421234515.625,1421.234515625,8.156251371744e-10
1421235101.562,1421.235101562,8.301307256557e-10
1421235687.500,1421.235687500,8.233622725894e-10
1421236273.438,1421.236273437,8.156946230636e-10
1421236859.375,1421.236859375,8.042860777997e-10
1421237445.312,1421.237445313,8.003117902243e-10
1421238031.250,1421.238031250,7.910945391321e-10
1421238617.188,1421.238617188,8.174223161932e-10
1421239203.125,1421.239203125,8.223359163861e-10
1421239789.062,1421.239789062,8.110807408832e-10
1421240375.000,1421.240375000,7.931293174875e-10
1421240960.938,1421.240960937,8.007117601851e-10
1421241546.875,1421.241546875,8.124640703539e-10
1421242132.812,1421.242132812,8.049759298487e-10
1421242718.750,1421.242718750,7.908222738312e-10
1421243304.688,1421.243304688,8.160420388339e-10
1421243890.625,1421.243890625,8.305414384494e-10
1421244476.562,1421.244476563,8.170722587965e-10
1421245062.500,1421.245062500,7.947991168148e-10
1421245648.438,1421.245648437,7.845297450396e-10
1421246234.375,1421.246234375,8.191301246645e-10
1421246820.312,1421.246820312,8.271497178585e-10
1421247406.250,1421.247406250,8.217311140431e-10
1421247992.188,1421.247992187,7.894172286121e-10
1421248578.125,1421.248578125,7.927195524269e-10
1421249164.062,1421.249164063,8.054771597382e-10
1421249750.000,1421.249750000,8.140396369458e-10
1421250335.938,1421.250335938,8.164476286719e-10
1421250921.875,1421.250921875,8.157747520791e-10
1421251507.812,1421.251507812,7.914038371341e-10
1421252093.750,1421.252093750,7.813694229493e-10
1421252679.688,1421.252679687,7.959223751457e-10
1421253265.625,1421.253265625,8.202312582512e-10
1421253851.562,1421.253851562,8.153596682672e-10
1421254437.500,1421.254437500,8.190365717755e-10
1421255023.438,1421.255023438,8.220171596259e-10
1421255609.375,1421.255609375,8.078250378748e-10
1421256195.312,1421.256195313,8.115847027843e-10
1421256781.250,1421.256781250,8.217398107575e-10
1421257367.188,1421.257367187,8.236478392985e-10
1421257953.125,1421.257953125,7.990552699068e-10
1421258539.062,1421.258539062,7.923372419158e-10
1421259125.000,1421.259125000,7.883763980985e-10
1421259710.938,1421.259710937,8.083512856638e-10
1421260296.875,1421.260296875,7.954759414803e-10
1421260882.812,1421.260882813,8.043009640942e-10
1421261468.750,1421.261468750,8.279151393745e-10
1421262054.688,1421.262054688,7.951282204590e-10
1421262640.625,1421.262640625,7.885518186638e-10
1421263226.562,1421.263226562,7.824963536446e-10
1421263812.500,1421.263812500,8.066077156399e-10
1421264398.438,1421.264398437,7.906489056090e-10
1421264984.375,1421.264984375,7.970740116224e-10
1421265570.312,1421.265570312,7.915562196363e-10
1421266156.250,1421.266156250,7.890081651354e-10
1421266742.188,1421.266742188,7.807292660940e-10
1421267328.125,1421.267328125,7.547556980212e-10
1421267914.062,1421.267914063,7.692517103871e-10
1421268500.000,1421.268500000,7.754130605445e-10
1421269085.938,1421.269085937,7.666311091029e-10
1421269671.875,1421.269671875,7.709647463795e-10
1421270257.812,1421.270257812,7.674647152146e-10
1421270843.750,1421.270843750,7.911337898814e-10
1421271429.688,1421.271429687,7.817296522606e-10
1421272015.625,1421.272015625,7.791590046234e-10
1421272601.562,1421.272601563,7.872635269848e-10
1421273187.500,1421.273187500,7.846293573234e-10
1421273773.438,1421.273773438,7.856230926837e-10
1421274359.375,1421.274359375,7.702435334026e-10
1421274945.312,1421.274945312,7.856268834303e-10
1421275531.250,1421.275531250,8.013275635602e-10
1421276117.188,1421.276117187,7.906274325001e-10
1421276703.125,1421.276703125,7.698428792763e-10
1421277289.062,1421.277289062,7.587749801876e-10
1421277875.000,1421.277875000,7.878700164922e-10
1421278460.938,1421.278460938,7.721312773233e-10
1421279046.875,1421.279046875,7.794220520692e-10
1421279632.812,1421.279632813,7.862066590378e-10
1421280218.750,1421.280218750,7.746808943087e-10
1421280804.688,1421.280804687,7.746196903171e-10
1421281390.625,1421.281390625,7.801764502198e-10
1421281976.562,1421.281976562,7.478114464871e-10
1421282562.500,1421.282562500,7.669477929531e-10
1421283148.438,1421.283148437,7.935516430324e-10
1421283734.375,1421.283734375,7.916571858247e-10
1421284320.312,1421.284320313,7.694341993448e-10
1421284906.250,1421.284906250,7.673525581639e-10
1421285492.188,1421.285492188,7.710246885250e-10
1421286078.125,1421.286078125,7.708361865914e-10
1421286664.062,1421.286664062,7.544051495738e-10
1421287250.000,1421.287250000,7.585429904865e-10
1421287835.938,1421.287835937,7.677229085739e-10
1421288421.875,1421.288421875,7.581633754873e-10
1421289007.812,1421.289007812,7.630164053232e-10
1421289593.750,1421.289593750,7.501174608963e-10
1421290179.688,1421.290179688,7.468698487634e-10
1421290765.625,1421.290765625,7.423601314803e-10
1421291351.562,1421.291351563,7.237743017127e-10
1421291937.500,1421.291937500,7.424681357018e-10
1421292523.438,1421.292523437,7.721571598602e-10
1421293109.375,1421.293109375,7.724847768993e-10
1421293695.312,1421.293695312,7.551357277894e-10
1421294281.250,1421.294281250,7.476639353199e-10
1421294867.188,1421.294867187,7.523410294223e-10
1421295453.125,1421.295453125,7.482712697032e-10
1421296039.062,1421.296039063,7.493205236392e-10
1421296625.000,1421.296625000,7.404448110565e-10
1421297210.938,1421.297210938,7.301356707991e-10
1421297796.875,1421.297796875,7.331801189867e-10
1421298382.812,1421.298382812,7.369861261389e-10
1421298968.750,1421.298968750,7.490099217415e-10
1421299554.688,1421.299554687,7.613216598967e-10
1421300140.625,1421.300140625,7.510389736541e-10
1421300726.562,1421.300726562,7.306979245197e-10
1421301312.500,1421.301312500,7.260342723178e-10
1421301898.438,1421.301898438,7.569226792312e-10
1421302484.375,1421.302484375,7.646004975500e-10
1421303070.312,1421.303070313,7.508993313869e-10
1421303656.250,1421.303656250,7.330335504269e-10
1421304242.188,1421.304242187,7.216075196559e-10
1421304828.125,1421.304828125,7.327712403837e-10
1421305414.062,1421.305414062,7.495357802250e-10
1421306000.000,1421.306000000,7.599155320043e-10
1421306585.938,1421.306585937,7.450879793629e-10
1421307171.875,1421.307171875,7.394340745706e-10
1421307757.812,1421.307757813,7.371421418321e-10
1421308343.750,1421.308343750,7.312604795415e-10
1421308929.688,1421.308929688,7.313451380447e-10
1421309515.625,1421.309515625,7.258359034123e-10
1421310101.562,1421.310101562,7.155080058443e-10
1421310687.500,1421.310687500,7.039013341299e-10
1421311273.438,1421.311273437,7.180074233257e-10
1421311859.375,1421.311859375,7.386361689904e-10
1421312445.312,1421.312445312,7.145885016680e-10
1421313031.250,1421.313031250,7.197453762110e-10
1421313617.188,1421.313617188,7.189200035021e-10
1421314203.125,1421.314203125,7.251105723224e-10
1421314789.062,1421.314789063,7.389148753372e-10
1421315375.000,1421.315375000,7.396164219244e-10
1421315960.938,1421.315960937,7.271785798282e-10
1421316546.875,1421.316546875,7.093314165631e-10
1421317132.812,1421.317132812,7.211266646151e-10
1421317718.750,1421.317718750,7.241165061785e-10
1421318304.688,1421.318304687,7.147768420338e-10
1421318890.625,1421.318890625,7.191574867874e-10
1421319476.562,1421.319476563,7.045064644419e-10
1421320062.500,1421.320062500,7.006420136578e-10
1421320648.438,1421.320648438,6.863837672493e-10
1421321234.375,1421.321234375,6.957792232710e-10
1421321820.312,1421.321820312,7.050350751155e-10
1421322406.250,1421.322406250,7.015114709091e-10
1421322992.188,1421.322992187,7.066787059001e-10
1421323578.125,1421.323578125,7.084725190786e-10
1421324164.062,1421.324164062,6.908902324446e-10
1421324750.000,1421.324750000,7.013721579201e-10
1421325335.938,1421.325335938,7.156017446128e-10
1421325921.875,1421.325921875,7.009383318816e-10
1421326507.812,1421.326507813,7.043002853548e-10
1421327093.750,1421.327093750,7.065973129782e-10
1421327679.688,1421.327679687,6.950212965594e-10
1421328265.625,1421.328265625,7.181250839906e-10
1421328851.562,1421.328851562,7.035702843682e-10
1421329437.500,1421.329437500,6.858406068660e-10
1421330023.438,1421.330023437,6.905039653740e-10
1421330609.375,1421.330609375,6.878647530415e-10
1421331195.312,1421.331195313,6.896857310839e-10
1421331781.250,1421.331781250,6.805708393399e-10
1421332367.188,1421.332367188,6.694286318086e-10
1421332953.125,1421.332953125,6.785008748635e-10
1421333539.062,1421.333539062,6.840984033514e-10
1421334125.000,1421.334125000,6.919573706649e-10
1421334710.938,1421.334710937,6.915998093578e-10
1421335296.875,1421.335296875,6.857809679818e-10
1421335882.812,1421.335882812,6.985268456724e-10
1421336468.750,1421.336468750,6.977415192095e-10
1421337054.688,1421.337054688,6.892160847835e-10
1421337640.625,1421.337640625,6.834956443271e-10
1421338226.562,1421.338226563,6.690020417624e-10
1421338812.500,1421.338812500,6.733228489473e-10
1421339398.438,1421.339398437,6.874818430518e-10
1421339984.375,1421.339984375,6.930014165276e-10
1421340570.312,1421.340570312,6.782695696361e-10
1421341156.250,1421.341156250,6.782476097444e-10
1421341742.188,1421.341742187,6.722199678807e-10
1421342328.125,1421.342328125,6.748342971142e-10
1421342914.062,1421.342914063,6.558099318122e-10
1421343500.000,1421.343500000,6.493921941148e-10
1421344085.938,1421.344085938,6.776592482287e-10
1421344671.875,1421.344671875,6.834782278453e-10
1421345257.812,1421.345257812,6.605268498111e-10
1421345843.750,1421.345843750,6.669069606315e-10
1421346429.688,1421.346429687,6.630505124075e-10
1421347015.625,1421.347015625,6.622868221479e-10
1421347601.562,1421.347601562,6.652152303245e-10
1421348187.500,1421.348187500,6.752509502168e-10
1421348773.438,1421.348773438,6.618695583359e-10
1421349359.375,1421.349359375,6.539766240505e-10
1421349945.312,1421.349945313,6.625202719810e-10
1421350531.250,1421.350531250,6.817967048129e-10
1421351117.188,1421.351117187,6.690064962340e-10
1421351703.125,1421.351703125,6.719010931855e-10
1421352289.062,1421.352289062,6.527129674350e-10
1421352875.000,1421.352875000,6.493437067759e-10
1421353460.938,1421.353460937,6.530710600344e-10
1421354046.875,1421.354046875,6.543509603663e-10
1421354632.812,1421.354632813,6.601863228813e-10
1421355218.750,1421.355218750,6.567063107994e-10
1421355804.688,1421.355804688,6.486138484499e-10
1421356390.625,1421.356390625,6.341186357614e-10
1421356976.562,1421.356976562,6.561872638581e-10
1421357562.500,1421.357562500,6.480358552176e-10
