# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:16.103240+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418703656.250,1418.703656250,8.079627631507e-10
1418704242.188,1418.704242188,8.034687556989e-10
1418704828.125,1418.704828125,7.968028527118e-10
1418705414.062,1418.705414063,8.222463593416e-10
1418706000.000,1418.706000000,8.181070385153e-10
1418706585.938,1418.706585937,7.883736762928e-10
1418707171.875,1418.707171875,7.895587623728e-10
1418707757.812,1418.707757812,7.902456997149e-10
1418708343.750,1418.708343750,7.920292320608e-10
1418708929.688,1418.708929687,7.915573831146e-10
1418709515.625,1418.709515625,8.065203055864e-10
1418710101.562,1418.710101563,8.384709572076e-10
1418710687.500,1418.710687500,8.472671100518e-10
1418711273.438,1418.711273438,8.214252818045e-10
1418711859.375,1418.711859375,7.958697274421e-10
1418712445.312,1418.712445312,7.969838838728e-10
1418713031.250,1418.713031250,8.113125450252e-10
1418713617.188,1418.713617187,7.972114870000e-10
1418714203.125,1418.714203125,8.017971254282e-10
1418714789.062,1418.714789062,7.992772147136e-10
1418715375.000,1418.715375000,7.922970645496e-10
1418715960.938,1418.715960938,8.145091028960e-10
1418716546.875,1418.716546875,8.499518745302e-10
1418717132.812,1418.717132813,8.328605463595e-10
1418717718.750,1418.717718750,8.224118898527e-10
1418718304.688,1418.718304687,8.350571958772e-10
1418718890.625,1418.718890625,8.320679910532e-10
1418719476.562,1418.719476562,8.335200102308e-10
1418720062.500,1418.720062500,8.476741692992e-10
1418720648.438,1418.720648437,8.269126101592e-10
1418721234.375,1418.721234375,8.442383771025e-10
1418721820.312,1418.721820313,8.407871185085e-10
1418722406.250,1418.722406250,8.259717452571e-10
1418722992.188,1418.722992188,8.327223242538e-10
1418723578.125,1418.723578125,8.299328920431e-10
1418724164.062,1418.724164062,8.458062178843e-10
1418724750.000,1418.724750000,8.383112841738e-10
1418725335.938,1418.725335937,8.413900050851e-10
1418725921.875,1418.725921875,8.527328803139e-10
1418726507.812,1418.726507812,8.584814967668e-10
1418727093.750,1418.727093750,8.206531843156e-10
1418727679.688,1418.727679688,8.377225742061e-10
1418728265.625,1418.728265625,8.569803196681e-10
1418728851.562,1418.728851563,8.439733792445e-10
1418729437.500,1418.729437500,8.328936994929e-10
1418730023.438,1418.730023437,8.402221533726e-10
1418730609.375,1418.730609375,8.531261743905e-10
1418731195.312,1418.731195312,8.497723827766e-10
1418731781.250,1418.731781250,8.464071280076e-10
1418732367.188,1418.732367187,8.570588501222e-10
1418732953.125,1418.732953125,8.378566292434e-10
1418733539.062,1418.733539063,8.391749407258e-10
1418734125.000,1418.734125000,8.449648660760e-10
1418734710.938,1418.734710938,8.619123439504e-10
1418735296.875,1418.735296875,8.426386491505e-10
1418735882.812,1418.735882812,8.455689276264e-10
1418736468.750,1418.736468750,8.564003642160e-10
1418737054.688,1418.737054687,8.507728856321e-10
1418737640.625,1418.737640625,8.661927770471e-10
1418738226.562,1418.738226562,8.441703581708e-10
1418738812.500,1418.738812500,8.637372198488e-10
1418739398.438,1418.739398438,8.771991482971e-10
1418739984.375,1418.739984375,8.900032958777e-10
1418740570.312,1418.740570313,8.714907473797e-10
1418741156.250,1418.741156250,8.706260600478e-10
1418741742.188,1418.741742187,8.634014346891e-10
1418742328.125,1418.742328125,8.798493278107e-10
1418742914.062,1418.742914062,8.863372918167e-10
1418743500.000,1418.743500000,8.814835950160e-10
1418744085.938,1418.744085937,8.978201581145e-10
1418744671.875,1418.744671875,8.911575837682e-10
1418745257.812,1418.745257813,8.846354343029e-10
1418745843.750,1418.745843750,8.840105639667e-10
1418746429.688,1418.746429688,8.736874752309e-10
1418747015.625,1418.747015625,8.815703019317e-10
1418747601.562,1418.747601562,8.693222349716e-10
1418748187.500,1418.748187500,8.690187112056e-10
1418748773.438,1418.748773437,8.551533504355e-10
1418749359.375,1418.749359375,8.635565986166e-10
1418749945.312,1418.749945312,8.456803680835e-10
1418750531.250,1418.750531250,8.687926687256e-10
1418751117.188,1418.751117188,8.872329386178e-10
1418751703.125,1418.751703125,8.770213966655e-10
1418752289.062,1418.752289063,8.655287940572e-10
1418752875.000,1418.752875000,8.666214187625e-10
1418753460.938,1418.753460937,8.892445315027e-10
1418754046.875,1418.754046875,9.045535672605e-10
1418754632.812,1418.754632812,8.892878572383e-10
1418755218.750,1418.755218750,8.900523596515e-10
1418755804.688,1418.755804687,8.903135513953e-10
1418756390.625,1418.756390625,9.092402375502e-10
1418756976.562,1418.756976563,8.943753086453e-10
1418757562.500,1418.757562500,8.914293023806e-10
1418758148.438,1418.758148438,9.023130923445e-10
1418758734.375,1418.758734375,9.098412826991e-10
1418759320.312,1418.759320312,9.014669481471e-10
1418759906.250,1418.759906250,8.902210277195e-10
1418760492.188,1418.760492187,9.057569819828e-10
1418761078.125,1418.761078125,8.905708312799e-10
1418761664.062,1418.761664062,8.804973122566e-10
1418762250.000,1418.762250000,9.034272093452e-10
1418762835.938,1418.762835938,8.934673531036e-10
1418763421.875,1418.763421875,9.051076074463e-10
1418764007.812,1418.764007813,9.010142144307e-10
1418764593.750,1418.764593750,8.953570558672e-10
1418765179.688,1418.765179687,9.311630971818e-10
1418765765.625,1418.765765625,9.391487950520e-10
1418766351.562,1418.766351562,9.310273601634e-10
1418766937.500,1418.766937500,9.061428309243e-10
1418767523.438,1418.767523437,9.023246164428e-10
1418768109.375,1418.768109375,8.746618796385e-10
1418768695.312,1418.768695313,8.919651886246e-10
1418769281.250,1418.769281250,9.102670624093e-10
1418769867.188,1418.769867188,9.205132150568e-10
1418770453.125,1418.770453125,9.062603042663e-10
1418771039.062,1418.771039062,9.086526153434e-10
1418771625.000,1418.771625000,9.224175883327e-10
1418772210.938,1418.772210937,9.369963680814e-10
1418772796.875,1418.772796875,9.236034371167e-10
1418773382.812,1418.773382812,9.127710509494e-10
1418773968.750,1418.773968750,9.268147283794e-10
1418774554.688,1418.774554688,9.245073680849e-10
1418775140.625,1418.775140625,9.224924540491e-10
1418775726.562,1418.775726563,9.115474900159e-10
1418776312.500,1418.776312500,9.232086800233e-10
1418776898.438,1418.776898437,9.279602321358e-10
1418777484.375,1418.777484375,9.350183254658e-10
1418778070.312,1418.778070312,9.488550496414e-10
1418778656.250,1418.778656250,9.526101437173e-10
1418779242.188,1418.779242187,9.394810809241e-10
1418779828.125,1418.779828125,9.469408455283e-10
1418780414.062,1418.780414063,9.283313394288e-10
1418781000.000,1418.781000000,9.238516260199e-10
1418781585.938,1418.781585938,9.072039116967e-10
1418782171.875,1418.782171875,9.182851762394e-10
1418782757.812,1418.782757812,9.511370079048e-10
1418783343.750,1418.783343750,9.364725672875e-10
1418783929.688,1418.783929687,9.295785738078e-10
1418784515.625,1418.784515625,9.189872017315e-10
1418785101.562,1418.785101562,9.193712080681e-10
1418785687.500,1418.785687500,9.411117958013e-10
1418786273.438,1418.786273438,9.321392867619e-10
1418786859.375,1418.786859375,9.381908884132e-10
1418787445.312,1418.787445313,9.596170920961e-10
1418788031.250,1418.788031250,9.492092878433e-10
1418788617.188,1418.788617187,9.267241946390e-10
1418789203.125,1418.789203125,9.420925511929e-10
1418789789.062,1418.789789062,9.403284984867e-10
1418790375.000,1418.790375000,9.205684308987e-10
1418790960.938,1418.790960937,9.137399646632e-10
1418791546.875,1418.791546875,9.220936400266e-10
1418792132.812,1418.792132813,9.135318102146e-10
1418792718.750,1418.792718750,9.067772577033e-10
1418793304.688,1418.793304688,9.232923875720e-10
1418793890.625,1418.793890625,9.239319891120e-10
1418794476.562,1418.794476562,9.402674297036e-10
1418795062.500,1418.795062500,9.388004645858e-10
1418795648.438,1418.795648437,9.634193379474e-10
1418796234.375,1418.796234375,9.814086813052e-10
1418796820.312,1418.796820312,9.939531846124e-10
1418797406.250,1418.797406250,9.528775176050e-10
1418797992.188,1418.797992188,9.458939859130e-10
1418798578.125,1418.798578125,9.454657646945e-10
1418799164.062,1418.799164063,9.603066527484e-10
1418799750.000,1418.799750000,9.630009545373e-10
1418800335.938,1418.800335937,9.486202496886e-10
1418800921.875,1418.800921875,9.592114878492e-10
1418801507.812,1418.801507812,9.739118658218e-10
1418802093.750,1418.802093750,9.589824991787e-10
1418802679.688,1418.802679687,9.324382580394e-10
1418803265.625,1418.803265625,9.349052587278e-10
1418803851.562,1418.803851563,9.553751361914e-10
1418804437.500,1418.804437500,9.666190199671e-10
1418805023.438,1418.805023438,9.750303209375e-10
1418805609.375,1418.805609375,9.561211531149e-10
1418806195.312,1418.806195312,9.518044713271e-10
1418806781.250,1418.806781250,9.602538418389e-10
1418807367.188,1418.807367187,9.525316718565e-10
1418807953.125,1418.807953125,9.510677505764e-10
1418808539.062,1418.808539062,9.699954439081e-10
1418809125.000,1418.809125000,9.600045613284e-10
1418809710.938,1418.809710938,9.667841068055e-10
1418810296.875,1418.810296875,9.362640329156e-10
1418810882.812,1418.810882813,9.487228169978e-10
1418811468.750,1418.811468750,9.507272356722e-10
1418812054.688,1418.812054687,9.330674514027e-10
1418812640.625,1418.812640625,9.443755863130e-10
1418813226.562,1418.813226562,9.601102649776e-10
1418813812.500,1418.813812500,9.647005389498e-10
1418814398.438,1418.814398437,9.581355180630e-10
1418814984.375,1418.814984375,9.569412949749e-10
1418815570.312,1418.815570313,9.713927038849e-10
1418816156.250,1418.816156250,9.637598823774e-10
1418816742.188,1418.816742188,9.841922098936e-10
1418817328.125,1418.817328125,9.572461435432e-10
1418817914.062,1418.817914062,9.662726540848e-10
1418818500.000,1418.818500000,9.968466476503e-10
1418819085.938,1418.819085937,1.026167457648e-09
1418819671.875,1418.819671875,9.853739369971e-10
1418820257.812,1418.820257812,9.555363373859e-10
1418820843.750,1418.820843750,9.717639909602e-10
1418821429.688,1418.821429688,9.622708744075e-10
1418822015.625,1418.822015625,9.704569898170e-10
1418822601.562,1418.822601563,9.731985560614e-10
1418823187.500,1418.823187500,9.691396414849e-10
1418823773.438,1418.823773437,9.705850946745e-10
1418824359.375,1418.824359375,9.660895139544e-10
1418824945.312,1418.824945312,9.821578421326e-10
1418825531.250,1418.825531250,9.739007099455e-10
1418826117.188,1418.826117187,9.712182258100e-10
1418826703.125,1418.826703125,9.897235595731e-10
1418827289.062,1418.827289063,9.793859435182e-10
1418827875.000,1418.827875000,9.936138713604e-10
1418828460.938,1418.828460938,9.932329352117e-10
1418829046.875,1418.829046875,9.991602274088e-10
1418829632.812,1418.829632812,9.997808404946e-10
1418830218.750,1418.830218750,9.979313568678e-10
1418830804.688,1418.830804687,9.995455378791e-10
1418831390.625,1418.831390625,9.956015101951e-10
1418831976.562,1418.831976562,9.832422961266e-10
1418832562.500,1418.832562500,9.737865897240e-10
1418833148.438,1418.833148438,1.012649185093e-09
1418833734.375,1418.833734375,1.014349411665e-09
1418834320.312,1418.834320313,1.011015629228e-09
1418834906.250,1418.834906250,9.946405323608e-10
1418835492.188,1418.835492187,9.753261008016e-10
1418836078.125,1418.836078125,1.003157197485e-09
1418836664.062,1418.836664062,1.005191868564e-09
1418837250.000,1418.837250000,9.706642684838e-10
1418837835.938,1418.837835937,9.595406815176e-10
1418838421.875,1418.838421875,9.905057371371e-10
1418839007.812,1418.839007813,9.838301033322e-10
1418839593.750,1418.839593750,9.874153813253e-10
1418840179.688,1418.840179688,9.755517123423e-10
1418840765.625,1418.840765625,9.574400417336e-10
1418841351.562,1418.841351562,9.917877809223e-10
1418841937.500,1418.841937500,1.018085795333e-09
1418842523.438,1418.842523437,1.019564749455e-09
1418843109.375,1418.843109375,1.012527224454e-09
1418843695.312,1418.843695312,9.878427077985e-10
1418844281.250,1418.844281250,9.948651462341e-10
1418844867.188,1418.844867188,9.918110454518e-10
1418845453.125,1418.845453125,9.742288605835e-10
1418846039.062,1418.846039063,9.672916509052e-10
1418846625.000,1418.846625000,9.705672529022e-10
1418847210.938,1418.847210937,9.705410993174e-10
1418847796.875,1418.847796875,1.003072078765e-09
1418848382.812,1418.848382812,1.019294144829e-09
1418848968.750,1418.848968750,1.021325254766e-09
1418849554.688,1418.849554687,9.721525903568e-10
1418850140.625,1418.850140625,9.691441822942e-10
1418850726.562,1418.850726563,1.009891459981e-09
1418851312.500,1418.851312500,9.964168396542e-10
1418851898.438,1418.851898438,9.814363828130e-10
1418852484.375,1418.852484375,9.780306438577e-10
1418853070.312,1418.853070312,1.007035712397e-09
1418853656.250,1418.853656250,1.009210461206e-09
1418854242.188,1418.854242187,9.614907243517e-10
1418854828.125,1418.854828125,9.482455364508e-10
1418855414.062,1418.855414062,9.808101507924e-10
1418856000.000,1418.856000000,9.923636934614e-10
1418856585.938,1418.856585938,9.886341521498e-10
1418857171.875,1418.857171875,9.893091425529e-10
1418857757.812,1418.857757813,9.678645484296e-10
1418858343.750,1418.858343750,1.008405102215e-09
1418858929.688,1418.858929687,9.896588530284e-10
1418859515.625,1418.859515625,9.906766906871e-10
1418860101.562,1418.860101562,1.005933889575e-09
1418860687.500,1418.860687500,9.810428171283e-10
1418861273.438,1418.861273437,9.490259993606e-10
1418861859.375,1418.861859375,9.480754053055e-10
1418862445.312,1418.862445313,9.864115971590e-10
1418863031.250,1418.863031250,1.001632663821e-09
1418863617.188,1418.863617188,9.790793720216e-10
1418864203.125,1418.864203125,9.845327090894e-10
1418864789.062,1418.864789062,1.012825397841e-09
1418865375.000,1418.865375000,9.951881455365e-10
1418865960.938,1418.865960937,9.890109030049e-10
1418866546.875,1418.866546875,1.008142387796e-09
1418867132.812,1418.867132812,9.747843577834e-10
1418867718.750,1418.867718750,9.827175297530e-10
1418868304.688,1418.868304688,9.904587225788e-10
1418868890.625,1418.868890625,9.759810323905e-10
1418869476.562,1418.869476563,9.882390935193e-10
1418870062.500,1418.870062500,1.012781546128e-09
1418870648.438,1418.870648437,1.000138747506e-09
1418871234.375,1418.871234375,1.004908307937e-09
1418871820.312,1418.871820312,1.025727442202e-09
1418872406.250,1418.872406250,1.018530829917e-09
1418872992.188,1418.872992187,1.003752102924e-09
1418873578.125,1418.873578125,1.000555192901e-09
1418874164.062,1418.874164063,1.000579600383e-09
1418874750.000,1418.874750000,9.988578424857e-10
1418875335.938,1418.875335938,1.013832921970e-09
1418875921.875,1418.875921875,1.009058461746e-09
1418876507.812,1418.876507812,1.004372268103e-09
1418877093.750,1418.877093750,9.972854191659e-10
1418877679.688,1418.877679687,9.733617934967e-10
1418878265.625,1418.878265625,9.729469343399e-10
1418878851.562,1418.878851562,1.015053003181e-09
1418879437.500,1418.879437500,9.999260183820e-10
1418880023.438,1418.880023438,1.008812016938e-09
1418880609.375,1418.880609375,1.027612933922e-09
1418881195.312,1418.881195313,1.011783214667e-09
1418881781.250,1418.881781250,9.991231058837e-10
1418882367.188,1418.882367187,1.000668459579e-09
1418882953.125,1418.882953125,1.005603799351e-09
1418883539.062,1418.883539062,1.006447233849e-09
1418884125.000,1418.884125000,1.018258465963e-09
1418884710.938,1418.884710937,1.019323822347e-09
1418885296.875,1418.885296875,1.030652830444e-09
1418885882.812,1418.885882813,1.013690771820e-09
1418886468.750,1418.886468750,1.016144077298e-09
1418887054.688,1418.887054688,1.027672544849e-09
1418887640.625,1418.887640625,1.015633094248e-09
1418888226.562,1418.888226562,1.033342443667e-09
1418888812.500,1418.888812500,1.007422933778e-09
1418889398.438,1418.889398437,1.004604526981e-09
1418889984.375,1418.889984375,1.028389475861e-09
1418890570.312,1418.890570312,1.012982429960e-09
1418891156.250,1418.891156250,1.022825672737e-09
1418891742.188,1418.891742188,1.041674515239e-09
1418892328.125,1418.892328125,1.021936852745e-09
1418892914.062,1418.892914063,1.015522748604e-09
1418893500.000,1418.893500000,1.017961622490e-09
1418894085.938,1418.894085937,1.014886751154e-09
1418894671.875,1418.894671875,1.037210267949e-09
1418895257.812,1418.895257812,1.030790821110e-09
1418895843.750,1418.895843750,1.022069163986e-09
1418896429.688,1418.896429687,1.032004725367e-09
1418897015.625,1418.897015625,1.010665808424e-09
1418897601.562,1418.897601563,9.903051001457e-10
1418898187.500,1418.898187500,9.710945119601e-10
1418898773.438,1418.898773438,1.007024785300e-09
1418899359.375,1418.899359375,9.938056970750e-10
1418899945.312,1418.899945312,9.899413904018e-10
1418900531.250,1418.900531250,1.024719625448e-09
1418901117.188,1418.901117187,1.011863933667e-09
1418901703.125,1418.901703125,1.020301255558e-09
1418902289.062,1418.902289062,1.030035711923e-09
1418902875.000,1418.902875000,1.009634093260e-09
1418903460.938,1418.903460938,1.018415955442e-09
1418904046.875,1418.904046875,1.023261146398e-09
1418904632.812,1418.904632813,9.872637310133e-10
1418905218.750,1418.905218750,9.892470511736e-10
1418905804.688,1418.905804687,9.943402427573e-10
1418906390.625,1418.906390625,1.028824544626e-09
1418906976.562,1418.906976562,1.050232004299e-09
1418907562.500,1418.907562500,1.019506446599e-09
1418908148.438,1418.908148437,1.016104658622e-09
1418908734.375,1418.908734375,1.021369951888e-09
1418909320.312,1418.909320313,1.015101701754e-09
1418909906.250,1418.909906250,1.023114241770e-09
1418910492.188,1418.910492188,1.015910225489e-09
1418911078.125,1418.911078125,1.000560521588e-09
1418911664.062,1418.911664062,9.866817176191e-10
1418912250.000,1418.912250000,1.006431678881e-09
1418912835.938,1418.912835937,1.002780271121e-09
1418913421.875,1418.913421875,1.007270417845e-09
1418914007.812,1418.914007812,1.006277422008e-09
1418914593.750,1418.914593750,1.008309656213e-09
1418915179.688,1418.915179688,1.027265946002e-09
1418915765.625,1418.915765625,1.041314093285e-09
1418916351.562,1418.916351563,1.040535144702e-09
1418916937.500,1418.916937500,1.039125212080e-09
1418917523.438,1418.917523437,9.961924659847e-10
1418918109.375,1418.918109375,9.992059369883e-10
1418918695.312,1418.918695312,1.000921856846e-09
1418919281.250,1418.919281250,9.857969021074e-10
1418919867.188,1418.919867187,9.771464735965e-10
1418920453.125,1418.920453125,9.990763550273e-10
1418921039.062,1418.921039063,1.020394470029e-09
1418921625.000,1418.921625000,1.025201267022e-09
1418922210.938,1418.922210938,1.010652270501e-09
1418922796.875,1418.922796875,1.000261798680e-09
1418923382.812,1418.923382812,1.024073312069e-09
1418923968.750,1418.923968750,1.034133848797e-09
1418924554.688,1418.924554687,1.036534259358e-09
1418925140.625,1418.925140625,1.002017285061e-09
1418925726.562,1418.925726562,9.782414433539e-10
1418926312.500,1418.926312500,9.970821376392e-10
1418926898.438,1418.926898438,1.021988115791e-09
1418927484.375,1418.927484375,1.024581325246e-09
1418928070.312,1418.928070313,1.017707043646e-09
1418928656.250,1418.928656250,9.956177156744e-10
1418929242.188,1418.929242187,9.969327070059e-10
1418929828.125,1418.929828125,1.025273874995e-09
1418930414.062,1418.930414062,1.005803927408e-09
1418931000.000,1418.931000000,9.989154155582e-10
1418931585.938,1418.931585937,1.016268702920e-09
1418932171.875,1418.932171875,9.960735183203e-10
1418932757.812,1418.932757813,9.820751628581e-10
