# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:13.149799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419414203.125,1419.414203125,8.306940834195e-10
1419414789.062,1419.414789062,8.482625650277e-10
1419415375.000,1419.415375000,8.484709299542e-10
1419415960.938,1419.415960937,8.608603742689e-10
1419416546.875,1419.416546875,8.480617919623e-10
1419417132.812,1419.417132813,8.395271577925e-10
1419417718.750,1419.417718750,8.423997162050e-10
1419418304.688,1419.418304688,8.730669516326e-10
1419418890.625,1419.418890625,8.473575233379e-10
1419419476.562,1419.419476562,8.393518577005e-10
1419420062.500,1419.420062500,8.453809662109e-10
1419420648.438,1419.420648437,8.365716763934e-10
1419421234.375,1419.421234375,8.591085482241e-10
1419421820.312,1419.421820312,8.584589265348e-10
1419422406.250,1419.422406250,8.243156312641e-10
1419422992.188,1419.422992188,8.380121696310e-10
1419423578.125,1419.423578125,8.213392899595e-10
1419424164.062,1419.424164063,8.423146273634e-10
1419424750.000,1419.424750000,8.517411028455e-10
1419425335.938,1419.425335937,8.356784777067e-10
1419425921.875,1419.425921875,8.371127243801e-10
1419426507.812,1419.426507812,8.317824347324e-10
1419427093.750,1419.427093750,8.467980769213e-10
1419427679.688,1419.427679687,8.549762612738e-10
1419428265.625,1419.428265625,8.608440477138e-10
1419428851.562,1419.428851563,8.426104819417e-10
1419429437.500,1419.429437500,8.169731285106e-10
1419430023.438,1419.430023438,8.346249178520e-10
1419430609.375,1419.430609375,8.678789541473e-10
1419431195.312,1419.431195312,8.512053165208e-10
1419431781.250,1419.431781250,8.481016361898e-10
1419432367.188,1419.432367187,8.491950344566e-10
1419432953.125,1419.432953125,8.340596593395e-10
1419433539.062,1419.433539062,8.451971950463e-10
1419434125.000,1419.434125000,8.615498662624e-10
1419434710.938,1419.434710938,8.520730650170e-10
1419435296.875,1419.435296875,8.584167532867e-10
1419435882.812,1419.435882813,8.306541619164e-10
1419436468.750,1419.436468750,8.461835076653e-10
1419437054.688,1419.437054687,8.473158469657e-10
1419437640.625,1419.437640625,8.433168315741e-10
1419438226.562,1419.438226562,8.432262194356e-10
1419438812.500,1419.438812500,8.472245459380e-10
1419439398.438,1419.439398437,8.348499674768e-10
1419439984.375,1419.439984375,8.339667525667e-10
1419440570.312,1419.440570313,8.408231750165e-10
1419441156.250,1419.441156250,8.413420201538e-10
1419441742.188,1419.441742188,8.517007814278e-10
1419442328.125,1419.442328125,8.644531051106e-10
1419442914.062,1419.442914062,8.658056075096e-10
1419443500.000,1419.443500000,8.796467955151e-10
1419444085.938,1419.444085937,8.666081501835e-10
1419444671.875,1419.444671875,8.640390495324e-10
1419445257.812,1419.445257812,8.673592630164e-10
1419445843.750,1419.445843750,8.580134411914e-10
1419446429.688,1419.446429688,8.436676672849e-10
1419447015.625,1419.447015625,8.671571811596e-10
1419447601.562,1419.447601563,8.497267474239e-10
1419448187.500,1419.448187500,8.409272494175e-10
1419448773.438,1419.448773437,8.436414773994e-10
1419449359.375,1419.449359375,8.310007682258e-10
1419449945.312,1419.449945312,8.269995701764e-10
1419450531.250,1419.450531250,8.552152368216e-10
1419451117.188,1419.451117187,8.736814728267e-10
1419451703.125,1419.451703125,8.672803579785e-10
1419452289.062,1419.452289063,8.514470472925e-10
1419452875.000,1419.452875000,8.611710025181e-10
1419453460.938,1419.453460938,8.790589045493e-10
1419454046.875,1419.454046875,8.731994653303e-10
1419454632.812,1419.454632812,8.376454972924e-10
1419455218.750,1419.455218750,8.320250480773e-10
1419455804.688,1419.455804687,8.344016242487e-10
1419456390.625,1419.456390625,8.364078618155e-10
1419456976.562,1419.456976562,8.501097479918e-10
1419457562.500,1419.457562500,8.633413630687e-10
1419458148.438,1419.458148438,8.753593690955e-10
1419458734.375,1419.458734375,8.655778343253e-10
1419459320.312,1419.459320313,8.446576169681e-10
1419459906.250,1419.459906250,8.660750133304e-10
1419460492.188,1419.460492187,8.715416753461e-10
1419461078.125,1419.461078125,8.549852107898e-10
1419461664.062,1419.461664062,8.343210107928e-10
1419462250.000,1419.462250000,8.430207654478e-10
1419462835.938,1419.462835937,8.577759599288e-10
1419463421.875,1419.463421875,8.465402079576e-10
1419464007.812,1419.464007813,8.304917535144e-10
1419464593.750,1419.464593750,8.370978442201e-10
1419465179.688,1419.465179688,8.269174504340e-10
1419465765.625,1419.465765625,8.420338002841e-10
1419466351.562,1419.466351562,8.590291656628e-10
1419466937.500,1419.466937500,8.540194827316e-10
1419467523.438,1419.467523437,8.562588218964e-10
1419468109.375,1419.468109375,8.682303493966e-10
1419468695.312,1419.468695312,8.621523736332e-10
1419469281.250,1419.469281250,8.708601623083e-10
1419469867.188,1419.469867188,8.673671924844e-10
1419470453.125,1419.470453125,8.702224094409e-10
1419471039.062,1419.471039063,8.897839740515e-10
1419471625.000,1419.471625000,8.867134879370e-10
1419472210.938,1419.472210937,8.829994855456e-10
1419472796.875,1419.472796875,8.880217852147e-10
1419473382.812,1419.473382812,8.739491784330e-10
1419473968.750,1419.473968750,8.669164967039e-10
1419474554.688,1419.474554687,8.589152377106e-10
1419475140.625,1419.475140625,8.370710440543e-10
1419475726.562,1419.475726563,8.689466659153e-10
1419476312.500,1419.476312500,8.858562277628e-10
1419476898.438,1419.476898438,8.660821293856e-10
1419477484.375,1419.477484375,8.527996703900e-10
1419478070.312,1419.478070312,8.533071961622e-10
1419478656.250,1419.478656250,8.698059815772e-10
1419479242.188,1419.479242187,8.767767004827e-10
1419479828.125,1419.479828125,8.615547718312e-10
1419480414.062,1419.480414062,8.425413316557e-10
1419481000.000,1419.481000000,8.697335722712e-10
1419481585.938,1419.481585938,8.793491994843e-10
1419482171.875,1419.482171875,8.523752648783e-10
1419482757.812,1419.482757813,8.503930116954e-10
1419483343.750,1419.483343750,8.759700673226e-10
1419483929.688,1419.483929687,8.672358226564e-10
1419484515.625,1419.484515625,8.704609324150e-10
1419485101.562,1419.485101562,8.900865100940e-10
1419485687.500,1419.485687500,8.708352809326e-10
1419486273.438,1419.486273437,8.731530906340e-10
1419486859.375,1419.486859375,8.612957103739e-10
1419487445.312,1419.487445313,8.543016308389e-10
1419488031.250,1419.488031250,8.719520926162e-10
1419488617.188,1419.488617188,8.575526127342e-10
1419489203.125,1419.489203125,8.629158194156e-10
1419489789.062,1419.489789062,8.494526594450e-10
1419490375.000,1419.490375000,8.681887785650e-10
1419490960.938,1419.490960937,8.695823469366e-10
1419491546.875,1419.491546875,9.004286890304e-10
1419492132.812,1419.492132812,8.705256045700e-10
1419492718.750,1419.492718750,8.404238040201e-10
1419493304.688,1419.493304688,8.460553745100e-10
1419493890.625,1419.493890625,8.718689310408e-10
1419494476.562,1419.494476563,8.741064857917e-10
1419495062.500,1419.495062500,8.699022203926e-10
1419495648.438,1419.495648437,8.862692309547e-10
1419496234.375,1419.496234375,8.540628901071e-10
1419496820.312,1419.496820312,8.392404616664e-10
1419497406.250,1419.497406250,8.427561822449e-10
1419497992.188,1419.497992187,8.681938534270e-10
1419498578.125,1419.498578125,8.634868074385e-10
1419499164.062,1419.499164063,8.618979258969e-10
1419499750.000,1419.499750000,8.583736203688e-10
1419500335.938,1419.500335938,8.633300354428e-10
1419500921.875,1419.500921875,8.632515602470e-10
1419501507.812,1419.501507812,8.654301457246e-10
1419502093.750,1419.502093750,8.683991658180e-10
1419502679.688,1419.502679687,8.475602599590e-10
1419503265.625,1419.503265625,8.535565260724e-10
1419503851.562,1419.503851562,8.788451558694e-10
1419504437.500,1419.504437500,8.514937490716e-10
1419505023.438,1419.505023438,8.481020020301e-10
1419505609.375,1419.505609375,8.646809973854e-10
1419506195.312,1419.506195313,8.456326509925e-10
1419506781.250,1419.506781250,8.638954524452e-10
1419507367.188,1419.507367187,8.785370268436e-10
1419507953.125,1419.507953125,8.526791088180e-10
1419508539.062,1419.508539062,8.436587653812e-10
1419509125.000,1419.509125000,8.616672430108e-10
1419509710.938,1419.509710937,8.909176873001e-10
1419510296.875,1419.510296875,8.780451523666e-10
1419510882.812,1419.510882813,8.670486540056e-10
1419511468.750,1419.511468750,8.855552552323e-10
1419512054.688,1419.512054688,8.853401040192e-10
1419512640.625,1419.512640625,8.839598479455e-10
1419513226.562,1419.513226562,8.661690867870e-10
1419513812.500,1419.513812500,8.403387566586e-10
1419514398.438,1419.514398437,8.408564992763e-10
1419514984.375,1419.514984375,8.613732484226e-10
1419515570.312,1419.515570312,8.404801540084e-10
1419516156.250,1419.516156250,8.459602982106e-10
1419516742.188,1419.516742188,8.610762942445e-10
1419517328.125,1419.517328125,8.462654432512e-10
1419517914.062,1419.517914063,8.505921338105e-10
1419518500.000,1419.518500000,8.608563280833e-10
1419519085.938,1419.519085937,8.691625366350e-10
1419519671.875,1419.519671875,8.724897356364e-10
1419520257.812,1419.520257812,8.691797558632e-10
1419520843.750,1419.520843750,8.687163870170e-10
1419521429.688,1419.521429687,8.792620151248e-10
1419522015.625,1419.522015625,8.758829895943e-10
1419522601.562,1419.522601563,8.627513505147e-10
1419523187.500,1419.523187500,8.745006708847e-10
1419523773.438,1419.523773438,8.792047282839e-10
1419524359.375,1419.524359375,8.800864184129e-10
1419524945.312,1419.524945312,8.699326990949e-10
1419525531.250,1419.525531250,8.581721692145e-10
1419526117.188,1419.526117187,8.567114949504e-10
1419526703.125,1419.526703125,8.667733827742e-10
1419527289.062,1419.527289062,8.861265246530e-10
1419527875.000,1419.527875000,8.790602322952e-10
1419528460.938,1419.528460938,8.658764898146e-10
1419529046.875,1419.529046875,8.577836009415e-10
1419529632.812,1419.529632813,8.561025697795e-10
1419530218.750,1419.530218750,8.681989749966e-10
1419530804.688,1419.530804687,8.645124550842e-10
1419531390.625,1419.531390625,8.764751703591e-10
1419531976.562,1419.531976562,8.933797178481e-10
1419532562.500,1419.532562500,8.608985493061e-10
1419533148.438,1419.533148437,8.550995684979e-10
1419533734.375,1419.533734375,8.643287775309e-10
1419534320.312,1419.534320313,8.937522593175e-10
1419534906.250,1419.534906250,8.744247789836e-10
1419535492.188,1419.535492188,8.606481761822e-10
1419536078.125,1419.536078125,8.815574284123e-10
1419536664.062,1419.536664062,8.805057834415e-10
1419537250.000,1419.537250000,8.665956005169e-10
1419537835.938,1419.537835937,8.489201694480e-10
1419538421.875,1419.538421875,8.440865820218e-10
1419539007.812,1419.539007812,8.419419581004e-10
1419539593.750,1419.539593750,8.583239732022e-10
1419540179.688,1419.540179688,8.387029996876e-10
1419540765.625,1419.540765625,8.453095658399e-10
1419541351.562,1419.541351563,8.531290613047e-10
1419541937.500,1419.541937500,8.696415918709e-10
1419542523.438,1419.542523437,8.828156047885e-10
1419543109.375,1419.543109375,8.695365498184e-10
1419543695.312,1419.543695312,8.644612498868e-10
1419544281.250,1419.544281250,8.732105791611e-10
1419544867.188,1419.544867187,8.724944532474e-10
1419545453.125,1419.545453125,8.849507932848e-10
1419546039.062,1419.546039063,8.762019211094e-10
1419546625.000,1419.546625000,8.559699052421e-10
1419547210.938,1419.547210938,8.549724111968e-10
1419547796.875,1419.547796875,8.622852119300e-10
1419548382.812,1419.548382812,8.701266127944e-10
1419548968.750,1419.548968750,8.601009785474e-10
1419549554.688,1419.549554687,8.482865247946e-10
1419550140.625,1419.550140625,8.649148379512e-10
1419550726.562,1419.550726562,8.812813052879e-10
1419551312.500,1419.551312500,8.673524438727e-10
1419551898.438,1419.551898438,8.738557056415e-10
1419552484.375,1419.552484375,8.884528698550e-10
1419553070.312,1419.553070313,8.596773060369e-10
1419553656.250,1419.553656250,8.618157430177e-10
1419554242.188,1419.554242187,8.753923823878e-10
1419554828.125,1419.554828125,8.532039989944e-10
1419555414.062,1419.555414062,8.437438168087e-10
1419556000.000,1419.556000000,8.602768397276e-10
1419556585.938,1419.556585937,8.496447437913e-10
1419557171.875,1419.557171875,8.607037934455e-10
1419557757.812,1419.557757813,8.649995588367e-10
1419558343.750,1419.558343750,8.644130785591e-10
1419558929.688,1419.558929688,8.517925876178e-10
1419559515.625,1419.559515625,8.424888255082e-10
1419560101.562,1419.560101562,8.650010881332e-10
1419560687.500,1419.560687500,8.624549048981e-10
1419561273.438,1419.561273437,8.531476397951e-10
1419561859.375,1419.561859375,8.767559351875e-10
1419562445.312,1419.562445312,8.633193334256e-10
1419563031.250,1419.563031250,8.455304340086e-10
1419563617.188,1419.563617188,8.433761840200e-10
1419564203.125,1419.564203125,8.410293861472e-10
1419564789.062,1419.564789063,8.509699669186e-10
1419565375.000,1419.565375000,8.872473507831e-10
1419565960.938,1419.565960937,8.796577398628e-10
1419566546.875,1419.566546875,8.753257902420e-10
1419567132.812,1419.567132812,8.779364883211e-10
1419567718.750,1419.567718750,8.641385181032e-10
1419568304.688,1419.568304687,8.717158179907e-10
1419568890.625,1419.568890625,8.820377881673e-10
1419569476.562,1419.569476563,8.538789415799e-10
1419570062.500,1419.570062500,8.298775393685e-10
1419570648.438,1419.570648438,8.554551774724e-10
1419571234.375,1419.571234375,8.667319935168e-10
1419571820.312,1419.571820312,8.666255323528e-10
1419572406.250,1419.572406250,8.627766923401e-10
1419572992.188,1419.572992187,8.716392547013e-10
1419573578.125,1419.573578125,8.732313297776e-10
1419574164.062,1419.574164062,8.521242177814e-10
1419574750.000,1419.574750000,8.674682810442e-10
1419575335.938,1419.575335938,8.572500975706e-10
1419575921.875,1419.575921875,8.614191028777e-10
1419576507.812,1419.576507813,8.897527870363e-10
1419577093.750,1419.577093750,8.900949054468e-10
1419577679.688,1419.577679687,8.694727054221e-10
1419578265.625,1419.578265625,8.502343172321e-10
1419578851.562,1419.578851562,8.676918754646e-10
1419579437.500,1419.579437500,8.786558032983e-10
1419580023.438,1419.580023437,8.738247962350e-10
1419580609.375,1419.580609375,8.624171796848e-10
1419581195.312,1419.581195313,8.619035763500e-10
1419581781.250,1419.581781250,8.563476571144e-10
1419582367.188,1419.582367188,8.734228431872e-10
1419582953.125,1419.582953125,8.546813666773e-10
1419583539.062,1419.583539062,8.486350424058e-10
1419584125.000,1419.584125000,8.670806645923e-10
1419584710.938,1419.584710937,8.602214812288e-10
1419585296.875,1419.585296875,8.272366127693e-10
1419585882.812,1419.585882812,8.410534028524e-10
1419586468.750,1419.586468750,8.509695008847e-10
1419587054.688,1419.587054688,8.515306083155e-10
1419587640.625,1419.587640625,8.719737806479e-10
1419588226.562,1419.588226563,8.792466978170e-10
1419588812.500,1419.588812500,8.391796620291e-10
1419589398.438,1419.589398437,8.327425423520e-10
1419589984.375,1419.589984375,8.391772692787e-10
1419590570.312,1419.590570312,8.488858574019e-10
1419591156.250,1419.591156250,8.481978868756e-10
1419591742.188,1419.591742187,8.477183734030e-10
1419592328.125,1419.592328125,8.721932207421e-10
1419592914.062,1419.592914063,8.524817539834e-10
1419593500.000,1419.593500000,8.655310419693e-10
1419594085.938,1419.594085938,8.682255485263e-10
1419594671.875,1419.594671875,8.600288483879e-10
1419595257.812,1419.595257812,8.397956721866e-10
1419595843.750,1419.595843750,8.177094712063e-10
1419596429.688,1419.596429687,8.283191792239e-10
1419597015.625,1419.597015625,8.440351897277e-10
1419597601.562,1419.597601562,8.578617420240e-10
1419598187.500,1419.598187500,8.711985331805e-10
1419598773.438,1419.598773438,8.410401111126e-10
1419599359.375,1419.599359375,8.484218114830e-10
1419599945.312,1419.599945313,8.594133780267e-10
1419600531.250,1419.600531250,8.595405663119e-10
1419601117.188,1419.601117187,8.334584496934e-10
1419601703.125,1419.601703125,8.521684762163e-10
1419602289.062,1419.602289062,8.477717540339e-10
1419602875.000,1419.602875000,8.502719399670e-10
1419603460.938,1419.603460937,8.255450429692e-10
1419604046.875,1419.604046875,8.136138368913e-10
1419604632.812,1419.604632813,8.534703272511e-10
1419605218.750,1419.605218750,8.539731438360e-10
1419605804.688,1419.605804688,8.508416483330e-10
1419606390.625,1419.606390625,8.522069693937e-10
1419606976.562,1419.606976562,8.463995623127e-10
1419607562.500,1419.607562500,8.411088196012e-10
1419608148.438,1419.608148437,8.513695096535e-10
1419608734.375,1419.608734375,8.505534285421e-10
1419609320.312,1419.609320312,8.373376013349e-10
1419609906.250,1419.609906250,8.376344575733e-10
1419610492.188,1419.610492188,8.240175852556e-10
1419611078.125,1419.611078125,8.358329473992e-10
1419611664.062,1419.611664063,8.374612599821e-10
1419612250.000,1419.612250000,8.344885554178e-10
1419612835.938,1419.612835937,8.499837278395e-10
1419613421.875,1419.613421875,8.535486393078e-10
1419614007.812,1419.614007812,8.473613073013e-10
1419614593.750,1419.614593750,8.318812423954e-10
1419615179.688,1419.615179687,8.560365028426e-10
1419615765.625,1419.615765625,8.581709713496e-10
1419616351.562,1419.616351563,8.401952196994e-10
1419616937.500,1419.616937500,8.397818886147e-10
1419617523.438,1419.617523438,8.239034078642e-10
1419618109.375,1419.618109375,8.314013401462e-10
1419618695.312,1419.618695312,8.199635009686e-10
1419619281.250,1419.619281250,8.335301583536e-10
1419619867.188,1419.619867187,8.372600611833e-10
1419620453.125,1419.620453125,8.423491640251e-10
1419621039.062,1419.621039062,8.479628274044e-10
1419621625.000,1419.621625000,8.371826035802e-10
1419622210.938,1419.622210938,8.293820561511e-10
1419622796.875,1419.622796875,8.179797628359e-10
1419623382.812,1419.623382813,8.061276220635e-10
1419623968.750,1419.623968750,8.083100990072e-10
1419624554.688,1419.624554687,8.277033123781e-10
1419625140.625,1419.625140625,8.346604892564e-10
1419625726.562,1419.625726562,8.390583275872e-10
1419626312.500,1419.626312500,8.391623511504e-10
1419626898.438,1419.626898437,8.286522421516e-10
1419627484.375,1419.627484375,8.238571527258e-10
1419628070.312,1419.628070313,8.225626977622e-10
1419628656.250,1419.628656250,8.136331048002e-10
1419629242.188,1419.629242188,8.201611445202e-10
1419629828.125,1419.629828125,8.429857241478e-10
1419630414.062,1419.630414062,8.523890450892e-10
1419631000.000,1419.631000000,8.502400911333e-10
1419631585.938,1419.631585937,8.407338345202e-10
1419632171.875,1419.632171875,8.583491953578e-10
1419632757.812,1419.632757812,8.468620788356e-10
1419633343.750,1419.633343750,8.245867165561e-10
1419633929.688,1419.633929688,8.219628873941e-10
1419634515.625,1419.634515625,8.154488857053e-10
1419635101.562,1419.635101563,8.265017533426e-10
1419635687.500,1419.635687500,8.206649904720e-10
1419636273.438,1419.636273437,8.205759073084e-10
1419636859.375,1419.636859375,8.176018518525e-10
1419637445.312,1419.637445312,7.884729180869e-10
1419638031.250,1419.638031250,7.975965826186e-10
1419638617.188,1419.638617187,7.949591635035e-10
1419639203.125,1419.639203125,8.037205033721e-10
1419639789.062,1419.639789063,8.082162031269e-10
1419640375.000,1419.640375000,8.046384880236e-10
1419640960.938,1419.640960938,7.953113641741e-10
1419641546.875,1419.641546875,8.125580437130e-10
1419642132.812,1419.642132812,8.150287714333e-10
1419642718.750,1419.642718750,8.198921471780e-10
1419643304.688,1419.643304687,8.398171897320e-10
1419643890.625,1419.643890625,8.324616820680e-10
1419644476.562,1419.644476562,8.166175008446e-10
1419645062.500,1419.645062500,7.930602423523e-10
1419645648.438,1419.645648438,8.090205299574e-10
1419646234.375,1419.646234375,8.055048816028e-10
1419646820.312,1419.646820313,8.153036557591e-10
1419647406.250,1419.647406250,8.165551703358e-10
1419647992.188,1419.647992187,8.139558859662e-10
1419648578.125,1419.648578125,8.195283887232e-10
1419649164.062,1419.649164062,8.171273771727e-10
1419649750.000,1419.649750000,8.372169636373e-10
1419650335.938,1419.650335937,8.371307430549e-10
1419650921.875,1419.650921875,8.173329804458e-10
1419651507.812,1419.651507813,8.082807501843e-10
1419652093.750,1419.652093750,8.163149798963e-10
1419652679.688,1419.652679688,7.960527647779e-10
1419653265.625,1419.653265625,7.799499705262e-10
1419653851.562,1419.653851562,7.776006169666e-10
1419654437.500,1419.654437500,7.615298670883e-10
1419655023.438,1419.655023437,7.649493249124e-10
1419655609.375,1419.655609375,7.937687771669e-10
1419656195.312,1419.656195312,8.036764959694e-10
1419656781.250,1419.656781250,7.985021138620e-10
1419657367.188,1419.657367188,8.241345086642e-10
1419657953.125,1419.657953125,8.222124318052e-10
1419658539.062,1419.658539063,8.123579663524e-10
1419659125.000,1419.659125000,8.036254744826e-10
1419659710.938,1419.659710937,7.904913374970e-10
1419660296.875,1419.660296875,7.953616182395e-10
1419660882.812,1419.660882812,7.889162653486e-10
1419661468.750,1419.661468750,8.056411833070e-10
1419662054.688,1419.662054687,8.040030003589e-10
1419662640.625,1419.662640625,8.044907033390e-10
1419663226.562,1419.663226563,8.057923178499e-10
1419663812.500,1419.663812500,8.033991472990e-10
1419664398.438,1419.664398438,8.056688509055e-10
1419664984.375,1419.664984375,7.969781415066e-10
1419665570.312,1419.665570312,7.903046798204e-10
1419666156.250,1419.666156250,7.687091013277e-10
1419666742.188,1419.666742187,7.742785518881e-10
1419667328.125,1419.667328125,7.564468184709e-10
1419667914.062,1419.667914062,7.889311827785e-10
1419668500.000,1419.668500000,8.022454857050e-10
1419669085.938,1419.669085938,8.093046130865e-10
1419669671.875,1419.669671875,7.918654077956e-10
1419670257.812,1419.670257813,7.878336218134e-10
1419670843.750,1419.670843750,7.792560627682e-10
1419671429.688,1419.671429687,7.794541914932e-10
1419672015.625,1419.672015625,7.857564067647e-10
1419672601.562,1419.672601562,7.747668081766e-10
1419673187.500,1419.673187500,7.511753960332e-10
1419673773.438,1419.673773437,7.464620853638e-10
1419674359.375,1419.674359375,7.762889853579e-10
1419674945.312,1419.674945313,8.015067548772e-10
1419675531.250,1419.675531250,7.923458102420e-10
1419676117.188,1419.676117188,7.872972352081e-10
1419676703.125,1419.676703125,7.791306226544e-10
1419677289.062,1419.677289062,7.570919610675e-10
1419677875.000,1419.677875000,7.609792282205e-10
1419678460.938,1419.678460937,7.746139467399e-10
1419679046.875,1419.679046875,7.623306397037e-10
1419679632.812,1419.679632812,7.621217911246e-10
1419680218.750,1419.680218750,7.853585825434e-10
1419680804.688,1419.680804688,7.922324282652e-10
1419681390.625,1419.681390625,7.875166682205e-10
1419681976.562,1419.681976563,7.993423477150e-10
1419682562.500,1419.682562500,7.829788276364e-10
1419683148.438,1419.683148437,7.545006621381e-10
1419683734.375,1419.683734375,7.523974538633e-10
1419684320.312,1419.684320312,7.733811228249e-10
1419684906.250,1419.684906250,7.564409435808e-10
1419685492.188,1419.685492187,7.734207969888e-10
1419686078.125,1419.686078125,7.665213173117e-10
1419686664.062,1419.686664063,7.569841297791e-10
1419687250.000,1419.687250000,7.602247811563e-10
1419687835.938,1419.687835938,7.550279764277e-10
1419688421.875,1419.688421875,7.529529105257e-10
1419689007.812,1419.689007812,7.523645029355e-10
1419689593.750,1419.689593750,7.475676091103e-10
1419690179.688,1419.690179687,7.414093544835e-10
1419690765.625,1419.690765625,7.633234417872e-10
1419691351.562,1419.691351562,7.640702332045e-10
1419691937.500,1419.691937500,7.583325501868e-10
1419692523.438,1419.692523438,7.568052878692e-10
1419693109.375,1419.693109375,7.605519069466e-10
1419693695.312,1419.693695313,7.750654073085e-10
1419694281.250,1419.694281250,7.703371247033e-10
1419694867.188,1419.694867187,7.652283723905e-10
1419695453.125,1419.695453125,7.483708635994e-10
1419696039.062,1419.696039062,7.297286599978e-10
1419696625.000,1419.696625000,7.462188667834e-10
1419697210.938,1419.697210937,7.446272482579e-10
1419697796.875,1419.697796875,7.387315158137e-10
1419698382.812,1419.698382813,7.542342039861e-10
1419698968.750,1419.698968750,7.690210439144e-10
1419699554.688,1419.699554688,7.614066550544e-10
1419700140.625,1419.700140625,7.416734181653e-10
1419700726.562,1419.700726562,7.367325827451e-10
1419701312.500,1419.701312500,7.462276641199e-10
1419701898.438,1419.701898437,7.487115266206e-10
1419702484.375,1419.702484375,7.592632676173e-10
1419703070.312,1419.703070312,7.585423265951e-10
1419703656.250,1419.703656250,7.383870488925e-10
1419704242.188,1419.704242188,7.133495294667e-10
1419704828.125,1419.704828125,7.458731252485e-10
1419705414.062,1419.705414063,7.568555143335e-10
1419706000.000,1419.706000000,7.450053738249e-10
1419706585.938,1419.706585937,7.586659288837e-10
1419707171.875,1419.707171875,7.807316930536e-10
1419707757.812,1419.707757812,7.553314307222e-10
1419708343.750,1419.708343750,7.259148079557e-10
1419708929.688,1419.708929687,7.374898920159e-10
1419709515.625,1419.709515625,7.546716077541e-10
1419710101.562,1419.710101563,7.526395634390e-10
1419710687.500,1419.710687500,7.241408052269e-10
1419711273.438,1419.711273438,7.236549781736e-10
1419711859.375,1419.711859375,7.334245044494e-10
1419712445.312,1419.712445312,7.224364276737e-10
1419713031.250,1419.713031250,7.142898096440e-10
1419713617.188,1419.713617187,7.282738738061e-10
1419714203.125,1419.714203125,7.214037483585e-10
1419714789.062,1419.714789062,7.352483472741e-10
1419715375.000,1419.715375000,7.405826679512e-10
1419715960.938,1419.715960938,7.362657190783e-10
1419716546.875,1419.716546875,7.355774543296e-10
1419717132.812,1419.717132813,7.200577706444e-10
1419717718.750,1419.717718750,7.197535665571e-10
1419718304.688,1419.718304687,7.275843617765e-10
1419718890.625,1419.718890625,7.162739272427e-10
1419719476.562,1419.719476562,6.985433184115e-10
1419720062.500,1419.720062500,7.120606768662e-10
1419720648.438,1419.720648437,7.382479709878e-10
1419721234.375,1419.721234375,7.324742489677e-10
1419721820.312,1419.721820313,6.863861725069e-10
1419722406.250,1419.722406250,7.132650091930e-10
1419722992.188,1419.722992188,7.109815984516e-10
1419723578.125,1419.723578125,6.961635547039e-10
1419724164.062,1419.724164062,7.197778836525e-10
1419724750.000,1419.724750000,7.440341520799e-10
1419725335.938,1419.725335937,7.063116160435e-10
1419725921.875,1419.725921875,7.007032190438e-10
1419726507.812,1419.726507812,7.078190269882e-10
1419727093.750,1419.727093750,7.004407915406e-10
1419727679.688,1419.727679688,7.048935774652e-10
1419728265.625,1419.728265625,7.157320245530e-10
1419728851.562,1419.728851563,7.049532243539e-10
1419729437.500,1419.729437500,6.990725868714e-10
1419730023.438,1419.730023437,6.996858141136e-10
1419730609.375,1419.730609375,7.035971690008e-10
1419731195.312,1419.731195312,7.033568285950e-10
1419731781.250,1419.731781250,7.084059902050e-10
1419732367.188,1419.732367187,7.023153990006e-10
1419732953.125,1419.732953125,6.976441828721e-10
1419733539.062,1419.733539063,7.014246048342e-10
1419734125.000,1419.734125000,7.068432525126e-10
1419734710.938,1419.734710938,7.030542136831e-10
1419735296.875,1419.735296875,6.977845065774e-10
1419735882.812,1419.735882812,6.972965948192e-10
1419736468.750,1419.736468750,6.867574823752e-10
1419737054.688,1419.737054687,6.957736958998e-10
1419737640.625,1419.737640625,6.917216777573e-10
1419738226.562,1419.738226562,6.752277103265e-10
1419738812.500,1419.738812500,6.810392791154e-10
1419739398.438,1419.739398438,7.014238731344e-10
1419739984.375,1419.739984375,7.011594343102e-10
1419740570.312,1419.740570313,6.764885863459e-10
1419741156.250,1419.741156250,6.807430836945e-10
1419741742.188,1419.741742187,6.939079906029e-10
1419742328.125,1419.742328125,7.027787494451e-10
1419742914.062,1419.742914062,6.852068661257e-10
1419743500.000,1419.743500000,6.697305399622e-10
1419744085.938,1419.744085937,6.617406830182e-10
1419744671.875,1419.744671875,6.614910052875e-10
1419745257.812,1419.745257813,6.611789559255e-10
1419745843.750,1419.745843750,6.715314430168e-10
1419746429.688,1419.746429688,6.732039823496e-10
1419747015.625,1419.747015625,6.682601930319e-10
1419747601.562,1419.747601562,6.678715795885e-10
1419748187.500,1419.748187500,6.535651390525e-10
1419748773.438,1419.748773437,6.567985804147e-10
1419749359.375,1419.749359375,6.588669302438e-10
