# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:29.245588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422639984.375,1422.639984375,7.995605220731e-10
1422640570.312,1422.640570312,8.172545492231e-10
1422641156.250,1422.641156250,8.367802790966e-10
1422641742.188,1422.641742188,8.102346031439e-10
1422642328.125,1422.642328125,7.962536342451e-10
1422642914.062,1422.642914063,7.953702377508e-10
1422643500.000,1422.643500000,8.275909421935e-10
1422644085.938,1422.644085937,8.177916570022e-10
1422644671.875,1422.644671875,8.105940860449e-10
1422645257.812,1422.645257812,7.974841506014e-10
1422645843.750,1422.645843750,7.833562794195e-10
1422646429.688,1422.646429687,7.850578924314e-10
1422647015.625,1422.647015625,8.125042795449e-10
1422647601.562,1422.647601563,8.230198833888e-10
1422648187.500,1422.648187500,8.315566829129e-10
1422648773.438,1422.648773438,8.359643434619e-10
1422649359.375,1422.649359375,7.945495182877e-10
1422649945.312,1422.649945312,7.955022375929e-10
1422650531.250,1422.650531250,8.024832441829e-10
1422651117.188,1422.651117187,8.328418896560e-10
1422651703.125,1422.651703125,8.260239159650e-10
1422652289.062,1422.652289062,8.110260417374e-10
1422652875.000,1422.652875000,7.993351541768e-10
1422653460.938,1422.653460938,7.924362686175e-10
1422654046.875,1422.654046875,8.071191300306e-10
1422654632.812,1422.654632813,7.989831350456e-10
1422655218.750,1422.655218750,7.718427188332e-10
1422655804.688,1422.655804687,7.850101974773e-10
1422656390.625,1422.656390625,7.968565731552e-10
1422656976.562,1422.656976562,8.138910131566e-10
1422657562.500,1422.657562500,8.151610688669e-10
1422658148.438,1422.658148437,8.035459780823e-10
1422658734.375,1422.658734375,8.071829744451e-10
1422659320.312,1422.659320313,8.165908757051e-10
1422659906.250,1422.659906250,8.141721884758e-10
1422660492.188,1422.660492188,8.038727489086e-10
1422661078.125,1422.661078125,8.249371771217e-10
1422661664.062,1422.661664062,8.123482768418e-10
1422662250.000,1422.662250000,8.177002502703e-10
1422662835.938,1422.662835937,8.179897847563e-10
1422663421.875,1422.663421875,7.926022399132e-10
1422664007.812,1422.664007812,7.931953075283e-10
1422664593.750,1422.664593750,7.999152573865e-10
1422665179.688,1422.665179688,8.049897796926e-10
1422665765.625,1422.665765625,8.353709588489e-10
1422666351.562,1422.666351563,8.373981069670e-10
1422666937.500,1422.666937500,8.054138592786e-10
1422667523.438,1422.667523437,7.956014777892e-10
1422668109.375,1422.668109375,8.215686565166e-10
1422668695.312,1422.668695312,8.284632868751e-10
1422669281.250,1422.669281250,8.362581398128e-10
1422669867.188,1422.669867187,8.338714546942e-10
1422670453.125,1422.670453125,8.058246172447e-10
1422671039.062,1422.671039063,7.963526776934e-10
1422671625.000,1422.671625000,7.915145355235e-10
1422672210.938,1422.672210938,7.974337693217e-10
1422672796.875,1422.672796875,8.044338020647e-10
1422673382.812,1422.673382812,8.313443593583e-10
1422673968.750,1422.673968750,8.363744838431e-10
1422674554.688,1422.674554687,8.221915038931e-10
1422675140.625,1422.675140625,8.329782488413e-10
1422675726.562,1422.675726562,8.328544897063e-10
1422676312.500,1422.676312500,8.197255184075e-10
1422676898.438,1422.676898438,8.387930024757e-10
1422677484.375,1422.677484375,8.289369844641e-10
1422678070.312,1422.678070313,8.043985860887e-10
1422678656.250,1422.678656250,8.260311688924e-10
1422679242.188,1422.679242187,8.350354637979e-10
1422679828.125,1422.679828125,8.369132808639e-10
1422680414.062,1422.680414062,8.352943799938e-10
1422681000.000,1422.681000000,8.223237261651e-10
1422681585.938,1422.681585937,8.151839479648e-10
1422682171.875,1422.682171875,8.182788654554e-10
1422682757.812,1422.682757813,8.110351436955e-10
1422683343.750,1422.683343750,8.135459072672e-10
1422683929.688,1422.683929688,8.193167465566e-10
1422684515.625,1422.684515625,8.229239793444e-10
1422685101.562,1422.685101562,7.983450332303e-10
1422685687.500,1422.685687500,7.990478702907e-10
1422686273.438,1422.686273437,8.261954983851e-10
1422686859.375,1422.686859375,8.185884359955e-10
1422687445.312,1422.687445312,8.161106145453e-10
1422688031.250,1422.688031250,8.167027794328e-10
1422688617.188,1422.688617188,8.199504238507e-10
1422689203.125,1422.689203125,8.212588978377e-10
1422689789.062,1422.689789063,8.134420356224e-10
1422690375.000,1422.690375000,8.098744881147e-10
1422690960.938,1422.690960937,8.059195142599e-10
1422691546.875,1422.691546875,8.055160027948e-10
1422692132.812,1422.692132812,8.057766818119e-10
1422692718.750,1422.692718750,8.155315152205e-10
1422693304.688,1422.693304687,8.123605866489e-10
1422693890.625,1422.693890625,8.118672200517e-10
1422694476.562,1422.694476563,8.031969330326e-10
1422695062.500,1422.695062500,8.158473553533e-10
1422695648.438,1422.695648438,8.404922500171e-10
1422696234.375,1422.696234375,8.255403477664e-10
1422696820.312,1422.696820312,8.064384977495e-10
1422697406.250,1422.697406250,8.287211675586e-10
1422697992.188,1422.697992187,8.244454581020e-10
1422698578.125,1422.698578125,8.244680262965e-10
1422699164.062,1422.699164062,8.156023971575e-10
1422699750.000,1422.699750000,8.185805865868e-10
1422700335.938,1422.700335938,8.230757172844e-10
1422700921.875,1422.700921875,8.269446380431e-10
1422701507.812,1422.701507813,7.986710100909e-10
1422702093.750,1422.702093750,7.972920604466e-10
1422702679.688,1422.702679687,8.260031662066e-10
1422703265.625,1422.703265625,8.162365393822e-10
1422703851.562,1422.703851562,8.053867279786e-10
1422704437.500,1422.704437500,8.110382709564e-10
1422705023.438,1422.705023437,8.221293782041e-10
1422705609.375,1422.705609375,8.343418129798e-10
1422706195.312,1422.706195313,8.394262700684e-10
1422706781.250,1422.706781250,8.482782078454e-10
1422707367.188,1422.707367188,8.479001842089e-10
1422707953.125,1422.707953125,8.095848958580e-10
1422708539.062,1422.708539062,8.060799231291e-10
1422709125.000,1422.709125000,8.087902719023e-10
1422709710.938,1422.709710937,8.245189145656e-10
1422710296.875,1422.710296875,8.366802911051e-10
1422710882.812,1422.710882812,8.358415930137e-10
1422711468.750,1422.711468750,8.348509488829e-10
1422712054.688,1422.712054688,8.334892932750e-10
1422712640.625,1422.712640625,8.332561014282e-10
1422713226.562,1422.713226563,8.308310910985e-10
1422713812.500,1422.713812500,8.271853867521e-10
1422714398.438,1422.714398437,8.290102414806e-10
1422714984.375,1422.714984375,8.230797733706e-10
1422715570.312,1422.715570312,8.330303572232e-10
1422716156.250,1422.716156250,8.443473246748e-10
1422716742.188,1422.716742187,8.283762920019e-10
1422717328.125,1422.717328125,7.964621995777e-10
1422717914.062,1422.717914063,8.051403559707e-10
1422718500.000,1422.718500000,8.208611069872e-10
1422719085.938,1422.719085938,8.452838692394e-10
1422719671.875,1422.719671875,8.373985111100e-10
1422720257.812,1422.720257812,8.072595151874e-10
1422720843.750,1422.720843750,8.018932772239e-10
1422721429.688,1422.721429687,7.945744921630e-10
1422722015.625,1422.722015625,7.980141557741e-10
1422722601.562,1422.722601562,8.129128600775e-10
1422723187.500,1422.723187500,8.018305632210e-10
1422723773.438,1422.723773438,8.106266724797e-10
1422724359.375,1422.724359375,8.266188034949e-10
1422724945.312,1422.724945313,8.167999809865e-10
1422725531.250,1422.725531250,8.069140353884e-10
1422726117.188,1422.726117187,8.178686645763e-10
1422726703.125,1422.726703125,8.475193357360e-10
1422727289.062,1422.727289062,8.277983102628e-10
1422727875.000,1422.727875000,8.035052440671e-10
1422728460.938,1422.728460937,8.119414090925e-10
1422729046.875,1422.729046875,8.118605890678e-10
1422729632.812,1422.729632813,8.265085034240e-10
1422730218.750,1422.730218750,8.157721610139e-10
1422730804.688,1422.730804688,8.050576943521e-10
1422731390.625,1422.731390625,8.097818277372e-10
1422731976.562,1422.731976562,8.125550219309e-10
1422732562.500,1422.732562500,8.244859148179e-10
1422733148.438,1422.733148437,8.286244102552e-10
1422733734.375,1422.733734375,8.279805310130e-10
1422734320.312,1422.734320312,8.192350726366e-10
1422734906.250,1422.734906250,8.292678806003e-10
1422735492.188,1422.735492188,8.435673672823e-10
1422736078.125,1422.736078125,8.212394579176e-10
1422736664.062,1422.736664063,8.159157987488e-10
1422737250.000,1422.737250000,8.023655000695e-10
1422737835.938,1422.737835937,7.970846466249e-10
1422738421.875,1422.738421875,7.909045690432e-10
1422739007.812,1422.739007812,8.171081898987e-10
1422739593.750,1422.739593750,8.231128710850e-10
1422740179.688,1422.740179687,8.312065984410e-10
1422740765.625,1422.740765625,8.188136758113e-10
1422741351.562,1422.741351563,8.238869312334e-10
1422741937.500,1422.741937500,8.304365050518e-10
1422742523.438,1422.742523438,8.284143343166e-10
1422743109.375,1422.743109375,7.963951764765e-10
1422743695.312,1422.743695312,8.116955093917e-10
1422744281.250,1422.744281250,7.945798065379e-10
1422744867.188,1422.744867187,8.107758474103e-10
1422745453.125,1422.745453125,8.328538935780e-10
1422746039.062,1422.746039062,8.212413750204e-10
1422746625.000,1422.746625000,8.293844668176e-10
1422747210.938,1422.747210938,8.235725602822e-10
1422747796.875,1422.747796875,8.205226565891e-10
1422748382.812,1422.748382813,8.401516341351e-10
1422748968.750,1422.748968750,8.468593743407e-10
1422749554.688,1422.749554687,8.185169628124e-10
1422750140.625,1422.750140625,8.232012684778e-10
1422750726.562,1422.750726562,8.334403714565e-10
1422751312.500,1422.751312500,8.206611534460e-10
1422751898.438,1422.751898437,8.171922941008e-10
1422752484.375,1422.752484375,8.084045645549e-10
1422753070.312,1422.753070313,8.150856408796e-10
1422753656.250,1422.753656250,8.226263380958e-10
1422754242.188,1422.754242188,8.410287929628e-10
1422754828.125,1422.754828125,8.100285245021e-10
1422755414.062,1422.755414062,8.020837646608e-10
1422756000.000,1422.756000000,8.209166159561e-10
1422756585.938,1422.756585937,8.229316003579e-10
1422757171.875,1422.757171875,8.080068910101e-10
1422757757.812,1422.757757812,8.183235464027e-10
1422758343.750,1422.758343750,8.027999982807e-10
1422758929.688,1422.758929688,7.951384938312e-10
1422759515.625,1422.759515625,8.251844467781e-10
1422760101.562,1422.760101563,8.358726012223e-10
1422760687.500,1422.760687500,8.200950130779e-10
1422761273.438,1422.761273437,8.079780132758e-10
1422761859.375,1422.761859375,8.108883752416e-10
1422762445.312,1422.762445312,8.365681991007e-10
1422763031.250,1422.763031250,8.329745092193e-10
1422763617.188,1422.763617187,8.129096524080e-10
1422764203.125,1422.764203125,8.027497923192e-10
1422764789.062,1422.764789063,8.112906840468e-10
1422765375.000,1422.765375000,8.096654612134e-10
1422765960.938,1422.765960938,8.175422370229e-10
1422766546.875,1422.766546875,8.215773142032e-10
1422767132.812,1422.767132812,8.126443760168e-10
1422767718.750,1422.767718750,8.173293227296e-10
1422768304.688,1422.768304687,8.097678968347e-10
1422768890.625,1422.768890625,8.088482717519e-10
1422769476.562,1422.769476562,8.252954677178e-10
1422770062.500,1422.770062500,8.092031636411e-10
1422770648.438,1422.770648438,8.167483468556e-10
1422771234.375,1422.771234375,8.071074835940e-10
1422771820.312,1422.771820313,8.065869391281e-10
1422772406.250,1422.772406250,8.206362192262e-10
1422772992.188,1422.772992187,8.310033465080e-10
1422773578.125,1422.773578125,8.130838369624e-10
1422774164.062,1422.774164062,8.046110270851e-10
1422774750.000,1422.774750000,8.146925019232e-10
1422775335.938,1422.775335937,8.193869926171e-10
1422775921.875,1422.775921875,8.290060776311e-10
1422776507.812,1422.776507813,8.108172683957e-10
1422777093.750,1422.777093750,7.883905906525e-10
1422777679.688,1422.777679688,8.111714847257e-10
1422778265.625,1422.778265625,8.247792614788e-10
1422778851.562,1422.778851562,8.160207360185e-10
1422779437.500,1422.779437500,8.083265148500e-10
1422780023.438,1422.780023437,7.951033994053e-10
1422780609.375,1422.780609375,7.831058395170e-10
1422781195.312,1422.781195312,7.919858347761e-10
1422781781.250,1422.781781250,8.095285340836e-10
1422782367.188,1422.782367188,8.215357977482e-10
1422782953.125,1422.782953125,8.132609538567e-10
1422783539.062,1422.783539063,8.188693893670e-10
1422784125.000,1422.784125000,8.279379804757e-10
1422784710.938,1422.784710937,8.275598173388e-10
1422785296.875,1422.785296875,8.177178759533e-10
1422785882.812,1422.785882812,8.431811158931e-10
1422786468.750,1422.786468750,8.318659842162e-10
1422787054.688,1422.787054687,8.122703699083e-10
1422787640.625,1422.787640625,8.055445455006e-10
1422788226.562,1422.788226563,7.918587037820e-10
1422788812.500,1422.788812500,7.896676049224e-10
1422789398.438,1422.789398438,8.047911390391e-10
1422789984.375,1422.789984375,7.915034527447e-10
1422790570.312,1422.790570312,8.125935000735e-10
1422791156.250,1422.791156250,8.181716944589e-10
1422791742.188,1422.791742187,8.054291076371e-10
1422792328.125,1422.792328125,8.010486426694e-10
1422792914.062,1422.792914062,8.142353619426e-10
1422793500.000,1422.793500000,8.220925965815e-10
1422794085.938,1422.794085938,8.080651397673e-10
1422794671.875,1422.794671875,8.009570722836e-10
1422795257.812,1422.795257813,8.054653032607e-10
1422795843.750,1422.795843750,7.817489651054e-10
1422796429.688,1422.796429687,7.770947155514e-10
1422797015.625,1422.797015625,7.988062691841e-10
1422797601.562,1422.797601562,7.919094345802e-10
1422798187.500,1422.798187500,8.100325489266e-10
1422798773.438,1422.798773437,8.089725598873e-10
1422799359.375,1422.799359375,7.889660250793e-10
1422799945.312,1422.799945313,7.670346854219e-10
1422800531.250,1422.800531250,7.965814733457e-10
1422801117.188,1422.801117188,8.096273550977e-10
1422801703.125,1422.801703125,8.081446300575e-10
1422802289.062,1422.802289062,7.794816328015e-10
1422802875.000,1422.802875000,7.828275523470e-10
1422803460.938,1422.803460937,7.808862819859e-10
1422804046.875,1422.804046875,7.900809728976e-10
1422804632.812,1422.804632812,7.921994047509e-10
1422805218.750,1422.805218750,7.929381390554e-10
1422805804.688,1422.805804688,8.042983866376e-10
1422806390.625,1422.806390625,8.085705083405e-10
1422806976.562,1422.806976563,7.846327481576e-10
1422807562.500,1422.807562500,8.099350707333e-10
1422808148.438,1422.808148437,8.152923341681e-10
1422808734.375,1422.808734375,8.011453161262e-10
1422809320.312,1422.809320312,7.928435134908e-10
1422809906.250,1422.809906250,7.783594209690e-10
1422810492.188,1422.810492187,7.959436626163e-10
1422811078.125,1422.811078125,8.024406537402e-10
1422811664.062,1422.811664063,8.008574415541e-10
1422812250.000,1422.812250000,7.904538947275e-10
1422812835.938,1422.812835938,7.904432617216e-10
1422813421.875,1422.813421875,7.774006590454e-10
1422814007.812,1422.814007812,7.948329553962e-10
1422814593.750,1422.814593750,7.987053844785e-10
1422815179.688,1422.815179687,7.925196766767e-10
1422815765.625,1422.815765625,8.052509641074e-10
1422816351.562,1422.816351562,7.936881826617e-10
1422816937.500,1422.816937500,7.852837054513e-10
1422817523.438,1422.817523438,7.872026299727e-10
1422818109.375,1422.818109375,7.957369842959e-10
1422818695.312,1422.818695313,7.918141423461e-10
1422819281.250,1422.819281250,7.798941199809e-10
1422819867.188,1422.819867187,7.872344806427e-10
1422820453.125,1422.820453125,7.981087831586e-10
1422821039.062,1422.821039062,7.677700852158e-10
1422821625.000,1422.821625000,7.704163385873e-10
1422822210.938,1422.822210937,7.940635581890e-10
1422822796.875,1422.822796875,7.745434450542e-10
1422823382.812,1422.823382813,7.768291816497e-10
1422823968.750,1422.823968750,7.783424242932e-10
1422824554.688,1422.824554688,7.869575410608e-10
1422825140.625,1422.825140625,7.889234289650e-10
1422825726.562,1422.825726562,7.751051984506e-10
1422826312.500,1422.826312500,7.798469506383e-10
1422826898.438,1422.826898437,7.902232490870e-10
1422827484.375,1422.827484375,7.845473907807e-10
1422828070.312,1422.828070312,7.664366118170e-10
1422828656.250,1422.828656250,7.654098665354e-10
1422829242.188,1422.829242188,7.673222517036e-10
1422829828.125,1422.829828125,7.934112781663e-10
1422830414.062,1422.830414063,8.029429693847e-10
1422831000.000,1422.831000000,7.798058803652e-10
1422831585.938,1422.831585937,7.522356711485e-10
1422832171.875,1422.832171875,7.648679401034e-10
1422832757.812,1422.832757812,7.769361921721e-10
1422833343.750,1422.833343750,8.009849893492e-10
1422833929.688,1422.833929687,7.845443942119e-10
1422834515.625,1422.834515625,7.671956435255e-10
1422835101.562,1422.835101563,7.648597938752e-10
1422835687.500,1422.835687500,7.809528586564e-10
1422836273.438,1422.836273438,7.649478141204e-10
1422836859.375,1422.836859375,7.650489361979e-10
1422837445.312,1422.837445312,7.913381507145e-10
1422838031.250,1422.838031250,7.848557387313e-10
1422838617.188,1422.838617187,7.756817431737e-10
1422839203.125,1422.839203125,7.665235122037e-10
1422839789.062,1422.839789062,7.748855393351e-10
1422840375.000,1422.840375000,7.891877301331e-10
1422840960.938,1422.840960938,7.880654526294e-10
1422841546.875,1422.841546875,7.937538935988e-10
1422842132.812,1422.842132813,7.898177702605e-10
1422842718.750,1422.842718750,7.794424577291e-10
1422843304.688,1422.843304687,7.602383797491e-10
1422843890.625,1422.843890625,7.621612076836e-10
1422844476.562,1422.844476562,7.640809591759e-10
1422845062.500,1422.845062500,7.697164690685e-10
1422845648.438,1422.845648437,7.739528563882e-10
1422846234.375,1422.846234375,7.846572244693e-10
1422846820.312,1422.846820313,7.644089502437e-10
1422847406.250,1422.847406250,7.588089523530e-10
1422847992.188,1422.847992188,7.730963709448e-10
1422848578.125,1422.848578125,7.655030520768e-10
1422849164.062,1422.849164062,7.638098678879e-10
1422849750.000,1422.849750000,7.599949827967e-10
1422850335.938,1422.850335937,7.726422397825e-10
1422850921.875,1422.850921875,7.816631020026e-10
1422851507.812,1422.851507812,7.965083623672e-10
1422852093.750,1422.852093750,7.561162661833e-10
1422852679.688,1422.852679688,7.475509365906e-10
1422853265.625,1422.853265625,7.564769162901e-10
1422853851.562,1422.853851563,7.693856179108e-10
1422854437.500,1422.854437500,7.727064742100e-10
1422855023.438,1422.855023437,7.724207505445e-10
1422855609.375,1422.855609375,7.820429264767e-10
1422856195.312,1422.856195312,7.839415617676e-10
1422856781.250,1422.856781250,7.755712461939e-10
1422857367.188,1422.857367187,7.846061932656e-10
1422857953.125,1422.857953125,7.697226196765e-10
1422858539.062,1422.858539063,7.631164536722e-10
1422859125.000,1422.859125000,7.353684518699e-10
1422859710.938,1422.859710938,7.464624212978e-10
1422860296.875,1422.860296875,7.597715616070e-10
1422860882.812,1422.860882812,7.598100751730e-10
1422861468.750,1422.861468750,7.771197851626e-10
1422862054.688,1422.862054687,7.490504861026e-10
1422862640.625,1422.862640625,7.561590757906e-10
1422863226.562,1422.863226562,7.631076471472e-10
1422863812.500,1422.863812500,7.348766855605e-10
1422864398.438,1422.864398438,7.489530675846e-10
1422864984.375,1422.864984375,7.598247697006e-10
1422865570.312,1422.865570313,7.547931142335e-10
1422866156.250,1422.866156250,7.482967333790e-10
1422866742.188,1422.866742187,7.420465755704e-10
1422867328.125,1422.867328125,7.296093353543e-10
1422867914.062,1422.867914062,7.397934844908e-10
1422868500.000,1422.868500000,7.443982250739e-10
1422869085.938,1422.869085937,7.423029773903e-10
1422869671.875,1422.869671875,7.482992221291e-10
1422870257.812,1422.870257813,7.350324254708e-10
1422870843.750,1422.870843750,7.531882026090e-10
1422871429.688,1422.871429688,7.435526913850e-10
1422872015.625,1422.872015625,7.380016990232e-10
1422872601.562,1422.872601562,7.413185285121e-10
1422873187.500,1422.873187500,7.319152299979e-10
1422873773.438,1422.873773437,7.398828413440e-10
1422874359.375,1422.874359375,7.468516014984e-10
1422874945.312,1422.874945312,7.300872723733e-10
1422875531.250,1422.875531250,7.214127884194e-10
1422876117.188,1422.876117188,7.339768730109e-10
1422876703.125,1422.876703125,7.370281171033e-10
1422877289.062,1422.877289063,7.344157331083e-10
1422877875.000,1422.877875000,7.337387113215e-10
1422878460.938,1422.878460937,7.450554888855e-10
1422879046.875,1422.879046875,7.378761695574e-10
1422879632.812,1422.879632812,7.160933409152e-10
1422880218.750,1422.880218750,7.320160682776e-10
1422880804.688,1422.880804687,7.426378533083e-10
1422881390.625,1422.881390625,7.433530445069e-10
1422881976.562,1422.881976563,7.210056174335e-10
1422882562.500,1422.882562500,7.282660054341e-10
1422883148.438,1422.883148438,7.321544488200e-10
1422883734.375,1422.883734375,7.187617661458e-10
1422884320.312,1422.884320312,7.210628839274e-10
1422884906.250,1422.884906250,7.467464286719e-10
1422885492.188,1422.885492187,7.496592197455e-10
1422886078.125,1422.886078125,7.337365510029e-10
1422886664.062,1422.886664062,7.367352427506e-10
1422887250.000,1422.887250000,7.154742906789e-10
1422887835.938,1422.887835938,7.122748816728e-10
1422888421.875,1422.888421875,7.116318679825e-10
1422889007.812,1422.889007813,7.091843291899e-10
1422889593.750,1422.889593750,7.273701334070e-10
1422890179.688,1422.890179687,7.350958271362e-10
1422890765.625,1422.890765625,7.265521440240e-10
1422891351.562,1422.891351562,7.219717099246e-10
1422891937.500,1422.891937500,7.094480125424e-10
1422892523.438,1422.892523437,7.285882621368e-10
1422893109.375,1422.893109375,7.467704241372e-10
1422893695.312,1422.893695313,7.357948806534e-10
1422894281.250,1422.894281250,7.157338728635e-10
1422894867.188,1422.894867188,6.951417536046e-10
1422895453.125,1422.895453125,7.104227055452e-10
1422896039.062,1422.896039062,7.195441395766e-10
1422896625.000,1422.896625000,7.274734090488e-10
1422897210.938,1422.897210937,7.205622673028e-10
1422897796.875,1422.897796875,7.218765297961e-10
1422898382.812,1422.898382812,7.154907394902e-10
1422898968.750,1422.898968750,6.919650509507e-10
1422899554.688,1422.899554688,6.849111567724e-10
1422900140.625,1422.900140625,7.013002426748e-10
1422900726.562,1422.900726563,7.182229238677e-10
1422901312.500,1422.901312500,7.116972057101e-10
1422901898.438,1422.901898437,7.062636245577e-10
1422902484.375,1422.902484375,7.048253379201e-10
1422903070.312,1422.903070312,6.865982006509e-10
1422903656.250,1422.903656250,6.945732397364e-10
1422904242.188,1422.904242187,7.242287208559e-10
1422904828.125,1422.904828125,7.108746805872e-10
1422905414.062,1422.905414063,6.912997482939e-10
1422906000.000,1422.906000000,6.927664768231e-10
1422906585.938,1422.906585938,6.991982729834e-10
1422907171.875,1422.907171875,6.918691126255e-10
1422907757.812,1422.907757812,6.864580822109e-10
1422908343.750,1422.908343750,6.841501186630e-10
1422908929.688,1422.908929687,6.926912541302e-10
1422909515.625,1422.909515625,7.021560040626e-10
1422910101.562,1422.910101562,7.033606907250e-10
1422910687.500,1422.910687500,6.973704687572e-10
1422911273.438,1422.911273438,6.893245146274e-10
1422911859.375,1422.911859375,6.844653099194e-10
1422912445.312,1422.912445313,6.941747277893e-10
1422913031.250,1422.913031250,6.942669737389e-10
1422913617.188,1422.913617187,6.915158852578e-10
1422914203.125,1422.914203125,6.956040668936e-10
1422914789.062,1422.914789062,7.019433357931e-10
1422915375.000,1422.915375000,6.833686746434e-10
1422915960.938,1422.915960937,6.862957340185e-10
1422916546.875,1422.916546875,6.899675779525e-10
1422917132.812,1422.917132813,6.686465665573e-10
1422917718.750,1422.917718750,6.829301418698e-10
1422918304.688,1422.918304688,6.830969747476e-10
1422918890.625,1422.918890625,6.736794756055e-10
1422919476.562,1422.919476562,6.906866313891e-10
1422920062.500,1422.920062500,6.858509178070e-10
1422920648.438,1422.920648437,6.654870530237e-10
1422921234.375,1422.921234375,6.825066023528e-10
1422921820.312,1422.921820312,6.961733099373e-10
1422922406.250,1422.922406250,6.885756302485e-10
1422922992.188,1422.922992188,6.725656144192e-10
1422923578.125,1422.923578125,6.574411186877e-10
1422924164.062,1422.924164063,6.790493974766e-10
1422924750.000,1422.924750000,6.859335948892e-10
1422925335.938,1422.925335937,6.718692346987e-10
1422925921.875,1422.925921875,6.588581570660e-10
1422926507.812,1422.926507812,6.618060376236e-10
1422927093.750,1422.927093750,6.605393746820e-10
1422927679.688,1422.927679687,6.711692598684e-10
1422928265.625,1422.928265625,6.802367976756e-10
1422928851.562,1422.928851563,6.654655471552e-10
1422929437.500,1422.929437500,6.598537823529e-10
1422930023.438,1422.930023438,6.626829962480e-10
1422930609.375,1422.930609375,6.555930771477e-10
1422931195.312,1422.931195312,6.550225187411e-10
1422931781.250,1422.931781250,6.556996979993e-10
1422932367.188,1422.932367187,6.654393461541e-10
1422932953.125,1422.932953125,6.767086711104e-10
1422933539.062,1422.933539062,6.712786574792e-10
1422934125.000,1422.934125000,6.655956134300e-10
1422934710.938,1422.934710938,6.638865063328e-10
1422935296.875,1422.935296875,6.820241540776e-10
1422935882.812,1422.935882813,6.694676825173e-10
1422936468.750,1422.936468750,6.461934672055e-10
1422937054.688,1422.937054687,6.523236582307e-10
1422937640.625,1422.937640625,6.538423804979e-10
1422938226.562,1422.938226562,6.617565803622e-10
1422938812.500,1422.938812500,6.600751739065e-10
1422939398.438,1422.939398437,6.405991235219e-10
1422939984.375,1422.939984375,6.357854589590e-10
1422940570.312,1422.940570313,6.446417058954e-10
1422941156.250,1422.941156250,6.394555857761e-10
1422941742.188,1422.941742188,6.530553890652e-10
1422942328.125,1422.942328125,6.535293518449e-10
1422942914.062,1422.942914062,6.485187104889e-10
1422943500.000,1422.943500000,6.677471865857e-10
1422944085.938,1422.944085937,6.738867766645e-10
1422944671.875,1422.944671875,6.356899636533e-10
1422945257.812,1422.945257812,6.391182439010e-10
1422945843.750,1422.945843750,6.531316402283e-10
1422946429.688,1422.946429688,6.357748908145e-10
1422947015.625,1422.947015625,6.467596735753e-10
1422947601.562,1422.947601563,6.598522468274e-10
1422948187.500,1422.948187500,6.556389528059e-10
1422948773.438,1422.948773437,6.466815574868e-10
1422949359.375,1422.949359375,6.525522632788e-10
1422949945.312,1422.949945312,6.478901317107e-10
1422950531.250,1422.950531250,6.276775112115e-10
1422951117.188,1422.951117187,6.325262712855e-10
1422951703.125,1422.951703125,6.554730831037e-10
1422952289.062,1422.952289063,6.420743206904e-10
1422952875.000,1422.952875000,6.376520492138e-10
1422953460.938,1422.953460938,6.299407076604e-10
1422954046.875,1422.954046875,6.519140413252e-10
1422954632.812,1422.954632812,6.258143030937e-10
1422955218.750,1422.955218750,6.028996805103e-10
1422955804.688,1422.955804687,6.055541142534e-10
1422956390.625,1422.956390625,6.212922280327e-10
1422956976.562,1422.956976562,6.186893125552e-10
1422957562.500,1422.957562500,6.300287682305e-10
1422958148.438,1422.958148438,6.147102572779e-10
1422958734.375,1422.958734375,6.300629372607e-10
1422959320.312,1422.959320313,6.229411494955e-10
1422959906.250,1422.959906250,6.283981045993e-10
1422960492.188,1422.960492187,6.052232018696e-10
1422961078.125,1422.961078125,6.035139198320e-10
1422961664.062,1422.961664062,6.013867214070e-10
1422962250.000,1422.962250000,6.073557488189e-10
1422962835.938,1422.962835937,6.177030036703e-10
1422963421.875,1422.963421875,6.135475136663e-10
1422964007.812,1422.964007813,6.070008690923e-10
1422964593.750,1422.964593750,5.918701636933e-10
1422965179.688,1422.965179688,5.966151391512e-10
1422965765.625,1422.965765625,6.100994166361e-10
1422966351.562,1422.966351562,6.190812169786e-10
1422966937.500,1422.966937500,6.033426522970e-10
1422967523.438,1422.967523437,6.002917300940e-10
1422968109.375,1422.968109375,5.966996113286e-10
1422968695.312,1422.968695312,6.064171214289e-10
1422969281.250,1422.969281250,6.078899798793e-10
1422969867.188,1422.969867188,6.064489192088e-10
1422970453.125,1422.970453125,6.011553053579e-10
1422971039.062,1422.971039063,5.875199731868e-10
1422971625.000,1422.971625000,6.077513550899e-10
1422972210.938,1422.972210937,5.926660613167e-10
1422972796.875,1422.972796875,5.639875304783e-10
1422973382.812,1422.973382812,5.831111046607e-10
1422973968.750,1422.973968750,5.969452915053e-10
1422974554.688,1422.974554687,5.953373280058e-10
1422975140.625,1422.975140625,6.009871336530e-10
