# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:30.195169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422642328.125,1422.642328125,7.933092141731e-10
1422642914.062,1422.642914063,8.034443907640e-10
1422643500.000,1422.643500000,7.873874626402e-10
1422644085.938,1422.644085937,8.008984903320e-10
1422644671.875,1422.644671875,7.917152032032e-10
1422645257.812,1422.645257812,7.783628014641e-10
1422645843.750,1422.645843750,7.784267941661e-10
1422646429.688,1422.646429687,7.901113967931e-10
1422647015.625,1422.647015625,7.804540737611e-10
1422647601.562,1422.647601563,7.846610740354e-10
1422648187.500,1422.648187500,8.001312995776e-10
1422648773.438,1422.648773438,8.063419839545e-10
1422649359.375,1422.649359375,7.958649377668e-10
1422649945.312,1422.649945312,7.683325819348e-10
1422650531.250,1422.650531250,7.810045928124e-10
1422651117.188,1422.651117187,8.051779663630e-10
1422651703.125,1422.651703125,7.963001228852e-10
1422652289.062,1422.652289062,8.097711978771e-10
1422652875.000,1422.652875000,7.805571152430e-10
1422653460.938,1422.653460938,7.810937507437e-10
1422654046.875,1422.654046875,7.869053079446e-10
1422654632.812,1422.654632813,7.909056012276e-10
1422655218.750,1422.655218750,8.126047470614e-10
1422655804.688,1422.655804687,8.207753271250e-10
1422656390.625,1422.656390625,8.141409979025e-10
1422656976.562,1422.656976562,7.985021191648e-10
1422657562.500,1422.657562500,8.038352090619e-10
1422658148.438,1422.658148437,8.024462889628e-10
1422658734.375,1422.658734375,7.978130929657e-10
1422659320.312,1422.659320313,8.106687408738e-10
1422659906.250,1422.659906250,8.155183957813e-10
1422660492.188,1422.660492188,8.066885380498e-10
1422661078.125,1422.661078125,7.949170201944e-10
1422661664.062,1422.661664062,7.760010759222e-10
1422662250.000,1422.662250000,7.774906779242e-10
1422662835.938,1422.662835937,8.002687250736e-10
1422663421.875,1422.663421875,8.049958255561e-10
1422664007.812,1422.664007812,7.946645426972e-10
1422664593.750,1422.664593750,7.928809057363e-10
1422665179.688,1422.665179688,8.056030450838e-10
1422665765.625,1422.665765625,7.975965327654e-10
1422666351.562,1422.666351563,7.753827178321e-10
1422666937.500,1422.666937500,7.947340049962e-10
1422667523.438,1422.667523437,7.815776264146e-10
1422668109.375,1422.668109375,7.834179182816e-10
1422668695.312,1422.668695312,8.062208827505e-10
1422669281.250,1422.669281250,8.028082302294e-10
1422669867.188,1422.669867187,8.190615327268e-10
1422670453.125,1422.670453125,8.349761492004e-10
1422671039.062,1422.671039063,8.110703598280e-10
1422671625.000,1422.671625000,8.177691751152e-10
1422672210.938,1422.672210938,8.216318324446e-10
1422672796.875,1422.672796875,8.097245697972e-10
1422673382.812,1422.673382812,8.061239091847e-10
1422673968.750,1422.673968750,8.067833165762e-10
1422674554.688,1422.674554687,8.134744615891e-10
1422675140.625,1422.675140625,8.261075763887e-10
1422675726.562,1422.675726562,8.111003354091e-10
1422676312.500,1422.676312500,8.207918701206e-10
1422676898.438,1422.676898438,8.271387266102e-10
1422677484.375,1422.677484375,8.098411592991e-10
1422678070.312,1422.678070313,7.948942967915e-10
1422678656.250,1422.678656250,8.066529425532e-10
1422679242.188,1422.679242187,8.292185337543e-10
1422679828.125,1422.679828125,8.049273675944e-10
1422680414.062,1422.680414062,7.852889616469e-10
1422681000.000,1422.681000000,7.858743911793e-10
1422681585.938,1422.681585937,8.059339179619e-10
1422682171.875,1422.682171875,8.122571768178e-10
1422682757.812,1422.682757813,8.380973613886e-10
1422683343.750,1422.683343750,8.088717743901e-10
1422683929.688,1422.683929688,8.000246211291e-10
1422684515.625,1422.684515625,7.951429638554e-10
1422685101.562,1422.685101562,7.956215934797e-10
1422685687.500,1422.685687500,8.022218526577e-10
1422686273.438,1422.686273437,7.906802647807e-10
1422686859.375,1422.686859375,8.250603121561e-10
1422687445.312,1422.687445312,8.090306844802e-10
1422688031.250,1422.688031250,7.972265181637e-10
1422688617.188,1422.688617188,7.925968234877e-10
1422689203.125,1422.689203125,7.993705986408e-10
1422689789.062,1422.689789063,8.282505975815e-10
1422690375.000,1422.690375000,8.221816188885e-10
1422690960.938,1422.690960937,8.107863086926e-10
1422691546.875,1422.691546875,8.205205346191e-10
1422692132.812,1422.692132812,8.072086197113e-10
1422692718.750,1422.692718750,8.041938808040e-10
1422693304.688,1422.693304687,8.161036415870e-10
1422693890.625,1422.693890625,8.079087068536e-10
1422694476.562,1422.694476563,8.067744988390e-10
1422695062.500,1422.695062500,8.193855576231e-10
1422695648.438,1422.695648438,8.128652210165e-10
1422696234.375,1422.696234375,8.300745045560e-10
1422696820.312,1422.696820312,7.902788504992e-10
1422697406.250,1422.697406250,7.833892867198e-10
1422697992.188,1422.697992187,7.980896745161e-10
1422698578.125,1422.698578125,7.999249735144e-10
1422699164.062,1422.699164062,8.033918659443e-10
1422699750.000,1422.699750000,8.074753133825e-10
1422700335.938,1422.700335938,7.907799732074e-10
1422700921.875,1422.700921875,8.238492647350e-10
1422701507.812,1422.701507813,8.157973383376e-10
1422702093.750,1422.702093750,8.034448395140e-10
1422702679.688,1422.702679687,7.969718106067e-10
1422703265.625,1422.703265625,8.089716490855e-10
1422703851.562,1422.703851562,8.032951602123e-10
1422704437.500,1422.704437500,8.048823191537e-10
1422705023.438,1422.705023437,8.234169884210e-10
1422705609.375,1422.705609375,8.231159604364e-10
1422706195.312,1422.706195313,8.189124546240e-10
1422706781.250,1422.706781250,8.066196481013e-10
1422707367.188,1422.707367188,8.086174090299e-10
1422707953.125,1422.707953125,7.925169333529e-10
1422708539.062,1422.708539062,8.073144204817e-10
1422709125.000,1422.709125000,7.802057260365e-10
1422709710.938,1422.709710937,8.055696844569e-10
1422710296.875,1422.710296875,7.992399039724e-10
1422710882.812,1422.710882812,7.844594456362e-10
1422711468.750,1422.711468750,7.957029233838e-10
1422712054.688,1422.712054688,8.236574361701e-10
1422712640.625,1422.712640625,8.087759623035e-10
1422713226.562,1422.713226563,8.042180343967e-10
1422713812.500,1422.713812500,8.086890066687e-10
1422714398.438,1422.714398437,8.141715438856e-10
1422714984.375,1422.714984375,8.274410947904e-10
1422715570.312,1422.715570312,8.352812012680e-10
1422716156.250,1422.716156250,8.024070286037e-10
1422716742.188,1422.716742187,7.835555646911e-10
1422717328.125,1422.717328125,8.188435290838e-10
1422717914.062,1422.717914063,8.135355803438e-10
1422718500.000,1422.718500000,8.060485728639e-10
1422719085.938,1422.719085938,8.112592250019e-10
1422719671.875,1422.719671875,8.042884269994e-10
1422720257.812,1422.720257812,8.141179663121e-10
1422720843.750,1422.720843750,8.123558544448e-10
1422721429.688,1422.721429687,8.192000047001e-10
1422722015.625,1422.722015625,8.209790288818e-10
1422722601.562,1422.722601562,8.014716724484e-10
1422723187.500,1422.723187500,7.920142709155e-10
1422723773.438,1422.723773438,7.944894194981e-10
1422724359.375,1422.724359375,8.133352702086e-10
1422724945.312,1422.724945313,7.854050689464e-10
1422725531.250,1422.725531250,7.877410694750e-10
1422726117.188,1422.726117187,7.971207233714e-10
1422726703.125,1422.726703125,8.004574772665e-10
1422727289.062,1422.727289062,8.155849157104e-10
1422727875.000,1422.727875000,8.400148261222e-10
1422728460.938,1422.728460937,8.300576910175e-10
1422729046.875,1422.729046875,8.165345451636e-10
1422729632.812,1422.729632813,8.073340928849e-10
1422730218.750,1422.730218750,8.141561922984e-10
1422730804.688,1422.730804688,7.983070169451e-10
1422731390.625,1422.731390625,7.984408155878e-10
1422731976.562,1422.731976562,8.121674930302e-10
1422732562.500,1422.732562500,8.212432241869e-10
1422733148.438,1422.733148437,8.055309027067e-10
1422733734.375,1422.733734375,7.911999718346e-10
1422734320.312,1422.734320312,7.890007354009e-10
1422734906.250,1422.734906250,8.037547414989e-10
1422735492.188,1422.735492188,8.314546916874e-10
1422736078.125,1422.736078125,8.381091945044e-10
1422736664.062,1422.736664063,8.266785963541e-10
1422737250.000,1422.737250000,8.139500687980e-10
1422737835.938,1422.737835937,8.169379655843e-10
1422738421.875,1422.738421875,8.417311775569e-10
1422739007.812,1422.739007812,8.301111550989e-10
1422739593.750,1422.739593750,8.014024643534e-10
1422740179.688,1422.740179687,7.959738028783e-10
1422740765.625,1422.740765625,8.072845053266e-10
1422741351.562,1422.741351563,8.334945957958e-10
1422741937.500,1422.741937500,8.160455810357e-10
1422742523.438,1422.742523438,8.141662301262e-10
1422743109.375,1422.743109375,8.027465100916e-10
1422743695.312,1422.743695312,8.067727451105e-10
1422744281.250,1422.744281250,8.072734995693e-10
1422744867.188,1422.744867187,8.127592450309e-10
1422745453.125,1422.745453125,8.153326221961e-10
1422746039.062,1422.746039062,8.038029495535e-10
1422746625.000,1422.746625000,8.006052285726e-10
1422747210.938,1422.747210938,8.049013526503e-10
1422747796.875,1422.747796875,8.043106443404e-10
1422748382.812,1422.748382813,8.150724271230e-10
1422748968.750,1422.748968750,8.364309825665e-10
1422749554.688,1422.749554687,8.301771398358e-10
1422750140.625,1422.750140625,8.033561795049e-10
1422750726.562,1422.750726562,8.248947409842e-10
1422751312.500,1422.751312500,8.310279864575e-10
1422751898.438,1422.751898437,8.095534190070e-10
1422752484.375,1422.752484375,7.966213136859e-10
1422753070.312,1422.753070313,8.143844938505e-10
1422753656.250,1422.753656250,8.090146595071e-10
1422754242.188,1422.754242188,8.063754408693e-10
1422754828.125,1422.754828125,8.228846538433e-10
1422755414.062,1422.755414062,8.251754452585e-10
1422756000.000,1422.756000000,8.028303954492e-10
1422756585.938,1422.756585937,8.170501887105e-10
1422757171.875,1422.757171875,8.247030735890e-10
1422757757.812,1422.757757812,8.226062290104e-10
1422758343.750,1422.758343750,8.041701516806e-10
1422758929.688,1422.758929688,7.896137906257e-10
1422759515.625,1422.759515625,8.089016707842e-10
1422760101.562,1422.760101563,8.075556955736e-10
1422760687.500,1422.760687500,8.276781275310e-10
1422761273.438,1422.761273437,8.152221713256e-10
1422761859.375,1422.761859375,8.014350840117e-10
1422762445.312,1422.762445312,7.924075802852e-10
1422763031.250,1422.763031250,7.868725361961e-10
1422763617.188,1422.763617187,7.936794840253e-10
1422764203.125,1422.764203125,7.962655868861e-10
1422764789.062,1422.764789063,8.105762296706e-10
1422765375.000,1422.765375000,8.060768532100e-10
1422765960.938,1422.765960938,8.159428246461e-10
1422766546.875,1422.766546875,8.062939864890e-10
1422767132.812,1422.767132812,8.055602333414e-10
1422767718.750,1422.767718750,8.098538645561e-10
1422768304.688,1422.768304687,7.797511906165e-10
1422768890.625,1422.768890625,7.689469448371e-10
1422769476.562,1422.769476562,8.077617036952e-10
1422770062.500,1422.770062500,8.248660670840e-10
1422770648.438,1422.770648438,8.084276053649e-10
1422771234.375,1422.771234375,7.962571399343e-10
1422771820.312,1422.771820313,7.985854969676e-10
1422772406.250,1422.772406250,7.980089050250e-10
1422772992.188,1422.772992187,8.152702158933e-10
1422773578.125,1422.773578125,8.076404770326e-10
1422774164.062,1422.774164062,8.103680879765e-10
1422774750.000,1422.774750000,7.882652574541e-10
1422775335.938,1422.775335937,7.743957195439e-10
1422775921.875,1422.775921875,7.853747828983e-10
1422776507.812,1422.776507813,8.047445955708e-10
1422777093.750,1422.777093750,8.138988389170e-10
1422777679.688,1422.777679688,8.095665232348e-10
1422778265.625,1422.778265625,8.116994868749e-10
1422778851.562,1422.778851562,8.010668757876e-10
1422779437.500,1422.779437500,8.016691970922e-10
1422780023.438,1422.780023437,7.864572823763e-10
1422780609.375,1422.780609375,7.975982027409e-10
1422781195.312,1422.781195312,7.933484193200e-10
1422781781.250,1422.781781250,7.869915021724e-10
1422782367.188,1422.782367188,8.156476008405e-10
1422782953.125,1422.782953125,8.090017567768e-10
1422783539.062,1422.783539063,7.931885652796e-10
1422784125.000,1422.784125000,7.849205390728e-10
1422784710.938,1422.784710937,7.941319217790e-10
1422785296.875,1422.785296875,8.012351424780e-10
1422785882.812,1422.785882812,7.949305549300e-10
1422786468.750,1422.786468750,8.005579107969e-10
1422787054.688,1422.787054687,8.165210114261e-10
1422787640.625,1422.787640625,7.956146228610e-10
1422788226.562,1422.788226563,7.950952454037e-10
1422788812.500,1422.788812500,8.005171628057e-10
1422789398.438,1422.789398438,7.976346834509e-10
1422789984.375,1422.789984375,7.954658466114e-10
1422790570.312,1422.790570312,7.822025250105e-10
1422791156.250,1422.791156250,7.851311108486e-10
1422791742.188,1422.791742187,8.070952673117e-10
1422792328.125,1422.792328125,8.037348076102e-10
1422792914.062,1422.792914062,7.736292474977e-10
1422793500.000,1422.793500000,7.712180058082e-10
1422794085.938,1422.794085938,7.869786925764e-10
1422794671.875,1422.794671875,8.048374630508e-10
1422795257.812,1422.795257813,7.878782383897e-10
1422795843.750,1422.795843750,7.818144728533e-10
1422796429.688,1422.796429687,8.038665111057e-10
1422797015.625,1422.797015625,7.930298218799e-10
1422797601.562,1422.797601562,7.755424450962e-10
1422798187.500,1422.798187500,7.857422582777e-10
1422798773.438,1422.798773437,7.939936773798e-10
1422799359.375,1422.799359375,7.971470011538e-10
1422799945.312,1422.799945313,7.798887863620e-10
1422800531.250,1422.800531250,8.083864190999e-10
1422801117.188,1422.801117188,7.896824635985e-10
1422801703.125,1422.801703125,7.815025924070e-10
1422802289.062,1422.802289062,7.945044230198e-10
1422802875.000,1422.802875000,7.903285771338e-10
1422803460.938,1422.803460937,7.882207238829e-10
1422804046.875,1422.804046875,7.700926583589e-10
1422804632.812,1422.804632812,7.853139206295e-10
1422805218.750,1422.805218750,7.979007907982e-10
1422805804.688,1422.805804688,7.801964897357e-10
1422806390.625,1422.806390625,7.782189555025e-10
1422806976.562,1422.806976563,7.809453794642e-10
1422807562.500,1422.807562500,7.804466283488e-10
1422808148.438,1422.808148437,7.852890235184e-10
1422808734.375,1422.808734375,7.851204910095e-10
1422809320.312,1422.809320312,8.022832110073e-10
1422809906.250,1422.809906250,8.073593104144e-10
1422810492.188,1422.810492187,8.087392837129e-10
1422811078.125,1422.811078125,8.004751786578e-10
1422811664.062,1422.811664063,7.804353422506e-10
1422812250.000,1422.812250000,7.827871099321e-10
1422812835.938,1422.812835938,7.710453449362e-10
1422813421.875,1422.813421875,7.757461813374e-10
1422814007.812,1422.814007812,7.804255968969e-10
1422814593.750,1422.814593750,7.837751932966e-10
1422815179.688,1422.815179687,7.954775715925e-10
1422815765.625,1422.815765625,7.769725582608e-10
1422816351.562,1422.816351562,7.814751311409e-10
1422816937.500,1422.816937500,7.883888801486e-10
1422817523.438,1422.817523438,7.830369647634e-10
1422818109.375,1422.818109375,7.862427064898e-10
1422818695.312,1422.818695313,7.860196355251e-10
1422819281.250,1422.819281250,7.789533387451e-10
1422819867.188,1422.819867187,7.686386487267e-10
1422820453.125,1422.820453125,7.614807149211e-10
1422821039.062,1422.821039062,7.769190275254e-10
1422821625.000,1422.821625000,7.937668421994e-10
1422822210.938,1422.822210937,7.872905367124e-10
1422822796.875,1422.822796875,7.779427532312e-10
1422823382.812,1422.823382813,7.861144125233e-10
1422823968.750,1422.823968750,7.672409380211e-10
1422824554.688,1422.824554688,7.405170138081e-10
1422825140.625,1422.825140625,7.481298780780e-10
1422825726.562,1422.825726562,7.636645721955e-10
1422826312.500,1422.826312500,7.645884503827e-10
1422826898.438,1422.826898437,7.706929065351e-10
1422827484.375,1422.827484375,8.033800997822e-10
1422828070.312,1422.828070312,7.953398740834e-10
1422828656.250,1422.828656250,7.714011438818e-10
1422829242.188,1422.829242188,7.659676763737e-10
1422829828.125,1422.829828125,7.522585333964e-10
1422830414.062,1422.830414063,7.786601421561e-10
1422831000.000,1422.831000000,7.636934427421e-10
1422831585.938,1422.831585937,7.460508629335e-10
1422832171.875,1422.832171875,7.706315387473e-10
1422832757.812,1422.832757812,7.826797943288e-10
1422833343.750,1422.833343750,7.905942528607e-10
1422833929.688,1422.833929687,7.780977819071e-10
1422834515.625,1422.834515625,7.484148348288e-10
1422835101.562,1422.835101563,7.568580655283e-10
1422835687.500,1422.835687500,7.537313542179e-10
1422836273.438,1422.836273438,7.728194610533e-10
1422836859.375,1422.836859375,7.730584958245e-10
1422837445.312,1422.837445312,7.636114417861e-10
1422838031.250,1422.838031250,7.708718717455e-10
1422838617.188,1422.838617187,7.658573532877e-10
1422839203.125,1422.839203125,7.739925585635e-10
1422839789.062,1422.839789062,7.743820757331e-10
1422840375.000,1422.840375000,7.578208320365e-10
1422840960.938,1422.840960938,7.572246713899e-10
1422841546.875,1422.841546875,7.568304606732e-10
1422842132.812,1422.842132813,7.485874189506e-10
1422842718.750,1422.842718750,7.694041798963e-10
1422843304.688,1422.843304687,7.760662821041e-10
1422843890.625,1422.843890625,7.680614198894e-10
1422844476.562,1422.844476562,7.796949748618e-10
1422845062.500,1422.845062500,7.631739277173e-10
1422845648.438,1422.845648437,7.460447228193e-10
1422846234.375,1422.846234375,7.532875650696e-10
1422846820.312,1422.846820313,7.639309488965e-10
1422847406.250,1422.847406250,7.561144842412e-10
1422847992.188,1422.847992188,7.507063809255e-10
1422848578.125,1422.848578125,7.710285428785e-10
1422849164.062,1422.849164062,7.745574856755e-10
1422849750.000,1422.849750000,7.660512706229e-10
1422850335.938,1422.850335937,7.500620129616e-10
1422850921.875,1422.850921875,7.389962758346e-10
1422851507.812,1422.851507812,7.339058918535e-10
1422852093.750,1422.852093750,7.502641612878e-10
1422852679.688,1422.852679688,7.544192368685e-10
1422853265.625,1422.853265625,7.374518906267e-10
1422853851.562,1422.853851563,7.357852220069e-10
1422854437.500,1422.854437500,7.664063649513e-10
1422855023.438,1422.855023437,7.622608510218e-10
1422855609.375,1422.855609375,7.389160678125e-10
1422856195.312,1422.856195312,7.257048739213e-10
1422856781.250,1422.856781250,7.277590528821e-10
1422857367.188,1422.857367187,7.439036033431e-10
1422857953.125,1422.857953125,7.436207188151e-10
1422858539.062,1422.858539063,7.614601769544e-10
1422859125.000,1422.859125000,7.692508327064e-10
1422859710.938,1422.859710938,7.679657288265e-10
1422860296.875,1422.860296875,7.486211469504e-10
1422860882.812,1422.860882812,7.438402092814e-10
1422861468.750,1422.861468750,7.556031848088e-10
1422862054.688,1422.862054687,7.429718434427e-10
1422862640.625,1422.862640625,7.316568592037e-10
1422863226.562,1422.863226562,7.520933026006e-10
1422863812.500,1422.863812500,7.325887207313e-10
1422864398.438,1422.864398438,7.238596095118e-10
1422864984.375,1422.864984375,7.382652386404e-10
1422865570.312,1422.865570313,7.415581873886e-10
1422866156.250,1422.866156250,7.427986116619e-10
1422866742.188,1422.866742187,7.558022365233e-10
1422867328.125,1422.867328125,7.413121305567e-10
1422867914.062,1422.867914062,7.235096639889e-10
1422868500.000,1422.868500000,7.244698808940e-10
1422869085.938,1422.869085937,7.349891187188e-10
1422869671.875,1422.869671875,7.404984398138e-10
1422870257.812,1422.870257813,7.289851789837e-10
1422870843.750,1422.870843750,7.222356921320e-10
1422871429.688,1422.871429688,7.250121720002e-10
1422872015.625,1422.872015625,7.281368290699e-10
1422872601.562,1422.872601562,7.368474159222e-10
1422873187.500,1422.873187500,7.359239773378e-10
1422873773.438,1422.873773437,7.458940399801e-10
1422874359.375,1422.874359375,7.264030747086e-10
1422874945.312,1422.874945312,7.155127270044e-10
1422875531.250,1422.875531250,7.030677223203e-10
1422876117.188,1422.876117188,7.324976172217e-10
1422876703.125,1422.876703125,7.399780259763e-10
1422877289.062,1422.877289063,7.263438369835e-10
1422877875.000,1422.877875000,7.231960263680e-10
1422878460.938,1422.878460937,7.241059554806e-10
1422879046.875,1422.879046875,7.179118084454e-10
1422879632.812,1422.879632812,7.156135818528e-10
1422880218.750,1422.880218750,7.180996856272e-10
1422880804.688,1422.880804687,6.929775994660e-10
1422881390.625,1422.881390625,6.999968408092e-10
1422881976.562,1422.881976563,7.295723056527e-10
1422882562.500,1422.882562500,7.363219701739e-10
1422883148.438,1422.883148438,7.263610091563e-10
1422883734.375,1422.883734375,7.196879575860e-10
1422884320.312,1422.884320312,7.249001220556e-10
1422884906.250,1422.884906250,7.228360679081e-10
1422885492.188,1422.885492187,7.159023682431e-10
1422886078.125,1422.886078125,7.191873260815e-10
1422886664.062,1422.886664062,7.320076688870e-10
1422887250.000,1422.887250000,7.320338156914e-10
1422887835.938,1422.887835938,7.076909124063e-10
1422888421.875,1422.888421875,6.992399607501e-10
1422889007.812,1422.889007813,7.072160273848e-10
1422889593.750,1422.889593750,7.197546546190e-10
1422890179.688,1422.890179687,7.122391321976e-10
1422890765.625,1422.890765625,7.059522307639e-10
1422891351.562,1422.891351562,7.016225456560e-10
1422891937.500,1422.891937500,7.152158114663e-10
1422892523.438,1422.892523437,6.952560314279e-10
1422893109.375,1422.893109375,7.128699633659e-10
1422893695.312,1422.893695313,7.159426940660e-10
1422894281.250,1422.894281250,7.135600974632e-10
1422894867.188,1422.894867188,7.115559941741e-10
1422895453.125,1422.895453125,6.993743759541e-10
1422896039.062,1422.896039062,7.120939097666e-10
1422896625.000,1422.896625000,7.054507296138e-10
1422897210.938,1422.897210937,7.062835890583e-10
1422897796.875,1422.897796875,7.166613034284e-10
1422898382.812,1422.898382812,7.004246833957e-10
1422898968.750,1422.898968750,6.945369971170e-10
1422899554.688,1422.899554688,6.837766363867e-10
1422900140.625,1422.900140625,6.924939462494e-10
1422900726.562,1422.900726563,6.957824538300e-10
1422901312.500,1422.901312500,6.949501920398e-10
1422901898.438,1422.901898437,7.009335488464e-10
1422902484.375,1422.902484375,7.013670667071e-10
1422903070.312,1422.903070312,6.947080692400e-10
1422903656.250,1422.903656250,6.870714895122e-10
1422904242.188,1422.904242187,6.982142815101e-10
1422904828.125,1422.904828125,6.970207531138e-10
1422905414.062,1422.905414063,6.910260156259e-10
1422906000.000,1422.906000000,6.847187249478e-10
1422906585.938,1422.906585938,6.980715946441e-10
1422907171.875,1422.907171875,7.138242360405e-10
1422907757.812,1422.907757812,7.051186344542e-10
1422908343.750,1422.908343750,6.780055198448e-10
1422908929.688,1422.908929687,6.829955838297e-10
1422909515.625,1422.909515625,6.924783747960e-10
1422910101.562,1422.910101562,6.930430677273e-10
1422910687.500,1422.910687500,6.779389896034e-10
1422911273.438,1422.911273438,6.690849340230e-10
1422911859.375,1422.911859375,6.892721494218e-10
1422912445.312,1422.912445313,7.076380055482e-10
1422913031.250,1422.913031250,6.953925638012e-10
1422913617.188,1422.913617187,6.844385543777e-10
1422914203.125,1422.914203125,6.851121675979e-10
1422914789.062,1422.914789062,7.054556854233e-10
1422915375.000,1422.915375000,6.903385625441e-10
1422915960.938,1422.915960937,6.896274534077e-10
1422916546.875,1422.916546875,6.823891788887e-10
1422917132.812,1422.917132813,6.665840744980e-10
1422917718.750,1422.917718750,6.596704869295e-10
1422918304.688,1422.918304688,6.686189305377e-10
1422918890.625,1422.918890625,6.730751366975e-10
1422919476.562,1422.919476562,6.717796025681e-10
1422920062.500,1422.920062500,6.855083563664e-10
1422920648.438,1422.920648437,6.823822608387e-10
1422921234.375,1422.921234375,6.544148696660e-10
1422921820.312,1422.921820312,6.578147506831e-10
1422922406.250,1422.922406250,6.806975920384e-10
1422922992.188,1422.922992188,6.817810265180e-10
1422923578.125,1422.923578125,6.739402024077e-10
1422924164.062,1422.924164063,6.771978212272e-10
1422924750.000,1422.924750000,6.800906718357e-10
1422925335.938,1422.925335937,6.621605458132e-10
1422925921.875,1422.925921875,6.513284341428e-10
1422926507.812,1422.926507812,6.546314941010e-10
1422927093.750,1422.927093750,6.608295365534e-10
1422927679.688,1422.927679687,6.763374779859e-10
1422928265.625,1422.928265625,6.653099531961e-10
1422928851.562,1422.928851563,6.606195008848e-10
1422929437.500,1422.929437500,6.647834945389e-10
1422930023.438,1422.930023438,6.802790885488e-10
1422930609.375,1422.930609375,6.710791143128e-10
1422931195.312,1422.931195312,6.693654850328e-10
1422931781.250,1422.931781250,6.674679508328e-10
1422932367.188,1422.932367187,6.511690542796e-10
1422932953.125,1422.932953125,6.416620931781e-10
1422933539.062,1422.933539062,6.565288522136e-10
1422934125.000,1422.934125000,6.525901656086e-10
1422934710.938,1422.934710938,6.432583315354e-10
1422935296.875,1422.935296875,6.486739697623e-10
1422935882.812,1422.935882813,6.469104461618e-10
1422936468.750,1422.936468750,6.495020275654e-10
1422937054.688,1422.937054687,6.512549850681e-10
1422937640.625,1422.937640625,6.292186148840e-10
1422938226.562,1422.938226562,6.279664035195e-10
1422938812.500,1422.938812500,6.335483162572e-10
1422939398.438,1422.939398437,6.361483707555e-10
1422939984.375,1422.939984375,6.341657417588e-10
1422940570.312,1422.940570313,6.333037996437e-10
1422941156.250,1422.941156250,6.371490735221e-10
1422941742.188,1422.941742188,6.553343470934e-10
1422942328.125,1422.942328125,6.470006406658e-10
1422942914.062,1422.942914062,6.248867135044e-10
1422943500.000,1422.943500000,6.244944685550e-10
1422944085.938,1422.944085937,6.411572853880e-10
1422944671.875,1422.944671875,6.473846117685e-10
1422945257.812,1422.945257812,6.423550503992e-10
1422945843.750,1422.945843750,6.533690729878e-10
1422946429.688,1422.946429688,6.509341650399e-10
1422947015.625,1422.947015625,6.333309490668e-10
1422947601.562,1422.947601563,6.366564696420e-10
1422948187.500,1422.948187500,6.274897480285e-10
1422948773.438,1422.948773437,6.256457882724e-10
1422949359.375,1422.949359375,6.222344982953e-10
1422949945.312,1422.949945312,6.331892468841e-10
1422950531.250,1422.950531250,6.298631841775e-10
1422951117.188,1422.951117187,6.337877414261e-10
1422951703.125,1422.951703125,6.308845477270e-10
1422952289.062,1422.952289063,6.221828686543e-10
1422952875.000,1422.952875000,6.352479457824e-10
1422953460.938,1422.953460938,6.371315181739e-10
1422954046.875,1422.954046875,6.525064586563e-10
1422954632.812,1422.954632812,6.374921520406e-10
1422955218.750,1422.955218750,6.332414382489e-10
1422955804.688,1422.955804687,6.362856354479e-10
1422956390.625,1422.956390625,6.257473981990e-10
1422956976.562,1422.956976562,6.168957070940e-10
1422957562.500,1422.957562500,6.205409042954e-10
1422958148.438,1422.958148438,6.180931892759e-10
1422958734.375,1422.958734375,6.221201112456e-10
1422959320.312,1422.959320313,5.983901388949e-10
1422959906.250,1422.959906250,6.029770593289e-10
1422960492.188,1422.960492187,6.160491268286e-10
1422961078.125,1422.961078125,5.939103210215e-10
1422961664.062,1422.961664062,6.069463808737e-10
1422962250.000,1422.962250000,6.257576618172e-10
1422962835.938,1422.962835937,6.024177203217e-10
1422963421.875,1422.963421875,6.023841716930e-10
1422964007.812,1422.964007813,6.014118433551e-10
1422964593.750,1422.964593750,6.052574542634e-10
1422965179.688,1422.965179688,6.130552880702e-10
1422965765.625,1422.965765625,6.158649203137e-10
1422966351.562,1422.966351562,5.980857878667e-10
1422966937.500,1422.966937500,5.908944159986e-10
1422967523.438,1422.967523437,5.905464886782e-10
1422968109.375,1422.968109375,5.944096135996e-10
1422968695.312,1422.968695312,5.852252359588e-10
1422969281.250,1422.969281250,5.840287694809e-10
1422969867.188,1422.969867188,6.026509202982e-10
1422970453.125,1422.970453125,5.877067525474e-10
1422971039.062,1422.971039063,5.819549772166e-10
1422971625.000,1422.971625000,5.680692423864e-10
1422972210.938,1422.972210937,5.710532436563e-10
1422972796.875,1422.972796875,5.817956095394e-10
1422973382.812,1422.973382812,5.872301540807e-10
1422973968.750,1422.973968750,5.941372369316e-10
1422974554.688,1422.974554687,5.868641068479e-10
1422975140.625,1422.975140625,5.953520290441e-10
1422975726.562,1422.975726563,5.769413634142e-10
1422976312.500,1422.976312500,5.868436919158e-10
1422976898.438,1422.976898438,6.046778810379e-10
1422977484.375,1422.977484375,5.782402123953e-10
