# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:09.518295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422604242.188,1422.604242187,8.033451813350e-10
1422604828.125,1422.604828125,7.928219299872e-10
1422605414.062,1422.605414062,7.947150836129e-10
1422606000.000,1422.606000000,8.045248771793e-10
1422606585.938,1422.606585938,7.767197189110e-10
1422607171.875,1422.607171875,7.673609237593e-10
1422607757.812,1422.607757813,7.791593635268e-10
1422608343.750,1422.608343750,7.890068978441e-10
1422608929.688,1422.608929687,8.060702047802e-10
1422609515.625,1422.609515625,7.999250267256e-10
1422610101.562,1422.610101562,7.983776222819e-10
1422610687.500,1422.610687500,7.905298752955e-10
1422611273.438,1422.611273437,7.782643604851e-10
1422611859.375,1422.611859375,7.752089278303e-10
1422612445.312,1422.612445313,7.773798025623e-10
1422613031.250,1422.613031250,7.754198922124e-10
1422613617.188,1422.613617188,7.764198377043e-10
1422614203.125,1422.614203125,7.889092689130e-10
1422614789.062,1422.614789062,7.877694236424e-10
1422615375.000,1422.615375000,7.897566224139e-10
1422615960.938,1422.615960937,7.874030103074e-10
1422616546.875,1422.616546875,7.938404028118e-10
1422617132.812,1422.617132812,7.917995785914e-10
1422617718.750,1422.617718750,7.919531204045e-10
1422618304.688,1422.618304688,7.925424601576e-10
1422618890.625,1422.618890625,7.991600867442e-10
1422619476.562,1422.619476563,7.793724089099e-10
1422620062.500,1422.620062500,8.005865185712e-10
1422620648.438,1422.620648437,7.933590673202e-10
1422621234.375,1422.621234375,7.931161218106e-10
1422621820.312,1422.621820312,7.827633563004e-10
1422622406.250,1422.622406250,7.904879658283e-10
1422622992.188,1422.622992187,8.095543447999e-10
1422623578.125,1422.623578125,8.165145264983e-10
1422624164.062,1422.624164063,7.896219244791e-10
1422624750.000,1422.624750000,7.761080461491e-10
1422625335.938,1422.625335938,7.757769483539e-10
1422625921.875,1422.625921875,7.971345865243e-10
1422626507.812,1422.626507812,7.907243749474e-10
1422627093.750,1422.627093750,7.956742875566e-10
1422627679.688,1422.627679687,8.222775888093e-10
1422628265.625,1422.628265625,8.164710835935e-10
1422628851.562,1422.628851562,7.824414644888e-10
1422629437.500,1422.629437500,7.772911215820e-10
1422630023.438,1422.630023438,8.113372470940e-10
1422630609.375,1422.630609375,7.914137085009e-10
1422631195.312,1422.631195313,8.000615948060e-10
1422631781.250,1422.631781250,8.011544378646e-10
1422632367.188,1422.632367187,8.184329556500e-10
1422632953.125,1422.632953125,8.160866750900e-10
1422633539.062,1422.633539062,8.049320785831e-10
1422634125.000,1422.634125000,8.127526384358e-10
1422634710.938,1422.634710937,7.917433037264e-10
1422635296.875,1422.635296875,8.018664031358e-10
1422635882.812,1422.635882813,8.020044669707e-10
1422636468.750,1422.636468750,7.958994405236e-10
1422637054.688,1422.637054688,7.978978763204e-10
1422637640.625,1422.637640625,8.067221490495e-10
1422638226.562,1422.638226562,7.978658176446e-10
1422638812.500,1422.638812500,8.073806451418e-10
1422639398.438,1422.639398437,8.131828801253e-10
1422639984.375,1422.639984375,8.059613123199e-10
1422640570.312,1422.640570312,8.048024454880e-10
1422641156.250,1422.641156250,8.074641135901e-10
1422641742.188,1422.641742188,8.120827032111e-10
1422642328.125,1422.642328125,8.132644279787e-10
1422642914.062,1422.642914063,8.049241482892e-10
1422643500.000,1422.643500000,8.140588165038e-10
1422644085.938,1422.644085937,8.171386408313e-10
1422644671.875,1422.644671875,8.243849172465e-10
1422645257.812,1422.645257812,8.165779254957e-10
1422645843.750,1422.645843750,8.280739359737e-10
1422646429.688,1422.646429687,8.225522980768e-10
1422647015.625,1422.647015625,8.039853902967e-10
1422647601.562,1422.647601563,8.027591058145e-10
1422648187.500,1422.648187500,8.030772598178e-10
1422648773.438,1422.648773438,8.117911848751e-10
1422649359.375,1422.649359375,8.289144155021e-10
1422649945.312,1422.649945312,8.125067195236e-10
1422650531.250,1422.650531250,8.017822391691e-10
1422651117.188,1422.651117187,7.999035497075e-10
1422651703.125,1422.651703125,7.915094943033e-10
1422652289.062,1422.652289062,8.041802758018e-10
1422652875.000,1422.652875000,8.235096803399e-10
1422653460.938,1422.653460938,8.277646279344e-10
1422654046.875,1422.654046875,8.243397302383e-10
1422654632.812,1422.654632813,8.232108005563e-10
1422655218.750,1422.655218750,8.035218703567e-10
1422655804.688,1422.655804687,8.187738450328e-10
1422656390.625,1422.656390625,8.436743001225e-10
1422656976.562,1422.656976562,8.365792879505e-10
1422657562.500,1422.657562500,8.183980437285e-10
1422658148.438,1422.658148437,8.279547745049e-10
1422658734.375,1422.658734375,8.206811614231e-10
1422659320.312,1422.659320313,8.147098178832e-10
1422659906.250,1422.659906250,8.128262331637e-10
1422660492.188,1422.660492188,8.057927636501e-10
1422661078.125,1422.661078125,7.979482616815e-10
1422661664.062,1422.661664062,8.038427933030e-10
1422662250.000,1422.662250000,7.911020797103e-10
1422662835.938,1422.662835937,8.020545789904e-10
1422663421.875,1422.663421875,8.031293714271e-10
1422664007.812,1422.664007812,7.859276750022e-10
1422664593.750,1422.664593750,7.882038340545e-10
1422665179.688,1422.665179688,8.019249335718e-10
1422665765.625,1422.665765625,8.059871555396e-10
1422666351.562,1422.666351563,7.848332192207e-10
1422666937.500,1422.666937500,7.870683554035e-10
1422667523.438,1422.667523437,8.051752239717e-10
1422668109.375,1422.668109375,8.228015137748e-10
1422668695.312,1422.668695312,8.328632286528e-10
1422669281.250,1422.669281250,8.212526692050e-10
1422669867.188,1422.669867187,8.112924288455e-10
1422670453.125,1422.670453125,7.879310561905e-10
1422671039.062,1422.671039063,8.025579345057e-10
1422671625.000,1422.671625000,8.165593968337e-10
1422672210.938,1422.672210938,8.111981926867e-10
1422672796.875,1422.672796875,8.128874116136e-10
1422673382.812,1422.673382812,8.224739431813e-10
1422673968.750,1422.673968750,8.082150117829e-10
1422674554.688,1422.674554687,8.105798686558e-10
1422675140.625,1422.675140625,8.152317986618e-10
1422675726.562,1422.675726562,8.102149929910e-10
1422676312.500,1422.676312500,8.292875053443e-10
1422676898.438,1422.676898438,8.120034121676e-10
1422677484.375,1422.677484375,8.194560910784e-10
1422678070.312,1422.678070313,8.033841334130e-10
1422678656.250,1422.678656250,7.936842948919e-10
1422679242.188,1422.679242187,8.049637002090e-10
1422679828.125,1422.679828125,8.057145929543e-10
1422680414.062,1422.680414062,8.104169091669e-10
1422681000.000,1422.681000000,7.989899866438e-10
1422681585.938,1422.681585937,8.073726937523e-10
1422682171.875,1422.682171875,8.122399087961e-10
1422682757.812,1422.682757813,8.141786762540e-10
1422683343.750,1422.683343750,8.246441630298e-10
1422683929.688,1422.683929688,8.268058847359e-10
1422684515.625,1422.684515625,8.458382880374e-10
1422685101.562,1422.685101562,8.294835287750e-10
1422685687.500,1422.685687500,8.061777563388e-10
1422686273.438,1422.686273437,8.107144472587e-10
1422686859.375,1422.686859375,8.362309962278e-10
1422687445.312,1422.687445312,8.168074093541e-10
1422688031.250,1422.688031250,7.995148441791e-10
1422688617.188,1422.688617188,8.183455623057e-10
1422689203.125,1422.689203125,8.090787200737e-10
1422689789.062,1422.689789063,8.109689028263e-10
1422690375.000,1422.690375000,8.332667451493e-10
1422690960.938,1422.690960937,8.103738152233e-10
1422691546.875,1422.691546875,8.237835637611e-10
1422692132.812,1422.692132812,8.080792362349e-10
1422692718.750,1422.692718750,8.008907811981e-10
1422693304.688,1422.693304687,8.195658307255e-10
1422693890.625,1422.693890625,8.323248413576e-10
1422694476.562,1422.694476563,7.974643066009e-10
1422695062.500,1422.695062500,8.122804369806e-10
1422695648.438,1422.695648438,8.221349272796e-10
1422696234.375,1422.696234375,8.032761051458e-10
1422696820.312,1422.696820312,8.138534959132e-10
1422697406.250,1422.697406250,8.048126617064e-10
1422697992.188,1422.697992187,8.189047815090e-10
1422698578.125,1422.698578125,8.195758159013e-10
1422699164.062,1422.699164062,8.051090333761e-10
1422699750.000,1422.699750000,7.982382071434e-10
1422700335.938,1422.700335938,8.104437564677e-10
1422700921.875,1422.700921875,8.151928756972e-10
1422701507.812,1422.701507813,7.767435893701e-10
1422702093.750,1422.702093750,7.837322185182e-10
1422702679.688,1422.702679687,8.004662811810e-10
1422703265.625,1422.703265625,8.098159653055e-10
1422703851.562,1422.703851562,8.088943015505e-10
1422704437.500,1422.704437500,8.174351826496e-10
1422705023.438,1422.705023437,8.323978167983e-10
1422705609.375,1422.705609375,8.223292315821e-10
1422706195.312,1422.706195313,8.163961455979e-10
1422706781.250,1422.706781250,8.068693928281e-10
1422707367.188,1422.707367188,8.171655584867e-10
1422707953.125,1422.707953125,8.301699908058e-10
1422708539.062,1422.708539062,8.038222926090e-10
1422709125.000,1422.709125000,8.156753809546e-10
1422709710.938,1422.709710937,8.323412940140e-10
1422710296.875,1422.710296875,8.180061553538e-10
1422710882.812,1422.710882812,8.163097751709e-10
1422711468.750,1422.711468750,8.046741215205e-10
1422712054.688,1422.712054688,8.144459175918e-10
1422712640.625,1422.712640625,8.339341484295e-10
1422713226.562,1422.713226563,8.394809728373e-10
1422713812.500,1422.713812500,8.207438511406e-10
1422714398.438,1422.714398437,8.175740990982e-10
1422714984.375,1422.714984375,8.333032463031e-10
1422715570.312,1422.715570312,8.418852828965e-10
1422716156.250,1422.716156250,8.177508284136e-10
1422716742.188,1422.716742187,8.100324979659e-10
1422717328.125,1422.717328125,8.109038318398e-10
1422717914.062,1422.717914063,8.187831535613e-10
1422718500.000,1422.718500000,8.092643445702e-10
1422719085.938,1422.719085938,8.197633715494e-10
1422719671.875,1422.719671875,8.138598172974e-10
1422720257.812,1422.720257812,8.203431184269e-10
1422720843.750,1422.720843750,8.299882193774e-10
1422721429.688,1422.721429687,8.224443709978e-10
1422722015.625,1422.722015625,8.123022859090e-10
1422722601.562,1422.722601562,8.262798243587e-10
1422723187.500,1422.723187500,8.220313490251e-10
1422723773.438,1422.723773438,8.269297214427e-10
1422724359.375,1422.724359375,8.373775150387e-10
1422724945.312,1422.724945313,8.311798683131e-10
1422725531.250,1422.725531250,8.256330552826e-10
1422726117.188,1422.726117187,8.102740019387e-10
1422726703.125,1422.726703125,8.192212370994e-10
1422727289.062,1422.727289062,8.139509331707e-10
1422727875.000,1422.727875000,8.019680033785e-10
1422728460.938,1422.728460937,7.903168085878e-10
1422729046.875,1422.729046875,8.172685991424e-10
1422729632.812,1422.729632813,8.138081256494e-10
1422730218.750,1422.730218750,7.991983568715e-10
1422730804.688,1422.730804688,8.132500648470e-10
1422731390.625,1422.731390625,8.071832620703e-10
1422731976.562,1422.731976562,8.079716269848e-10
1422732562.500,1422.732562500,7.843069999939e-10
1422733148.438,1422.733148437,8.015580055275e-10
1422733734.375,1422.733734375,8.103622975065e-10
1422734320.312,1422.734320312,8.194627704258e-10
1422734906.250,1422.734906250,8.225713226754e-10
1422735492.188,1422.735492188,8.223995248281e-10
1422736078.125,1422.736078125,8.215914843701e-10
1422736664.062,1422.736664063,8.285543869337e-10
1422737250.000,1422.737250000,8.239233417504e-10
1422737835.938,1422.737835937,8.323373908280e-10
1422738421.875,1422.738421875,8.213727682357e-10
1422739007.812,1422.739007812,8.071300775935e-10
1422739593.750,1422.739593750,8.118122025346e-10
1422740179.688,1422.740179687,8.104417635082e-10
1422740765.625,1422.740765625,8.090135696843e-10
1422741351.562,1422.741351563,8.126880772922e-10
1422741937.500,1422.741937500,8.309622124959e-10
1422742523.438,1422.742523438,8.246352317670e-10
1422743109.375,1422.743109375,7.957384667607e-10
1422743695.312,1422.743695312,7.993732650547e-10
1422744281.250,1422.744281250,8.133824761056e-10
1422744867.188,1422.744867187,8.197860186595e-10
1422745453.125,1422.745453125,8.011493305814e-10
1422746039.062,1422.746039062,7.938524212374e-10
1422746625.000,1422.746625000,8.086204648987e-10
1422747210.938,1422.747210938,8.196048309419e-10
1422747796.875,1422.747796875,8.159088946875e-10
1422748382.812,1422.748382813,8.229738280866e-10
1422748968.750,1422.748968750,8.187063369114e-10
1422749554.688,1422.749554687,8.124106354818e-10
1422750140.625,1422.750140625,8.201155809752e-10
1422750726.562,1422.750726562,8.153262727117e-10
1422751312.500,1422.751312500,8.267094172281e-10
1422751898.438,1422.751898437,8.318089531603e-10
1422752484.375,1422.752484375,8.400790733949e-10
1422753070.312,1422.753070313,8.173235191550e-10
1422753656.250,1422.753656250,7.981695371129e-10
1422754242.188,1422.754242188,8.140754455832e-10
1422754828.125,1422.754828125,8.137824909665e-10
1422755414.062,1422.755414062,8.065257464791e-10
1422756000.000,1422.756000000,7.978464865987e-10
1422756585.938,1422.756585937,8.221623384516e-10
1422757171.875,1422.757171875,8.293923114160e-10
1422757757.812,1422.757757812,8.199482227773e-10
1422758343.750,1422.758343750,8.111172808511e-10
1422758929.688,1422.758929688,8.097641715085e-10
1422759515.625,1422.759515625,8.072106492032e-10
1422760101.562,1422.760101563,8.195843364226e-10
1422760687.500,1422.760687500,8.031333316963e-10
1422761273.438,1422.761273437,8.189902127960e-10
1422761859.375,1422.761859375,8.067180339165e-10
1422762445.312,1422.762445312,8.063542596085e-10
1422763031.250,1422.763031250,8.068829037082e-10
1422763617.188,1422.763617187,7.992654277487e-10
1422764203.125,1422.764203125,8.174836867957e-10
1422764789.062,1422.764789063,8.194151243815e-10
1422765375.000,1422.765375000,8.296983429022e-10
1422765960.938,1422.765960938,8.170712493821e-10
1422766546.875,1422.766546875,8.188084009298e-10
1422767132.812,1422.767132812,8.385337638411e-10
1422767718.750,1422.767718750,8.179965295225e-10
1422768304.688,1422.768304687,8.040555832865e-10
1422768890.625,1422.768890625,8.236815816106e-10
1422769476.562,1422.769476562,8.214442284210e-10
1422770062.500,1422.770062500,8.287060545948e-10
1422770648.438,1422.770648438,8.257806525545e-10
1422771234.375,1422.771234375,8.166452793130e-10
1422771820.312,1422.771820313,8.193689967788e-10
1422772406.250,1422.772406250,8.140285099093e-10
1422772992.188,1422.772992187,8.144930409321e-10
1422773578.125,1422.773578125,8.185923088319e-10
1422774164.062,1422.774164062,8.299929018661e-10
1422774750.000,1422.774750000,8.296237601453e-10
1422775335.938,1422.775335937,8.025170420104e-10
1422775921.875,1422.775921875,8.217815598015e-10
1422776507.812,1422.776507813,8.066307824145e-10
1422777093.750,1422.777093750,7.870302819369e-10
1422777679.688,1422.777679688,7.946876493023e-10
1422778265.625,1422.778265625,8.172983927048e-10
1422778851.562,1422.778851562,8.354656254614e-10
1422779437.500,1422.779437500,8.415432300410e-10
1422780023.438,1422.780023437,8.047808766754e-10
1422780609.375,1422.780609375,8.012804965324e-10
1422781195.312,1422.781195312,7.956042576012e-10
1422781781.250,1422.781781250,7.926485722639e-10
1422782367.188,1422.782367188,7.952598091181e-10
1422782953.125,1422.782953125,8.012380364552e-10
1422783539.062,1422.783539063,7.978292679303e-10
1422784125.000,1422.784125000,7.918122597522e-10
1422784710.938,1422.784710937,8.078481273858e-10
1422785296.875,1422.785296875,8.138405204549e-10
1422785882.812,1422.785882812,8.094691804422e-10
1422786468.750,1422.786468750,8.009531120615e-10
1422787054.688,1422.787054687,8.007277187513e-10
1422787640.625,1422.787640625,8.171751413514e-10
1422788226.562,1422.788226563,8.209986341289e-10
1422788812.500,1422.788812500,8.136792781404e-10
1422789398.438,1422.789398438,8.041386955538e-10
1422789984.375,1422.789984375,8.058267840202e-10
1422790570.312,1422.790570312,8.042832180202e-10
1422791156.250,1422.791156250,8.295234183881e-10
1422791742.188,1422.791742187,8.372601780375e-10
1422792328.125,1422.792328125,8.088762441536e-10
1422792914.062,1422.792914062,8.136470735717e-10
1422793500.000,1422.793500000,8.041915477333e-10
1422794085.938,1422.794085938,8.088045186748e-10
1422794671.875,1422.794671875,8.064601509397e-10
1422795257.812,1422.795257813,8.034073923767e-10
1422795843.750,1422.795843750,8.112933076663e-10
1422796429.688,1422.796429687,8.367333665744e-10
1422797015.625,1422.797015625,8.131342503538e-10
1422797601.562,1422.797601562,7.990412664290e-10
1422798187.500,1422.798187500,8.039911221975e-10
1422798773.438,1422.798773437,8.072067736283e-10
1422799359.375,1422.799359375,8.074707482917e-10
1422799945.312,1422.799945313,7.879064802409e-10
1422800531.250,1422.800531250,7.774526262414e-10
1422801117.188,1422.801117188,7.909545723721e-10
1422801703.125,1422.801703125,7.963213753417e-10
1422802289.062,1422.802289062,8.119549754297e-10
1422802875.000,1422.802875000,8.032131098896e-10
1422803460.938,1422.803460937,7.880326800064e-10
1422804046.875,1422.804046875,7.876030863526e-10
1422804632.812,1422.804632812,8.021961091867e-10
1422805218.750,1422.805218750,7.789544984858e-10
1422805804.688,1422.805804688,7.734641928383e-10
1422806390.625,1422.806390625,7.872981688380e-10
1422806976.562,1422.806976563,7.923141286380e-10
1422807562.500,1422.807562500,7.920518270276e-10
1422808148.438,1422.808148437,7.920551060611e-10
1422808734.375,1422.808734375,7.962831763796e-10
1422809320.312,1422.809320312,7.983868470111e-10
1422809906.250,1422.809906250,8.114520664712e-10
1422810492.188,1422.810492187,8.145987908205e-10
1422811078.125,1422.811078125,7.933088664300e-10
1422811664.062,1422.811664063,7.971971138586e-10
1422812250.000,1422.812250000,7.984962071287e-10
1422812835.938,1422.812835938,8.063219847934e-10
1422813421.875,1422.813421875,8.133078722744e-10
1422814007.812,1422.814007812,8.114078528495e-10
1422814593.750,1422.814593750,7.843837200702e-10
1422815179.688,1422.815179687,7.789559279943e-10
1422815765.625,1422.815765625,7.873392916420e-10
1422816351.562,1422.816351562,8.125405465288e-10
1422816937.500,1422.816937500,7.812697780182e-10
1422817523.438,1422.817523438,7.765474227755e-10
1422818109.375,1422.818109375,7.795460990285e-10
1422818695.312,1422.818695313,7.963738352525e-10
1422819281.250,1422.819281250,7.984405110825e-10
1422819867.188,1422.819867187,7.724394502504e-10
1422820453.125,1422.820453125,7.705572750533e-10
1422821039.062,1422.821039062,7.827048215124e-10
1422821625.000,1422.821625000,7.898115898712e-10
1422822210.938,1422.822210937,7.697607975130e-10
1422822796.875,1422.822796875,7.766654226760e-10
1422823382.812,1422.823382813,7.771424376712e-10
1422823968.750,1422.823968750,7.972998643375e-10
1422824554.688,1422.824554688,8.062328123456e-10
1422825140.625,1422.825140625,7.853029019601e-10
1422825726.562,1422.825726562,7.835862633217e-10
1422826312.500,1422.826312500,7.803871077737e-10
1422826898.438,1422.826898437,7.896339184367e-10
1422827484.375,1422.827484375,7.882128672898e-10
1422828070.312,1422.828070312,7.888784141443e-10
1422828656.250,1422.828656250,7.652746030186e-10
1422829242.188,1422.829242188,7.673342400262e-10
1422829828.125,1422.829828125,7.476015076979e-10
1422830414.062,1422.830414063,7.756791173009e-10
1422831000.000,1422.831000000,7.890930388380e-10
1422831585.938,1422.831585937,7.931818676832e-10
1422832171.875,1422.832171875,7.835896337733e-10
1422832757.812,1422.832757812,7.824548193412e-10
1422833343.750,1422.833343750,7.719618595519e-10
1422833929.688,1422.833929687,7.989837304062e-10
1422834515.625,1422.834515625,7.769213499110e-10
1422835101.562,1422.835101563,7.596018930855e-10
1422835687.500,1422.835687500,7.667051215090e-10
1422836273.438,1422.836273438,7.787761640993e-10
1422836859.375,1422.836859375,7.866781875302e-10
1422837445.312,1422.837445312,7.764771670624e-10
1422838031.250,1422.838031250,7.602312676634e-10
1422838617.188,1422.838617187,7.697798121811e-10
1422839203.125,1422.839203125,7.783266248454e-10
1422839789.062,1422.839789062,7.614264390198e-10
1422840375.000,1422.840375000,7.673393493925e-10
1422840960.938,1422.840960938,7.797847374210e-10
1422841546.875,1422.841546875,7.814278625587e-10
1422842132.812,1422.842132813,7.865889674790e-10
1422842718.750,1422.842718750,7.913281819145e-10
1422843304.688,1422.843304687,7.810729008308e-10
1422843890.625,1422.843890625,7.691308888180e-10
1422844476.562,1422.844476562,7.683156218397e-10
1422845062.500,1422.845062500,7.648266405986e-10
1422845648.438,1422.845648437,7.717536697719e-10
1422846234.375,1422.846234375,7.747551281038e-10
1422846820.312,1422.846820313,7.904582823709e-10
1422847406.250,1422.847406250,7.654214705083e-10
1422847992.188,1422.847992188,7.623846004561e-10
1422848578.125,1422.848578125,7.592592531862e-10
1422849164.062,1422.849164062,7.702405975069e-10
1422849750.000,1422.849750000,7.652069369448e-10
1422850335.938,1422.850335937,7.718191253416e-10
1422850921.875,1422.850921875,7.800926119201e-10
1422851507.812,1422.851507812,7.735778123563e-10
1422852093.750,1422.852093750,7.490734470349e-10
1422852679.688,1422.852679688,7.537652048678e-10
1422853265.625,1422.853265625,7.612444922661e-10
1422853851.562,1422.853851563,7.687895366290e-10
1422854437.500,1422.854437500,7.603923014843e-10
1422855023.438,1422.855023437,7.595433577594e-10
1422855609.375,1422.855609375,7.554681935866e-10
1422856195.312,1422.856195312,7.496909678878e-10
1422856781.250,1422.856781250,7.521888196283e-10
1422857367.188,1422.857367187,7.667137676499e-10
1422857953.125,1422.857953125,7.616053292154e-10
1422858539.062,1422.858539063,7.550299115220e-10
1422859125.000,1422.859125000,7.401160151314e-10
1422859710.938,1422.859710938,7.436383092155e-10
1422860296.875,1422.860296875,7.656157890756e-10
1422860882.812,1422.860882812,7.491373699046e-10
1422861468.750,1422.861468750,7.384307490375e-10
1422862054.688,1422.862054687,7.549545423966e-10
1422862640.625,1422.862640625,7.601924300707e-10
1422863226.562,1422.863226562,7.506099771260e-10
1422863812.500,1422.863812500,7.555336160637e-10
1422864398.438,1422.864398438,7.629476670569e-10
1422864984.375,1422.864984375,7.634360715621e-10
1422865570.312,1422.865570313,7.671668874864e-10
1422866156.250,1422.866156250,7.707064041672e-10
1422866742.188,1422.866742187,7.460588177237e-10
1422867328.125,1422.867328125,7.320712203956e-10
1422867914.062,1422.867914062,7.291294284648e-10
1422868500.000,1422.868500000,7.501602811453e-10
1422869085.938,1422.869085937,7.555845148426e-10
1422869671.875,1422.869671875,7.359613546063e-10
1422870257.812,1422.870257813,7.329889805664e-10
1422870843.750,1422.870843750,7.291313218054e-10
1422871429.688,1422.871429688,7.271507576028e-10
1422872015.625,1422.872015625,7.442538572828e-10
1422872601.562,1422.872601562,7.649865520479e-10
1422873187.500,1422.873187500,7.559716109119e-10
1422873773.438,1422.873773437,7.356748026641e-10
1422874359.375,1422.874359375,7.383722801447e-10
1422874945.312,1422.874945312,7.382856172936e-10
1422875531.250,1422.875531250,7.339225045214e-10
1422876117.188,1422.876117188,7.485270738226e-10
1422876703.125,1422.876703125,7.431250378391e-10
1422877289.062,1422.877289063,7.338227287240e-10
1422877875.000,1422.877875000,7.260103963760e-10
1422878460.938,1422.878460937,7.651398030238e-10
1422879046.875,1422.879046875,7.600705412601e-10
1422879632.812,1422.879632812,7.495627096473e-10
1422880218.750,1422.880218750,7.637216759839e-10
1422880804.688,1422.880804687,7.514141019422e-10
1422881390.625,1422.881390625,7.249648664484e-10
1422881976.562,1422.881976563,7.118939693180e-10
1422882562.500,1422.882562500,7.191264022013e-10
1422883148.438,1422.883148438,7.292357635150e-10
1422883734.375,1422.883734375,7.432857230206e-10
1422884320.312,1422.884320312,7.247499732999e-10
1422884906.250,1422.884906250,7.281849076431e-10
1422885492.188,1422.885492187,7.244021764933e-10
1422886078.125,1422.886078125,7.247916122739e-10
1422886664.062,1422.886664062,7.258909333146e-10
1422887250.000,1422.887250000,7.049776777531e-10
1422887835.938,1422.887835938,6.944683388595e-10
1422888421.875,1422.888421875,7.138215361313e-10
1422889007.812,1422.889007813,7.337275196148e-10
1422889593.750,1422.889593750,7.350599425007e-10
1422890179.688,1422.890179687,7.341752476037e-10
1422890765.625,1422.890765625,7.289692664496e-10
1422891351.562,1422.891351562,7.094530040952e-10
1422891937.500,1422.891937500,7.303906964276e-10
1422892523.438,1422.892523437,7.371274770242e-10
1422893109.375,1422.893109375,7.412306651453e-10
1422893695.312,1422.893695313,7.188622852695e-10
1422894281.250,1422.894281250,6.969584932632e-10
1422894867.188,1422.894867188,7.247272951737e-10
1422895453.125,1422.895453125,7.318363139832e-10
1422896039.062,1422.896039062,7.279682184970e-10
1422896625.000,1422.896625000,7.351475678913e-10
1422897210.938,1422.897210937,7.216417909804e-10
1422897796.875,1422.897796875,7.067382031701e-10
1422898382.812,1422.898382812,7.292844170836e-10
1422898968.750,1422.898968750,7.172839871958e-10
1422899554.688,1422.899554688,7.037952985980e-10
1422900140.625,1422.900140625,7.036126016811e-10
1422900726.562,1422.900726563,7.059259501733e-10
1422901312.500,1422.901312500,7.029839206888e-10
1422901898.438,1422.901898437,6.859153663626e-10
1422902484.375,1422.902484375,6.826889021748e-10
1422903070.312,1422.903070312,7.040081051209e-10
1422903656.250,1422.903656250,7.132784510126e-10
1422904242.188,1422.904242187,6.912667350574e-10
1422904828.125,1422.904828125,6.916793535824e-10
1422905414.062,1422.905414063,7.117202283602e-10
1422906000.000,1422.906000000,6.996249371972e-10
1422906585.938,1422.906585938,6.867691367322e-10
1422907171.875,1422.907171875,6.877575655258e-10
1422907757.812,1422.907757812,6.777356727456e-10
1422908343.750,1422.908343750,6.709189148024e-10
1422908929.688,1422.908929687,6.857478194786e-10
1422909515.625,1422.909515625,7.136889824647e-10
1422910101.562,1422.910101562,7.206716188685e-10
1422910687.500,1422.910687500,7.175934334814e-10
1422911273.438,1422.911273438,7.002189531314e-10
1422911859.375,1422.911859375,7.037588938527e-10
1422912445.312,1422.912445313,6.951907171344e-10
1422913031.250,1422.913031250,6.801578310284e-10
1422913617.188,1422.913617187,6.962839185058e-10
1422914203.125,1422.914203125,6.995352066702e-10
1422914789.062,1422.914789062,6.824832874220e-10
1422915375.000,1422.915375000,6.790391229288e-10
1422915960.938,1422.915960937,6.857426815458e-10
1422916546.875,1422.916546875,6.844635294654e-10
1422917132.812,1422.917132813,6.839336755313e-10
1422917718.750,1422.917718750,6.846209302605e-10
1422918304.688,1422.918304688,6.741026496499e-10
1422918890.625,1422.918890625,6.684158479745e-10
1422919476.562,1422.919476562,6.743507151941e-10
1422920062.500,1422.920062500,6.860451339822e-10
1422920648.438,1422.920648437,6.860268172791e-10
1422921234.375,1422.921234375,6.882088743139e-10
1422921820.312,1422.921820312,6.890428743876e-10
1422922406.250,1422.922406250,6.800884976170e-10
1422922992.188,1422.922992188,6.824903144449e-10
1422923578.125,1422.923578125,6.908568140114e-10
1422924164.062,1422.924164063,6.725355492175e-10
1422924750.000,1422.924750000,6.738809191183e-10
1422925335.938,1422.925335937,6.817209291425e-10
1422925921.875,1422.925921875,6.965923046516e-10
1422926507.812,1422.926507812,6.739276232545e-10
1422927093.750,1422.927093750,6.809133749986e-10
1422927679.688,1422.927679687,6.621678546055e-10
1422928265.625,1422.928265625,6.587219550070e-10
1422928851.562,1422.928851563,6.570818661752e-10
1422929437.500,1422.929437500,6.521246750392e-10
1422930023.438,1422.930023438,6.605176904485e-10
1422930609.375,1422.930609375,6.518988355354e-10
1422931195.312,1422.931195312,6.408001636321e-10
1422931781.250,1422.931781250,6.595381019905e-10
1422932367.188,1422.932367187,6.599917192065e-10
1422932953.125,1422.932953125,6.576634905712e-10
1422933539.062,1422.933539062,6.570579894971e-10
1422934125.000,1422.934125000,6.462259550380e-10
1422934710.938,1422.934710938,6.488449716997e-10
1422935296.875,1422.935296875,6.549949022835e-10
1422935882.812,1422.935882813,6.518841688145e-10
1422936468.750,1422.936468750,6.500573912952e-10
1422937054.688,1422.937054687,6.455241122420e-10
1422937640.625,1422.937640625,6.545508622090e-10
1422938226.562,1422.938226562,6.644739982263e-10
1422938812.500,1422.938812500,6.705261555790e-10
1422939398.438,1422.939398437,6.632134379454e-10
