# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:53.057506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419443500.000,1419.443500000,8.352120807732e-10
1419444085.938,1419.444085937,8.254056973786e-10
1419444671.875,1419.444671875,8.319647970185e-10
1419445257.812,1419.445257812,8.566793692990e-10
1419445843.750,1419.445843750,8.660461583733e-10
1419446429.688,1419.446429688,8.324459493758e-10
1419447015.625,1419.447015625,8.322717044791e-10
1419447601.562,1419.447601563,8.402070705132e-10
1419448187.500,1419.448187500,8.384361989013e-10
1419448773.438,1419.448773437,8.635781708141e-10
1419449359.375,1419.449359375,8.445854465351e-10
1419449945.312,1419.449945312,8.217920233045e-10
1419450531.250,1419.450531250,8.321871547131e-10
1419451117.188,1419.451117187,8.394431795151e-10
1419451703.125,1419.451703125,8.686672308465e-10
1419452289.062,1419.452289063,8.868694121351e-10
1419452875.000,1419.452875000,8.740172234035e-10
1419453460.938,1419.453460938,8.446099829878e-10
1419454046.875,1419.454046875,8.520220224586e-10
1419454632.812,1419.454632812,8.556310420560e-10
1419455218.750,1419.455218750,8.544975213586e-10
1419455804.688,1419.455804687,8.678827466394e-10
1419456390.625,1419.456390625,8.765489441347e-10
1419456976.562,1419.456976562,8.717465094306e-10
1419457562.500,1419.457562500,8.407496853031e-10
1419458148.438,1419.458148438,8.470583829834e-10
1419458734.375,1419.458734375,8.362385321492e-10
1419459320.312,1419.459320313,8.265425452386e-10
1419459906.250,1419.459906250,8.322631812204e-10
1419460492.188,1419.460492187,8.416213643548e-10
1419461078.125,1419.461078125,8.514409745821e-10
1419461664.062,1419.461664062,8.592878888407e-10
1419462250.000,1419.462250000,8.544798792301e-10
1419462835.938,1419.462835937,8.495182535160e-10
1419463421.875,1419.463421875,8.564460265460e-10
1419464007.812,1419.464007813,8.507387442215e-10
1419464593.750,1419.464593750,8.484053221513e-10
1419465179.688,1419.465179688,8.744186596163e-10
1419465765.625,1419.465765625,8.843726383572e-10
1419466351.562,1419.466351562,8.607751727960e-10
1419466937.500,1419.466937500,8.456324189113e-10
1419467523.438,1419.467523437,8.556085985121e-10
1419468109.375,1419.468109375,8.790182334209e-10
1419468695.312,1419.468695312,8.667523121909e-10
1419469281.250,1419.469281250,8.761571164472e-10
1419469867.188,1419.469867188,8.602069849892e-10
1419470453.125,1419.470453125,8.605709259771e-10
1419471039.062,1419.471039063,8.588883187345e-10
1419471625.000,1419.471625000,8.269443898606e-10
1419472210.938,1419.472210937,8.343662353649e-10
1419472796.875,1419.472796875,8.466227551526e-10
1419473382.812,1419.473382812,8.288320513977e-10
1419473968.750,1419.473968750,8.450565967999e-10
1419474554.688,1419.474554687,8.400548396226e-10
1419475140.625,1419.475140625,8.471123490325e-10
1419475726.562,1419.475726563,8.506312068660e-10
1419476312.500,1419.476312500,8.483695978644e-10
1419476898.438,1419.476898438,8.637805430303e-10
1419477484.375,1419.477484375,8.693338988643e-10
1419478070.312,1419.478070312,8.679107703595e-10
1419478656.250,1419.478656250,8.762504635304e-10
1419479242.188,1419.479242187,8.537773686558e-10
1419479828.125,1419.479828125,8.696171966658e-10
1419480414.062,1419.480414062,8.473491122076e-10
1419481000.000,1419.481000000,8.288847814501e-10
1419481585.938,1419.481585938,8.521376246053e-10
1419482171.875,1419.482171875,8.602613391152e-10
1419482757.812,1419.482757813,8.746451875780e-10
1419483343.750,1419.483343750,8.449912622833e-10
1419483929.688,1419.483929687,8.273765548918e-10
1419484515.625,1419.484515625,8.618254665359e-10
1419485101.562,1419.485101562,8.566423427284e-10
1419485687.500,1419.485687500,8.504310157316e-10
1419486273.438,1419.486273437,8.490743031112e-10
1419486859.375,1419.486859375,8.633663478550e-10
1419487445.312,1419.487445313,8.578583654131e-10
1419488031.250,1419.488031250,8.346524539177e-10
1419488617.188,1419.488617188,8.637279926425e-10
1419489203.125,1419.489203125,8.388478247734e-10
1419489789.062,1419.489789062,8.427039477151e-10
1419490375.000,1419.490375000,8.660326182628e-10
1419490960.938,1419.490960937,8.743157697690e-10
1419491546.875,1419.491546875,8.680983235401e-10
1419492132.812,1419.492132812,8.502175494783e-10
1419492718.750,1419.492718750,8.581723324867e-10
1419493304.688,1419.493304688,8.558230389862e-10
1419493890.625,1419.493890625,8.605449546485e-10
1419494476.562,1419.494476563,8.633436263185e-10
1419495062.500,1419.495062500,8.670128193139e-10
1419495648.438,1419.495648437,8.781099864307e-10
1419496234.375,1419.496234375,8.766461847525e-10
1419496820.312,1419.496820312,8.325060574668e-10
1419497406.250,1419.497406250,8.330270469805e-10
1419497992.188,1419.497992187,8.644757229498e-10
1419498578.125,1419.498578125,8.709468127609e-10
1419499164.062,1419.499164063,8.659545807666e-10
1419499750.000,1419.499750000,8.599419394678e-10
1419500335.938,1419.500335938,8.712084211071e-10
1419500921.875,1419.500921875,8.874033741999e-10
1419501507.812,1419.501507812,8.896424411048e-10
1419502093.750,1419.502093750,8.450445898898e-10
1419502679.688,1419.502679687,8.549987430177e-10
1419503265.625,1419.503265625,8.530210032588e-10
1419503851.562,1419.503851562,8.579168669364e-10
1419504437.500,1419.504437500,8.804303712768e-10
1419505023.438,1419.505023438,8.643412275191e-10
1419505609.375,1419.505609375,8.542332795142e-10
1419506195.312,1419.506195313,8.471342956261e-10
1419506781.250,1419.506781250,8.418270326133e-10
1419507367.188,1419.507367187,8.425716753026e-10
1419507953.125,1419.507953125,8.596422331861e-10
1419508539.062,1419.508539062,8.370273859760e-10
1419509125.000,1419.509125000,8.365104461868e-10
1419509710.938,1419.509710937,8.319441638480e-10
1419510296.875,1419.510296875,8.196730910515e-10
1419510882.812,1419.510882813,8.385403717899e-10
1419511468.750,1419.511468750,8.412792444217e-10
1419512054.688,1419.512054688,8.630240791715e-10
1419512640.625,1419.512640625,8.610689053518e-10
1419513226.562,1419.513226562,8.579762286525e-10
1419513812.500,1419.513812500,8.909576686350e-10
1419514398.438,1419.514398437,8.705543553860e-10
1419514984.375,1419.514984375,8.724645381932e-10
1419515570.312,1419.515570312,8.795050584154e-10
1419516156.250,1419.516156250,8.816441384844e-10
1419516742.188,1419.516742188,8.796230137693e-10
1419517328.125,1419.517328125,8.757936632538e-10
1419517914.062,1419.517914063,8.803316016066e-10
1419518500.000,1419.518500000,8.551895498556e-10
1419519085.938,1419.519085937,8.550367986798e-10
1419519671.875,1419.519671875,8.738526603780e-10
1419520257.812,1419.520257812,8.797394635734e-10
1419520843.750,1419.520843750,8.665605483902e-10
1419521429.688,1419.521429687,8.661950816725e-10
1419522015.625,1419.522015625,8.595862375726e-10
1419522601.562,1419.522601563,8.574745875326e-10
1419523187.500,1419.523187500,8.573332717455e-10
1419523773.438,1419.523773438,8.491820875839e-10
1419524359.375,1419.524359375,8.710520057686e-10
1419524945.312,1419.524945312,8.903856361035e-10
1419525531.250,1419.525531250,8.832637429619e-10
1419526117.188,1419.526117187,8.681917036005e-10
1419526703.125,1419.526703125,8.672103801399e-10
1419527289.062,1419.527289062,8.569568423853e-10
1419527875.000,1419.527875000,8.567446715491e-10
1419528460.938,1419.528460938,8.641766252830e-10
1419529046.875,1419.529046875,8.723594442850e-10
1419529632.812,1419.529632813,8.682840890364e-10
1419530218.750,1419.530218750,8.451692200250e-10
1419530804.688,1419.530804687,8.638664072170e-10
1419531390.625,1419.531390625,8.492650147070e-10
1419531976.562,1419.531976562,8.522707013717e-10
1419532562.500,1419.532562500,8.705933444781e-10
1419533148.438,1419.533148437,8.562890174095e-10
1419533734.375,1419.533734375,8.610416201778e-10
1419534320.312,1419.534320313,8.406068390802e-10
1419534906.250,1419.534906250,8.408838951533e-10
1419535492.188,1419.535492188,8.770717724234e-10
1419536078.125,1419.536078125,8.575636883973e-10
1419536664.062,1419.536664062,8.488955346037e-10
1419537250.000,1419.537250000,8.641406954482e-10
1419537835.938,1419.537835937,8.793969163718e-10
1419538421.875,1419.538421875,8.761290874985e-10
1419539007.812,1419.539007812,8.715253735487e-10
1419539593.750,1419.539593750,8.499733402235e-10
1419540179.688,1419.540179688,8.448891730112e-10
1419540765.625,1419.540765625,8.636076919428e-10
1419541351.562,1419.541351563,8.621175363607e-10
1419541937.500,1419.541937500,8.545595311454e-10
1419542523.438,1419.542523437,8.425501631676e-10
1419543109.375,1419.543109375,8.476827984175e-10
1419543695.312,1419.543695312,8.625803685716e-10
1419544281.250,1419.544281250,8.620258367656e-10
1419544867.188,1419.544867187,8.711966200911e-10
1419545453.125,1419.545453125,8.714837418388e-10
1419546039.062,1419.546039063,8.506012359734e-10
1419546625.000,1419.546625000,8.506881301971e-10
1419547210.938,1419.547210938,8.415030216327e-10
1419547796.875,1419.547796875,8.500493609891e-10
1419548382.812,1419.548382812,8.663629316495e-10
1419548968.750,1419.548968750,8.559859655270e-10
1419549554.688,1419.549554687,8.669745902593e-10
1419550140.625,1419.550140625,8.752830835188e-10
1419550726.562,1419.550726562,8.625002081875e-10
1419551312.500,1419.551312500,8.649039474557e-10
1419551898.438,1419.551898438,8.616106675262e-10
1419552484.375,1419.552484375,8.439841807908e-10
1419553070.312,1419.553070313,8.624064315117e-10
1419553656.250,1419.553656250,8.707042275131e-10
1419554242.188,1419.554242187,8.671234997341e-10
1419554828.125,1419.554828125,8.927044009493e-10
1419555414.062,1419.555414062,8.867140992455e-10
1419556000.000,1419.556000000,8.567218925683e-10
1419556585.938,1419.556585937,8.639961834788e-10
1419557171.875,1419.557171875,8.367612313446e-10
1419557757.812,1419.557757813,8.451313553743e-10
1419558343.750,1419.558343750,8.805725360356e-10
1419558929.688,1419.558929688,8.518135125489e-10
1419559515.625,1419.559515625,8.488445258117e-10
1419560101.562,1419.560101562,8.817646165765e-10
1419560687.500,1419.560687500,8.834133655475e-10
1419561273.438,1419.561273437,8.849212631215e-10
1419561859.375,1419.561859375,8.834755376902e-10
1419562445.312,1419.562445312,8.817453109558e-10
1419563031.250,1419.563031250,8.692770988532e-10
1419563617.188,1419.563617188,8.530482410660e-10
1419564203.125,1419.564203125,8.503538604213e-10
1419564789.062,1419.564789063,8.555846510037e-10
1419565375.000,1419.565375000,8.845483703219e-10
1419565960.938,1419.565960937,8.706092195312e-10
1419566546.875,1419.566546875,8.699266021969e-10
1419567132.812,1419.567132812,8.700864869776e-10
1419567718.750,1419.567718750,8.557283164369e-10
1419568304.688,1419.568304687,8.638335806263e-10
1419568890.625,1419.568890625,8.868218620184e-10
1419569476.562,1419.569476563,8.719217621918e-10
1419570062.500,1419.570062500,8.552504363419e-10
1419570648.438,1419.570648438,8.401010662883e-10
1419571234.375,1419.571234375,8.429366560164e-10
1419571820.312,1419.571820312,8.352491270460e-10
1419572406.250,1419.572406250,8.426738909663e-10
1419572992.188,1419.572992187,8.367887111907e-10
1419573578.125,1419.573578125,8.511954638917e-10
1419574164.062,1419.574164062,8.482640608556e-10
1419574750.000,1419.574750000,8.543578618054e-10
1419575335.938,1419.575335938,8.624919372113e-10
1419575921.875,1419.575921875,8.541953139400e-10
1419576507.812,1419.576507813,8.532021374960e-10
1419577093.750,1419.577093750,8.508262239836e-10
1419577679.688,1419.577679687,8.469432484600e-10
1419578265.625,1419.578265625,8.589045748643e-10
1419578851.562,1419.578851562,8.557323742333e-10
1419579437.500,1419.579437500,8.374793532324e-10
1419580023.438,1419.580023437,8.378440305219e-10
1419580609.375,1419.580609375,8.701418568452e-10
1419581195.312,1419.581195313,8.718251708390e-10
1419581781.250,1419.581781250,8.127123688469e-10
1419582367.188,1419.582367188,8.354045578234e-10
1419582953.125,1419.582953125,8.411132940023e-10
1419583539.062,1419.583539062,8.322790796895e-10
1419584125.000,1419.584125000,8.508973876832e-10
1419584710.938,1419.584710937,8.478389029929e-10
1419585296.875,1419.585296875,8.443430666718e-10
1419585882.812,1419.585882812,8.540449705937e-10
1419586468.750,1419.586468750,8.703965291878e-10
1419587054.688,1419.587054688,8.488707392578e-10
1419587640.625,1419.587640625,8.416126592875e-10
1419588226.562,1419.588226563,8.318829794090e-10
1419588812.500,1419.588812500,8.348630843302e-10
1419589398.438,1419.589398437,8.426452782694e-10
1419589984.375,1419.589984375,8.399647838988e-10
1419590570.312,1419.590570312,8.485764089974e-10
1419591156.250,1419.591156250,8.538619502907e-10
1419591742.188,1419.591742187,8.477949165584e-10
1419592328.125,1419.592328125,8.543743630729e-10
1419592914.062,1419.592914063,8.569388486790e-10
1419593500.000,1419.593500000,8.500085581620e-10
1419594085.938,1419.594085938,8.790427663276e-10
1419594671.875,1419.594671875,8.613856787922e-10
1419595257.812,1419.595257812,8.270860219522e-10
1419595843.750,1419.595843750,8.415618638285e-10
1419596429.688,1419.596429687,8.384927114819e-10
1419597015.625,1419.597015625,8.384942203505e-10
1419597601.562,1419.597601562,8.302654899556e-10
1419598187.500,1419.598187500,8.275667307793e-10
1419598773.438,1419.598773438,8.356209850926e-10
1419599359.375,1419.599359375,8.335727171688e-10
1419599945.312,1419.599945313,8.302301679875e-10
1419600531.250,1419.600531250,8.383808614040e-10
1419601117.188,1419.601117187,8.395581717849e-10
1419601703.125,1419.601703125,8.227606250262e-10
1419602289.062,1419.602289062,8.198146892477e-10
1419602875.000,1419.602875000,8.231800310232e-10
1419603460.938,1419.603460937,8.257455509144e-10
1419604046.875,1419.604046875,8.307311111580e-10
1419604632.812,1419.604632813,8.445462119473e-10
1419605218.750,1419.605218750,8.408070818870e-10
1419605804.688,1419.605804688,8.499198267162e-10
1419606390.625,1419.606390625,8.600979906265e-10
1419606976.562,1419.606976562,8.473445838183e-10
1419607562.500,1419.607562500,8.426308696786e-10
1419608148.438,1419.608148437,8.530447942420e-10
1419608734.375,1419.608734375,8.338873036835e-10
1419609320.312,1419.609320312,8.302079952875e-10
1419609906.250,1419.609906250,8.396674402066e-10
1419610492.188,1419.610492188,8.313699472940e-10
1419611078.125,1419.611078125,8.275806111754e-10
1419611664.062,1419.611664063,8.465390917614e-10
1419612250.000,1419.612250000,8.524507214238e-10
1419612835.938,1419.612835937,8.274551601564e-10
1419613421.875,1419.613421875,8.145894063384e-10
1419614007.812,1419.614007812,8.072811160984e-10
1419614593.750,1419.614593750,8.057565158605e-10
1419615179.688,1419.615179687,8.352314522362e-10
1419615765.625,1419.615765625,8.454487517683e-10
1419616351.562,1419.616351563,8.291364334977e-10
1419616937.500,1419.616937500,8.185662322922e-10
1419617523.438,1419.617523438,8.348081403750e-10
1419618109.375,1419.618109375,8.496905636259e-10
1419618695.312,1419.618695312,8.621181834857e-10
1419619281.250,1419.619281250,8.433078183858e-10
1419619867.188,1419.619867187,8.239807790202e-10
1419620453.125,1419.620453125,8.269200505576e-10
1419621039.062,1419.621039062,8.349431552172e-10
1419621625.000,1419.621625000,8.132844553811e-10
1419622210.938,1419.622210938,7.971364218703e-10
1419622796.875,1419.622796875,8.176981401282e-10
1419623382.812,1419.623382813,8.242150068191e-10
1419623968.750,1419.623968750,8.132985169093e-10
1419624554.688,1419.624554687,8.225248965471e-10
1419625140.625,1419.625140625,8.203798249351e-10
1419625726.562,1419.625726562,8.154679898256e-10
1419626312.500,1419.626312500,8.349912647016e-10
1419626898.438,1419.626898437,8.239147659799e-10
1419627484.375,1419.627484375,8.178002557602e-10
1419628070.312,1419.628070313,8.175769739544e-10
1419628656.250,1419.628656250,8.317254744332e-10
1419629242.188,1419.629242188,8.460637392572e-10
1419629828.125,1419.629828125,8.299643508575e-10
1419630414.062,1419.630414062,8.349559666657e-10
1419631000.000,1419.631000000,8.362464197207e-10
1419631585.938,1419.631585937,8.299680903796e-10
1419632171.875,1419.632171875,8.323260130206e-10
1419632757.812,1419.632757812,8.528111612546e-10
1419633343.750,1419.633343750,8.327657229303e-10
1419633929.688,1419.633929688,8.103545741551e-10
1419634515.625,1419.634515625,8.200431728133e-10
1419635101.562,1419.635101563,8.026311226486e-10
1419635687.500,1419.635687500,8.017560131167e-10
1419636273.438,1419.636273437,8.305932466006e-10
1419636859.375,1419.636859375,8.176229491280e-10
1419637445.312,1419.637445312,8.145239296437e-10
1419638031.250,1419.638031250,7.839350425515e-10
1419638617.188,1419.638617187,7.874590601316e-10
1419639203.125,1419.639203125,7.946760139018e-10
1419639789.062,1419.639789063,7.825017248854e-10
1419640375.000,1419.640375000,7.841706309178e-10
1419640960.938,1419.640960938,8.092066927210e-10
1419641546.875,1419.641546875,7.987321772504e-10
1419642132.812,1419.642132812,8.152297449175e-10
1419642718.750,1419.642718750,8.092624056697e-10
1419643304.688,1419.643304687,7.789262995479e-10
1419643890.625,1419.643890625,8.005897989359e-10
1419644476.562,1419.644476562,8.172971741300e-10
1419645062.500,1419.645062500,8.177208115030e-10
1419645648.438,1419.645648438,8.149589677308e-10
1419646234.375,1419.646234375,8.165526172653e-10
1419646820.312,1419.646820313,8.192173413146e-10
1419647406.250,1419.647406250,8.186806444301e-10
1419647992.188,1419.647992187,8.095274382197e-10
1419648578.125,1419.648578125,8.000181637073e-10
1419649164.062,1419.649164062,7.951534837594e-10
1419649750.000,1419.649750000,8.130881918869e-10
1419650335.938,1419.650335937,8.122826838959e-10
1419650921.875,1419.650921875,8.096498464546e-10
1419651507.812,1419.651507813,7.942557121166e-10
1419652093.750,1419.652093750,7.858880863940e-10
1419652679.688,1419.652679688,7.787871806034e-10
1419653265.625,1419.653265625,7.680309839780e-10
1419653851.562,1419.653851562,7.964756301914e-10
1419654437.500,1419.654437500,8.248625200540e-10
1419655023.438,1419.655023437,7.922904059754e-10
1419655609.375,1419.655609375,7.776895261993e-10
1419656195.312,1419.656195312,7.993218966303e-10
1419656781.250,1419.656781250,7.899666055050e-10
1419657367.188,1419.657367188,7.842305020844e-10
1419657953.125,1419.657953125,7.872626617349e-10
1419658539.062,1419.658539063,7.762182136330e-10
1419659125.000,1419.659125000,7.715102476402e-10
1419659710.938,1419.659710937,7.732237567234e-10
1419660296.875,1419.660296875,8.112920552096e-10
1419660882.812,1419.660882812,8.024256540908e-10
1419661468.750,1419.661468750,7.867240205748e-10
1419662054.688,1419.662054687,7.695040646677e-10
1419662640.625,1419.662640625,8.010644860598e-10
1419663226.562,1419.663226563,7.936679252599e-10
1419663812.500,1419.663812500,7.684534343809e-10
1419664398.438,1419.664398438,7.638312197983e-10
1419664984.375,1419.664984375,7.665325475513e-10
1419665570.312,1419.665570312,7.901884133446e-10
1419666156.250,1419.666156250,8.030488169443e-10
1419666742.188,1419.666742187,7.815924919080e-10
1419667328.125,1419.667328125,7.810211109156e-10
1419667914.062,1419.667914062,7.985186049717e-10
1419668500.000,1419.668500000,8.016535262345e-10
1419669085.938,1419.669085938,7.803684658229e-10
1419669671.875,1419.669671875,7.945384290771e-10
1419670257.812,1419.670257813,8.025372530666e-10
1419670843.750,1419.670843750,7.894160355970e-10
1419671429.688,1419.671429687,7.565242724269e-10
1419672015.625,1419.672015625,7.553086170012e-10
1419672601.562,1419.672601562,7.696361327373e-10
1419673187.500,1419.673187500,7.864370181951e-10
1419673773.438,1419.673773437,7.847963390220e-10
1419674359.375,1419.674359375,7.866810062940e-10
1419674945.312,1419.674945313,7.680078188739e-10
1419675531.250,1419.675531250,7.753080528411e-10
1419676117.188,1419.676117188,7.771799368010e-10
1419676703.125,1419.676703125,7.742738334788e-10
1419677289.062,1419.677289062,7.700831892747e-10
1419677875.000,1419.677875000,7.470227748408e-10
1419678460.938,1419.678460937,7.529650346932e-10
1419679046.875,1419.679046875,7.647820816372e-10
1419679632.812,1419.679632812,7.460847694522e-10
1419680218.750,1419.680218750,7.764596957682e-10
1419680804.688,1419.680804688,7.817283868767e-10
1419681390.625,1419.681390625,7.800612257606e-10
1419681976.562,1419.681976563,7.859444887274e-10
1419682562.500,1419.682562500,7.741812987557e-10
1419683148.438,1419.683148437,7.572698713737e-10
1419683734.375,1419.683734375,7.518357334470e-10
1419684320.312,1419.684320312,7.590820671097e-10
1419684906.250,1419.684906250,7.549412299961e-10
1419685492.188,1419.685492187,7.662751274777e-10
1419686078.125,1419.686078125,7.633781586960e-10
1419686664.062,1419.686664063,7.615521977579e-10
1419687250.000,1419.687250000,7.378854885591e-10
1419687835.938,1419.687835938,7.395877219008e-10
1419688421.875,1419.688421875,7.699006133040e-10
1419689007.812,1419.689007812,7.660370022157e-10
1419689593.750,1419.689593750,7.496490033505e-10
1419690179.688,1419.690179687,7.320099165645e-10
1419690765.625,1419.690765625,7.479994549320e-10
1419691351.562,1419.691351562,7.473971282925e-10
1419691937.500,1419.691937500,7.685710702780e-10
1419692523.438,1419.692523438,7.618925000914e-10
1419693109.375,1419.693109375,7.657598560049e-10
1419693695.312,1419.693695313,7.591175140024e-10
1419694281.250,1419.694281250,7.521995148785e-10
1419694867.188,1419.694867187,7.417164216649e-10
1419695453.125,1419.695453125,7.654168642181e-10
1419696039.062,1419.696039062,7.642166597669e-10
1419696625.000,1419.696625000,7.736963774049e-10
1419697210.938,1419.697210937,7.537818325851e-10
1419697796.875,1419.697796875,7.502153379277e-10
1419698382.812,1419.698382813,7.328485121324e-10
1419698968.750,1419.698968750,7.452725651705e-10
1419699554.688,1419.699554688,7.588368912531e-10
1419700140.625,1419.700140625,7.343878475860e-10
1419700726.562,1419.700726562,7.386572090124e-10
1419701312.500,1419.701312500,7.397737850113e-10
1419701898.438,1419.701898437,7.289659341396e-10
1419702484.375,1419.702484375,7.233501378962e-10
1419703070.312,1419.703070312,7.576510096002e-10
1419703656.250,1419.703656250,7.346014637709e-10
1419704242.188,1419.704242188,7.321421247662e-10
1419704828.125,1419.704828125,7.368020568303e-10
1419705414.062,1419.705414063,7.342904516108e-10
1419706000.000,1419.706000000,7.523042055652e-10
1419706585.938,1419.706585937,7.375376231922e-10
1419707171.875,1419.707171875,7.154326138656e-10
1419707757.812,1419.707757812,7.087629731517e-10
1419708343.750,1419.708343750,7.218371823402e-10
1419708929.688,1419.708929687,7.536756348322e-10
1419709515.625,1419.709515625,7.306110318356e-10
1419710101.562,1419.710101563,7.106291128218e-10
1419710687.500,1419.710687500,7.149356084959e-10
1419711273.438,1419.711273438,7.147666648548e-10
1419711859.375,1419.711859375,7.293958000782e-10
1419712445.312,1419.712445312,7.224987880869e-10
1419713031.250,1419.713031250,7.196251553696e-10
1419713617.188,1419.713617187,7.182811456142e-10
1419714203.125,1419.714203125,7.275393021924e-10
1419714789.062,1419.714789062,7.235762897213e-10
1419715375.000,1419.715375000,7.238831974921e-10
1419715960.938,1419.715960938,7.155060019736e-10
1419716546.875,1419.716546875,7.175313977541e-10
1419717132.812,1419.717132813,7.138985687576e-10
1419717718.750,1419.717718750,7.052557173736e-10
1419718304.688,1419.718304687,7.076233941344e-10
1419718890.625,1419.718890625,7.155621514944e-10
1419719476.562,1419.719476562,7.033360072407e-10
1419720062.500,1419.720062500,7.138939384558e-10
1419720648.438,1419.720648437,7.310582658788e-10
1419721234.375,1419.721234375,7.147788230656e-10
1419721820.312,1419.721820313,7.063617682954e-10
1419722406.250,1419.722406250,7.063273972922e-10
1419722992.188,1419.722992188,6.919390599282e-10
1419723578.125,1419.723578125,6.786044989285e-10
1419724164.062,1419.724164062,6.969106937785e-10
1419724750.000,1419.724750000,6.881381380637e-10
1419725335.938,1419.725335937,6.857340354717e-10
1419725921.875,1419.725921875,6.904452401135e-10
1419726507.812,1419.726507812,7.073308037537e-10
1419727093.750,1419.727093750,6.959759439456e-10
1419727679.688,1419.727679688,7.068399357755e-10
1419728265.625,1419.728265625,7.039049548091e-10
1419728851.562,1419.728851563,7.075818873123e-10
1419729437.500,1419.729437500,7.033211960193e-10
1419730023.438,1419.730023437,7.094024349265e-10
1419730609.375,1419.730609375,6.924799295020e-10
1419731195.312,1419.731195312,7.028874585357e-10
1419731781.250,1419.731781250,7.114895656669e-10
1419732367.188,1419.732367187,7.078843933180e-10
1419732953.125,1419.732953125,6.977531127140e-10
1419733539.062,1419.733539063,6.923140901443e-10
1419734125.000,1419.734125000,6.968690826243e-10
1419734710.938,1419.734710938,7.003486697493e-10
1419735296.875,1419.735296875,6.967947212712e-10
1419735882.812,1419.735882812,7.129429504822e-10
1419736468.750,1419.736468750,6.937515600923e-10
1419737054.688,1419.737054687,7.086697693682e-10
1419737640.625,1419.737640625,7.032715984345e-10
1419738226.562,1419.738226562,7.078785317290e-10
1419738812.500,1419.738812500,6.805801195836e-10
1419739398.438,1419.739398438,6.642446353462e-10
1419739984.375,1419.739984375,6.575692707582e-10
1419740570.312,1419.740570313,6.584698476775e-10
1419741156.250,1419.741156250,6.657459568981e-10
1419741742.188,1419.741742187,6.509101001105e-10
1419742328.125,1419.742328125,6.447729874894e-10
1419742914.062,1419.742914062,6.743895319946e-10
1419743500.000,1419.743500000,6.845787801174e-10
1419744085.938,1419.744085937,6.737874682146e-10
1419744671.875,1419.744671875,6.681437146394e-10
1419745257.812,1419.745257813,6.508875433333e-10
1419745843.750,1419.745843750,6.535282623436e-10
1419746429.688,1419.746429688,6.645234711883e-10
1419747015.625,1419.747015625,6.693487304114e-10
1419747601.562,1419.747601562,6.610577487702e-10
1419748187.500,1419.748187500,6.701354854083e-10
1419748773.438,1419.748773437,6.747356527123e-10
1419749359.375,1419.749359375,6.526271870903e-10
1419749945.312,1419.749945312,6.527971443632e-10
1419750531.250,1419.750531250,6.557803453966e-10
1419751117.188,1419.751117188,6.549699631974e-10
1419751703.125,1419.751703125,6.593385209934e-10
1419752289.062,1419.752289063,6.701460903539e-10
1419752875.000,1419.752875000,6.573922774154e-10
1419753460.938,1419.753460937,6.636152167022e-10
1419754046.875,1419.754046875,6.825972868668e-10
1419754632.812,1419.754632812,6.665359100235e-10
1419755218.750,1419.755218750,6.608697521212e-10
1419755804.688,1419.755804687,6.558057105026e-10
1419756390.625,1419.756390625,6.524388723362e-10
1419756976.562,1419.756976563,6.634419669942e-10
1419757562.500,1419.757562500,6.556126356198e-10
1419758148.438,1419.758148438,6.499330483070e-10
1419758734.375,1419.758734375,6.538212314119e-10
1419759320.312,1419.759320312,6.613979815773e-10
1419759906.250,1419.759906250,6.503048388654e-10
1419760492.188,1419.760492187,6.469996747438e-10
1419761078.125,1419.761078125,6.289545413472e-10
1419761664.062,1419.761664062,6.302542521205e-10
1419762250.000,1419.762250000,6.345374060463e-10
1419762835.938,1419.762835938,6.401111125093e-10
1419763421.875,1419.763421875,6.471140712692e-10
1419764007.812,1419.764007813,6.507986570814e-10
1419764593.750,1419.764593750,6.429157232206e-10
1419765179.688,1419.765179687,6.364394808421e-10
1419765765.625,1419.765765625,6.318909949252e-10
1419766351.562,1419.766351562,6.398997058064e-10
1419766937.500,1419.766937500,6.505419113376e-10
1419767523.438,1419.767523437,6.462050253406e-10
1419768109.375,1419.768109375,6.376914435782e-10
1419768695.312,1419.768695313,6.417717834869e-10
1419769281.250,1419.769281250,6.438703509111e-10
1419769867.188,1419.769867188,6.265684829964e-10
1419770453.125,1419.770453125,6.130184529163e-10
1419771039.062,1419.771039062,6.227330953253e-10
1419771625.000,1419.771625000,6.369341873896e-10
1419772210.938,1419.772210937,6.347174212912e-10
1419772796.875,1419.772796875,6.298729198607e-10
1419773382.812,1419.773382812,6.193842527513e-10
1419773968.750,1419.773968750,6.137429956886e-10
1419774554.688,1419.774554688,6.195658937941e-10
1419775140.625,1419.775140625,6.260805057876e-10
1419775726.562,1419.775726563,6.393969497910e-10
1419776312.500,1419.776312500,6.282341951128e-10
1419776898.438,1419.776898437,6.183940760142e-10
1419777484.375,1419.777484375,6.167348273095e-10
1419778070.312,1419.778070312,6.084301461401e-10
1419778656.250,1419.778656250,6.121884413746e-10
