# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:24.853882+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.679628687414e-10
1420337054.688,1420.337054688,7.703812582457e-10
1420337640.625,1420.337640625,7.819415473984e-10
1420338226.562,1420.338226563,7.824241946800e-10
1420338812.500,1420.338812500,7.802076354540e-10
1420339398.438,1420.339398437,7.979172634276e-10
1420339984.375,1420.339984375,8.070730284659e-10
1420340570.312,1420.340570312,7.960579846953e-10
1420341156.250,1420.341156250,7.977577384591e-10
1420341742.188,1420.341742187,7.906542780942e-10
1420342328.125,1420.342328125,7.758084133861e-10
1420342914.062,1420.342914063,7.870390498738e-10
1420343500.000,1420.343500000,7.884517970456e-10
1420344085.938,1420.344085938,7.986047303710e-10
1420344671.875,1420.344671875,8.089652758723e-10
1420345257.812,1420.345257812,8.132483786681e-10
1420345843.750,1420.345843750,8.000159626435e-10
1420346429.688,1420.346429687,7.903293792302e-10
1420347015.625,1420.347015625,7.781715448564e-10
1420347601.562,1420.347601562,7.769438396648e-10
1420348187.500,1420.348187500,7.940906314507e-10
1420348773.438,1420.348773438,8.011157735506e-10
1420349359.375,1420.349359375,7.948237873957e-10
1420349945.312,1420.349945313,8.045108880179e-10
1420350531.250,1420.350531250,8.272806958275e-10
1420351117.188,1420.351117187,8.329333556902e-10
1420351703.125,1420.351703125,8.036692012611e-10
1420352289.062,1420.352289062,7.858255692931e-10
1420352875.000,1420.352875000,7.675274508470e-10
1420353460.938,1420.353460937,7.940322010432e-10
1420354046.875,1420.354046875,8.090021226616e-10
1420354632.812,1420.354632813,8.194967032955e-10
1420355218.750,1420.355218750,8.257991584511e-10
1420355804.688,1420.355804688,8.243611915892e-10
1420356390.625,1420.356390625,8.267176573898e-10
1420356976.562,1420.356976562,7.974918549154e-10
1420357562.500,1420.357562500,8.128606587793e-10
1420358148.438,1420.358148437,8.111609085097e-10
1420358734.375,1420.358734375,8.067035954501e-10
1420359320.312,1420.359320312,8.220346979698e-10
1420359906.250,1420.359906250,7.948239487393e-10
1420360492.188,1420.360492188,7.915429449733e-10
1420361078.125,1420.361078125,8.202092456160e-10
1420361664.062,1420.361664063,8.274552860243e-10
1420362250.000,1420.362250000,8.187501031127e-10
1420362835.938,1420.362835937,8.183558718977e-10
1420363421.875,1420.363421875,8.287795938851e-10
1420364007.812,1420.364007812,8.221559355991e-10
1420364593.750,1420.364593750,8.062198111638e-10
1420365179.688,1420.365179687,8.257651456999e-10
1420365765.625,1420.365765625,8.474544841880e-10
1420366351.562,1420.366351563,7.988815447764e-10
1420366937.500,1420.366937500,8.148129907419e-10
1420367523.438,1420.367523438,8.366618526087e-10
1420368109.375,1420.368109375,8.293446112172e-10
1420368695.312,1420.368695312,8.168435676757e-10
1420369281.250,1420.369281250,8.018816388567e-10
1420369867.188,1420.369867187,8.216433753325e-10
1420370453.125,1420.370453125,8.284277168514e-10
1420371039.062,1420.371039062,8.074817893519e-10
1420371625.000,1420.371625000,8.204543801496e-10
1420372210.938,1420.372210938,8.195346861762e-10
1420372796.875,1420.372796875,8.125468381616e-10
1420373382.812,1420.373382813,8.445757754971e-10
1420373968.750,1420.373968750,8.369301162214e-10
1420374554.688,1420.374554687,8.241453590459e-10
1420375140.625,1420.375140625,8.490057172707e-10
1420375726.562,1420.375726562,8.510408036786e-10
1420376312.500,1420.376312500,8.488557569999e-10
1420376898.438,1420.376898437,8.465922810054e-10
1420377484.375,1420.377484375,8.482529972851e-10
1420378070.312,1420.378070313,8.444045210855e-10
1420378656.250,1420.378656250,8.751439591615e-10
1420379242.188,1420.379242188,8.763210659004e-10
1420379828.125,1420.379828125,8.447433647170e-10
1420380414.062,1420.380414062,8.193868810149e-10
1420381000.000,1420.381000000,8.347744884227e-10
1420381585.938,1420.381585937,8.385663138660e-10
1420382171.875,1420.382171875,8.351754283940e-10
1420382757.812,1420.382757812,8.438030612317e-10
1420383343.750,1420.383343750,8.525043108873e-10
1420383929.688,1420.383929688,8.430306533380e-10
1420384515.625,1420.384515625,8.473402006858e-10
1420385101.562,1420.385101563,8.391672118527e-10
1420385687.500,1420.385687500,8.596264666247e-10
1420386273.438,1420.386273437,8.582659874622e-10
1420386859.375,1420.386859375,8.474904802419e-10
1420387445.312,1420.387445312,8.638290240428e-10
1420388031.250,1420.388031250,8.566286756514e-10
1420388617.188,1420.388617187,8.711228231125e-10
1420389203.125,1420.389203125,8.779254178674e-10
1420389789.062,1420.389789063,8.728062295892e-10
1420390375.000,1420.390375000,8.461338792064e-10
1420390960.938,1420.390960938,8.421837355627e-10
1420391546.875,1420.391546875,8.567222017698e-10
1420392132.812,1420.392132812,8.746962587380e-10
1420392718.750,1420.392718750,8.608425816782e-10
1420393304.688,1420.393304687,8.754305570758e-10
1420393890.625,1420.393890625,8.510128062879e-10
1420394476.562,1420.394476562,8.519617145499e-10
1420395062.500,1420.395062500,8.608835932925e-10
1420395648.438,1420.395648438,8.870348974632e-10
1420396234.375,1420.396234375,8.791832641639e-10
1420396820.312,1420.396820313,8.579662484293e-10
1420397406.250,1420.397406250,8.685123588173e-10
1420397992.188,1420.397992187,8.527166873869e-10
1420398578.125,1420.398578125,8.854286477333e-10
1420399164.062,1420.399164062,8.739027836829e-10
1420399750.000,1420.399750000,8.448452101412e-10
1420400335.938,1420.400335937,8.229898408766e-10
1420400921.875,1420.400921875,8.484287088221e-10
1420401507.812,1420.401507813,8.566794441542e-10
1420402093.750,1420.402093750,8.490031790813e-10
1420402679.688,1420.402679688,8.546224506206e-10
1420403265.625,1420.403265625,8.652686936557e-10
1420403851.562,1420.403851562,8.798219658043e-10
1420404437.500,1420.404437500,8.955336023382e-10
1420405023.438,1420.405023437,8.864378189926e-10
1420405609.375,1420.405609375,8.839829881805e-10
1420406195.312,1420.406195312,8.896346651937e-10
1420406781.250,1420.406781250,8.794819174019e-10
1420407367.188,1420.407367188,8.848998991633e-10
1420407953.125,1420.407953125,8.809848708704e-10
1420408539.062,1420.408539063,8.730985763384e-10
1420409125.000,1420.409125000,8.830608849563e-10
1420409710.938,1420.409710937,8.927419144714e-10
1420410296.875,1420.410296875,8.896375364980e-10
1420410882.812,1420.410882812,8.726117549567e-10
1420411468.750,1420.411468750,8.768600783071e-10
1420412054.688,1420.412054687,8.796069178289e-10
1420412640.625,1420.412640625,8.469063125511e-10
1420413226.562,1420.413226563,8.548145394512e-10
1420413812.500,1420.413812500,8.515458565244e-10
1420414398.438,1420.414398438,8.653114689180e-10
1420414984.375,1420.414984375,8.745100542515e-10
1420415570.312,1420.415570312,8.612533485482e-10
1420416156.250,1420.416156250,8.610503354742e-10
1420416742.188,1420.416742187,8.854953401554e-10
1420417328.125,1420.417328125,8.720891702691e-10
1420417914.062,1420.417914062,8.952458660456e-10
1420418500.000,1420.418500000,9.053241057745e-10
1420419085.938,1420.419085938,8.820420792932e-10
1420419671.875,1420.419671875,8.855695062072e-10
1420420257.812,1420.420257813,9.013932139005e-10
1420420843.750,1420.420843750,9.056867313984e-10
1420421429.688,1420.421429687,9.155069857414e-10
1420422015.625,1420.422015625,8.785999707590e-10
1420422601.562,1420.422601562,8.708526838365e-10
1420423187.500,1420.423187500,8.788820171387e-10
1420423773.438,1420.423773437,8.847901877276e-10
1420424359.375,1420.424359375,9.099259060368e-10
1420424945.312,1420.424945313,8.789137320316e-10
1420425531.250,1420.425531250,8.955149077770e-10
1420426117.188,1420.426117188,8.999970649503e-10
1420426703.125,1420.426703125,8.919140289464e-10
1420427289.062,1420.427289062,9.188953160715e-10
1420427875.000,1420.427875000,9.132100960814e-10
1420428460.938,1420.428460937,8.844125682429e-10
1420429046.875,1420.429046875,8.874675656713e-10
1420429632.812,1420.429632812,8.966014832780e-10
1420430218.750,1420.430218750,9.027147876993e-10
1420430804.688,1420.430804688,8.913756132909e-10
1420431390.625,1420.431390625,8.955655351691e-10
1420431976.562,1420.431976563,8.855733928728e-10
1420432562.500,1420.432562500,8.814577346839e-10
1420433148.438,1420.433148437,9.028170635381e-10
1420433734.375,1420.433734375,8.966309483048e-10
1420434320.312,1420.434320312,8.939145260259e-10
1420434906.250,1420.434906250,8.984768802156e-10
1420435492.188,1420.435492187,8.968129067834e-10
1420436078.125,1420.436078125,8.900169546948e-10
1420436664.062,1420.436664063,8.925949904001e-10
1420437250.000,1420.437250000,9.033818258196e-10
1420437835.938,1420.437835938,8.945202435228e-10
1420438421.875,1420.438421875,8.939362899955e-10
1420439007.812,1420.439007812,8.917014231793e-10
1420439593.750,1420.439593750,8.768326605928e-10
1420440179.688,1420.440179687,8.778330324808e-10
1420440765.625,1420.440765625,8.953500158679e-10
1420441351.562,1420.441351562,9.342673876895e-10
1420441937.500,1420.441937500,9.254351753856e-10
1420442523.438,1420.442523438,9.033837422524e-10
1420443109.375,1420.443109375,9.175750650965e-10
1420443695.312,1420.443695313,9.277351470362e-10
1420444281.250,1420.444281250,9.053414223326e-10
1420444867.188,1420.444867187,8.934400400536e-10
1420445453.125,1420.445453125,9.130471921795e-10
1420446039.062,1420.446039062,9.195767069636e-10
1420446625.000,1420.446625000,9.149688726340e-10
1420447210.938,1420.447210937,8.864688602236e-10
1420447796.875,1420.447796875,8.987551120196e-10
1420448382.812,1420.448382813,9.095574150609e-10
1420448968.750,1420.448968750,9.190177144327e-10
1420449554.688,1420.449554688,9.171965180073e-10
1420450140.625,1420.450140625,8.963298235060e-10
1420450726.562,1420.450726562,9.090624827903e-10
1420451312.500,1420.451312500,9.102947222421e-10
1420451898.438,1420.451898437,8.903634908837e-10
1420452484.375,1420.452484375,8.902140924301e-10
1420453070.312,1420.453070312,8.930033825658e-10
1420453656.250,1420.453656250,9.015457476336e-10
1420454242.188,1420.454242188,8.986684601320e-10
1420454828.125,1420.454828125,9.126667211116e-10
1420455414.062,1420.455414063,9.109782656770e-10
1420456000.000,1420.456000000,8.933815847993e-10
1420456585.938,1420.456585937,8.916581840713e-10
1420457171.875,1420.457171875,8.884217948518e-10
1420457757.812,1420.457757812,8.996564418804e-10
1420458343.750,1420.458343750,9.268647111300e-10
1420458929.688,1420.458929687,8.832257871023e-10
1420459515.625,1420.459515625,9.049649603769e-10
1420460101.562,1420.460101563,9.193715992222e-10
1420460687.500,1420.460687500,9.093337354825e-10
1420461273.438,1420.461273438,9.049329247194e-10
1420461859.375,1420.461859375,9.112425312272e-10
1420462445.312,1420.462445312,9.153615247186e-10
1420463031.250,1420.463031250,9.198266605333e-10
1420463617.188,1420.463617187,9.063564883889e-10
1420464203.125,1420.464203125,8.832018034241e-10
1420464789.062,1420.464789062,8.864310509143e-10
1420465375.000,1420.465375000,9.150077395154e-10
1420465960.938,1420.465960938,9.242574975206e-10
1420466546.875,1420.466546875,9.174792878369e-10
1420467132.812,1420.467132813,9.371219413055e-10
1420467718.750,1420.467718750,9.279015245015e-10
1420468304.688,1420.468304687,9.110732811563e-10
1420468890.625,1420.468890625,9.330718116900e-10
1420469476.562,1420.469476562,9.366004057694e-10
1420470062.500,1420.470062500,9.088541568491e-10
1420470648.438,1420.470648437,8.866222210609e-10
1420471234.375,1420.471234375,9.006356543315e-10
1420471820.312,1420.471820313,9.199700722659e-10
1420472406.250,1420.472406250,9.227346249692e-10
1420472992.188,1420.472992188,9.249302740235e-10
1420473578.125,1420.473578125,9.217918737443e-10
1420474164.062,1420.474164062,9.121486673886e-10
1420474750.000,1420.474750000,9.211634252845e-10
1420475335.938,1420.475335937,9.162764552093e-10
1420475921.875,1420.475921875,9.002679365489e-10
1420476507.812,1420.476507812,8.975478088039e-10
1420477093.750,1420.477093750,9.143822121553e-10
1420477679.688,1420.477679688,9.289637285036e-10
1420478265.625,1420.478265625,9.244684684617e-10
1420478851.562,1420.478851563,9.019724473333e-10
1420479437.500,1420.479437500,8.810358272370e-10
1420480023.438,1420.480023437,9.088361448418e-10
1420480609.375,1420.480609375,9.011884494458e-10
1420481195.312,1420.481195312,9.154898348088e-10
1420481781.250,1420.481781250,9.347070246487e-10
1420482367.188,1420.482367187,9.093040304781e-10
1420482953.125,1420.482953125,9.083637915057e-10
1420483539.062,1420.483539063,9.361241390911e-10
1420484125.000,1420.484125000,9.254134853299e-10
1420484710.938,1420.484710938,9.163476629348e-10
1420485296.875,1420.485296875,9.375394165816e-10
1420485882.812,1420.485882812,9.317715271975e-10
1420486468.750,1420.486468750,9.128330133654e-10
1420487054.688,1420.487054687,8.915410843040e-10
1420487640.625,1420.487640625,9.068044225896e-10
1420488226.562,1420.488226562,9.157869917292e-10
1420488812.500,1420.488812500,9.159949446685e-10
1420489398.438,1420.489398438,9.273990087935e-10
1420489984.375,1420.489984375,9.513707121972e-10
1420490570.312,1420.490570313,9.391699141210e-10
1420491156.250,1420.491156250,9.174902581191e-10
1420491742.188,1420.491742187,9.215998566181e-10
1420492328.125,1420.492328125,9.076183180827e-10
1420492914.062,1420.492914062,9.165414839123e-10
1420493500.000,1420.493500000,9.179491262609e-10
1420494085.938,1420.494085937,9.331820959628e-10
1420494671.875,1420.494671875,9.355958922711e-10
1420495257.812,1420.495257813,9.308072423820e-10
1420495843.750,1420.495843750,9.247052067654e-10
1420496429.688,1420.496429688,9.290053611069e-10
1420497015.625,1420.497015625,9.227631305474e-10
1420497601.562,1420.497601562,9.069775817989e-10
1420498187.500,1420.498187500,9.371532106792e-10
1420498773.438,1420.498773437,9.320604793428e-10
1420499359.375,1420.499359375,9.245447508070e-10
1420499945.312,1420.499945312,9.158733123147e-10
1420500531.250,1420.500531250,9.059213619716e-10
1420501117.188,1420.501117188,9.033889717983e-10
1420501703.125,1420.501703125,9.136164692001e-10
1420502289.062,1420.502289063,9.524925063172e-10
1420502875.000,1420.502875000,9.487299443221e-10
1420503460.938,1420.503460937,9.196269141348e-10
1420504046.875,1420.504046875,9.261258775215e-10
1420504632.812,1420.504632812,9.158479266208e-10
1420505218.750,1420.505218750,8.882165348991e-10
1420505804.688,1420.505804687,9.224923601717e-10
1420506390.625,1420.506390625,9.059177819515e-10
1420506976.562,1420.506976563,9.051406009901e-10
1420507562.500,1420.507562500,9.178722597602e-10
1420508148.438,1420.508148438,9.404709595068e-10
1420508734.375,1420.508734375,9.320417202721e-10
1420509320.312,1420.509320312,9.425334400472e-10
1420509906.250,1420.509906250,9.482057058159e-10
1420510492.188,1420.510492187,9.221962705574e-10
1420511078.125,1420.511078125,9.263541379147e-10
1420511664.062,1420.511664062,9.188726266084e-10
1420512250.000,1420.512250000,8.977453185727e-10
1420512835.938,1420.512835938,9.210698791202e-10
1420513421.875,1420.513421875,9.356605599955e-10
1420514007.812,1420.514007813,9.301451796906e-10
1420514593.750,1420.514593750,8.938950121129e-10
1420515179.688,1420.515179687,8.839436668081e-10
1420515765.625,1420.515765625,9.045742754785e-10
1420516351.562,1420.516351562,9.292800870465e-10
1420516937.500,1420.516937500,9.279254978904e-10
1420517523.438,1420.517523437,9.165675529932e-10
1420518109.375,1420.518109375,9.131038897782e-10
1420518695.312,1420.518695313,9.059512874389e-10
1420519281.250,1420.519281250,9.364111561104e-10
1420519867.188,1420.519867188,9.425078987829e-10
1420520453.125,1420.520453125,9.304535016707e-10
1420521039.062,1420.521039062,9.130250856540e-10
1420521625.000,1420.521625000,9.050220793694e-10
1420522210.938,1420.522210937,9.234445821546e-10
1420522796.875,1420.522796875,9.031207631452e-10
1420523382.812,1420.523382812,8.892645645590e-10
1420523968.750,1420.523968750,9.183091736063e-10
1420524554.688,1420.524554688,9.165828505447e-10
1420525140.625,1420.525140625,9.073422193054e-10
1420525726.562,1420.525726563,9.169659945879e-10
1420526312.500,1420.526312500,9.028077039419e-10
1420526898.438,1420.526898437,9.103515690211e-10
1420527484.375,1420.527484375,8.966240266079e-10
1420528070.312,1420.528070312,9.156407098307e-10
1420528656.250,1420.528656250,8.959773260667e-10
1420529242.188,1420.529242187,9.348238393188e-10
1420529828.125,1420.529828125,9.399472990158e-10
1420530414.062,1420.530414063,9.305503981819e-10
1420531000.000,1420.531000000,9.318399092508e-10
1420531585.938,1420.531585938,9.358574105733e-10
1420532171.875,1420.532171875,9.111595163265e-10
1420532757.812,1420.532757812,9.149900640219e-10
