# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:33.601312+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419455218.750,1419.455218750,8.452663788236e-10
1419455804.688,1419.455804687,8.378960226679e-10
1419456390.625,1419.456390625,8.283621188812e-10
1419456976.562,1419.456976562,8.414531968217e-10
1419457562.500,1419.457562500,8.458269874118e-10
1419458148.438,1419.458148438,8.536607398999e-10
1419458734.375,1419.458734375,8.329581319568e-10
1419459320.312,1419.459320313,8.378875897426e-10
1419459906.250,1419.459906250,8.512785898433e-10
1419460492.188,1419.460492187,8.351963660670e-10
1419461078.125,1419.461078125,8.388597419460e-10
1419461664.062,1419.461664062,8.757838327252e-10
1419462250.000,1419.462250000,8.593807587785e-10
1419462835.938,1419.462835937,8.276765582638e-10
1419463421.875,1419.463421875,8.328281630134e-10
1419464007.812,1419.464007813,8.428348824896e-10
1419464593.750,1419.464593750,8.347868776972e-10
1419465179.688,1419.465179688,8.350792546628e-10
1419465765.625,1419.465765625,8.246431487795e-10
1419466351.562,1419.466351562,8.206821659920e-10
1419466937.500,1419.466937500,8.159701480723e-10
1419467523.438,1419.467523437,8.370961702941e-10
1419468109.375,1419.468109375,8.334638985441e-10
1419468695.312,1419.468695312,8.502330699193e-10
1419469281.250,1419.469281250,8.445219251728e-10
1419469867.188,1419.469867188,8.443816660164e-10
1419470453.125,1419.470453125,8.252860499643e-10
1419471039.062,1419.471039063,8.389579879144e-10
1419471625.000,1419.471625000,8.337640746891e-10
1419472210.938,1419.472210937,8.258452959222e-10
1419472796.875,1419.472796875,8.311549241930e-10
1419473382.812,1419.473382812,8.170366651945e-10
1419473968.750,1419.473968750,8.102753844342e-10
1419474554.688,1419.474554687,8.156151401024e-10
1419475140.625,1419.475140625,8.369987628020e-10
1419475726.562,1419.475726563,8.458803148021e-10
1419476312.500,1419.476312500,8.480758547836e-10
1419476898.438,1419.476898438,8.497527322378e-10
1419477484.375,1419.477484375,8.422810999773e-10
1419478070.312,1419.478070312,8.480012749141e-10
1419478656.250,1419.478656250,8.565683861165e-10
1419479242.188,1419.479242187,8.417848349028e-10
1419479828.125,1419.479828125,8.334632694635e-10
1419480414.062,1419.480414062,8.312685476633e-10
1419481000.000,1419.481000000,8.638565946433e-10
1419481585.938,1419.481585938,8.492842783930e-10
1419482171.875,1419.482171875,8.398335991618e-10
1419482757.812,1419.482757813,8.549922786592e-10
1419483343.750,1419.483343750,8.557946604884e-10
1419483929.688,1419.483929687,8.465729284322e-10
1419484515.625,1419.484515625,8.448591080508e-10
1419485101.562,1419.485101562,8.617307669930e-10
1419485687.500,1419.485687500,8.436184092568e-10
1419486273.438,1419.486273437,8.236984451299e-10
1419486859.375,1419.486859375,8.414411391306e-10
1419487445.312,1419.487445313,8.485003163747e-10
1419488031.250,1419.488031250,8.438851523644e-10
1419488617.188,1419.488617188,8.462005812146e-10
1419489203.125,1419.489203125,8.536453780097e-10
1419489789.062,1419.489789062,8.669188062152e-10
1419490375.000,1419.490375000,8.657998548006e-10
1419490960.938,1419.490960937,8.470134085246e-10
1419491546.875,1419.491546875,8.560933386583e-10
1419492132.812,1419.492132812,8.491251854235e-10
1419492718.750,1419.492718750,8.388748425805e-10
1419493304.688,1419.493304688,8.381841752990e-10
1419493890.625,1419.493890625,8.185812353516e-10
1419494476.562,1419.494476563,8.273850592986e-10
1419495062.500,1419.495062500,8.260403514972e-10
1419495648.438,1419.495648437,8.329648781983e-10
1419496234.375,1419.496234375,8.251020032751e-10
1419496820.312,1419.496820312,8.483536018799e-10
1419497406.250,1419.497406250,8.395144494460e-10
1419497992.188,1419.497992187,8.527403964121e-10
1419498578.125,1419.498578125,8.462189352404e-10
1419499164.062,1419.499164063,8.214503515657e-10
1419499750.000,1419.499750000,8.297524755853e-10
1419500335.938,1419.500335938,8.391831418192e-10
1419500921.875,1419.500921875,8.488737627874e-10
1419501507.812,1419.501507812,8.376363885108e-10
1419502093.750,1419.502093750,8.427266247290e-10
1419502679.688,1419.502679687,8.381398584168e-10
1419503265.625,1419.503265625,8.328921712165e-10
1419503851.562,1419.503851562,8.503622714871e-10
1419504437.500,1419.504437500,8.456253097328e-10
1419505023.438,1419.505023438,8.263630980577e-10
1419505609.375,1419.505609375,8.526861536436e-10
1419506195.312,1419.506195313,8.371826704328e-10
1419506781.250,1419.506781250,8.483220166229e-10
1419507367.188,1419.507367187,8.464563439032e-10
1419507953.125,1419.507953125,8.527950556840e-10
1419508539.062,1419.508539062,8.514212943555e-10
1419509125.000,1419.509125000,8.500194268635e-10
1419509710.938,1419.509710937,8.435319550371e-10
1419510296.875,1419.510296875,8.184978379161e-10
1419510882.812,1419.510882813,8.091843714613e-10
1419511468.750,1419.511468750,8.376779701623e-10
1419512054.688,1419.512054688,8.547944681981e-10
1419512640.625,1419.512640625,8.208489945787e-10
1419513226.562,1419.513226562,8.301676063811e-10
1419513812.500,1419.513812500,8.400158413880e-10
1419514398.438,1419.514398437,8.614228562809e-10
1419514984.375,1419.514984375,8.476354674042e-10
1419515570.312,1419.515570312,8.306003544279e-10
1419516156.250,1419.516156250,8.607104748823e-10
1419516742.188,1419.516742188,8.663486360050e-10
1419517328.125,1419.517328125,8.764157916641e-10
1419517914.062,1419.517914063,8.807637665896e-10
1419518500.000,1419.518500000,8.841563952157e-10
1419519085.938,1419.519085937,8.646428441805e-10
1419519671.875,1419.519671875,8.421751019063e-10
1419520257.812,1419.520257812,8.307390606622e-10
1419520843.750,1419.520843750,8.298811937293e-10
1419521429.688,1419.521429687,8.407375671184e-10
1419522015.625,1419.522015625,8.473257864002e-10
1419522601.562,1419.522601563,8.437174436369e-10
1419523187.500,1419.523187500,8.431993151820e-10
1419523773.438,1419.523773438,8.478522339655e-10
1419524359.375,1419.524359375,8.502176506595e-10
1419524945.312,1419.524945312,8.552005392569e-10
1419525531.250,1419.525531250,8.804993857224e-10
1419526117.188,1419.526117187,8.607719429884e-10
1419526703.125,1419.526703125,8.441633161628e-10
1419527289.062,1419.527289062,8.447115755218e-10
1419527875.000,1419.527875000,8.752218692647e-10
1419528460.938,1419.528460938,8.418592257128e-10
1419529046.875,1419.529046875,8.606382076223e-10
1419529632.812,1419.529632813,8.798394361835e-10
1419530218.750,1419.530218750,8.617349963722e-10
1419530804.688,1419.530804687,8.195603562070e-10
1419531390.625,1419.531390625,8.400951746348e-10
1419531976.562,1419.531976562,8.540745158496e-10
1419532562.500,1419.532562500,8.313729831559e-10
1419533148.438,1419.533148437,8.154467253085e-10
1419533734.375,1419.533734375,8.290262933386e-10
1419534320.312,1419.534320313,8.409580431701e-10
1419534906.250,1419.534906250,8.445686540900e-10
1419535492.188,1419.535492188,8.602126521153e-10
1419536078.125,1419.536078125,8.669847469652e-10
1419536664.062,1419.536664062,8.503947245424e-10
1419537250.000,1419.537250000,8.452080902135e-10
1419537835.938,1419.537835937,8.507815427797e-10
1419538421.875,1419.538421875,8.609416243735e-10
1419539007.812,1419.539007812,8.590215722764e-10
1419539593.750,1419.539593750,8.638368212794e-10
1419540179.688,1419.540179688,8.483480500020e-10
1419540765.625,1419.540765625,8.387341953692e-10
1419541351.562,1419.541351563,8.298777076000e-10
1419541937.500,1419.541937500,8.391379449421e-10
1419542523.438,1419.542523437,8.455629217204e-10
1419543109.375,1419.543109375,8.444665622362e-10
1419543695.312,1419.543695312,8.548820559974e-10
1419544281.250,1419.544281250,8.721268455221e-10
1419544867.188,1419.544867187,8.702165515005e-10
1419545453.125,1419.545453125,8.489835836628e-10
1419546039.062,1419.546039063,8.756785834423e-10
1419546625.000,1419.546625000,8.636328471398e-10
1419547210.938,1419.547210938,8.425451869308e-10
1419547796.875,1419.547796875,8.525473065566e-10
1419548382.812,1419.548382812,8.525901592280e-10
1419548968.750,1419.548968750,8.347866382568e-10
1419549554.688,1419.549554687,8.147479136278e-10
1419550140.625,1419.550140625,8.208553241995e-10
1419550726.562,1419.550726562,8.250205505169e-10
1419551312.500,1419.551312500,8.420914850038e-10
1419551898.438,1419.551898438,8.688009389029e-10
1419552484.375,1419.552484375,8.562552511460e-10
1419553070.312,1419.553070313,8.546231090265e-10
1419553656.250,1419.553656250,8.384078714441e-10
1419554242.188,1419.554242187,8.323619196484e-10
1419554828.125,1419.554828125,8.479974707039e-10
1419555414.062,1419.555414062,8.465864317883e-10
1419556000.000,1419.556000000,8.303895856609e-10
1419556585.938,1419.556585937,8.461559899484e-10
1419557171.875,1419.557171875,8.347766165319e-10
1419557757.812,1419.557757813,8.360531438573e-10
1419558343.750,1419.558343750,8.296371536314e-10
1419558929.688,1419.558929688,8.625456175718e-10
1419559515.625,1419.559515625,8.651401598695e-10
1419560101.562,1419.560101562,8.507619414495e-10
1419560687.500,1419.560687500,8.385797677019e-10
1419561273.438,1419.561273437,8.693384322108e-10
1419561859.375,1419.561859375,8.573093361416e-10
1419562445.312,1419.562445312,8.627746875563e-10
1419563031.250,1419.563031250,8.555584476635e-10
1419563617.188,1419.563617188,8.428759733134e-10
1419564203.125,1419.564203125,8.323519144070e-10
1419564789.062,1419.564789063,8.566151829626e-10
1419565375.000,1419.565375000,8.390574281604e-10
1419565960.938,1419.565960937,8.113805039875e-10
1419566546.875,1419.566546875,8.314108518608e-10
1419567132.812,1419.567132812,8.487516759398e-10
1419567718.750,1419.567718750,8.640733969769e-10
1419568304.688,1419.568304687,8.589044088638e-10
1419568890.625,1419.568890625,8.510675388604e-10
1419569476.562,1419.569476563,8.282183270136e-10
1419570062.500,1419.570062500,8.342544818535e-10
1419570648.438,1419.570648438,8.570386644608e-10
1419571234.375,1419.571234375,8.502720655692e-10
1419571820.312,1419.571820312,8.333726963686e-10
1419572406.250,1419.572406250,8.337413834186e-10
1419572992.188,1419.572992187,8.489162377011e-10
1419573578.125,1419.573578125,8.480767801269e-10
1419574164.062,1419.574164062,8.296579598454e-10
1419574750.000,1419.574750000,8.308973485443e-10
1419575335.938,1419.575335938,8.415063298396e-10
1419575921.875,1419.575921875,8.333049423403e-10
1419576507.812,1419.576507813,8.400713760613e-10
1419577093.750,1419.577093750,8.599109514313e-10
1419577679.688,1419.577679687,8.758836681099e-10
1419578265.625,1419.578265625,8.487261428129e-10
1419578851.562,1419.578851562,8.255619354457e-10
1419579437.500,1419.579437500,8.321409315538e-10
1419580023.438,1419.580023437,8.608576034609e-10
1419580609.375,1419.580609375,8.574326325087e-10
1419581195.312,1419.581195313,8.342845682650e-10
1419581781.250,1419.581781250,8.311053344895e-10
1419582367.188,1419.582367188,8.351729243431e-10
1419582953.125,1419.582953125,8.301399394620e-10
1419583539.062,1419.583539062,8.506903428021e-10
1419584125.000,1419.584125000,8.515872654284e-10
1419584710.938,1419.584710937,8.359214410331e-10
1419585296.875,1419.585296875,8.334471021265e-10
1419585882.812,1419.585882812,8.189427088561e-10
1419586468.750,1419.586468750,8.373946130733e-10
1419587054.688,1419.587054688,8.398449491017e-10
1419587640.625,1419.587640625,8.432172292280e-10
1419588226.562,1419.588226563,8.274524008857e-10
1419588812.500,1419.588812500,8.267069187673e-10
1419589398.438,1419.589398437,8.335996396827e-10
1419589984.375,1419.589984375,8.463653784104e-10
1419590570.312,1419.590570312,8.363947794395e-10
1419591156.250,1419.591156250,8.300354048736e-10
1419591742.188,1419.591742187,8.408842137536e-10
1419592328.125,1419.592328125,8.570270993590e-10
1419592914.062,1419.592914063,8.396425966919e-10
1419593500.000,1419.593500000,8.314382299971e-10
1419594085.938,1419.594085938,8.558725824714e-10
1419594671.875,1419.594671875,8.490446203871e-10
1419595257.812,1419.595257812,8.508452404477e-10
1419595843.750,1419.595843750,8.234559882208e-10
1419596429.688,1419.596429687,8.235360332679e-10
1419597015.625,1419.597015625,8.304380422283e-10
1419597601.562,1419.597601562,8.157093149140e-10
1419598187.500,1419.598187500,8.198287486256e-10
1419598773.438,1419.598773438,8.207188818532e-10
1419599359.375,1419.599359375,8.066027426127e-10
1419599945.312,1419.599945313,8.026124432670e-10
1419600531.250,1419.600531250,8.289914892811e-10
1419601117.188,1419.601117187,8.461129236244e-10
1419601703.125,1419.601703125,8.416779767051e-10
1419602289.062,1419.602289062,8.268507189134e-10
1419602875.000,1419.602875000,8.081162708391e-10
1419603460.938,1419.603460937,8.168728261006e-10
1419604046.875,1419.604046875,8.179490546746e-10
1419604632.812,1419.604632813,8.182506215677e-10
1419605218.750,1419.605218750,8.451790382814e-10
1419605804.688,1419.605804688,8.528220768111e-10
1419606390.625,1419.606390625,8.486593372635e-10
1419606976.562,1419.606976562,8.392971123339e-10
1419607562.500,1419.607562500,8.344728137760e-10
1419608148.438,1419.608148437,8.376237513266e-10
1419608734.375,1419.608734375,8.338554611042e-10
1419609320.312,1419.609320312,8.418826031765e-10
1419609906.250,1419.609906250,8.236848298315e-10
1419610492.188,1419.610492188,8.264694534627e-10
1419611078.125,1419.611078125,8.303529223786e-10
1419611664.062,1419.611664063,8.280878872432e-10
1419612250.000,1419.612250000,8.032403797504e-10
1419612835.938,1419.612835937,8.085056169690e-10
1419613421.875,1419.613421875,8.259286474429e-10
1419614007.812,1419.614007812,8.171613246076e-10
1419614593.750,1419.614593750,8.198894100366e-10
1419615179.688,1419.615179687,8.193097400960e-10
1419615765.625,1419.615765625,8.354431817753e-10
1419616351.562,1419.616351563,8.338893072634e-10
1419616937.500,1419.616937500,8.279046431878e-10
1419617523.438,1419.617523438,8.129362992807e-10
1419618109.375,1419.618109375,8.059776679591e-10
1419618695.312,1419.618695312,8.021980090946e-10
1419619281.250,1419.619281250,8.296313694443e-10
1419619867.188,1419.619867187,8.206926396944e-10
1419620453.125,1419.620453125,8.097475877570e-10
1419621039.062,1419.621039062,8.080614150451e-10
1419621625.000,1419.621625000,8.026696416020e-10
1419622210.938,1419.622210938,8.031762768538e-10
1419622796.875,1419.622796875,8.297512745437e-10
1419623382.812,1419.623382813,8.378509568222e-10
1419623968.750,1419.623968750,8.031639472785e-10
1419624554.688,1419.624554687,8.171407773298e-10
1419625140.625,1419.625140625,8.404240328062e-10
1419625726.562,1419.625726562,8.325608818505e-10
1419626312.500,1419.626312500,8.192176872669e-10
1419626898.438,1419.626898437,7.973675758899e-10
1419627484.375,1419.627484375,7.954598398082e-10
1419628070.312,1419.628070313,8.157218839662e-10
1419628656.250,1419.628656250,8.215015674550e-10
1419629242.188,1419.629242188,8.118581426286e-10
1419629828.125,1419.629828125,8.103552039913e-10
1419630414.062,1419.630414062,8.169093911040e-10
1419631000.000,1419.631000000,8.095872932318e-10
1419631585.938,1419.631585937,7.980096000331e-10
1419632171.875,1419.632171875,8.280176657190e-10
1419632757.812,1419.632757812,8.322524619137e-10
1419633343.750,1419.633343750,8.193193759279e-10
1419633929.688,1419.633929688,8.032684185773e-10
1419634515.625,1419.634515625,8.119482440359e-10
1419635101.562,1419.635101563,8.058134313325e-10
1419635687.500,1419.635687500,7.687582684059e-10
1419636273.438,1419.636273437,7.891900395318e-10
1419636859.375,1419.636859375,7.863686243645e-10
1419637445.312,1419.637445312,8.043801068101e-10
1419638031.250,1419.638031250,8.060067460564e-10
1419638617.188,1419.638617187,7.934644546830e-10
1419639203.125,1419.639203125,7.973634057677e-10
1419639789.062,1419.639789063,8.132715750171e-10
1419640375.000,1419.640375000,8.075067428265e-10
1419640960.938,1419.640960938,8.045705996723e-10
1419641546.875,1419.641546875,7.948674738756e-10
1419642132.812,1419.642132812,8.048207175892e-10
1419642718.750,1419.642718750,7.861563647651e-10
1419643304.688,1419.643304687,7.923113553182e-10
1419643890.625,1419.643890625,7.954152783730e-10
1419644476.562,1419.644476562,8.031317341280e-10
1419645062.500,1419.645062500,8.064289167839e-10
1419645648.438,1419.645648438,7.938639570051e-10
1419646234.375,1419.646234375,8.049935856495e-10
1419646820.312,1419.646820313,7.810144722852e-10
1419647406.250,1419.647406250,7.700541113379e-10
1419647992.188,1419.647992187,7.804652494002e-10
1419648578.125,1419.648578125,7.938943111786e-10
1419649164.062,1419.649164062,7.942076366973e-10
1419649750.000,1419.649750000,7.684707381727e-10
1419650335.938,1419.650335937,7.767585794359e-10
1419650921.875,1419.650921875,7.977509877550e-10
1419651507.812,1419.651507813,7.952459318156e-10
1419652093.750,1419.652093750,7.914729940675e-10
1419652679.688,1419.652679688,7.999166942718e-10
1419653265.625,1419.653265625,7.947638815058e-10
1419653851.562,1419.653851562,8.035472134342e-10
1419654437.500,1419.654437500,7.862633627180e-10
1419655023.438,1419.655023437,7.727035652482e-10
1419655609.375,1419.655609375,7.677721820010e-10
1419656195.312,1419.656195312,7.790544143225e-10
1419656781.250,1419.656781250,7.911311825630e-10
1419657367.188,1419.657367188,7.978658063226e-10
1419657953.125,1419.657953125,7.832213427450e-10
1419658539.062,1419.658539063,7.788921999869e-10
1419659125.000,1419.659125000,7.853271352335e-10
1419659710.938,1419.659710937,7.816537077551e-10
1419660296.875,1419.660296875,7.823443387894e-10
1419660882.812,1419.660882812,7.884567524241e-10
1419661468.750,1419.661468750,7.848052874867e-10
1419662054.688,1419.662054687,7.629727529874e-10
1419662640.625,1419.662640625,7.842769751912e-10
1419663226.562,1419.663226563,7.893321503869e-10
1419663812.500,1419.663812500,7.839336550364e-10
1419664398.438,1419.664398438,7.853542676184e-10
1419664984.375,1419.664984375,7.754702980406e-10
1419665570.312,1419.665570312,7.574876862962e-10
1419666156.250,1419.666156250,7.348258980360e-10
1419666742.188,1419.666742187,7.534612246754e-10
1419667328.125,1419.667328125,7.784453421876e-10
1419667914.062,1419.667914062,7.719900784413e-10
1419668500.000,1419.668500000,7.620256822582e-10
1419669085.938,1419.669085938,7.564247927844e-10
1419669671.875,1419.669671875,7.550079014220e-10
1419670257.812,1419.670257813,7.689044098139e-10
1419670843.750,1419.670843750,7.613251696058e-10
1419671429.688,1419.671429687,7.690254275941e-10
1419672015.625,1419.672015625,7.694236624624e-10
1419672601.562,1419.672601562,7.710492202932e-10
1419673187.500,1419.673187500,7.740391206585e-10
1419673773.438,1419.673773437,7.572223261140e-10
1419674359.375,1419.674359375,7.583234190911e-10
1419674945.312,1419.674945313,7.637586885961e-10
1419675531.250,1419.675531250,7.541868601908e-10
1419676117.188,1419.676117188,7.682085123998e-10
1419676703.125,1419.676703125,7.765615810638e-10
1419677289.062,1419.677289062,7.500907570560e-10
1419677875.000,1419.677875000,7.569318744397e-10
1419678460.938,1419.678460937,7.712648980093e-10
1419679046.875,1419.679046875,7.653531158434e-10
1419679632.812,1419.679632812,7.531758144948e-10
1419680218.750,1419.680218750,7.687892880378e-10
1419680804.688,1419.680804688,7.686224527427e-10
1419681390.625,1419.681390625,7.537445028000e-10
1419681976.562,1419.681976563,7.522651915977e-10
1419682562.500,1419.682562500,7.518362082208e-10
1419683148.438,1419.683148437,7.661115636102e-10
1419683734.375,1419.683734375,7.433060667933e-10
1419684320.312,1419.684320312,7.297464976051e-10
1419684906.250,1419.684906250,7.534465987732e-10
1419685492.188,1419.685492187,7.393608254252e-10
1419686078.125,1419.686078125,7.350409576999e-10
1419686664.062,1419.686664063,7.473675256845e-10
1419687250.000,1419.687250000,7.477426422700e-10
1419687835.938,1419.687835938,7.352262868811e-10
1419688421.875,1419.688421875,7.490353838010e-10
1419689007.812,1419.689007812,7.695517476340e-10
1419689593.750,1419.689593750,7.400480039941e-10
1419690179.688,1419.690179687,7.351626663561e-10
1419690765.625,1419.690765625,7.364481618707e-10
1419691351.562,1419.691351562,7.399962100163e-10
1419691937.500,1419.691937500,7.402124308658e-10
1419692523.438,1419.692523438,7.252825651516e-10
1419693109.375,1419.693109375,7.262998183643e-10
1419693695.312,1419.693695313,7.190096526852e-10
1419694281.250,1419.694281250,7.404926537931e-10
1419694867.188,1419.694867187,7.487041157907e-10
1419695453.125,1419.695453125,7.601113503701e-10
1419696039.062,1419.696039062,7.375654115636e-10
1419696625.000,1419.696625000,7.298388002977e-10
1419697210.938,1419.697210937,7.366030857953e-10
1419697796.875,1419.697796875,7.176823910137e-10
1419698382.812,1419.698382813,7.331717421665e-10
1419698968.750,1419.698968750,7.233110524530e-10
1419699554.688,1419.699554688,7.307388678147e-10
1419700140.625,1419.700140625,7.429572731636e-10
1419700726.562,1419.700726562,7.559178020371e-10
1419701312.500,1419.701312500,7.304309607326e-10
1419701898.438,1419.701898437,7.082997147872e-10
1419702484.375,1419.702484375,7.264589864446e-10
1419703070.312,1419.703070312,7.426737304241e-10
1419703656.250,1419.703656250,7.248694582987e-10
1419704242.188,1419.704242188,7.368992016938e-10
1419704828.125,1419.704828125,7.165500129438e-10
1419705414.062,1419.705414063,7.152005998684e-10
1419706000.000,1419.706000000,7.267053690759e-10
1419706585.938,1419.706585937,7.130025783450e-10
1419707171.875,1419.707171875,7.252980901172e-10
1419707757.812,1419.707757812,7.165242468466e-10
1419708343.750,1419.708343750,7.348107294839e-10
1419708929.688,1419.708929687,7.593210159903e-10
1419709515.625,1419.709515625,7.263805461330e-10
1419710101.562,1419.710101563,7.024956184799e-10
1419710687.500,1419.710687500,7.067503959605e-10
1419711273.438,1419.711273438,7.098558641027e-10
1419711859.375,1419.711859375,7.297661054463e-10
1419712445.312,1419.712445312,7.157602523227e-10
1419713031.250,1419.713031250,6.815818482525e-10
1419713617.188,1419.713617187,6.976551415251e-10
1419714203.125,1419.714203125,7.179473956117e-10
1419714789.062,1419.714789062,7.225940145602e-10
1419715375.000,1419.715375000,7.147332611709e-10
1419715960.938,1419.715960938,7.138812066027e-10
1419716546.875,1419.716546875,6.983260833438e-10
1419717132.812,1419.717132813,6.985167226668e-10
1419717718.750,1419.717718750,7.182085746198e-10
1419718304.688,1419.718304687,7.063622313466e-10
1419718890.625,1419.718890625,6.883799811197e-10
1419719476.562,1419.719476562,6.903070502360e-10
1419720062.500,1419.720062500,7.088955473784e-10
1419720648.438,1419.720648437,7.106982258804e-10
1419721234.375,1419.721234375,6.963533107083e-10
1419721820.312,1419.721820313,6.812539155210e-10
1419722406.250,1419.722406250,6.892677244226e-10
1419722992.188,1419.722992188,6.894270268502e-10
1419723578.125,1419.723578125,6.903738055068e-10
1419724164.062,1419.724164062,7.103127324192e-10
1419724750.000,1419.724750000,7.125628404414e-10
1419725335.938,1419.725335937,7.050448613658e-10
1419725921.875,1419.725921875,6.778762978714e-10
1419726507.812,1419.726507812,6.830492716348e-10
1419727093.750,1419.727093750,6.850521579518e-10
1419727679.688,1419.727679688,6.703550163701e-10
1419728265.625,1419.728265625,6.635626753728e-10
1419728851.562,1419.728851563,6.860027791060e-10
1419729437.500,1419.729437500,6.948992344924e-10
1419730023.438,1419.730023437,6.954584498856e-10
1419730609.375,1419.730609375,7.009141920549e-10
1419731195.312,1419.731195312,7.000205776923e-10
1419731781.250,1419.731781250,7.024223436255e-10
1419732367.188,1419.732367187,6.884821426572e-10
1419732953.125,1419.732953125,6.916286037169e-10
1419733539.062,1419.733539063,6.825357797337e-10
1419734125.000,1419.734125000,6.713213380077e-10
1419734710.938,1419.734710938,7.037112868566e-10
1419735296.875,1419.735296875,7.020155848555e-10
1419735882.812,1419.735882812,6.796285704709e-10
1419736468.750,1419.736468750,6.766555441237e-10
1419737054.688,1419.737054687,7.110868210341e-10
1419737640.625,1419.737640625,6.913427776719e-10
1419738226.562,1419.738226562,6.701233859715e-10
1419738812.500,1419.738812500,6.689251281927e-10
1419739398.438,1419.739398438,6.802552148411e-10
1419739984.375,1419.739984375,6.614390803520e-10
1419740570.312,1419.740570313,6.500255810065e-10
1419741156.250,1419.741156250,6.627815010770e-10
1419741742.188,1419.741742187,6.453357121016e-10
1419742328.125,1419.742328125,6.557258026590e-10
1419742914.062,1419.742914062,6.650771289977e-10
1419743500.000,1419.743500000,6.825738494447e-10
1419744085.938,1419.744085937,6.795834362156e-10
1419744671.875,1419.744671875,6.655333586476e-10
1419745257.812,1419.745257813,6.612566778833e-10
1419745843.750,1419.745843750,6.638823957586e-10
1419746429.688,1419.746429688,6.526927099017e-10
1419747015.625,1419.747015625,6.666929658019e-10
1419747601.562,1419.747601562,6.791252011531e-10
1419748187.500,1419.748187500,6.640123041202e-10
1419748773.438,1419.748773437,6.468602540778e-10
1419749359.375,1419.749359375,6.369985571705e-10
1419749945.312,1419.749945312,6.484173705108e-10
1419750531.250,1419.750531250,6.587153928689e-10
1419751117.188,1419.751117188,6.487730051356e-10
1419751703.125,1419.751703125,6.434406466650e-10
1419752289.062,1419.752289063,6.494560332279e-10
1419752875.000,1419.752875000,6.602523856083e-10
1419753460.938,1419.753460937,6.572916310874e-10
1419754046.875,1419.754046875,6.624319403261e-10
1419754632.812,1419.754632812,6.651724817121e-10
1419755218.750,1419.755218750,6.528229592592e-10
1419755804.688,1419.755804687,6.352444692259e-10
1419756390.625,1419.756390625,6.410125323626e-10
1419756976.562,1419.756976563,6.419040604634e-10
1419757562.500,1419.757562500,6.547441495473e-10
1419758148.438,1419.758148438,6.339105208206e-10
1419758734.375,1419.758734375,6.396707058964e-10
1419759320.312,1419.759320312,6.248135344583e-10
1419759906.250,1419.759906250,6.290815132157e-10
1419760492.188,1419.760492187,6.436377709473e-10
1419761078.125,1419.761078125,6.156437057341e-10
1419761664.062,1419.761664062,6.097501678387e-10
1419762250.000,1419.762250000,6.280516779794e-10
1419762835.938,1419.762835938,6.434017969002e-10
1419763421.875,1419.763421875,6.231115243922e-10
1419764007.812,1419.764007813,6.356680894229e-10
1419764593.750,1419.764593750,6.473275112583e-10
1419765179.688,1419.765179687,6.435005960428e-10
1419765765.625,1419.765765625,6.279682650249e-10
1419766351.562,1419.766351562,6.264317896840e-10
1419766937.500,1419.766937500,6.336030565318e-10
1419767523.438,1419.767523437,6.239570681051e-10
1419768109.375,1419.768109375,6.065661885258e-10
1419768695.312,1419.768695313,6.133983461660e-10
1419769281.250,1419.769281250,6.354687736893e-10
1419769867.188,1419.769867188,6.142318453549e-10
1419770453.125,1419.770453125,6.178077587862e-10
1419771039.062,1419.771039062,6.237349025165e-10
1419771625.000,1419.771625000,6.343625529330e-10
1419772210.938,1419.772210937,6.271765796094e-10
1419772796.875,1419.772796875,6.062718517141e-10
1419773382.812,1419.773382812,5.970295900290e-10
1419773968.750,1419.773968750,5.989875643689e-10
1419774554.688,1419.774554688,6.042144336121e-10
1419775140.625,1419.775140625,6.019665372180e-10
1419775726.562,1419.775726563,6.005327241045e-10
1419776312.500,1419.776312500,6.127595651034e-10
1419776898.438,1419.776898437,6.188353133831e-10
1419777484.375,1419.777484375,6.181401635442e-10
1419778070.312,1419.778070312,5.976077575766e-10
1419778656.250,1419.778656250,5.976614190924e-10
1419779242.188,1419.779242187,6.191595896856e-10
1419779828.125,1419.779828125,6.203753589959e-10
1419780414.062,1419.780414063,6.135739910116e-10
1419781000.000,1419.781000000,5.974069670131e-10
1419781585.938,1419.781585938,6.097458894854e-10
1419782171.875,1419.782171875,6.035561733232e-10
1419782757.812,1419.782757812,6.108609064201e-10
1419783343.750,1419.783343750,6.011258305116e-10
1419783929.688,1419.783929687,6.047623493568e-10
1419784515.625,1419.784515625,6.077752672545e-10
1419785101.562,1419.785101562,5.870826674046e-10
1419785687.500,1419.785687500,5.788423099535e-10
1419786273.438,1419.786273438,5.879227656040e-10
1419786859.375,1419.786859375,5.971949719693e-10
1419787445.312,1419.787445313,5.911543662288e-10
1419788031.250,1419.788031250,5.948335386632e-10
1419788617.188,1419.788617187,5.986022959600e-10
1419789203.125,1419.789203125,5.949842807920e-10
1419789789.062,1419.789789062,5.899567346652e-10
1419790375.000,1419.790375000,5.782746132679e-10
