# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:25.240095+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421783734.375,1421.783734375,7.892378047464e-10
1421784320.312,1421.784320313,7.948642616687e-10
1421784906.250,1421.784906250,7.850368257875e-10
1421785492.188,1421.785492188,7.882075368719e-10
1421786078.125,1421.786078125,8.147637908168e-10
1421786664.062,1421.786664062,7.929330742148e-10
1421787250.000,1421.787250000,7.884786675537e-10
1421787835.938,1421.787835937,7.851857010820e-10
1421788421.875,1421.788421875,8.190860829326e-10
1421789007.812,1421.789007812,8.164855025127e-10
1421789593.750,1421.789593750,8.036250382826e-10
1421790179.688,1421.790179688,7.986926720041e-10
1421790765.625,1421.790765625,7.795603238903e-10
1421791351.562,1421.791351563,7.906891113201e-10
1421791937.500,1421.791937500,8.095184370002e-10
1421792523.438,1421.792523437,8.124792792212e-10
1421793109.375,1421.793109375,7.914968796044e-10
1421793695.312,1421.793695312,7.937997723273e-10
1421794281.250,1421.794281250,8.012244090339e-10
1421794867.188,1421.794867187,7.983225998908e-10
1421795453.125,1421.795453125,8.130266985299e-10
1421796039.062,1421.796039063,8.028482853206e-10
1421796625.000,1421.796625000,8.020090679533e-10
1421797210.938,1421.797210938,8.074330018870e-10
1421797796.875,1421.797796875,8.037369785296e-10
1421798382.812,1421.798382812,8.108686197868e-10
1421798968.750,1421.798968750,8.114476344351e-10
1421799554.688,1421.799554687,8.156764779889e-10
1421800140.625,1421.800140625,8.208657134010e-10
1421800726.562,1421.800726562,8.345135768218e-10
1421801312.500,1421.801312500,8.382805181370e-10
1421801898.438,1421.801898438,8.377033217108e-10
1421802484.375,1421.802484375,8.344820940857e-10
1421803070.312,1421.803070313,8.271169894220e-10
1421803656.250,1421.803656250,7.994601417411e-10
1421804242.188,1421.804242187,8.009425606218e-10
1421804828.125,1421.804828125,8.017814632682e-10
1421805414.062,1421.805414062,8.039719825700e-10
1421806000.000,1421.806000000,8.077406612675e-10
1421806585.938,1421.806585937,8.107497034928e-10
1421807171.875,1421.807171875,7.999146019471e-10
1421807757.812,1421.807757813,8.019053289581e-10
1421808343.750,1421.808343750,8.267951374480e-10
1421808929.688,1421.808929688,8.215093538540e-10
1421809515.625,1421.809515625,8.245033772980e-10
1421810101.562,1421.810101562,8.111747629739e-10
1421810687.500,1421.810687500,8.118061324987e-10
1421811273.438,1421.811273437,8.140072716211e-10
1421811859.375,1421.811859375,8.197393018848e-10
1421812445.312,1421.812445312,8.178200990785e-10
1421813031.250,1421.813031250,8.034199533403e-10
1421813617.188,1421.813617188,8.155900113023e-10
1421814203.125,1421.814203125,8.155852018960e-10
1421814789.062,1421.814789063,8.077568022993e-10
1421815375.000,1421.815375000,8.188342028773e-10
1421815960.938,1421.815960937,8.107840601057e-10
1421816546.875,1421.816546875,7.958453152487e-10
1421817132.812,1421.817132812,7.984891017325e-10
1421817718.750,1421.817718750,7.927898221079e-10
1421818304.688,1421.818304687,8.036524350496e-10
1421818890.625,1421.818890625,8.249577101770e-10
1421819476.562,1421.819476563,8.226520760887e-10
1421820062.500,1421.820062500,8.342782150663e-10
1421820648.438,1421.820648438,8.349052027665e-10
1421821234.375,1421.821234375,8.291785334144e-10
1421821820.312,1421.821820312,8.164944430580e-10
1421822406.250,1421.822406250,8.239234497940e-10
1421822992.188,1421.822992187,8.446137239977e-10
1421823578.125,1421.823578125,8.529993626022e-10
1421824164.062,1421.824164062,8.280013387526e-10
1421824750.000,1421.824750000,8.213685976744e-10
1421825335.938,1421.825335938,8.253927937420e-10
1421825921.875,1421.825921875,8.090294002692e-10
1421826507.812,1421.826507813,8.240542431723e-10
1421827093.750,1421.827093750,8.370971439629e-10
1421827679.688,1421.827679687,8.156923084643e-10
1421828265.625,1421.828265625,8.016931674549e-10
1421828851.562,1421.828851562,7.973343638308e-10
1421829437.500,1421.829437500,8.032141447200e-10
1421830023.438,1421.830023437,8.305447674628e-10
1421830609.375,1421.830609375,8.319379051889e-10
1421831195.312,1421.831195313,8.016218882993e-10
1421831781.250,1421.831781250,8.030966527909e-10
1421832367.188,1421.832367188,8.207550692256e-10
1421832953.125,1421.832953125,8.388873730648e-10
1421833539.062,1421.833539062,8.315260708887e-10
1421834125.000,1421.834125000,8.150498284834e-10
1421834710.938,1421.834710937,8.168881056571e-10
1421835296.875,1421.835296875,8.217669872646e-10
1421835882.812,1421.835882812,8.123495543129e-10
1421836468.750,1421.836468750,8.072394252440e-10
1421837054.688,1421.837054688,8.089671704677e-10
1421837640.625,1421.837640625,8.329542245416e-10
1421838226.562,1421.838226563,8.320853633211e-10
1421838812.500,1421.838812500,8.346355848902e-10
1421839398.438,1421.839398437,8.241924670787e-10
1421839984.375,1421.839984375,8.231657100625e-10
1421840570.312,1421.840570312,8.181707952801e-10
1421841156.250,1421.841156250,8.231726052127e-10
1421841742.188,1421.841742187,8.100503618954e-10
1421842328.125,1421.842328125,8.187368407738e-10
1421842914.062,1421.842914063,8.084489775044e-10
1421843500.000,1421.843500000,8.129317989909e-10
1421844085.938,1421.844085938,8.293123034952e-10
1421844671.875,1421.844671875,8.318611211847e-10
1421845257.812,1421.845257812,8.213699794314e-10
1421845843.750,1421.845843750,8.247348657178e-10
1421846429.688,1421.846429687,8.134115072206e-10
1421847015.625,1421.847015625,8.284386116288e-10
1421847601.562,1421.847601562,8.368343152480e-10
1421848187.500,1421.848187500,8.128128610596e-10
1421848773.438,1421.848773438,8.211967337192e-10
1421849359.375,1421.849359375,8.373903341753e-10
1421849945.312,1421.849945313,8.336820273575e-10
1421850531.250,1421.850531250,8.149746564433e-10
1421851117.188,1421.851117187,8.199380656521e-10
1421851703.125,1421.851703125,8.326496435576e-10
1421852289.062,1421.852289062,8.395708887656e-10
1421852875.000,1421.852875000,8.312054167661e-10
1421853460.938,1421.853460937,8.309628629818e-10
1421854046.875,1421.854046875,8.226911454001e-10
1421854632.812,1421.854632813,8.179790690433e-10
1421855218.750,1421.855218750,8.361905470603e-10
1421855804.688,1421.855804688,8.295789695692e-10
1421856390.625,1421.856390625,8.381821005141e-10
1421856976.562,1421.856976562,8.540990981280e-10
1421857562.500,1421.857562500,8.489630585551e-10
1421858148.438,1421.858148437,8.355969782555e-10
1421858734.375,1421.858734375,8.345995911349e-10
1421859320.312,1421.859320312,8.300974906388e-10
1421859906.250,1421.859906250,8.424114421290e-10
1421860492.188,1421.860492188,8.324458740670e-10
1421861078.125,1421.861078125,8.196017182553e-10
1421861664.062,1421.861664063,8.383842196148e-10
1421862250.000,1421.862250000,8.383092346219e-10
1421862835.938,1421.862835937,8.199170035557e-10
1421863421.875,1421.863421875,7.933224228603e-10
1421864007.812,1421.864007812,8.105421833901e-10
1421864593.750,1421.864593750,8.328682128241e-10
1421865179.688,1421.865179687,8.418548754361e-10
1421865765.625,1421.865765625,8.527712334167e-10
1421866351.562,1421.866351563,8.294664160057e-10
1421866937.500,1421.866937500,8.392077511152e-10
1421867523.438,1421.867523438,8.475633262129e-10
1421868109.375,1421.868109375,8.250410302377e-10
1421868695.312,1421.868695312,8.233459220826e-10
1421869281.250,1421.869281250,8.279976944282e-10
1421869867.188,1421.869867187,8.275323995838e-10
1421870453.125,1421.870453125,8.172998815701e-10
1421871039.062,1421.871039062,8.357706220968e-10
1421871625.000,1421.871625000,8.229022693480e-10
1421872210.938,1421.872210938,8.185340339478e-10
1421872796.875,1421.872796875,8.340592141725e-10
1421873382.812,1421.873382813,8.263408591054e-10
1421873968.750,1421.873968750,8.385102494103e-10
1421874554.688,1421.874554687,8.386672182145e-10
1421875140.625,1421.875140625,8.266075627705e-10
1421875726.562,1421.875726562,8.243421321663e-10
1421876312.500,1421.876312500,8.296030675894e-10
1421876898.438,1421.876898437,8.182355736575e-10
1421877484.375,1421.877484375,8.028339417253e-10
1421878070.312,1421.878070313,8.202673210819e-10
1421878656.250,1421.878656250,8.359665034814e-10
1421879242.188,1421.879242188,8.284826058527e-10
1421879828.125,1421.879828125,7.978264962690e-10
1421880414.062,1421.880414062,8.130407873166e-10
1421881000.000,1421.881000000,8.166988729262e-10
1421881585.938,1421.881585937,8.357435073009e-10
1421882171.875,1421.882171875,8.534139358854e-10
1421882757.812,1421.882757812,8.318652227403e-10
1421883343.750,1421.883343750,8.344006471576e-10
1421883929.688,1421.883929688,8.635455625888e-10
1421884515.625,1421.884515625,8.456600094006e-10
1421885101.562,1421.885101563,8.383334893034e-10
1421885687.500,1421.885687500,8.239225163792e-10
1421886273.438,1421.886273437,8.206336392105e-10
1421886859.375,1421.886859375,8.219708077229e-10
1421887445.312,1421.887445312,8.071895224799e-10
1421888031.250,1421.888031250,8.338860107646e-10
1421888617.188,1421.888617187,8.440992510315e-10
1421889203.125,1421.889203125,8.567966900914e-10
1421889789.062,1421.889789063,8.312316096418e-10
1421890375.000,1421.890375000,8.230832506243e-10
1421890960.938,1421.890960938,8.313902205956e-10
1421891546.875,1421.891546875,8.330849493537e-10
1421892132.812,1421.892132812,8.497633604854e-10
1421892718.750,1421.892718750,8.276884725785e-10
1421893304.688,1421.893304687,8.255792983377e-10
1421893890.625,1421.893890625,8.092141767997e-10
1421894476.562,1421.894476562,8.378594540794e-10
1421895062.500,1421.895062500,8.352769349826e-10
1421895648.438,1421.895648438,8.396481450749e-10
1421896234.375,1421.896234375,8.226983179816e-10
1421896820.312,1421.896820313,8.255468708314e-10
1421897406.250,1421.897406250,8.438440582991e-10
1421897992.188,1421.897992187,8.204399905422e-10
1421898578.125,1421.898578125,8.187442996110e-10
1421899164.062,1421.899164062,8.511319441889e-10
1421899750.000,1421.899750000,8.547607612213e-10
1421900335.938,1421.900335937,8.357674831045e-10
1421900921.875,1421.900921875,8.236337488846e-10
1421901507.812,1421.901507813,8.141634097042e-10
1421902093.750,1421.902093750,8.170452407417e-10
1421902679.688,1421.902679688,8.331637923515e-10
1421903265.625,1421.903265625,8.137116389867e-10
1421903851.562,1421.903851562,8.305039956163e-10
1421904437.500,1421.904437500,8.548803733679e-10
1421905023.438,1421.905023437,8.666708980816e-10
1421905609.375,1421.905609375,8.495844664812e-10
1421906195.312,1421.906195312,8.583384888907e-10
1421906781.250,1421.906781250,8.514852600646e-10
1421907367.188,1421.907367188,8.300182839914e-10
1421907953.125,1421.907953125,8.154835728111e-10
1421908539.062,1421.908539063,8.266540770496e-10
1421909125.000,1421.909125000,8.511112884550e-10
1421909710.938,1421.909710937,8.578530553429e-10
1421910296.875,1421.910296875,8.534825784670e-10
1421910882.812,1421.910882812,8.713840651403e-10
1421911468.750,1421.911468750,8.396126221281e-10
1421912054.688,1421.912054687,8.153178230877e-10
1421912640.625,1421.912640625,8.314149569544e-10
1421913226.562,1421.913226563,8.448630127651e-10
1421913812.500,1421.913812500,8.274218583588e-10
1421914398.438,1421.914398438,8.225454908802e-10
1421914984.375,1421.914984375,8.214547345685e-10
1421915570.312,1421.915570312,8.279852927580e-10
1421916156.250,1421.916156250,8.374900158038e-10
1421916742.188,1421.916742187,8.346422993923e-10
1421917328.125,1421.917328125,8.242200797090e-10
1421917914.062,1421.917914062,8.244141714831e-10
1421918500.000,1421.918500000,8.447956882001e-10
1421919085.938,1421.919085938,8.477104744811e-10
1421919671.875,1421.919671875,8.560888052620e-10
1421920257.812,1421.920257813,8.316082120000e-10
1421920843.750,1421.920843750,8.132127064635e-10
1421921429.688,1421.921429687,8.173688683298e-10
1421922015.625,1421.922015625,8.308099377777e-10
1421922601.562,1421.922601562,8.456889032720e-10
1421923187.500,1421.923187500,8.384296971804e-10
1421923773.438,1421.923773437,8.466667726325e-10
1421924359.375,1421.924359375,8.380246157335e-10
1421924945.312,1421.924945313,8.347159392113e-10
1421925531.250,1421.925531250,8.495960651880e-10
1421926117.188,1421.926117188,8.742059444884e-10
1421926703.125,1421.926703125,8.668369583633e-10
1421927289.062,1421.927289062,8.443740195619e-10
1421927875.000,1421.927875000,8.158727765619e-10
1421928460.938,1421.928460937,8.350608731508e-10
1421929046.875,1421.929046875,8.440437614103e-10
1421929632.812,1421.929632812,8.540176224474e-10
1421930218.750,1421.930218750,8.368708956792e-10
1421930804.688,1421.930804688,8.245636249988e-10
1421931390.625,1421.931390625,8.327977238977e-10
1421931976.562,1421.931976563,8.457976842794e-10
1421932562.500,1421.932562500,8.410486978820e-10
1421933148.438,1421.933148437,8.621437041803e-10
1421933734.375,1421.933734375,8.640760359248e-10
1421934320.312,1421.934320312,8.418286862910e-10
1421934906.250,1421.934906250,8.395694199573e-10
1421935492.188,1421.935492187,8.339434117230e-10
1421936078.125,1421.936078125,8.205269289202e-10
1421936664.062,1421.936664063,8.436409263482e-10
1421937250.000,1421.937250000,8.534337852215e-10
1421937835.938,1421.937835938,8.287409962807e-10
1421938421.875,1421.938421875,8.212160354682e-10
1421939007.812,1421.939007812,8.466901731183e-10
1421939593.750,1421.939593750,8.465205869929e-10
1421940179.688,1421.940179687,8.470554509710e-10
1421940765.625,1421.940765625,8.563408051827e-10
1421941351.562,1421.941351562,8.487732916665e-10
1421941937.500,1421.941937500,8.361673351011e-10
1421942523.438,1421.942523438,8.375752687972e-10
1421943109.375,1421.943109375,8.194343075577e-10
1421943695.312,1421.943695313,8.181347514463e-10
1421944281.250,1421.944281250,8.244825394178e-10
1421944867.188,1421.944867187,8.262931333987e-10
1421945453.125,1421.945453125,8.379817708174e-10
1421946039.062,1421.946039062,8.301891812319e-10
1421946625.000,1421.946625000,8.273587715047e-10
1421947210.938,1421.947210937,8.455524674370e-10
1421947796.875,1421.947796875,8.329989512430e-10
1421948382.812,1421.948382813,8.256823846715e-10
1421948968.750,1421.948968750,8.162836907596e-10
1421949554.688,1421.949554688,8.163343921347e-10
1421950140.625,1421.950140625,8.487018915691e-10
1421950726.562,1421.950726562,8.269370986983e-10
1421951312.500,1421.951312500,8.337835573158e-10
1421951898.438,1421.951898437,8.688621880368e-10
1421952484.375,1421.952484375,8.632554137834e-10
1421953070.312,1421.953070312,8.308178573509e-10
1421953656.250,1421.953656250,8.339798196163e-10
1421954242.188,1421.954242188,8.357248566412e-10
1421954828.125,1421.954828125,8.353719197087e-10
1421955414.062,1421.955414063,8.347570184123e-10
1421956000.000,1421.956000000,8.529344252769e-10
1421956585.938,1421.956585937,8.558103956047e-10
1421957171.875,1421.957171875,8.376780083187e-10
1421957757.812,1421.957757812,8.338274614935e-10
1421958343.750,1421.958343750,8.473637010778e-10
1421958929.688,1421.958929687,8.610290563224e-10
1421959515.625,1421.959515625,8.339200624424e-10
1421960101.562,1421.960101563,8.356471848281e-10
1421960687.500,1421.960687500,8.585892480914e-10
1421961273.438,1421.961273438,8.466555142317e-10
1421961859.375,1421.961859375,8.260263316661e-10
1421962445.312,1421.962445312,8.286307947722e-10
1421963031.250,1421.963031250,8.510597115863e-10
1421963617.188,1421.963617187,8.339083698103e-10
1421964203.125,1421.964203125,8.190702332246e-10
1421964789.062,1421.964789062,8.267211534541e-10
1421965375.000,1421.965375000,8.222053653438e-10
1421965960.938,1421.965960938,8.262365837500e-10
1421966546.875,1421.966546875,8.368288662058e-10
1421967132.812,1421.967132813,8.455392375795e-10
1421967718.750,1421.967718750,8.470667975481e-10
1421968304.688,1421.968304687,8.155540125703e-10
1421968890.625,1421.968890625,8.081591012112e-10
1421969476.562,1421.969476562,8.111457485986e-10
1421970062.500,1421.970062500,8.488053176124e-10
1421970648.438,1421.970648437,8.658637326852e-10
1421971234.375,1421.971234375,8.509444011975e-10
1421971820.312,1421.971820313,8.304892648141e-10
1421972406.250,1421.972406250,8.205607587908e-10
1421972992.188,1421.972992188,8.185753842823e-10
1421973578.125,1421.973578125,8.268747123651e-10
1421974164.062,1421.974164062,8.312857398347e-10
1421974750.000,1421.974750000,8.192773613952e-10
1421975335.938,1421.975335937,8.184922288888e-10
1421975921.875,1421.975921875,8.374268747456e-10
1421976507.812,1421.976507812,8.620970642778e-10
1421977093.750,1421.977093750,8.473338664519e-10
1421977679.688,1421.977679688,8.364382079829e-10
1421978265.625,1421.978265625,8.532726789151e-10
1421978851.562,1421.978851563,8.195760326052e-10
1421979437.500,1421.979437500,8.144717470727e-10
1421980023.438,1421.980023437,8.291097024336e-10
1421980609.375,1421.980609375,8.259752053444e-10
1421981195.312,1421.981195312,8.204887620774e-10
1421981781.250,1421.981781250,8.235271491247e-10
1421982367.188,1421.982367187,8.164030867207e-10
1421982953.125,1421.982953125,8.225384590465e-10
1421983539.062,1421.983539063,8.270165025051e-10
1421984125.000,1421.984125000,8.214060292882e-10
1421984710.938,1421.984710938,8.095803508979e-10
1421985296.875,1421.985296875,8.303850361751e-10
1421985882.812,1421.985882812,8.182105501006e-10
1421986468.750,1421.986468750,8.212313757219e-10
1421987054.688,1421.987054687,8.275987264660e-10
1421987640.625,1421.987640625,8.289328917617e-10
1421988226.562,1421.988226562,8.234783830990e-10
1421988812.500,1421.988812500,8.340795773053e-10
1421989398.438,1421.989398438,8.002784272543e-10
1421989984.375,1421.989984375,7.976203410672e-10
1421990570.312,1421.990570313,8.422623107899e-10
1421991156.250,1421.991156250,8.497001854076e-10
1421991742.188,1421.991742187,8.637332789461e-10
1421992328.125,1421.992328125,8.273853676790e-10
1421992914.062,1421.992914062,8.063460599385e-10
1421993500.000,1421.993500000,8.161428649576e-10
1421994085.938,1421.994085937,8.217653346408e-10
1421994671.875,1421.994671875,8.322734347755e-10
1421995257.812,1421.995257813,8.254424084001e-10
1421995843.750,1421.995843750,8.342287564127e-10
1421996429.688,1421.996429688,8.200494242891e-10
1421997015.625,1421.997015625,8.049148203897e-10
1421997601.562,1421.997601562,8.131323551466e-10
1421998187.500,1421.998187500,8.307961599364e-10
1421998773.438,1421.998773437,8.225572416766e-10
1421999359.375,1421.999359375,8.135705372424e-10
1421999945.312,1421.999945312,8.191940412074e-10
1422000531.250,1422.000531250,8.128931416901e-10
1422001117.188,1422.001117188,8.323740725428e-10
1422001703.125,1422.001703125,8.140290197441e-10
1422002289.062,1422.002289063,8.402611503802e-10
1422002875.000,1422.002875000,8.409103723387e-10
1422003460.938,1422.003460937,8.098339212101e-10
1422004046.875,1422.004046875,8.061014905524e-10
1422004632.812,1422.004632812,8.154443045345e-10
1422005218.750,1422.005218750,8.285970223489e-10
1422005804.688,1422.005804687,8.370508797498e-10
1422006390.625,1422.006390625,8.554705156855e-10
1422006976.562,1422.006976563,8.695596109973e-10
1422007562.500,1422.007562500,8.367240514608e-10
1422008148.438,1422.008148438,8.310213031289e-10
1422008734.375,1422.008734375,8.125743769177e-10
1422009320.312,1422.009320312,8.014187650202e-10
1422009906.250,1422.009906250,7.866401125104e-10
1422010492.188,1422.010492187,8.059230604286e-10
1422011078.125,1422.011078125,8.174560642948e-10
1422011664.062,1422.011664062,8.146883768925e-10
1422012250.000,1422.012250000,7.954008115173e-10
1422012835.938,1422.012835938,8.153416739816e-10
1422013421.875,1422.013421875,8.189056411550e-10
1422014007.812,1422.014007813,8.060822517340e-10
1422014593.750,1422.014593750,8.153306907320e-10
1422015179.688,1422.015179687,8.090345140489e-10
1422015765.625,1422.015765625,8.038185036471e-10
1422016351.562,1422.016351562,8.162792078076e-10
1422016937.500,1422.016937500,8.075928555416e-10
1422017523.438,1422.017523437,8.105876440326e-10
1422018109.375,1422.018109375,8.220904507898e-10
1422018695.312,1422.018695313,8.262340489725e-10
1422019281.250,1422.019281250,8.109075537283e-10
1422019867.188,1422.019867188,8.130807250511e-10
1422020453.125,1422.020453125,8.190254054151e-10
1422021039.062,1422.021039062,8.278108596693e-10
1422021625.000,1422.021625000,8.170179957844e-10
1422022210.938,1422.022210937,8.127541986838e-10
1422022796.875,1422.022796875,8.047678595760e-10
1422023382.812,1422.023382812,8.058714098053e-10
1422023968.750,1422.023968750,8.141840796338e-10
1422024554.688,1422.024554688,8.147259954699e-10
1422025140.625,1422.025140625,8.243739868431e-10
1422025726.562,1422.025726563,8.285119401072e-10
1422026312.500,1422.026312500,8.123158709710e-10
1422026898.438,1422.026898437,7.999992866219e-10
1422027484.375,1422.027484375,7.858807251119e-10
1422028070.312,1422.028070312,7.863475841657e-10
1422028656.250,1422.028656250,8.049409060684e-10
1422029242.188,1422.029242187,8.081418488988e-10
1422029828.125,1422.029828125,8.078165738734e-10
1422030414.062,1422.030414063,7.988912210048e-10
1422031000.000,1422.031000000,8.055911817099e-10
1422031585.938,1422.031585938,8.049022428915e-10
1422032171.875,1422.032171875,8.169197911504e-10
1422032757.812,1422.032757812,8.224990009474e-10
1422033343.750,1422.033343750,8.062372514329e-10
1422033929.688,1422.033929687,7.922558706594e-10
1422034515.625,1422.034515625,7.979970048757e-10
1422035101.562,1422.035101562,8.051491835731e-10
1422035687.500,1422.035687500,8.239888558116e-10
1422036273.438,1422.036273438,8.042386515792e-10
1422036859.375,1422.036859375,7.958168477997e-10
1422037445.312,1422.037445313,7.949109322517e-10
1422038031.250,1422.038031250,7.954644580727e-10
1422038617.188,1422.038617187,7.806771370910e-10
1422039203.125,1422.039203125,7.669816638849e-10
1422039789.062,1422.039789062,7.741152941721e-10
1422040375.000,1422.040375000,7.853503484457e-10
1422040960.938,1422.040960937,7.703121834116e-10
1422041546.875,1422.041546875,7.912826356178e-10
1422042132.812,1422.042132813,8.070802984775e-10
1422042718.750,1422.042718750,7.859798594938e-10
1422043304.688,1422.043304688,7.741210703794e-10
1422043890.625,1422.043890625,7.661572663503e-10
1422044476.562,1422.044476562,7.741560682151e-10
1422045062.500,1422.045062500,7.737076671560e-10
1422045648.438,1422.045648437,7.962513717966e-10
1422046234.375,1422.046234375,8.046594572298e-10
1422046820.312,1422.046820312,7.827207481583e-10
1422047406.250,1422.047406250,7.609328335647e-10
1422047992.188,1422.047992188,7.758606485553e-10
1422048578.125,1422.048578125,7.925230287854e-10
1422049164.062,1422.049164063,7.807871111687e-10
1422049750.000,1422.049750000,7.561668266655e-10
1422050335.938,1422.050335937,7.651527029690e-10
1422050921.875,1422.050921875,7.971181187426e-10
1422051507.812,1422.051507812,7.721908226210e-10
1422052093.750,1422.052093750,7.844727711220e-10
1422052679.688,1422.052679687,7.909535594431e-10
1422053265.625,1422.053265625,7.830163712521e-10
1422053851.562,1422.053851563,7.715470344534e-10
1422054437.500,1422.054437500,7.874856998555e-10
1422055023.438,1422.055023438,7.776971562363e-10
1422055609.375,1422.055609375,7.774042491045e-10
1422056195.312,1422.056195312,7.797116870824e-10
1422056781.250,1422.056781250,7.967028554295e-10
1422057367.188,1422.057367187,7.805935227362e-10
1422057953.125,1422.057953125,7.575385872634e-10
1422058539.062,1422.058539062,7.678755106801e-10
1422059125.000,1422.059125000,7.840422253509e-10
1422059710.938,1422.059710938,7.748364479629e-10
1422060296.875,1422.060296875,7.599012217443e-10
1422060882.812,1422.060882813,7.719399550182e-10
1422061468.750,1422.061468750,7.781056892894e-10
1422062054.688,1422.062054687,7.678837548431e-10
1422062640.625,1422.062640625,7.814844420178e-10
1422063226.562,1422.063226562,7.711412145347e-10
1422063812.500,1422.063812500,7.597345072566e-10
1422064398.438,1422.064398437,7.601055058259e-10
1422064984.375,1422.064984375,7.482601123862e-10
1422065570.312,1422.065570313,7.536791025630e-10
1422066156.250,1422.066156250,7.640827231562e-10
1422066742.188,1422.066742188,7.623407839749e-10
1422067328.125,1422.067328125,7.598636533539e-10
1422067914.062,1422.067914062,7.616168867641e-10
1422068500.000,1422.068500000,7.633740387309e-10
1422069085.938,1422.069085937,7.501582450746e-10
1422069671.875,1422.069671875,7.535045092187e-10
1422070257.812,1422.070257812,7.710877199006e-10
1422070843.750,1422.070843750,7.704088641389e-10
1422071429.688,1422.071429688,7.356798291326e-10
1422072015.625,1422.072015625,7.517542162055e-10
1422072601.562,1422.072601563,7.606566872124e-10
1422073187.500,1422.073187500,7.579691675700e-10
1422073773.438,1422.073773437,7.722269481644e-10
1422074359.375,1422.074359375,7.486626307608e-10
1422074945.312,1422.074945312,7.403887153644e-10
1422075531.250,1422.075531250,7.413440314300e-10
1422076117.188,1422.076117187,7.464595158695e-10
1422076703.125,1422.076703125,7.618724273890e-10
1422077289.062,1422.077289063,7.501359419027e-10
1422077875.000,1422.077875000,7.578680497531e-10
1422078460.938,1422.078460938,7.812953722068e-10
1422079046.875,1422.079046875,7.620478750745e-10
1422079632.812,1422.079632812,7.580269440953e-10
1422080218.750,1422.080218750,7.533286594736e-10
1422080804.688,1422.080804687,7.531847348387e-10
1422081390.625,1422.081390625,7.600439954275e-10
1422081976.562,1422.081976562,7.529553241894e-10
1422082562.500,1422.082562500,7.519794741405e-10
1422083148.438,1422.083148438,7.313811712630e-10
1422083734.375,1422.083734375,7.182313005936e-10
1422084320.312,1422.084320313,7.229975580741e-10
1422084906.250,1422.084906250,7.387182600163e-10
1422085492.188,1422.085492187,7.291006149577e-10
1422086078.125,1422.086078125,7.421575852449e-10
1422086664.062,1422.086664062,7.428532107302e-10
1422087250.000,1422.087250000,7.170957318338e-10
1422087835.938,1422.087835937,7.363240849526e-10
1422088421.875,1422.088421875,7.297339002153e-10
1422089007.812,1422.089007813,7.301427356967e-10
1422089593.750,1422.089593750,7.409886365141e-10
1422090179.688,1422.090179688,7.499936791524e-10
1422090765.625,1422.090765625,7.398868575277e-10
1422091351.562,1422.091351562,7.380918798232e-10
1422091937.500,1422.091937500,7.352306675248e-10
1422092523.438,1422.092523437,7.274553093588e-10
1422093109.375,1422.093109375,7.465851558407e-10
1422093695.312,1422.093695312,7.521365581158e-10
1422094281.250,1422.094281250,7.260446880540e-10
1422094867.188,1422.094867188,7.365663524527e-10
1422095453.125,1422.095453125,7.524725026818e-10
1422096039.062,1422.096039063,7.371281850956e-10
1422096625.000,1422.096625000,7.281718028133e-10
1422097210.938,1422.097210937,7.453778608966e-10
1422097796.875,1422.097796875,7.534316392556e-10
1422098382.812,1422.098382812,7.290673378302e-10
1422098968.750,1422.098968750,7.236701522569e-10
1422099554.688,1422.099554687,7.347754589615e-10
1422100140.625,1422.100140625,7.410793315740e-10
1422100726.562,1422.100726563,7.120006295947e-10
1422101312.500,1422.101312500,7.163497933799e-10
1422101898.438,1422.101898438,7.194642456348e-10
1422102484.375,1422.102484375,7.261108302728e-10
1422103070.312,1422.103070312,7.224219697264e-10
1422103656.250,1422.103656250,7.158898183410e-10
1422104242.188,1422.104242187,7.213296427119e-10
1422104828.125,1422.104828125,7.208581563965e-10
1422105414.062,1422.105414062,7.301882167285e-10
1422106000.000,1422.106000000,7.161818190097e-10
1422106585.938,1422.106585938,7.228978010507e-10
1422107171.875,1422.107171875,7.158337748577e-10
1422107757.812,1422.107757813,7.119301788234e-10
1422108343.750,1422.108343750,7.093154121644e-10
1422108929.688,1422.108929687,7.186044568802e-10
1422109515.625,1422.109515625,7.136142153532e-10
1422110101.562,1422.110101562,7.322873363210e-10
1422110687.500,1422.110687500,7.307323847466e-10
1422111273.438,1422.111273437,7.102044758564e-10
1422111859.375,1422.111859375,7.085773266401e-10
1422112445.312,1422.112445313,7.179957178003e-10
1422113031.250,1422.113031250,6.940431291829e-10
1422113617.188,1422.113617188,6.936019637813e-10
1422114203.125,1422.114203125,6.921265810120e-10
1422114789.062,1422.114789062,7.017416484647e-10
1422115375.000,1422.115375000,6.749737392914e-10
1422115960.938,1422.115960937,7.032780864532e-10
1422116546.875,1422.116546875,7.136198167114e-10
1422117132.812,1422.117132812,7.069624671057e-10
1422117718.750,1422.117718750,7.096234185520e-10
1422118304.688,1422.118304688,7.015766099563e-10
1422118890.625,1422.118890625,7.013762020559e-10
